3035	4	1.002077	2.559262	7.075072	2.384808	6.971412	-4.975584	8.127001	-2.617530	6.326843	6.971412	6.324290	-3.598748	7.329480	2.384804	6.971412	6.188520	2.004070	2.283198	6.315135	6.971412
3045	4	6.132466	4.744086	-2.373124	3.172205	6.742596	-3.054697	9.314739	-4.999844	3.172206	6.742596	7.855027	-1.164381	7.187198	-3.148028	6.742596	1.089000	3.508542	5.570085	-3.058487	6.742596
3052	4	-6.613875	4.333683	-3.249271	6.936621	5.960050	5.992484	-6.715293	3.473300	5.279397	5.960050	-0.209529	4.234126	-3.249271	6.936621	5.960050	5.992500	-6.719057	8.159394	1.907890	5.960050
3082	4	7.755257	0.928098	7.127353	-0.580236	6.649665	-0.254458	7.589252	-5.404160	5.901474	6.649665	-0.254403	7.585379	0.958049	-0.579866	6.649665	7.536366	2.784577	-2.574627	5.706071	6.649665
3118	4	6.263211	-7.636144	5.572096	-0.759656	6.213748	-3.285855	4.341232	1.700806	-0.089370	6.213748	0.405504	-1.366517	5.572096	-0.759656	6.213748	-3.292510	4.346001	-3.725109	5.726573	6.213748
3137	4	-4.611416	5.136022	1.207633	-0.066817	8.440481	-3.485639	0.625809	5.461924	-5.782895	8.440481	4.990634	-1.029670	5.627777	-5.783987	8.440481	1.907233	4.843763	1.429563	-0.068325	8.440481
3139	4	-3.529340	7.879519	-1.813878	6.263134	2.753976	6.982652	1.906706	1.194474	6.165386	2.753976	0.702020	-0.125842	6.040058	1.939432	2.753976	7.095545	-4.668590	6.048068	1.934543	2.753976
3208	4	4.455921	-0.440008	7.260824	0.029044	5.855765	-2.131068	3.289838	5.635818	0.036383	5.855765	-5.151726	5.608227	-4.236622	6.400863	5.855765	4.455445	1.876824	1.128785	6.318712	5.855765
3227	4	-3.381427	7.116517	-5.294794	5.652875	2.085708	5.907423	-5.336888	4.921059	3.211714	2.085708	-0.238504	0.946286	4.083695	3.212885	2.085708	5.904990	0.574021	-1.041361	5.648979	2.085708
3232	4	-4.089635	6.868493	-2.931779	6.386903	5.798359	5.308707	2.024563	0.104929	6.385348	5.798359	-1.802601	3.802140	5.249593	1.630957	5.798359	5.792620	-1.330409	7.177005	0.557810	5.798359
3253	4	5.748963	2.531244	-5.375923	5.111266	8.493945	-2.746516	5.872356	-5.383046	5.111266	8.493945	6.146568	-2.276171	1.059854	5.059210	8.493945	6.147090	-3.908967	6.270411	0.354697	8.493945
3254	4	6.258984	-2.211833	6.150485	-2.095770	8.744379	-3.329636	7.421721	-1.508391	2.941368	8.744379	-0.986184	3.484625	4.800176	-2.062931	8.744379	2.951163	7.164743	-1.508311	2.941367	8.744379
3309	4	-0.452612	1.890635	8.023688	-0.150395	6.515037	-4.723102	5.871745	-3.161609	5.385097	6.515037	6.347459	-3.323387	8.145874	-0.150533	6.515037	6.289615	0.642342	1.535009	5.192319	6.515037
3312	4	-2.407883	5.781299	1.368864	2.191320	6.398733	7.252530	1.929398	5.476991	2.185279	6.398733	-2.569057	5.956404	-3.307771	7.621808	6.398733	5.196312	3.753597	-2.014157	6.779482	6.398733
3325	4	7.057789	0.316760	-1.549554	5.412740	5.030800	-0.902521	4.513051	4.088134	0.091712	5.030800	7.100825	-1.266527	4.445310	0.079160	5.030800	-2.830013	5.881261	-1.904190	5.413146	5.030800
3444	4	3.920895	4.748927	0.057719	6.171063	8.535045	-2.143174	7.710495	-1.440082	6.174039	8.535045	-1.011995	2.261507	7.618588	-0.251289	8.535045	5.133491	-1.013503	7.996631	-0.255829	8.535045
3473	4	6.558816	0.064101	1.003362	5.169456	6.491595	0.821570	0.332220	7.274401	-0.394301	6.491595	6.612873	-5.863574	7.274404	-0.394301	6.491595	-4.589022	6.267951	-2.389609	6.016079	6.491595
3512	4	2.327175	1.321024	8.190860	0.402833	6.706213	7.468041	-4.563214	8.206870	0.402833	6.706213	-0.661388	6.037725	-4.157041	6.643721	6.706213	7.128542	0.019378	1.690043	6.187195	6.706213
3516	4	-5.911091	6.446054	-4.368660	5.130457	6.297422	6.182283	-0.287512	1.953435	5.090677	6.297422	6.203468	-4.039500	5.991174	0.055286	6.297422	-5.036238	2.692114	5.874963	0.152704	6.297422
3546	4	7.492868	-3.311353	7.923165	1.066190	6.441112	-3.349326	6.549116	-3.435318	6.583891	6.441112	1.751760	6.529535	-3.429581	6.583891	6.441112	-1.890760	1.233390	7.703513	1.066191	6.441112
3588	4	6.685581	2.947886	-2.480095	1.488075	4.691605	2.516326	9.502109	-4.459503	1.488075	4.691605	-2.574148	9.508299	-4.459503	1.488075	4.691605	7.135093	1.911635	3.719792	-3.441834	4.691605
3617	4	-4.422783	5.668098	-3.269127	6.959280	5.643410	5.648705	1.168137	1.421365	6.631174	5.643410	0.113221	1.398495	6.496492	0.947486	5.643410	5.658053	-3.099477	6.513600	0.940214	5.643410
3641	4	-0.860913	2.926029	1.747819	5.794857	1.420305	6.210387	-0.699459	2.015507	5.596407	1.420305	0.285201	-0.720519	7.458617	0.032491	1.420305	6.210393	-4.264518	7.458629	0.032489	1.420305
3676	4	-1.793633	4.029916	-0.535826	6.300174	6.969848	5.934822	-5.481410	5.773006	1.452073	6.969848	5.932032	-1.114378	1.531556	6.294865	6.969848	-0.054440	-0.380344	5.773005	1.452073	6.969848
3743	4	-3.150300	4.818704	-6.100144	5.231046	5.974885	6.166985	-5.656076	4.760183	0.397066	5.974885	6.010555	-1.056365	0.209444	5.224696	5.974885	-0.659957	0.303954	4.760146	0.397118	5.974885
3760	4	5.271520	1.373755	-0.219637	8.707731	6.655758	-6.581857	7.053053	-6.063323	8.707734	6.655758	5.506949	-4.566292	5.684122	2.693331	6.655758	-0.607786	1.141955	5.605512	2.708280	6.655758
3764	4	6.488807	-3.501823	7.679880	1.183062	6.679030	-6.245889	6.576952	-3.279946	7.800245	6.679030	6.488806	0.331662	3.056805	7.238572	6.679030	0.374836	1.733801	7.621306	1.185571	6.679030
3795	4	6.710626	-0.144252	0.182818	4.055673	7.045440	-5.138398	5.637936	-4.682212	4.055692	7.045440	1.165576	1.172539	5.930209	-0.704062	7.045440	6.711012	-3.434322	6.001410	-0.705363	7.045440
3854	4	7.277733	-4.428994	5.094142	5.780592	3.815781	7.277386	-2.367767	3.342526	8.370461	3.815781	-1.121340	6.007821	-3.408165	9.373026	3.815781	3.413629	5.772503	-3.406310	9.373026	3.815781
3931	4	-0.819949	2.354416	6.144396	0.319282	7.015491	-3.753258	5.916479	-2.200669	5.622608	7.015491	6.645515	0.158386	1.476033	5.558424	7.015491	6.649025	-3.445410	7.435890	0.316517	7.015491
3946	4	6.213883	-6.781000	6.122252	1.041781	5.976883	-5.890654	5.572296	-2.596921	6.022927	5.976883	6.213876	-0.924944	0.191139	5.857596	5.976883	-3.916325	4.435468	3.325523	1.099436	5.976883
3948	4	-0.708785	2.749875	7.944663	-1.108149	7.233492	5.857504	0.512861	8.133559	-1.108149	7.233492	-3.903397	7.095019	-2.551148	3.237056	7.233492	2.007934	6.741754	-2.529470	3.237055	7.233492
4043	4	-4.000835	6.612603	-5.091326	6.410060	5.150137	6.727723	1.559482	0.651956	6.389470	5.150137	7.004063	-4.896656	6.443507	2.023264	5.150137	0.936513	-0.972710	6.443507	2.023264	5.150137
4116	4	0.086630	2.187781	0.548025	6.460459	6.398890	0.100369	-3.470452	7.268354	0.573762	6.398890	5.798247	-5.545639	7.291911	0.565713	6.398890	5.798245	0.088578	1.296629	6.384430	6.398890
4144	4	-0.018322	-2.742507	3.059953	6.118125	6.357869	-0.018319	-2.746413	6.692253	1.204072	6.357869	6.514949	-7.343555	6.692267	1.204072	6.357869	6.514949	-7.339650	3.059967	6.118110	6.357869
4147	4	7.308257	1.057637	1.568393	7.145299	6.948852	-5.161952	5.183126	-2.984513	7.147590	6.948852	-0.138693	2.098132	7.655275	0.719094	6.948852	7.460941	-1.834406	7.722926	0.719083	6.948852
4201	4	5.468110	-3.217359	8.242281	0.545303	5.964719	-5.658982	6.165293	-4.334924	5.654339	5.964719	0.362020	6.165131	-4.334919	5.654339	5.964719	5.467129	1.091936	1.912882	5.571069	5.964719
4203	4	-0.139105	6.581315	-2.583632	5.868704	7.937456	2.541752	6.542150	-2.576315	5.868704	7.937456	8.539081	1.034006	2.863228	5.702529	7.937456	9.036310	-1.606777	7.677640	0.477900	7.937456
4207	4	1.839732	2.438196	6.841375	1.339518	6.113533	-4.548271	6.737253	-3.472227	7.469727	6.113533	7.370290	-0.100691	1.527273	7.444700	6.113533	7.370314	-3.617601	7.037412	1.338579	6.113533
4234	4	1.311388	-1.477961	5.992816	-1.092669	5.758734	6.009094	-2.144214	0.132402	3.902436	5.758734	6.009094	-5.494984	5.992859	-1.092676	5.758734	1.299866	1.900294	0.066111	3.918160	5.758734
4298	4	-2.328772	6.820881	-5.169249	3.547754	7.849717	-2.328669	6.545819	-0.193544	1.361119	7.849717	6.215949	2.490958	-4.711416	3.547465	7.849717	6.413098	-1.859553	5.873711	-1.765258	7.849717
4309	4	-0.393187	0.825734	-0.342847	7.263363	3.046125	-0.366243	0.321335	4.871729	1.508939	3.046125	-4.700146	5.915764	-6.601673	7.263363	3.046125	4.229334	-0.258437	-0.342234	7.263363	3.046125
4334	4	2.776419	6.000256	-3.413157	6.789485	5.495435	6.034491	0.497660	1.675960	6.786818	5.495435	6.059334	-4.497435	7.232548	0.618308	5.495435	-2.698264	7.119630	-3.413589	6.789485	5.495435
4388	4	7.744946	-0.145428	3.869458	3.806975	7.618435	-4.565786	6.922444	-2.074198	5.376780	7.618435	7.744946	-2.733239	7.870060	1.231773	7.618435	1.403781	2.439832	7.096835	1.634735	7.618435
4392	4	-2.003179	5.766084	3.216015	-0.801032	4.612956	-2.021520	6.517343	-0.110677	5.191635	4.612956	3.090241	5.548544	3.217562	-0.801129	4.612956	3.016381	6.300538	-0.110484	5.191588	4.612956
4393	4	0.245814	0.239896	0.371644	6.553594	7.461990	6.628436	-12.040776	6.409997	0.495545	7.461990	6.626231	-5.492635	0.870056	6.513681	7.461990	0.360821	-6.307728	6.409928	0.495539	7.461990
4413	4	-5.967485	7.570810	-2.674697	6.672701	8.070548	4.765487	2.129929	-0.332502	6.672308	8.070548	6.525720	-3.873252	5.555499	2.445956	8.070548	-0.829552	1.679521	4.998207	2.445975	8.070548
4426	4	-3.996598	6.111833	-2.956221	7.102274	4.536965	6.973284	0.621304	-1.038032	7.102274	4.536965	6.973307	-3.652509	1.725485	7.101832	4.536965	6.973307	-5.021827	6.730314	0.636578	4.536965
4427	4	9.071847	-4.413776	5.522444	2.271723	5.543983	9.067958	-0.303068	2.049432	5.639994	5.543983	-3.179790	6.107465	-3.544820	5.647725	5.543983	2.791036	4.617051	-1.847531	5.647725	5.543983
4440	4	-3.939622	6.514456	-3.431086	4.917571	3.442779	1.360914	0.306804	5.406483	-1.098200	3.442779	5.526382	-3.134327	5.480785	-1.098205	3.442779	5.456368	3.074739	-1.008927	4.916825	3.442779
4457	4	-5.943877	6.124435	-1.935791	3.541313	6.265609	-2.849592	-0.340696	6.605057	0.009544	6.265609	6.238196	-5.877105	6.606278	0.009511	6.265609	3.058548	-0.400091	6.605199	0.009540	6.265609
4467	4	7.174991	-2.498190	6.640063	-2.345432	8.742843	-2.796027	8.683672	-2.834020	3.728604	8.742843	2.567675	8.140650	-2.827741	3.728604	8.742843	-2.610342	2.715976	6.460248	-2.345131	8.742843
4475	4	-5.343115	6.700631	-4.586175	7.320311	5.045280	-0.198516	2.090008	6.140650	1.012380	5.045280	5.725618	-1.872499	6.735154	1.011679	5.045280	5.723559	-1.121319	1.699657	7.279503	5.045280
4537	4	6.392174	-3.037127	6.490464	-3.346482	9.268734	-5.374442	5.176768	0.230461	1.795715	9.268734	-3.169660	2.404962	6.060630	-3.346169	9.268734	2.397007	2.384644	6.081053	-3.346194	9.268734
4547	4	6.293031	-2.882747	7.013447	1.259967	2.110905	-4.431306	7.194903	-4.243084	7.634906	2.110905	6.293031	-2.870109	2.165650	7.559179	2.110905	6.146043	2.378981	-3.488850	7.634905	2.110905
4576	4	-6.476569	5.384687	-2.034663	4.596964	6.584998	5.739176	-5.468565	7.374882	-1.362939	6.584998	-0.163535	-1.452022	7.374734	-1.362939	6.584998	5.704877	0.765237	0.950965	4.596678	6.584998
4584	4	7.300639	1.184889	1.421107	4.773808	6.445828	0.126295	3.814336	4.630904	-0.683343	6.445828	-2.048024	6.778824	-0.171277	4.774040	6.445828	7.549840	-1.786918	5.969809	-1.466147	6.445828
4596	4	-2.796615	8.061894	-0.951890	5.297420	6.531147	6.539983	-3.514613	6.720911	-0.567642	6.531147	1.643640	8.061818	-0.951832	5.297420	6.531147	5.681831	1.749674	2.770951	5.188601	6.531147
4606	4	-1.305788	-3.250732	6.104657	-1.523952	7.985675	-1.360314	1.140794	1.350795	4.770824	7.985675	5.170144	-4.323109	1.581017	4.668319	7.985675	5.170172	-8.706752	6.114694	-1.524919	7.985675
4657	4	-1.928696	7.669984	-3.420507	4.330575	6.654368	7.151887	-3.694662	6.740401	-1.889698	6.654368	6.964551	2.824902	-1.672564	4.329879	6.654368	-1.928695	7.404848	2.912139	-1.862735	6.654368
4730	4	6.512417	-4.541701	6.619415	-0.662673	6.771675	1.110242	0.782316	6.618628	-0.662672	6.771675	-2.452070	5.979074	-5.866688	5.400362	6.771675	6.512387	0.653339	0.479397	5.399806	6.771675
4737	4	7.607018	-3.491610	6.229293	-1.263810	8.288160	-0.962846	1.385218	5.828341	-1.142017	8.288160	5.164017	1.056699	1.933485	3.603585	8.288160	-1.520904	5.610067	-0.986059	4.919942	8.288160
4747	4	0.374182	-0.262142	3.518147	5.140722	6.601839	2.173862	-1.113806	6.992379	0.182936	6.601839	5.787589	-6.011379	7.057253	0.174118	6.601839	5.786648	-5.333558	3.605337	5.020094	6.601839
4825	4	-5.387517	7.335880	-5.697752	7.747901	6.080877	0.930449	1.980171	7.327645	2.568886	6.080877	6.744986	-2.097641	7.331963	2.566212	6.080877	6.741780	0.604481	0.819666	7.072092	6.080877
4830	4	7.286985	-9.301610	1.392204	4.361538	6.296244	0.792852	-2.849200	1.332717	4.361636	6.296244	7.286985	-11.965531	6.974136	-0.379837	6.296244	0.793022	-5.607852	6.965198	-0.379825	6.296244
4831	4	8.082799	-4.369910	6.290028	2.473711	5.708507	0.024427	6.727294	-3.096678	8.936023	5.708507	8.082779	0.132007	2.039436	8.866364	5.708507	1.813156	2.151876	5.768650	2.478820	5.708507
4879	4	5.527099	-4.386523	5.987041	0.859126	6.699192	-3.486834	4.858164	-4.795222	7.291070	6.699192	1.525751	0.735124	5.987028	0.859126	6.699192	5.527097	-0.294419	0.553392	7.290739	6.699192
4905	4	-3.790034	4.382870	-2.880538	6.298544	6.315631	1.842301	4.364363	-2.871313	6.298544	6.315631	6.091408	-0.638313	1.138749	6.296216	6.315631	6.091660	-6.593577	6.880111	0.613351	6.315631
4935	4	-3.393640	6.512384	0.298869	1.185640	7.029481	8.341243	-2.553954	6.778837	-1.912643	7.029481	-2.893791	3.486658	5.844447	-1.475618	7.029481	3.229660	3.427918	5.975872	-1.543974	7.029481
4944	4	7.779948	-2.964020	4.624543	-1.873121	3.605593	5.809158	4.548329	-4.256168	4.596715	3.605593	-1.707422	6.654725	-5.159983	4.596715	3.605593	1.776998	0.424376	4.624540	-1.873121	3.605593
5035	4	-4.082131	6.512293	-4.695803	8.016391	6.206917	7.409066	1.260421	-1.494968	7.486844	6.206917	7.772126	-4.707314	5.735407	2.424976	6.206917	1.961860	-0.349537	4.782898	2.424980	6.206917
5036	4	-0.703285	1.391911	4.961926	-0.316586	5.804854	-7.030401	7.475155	-4.118094	5.495769	5.804854	5.896132	1.352724	1.348626	5.392889	5.804854	5.901627	-4.772930	5.028332	-0.393047	5.804854
5073	4	7.110658	1.725035	0.462320	1.802196	8.851951	-0.435273	6.381629	-2.893037	1.802421	8.851951	7.119165	-2.409005	6.933059	-2.134033	8.851951	0.457167	2.216395	6.921347	-2.133968	8.851951
5106	4	-5.181936	6.172715	-4.462152	4.883092	5.027148	-1.699562	1.351042	6.337137	-1.277210	5.027148	7.082183	-4.807654	6.455265	-1.278399	5.027148	6.945052	0.090236	1.935861	4.722049	5.027148
5135	4	1.864125	-2.035531	7.241609	0.236566	6.002553	-0.705083	3.689459	-1.236278	4.477947	6.002553	7.243846	-5.250304	7.244318	0.236566	6.002553	7.208311	-0.174213	1.299663	4.463190	6.002553
5140	4	-7.819084	6.367814	-3.407858	6.581329	7.133249	4.539059	-2.239590	6.101769	2.636663	7.133249	-2.897946	2.421781	5.380973	2.644278	7.133249	4.539059	-2.176710	2.910418	6.062517	7.133249
5152	4	-5.581263	5.464978	3.014867	-1.161018	8.501635	-5.903791	6.277200	0.546387	4.795067	8.501635	-0.314866	-0.644934	8.110487	-1.568947	8.501635	5.696907	-6.472858	8.110516	-1.568947	8.501635
5234	4	-3.687064	6.097462	-2.590054	8.883882	4.680587	-2.529474	-0.048423	5.557157	3.431264	4.680587	7.248987	-5.185173	5.588525	3.414594	4.680587	6.926611	-2.509010	2.485234	8.415208	4.680587
5301	4	-6.385474	4.863098	-4.203153	3.846312	5.655796	6.011657	-5.188151	6.421011	-0.739299	5.655796	-0.068192	-0.976293	6.420955	-0.739299	5.655796	6.011590	0.634444	1.750809	3.835360	5.655796
5322	4	8.031049	-4.720561	5.610879	2.136021	5.960568	7.956407	0.383683	0.057319	5.105685	5.960568	-3.242179	6.032322	-3.571842	5.367270	5.960568	1.614165	0.926152	5.600923	2.143367	5.960568
5324	4	-1.390700	3.738012	-1.710437	6.069863	5.510781	6.095589	0.432618	-0.170102	6.069773	5.510781	0.309168	-0.071027	4.844476	0.599687	5.510781	6.454152	-3.377373	4.844483	0.599687	5.510781
5326	4	-1.263577	2.888504	-0.126505	6.138811	6.271158	6.257404	-2.836492	0.494916	6.138577	6.271158	0.007319	0.206590	6.589839	0.083052	6.271158	6.257404	-5.516584	6.589911	0.083048	6.271158
5344	4	4.358137	5.824086	-1.540236	5.260262	5.071152	7.576457	0.214916	8.015739	1.110320	5.071152	-1.618349	6.794209	-1.566486	5.260262	5.071152	1.730101	1.987448	7.967823	1.110321	5.071152
5376	4	-4.994388	5.844873	-1.046822	1.534409	6.995200	1.609660	2.348250	7.041395	-2.090470	6.995200	-4.641700	2.350528	7.040651	-2.089869	6.995200	7.142547	-3.479509	7.162896	-2.188368	6.995200
5386	4	-1.046827	3.024558	-3.071584	4.163987	0.798014	5.865801	-0.506181	-2.800921	4.163830	0.798014	-0.660805	2.201994	2.355544	-0.658639	0.798014	5.865803	-1.335580	2.385709	-0.667791	0.798014
5408	4	6.812994	3.325950	1.303949	5.231870	7.578256	0.137678	7.286090	-4.656291	5.508900	7.578256	8.336799	-3.045327	6.471828	2.512872	7.578256	1.826031	0.885314	6.471814	2.512883	7.578256
5413	4	-4.748861	8.712325	-4.015124	6.626250	1.902527	-3.674088	3.101653	0.806930	6.626234	1.902527	6.996292	-0.930247	1.255226	6.626145	1.902527	-3.672120	3.099744	5.084448	0.634901	1.902527
5431	4	5.977401	-0.419324	1.223005	7.169029	5.611994	-5.108998	5.486261	-3.413169	7.194660	5.611994	-0.379924	1.029171	7.168475	2.260107	5.611994	5.977402	-4.874359	7.391232	2.256456	5.611994
5444	4	1.957117	2.044554	-3.982117	5.414103	7.603329	5.902484	0.749535	-3.681138	5.414103	7.603329	5.905897	-4.699118	6.437323	-0.821620	7.603329	2.274231	-3.568379	6.412990	-0.821588	7.603329
5471	4	-5.929948	6.210901	-4.938521	6.108404	6.259983	-0.699506	1.250776	5.225294	-0.133913	6.259983	6.402374	0.300661	1.358603	6.075775	6.259983	6.681887	-1.453840	5.226355	-0.133915	6.259983
5479	4	6.174389	-1.837558	-0.123304	6.799393	5.438584	-1.404235	5.008173	-3.646974	6.800541	5.438584	2.225485	1.049844	6.416529	1.604580	5.438584	6.174411	-5.570430	6.500806	1.604405	5.438584
5485	4	-3.805827	6.368781	-4.153304	7.136926	4.027598	-0.989224	1.341712	6.581992	1.617658	4.027598	5.414999	-4.928489	6.628469	1.581510	4.027598	5.410320	-0.190110	2.207715	6.807482	4.027598
5486	4	7.142501	-2.250038	1.240531	6.178066	5.322256	-3.155852	3.793140	-1.516718	6.187590	5.322256	7.142719	-7.569362	7.230649	-0.370693	5.322256	1.724983	-1.714458	7.230462	-0.370663	5.322256
5492	4	-4.729136	5.641812	-4.990495	6.785784	5.250481	0.358185	0.052539	6.539176	2.898289	5.250481	6.509000	-6.259475	6.539183	2.898283	5.250481	6.491099	-0.713007	1.199817	6.274606	5.250481
5516	4	-4.153099	6.914000	-2.828873	3.184771	2.683564	2.050129	6.876035	-2.804697	3.184283	2.683564	-3.126375	0.662308	7.971244	-1.489772	2.683564	6.345592	-1.859865	8.010189	-1.515413	2.683564
5564	4	6.379156	-5.830706	6.015842	1.219119	3.560150	1.354390	6.514167	-3.063308	6.316682	3.560150	5.976103	-0.649287	1.858883	5.288966	3.560150	-4.779895	6.519580	-3.063321	6.316682	3.560150
5568	4	-1.075537	-0.113853	8.841057	-1.854699	6.862041	4.514621	-5.938654	8.841242	-1.854699	6.862041	-5.183661	5.875302	3.054458	-1.090634	6.862041	-6.105226	6.507455	-1.458248	4.256834	6.862041
5573	4	-4.139623	6.971787	-5.754545	6.646867	5.166329	0.186017	1.184628	6.045404	0.345320	5.166329	5.731999	1.080030	-0.427180	6.646707	5.166329	5.779940	-4.702562	6.196680	0.345317	5.166329
5585	4	-2.698830	6.952751	-6.626171	3.991935	5.417128	7.493884	0.735310	-0.052961	3.991543	5.417128	2.082020	2.127936	4.842967	0.330828	5.417128	7.493916	-2.168609	5.116632	0.291653	5.417128
5592	4	-1.056901	6.041588	-2.217356	4.874907	6.045181	6.731422	-5.415407	6.120444	-0.772428	6.045181	1.462416	0.176907	6.003510	-0.653285	6.045181	6.418700	0.465776	0.168587	4.839713	6.045181
5633	4	-2.773854	6.067776	-5.716878	5.063934	5.324686	5.846948	1.544028	0.391045	5.040781	5.324686	-0.380661	0.186698	4.874045	-1.335205	5.324686	6.123160	-4.367411	4.878458	-1.335225	5.324686
5641	4	5.696235	0.309628	-1.556590	2.364711	5.690759	-1.295520	3.148002	-5.625010	2.376513	5.690759	-0.330627	-2.920231	5.096972	-1.494974	5.690759	5.895556	-5.602132	5.110177	-1.498958	5.690759
5645	4	-7.041058	8.372581	-5.412613	5.054588	6.907095	-1.070834	2.283061	6.475753	-0.188447	6.907095	4.021306	-1.572419	0.988693	5.005912	6.907095	4.021347	-4.123395	6.507414	-0.221031	6.907095
5668	4	0.760208	1.413077	5.940350	-0.454560	6.577773	6.562930	-2.934890	6.347856	-0.745826	6.577773	6.345688	2.429014	-0.421871	4.794137	6.577773	-3.699749	6.666592	-3.304400	4.794429	6.577773
5734	4	-5.809813	7.310719	-3.151062	2.344758	7.552423	-1.186775	2.362692	5.730860	-2.787443	7.552423	6.724201	-4.091852	6.309961	-2.885476	7.552423	6.678386	0.875273	-0.231379	2.342661	7.552423
5744	4	-6.307010	7.615016	-5.037576	4.633487	6.908581	6.549825	-4.125864	6.343196	0.234055	6.908581	-1.712832	1.779580	6.332004	0.234698	6.908581	5.647184	1.555879	0.999268	4.611868	6.908581
5775	4	6.339614	-3.095710	7.022370	-3.829059	7.698821	-1.259158	3.529656	6.230704	-3.410592	7.698821	6.165363	-1.257540	0.548927	2.459825	7.698821	-2.491313	5.264373	-2.470038	2.543281	7.698821
5786	4	5.825000	-1.130805	1.974458	4.949851	6.371544	-2.492761	7.395616	-3.747015	5.735107	6.371544	-0.769589	1.491768	6.744257	1.146598	6.371544	5.825057	-3.877045	6.747142	1.146597	6.371544
5797	4	1.246191	2.515784	3.177090	5.664607	6.168760	6.864119	-1.452765	3.472732	5.391594	6.168760	-2.274433	4.747102	0.968000	6.071134	6.168760	6.864191	-3.439947	6.497058	0.502127	6.168760
5799	4	-3.931520	6.256837	-7.661484	5.884207	6.297356	4.318721	2.885402	-3.773950	5.884207	6.297356	-1.299826	-0.440337	5.187658	-0.297456	6.297356	5.094734	-4.125772	5.187665	-0.297472	6.297356
5915	4	-0.284061	0.954120	5.517911	0.561455	7.122900	-2.379100	5.645564	-2.933766	5.497311	7.122900	5.899426	-3.743111	5.723071	0.347244	7.122900	5.548899	1.650642	-1.017987	5.489292	7.122900
5925	4	-0.810568	-0.709070	3.971976	-0.161366	6.038306	5.623487	-7.022248	4.044710	-0.161373	6.038306	5.622578	-3.565431	-0.362230	4.686734	6.038306	-6.573783	5.774928	-2.046046	5.418781	6.038306
5929	4	-2.708071	5.560288	-3.319379	5.692782	3.353239	-0.447240	0.921378	4.580871	0.420773	3.353239	6.370302	-3.448444	4.592370	0.397294	3.353239	6.118354	0.915553	1.972339	5.677684	3.353239
5962	4	3.560143	-0.430049	7.212692	-0.579798	5.915757	2.142654	6.330160	-2.384737	5.259006	5.915757	-2.878001	1.011375	6.725706	-0.579796	5.915757	-4.286978	7.104379	-2.780794	5.259007	5.915757
5971	4	7.309180	-6.945898	7.865887	-2.276833	7.831656	-3.405804	4.286933	3.230286	1.412525	7.831656	1.692248	-0.330593	7.863435	-2.276826	7.831656	-3.410867	6.096902	-0.482190	4.332373	7.831656
5972	4	5.405306	1.211353	0.191061	3.157600	6.930239	-5.610404	5.977893	-4.565122	3.170743	6.930239	0.580181	5.828919	-4.542326	3.170743	6.930239	5.405476	-5.254581	6.900205	-2.137362	6.930239
6006	4	-2.802222	5.582733	-3.921200	5.681943	5.690458	0.108292	1.390144	6.019409	1.295323	5.690458	3.389999	5.510886	-3.864327	5.681943	5.690458	7.014101	-0.693140	6.158940	1.295295	5.690458
6020	4	2.034410	1.285488	7.207496	0.152637	4.616744	7.230672	3.706061	1.429720	6.525025	4.616744	-2.288991	7.325413	-1.468660	6.541576	4.616744	8.442698	0.383668	7.221984	0.152636	4.616744
6038	4	0.372307	0.513030	4.824827	0.772884	5.359587	7.000294	-5.059547	4.832162	0.771120	5.359587	-2.042452	4.765270	-2.717529	6.681885	5.359587	6.997046	-0.810918	-0.271568	6.201545	5.359587
6042	4	-2.429206	4.845719	-5.073475	5.653356	5.630768	6.504245	-3.991039	5.856922	-0.250464	5.630768	6.485901	0.965291	-0.022899	3.637141	5.630768	0.061930	-0.111214	5.850350	-0.250464	5.630768
6045	4	0.461285	-0.586231	5.589265	-1.418637	9.308788	5.165797	-5.461322	5.676295	-1.418646	9.308788	-4.309376	4.593955	-1.752943	3.607443	9.308788	5.165797	-0.246351	-0.154550	3.607352	9.308788
6117	4	-7.018741	6.673289	-3.335838	5.116249	5.813637	-0.432319	1.458923	5.742803	-0.006925	5.813637	6.022796	0.021423	-0.412991	5.116249	5.813637	6.022867	-5.323833	6.033268	-0.033607	5.813637
6119	4	6.005938	0.329676	1.036995	4.653003	6.648299	0.440321	-1.581225	7.098731	-0.692242	6.648299	6.005939	-3.492207	7.098734	-0.692242	6.648299	0.437540	2.281308	0.919207	4.653027	6.648299
6142	4	3.379998	7.025163	-2.459531	4.018162	9.456554	9.000798	3.049082	0.425060	4.011934	9.456554	9.355427	-3.024887	6.085946	2.619612	9.456554	-2.716044	7.983232	-2.970144	4.018172	9.456554
6145	4	7.477548	1.016810	0.428946	6.141328	6.599789	7.491778	-5.191083	5.285317	3.517537	6.599789	-1.695071	6.512546	-1.369838	6.364293	6.599789	2.994148	6.295385	-1.369838	6.364293	6.599789
6146	4	-5.526893	8.132731	-2.976385	6.597598	5.687403	-2.203032	2.295792	4.069209	1.343247	5.687403	6.342440	-1.716477	1.250551	6.365045	5.687403	6.344014	-3.504941	4.539081	0.675769	5.687403
