1967	0	2	2	0	0	2	1	0	0	1
1968	4	4	1	7	4	4	2	2	0	4
1969	2	0	0	2	2	0	0	1	1	0
1970	0	2	2	0	0	2	1	0	0	1
1971	0	2	2	0	0	2	1	0	1	0
1972	2	2	2	2	2	2	0	2	2	0
1973	0	4	4	0	1	3	2	0	0	2
1974	2	0	0	2	2	0	0	1	1	0
1975	4	4	4	4	4	4	2	2	0	4
1976	0	2	2	0	0	2	1	0	0	1
1977	2	0	0	2	2	0	0	1	1	0
1978	2	4	2	4	4	2	1	2	0	3
1979	2	2	2	2	2	2	1	1	2	0
1980	2	2	0	4	4	0	0	2	2	0
1981	0	2	2	0	0	2	1	0	0	1
1982	2	2	2	2	2	2	1	1	2	0
1983	4	4	2	6	4	4	2	2	4	0
1984	4	2	4	2	2	4	2	1	3	0
1985	2	0	0	2	2	0	0	1	1	0
1986	2	2	2	2	0	4	2	0	2	0
1987	4	4	5	3	4	4	2	2	4	0
1988	2	0	0	2	2	0	0	1	1	0
1989	4	4	2	6	4	4	2	2	4	0
1990	0	2	2	0	0	2	1	0	0	1
1991	2	2	2	2	2	2	0	2	2	0
1992	4	0	0	4	2	2	1	1	0	2
1993	0	2	0	2	2	0	0	1	1	0
1994	4	2	2	4	2	4	2	1	0	3
1995	2	0	0	2	2	0	0	1	1	0
1996	2	2	2	2	2	2	0	2	2	0
1997	2	2	2	2	2	2	1	1	0	2
1998	2	2	2	2	2	2	1	1	2	0
1999	2	2	2	2	0	4	2	0	0	2
2000	2	2	2	2	3	1	0	2	2	0
2001	2	4	2	4	4	2	0	3	3	0
2002	2	0	0	2	2	0	1	0	0	1
2003	2	2	2	2	2	2	1	1	2	0
2004	2	2	1	3	4	0	0	2	2	0
2005	2	2	2	2	2	2	0	2	2	0
2006	2	2	2	2	0	4	2	0	0	2
2007	0	2	2	0	0	2	1	0	0	1
2008	2	0	0	2	2	0	0	1	0	1
2009	2	2	3	1	3	1	0	2	2	0
2010	2	4	4	2	4	2	1	2	0	3
2011	2	2	2	2	2	2	0	2	2	0
2012	4	2	2	4	2	4	2	1	3	0
2013	2	2	4	0	0	4	2	0	0	2
2014	2	2	0	4	4	0	0	2	2	0
2015	2	2	2	2	2	2	1	1	0	2
2016	2	2	2	2	2	2	0	2	2	0
2017	1	3	4	0	0	4	2	0	0	2
2018	2	4	2	4	4	2	1	2	0	3
2019	2	2	2	2	1	3	2	0	0	2
2020	2	2	2	2	2	2	0	2	2	0
2021	2	2	2	2	2	2	1	1	0	2
2022	2	0	0	2	2	0	0	1	1	0
2023	2	2	3	1	2	2	0	2	2	0
2024	5	1	3	3	2	4	2	1	0	3
2025	2	2	2	2	2	2	1	1	0	2
2026	2	2	2	2	2	2	0	2	2	0
2027	0	2	2	0	0	2	0	1	1	0
2028	2	4	2	4	4	2	1	2	3	0
2029	2	2	2	2	2	2	1	1	0	2
2030	2	2	1	3	4	0	0	2	2	0
2031	2	0	0	2	2	0	0	1	0	1
2032	2	2	2	2	4	0	0	2	2	0
2033	4	0	0	4	3	1	1	1	0	2
2034	2	2	2	2	2	2	1	1	0	2
2035	2	2	0	4	4	0	0	2	2	0
2036	2	0	0	2	2	0	0	1	1	0
2037	2	4	4	2	3	3	1	2	0	3
2038	2	2	2	2	0	4	2	0	0	2
2039	2	0	0	2	2	0	0	1	1	0
2040	0	4	4	0	1	3	1	1	2	0
2041	0	4	4	0	2	2	1	1	0	2
2042	2	2	2	2	4	0	0	2	2	0
2043	4	0	0	4	2	2	1	1	0	2
2044	4	6	2	8	6	4	3	2	5	0
2045	4	2	2	4	3	3	2	1	3	0
2046	2	4	2	4	4	2	0	3	0	3
2047	2	0	0	2	2	0	0	1	0	1
2048	2	0	0	2	2	0	0	1	1	0
2049	4	2	3	3	2	4	2	1	3	0
2050	5	3	4	4	3	5	3	1	0	4
2051	2	2	2	2	2	2	0	2	2	0
2052	4	2	2	4	2	4	2	1	0	3
2053	0	2	2	0	2	0	0	1	1	0
2054	2	4	2	4	4	2	1	2	3	0
2055	4	0	0	4	2	2	1	1	2	0
2056	2	2	2	2	0	4	2	0	2	0
2057	2	6	6	2	5	3	1	3	0	4
2058	2	2	2	2	3	1	0	2	2	0
2059	6	2	3	5	3	5	3	1	0	4
2060	2	2	2	2	2	2	0	2	2	0
2061	2	2	2	2	2	2	1	1	2	0
2062	2	0	0	2	2	0	0	1	1	0
2063	3	1	2	2	2	2	0	2	2	0
2064	3	3	4	2	2	4	2	1	0	3
2065	2	2	2	2	3	1	0	2	2	0
2066	0	2	2	0	0	2	1	0	0	1
2067	2	2	2	2	2	2	1	1	2	0
2068	2	2	2	2	1	3	2	0	0	2
2069	2	2	2	2	2	2	1	1	0	2
2070	2	4	2	4	4	2	0	3	3	0
2071	2	2	2	2	2	2	1	1	2	0
2072	4	2	2	4	3	3	3	0	0	3
2073	2	2	2	2	2	2	1	1	0	2
2074	2	2	4	0	0	4	2	0	0	2
2075	2	2	2	2	3	1	0	2	2	0
2076	2	2	2	2	2	2	0	2	2	0
2077	2	2	2	2	2	2	1	1	2	0
2078	0	4	2	2	2	2	1	1	2	0
2079	2	0	0	2	2	0	0	1	1	0
2080	4	2	2	4	2	4	2	1	0	3
2081	2	2	2	2	2	2	1	1	0	2
2082	2	2	2	2	2	2	0	2	2	0
2083	0	2	2	0	0	2	1	0	0	1
2084	2	2	0	4	2	2	0	2	2	0
2085	2	4	2	4	4	2	1	2	0	3
2086	4	2	3	3	2	4	2	1	0	3
2087	2	2	3	1	0	4	2	0	0	2
2088	4	2	3	3	2	4	2	1	3	0
2089	2	2	2	2	4	0	0	2	2	0
2090	0	2	2	0	0	2	1	0	0	1
2091	2	4	3	3	4	2	0	3	3	0
2092	4	4	3	5	5	3	2	2	0	4
2093	0	2	2	0	0	2	1	0	0	1
2094	2	0	2	0	0	2	1	0	1	0
2095	2	4	3	3	4	2	0	3	3	0
2096	2	2	2	2	2	2	0	2	2	0
2097	2	4	2	4	4	2	1	2	0	3
2098	2	4	3	3	4	2	0	3	3	0
2099	2	0	0	2	2	0	0	1	1	0
2100	2	0	0	2	2	0	0	1	1	0
2101	4	4	2	6	5	3	4	0	0	4
2102	2	2	2	2	3	1	0	2	0	2
2103	2	2	2	2	2	2	1	1	2	0
2104	4	2	3	3	2	4	3	0	0	3
2105	2	2	2	2	2	2	0	2	2	0
2106	2	2	3	1	0	4	2	0	0	2
2107	2	2	2	2	1	3	2	0	0	2
2108	2	2	2	2	0	4	2	0	0	2
2109	4	0	2	2	2	2	1	1	2	0
2110	2	2	2	2	2	2	1	1	2	0
2111	4	2	2	4	4	2	2	1	0	3
2112	2	0	0	2	2	0	0	1	1	0
2113	0	2	2	0	0	2	1	0	0	1
2114	2	2	2	2	2	2	0	2	2	0
2115	2	2	2	2	2	2	0	2	2	0
2116	2	2	2	2	0	4	2	0	0	2
2117	0	2	2	0	0	2	1	0	0	1
2118	4	4	2	6	5	3	2	2	4	0
2119	2	0	0	2	0	2	1	0	1	0
2120	2	2	1	3	4	0	0	2	2	0
2121	2	2	2	2	1	3	2	0	0	2
2122	4	4	2	6	4	4	2	2	0	4
2123	4	4	2	6	5	3	2	2	4	0
2124	0	2	2	0	0	2	1	0	1	0
2125	2	4	4	2	3	3	0	3	3	0
2126	0	2	2	0	0	2	1	0	0	1
2127	2	2	2	2	2	2	0	2	2	0
2128	2	0	0	2	2	0	0	1	0	1
2129	2	0	0	2	0	2	1	0	0	1
2130	2	0	0	2	2	0	0	1	1	0
2131	2	2	2	2	0	4	2	0	2	0
2132	0	2	2	0	0	2	1	0	0	1
2133	2	2	2	2	2	2	1	1	2	0
2134	2	2	2	2	0	4	2	0	0	2
2135	2	2	2	2	4	0	0	2	2	0
2136	2	2	2	2	3	1	0	2	2	0
2137	0	4	3	1	2	2	1	1	2	0
2138	2	2	0	4	0	4	2	0	0	2
2139	4	4	3	5	5	3	2	2	4	0
2140	2	2	2	2	2	2	1	1	0	2
2141	2	2	0	4	4	0	0	2	2	0
2142	2	2	2	2	2	2	2	0	0	2
2143	2	2	0	4	4	0	0	2	2	0
2144	2	0	0	2	2	0	0	1	1	0
2145	2	0	0	2	2	0	0	1	1	0
2146	4	2	2	4	2	4	2	1	3	0
2147	2	0	0	2	2	0	0	1	1	0
2148	2	0	0	2	2	0	1	0	0	1
2149	4	4	2	6	5	3	2	2	0	4
2150	2	0	0	2	2	0	0	1	1	0
2151	2	2	3	1	4	0	0	2	2	0
2152	0	2	2	0	0	2	1	0	1	0
2153	3	1	0	4	4	0	0	2	2	0
2154	2	2	2	2	2	2	1	1	0	2
2155	2	4	2	4	4	2	1	2	3	0
2156	2	2	2	2	2	2	0	2	2	0
2157	4	0	2	2	2	2	1	1	0	2
2158	2	2	2	2	2	2	0	2	2	0
2159	2	4	2	4	4	2	1	2	3	0
2160	2	2	1	3	4	0	0	2	2	0
2161	2	2	2	2	0	4	2	0	0	2
2162	0	2	2	0	0	2	1	0	0	1
2163	4	4	3	5	4	4	2	2	4	0
2164	4	2	2	4	2	4	3	0	0	3
2165	2	2	4	0	0	4	0	2	2	0
2166	2	0	0	2	2	0	0	1	0	1
2167	0	2	2	0	0	2	1	0	0	1
2168	0	2	2	0	0	2	1	0	1	0
2169	3	3	2	4	2	4	3	0	0	3
2170	2	4	3	3	4	2	1	2	3	0
2171	2	0	0	2	2	0	0	1	1	0
2172	4	2	2	4	2	4	2	1	0	3
2173	2	2	2	2	0	4	2	0	0	2
2174	2	0	0	2	2	0	0	1	1	0
2175	4	2	3	3	2	4	2	1	3	0
2176	2	2	2	2	2	2	1	1	0	2
2177	4	6	2	8	6	4	3	2	0	5
2178	4	4	2	6	5	3	2	2	0	4
2179	2	0	2	0	0	2	1	0	1	0
2180	0	2	2	0	0	2	0	1	1	0
2181	2	2	0	4	4	0	0	2	2	0
2182	0	4	3	1	2	2	1	1	0	2
2183	0	2	2	0	0	2	1	0	0	1
2184	0	2	2	0	0	2	1	0	0	1
2185	0	4	2	2	2	2	1	1	0	2
2186	2	2	2	2	2	2	0	2	2	0
2187	2	0	0	2	2	0	0	1	1	0
2188	0	2	2	0	0	2	1	0	0	1
2189	2	0	0	2	2	0	0	1	0	1
2190	2	4	2	4	4	2	1	2	3	0
2191	2	2	2	2	2	2	1	1	0	2
2192	2	4	4	2	3	3	1	2	3	0
2193	2	2	2	2	2	2	1	1	0	2
2194	4	2	2	4	2	4	2	1	0	3
2195	2	4	2	4	4	2	0	3	3	0
2196	0	2	2	0	0	2	1	0	0	1
2197	0	2	2	0	0	2	1	0	1	0
2198	2	2	2	2	3	1	0	2	0	2
2199	2	2	2	2	2	2	1	1	0	2
2200	2	2	0	4	4	0	0	2	2	0
2201	2	2	2	2	2	2	1	1	2	0
2202	2	2	2	2	2	2	0	2	2	0
2203	2	2	2	2	2	2	1	1	2	0
2204	4	4	2	6	4	4	2	2	4	0
2205	4	0	2	2	2	2	1	1	0	2
2206	4	2	4	2	2	4	0	3	3	0
2207	2	2	2	2	2	2	1	1	2	0
2208	4	2	4	2	2	4	0	3	3	0
2209	2	0	0	2	2	0	0	1	1	0
2210	0	4	3	1	2	2	0	2	2	0
2211	4	0	2	2	2	2	2	0	0	2
2212	2	2	2	2	2	2	0	2	2	0
2213	2	2	2	2	2	2	1	1	0	2
2214	2	2	2	2	0	4	2	0	0	2
2215	4	0	0	4	2	2	1	1	0	2
2216	2	2	2	2	2	2	1	1	2	0
2217	2	2	2	2	2	2	0	2	2	0
2218	4	2	2	4	2	4	2	1	0	3
2219	2	4	2	4	4	2	0	3	3	0
2220	2	2	2	2	4	0	0	2	2	0
2221	0	4	2	2	2	2	0	2	2	0
2222	2	2	2	2	2	2	1	1	0	2
2223	4	2	2	4	2	4	3	0	3	0
2224	0	2	2	0	0	2	1	0	0	1
2225	0	4	2	2	2	2	1	1	0	2
2226	2	2	2	2	2	2	1	1	2	0
2227	2	2	2	2	2	2	0	2	2	0
2228	2	2	2	2	2	2	0	2	2	0
2229	2	0	0	2	2	0	0	1	0	1
2230	4	4	2	6	4	4	2	2	4	0
2231	4	4	3	5	4	4	2	2	4	0
2232	4	4	0	8	8	0	4	0	0	4
2233	2	4	2	4	4	2	1	2	3	0
2234	2	2	3	1	0	4	2	0	0	2
2235	2	4	2	4	5	1	0	3	3	0
2236	2	2	1	3	4	0	0	2	2	0
2237	2	2	2	2	3	1	0	2	2	0
2238	2	2	2	2	2	2	1	1	2	0
2239	2	2	2	2	1	3	2	0	0	2
2240	2	2	2	2	2	2	0	2	2	0
2241	2	0	0	2	2	0	0	1	0	1
2242	2	2	2	2	0	4	2	0	2	0
2243	0	2	2	0	0	2	1	0	0	1
2244	4	4	1	7	4	4	2	2	0	4
2245	2	2	2	2	3	1	0	2	2	0
2246	0	4	4	0	2	2	1	1	0	2
2247	2	2	2	2	0	4	2	0	0	2
2248	2	2	2	2	2	2	1	1	2	0
2249	2	4	2	4	4	2	1	2	3	0
2250	2	2	2	2	2	2	1	1	2	0
2251	2	2	2	2	0	4	2	0	2	0
2252	0	2	2	0	0	2	1	0	1	0
2253	2	0	0	2	2	0	0	1	1	0
2254	2	2	2	2	4	0	0	2	2	0
2255	2	4	2	4	4	2	1	2	3	0
2256	0	2	2	0	0	2	1	0	0	1
2257	4	2	4	2	2	4	0	3	3	0
2258	0	2	2	0	0	2	1	0	0	1
2259	2	4	2	4	5	1	0	3	3	0
2260	2	2	2	2	0	4	2	0	0	2
2261	2	2	2	2	0	4	2	0	0	2
2262	4	0	1	3	2	2	1	1	2	0
2263	2	2	2	2	3	1	1	1	2	0
2264	2	2	2	2	3	1	0	2	2	0
2265	2	4	2	4	4	2	1	2	0	3
2266	0	2	2	0	0	2	1	0	0	1
2267	2	4	2	4	4	2	1	2	3	0
2268	2	2	2	2	2	2	0	2	2	0
2269	2	0	0	2	2	0	0	1	1	0
2270	2	0	0	2	2	0	0	1	0	1
2271	2	4	2	4	4	2	1	2	0	3
2272	4	4	3	5	4	4	2	2	0	4
2273	5	3	4	4	4	4	0	4	4	0
2274	2	2	2	2	2	2	0	2	0	2
2275	0	2	2	0	0	2	1	0	0	1
2276	3	1	1	3	4	0	0	2	2	0
2277	2	0	0	2	2	0	1	0	0	1
2278	0	2	1	1	0	2	1	0	1	0
2279	0	2	2	0	0	2	1	0	0	1
2280	2	2	2	2	2	2	1	1	2	0
2281	2	2	2	2	2	2	1	1	0	2
2282	2	2	2	2	2	2	1	1	2	0
2283	2	2	2	2	0	4	2	0	0	2
2284	2	2	2	2	2	2	1	1	2	0
2285	2	2	2	2	2	2	1	1	0	2
2286	0	4	4	0	2	2	1	1	0	2
2287	0	4	2	2	2	2	0	2	0	2
2288	2	0	0	2	2	0	0	1	1	0
2289	0	4	2	2	2	2	1	1	2	0
2290	2	0	0	2	0	2	1	0	1	0
2291	2	2	2	2	2	2	1	1	0	2
2292	2	2	4	0	0	4	2	0	2	0
2293	0	2	2	0	0	2	1	0	1	0
2294	2	2	2	2	0	4	2	0	0	2
2295	0	4	2	2	2	2	1	1	0	2
2296	2	2	3	1	0	4	2	0	0	2
2297	2	0	0	2	2	0	0	1	0	1
2298	1	5	2	4	4	2	1	2	3	0
2299	5	1	4	2	2	4	2	1	3	0
2300	2	2	2	2	2	2	1	1	0	2
2301	2	2	0	4	4	0	0	2	0	2
2302	2	4	2	4	4	2	0	3	3	0
2303	2	2	2	2	2	2	0	2	2	0
2304	0	2	2	0	0	2	0	1	1	0
2305	2	2	4	0	0	4	2	0	0	2
2306	2	0	1	1	2	0	1	0	0	1
2307	2	2	3	1	0	4	2	0	0	2
2308	3	3	4	2	2	4	0	3	3	0
2309	2	2	3	1	0	4	2	0	0	2
2310	2	2	2	2	0	4	2	0	0	2
2311	0	2	2	0	0	2	0	1	1	0
2312	2	2	2	2	0	4	2	0	0	2
2313	2	2	2	2	0	4	2	0	0	2
2314	2	0	0	2	2	0	0	1	0	1
2315	2	0	0	2	2	0	0	1	0	1
2316	2	0	0	2	2	0	0	1	1	0
2317	4	0	0	4	2	2	1	1	0	2
2318	0	2	0	2	2	0	0	1	1	0
2319	4	2	2	4	3	3	2	1	0	3
2320	2	0	0	2	2	0	0	1	0	1
2321	0	2	2	0	0	2	1	0	1	0
2322	2	2	0	4	4	0	0	2	0	2
2323	2	4	2	4	4	2	1	2	3	0
2324	4	2	4	2	2	4	2	1	3	0
2325	2	2	2	2	2	2	1	1	0	2
2326	2	2	2	2	4	0	0	2	2	0
2327	2	2	2	2	2	2	1	1	2	0
2328	2	0	0	2	2	0	0	1	1	0
2329	4	2	3	3	2	4	2	1	0	3
2330	2	2	2	2	2	2	1	1	0	2
2331	4	4	4	4	5	3	1	3	4	0
2332	2	2	2	2	2	2	1	1	2	0
2333	0	2	1	1	2	0	0	1	1	0
2334	2	2	2	2	2	2	0	2	2	0
2335	2	2	2	2	0	4	2	0	0	2
2336	2	4	2	4	4	2	1	2	3	0
2337	2	2	4	0	0	4	2	0	2	0
2338	2	4	3	3	5	1	0	3	3	0
2339	2	4	2	4	4	2	3	0	3	0
2340	2	2	1	3	4	0	0	2	2	0
2341	0	2	2	0	0	2	1	0	1	0
2342	3	3	2	4	4	2	3	0	3	0
2343	2	2	2	2	3	1	0	2	2	0
2344	4	2	4	2	2	4	2	1	3	0
2345	2	2	2	2	2	2	1	1	0	2
2346	2	4	2	4	4	2	1	2	3	0
2347	2	0	0	2	2	0	0	1	1	0
2348	0	2	2	0	0	2	0	1	0	1
2349	0	2	2	0	0	2	1	0	1	0
2350	2	2	2	2	2	2	1	1	2	0
2351	0	2	0	2	2	0	0	1	1	0
2352	4	2	3	3	2	4	0	3	3	0
2353	3	1	2	2	2	2	2	0	0	2
2354	2	4	2	4	3	3	2	1	0	3
2355	2	0	0	2	2	0	0	1	1	0
2356	2	0	0	2	2	0	0	1	1	0
2357	2	0	0	2	2	0	0	1	1	0
2358	5	3	4	4	2	6	3	1	0	4
2359	0	2	0	2	2	0	0	1	1	0
2360	4	0	0	4	3	1	1	1	0	2
2361	2	4	2	4	4	2	0	3	3	0
2362	3	3	4	2	2	4	2	1	3	0
2363	2	2	2	2	3	1	0	2	2	0
2364	2	0	0	2	0	2	0	1	1	0
2365	0	4	4	0	2	2	1	1	2	0
2366	2	2	2	2	2	2	0	2	2	0
2367	2	0	0	2	2	0	0	1	0	1
2368	4	4	2	6	4	4	2	2	0	4
2369	0	2	2	0	0	2	0	1	1	0
2370	2	0	0	2	2	0	0	1	1	0
2371	2	6	5	3	5	3	1	3	0	4
2372	0	2	2	0	0	2	0	1	1	0
2373	0	2	2	0	0	2	1	0	1	0
2374	2	0	0	2	2	0	0	1	0	1
2375	3	3	2	4	5	1	0	3	3	0
2376	4	0	0	4	2	2	1	1	0	2
2377	2	2	2	2	0	4	2	0	0	2
2378	2	2	2	2	2	2	0	2	2	0
2379	0	2	2	0	0	2	1	0	0	1
2380	2	0	0	2	2	0	0	1	1	0
2381	0	2	2	0	0	2	1	0	0	1
2382	0	2	2	0	0	2	1	0	1	0
2383	2	2	2	2	2	2	0	2	2	0
2384	0	2	2	0	0	2	1	0	1	0
2385	0	2	2	0	0	2	0	1	1	0
2386	2	0	0	2	2	0	0	1	1	0
2387	0	2	2	0	0	2	1	0	0	1
2388	2	0	0	2	2	0	0	1	1	0
2389	0	2	2	0	0	2	1	0	1	0
2390	2	2	2	2	4	0	0	2	2	0
2391	2	2	2	2	2	2	0	2	2	0
2392	2	0	0	2	2	0	0	1	1	0
2393	5	1	2	4	2	4	2	1	0	3
2394	2	2	2	2	0	4	2	0	0	2
2395	6	4	1	9	4	6	3	2	0	5
2396	0	4	3	1	2	2	0	2	0	2
2397	2	0	0	2	2	0	0	1	1	0
2398	2	2	2	2	2	2	0	2	2	0
2399	2	0	0	2	2	0	0	1	1	0
2400	2	0	0	2	2	0	0	1	1	0
2401	2	4	3	3	4	2	1	2	3	0
2402	2	0	0	2	2	0	0	1	1	0
2403	4	2	3	3	2	4	2	1	3	0
2404	0	4	2	2	2	2	1	1	2	0
2405	3	3	4	2	2	4	0	3	3	0
2406	2	0	2	0	0	2	1	0	0	1
2407	2	2	2	2	2	2	1	1	2	0
2408	2	0	0	2	1	1	1	0	0	1
2409	2	2	2	2	2	2	0	2	2	0
2410	2	0	0	2	2	0	0	1	1	0
2411	4	2	2	4	3	3	2	1	0	3
2412	4	0	2	2	2	2	1	1	2	0
2413	2	2	2	2	2	2	1	1	0	2
2414	4	0	0	4	2	2	1	1	2	0
2415	2	4	2	4	4	2	0	3	3	0
2416	4	2	2	4	3	3	2	1	0	3
2417	2	2	0	4	4	0	0	2	2	0
2418	2	2	3	1	0	4	2	0	2	0
2419	3	3	4	2	2	4	2	1	0	3
2420	2	4	2	4	4	2	1	2	0	3
2421	4	0	1	3	2	2	1	1	2	0
2422	2	2	2	2	4	0	0	2	2	0
2423	2	2	2	2	0	4	2	0	0	2
2424	4	2	2	4	2	4	2	1	0	3
2425	2	2	2	2	2	2	0	2	2	0
2426	0	2	2	0	0	2	1	0	0	1
2427	0	2	2	0	0	2	1	0	0	1
2428	4	2	2	4	2	4	2	1	0	3
2429	4	2	3	3	6	0	0	3	3	0
2430	0	2	2	0	0	2	0	1	1	0
2431	2	2	3	1	0	4	2	0	0	2
2432	2	2	2	2	2	2	1	1	0	2
2433	2	2	2	2	2	2	1	1	0	2
2434	2	2	2	2	3	1	0	2	2	0
2435	2	2	2	2	2	2	1	1	2	0
2436	2	2	2	2	2	2	0	2	0	2
2437	2	2	0	4	4	0	0	2	2	0
2438	0	2	0	2	2	0	0	1	1	0
2439	2	4	2	4	5	1	0	3	3	0
2440	2	2	2	2	2	2	0	2	0	2
2441	2	4	2	4	4	2	1	2	3	0
2442	2	2	2	2	2	2	0	2	2	0
2443	3	3	2	4	4	2	1	2	3	0
2444	2	2	2	2	0	4	2	0	0	2
2445	2	2	0	4	4	0	0	2	0	2
2446	2	2	0	4	4	0	0	2	2	0
2447	2	2	2	2	2	2	1	1	2	0
2448	2	2	2	2	3	1	2	0	0	2
2449	2	2	0	4	4	0	0	2	2	0
2450	2	0	0	2	2	0	0	1	1	0
2451	2	2	0	4	4	0	0	2	2	0
2452	0	2	2	0	0	2	1	0	0	1
2453	0	2	2	0	0	2	1	0	0	1
2454	2	0	0	2	2	0	0	1	0	1
2455	2	2	1	3	4	0	0	2	2	0
2456	2	0	0	2	0	2	0	1	1	0
2457	0	4	2	2	2	2	2	0	0	2
2458	2	2	2	2	2	2	1	1	2	0
2459	2	4	2	4	4	2	1	2	3	0
2460	0	2	2	0	0	2	1	0	0	1
2461	2	2	0	4	4	0	0	2	0	2
2462	2	4	3	3	4	2	1	2	0	3
2463	4	2	3	3	2	4	2	1	3	0
2464	2	2	2	2	2	2	1	1	2	0
2465	2	4	3	3	5	1	1	2	3	0
2466	0	2	2	0	0	2	1	0	0	1
2467	2	4	2	4	4	2	1	2	3	0
2468	2	2	2	2	2	2	2	0	0	2
2469	2	0	0	2	0	2	1	0	1	0
2470	2	2	2	2	0	4	2	0	0	2
2471	2	4	2	4	4	2	0	3	3	0
2472	0	2	0	2	2	0	0	1	1	0
2473	2	2	1	3	3	1	0	2	2	0
2474	2	6	4	4	5	3	1	3	0	4
2475	2	2	2	2	4	0	0	2	2	0
2476	2	2	2	2	2	2	1	1	2	0
2477	4	2	4	2	2	4	2	1	3	0
2478	2	2	2	2	2	2	1	1	0	2
2479	2	2	2	2	2	2	0	2	2	0
2480	4	4	3	5	4	4	2	2	0	4
2481	2	2	2	2	3	1	2	0	2	0
2482	0	2	2	0	1	1	0	1	1	0
2483	2	4	2	4	4	2	1	2	0	3
2484	4	4	4	4	4	4	0	4	4	0
2485	2	2	2	2	2	2	1	1	0	2
2486	2	2	2	2	2	2	1	1	2	0
2487	2	2	2	2	2	2	1	1	0	2
2488	6	2	0	8	6	2	2	2	0	4
2489	0	2	2	0	0	2	1	0	0	1
2490	0	4	2	2	2	2	1	1	2	0
2491	0	2	2	0	0	2	1	0	0	1
2492	3	3	4	2	2	4	2	1	0	3
2493	4	2	2	4	3	3	2	1	0	3
2494	2	2	3	1	2	2	1	1	0	2
2495	2	2	2	2	2	2	1	1	0	2
2496	4	4	0	8	4	4	2	2	0	4
2497	2	4	4	2	4	2	0	3	3	0
2498	2	4	3	3	4	2	1	2	3	0
2499	2	2	2	2	4	0	0	2	2	0
2500	4	2	2	4	2	4	2	1	0	3
2501	2	2	2	2	2	2	1	1	2	0
2502	2	2	2	2	0	4	2	0	0	2
2503	4	0	2	2	2	2	1	1	0	2
2504	2	2	3	1	0	4	2	0	0	2
2505	0	2	2	0	0	2	1	0	0	1
2506	2	0	0	2	2	0	0	1	1	0
2507	4	4	4	4	4	4	2	2	4	0
2508	0	2	0	2	2	0	0	1	1	0
2509	4	2	2	4	2	4	2	1	0	3
2510	3	3	4	2	2	4	0	3	3	0
2511	4	2	4	2	2	4	2	1	3	0
2512	1	1	2	0	0	2	1	0	1	0
2513	1	3	2	2	2	2	0	2	2	0
2514	2	0	0	2	2	0	0	1	1	0
2515	1	5	2	4	4	2	1	2	0	3
2516	4	0	0	4	2	2	1	1	2	0
2517	2	2	2	2	2	2	1	1	2	0
2518	0	2	2	0	0	2	1	0	0	1
2519	0	4	2	2	2	2	1	1	0	2
2520	2	2	2	2	2	2	1	1	0	2
2521	2	2	2	2	0	4	2	0	0	2
2522	0	2	2	0	0	2	1	0	0	1
2523	3	1	2	2	2	2	1	1	0	2
2524	4	4	2	6	4	4	2	2	0	4
2525	2	2	2	2	2	2	1	1	0	2
2526	2	2	2	2	2	2	1	1	0	2
2527	2	4	4	2	4	2	0	3	0	3
2528	2	0	0	2	2	0	0	1	1	0
2529	2	2	2	2	2	2	2	0	2	0
2530	4	2	4	2	2	4	2	1	0	3
2531	2	2	2	2	0	4	2	0	2	0
2532	0	2	2	0	0	2	1	0	1	0
2533	2	2	2	2	0	4	0	2	2	0
2534	2	2	2	2	2	2	1	1	2	0
2535	0	2	1	1	0	2	1	0	0	1
2536	4	4	6	2	3	5	2	2	4	0
2537	2	4	2	4	4	2	1	2	3	0
2538	2	2	2	2	2	2	1	1	0	2
2539	4	2	2	4	2	4	2	1	3	0
2540	2	2	2	2	2	2	0	2	2	0
2541	2	2	2	2	1	3	2	0	0	2
2542	2	2	2	2	0	4	2	0	0	2
2543	2	2	2	2	2	2	1	1	2	0
2544	4	6	5	5	5	5	2	3	0	5
2545	4	2	3	3	2	4	2	1	3	0
2546	2	2	0	4	4	0	0	2	2	0
2547	2	2	3	1	0	4	2	0	0	2
2548	4	2	2	4	2	4	2	1	0	3
2549	0	2	2	0	0	2	1	0	0	1
2550	2	2	2	2	2	2	0	2	2	0
2551	2	0	0	2	2	0	0	1	0	1
2552	4	0	0	4	2	2	2	0	0	2
2553	2	2	2	2	2	2	1	1	2	0
2554	4	2	2	4	2	4	2	1	0	3
2555	2	2	2	2	2	2	1	1	2	0
2556	2	2	2	2	2	2	0	2	2	0
2557	4	2	3	3	2	4	0	3	3	0
2558	2	2	2	2	0	4	2	0	2	0
2559	2	2	2	2	2	2	1	1	2	0
2560	0	4	2	2	2	2	2	0	2	0
2561	2	2	3	1	1	3	0	2	2	0
2562	3	1	2	2	2	2	1	1	0	2
2563	2	2	2	2	3	1	0	2	2	0
2564	4	2	2	4	2	4	2	1	3	0
2565	2	2	2	2	2	2	1	1	0	2
2566	2	2	0	4	4	0	0	2	0	2
2567	2	2	2	2	2	2	0	2	2	0
2568	2	0	0	2	2	0	0	1	1	0
2569	2	2	2	2	2	2	0	2	2	0
2570	2	2	2	2	2	2	0	2	2	0
2571	2	4	2	4	6	0	0	3	3	0
2572	2	2	2	2	2	2	1	1	2	0
2573	2	2	1	3	4	0	0	2	0	2
2574	3	3	3	3	2	4	2	1	3	0
