2125	1	100	3.401742	2.286638	5.050941
2126	1	100	4.488042	3.795610	6.298487
2127	1	100	3.019104	0.593445	6.100953
2128	1	100	6.830185	3.193946	4.413684
2129	1	100	2.814257	4.182457	6.086805
2130	1	100	1.378520	6.583857	6.906824
2131	1	100	0.569009	7.470732	1.515654
2132	2	48	5.301571	3.417902	2.417136
2132	2	52	1.404831	5.619647	2.375830
2133	1	100	5.355532	-2.404784	6.056992
2134	1	100	5.712425	-0.514837	6.059092
2135	1	100	-1.961825	6.583605	0.375754
2136	1	100	0.141844	6.291220	3.764482
2137	1	100	4.898523	0.316519	6.910010
2138	1	100	2.913142	1.660028	6.415714
2139	1	100	-2.612180	9.434104	0.341608
2140	1	100	6.240701	3.535203	6.087067
2141	2	42	2.314350	7.356599	2.609534
2141	2	58	5.902123	3.840979	6.040698
2142	1	100	1.664267	6.489419	5.022531
2143	1	100	3.002192	2.583745	2.040165
2144	1	100	3.141833	3.748764	6.655249
2145	1	100	4.722354	0.403359	5.677335
2146	1	100	3.617954	3.392165	6.066644
2147	1	100	1.846702	0.795326	4.108852
2148	1	100	-2.586718	8.714555	5.622485
2149	1	100	-2.718069	6.626542	-0.913226
2150	1	100	4.137663	0.806918	6.900497
2151	1	100	2.503995	1.886149	5.722533
2152	1	100	2.652633	4.916659	7.193530
2153	1	100	2.622553	6.914195	4.511382
2154	1	100	-0.665495	7.468120	0.816333
2155	1	100	6.204618	1.832722	3.785962
2156	1	100	3.560000	1.097014	6.870473
2157	2	59	-0.592254	4.979866	5.815996
2157	2	41	3.372674	1.779677	6.056388
2158	1	100	5.027714	4.609245	6.920587
2159	1	100	5.307916	0.656532	6.594236
2160	1	100	4.134881	-0.392310	7.577159
2161	1	100	-0.535333	6.695612	4.617905
2162	1	100	4.550849	3.404483	5.279448
2163	1	100	3.392997	4.361120	7.591937
2164	1	100	3.299053	4.073284	4.649951
2165	1	100	5.332494	1.265239	6.230174
2166	1	100	2.144528	6.712153	2.612093
2167	2	51	4.323498	-0.085721	7.571531
2167	2	49	0.116896	5.965389	2.937508
2168	1	100	6.677194	-1.008387	6.687906
2169	2	89	0.914495	7.307820	2.466449
2169	2	11	4.889322	0.993232	4.757032
2170	1	100	6.268213	-0.083261	2.762130
2171	1	100	1.507864	6.221647	4.984509
2172	1	100	3.722802	1.651231	6.394373
2173	1	100	-3.246025	7.519828	3.458261
2174	1	100	1.278368	5.925622	5.776750
2175	1	100	3.618056	3.997788	5.512087
2176	1	100	5.903604	2.269663	3.686559
2177	1	100	5.058029	0.602126	6.103511
2178	1	100	3.706443	-3.218366	7.698724
2179	1	100	1.080226	7.499859	4.970610
2180	1	100	1.032046	7.141519	0.489362
2181	2	39	4.145911	2.915323	7.303873
2181	2	61	-0.254071	7.297573	5.510757
2182	1	100	-1.130103	7.028178	1.925975
2183	1	100	3.975955	0.312112	6.137216
2184	1	100	0.816791	7.628067	0.687892
2185	1	100	0.145733	7.159867	1.598021
2186	1	100	1.921163	9.049062	1.761309
2187	2	89	7.502386	1.010383	3.768185
2187	2	11	1.539113	7.142717	1.553211
2188	1	100	6.639275	0.825884	2.827456
2189	1	100	4.274381	-0.161009	7.091960
2190	1	100	2.141327	4.950946	5.336628
2191	1	100	1.071085	6.499081	5.359081
2192	1	100	1.985894	4.401996	6.367821
2193	1	100	8.832115	0.992770	5.704607
2194	1	100	1.622170	6.501711	5.764129
2195	1	100	4.140720	1.700128	6.568772
2196	1	100	8.211487	3.762204	5.393434
2197	1	100	0.522944	6.608848	2.826779
2198	2	84	3.587460	2.725059	6.574891
2198	2	16	0.457930	6.310824	2.049019
2199	1	100	0.286000	6.016759	3.386923
2200	1	100	2.442754	7.846870	4.980836
2201	1	100	-7.967821	8.937188	4.701272
2202	1	100	3.500016	3.310828	7.051983
2203	1	100	-3.439826	6.805666	0.483260
2204	1	100	4.766449	-0.213132	6.369535
2205	1	100	3.881308	1.807264	6.536605
2206	2	69	6.499287	2.331196	6.419326
2206	2	31	1.154904	8.171955	6.040910
2207	1	100	2.075349	5.970759	1.709478
2208	1	100	2.159853	5.826192	4.340567
2209	1	100	0.005084	7.111177	1.397127
2210	1	100	2.822550	6.975090	6.296063
2211	1	100	-0.596171	9.694083	5.062372
2212	1	100	2.614868	7.615279	4.696740
2213	1	100	3.122470	0.536640	4.790775
2214	1	100	1.124698	6.859709	7.078318
2215	1	100	2.967933	1.082669	5.033039
2216	2	96	-0.458664	8.149707	0.495832
2216	2	4	5.737270	2.358717	4.281269
2217	1	100	1.331278	3.747754	5.948740
2218	2	42	3.359041	1.470147	5.900019
2218	2	58	1.676611	6.393418	2.539560
2219	1	100	1.648189	6.956729	2.042860
2220	1	100	6.238925	1.086654	5.030152
2221	1	100	4.152437	4.443893	6.541796
2222	1	100	4.927191	2.071492	8.561942
2223	2	80	6.459456	1.505442	4.437378
2223	2	20	3.344967	7.259044	4.353803
2224	1	100	7.165279	2.845088	4.708234
2225	1	100	-0.537747	5.918764	2.179684
2226	2	73	1.047891	7.170887	-0.117854
2226	2	27	5.601061	0.859840	4.884991
2227	1	100	2.748089	3.963931	2.798847
2228	1	100	0.179802	7.347827	2.628295
2229	1	100	2.312139	3.767970	6.224362
2230	1	100	-0.225111	6.460365	0.849188
2231	1	100	7.368672	-1.493946	3.017770
2232	1	100	1.525132	5.178673	0.638235
2233	1	100	2.208177	7.033417	4.445060
2234	1	100	1.392054	2.397274	6.864809
2235	1	100	6.227929	1.259267	5.896022
2236	1	100	2.670839	6.538192	4.163039
2237	1	100	1.499086	2.297162	5.529094
2238	1	100	-2.379483	7.169846	1.571970
2239	1	100	3.288588	5.400355	4.431509
2240	1	100	2.113155	7.437428	3.323282
2241	2	43	2.617061	6.975345	3.633468
2241	2	57	4.271133	3.038310	6.040472
2242	2	38	3.630604	8.538730	4.044269
2242	2	62	6.293616	2.682117	4.210219
2243	1	100	0.351476	6.848011	1.589324
2244	1	100	4.644617	5.409269	7.580379
2245	1	100	1.921965	7.316095	2.397774
2246	1	100	2.671220	-0.405460	6.384971
2247	1	100	3.897186	2.597862	6.467351
2248	1	100	1.846286	8.524745	5.966210
2249	1	100	3.125244	2.450669	4.517419
2250	1	100	5.038936	4.106392	4.608461
2251	1	100	0.604436	8.232520	-1.475713
2252	1	100	2.080422	6.481029	3.705529
2253	1	100	3.810271	4.134125	5.939730
2254	1	100	5.390024	-1.027189	7.502427
2255	1	100	1.072746	6.071143	6.481008
2256	1	100	6.671040	-0.141203	4.638479
2257	1	100	4.650147	0.964666	6.157199
2258	1	100	2.502222	0.640672	6.630368
2259	1	100	1.032675	7.209939	1.738678
2260	1	100	5.412542	-1.070505	4.840582
2261	1	100	5.281185	1.663909	3.701623
2262	1	100	1.849133	4.458979	7.322501
2263	1	100	5.902783	3.498349	5.946222
2264	1	100	2.621703	5.785275	6.663709
2265	1	100	1.055524	8.011135	2.989630
2266	1	100	2.194945	6.137780	3.809759
2267	1	100	0.594473	7.406409	3.814043
2268	1	100	3.180416	4.673855	2.566245
2269	1	100	3.132765	7.562333	5.821590
2270	1	100	0.633055	5.763757	5.187458
2271	1	100	3.965998	-2.314023	7.037617
2272	1	100	6.536507	-1.928340	4.093155
2273	1	100	1.885324	6.471964	1.620219
2274	1	100	1.210297	7.872209	4.588764
2275	1	100	5.926617	2.416236	5.465696
2276	2	86	4.098649	-0.093099	3.658951
2276	2	14	0.189997	5.832033	-2.365093
2277	1	100	-3.720558	8.094606	-1.907225
2278	1	100	0.587288	8.017688	5.568797
2279	1	100	1.807937	7.787065	5.927894
2280	1	100	-0.018743	3.489903	5.936337
2281	1	100	6.335376	0.215025	4.959155
2282	1	100	3.749310	0.793662	6.693810
2283	1	100	9.815394	0.592596	2.792435
2284	1	100	-1.661091	8.168523	4.831638
2285	2	89	5.937326	1.518717	6.586297
2285	2	11	2.614356	6.963313	2.128964
2286	1	100	4.286022	4.124874	6.875686
2287	1	100	2.812543	2.364546	6.405450
2288	2	81	5.869856	1.495067	4.604343
2288	2	19	0.628914	7.823721	4.592159
2289	1	100	1.170354	6.595739	4.660327
2290	1	100	4.854685	2.921066	3.412266
2291	1	100	7.405487	-1.324988	5.596207
2292	2	72	1.772364	0.980300	9.534881
2292	2	28	-0.808574	7.216961	6.095299
2293	1	100	0.729067	7.952872	7.256844
2294	1	100	-0.821791	6.728904	-0.161567
2295	1	100	4.080498	5.139337	4.021471
2296	1	100	1.016649	5.517777	4.856318
2297	2	72	-0.859057	6.877513	5.049801
2297	2	28	4.603680	3.199214	6.612062
2298	1	100	1.974531	4.667285	4.359581
2299	1	100	-0.932597	5.560044	3.956464
2300	1	100	8.531383	1.565342	5.237556
2301	2	82	0.332847	8.567971	2.961008
2301	2	18	4.059549	2.850894	7.586758
2302	2	65	-0.196617	7.846619	2.462270
2302	2	35	4.977614	2.391346	6.341227
2303	1	100	3.444060	4.002459	6.979559
2304	1	100	1.545142	6.226439	6.312978
2305	1	100	2.004312	3.509593	4.869445
2306	1	100	0.035571	8.041310	-1.198474
2307	1	100	3.134430	2.515577	6.964456
2308	1	100	0.654830	5.687083	5.556504
2309	1	100	1.215487	8.414749	-0.367083
2310	1	100	3.010656	2.808302	4.678406
2311	1	100	3.135372	5.538212	4.685840
2312	1	100	5.616850	3.708725	4.552379
2313	2	41	5.562952	3.163542	6.818845
2313	2	59	1.901330	6.710004	4.411883
2314	1	100	5.072972	-1.625228	4.531718
2315	1	100	-1.947546	6.610310	0.655030
2316	1	100	-1.306006	6.225797	3.209096
2317	1	100	-1.353579	8.335690	3.907829
2318	1	100	-1.438145	8.753452	1.777368
2319	2	16	6.424346	0.675595	5.496484
2319	2	84	0.542161	6.451303	-0.782954
2320	2	24	1.201343	7.156699	1.489197
2320	2	76	4.728498	1.512516	5.108866
2321	1	100	2.207318	5.923579	3.782370
2322	2	12	2.493426	4.171152	0.462929
2322	2	88	6.505120	-0.819578	6.025098
2323	1	100	6.303832	3.112027	3.559682
2324	1	100	2.054924	6.618574	5.264284
2325	1	100	8.483991	1.396754	4.241234
2326	1	100	2.466466	1.351053	3.872051
2327	1	100	7.100271	1.703111	5.107620
2328	1	100	1.305575	6.418078	1.541365
2329	2	95	2.969405	7.553099	3.522027
2329	2	5	7.550209	3.265969	4.259734
2330	1	100	5.892914	-1.868619	6.461556
2331	1	100	-0.525564	7.841671	-1.037267
2332	1	100	1.001866	7.250176	6.684776
2333	1	100	-0.064530	8.013829	5.344299
2334	2	80	-0.205676	6.731198	-2.134827
2334	2	20	5.830801	0.703611	3.180137
2335	1	100	5.234402	2.464503	5.634176
2336	1	100	3.691473	4.196156	4.976922
2337	1	100	0.246841	9.038849	3.876843
2338	1	100	2.920771	3.684619	5.043264
2339	1	100	3.347192	3.968796	6.294065
2340	1	100	3.309270	-1.494261	5.097825
2341	1	100	2.034309	4.258092	5.450683
2342	1	100	-2.526726	7.824851	3.890244
2343	1	100	2.640854	5.922047	5.500773
2344	1	100	7.058593	-0.784114	6.100798
2345	2	53	8.729743	2.736543	6.949936
2345	2	47	3.647829	8.059207	6.207065
2346	1	100	4.319902	2.019075	6.558980
2347	1	100	1.491375	6.519773	4.838948
2348	1	100	5.248270	0.976428	5.134653
2349	1	100	2.097007	2.641436	6.439387
2350	2	63	4.298467	4.431233	5.888251
2350	2	37	6.540675	2.733265	6.468959
2351	1	100	0.848653	5.343957	4.075074
2352	2	75	4.309723	4.985433	6.656925
2352	2	25	0.921204	7.599728	0.767474
2353	1	100	2.187056	6.127038	5.836375
2354	1	100	1.492593	8.636564	1.078463
2355	1	100	2.311287	3.912995	8.110361
2356	1	100	1.778074	3.907639	3.801122
2357	1	100	-0.928403	7.100949	0.916258
2358	1	100	2.372475	4.874666	7.181304
2359	1	100	3.618582	6.195519	2.964066
2360	1	100	1.963537	0.040476	6.860860
2361	2	89	-0.137451	8.061863	5.503243
2361	2	11	5.673206	3.227812	6.939934
2362	1	100	6.158386	4.383000	7.099733
2363	1	100	-3.053998	7.877961	1.303868
2364	1	100	0.567817	7.880230	2.419853
2365	1	100	4.675771	4.297627	7.098480
2366	1	100	2.686736	2.094944	5.709467
2367	1	100	8.105331	2.536771	4.150695
2368	1	100	-2.017829	6.956610	0.177798
2369	2	89	4.360576	-0.369330	6.603458
2369	2	11	0.770135	5.249225	2.769363
2370	2	74	3.949709	2.276077	6.113684
2370	2	26	0.903443	5.223057	0.591854
2371	1	100	6.443136	-1.493934	6.195818
2372	1	100	1.827516	8.188785	3.545572
2373	1	100	2.803432	6.617492	5.422345
2374	1	100	6.144468	-0.526049	5.901139
2375	1	100	0.420122	5.068012	6.655450
2376	2	50	1.942811	6.850258	0.833084
2376	2	50	6.143576	1.490746	5.520736
2377	1	100	-0.557914	6.603886	3.142847
2378	1	100	4.910278	0.469358	5.808172
2379	1	100	2.309050	0.854466	5.532208
2380	1	100	2.468571	2.217715	3.840606
2381	1	100	4.951754	2.672300	6.904525
2382	1	100	2.395752	4.969456	6.262850
2383	2	59	8.019226	4.719078	2.082329
2383	2	41	2.022313	7.909493	-3.687970
2384	1	100	-0.313335	7.846192	2.928008
2385	1	100	1.294661	6.624194	1.690918
2386	1	100	5.332070	0.987074	7.583721
2387	1	100	0.738770	8.352937	3.970985
2388	1	100	5.021097	-0.499436	6.588293
2389	1	100	-0.497513	6.716169	7.069782
2390	1	100	2.777396	5.183534	7.185603
2391	1	100	3.778498	3.484941	6.842601
2392	1	100	3.004083	3.475821	4.378831
2393	1	100	0.426794	6.746324	3.564047
2394	1	100	3.269849	0.329642	4.070650
2395	1	100	-3.995899	8.412756	2.347803
2396	1	100	0.878027	4.393945	0.279523
2397	1	100	1.982264	6.587520	2.951577
2398	1	100	1.500914	9.537054	2.167308
2399	1	100	-1.273859	7.019515	1.384311
2400	1	100	5.440284	-1.192846	4.228450
2401	1	100	5.116066	-0.560586	6.227380
2402	1	100	3.086000	3.570645	7.414995
2403	1	100	7.277899	0.057058	6.120043
2404	1	100	1.913177	6.160827	5.711395
2405	1	100	0.896761	8.016661	0.787749
2406	1	100	1.433576	6.428649	5.401638
2407	1	100	1.854439	6.751766	3.775447
2408	1	100	7.494021	2.105317	5.239410
2409	1	100	3.713526	4.244729	7.873255
2410	1	100	-1.132530	7.594511	3.303177
2411	1	100	3.516453	1.900534	4.778599
2412	1	100	2.680366	2.639582	2.741201
2413	1	100	3.275624	1.066686	4.605800
2414	2	87	6.050305	1.736628	6.048750
2414	2	13	1.229964	7.376853	0.065124
2415	1	100	8.172996	0.815729	5.026882
2416	2	75	4.594086	2.775310	7.081206
2416	2	25	1.000031	8.710703	6.568814
2417	1	100	2.865609	4.683494	5.480769
2418	1	100	3.511013	1.127212	7.405005
2419	1	100	4.878137	2.185981	7.185722
2420	2	93	1.186479	7.523486	1.154898
2420	2	7	3.186745	3.120789	5.365283
2421	1	100	1.388292	5.248170	6.134037
2422	1	100	0.596880	7.709225	2.442025
2423	1	100	2.922585	2.819614	6.726099
2424	1	100	4.068065	2.940098	5.215407
2425	1	100	1.998804	3.880279	6.215990
2426	1	100	-0.512957	6.501157	0.650407
2427	1	100	0.874153	9.460413	0.128832
2428	1	100	2.446723	6.697901	-0.129245
2429	1	100	1.608185	5.285904	4.167299
2430	1	100	4.832017	3.463013	9.393624
2431	1	100	3.212547	0.589543	6.664825
2432	1	100	2.803691	2.663942	6.039319
2433	1	100	-0.721173	6.895868	5.936443
2434	1	100	4.864199	3.013520	4.987385
2435	1	100	0.587143	5.171076	6.504093
2436	1	100	3.447410	-1.477515	5.405388
2437	1	100	7.379135	0.717753	4.496292
2438	1	100	3.851477	3.115057	5.810461
2439	1	100	3.187278	3.809607	5.971201
2440	1	100	0.578964	5.170227	6.127258
2441	1	100	6.428399	1.992844	6.102251
2442	2	79	4.311912	2.130604	4.240949
2442	2	21	0.056224	6.251574	-1.483919
2443	1	100	1.354025	2.213139	5.876826
2444	1	100	6.713122	3.481265	6.163501
2445	2	50	0.478696	7.505570	2.692258
2445	2	50	4.717610	2.967748	6.339913
2446	1	100	0.840366	8.251665	2.524375
2447	1	100	0.071578	8.458149	0.700351
2448	1	100	-0.685346	6.779716	-1.438902
2449	1	100	7.240947	0.891648	3.960785
2450	1	100	0.529458	8.586937	1.650733
2451	1	100	3.613941	3.469514	4.056028
2452	2	82	0.202786	6.848231	4.608010
2452	2	18	5.071229	2.269383	7.420337
2453	1	100	0.564165	7.335417	5.835579
2454	1	100	6.509466	0.848737	6.245970
2455	1	100	-2.138251	7.016354	-4.317258
2456	1	100	-0.042745	6.375983	7.104720
2457	1	100	0.977950	8.155859	4.431175
2458	1	100	-0.859702	6.453102	2.759599
2459	1	100	1.071101	7.870762	1.004253
2460	2	46	5.826711	3.049928	6.124892
2460	2	54	4.545692	5.635761	6.067458
2461	1	100	1.004472	5.594190	4.971839
2462	1	100	5.233981	2.800798	4.793911
2463	1	100	1.770980	4.686657	6.071749
2464	2	65	4.054325	0.532383	6.007328
2464	2	35	0.910515	5.822717	0.448486
2465	1	100	4.494018	-0.271218	6.122723
2466	1	100	3.155344	3.267630	6.180235
2467	1	100	3.402150	3.702598	6.573752
2468	1	100	0.059958	7.856685	3.543715
2469	2	76	1.707112	7.001296	0.150218
2469	2	24	4.482027	3.664191	5.019371
2470	2	57	1.009979	5.001635	4.499393
2470	2	43	4.415826	2.174846	5.903173
2471	1	100	1.918506	5.424535	6.169979
2472	1	100	1.312785	3.236279	2.830545
2473	1	100	1.739796	2.569145	5.618332
2474	1	100	5.855736	-0.061978	5.222193
2475	1	100	2.555899	3.528427	6.344969
2476	1	100	-0.001880	7.797159	1.388519
2477	1	100	1.664772	4.527774	9.172547
2478	1	100	0.806923	6.924111	3.743490
2479	1	100	8.324764	-1.494656	5.664847
2480	1	100	4.491269	3.694110	6.402413
2481	1	100	2.320942	7.100465	5.390107
2482	1	100	1.812751	8.938111	5.390276
2483	1	100	1.807945	6.443155	2.995154
2484	1	100	2.352491	2.795255	4.179719
2485	1	100	2.033731	5.327048	5.287402
2486	1	100	3.745652	5.059587	5.998852
2487	1	100	2.972359	6.204977	4.000521
2488	1	100	5.054966	1.121363	5.331820
2489	1	100	8.414534	-1.270628	4.976800
2490	1	100	-4.515852	7.869330	0.356900
2491	1	100	2.583745	6.968643	2.852285
2492	1	100	7.098928	-2.750530	6.595288
2493	1	100	1.763837	6.782437	1.844050
2494	1	100	3.446298	1.427991	6.823146
2495	1	100	6.791295	3.668435	3.598836
2496	1	100	-2.264367	5.546860	1.062759
2497	1	100	0.933700	7.866515	2.502262
2498	1	100	5.036363	0.269868	2.906484
2499	1	100	0.097048	6.711682	-2.119360
2500	1	100	4.182318	3.857860	8.648573
2501	1	100	2.430379	7.356679	2.381464
2502	1	100	4.006033	0.826032	4.102017
2503	1	100	-0.812673	8.474637	4.604046
2504	1	100	7.343606	3.359147	5.437166
2505	1	100	4.694217	0.049865	6.381045
2506	1	100	8.106850	4.182265	6.376471
2507	1	100	2.325291	6.161969	4.744687
2508	1	100	-2.102926	7.292001	0.677126
2509	1	100	2.950395	6.981042	3.878357
2510	1	100	4.202842	5.207494	5.094476
2511	1	100	-1.734060	5.543908	0.650492
2512	1	100	3.037838	6.265188	2.894406
2513	1	100	-1.586453	8.478225	4.771570
2514	1	100	-1.106436	6.203040	3.538467
2515	1	100	0.370619	4.514992	0.322662
2516	1	100	-0.955401	6.798484	2.526758
2517	1	100	5.607102	0.738635	5.572704
2518	1	100	2.341220	5.403515	5.837052
2519	1	100	4.028480	-0.173411	5.903918
2520	1	100	2.008157	5.341034	3.505707
2521	1	100	6.105958	-4.447987	5.672167
2522	1	100	8.184051	1.450524	4.902927
2523	1	100	2.563588	1.690379	3.154313
2524	1	100	3.009391	1.190108	6.175744
2525	1	100	2.696976	5.714754	4.672108
2526	1	100	4.928850	3.459965	5.971937
2527	1	100	5.463342	0.535201	5.187466
2528	1	100	6.255947	-1.263084	3.477262
2529	1	100	1.462456	9.374313	3.793566
2530	1	100	2.059323	5.613627	5.264075
2531	1	100	5.263746	3.418659	5.941883
2532	1	100	-2.864021	6.648412	5.065407
2533	1	100	4.140508	2.348194	6.252815
2534	1	100	-1.529557	7.123906	-4.345147
2535	1	100	2.687576	8.403172	4.897042
2536	1	100	-1.155945	5.740008	1.260351
2537	1	100	0.315612	6.215564	5.158793
2538	1	100	2.855025	5.481602	3.038966
2539	1	100	0.449999	7.417560	2.269747
2540	1	100	4.380708	4.344135	7.191609
2541	2	76	3.461111	3.973709	4.882373
2541	2	24	1.057622	6.581952	1.151154
2542	1	100	4.676246	3.238641	5.627330
2543	1	100	1.829076	8.370067	1.248902
2544	1	100	0.331271	7.710208	6.079985
2545	2	77	5.920774	3.325210	6.578812
2545	2	23	0.879155	7.853018	4.539710
2546	1	100	2.038455	7.137442	4.153405
2547	1	100	5.155404	2.767674	4.961692
2548	1	100	4.619857	0.074016	5.789469
2549	1	100	2.759358	5.960919	5.571289
2550	1	100	2.450619	5.903896	5.737934
2551	1	100	4.254494	-0.554341	6.563280
2552	1	100	3.797929	4.177286	6.639485
2553	1	100	2.609165	6.283558	5.588030
2554	1	100	-2.250466	9.040148	4.664565
2555	2	89	7.396025	2.679346	5.508105
2555	2	11	3.072196	7.335922	3.928020
2556	1	100	-0.613238	7.932973	2.544852
2557	1	100	4.749298	0.884077	7.288526
2558	1	100	-1.699922	8.006362	5.483106
2559	1	100	0.525665	7.195795	0.041506
2560	1	100	6.681022	1.728901	4.578961
2561	1	100	0.178577	8.223042	5.184523
2562	1	100	2.790345	3.643120	4.813745
2563	1	100	2.729785	6.023670	5.994702
2564	1	100	2.308769	-0.052788	4.193708
2565	1	100	2.973989	5.222944	5.922643
2566	1	100	8.171729	-1.301420	4.391269
2567	1	100	3.359687	3.312437	5.149414
2568	1	100	-0.078588	8.363418	-1.018489
2569	1	100	4.266390	1.033796	6.459794
2570	1	100	5.154678	3.418819	7.376050
2571	1	100	3.096907	-3.947733	7.279087
2572	1	100	5.012370	-2.121230	4.810371
2573	1	100	0.230100	7.640006	4.906417
2574	1	100	-2.654672	8.999096	2.390503
2575	1	100	4.480344	-0.148807	7.089748
2576	1	100	2.563716	-0.212767	5.644252
2577	1	100	4.441702	4.361969	3.877116
2578	2	92	-1.239922	8.082812	-0.858399
2578	2	8	5.028303	1.547870	2.021243
2579	1	100	1.422757	4.242151	3.442849
2580	1	100	6.968053	-0.786162	4.132750
2581	1	100	2.337649	3.906443	5.076236
2582	2	80	5.549153	1.267431	6.232415
2582	2	20	2.130173	6.391264	5.710345
2583	1	100	4.813806	5.911505	5.730588
2584	2	78	5.886635	0.822575	7.654876
2584	2	22	1.051705	7.330347	6.854937
2585	1	100	5.893956	-1.071632	4.754274
2586	1	100	3.801060	2.043024	7.667930
2587	2	69	-0.471649	5.629236	2.870031
2587	2	31	4.732167	-0.316556	6.358514
2588	1	100	5.549827	2.506682	5.895474
2589	1	100	6.565439	-0.349793	4.205315
2590	1	100	6.666983	1.855309	4.770995
2591	1	100	1.845921	6.935270	4.539860
2592	1	100	1.972479	7.581561	1.899798
2593	1	100	0.752969	7.514025	2.023289
2594	1	100	-0.148287	6.229245	0.511094
2595	1	100	-0.372546	6.381148	4.729353
2596	1	100	1.070598	6.257490	2.691541
2597	1	100	3.705462	6.036462	8.424176
2598	1	100	0.111220	6.586427	4.163491
2599	1	100	-1.752601	8.035563	5.869784
2600	2	57	6.837213	0.303250	0.918960
2600	2	43	0.951713	6.544728	0.715489
2601	1	100	4.918147	0.852981	6.069703
2602	1	100	2.555994	4.407752	6.730592
2603	1	100	7.359881	2.772155	4.569406
2604	1	100	-1.702580	5.579930	4.715401
2605	1	100	3.806316	2.467736	5.679728
2606	1	100	3.453924	5.625193	6.676874
2607	1	100	3.532047	5.995354	6.374340
2608	1	100	-1.486567	5.981847	-0.518141
2609	1	100	6.948143	2.169907	6.101200
2610	1	100	7.509083	-0.832822	3.043646
2611	1	100	6.494893	2.859499	3.596933
2612	1	100	-0.900810	9.509348	5.205627
2613	1	100	1.178856	6.068268	-0.540664
2614	1	100	3.221712	3.064881	6.554707
2615	1	100	-0.036342	3.153751	6.199200
2616	1	100	5.351589	0.674355	2.494616
2617	1	100	0.980664	7.892702	3.910449
2618	1	100	0.289019	7.762026	5.493640
2619	1	100	0.408328	5.651182	7.359685
2620	1	100	-2.196657	8.007433	-1.043917
2621	2	75	5.148241	4.723094	5.167448
2621	2	25	8.644686	2.496254	5.242127
2622	1	100	5.285253	-1.766614	1.851037
2623	1	100	-2.851015	6.652084	4.250805
2624	1	100	-2.565811	6.767535	4.713349
2625	1	100	4.186809	1.897375	5.826364
2626	2	68	2.474985	8.257132	-1.267127
2626	2	32	7.827536	3.653447	0.835720
2627	1	100	1.948175	2.029695	6.931446
2628	1	100	4.980692	0.073001	5.843682
2629	1	100	5.287347	-1.492962	6.817893
2630	1	100	1.399700	5.406766	2.338438
2631	1	100	3.032362	5.765988	4.348658
2632	1	100	-1.809912	6.394457	2.477313
2633	1	100	3.935476	2.508465	6.003870
2634	1	100	3.923481	2.601579	7.426590
2635	1	100	7.217505	0.847460	6.311274
2636	1	100	1.933597	0.714319	6.217193
2637	1	100	0.771394	7.695173	-1.442999
2638	1	100	6.471175	1.771009	2.181420
2639	1	100	4.344317	0.271242	6.285896
2640	1	100	3.782178	4.182136	5.679367
2641	1	100	-1.707139	6.493268	4.239670
2642	2	91	5.943480	1.373474	5.063810
2642	2	9	1.420293	7.080791	0.314706
2643	1	100	6.420009	1.689378	3.480700
2644	1	100	6.149015	0.705138	5.564132
2645	1	100	1.169061	2.631773	3.531011
2646	2	78	4.381655	3.573796	6.242741
2646	2	22	0.904022	7.750670	5.110552
2647	1	100	-0.128771	7.006424	0.131130
2648	1	100	0.969603	4.517051	7.356386
2649	1	100	-4.229529	7.813253	2.461566
2650	1	100	3.250050	5.057533	5.847296
2651	1	100	2.040363	6.696199	3.863977
2652	1	100	2.738275	4.739789	4.504848
2653	1	100	5.080166	2.308690	4.283834
2654	1	100	6.607876	0.502685	2.250584
2655	2	52	2.329917	6.653533	5.255958
2655	2	48	4.703126	2.027889	6.369989
2656	1	100	1.851792	3.180710	4.141487
2657	1	100	6.180132	0.841889	2.483305
2658	1	100	2.458791	5.634104	6.359797
2659	1	100	0.318114	8.164570	-0.410677
2660	1	100	6.204085	1.304063	5.549174
2661	2	29	0.005106	7.184848	-1.349781
2661	2	71	6.143748	3.136904	4.383761
2662	1	100	5.540615	0.414389	6.382480
2663	1	100	7.003063	0.734163	5.295136
2664	2	69	3.728365	3.185033	6.304837
2664	2	31	2.210509	6.922720	3.148863
2665	2	97	5.147681	2.237364	6.476150
2665	2	3	2.078822	6.664412	4.976501
2666	1	100	3.614411	3.275297	6.384013
2667	1	100	5.481207	4.183304	5.369377
2668	1	100	-2.098356	6.571212	6.498247
2669	1	100	2.992530	3.135183	6.937471
2670	1	100	-0.528799	7.090116	0.594721
2671	1	100	4.488678	1.565488	1.009420
2672	1	100	4.914862	1.767277	4.056053
2673	1	100	-0.224090	6.899027	6.251005
2674	1	100	6.199741	3.657525	5.617257
2675	1	100	0.872681	6.479517	6.208438
2676	1	100	7.320361	0.650467	5.883581
2677	1	100	4.392546	0.455048	4.810540
2678	1	100	3.353164	3.387216	6.694747
2679	1	100	-3.808074	8.368227	4.547673
2680	1	100	-0.886974	9.114545	3.278550
2681	1	100	0.427426	7.898544	3.891407
2682	2	77	-0.774176	9.117963	1.652073
2682	2	23	2.538818	3.529539	2.985830
2683	1	100	0.241424	9.048390	4.732850
2684	1	100	1.725841	6.319671	3.964872
2685	2	96	-1.344335	6.625998	4.403939
2685	2	4	2.870384	3.114257	5.214005
2686	1	100	-2.407993	7.827812	1.206931
2687	2	75	5.421817	2.659018	5.254971
2687	2	25	1.859664	6.842754	3.789995
