3376	4	-4.069280	3.235347	7.511031	-3.123878	3.547225	6.713647	-4.392158	7.325353	-1.760179	6.316653	0.429754	6.805571	-3.455576	1.229474	7.510349	-3.123568
3386	4	7.112155	1.052620	-4.455517	0.901832	-0.560998	5.780276	-4.622416	7.092585	7.112155	1.052620	-10.352606	7.092585	-2.333027	-1.521874	6.314901	-1.910547
3393	4	-4.169231	-4.972725	4.703598	2.806394	8.135412	-0.389449	-9.977477	8.025027	6.068584	4.553885	-9.977460	8.025027	-4.169984	-4.972726	5.425570	-1.966407
3397	4	-3.710781	-4.061322	9.471491	-6.654992	2.321325	1.536365	5.905538	-5.868416	5.980496	8.192478	-3.320795	5.479141	8.360815	1.722962	-3.346724	5.482618
3400	4	-3.382487	-3.556844	9.456821	-6.283875	1.932877	5.263062	-3.183288	-1.156341	1.939201	5.275035	-4.025933	5.389992	1.663456	4.435021	3.514813	-4.231055
3408	4	1.331625	7.325581	-4.810453	7.904823	-6.445212	-2.585127	6.402930	-1.354179	0.049198	-1.408195	6.397048	-1.354179	-0.487523	2.589390	6.401600	-1.354179
3417	4	4.882678	2.679911	-6.346088	-1.058974	-4.413724	5.415662	-0.760325	-1.438793	-10.630027	5.364042	5.671413	-5.515313	-6.755926	0.092858	5.671413	-5.515313
3441	4	-4.585571	-4.562851	6.232330	-5.448980	3.350856	7.253803	-7.519234	6.131044	3.350213	7.253563	-1.828946	-0.193646	0.729722	2.587642	4.190179	-5.417134
3452	4	2.658501	5.260539	-5.731066	8.259040	5.967697	0.304362	-6.570215	8.259040	-6.628531	-5.823330	7.326046	-4.027850	-6.627971	-5.823330	6.690929	2.506223
3476	4	8.035988	0.068189	-13.239645	6.333430	-4.278742	-5.860859	3.928742	-2.302406	-0.384928	4.912746	-6.746811	6.333430	4.907916	5.819958	-13.116454	6.333430
3491	4	6.339104	-0.388120	-3.570276	0.015146	6.339104	-0.388120	-7.891649	5.687098	-1.419013	4.382557	-3.554461	5.687098	-4.013163	-4.594842	6.164304	-4.257851
3508	4	-0.955797	-5.423408	-6.417689	7.038165	5.228551	0.172278	-12.910244	7.038183	-6.386163	-5.424684	6.049670	-5.194499	1.909383	4.738859	-8.147651	7.038182
3551	4	6.670766	0.504217	-7.674582	8.559613	-2.749833	6.348237	-2.774112	8.557623	-4.470488	-4.692926	9.026241	-2.306778	4.374640	0.504217	4.125873	-2.280184
3553	4	4.274527	7.082703	-7.512620	0.090695	9.031649	0.760822	-7.565285	0.090680	4.275835	7.082732	-9.605887	6.014252	9.032881	0.760822	-9.658424	6.014252
3556	4	7.670347	-1.915226	-3.038777	-0.718714	7.860314	-1.915226	-4.934856	4.574640	5.955838	4.607057	-4.931966	4.574631	5.764074	4.607056	-3.034467	-0.718899
3565	4	-12.309726	5.650113	7.521906	0.544595	-5.778830	5.650113	-3.452737	6.307451	5.586006	0.907759	-7.347614	6.307596	-5.900994	0.331069	7.521906	0.544595
3581	4	-3.582648	-4.278586	6.887813	-5.609345	6.751563	1.431826	-9.202505	6.326485	3.780777	7.333237	-9.202510	6.326485	0.300194	6.130985	-9.202485	6.326485
3595	4	1.234439	-1.172648	5.377850	-6.535541	5.932519	0.149438	-9.601845	6.122265	-3.159314	-6.030396	5.452860	-6.535543	5.932519	0.149438	-5.992437	-0.382605
3625	4	8.114272	3.311911	-4.922656	0.423555	6.193582	-3.262205	2.410120	-3.845327	8.209939	-3.262205	-4.922656	0.423555	8.209939	-3.262205	-6.806840	4.770879
3627	4	-1.836406	-1.335629	-1.754506	6.165599	-8.173823	-1.335652	6.052461	-2.889842	4.160746	-0.250261	-8.437869	6.178030	1.883731	5.251254	-8.361355	6.178029
3637	4	6.863384	-2.801762	-7.787275	7.813990	-2.297724	-7.465064	4.867146	3.820798	-3.706799	-7.465219	6.998174	-0.683169	4.900758	-2.801767	2.803638	-0.670468
3670	4	-3.286166	-2.547180	6.970489	-3.770759	-3.286164	-2.547179	6.954966	2.599671	6.790256	1.795812	-8.446716	5.662583	3.548887	5.414282	-8.438927	5.662583
3676	4	7.567664	-0.462959	-9.091736	7.061207	0.196124	4.835005	6.187860	-2.916268	4.939070	-0.500023	3.121842	-2.859677	3.076302	5.444655	-5.734851	7.061207
3681	4	1.463373	8.208756	-9.616936	1.799037	1.463366	8.208756	-8.789791	-4.303836	-3.677596	8.032412	-6.054884	1.799037	-3.678881	8.032389	-5.224435	-4.303837
3691	4	6.458674	-0.094959	-2.643968	0.343476	6.574851	-0.094959	-8.424647	7.007175	3.314003	5.443647	-2.643921	0.343462	3.430395	5.443753	-8.426501	7.007175
3703	4	0.182398	4.710802	-5.582604	8.312658	-5.034470	-1.615553	7.506904	-2.393239	0.018240	3.004147	4.290922	-1.679989	0.658714	3.249440	3.365864	-1.933758
3710	4	-1.305780	-7.817280	7.526252	-7.737003	5.203158	-1.353137	1.179248	-3.389219	6.761093	-1.353129	-3.571317	-1.889962	6.788537	-1.353128	-3.992337	3.771455
3711	4	4.106465	1.557678	-7.425137	5.970550	-3.262595	-4.121826	6.134900	-4.770441	3.905881	1.557624	-0.868881	-0.361767	-1.129041	4.862621	-3.943351	5.969942
3733	4	6.344319	2.427589	-8.968543	9.010998	-2.996784	-4.002939	5.514818	4.593494	-2.996798	-4.002867	7.280060	-1.845902	4.131662	7.073752	-8.822910	9.010998
3750	4	6.534249	2.036349	-10.372371	6.890893	1.767974	5.051524	-5.088179	6.890817	-2.770319	-3.995495	6.609834	-5.584249	1.649284	4.867850	1.712913	6.168879
3753	4	4.735031	0.237832	-7.166315	6.606853	-8.107709	-5.282705	8.158988	1.031829	-8.107709	-5.282705	8.160652	-4.639334	1.730867	6.712163	-4.981662	6.606208
3762	4	1.350021	4.328269	-3.425600	1.446343	1.350021	4.328269	-3.716351	7.610863	-1.789586	0.441987	1.768252	-2.720579	1.344687	4.309891	1.303313	-2.229341
3764	4	6.733615	-0.887507	-10.792769	9.065176	-4.250893	-3.559580	7.032780	-0.653904	4.624961	4.854222	-10.792382	9.065176	-4.195139	-3.559577	5.283775	5.184364
3765	4	-3.990875	4.232838	7.133987	-3.658640	-3.393176	-0.791634	6.926859	-3.658640	-1.753654	5.729168	-4.975759	6.413836	2.914165	8.208070	-6.706977	6.413836
3770	4	7.828919	-1.809582	-9.146931	6.859517	6.932536	4.280774	-9.146930	6.859517	-3.266386	-7.778379	5.262440	0.333122	-3.267143	-7.778379	5.813132	-2.345138
3780	4	-6.922586	-7.355959	6.950802	-2.973738	-1.287675	-7.347140	-3.616605	6.024043	5.284676	-1.626105	-3.656931	2.581191	5.284680	-1.626105	-8.908263	6.024043
3796	4	2.377871	7.189020	1.513438	-2.223967	3.351217	7.251472	-9.128700	8.189668	7.021067	2.431891	1.511609	-2.222549	8.019188	2.431896	-9.128753	8.189669
3797	4	-3.468505	-5.502176	8.396090	-5.907248	3.670437	7.409782	-2.980663	5.929803	0.629581	3.198097	3.966974	-5.781374	3.624742	7.409723	0.498181	-2.478628
3801	4	-5.890290	-5.479687	7.700871	0.424423	7.193612	0.619084	-5.244426	6.452337	-5.890291	-5.479687	7.710516	-3.274228	6.707859	6.644838	-5.244425	6.452337
3806	4	8.486872	-0.821367	-12.507000	6.712693	-1.910174	-6.002343	5.504117	-5.933812	4.275350	5.417797	-12.506253	6.712693	0.726803	4.305182	-6.141210	6.712693
3814	4	7.076700	1.849759	1.261947	-0.395177	4.057996	5.969204	-8.978956	6.491727	7.252022	1.850120	-8.982274	6.491730	3.842795	5.935139	1.266613	-0.397480
3819	4	-6.948064	0.212008	9.481721	-1.741124	-12.840133	5.054270	8.264401	4.226409	-12.840133	5.054270	9.481721	-1.741124	-6.948064	0.212007	8.264401	4.226409
3820	4	-3.389494	-1.909183	5.793963	1.877244	1.204250	7.584529	-2.738560	7.819342	-3.389495	-1.909170	6.214405	-4.414987	0.271830	7.365124	-2.649311	7.819069
3828	4	-5.262585	0.825931	6.336407	-1.783422	-7.485195	6.503113	6.336466	-1.783422	6.595799	1.412830	-7.819741	6.542466	3.978557	7.086802	-6.061739	6.542466
3833	4	-9.275399	-7.609079	6.287466	-5.891385	3.084112	-1.242122	-5.353381	6.902790	-4.118470	-7.609079	-0.801722	6.880792	2.936330	-1.245751	-2.143719	0.298238
3836	4	5.935712	1.245970	-9.810946	6.035231	-3.433080	-4.414283	7.100488	-4.796148	1.625149	5.982101	-5.110308	6.035231	5.935710	1.245970	-4.510305	0.933359
3853	4	-5.209641	-4.152847	6.691418	-7.636225	3.369660	2.402298	-7.833342	4.224555	-0.872006	-3.671976	-2.880183	4.224457	2.008571	1.715837	2.461270	-7.626351
3861	4	2.792709	7.441410	-6.835456	1.809887	-9.891876	5.514051	3.877096	-4.696709	2.792709	7.441410	-13.124573	7.679262	-3.300178	5.514782	-8.559171	7.679262
3873	4	-1.641468	-4.147564	-7.018559	7.148493	-1.678002	2.153220	-7.018408	7.148492	-6.314848	-4.149598	4.685139	-2.577609	-6.350716	2.151119	4.685139	-2.577609
3885	4	7.787949	-0.554170	-7.572314	6.446161	-2.665897	-5.471937	5.789198	-5.440951	3.435332	5.990624	-7.472349	6.446042	-0.537217	5.414437	-2.807587	5.952956
3906	4	-2.664662	-4.047374	-2.416295	5.291402	-9.178571	-4.051260	5.579547	1.253431	-9.179273	-4.051260	5.621391	-5.297323	3.553134	1.827212	-9.044453	5.291518
3909	4	2.270858	-1.463260	4.059589	-3.532018	8.447531	-0.875013	-8.117369	8.536660	-0.404300	-2.250469	6.634909	-3.607628	-0.404186	-2.250441	6.317306	2.495427
3920	4	1.664660	-3.950899	6.490237	-7.491956	5.869233	-1.914968	-1.249022	-0.849859	5.887672	-1.914940	-6.821756	5.139129	-4.495715	-8.053671	6.954776	-7.491954
3937	4	-0.285866	-4.643242	8.007978	-0.856609	-0.188261	-4.526123	6.448737	5.009641	7.208473	-0.318957	-2.380098	6.493162	4.230419	-0.401871	4.186279	-0.520128
3956	4	-2.786990	-2.915126	7.131963	-3.821152	2.430140	8.022660	-5.406684	6.769539	-2.803503	2.142150	7.132128	-3.821160	2.412523	8.011739	-1.228043	-0.577805
3957	4	7.249060	-1.250212	-1.839276	0.690682	-1.895615	-7.732953	6.624416	-5.792318	7.249095	-1.250212	-8.276142	7.103982	4.632014	5.089811	-1.726320	0.689643
3960	4	2.863612	6.127669	5.423749	-6.083168	4.648585	2.843834	-7.492161	5.938561	4.462314	2.839962	4.553990	-5.338508	3.004992	6.193612	-6.624748	5.938552
3974	4	-7.869041	-4.665010	6.570332	-3.183014	4.153460	-0.007911	-9.336742	8.043987	-1.203788	-0.837855	-3.418493	8.043986	-2.896129	4.560840	-3.075739	8.043985
3982	4	4.589738	-1.642123	-9.656809	6.555033	-0.926716	-6.030465	-5.592557	6.554580	-7.293821	-6.038549	6.605896	-5.553396	4.588543	-1.642123	-3.862000	0.709132
3988	4	-0.632978	-0.020556	7.230800	-3.370660	6.418539	-0.020549	-6.440355	6.256775	-2.932481	6.462900	7.372216	-3.370660	4.120062	6.564654	-6.441395	6.256775
4012	4	-4.346610	-5.075264	7.347288	-4.732723	2.886157	3.540156	-2.450956	-0.268196	2.004548	2.494342	4.923656	-4.732827	2.886374	3.540336	-2.651947	5.751055
4028	4	7.972269	-1.874640	0.429225	0.643221	-3.250127	-6.952641	8.552653	-4.305893	2.282122	-2.071337	6.989899	-4.305893	7.974231	-1.874640	-7.598668	6.448459
4032	4	2.488275	8.199753	-6.039872	7.263736	-4.005252	-2.052903	5.099369	4.148999	-0.303572	3.674847	-4.861782	7.263735	-4.614397	-2.052904	6.287766	1.120991
4052	4	5.136303	6.234113	-3.285835	-1.192884	5.136304	6.234113	-8.890209	5.196620	2.673104	6.160621	4.304338	-5.941080	-2.109053	-3.132965	6.957510	-5.957199
4054	4	1.091049	6.270462	-6.195035	7.504056	7.206073	1.521778	-12.053985	7.504056	1.604784	1.419321	4.593880	-4.302479	0.417670	4.344505	5.533771	-4.302489
4071	4	6.502260	0.012796	-8.686107	7.286726	-0.363090	-0.206004	7.882534	1.061104	-0.363100	-0.206012	7.888247	-4.418094	1.033184	6.358363	-2.096869	7.286398
4076	4	1.769454	-0.539691	4.337388	-4.364491	4.463215	5.633361	-8.518677	7.506926	6.981100	-0.492903	-9.154695	7.506926	-3.668248	-5.711915	6.520959	-4.364700
4089	4	7.016304	0.519897	-4.474272	-0.721475	4.057912	6.707239	-4.433839	-0.721498	7.045639	0.520722	-9.754468	4.963059	4.084386	6.712040	-9.717534	4.963059
4093	4	-3.851574	0.736328	7.142984	2.503091	-3.851575	0.736328	7.728088	-3.864384	-3.836194	-4.829295	7.141227	2.503126	-3.836194	-4.829295	7.726343	-3.864370
4094	4	1.958200	-0.660055	5.169477	1.034472	7.760001	-0.369402	-10.202472	7.329164	2.979646	5.710375	-7.785555	7.327264	1.129786	4.082930	6.074693	-1.423786
4095	4	5.947472	3.887944	-7.688384	5.032274	-1.409564	0.707223	6.834317	-3.957125	5.947263	3.887944	-4.527350	2.172119	-1.393702	-3.831153	6.834311	-3.957125
4108	4	-5.308571	-3.855214	3.828678	3.573392	-1.716781	-3.814815	-8.346013	6.558746	3.726502	1.870085	-13.044232	6.558746	-5.310936	-3.855247	4.499698	-1.751387
4111	4	5.660412	-0.809295	-13.068621	8.360892	-2.775413	-2.470309	5.828038	-3.420670	2.873530	4.484738	-13.067642	8.360892	0.173960	4.002419	-10.097548	8.360892
4123	4	-4.262411	-7.073779	5.098861	-4.428906	-0.619099	-4.188326	-4.033004	5.767703	5.738084	-1.439129	-5.801474	5.767729	3.007119	-1.933879	3.904324	-4.328735
4127	4	9.014762	-0.763814	-6.581680	5.212942	4.251574	5.452084	-6.580787	5.212942	-0.892487	-5.732690	6.745706	-4.534448	-0.891885	-5.732671	6.745044	2.022667
4133	4	2.467436	5.306748	-2.866284	1.479429	1.579267	2.217102	6.201013	-4.989723	2.467488	5.306783	-9.156547	6.646076	-4.070955	-1.863207	6.869259	-4.989749
4136	4	1.980205	0.850938	2.878141	-2.234773	1.479798	4.238807	0.528207	8.513584	-5.120604	3.536507	7.975169	-3.506084	-2.811242	-0.875311	7.730381	-3.506084
4148	4	6.218320	0.669335	-5.480902	9.648233	-5.570256	-5.877956	9.309733	-1.894825	0.969483	-2.198121	9.249812	-1.894793	0.936458	3.854538	-0.715678	9.647753
4164	4	-4.058358	-5.766032	6.026411	-3.516275	0.420643	-2.767560	-4.788727	7.514305	4.915867	0.753315	-7.274647	7.514314	4.884041	0.753211	-0.844477	0.607276
4181	4	-8.520602	2.194964	6.362830	4.750629	-8.520616	2.194964	7.864440	-1.233431	-8.519641	-4.252099	6.362830	4.750629	-8.519655	-4.252099	7.864440	-1.233431
4186	4	9.092940	0.678338	-9.968686	6.514894	-3.018398	3.598969	5.667607	-4.293683	-2.454112	-2.099719	5.667489	-4.293683	6.735702	6.950958	-9.968677	6.514894
4210	4	-5.010286	-4.404480	5.144745	-1.711646	3.645001	6.526433	-7.703921	6.433769	-4.872287	-4.397224	1.859044	5.814507	7.015687	0.750787	-7.703923	6.433769
4217	4	1.951363	0.292348	5.606366	-3.979722	-0.805124	-2.362360	6.387951	-3.979722	1.743850	5.269856	-4.421513	6.600645	1.676633	5.013031	0.430588	0.066148
4246	4	6.275924	1.076119	1.013265	-1.790418	-2.668293	-4.790017	6.054109	-5.769300	3.682387	6.891598	-3.135521	6.319593	6.292298	1.076119	-5.191435	6.320406
4249	4	-10.035522	5.123077	-0.376462	6.799217	-13.460561	5.123077	8.839143	-2.801534	-7.347506	1.877895	8.839143	-2.801534	-3.824551	1.878090	-0.376463	6.799217
4252	4	5.872151	-1.937659	-5.185157	0.120981	-5.871347	-8.230618	7.575403	-3.017743	5.872151	-1.937659	-7.952464	6.426128	5.229205	4.268742	-5.180389	0.120981
4263	4	-1.096708	-2.455101	7.981725	0.065535	4.744211	-0.367286	-0.415902	8.517334	4.013284	-0.433028	1.464204	0.325006	5.151392	-0.341555	-6.681837	9.293229
4272	4	-0.017794	5.459244	-1.385789	7.905315	-5.888989	4.434872	6.581072	-1.298887	2.619265	8.649442	-2.771859	8.018062	-4.501806	-2.148473	6.580967	-1.298843
4282	4	-6.198442	-3.618702	4.675497	-2.742736	-2.890085	5.910155	-1.682639	5.225794	2.565401	7.516295	-3.173587	-0.736326	2.567663	7.516295	-5.188009	5.226235
4306	4	2.610809	2.809852	4.728989	-5.737987	1.332819	5.176939	4.828534	-5.738317	3.874435	6.827948	-4.796800	5.340709	6.238625	2.856355	-4.796816	5.340709
4308	4	8.127248	-1.698767	-7.960770	0.343022	8.127249	-1.698767	-12.541205	5.184705	6.628419	4.507892	-12.540258	5.184705	6.628419	4.507892	-7.959822	0.343022
4310	4	8.894144	-3.348990	-7.674626	6.761314	6.091659	-3.390407	4.132165	0.327683	8.877981	2.886969	-7.674626	6.761314	6.076999	2.831062	4.132165	0.327683
4315	4	3.695658	7.159197	-4.754628	-2.344848	-0.415861	6.416196	-4.713399	-2.345885	3.716491	7.159291	-6.738432	4.186924	-0.401436	6.427674	-6.698170	4.186858
4317	4	-4.293960	-5.025752	6.241132	-3.973988	6.766015	1.441583	-5.529237	6.711307	-0.037078	4.611060	-1.789383	6.702618	2.805806	7.184788	-5.455280	6.711302
4331	4	-7.087839	-6.540517	5.979217	-4.170270	4.333625	-2.250980	-6.585945	1.149803	4.333625	-2.250980	-13.195944	5.437045	3.455318	3.623945	-6.297067	1.145847
4340	4	6.329121	-1.045057	-6.680075	-2.067134	-5.766121	-6.597456	-1.402796	-2.067201	-6.115330	-6.609809	3.439826	-6.582376	4.947498	5.354426	-6.680056	-2.067134
4342	4	-0.871827	3.951175	-2.366614	-0.455775	3.053076	5.724326	-6.601474	-0.455775	-3.263682	2.147767	5.710681	-6.726944	-2.274583	-2.086613	5.569474	-6.726892
4343	4	7.637291	-0.275718	-6.979314	0.837037	7.637291	-0.275718	-10.357377	6.413211	-3.396659	-5.732322	6.392193	-4.112364	2.653037	-0.340500	3.355775	-3.265290
4345	4	6.225372	-0.248415	-5.875348	5.669329	6.224861	-0.248427	-3.894658	0.038184	-3.007684	-3.913251	4.283742	-5.998710	0.445275	4.784852	-2.497780	5.669329
4360	4	-6.203794	-3.380485	6.696897	-5.618888	1.577764	8.656660	1.302535	-4.919253	1.969857	9.004254	-4.688749	0.196037	1.969965	9.004305	-10.806896	6.741478
4369	4	1.416024	5.572313	-3.197134	0.063204	6.519436	0.791088	-8.466724	0.065066	6.519436	0.791088	-14.734146	5.023921	1.416026	5.572317	-9.464854	5.023920
4380	4	5.045556	7.775025	-2.891398	1.756980	-3.582818	-3.751221	6.471791	-2.540638	1.421049	1.844077	5.256252	-1.650809	5.045556	7.775025	-5.187398	4.398796
4391	4	7.127755	0.661395	-7.051065	-0.990752	1.432209	5.204044	-5.991988	5.437238	7.127755	0.661395	-8.380320	5.437240	1.432204	5.204039	-4.662732	-0.990797
4414	4	5.972126	-0.685638	-8.396237	7.836297	5.972125	-0.685638	-5.017451	1.305841	-6.512168	-6.940287	6.364364	-1.842637	-6.337096	-6.940287	4.972334	4.774201
4418	4	-7.525855	-6.560441	5.910420	-0.851309	2.078489	-1.381558	-9.290423	6.483760	-3.481691	-6.560392	-3.578908	6.483760	-6.912725	-6.560441	4.979216	3.921084
4431	4	-6.404211	-7.246192	6.879910	-6.160248	4.934749	-0.855308	-4.377025	-0.997131	4.934753	-0.855308	-7.605622	4.977633	3.371091	-0.885578	2.190462	-6.160247
4443	4	2.229859	6.807089	-3.789211	-2.158755	-5.767066	-4.754145	6.926896	-6.823651	2.230028	6.807256	-4.946872	4.260108	1.462430	5.620559	3.108702	-4.006789
4446	4	6.279316	0.610321	-7.284564	7.166195	-3.264096	-4.715748	7.602872	-2.181674	6.279313	0.610321	-1.788682	-0.154313	2.526143	4.575251	-4.417388	7.110188
4448	4	-7.006676	6.582607	-1.857642	-1.196707	-10.931689	6.582607	4.707384	-6.231239	0.773813	6.594823	-8.071368	6.042631	-5.543119	6.582607	-7.289818	6.041723
4450	4	-5.923837	3.101540	8.781308	-5.589709	2.471609	8.362201	-2.968741	1.037155	-5.431927	-2.254920	8.781308	-5.589709	2.471631	8.362208	-6.262987	7.442325
4456	4	3.893308	8.000585	-4.987411	7.067966	-3.490996	-3.876578	7.602907	-4.032498	-2.590963	-2.774434	4.759530	1.939744	-2.232239	4.688201	-2.699827	7.067966
4457	4	-4.314030	-4.217051	8.120707	-2.044908	-4.314030	-4.217051	8.120686	1.461643	6.605171	2.137018	-8.562450	6.781910	0.697854	-0.733074	-8.557964	6.781910
4462	4	-4.347507	-3.774660	7.253396	-1.700111	6.642312	-0.030099	-4.482211	6.407802	4.403263	6.214705	-4.195254	6.404622	0.521023	-3.339383	7.229900	-1.688536
4464	4	3.013625	8.007412	-4.352125	8.568799	1.821127	6.822952	5.427310	0.641569	-0.747560	0.052191	1.394083	7.945955	-1.227277	0.049876	7.015265	0.313985
4478	4	9.564641	1.418358	-4.347151	0.053190	1.823687	4.927286	6.723567	-4.061863	9.611883	1.418461	-8.130837	6.332403	3.799261	5.633257	-6.229290	6.332403
4481	4	-4.241661	-6.399241	2.559535	7.107558	6.354483	-0.414476	-7.713539	9.499431	-4.470627	-6.399364	8.039122	-0.209178	2.853125	5.048374	-5.885120	9.472409
4512	4	6.818553	1.425534	-10.207261	0.609378	6.818554	1.425534	-11.766971	4.570365	4.385586	6.111617	-10.083494	0.609378	4.385586	6.111617	-11.643199	4.570365
4515	4	8.194612	2.746638	-4.863881	-2.138452	3.869404	6.047514	-3.248641	-2.138453	-2.461068	-1.927624	6.585605	-6.079687	2.357464	2.615909	4.318563	-6.079686
4537	4	6.453587	-3.464156	-4.942954	0.932363	6.468670	-3.464156	-8.763793	6.251593	-3.967243	-8.055607	8.139626	-5.662619	2.046887	-3.469324	7.462845	-5.662619
4551	4	7.168298	0.052579	-9.550417	-2.504589	7.168298	0.052579	-12.694731	3.820658	4.011105	6.246057	-7.552388	-2.506141	4.011105	6.246057	-10.696378	3.820479
4560	4	3.615945	6.776655	-5.172611	1.421562	-2.982421	-2.479315	4.602249	-3.517453	3.638325	6.779412	-9.683797	6.279247	-0.814840	5.048105	-5.439238	6.155867
4565	4	2.486473	7.045586	-3.812257	-1.125150	-2.703901	-2.794832	6.256932	-5.137500	2.488873	7.045639	-7.415093	5.534253	0.049715	4.590235	6.227170	-5.121414
4575	4	3.331028	5.086598	-8.601501	7.887284	0.628780	2.532946	5.859818	-5.103798	3.331018	5.086598	-2.291757	1.343985	-4.397468	-5.930963	6.018712	-5.103803
4579	4	0.624038	6.695353	-4.802541	7.701449	0.769222	6.719068	-5.015800	7.702830	-5.599714	0.191162	7.545474	-2.691024	0.904708	6.737534	-5.240781	7.703960
4585	4	0.257675	-7.636459	6.846253	-6.567020	6.742969	-1.257834	-4.952415	-0.688208	-4.709985	-7.888275	6.850366	-6.567025	6.767268	-1.257834	-6.659176	5.348932
4586	4	8.207355	-1.299699	-13.120434	6.419419	8.206841	-1.299702	-10.154461	1.658956	-1.917423	-4.343177	5.103472	-2.605694	4.455687	4.269411	-11.614731	6.419419
4587	4	5.466589	0.627548	-7.511925	-2.105953	-7.015414	-4.155006	4.027729	-7.492338	5.466589	0.627548	-11.280255	4.371890	2.446943	4.477282	-7.456177	-2.105953
4603	4	-3.886745	4.213211	6.297578	-3.548177	9.178407	1.322695	-6.695192	7.662081	7.873863	7.026329	-6.541128	7.662081	-2.395940	-0.864787	6.154543	-3.548177
4621	4	-3.201788	-9.845810	7.863398	-4.691131	8.408398	-3.995017	-1.846128	-0.029650	8.410623	-3.995017	-6.380309	5.931354	3.049989	-3.995573	4.532967	-2.404068
4638	4	5.563823	3.770608	-1.995349	0.624625	7.446449	-1.649051	-3.844127	5.752418	7.446446	-1.649051	-2.006043	0.624630	5.563826	3.770608	-3.833564	5.752418
4650	4	5.065914	0.612460	-5.424264	6.305046	1.028004	-1.296427	4.333165	-1.827054	0.399139	4.447018	-5.097343	6.305046	2.989878	3.410375	-4.997814	6.305046
4696	4	2.397724	0.091039	2.874400	-2.721679	6.409062	0.286040	-7.417170	7.771223	-3.403533	-5.699701	5.652910	-3.539917	1.749446	4.503365	-1.425701	7.758020
4707	4	7.635827	-0.643485	-7.779902	5.405046	6.213342	-0.643483	3.255724	-7.594507	2.118084	4.675989	5.595576	-7.613616	4.440968	5.002047	-6.729116	5.405046
4708	4	7.392802	-0.146835	-4.800947	6.912380	-3.853628	-2.210529	7.093408	-6.238339	3.058888	5.059011	-4.499924	6.912380	-3.958747	2.898080	7.093408	-6.238339
4713	4	6.152851	1.675047	-9.476991	7.545320	-1.562720	5.877203	6.691615	-0.566333	0.281227	1.134073	6.668779	-0.566331	3.508762	7.193961	-9.371647	7.545187
4722	4	-4.958076	-2.691119	-2.358689	6.306075	-10.877037	-3.052126	7.386438	-0.057541	-5.638619	3.769716	-2.358689	6.306075	-11.473792	3.529709	7.386438	-0.057541
4729	4	4.884555	5.412796	-5.792228	-0.898672	8.528058	-1.052023	-5.792731	-0.898672	8.528058	-1.052023	-7.429485	4.812340	4.884555	5.412796	-7.428982	4.812340
4734	4	6.303197	0.548036	-7.019855	7.745803	0.426165	-3.799270	8.343658	-3.274215	-3.633530	-5.907552	8.785438	-3.274223	1.376136	5.026685	-0.831572	7.730798
4740	4	9.247928	1.656081	-9.799040	7.053149	-1.860534	-4.539776	7.153733	-4.056380	7.142040	1.654393	2.525657	-3.444459	3.019748	7.501167	-9.213813	7.053149
4762	4	-3.801232	-4.401462	7.559483	-3.485658	5.969733	0.435569	-6.751555	5.981751	0.000055	-4.062488	-6.744858	5.981751	4.367102	0.435531	3.479574	-3.080547
4780	4	-2.917180	-6.302900	6.776517	-4.287551	8.360028	0.271869	-9.570747	8.843178	4.074187	5.764533	-7.174184	8.843178	3.153208	0.259297	4.180784	-4.014502
4785	4	3.964523	8.939450	-5.698012	-1.572073	-4.215726	3.129392	5.454038	-7.472167	3.968965	8.939555	-6.990376	4.429437	-4.209707	-2.271444	5.454027	-7.472167
4793	4	2.274695	6.283832	-8.448210	5.706071	-4.904691	-3.734678	7.489585	-3.308430	2.274684	6.283826	-2.462403	0.166667	-0.246766	-3.465148	-3.213728	5.704350
4810	4	-1.681549	-1.331557	2.275744	-2.781364	3.651121	0.974244	-6.621309	-1.605894	-0.760877	-0.213791	-7.162547	4.326514	3.651121	0.974244	-11.359277	4.329433
4817	4	-6.542401	5.561592	-3.428040	6.635501	-11.592501	5.561321	6.495723	-5.083891	-1.820922	1.246339	-3.428118	6.635501	-5.873297	-0.424970	6.495723	-5.083891
4821	4	6.575562	-0.387948	-5.825266	-0.676578	-4.097212	-6.416140	5.425422	-5.024261	6.575600	-0.387948	-12.432586	5.208204	-0.766982	4.236923	-7.086347	5.200504
4837	4	-3.415879	-2.054274	9.098992	-3.491151	6.992188	0.636457	-7.508204	6.774283	3.941990	0.557967	3.484811	-3.451584	4.573388	5.005369	-7.508149	6.774283
4854	4	6.713868	2.001385	-8.168088	5.230793	2.111774	5.609361	-8.168064	5.230793	0.516594	4.875330	1.723479	-2.862821	5.724417	2.000953	1.721316	-2.861464
4855	4	-3.992755	-7.217119	7.441070	-4.219951	7.647299	-1.031707	1.449684	-4.218772	8.054405	-1.031707	-8.734252	7.393488	6.553107	5.228805	-8.723770	7.393488
4868	4	2.158894	-0.787198	7.205606	-6.446967	4.264963	6.426352	-0.302891	-1.421285	6.504651	0.031924	-1.234964	-1.374636	-3.389831	-4.432799	8.171547	-6.470172
4878	4	-2.295006	3.631279	-6.492096	9.125260	3.760323	8.815267	-10.981131	9.125261	-7.774077	2.393469	6.132838	2.354682	-5.397799	-3.749953	6.132837	2.354683
