2724	5	7.556206	1.124935	-5.671738	-0.406533	-1.357383	-2.762991	6.000516	-5.950547	7.562023	1.124936	-12.146746	5.920366	6.588527	7.467385	-5.671735	-0.406533	6.594343	7.467388	-12.146744	5.920366
2729	5	2.723645	7.054065	1.252553	-3.616925	-4.361593	4.276700	7.654889	-3.684576	4.054195	6.105234	1.669496	-3.676383	1.469808	4.017156	-7.299585	6.487512	0.766708	-1.838935	7.009287	-3.684623
2742	5	-2.019446	3.933310	-1.085673	7.054273	-3.356880	-2.394764	4.976581	-5.417163	3.160147	5.089657	-2.133564	7.074857	2.333024	6.384923	-2.973825	7.099138	-3.993722	4.667620	-1.087331	7.055350
2758	5	7.038535	4.790907	-3.970059	-0.613585	7.038536	4.790907	-8.718360	4.968209	1.790456	3.675974	7.317089	-5.915105	0.331366	2.122691	8.012719	-6.237076	0.350214	-2.388843	8.005932	-6.234320
2761	5	0.033540	2.188216	7.691975	-10.244488	-1.366179	1.542466	7.760980	-10.246585	-1.372169	0.905310	7.816120	-10.264818	-1.657292	1.235574	7.788943	-10.254340	0.371612	2.314960	7.676402	-10.248533
2763	5	-2.062872	3.772016	-6.186579	7.948984	-2.965671	4.230615	-6.231848	7.948984	-1.688599	5.020746	-6.368737	7.948984	2.334279	5.390077	-6.341016	7.948984	-5.017405	-4.373596	6.235409	-4.261649
2768	5	-4.978651	-5.904913	7.485228	-7.401376	6.703589	-0.571401	-4.599925	-0.850221	6.703590	-0.571401	-8.867406	4.738752	2.249582	4.836205	-3.539870	4.737260	2.340232	5.140658	-3.632593	4.737269
2781	5	-0.651445	1.841596	-6.014021	7.412189	-5.757978	-4.314836	4.933580	-5.202791	1.748463	4.694961	-7.611217	7.412189	2.386798	4.744826	-8.242987	7.412189	1.529167	4.603507	-7.380652	7.412189
2787	5	6.855738	1.525519	-7.617040	-0.140867	0.037437	4.616149	2.726551	-3.512635	0.771673	4.330519	2.649404	-4.451401	0.802179	4.644348	2.289537	-3.731665	0.055869	4.520481	2.835647	-3.797534
2805	5	-5.317271	-6.576937	7.202941	-4.476540	4.209993	4.615633	-11.094261	5.215715	5.843448	-1.294432	-4.822918	1.180713	4.209992	4.615633	-4.822986	1.180713	5.843449	-1.294433	-11.087768	5.215715
2816	5	-5.151020	-1.170448	6.649601	-5.919528	6.960766	-0.365674	-0.181108	-0.505987	5.674330	5.344621	-0.174686	-0.506326	6.962485	-0.365674	-1.718715	4.406047	5.676093	5.344627	-1.712486	4.406031
2831	5	0.852353	4.513427	-5.515961	7.985172	1.436220	5.241316	-6.306158	7.985172	1.493898	5.296060	-6.411421	7.985172	2.909776	5.123024	-7.449552	7.985172	0.579498	4.090963	-5.311523	7.985172
2834	5	-3.843332	-4.022098	5.760677	-5.534477	5.897873	-0.466736	-10.836581	5.523827	5.897795	-0.466736	-6.236933	0.901776	3.541034	6.022822	-10.582388	5.523827	-1.263639	5.574593	-2.866068	5.523812
2840	5	6.747582	-1.574265	-8.762535	5.924026	-3.872300	-5.423645	3.751111	-3.070547	6.747579	-1.574265	-2.919402	0.920423	4.677116	4.815973	-8.760942	5.924026	4.677113	4.815973	-2.917755	0.920416
2843	5	0.910741	7.611383	-5.024279	8.922783	0.839390	7.547106	-4.674166	8.922787	0.967256	7.658380	-5.343550	8.922731	0.796636	7.506105	-4.497108	8.922787	0.646817	7.349393	-4.009315	8.922785
2854	5	-4.490801	-4.915099	5.389531	-5.499254	5.030295	5.850079	-7.571220	0.335219	5.035909	5.850079	-13.726871	5.643104	-0.152604	5.531118	-4.545667	0.335219	0.005053	5.661244	-11.080965	5.643104
2863	5	-6.557993	-3.209015	7.295564	-3.958721	1.217641	6.606353	-4.609770	6.663002	-0.509150	4.815365	-4.374583	6.663002	1.444147	6.675914	-4.622912	6.663002	2.102013	6.729208	-4.636591	6.663002
2871	5	-2.107802	-5.659711	6.224344	-7.854528	8.036023	0.039202	-3.759222	-1.221002	8.036035	0.039202	-6.020031	5.400539	2.696887	6.604667	-3.745344	-1.221002	2.696898	6.604669	-6.006283	5.400539
2882	5	-7.664727	-2.154724	6.978447	-4.057920	2.068285	7.130682	-9.426239	7.856453	-7.391116	-2.154749	3.206140	5.333869	-2.411529	-2.153934	-3.412089	7.786716	2.068282	7.130682	-5.567976	1.514471
2885	5	0.570637	1.097929	-6.167816	8.186765	-3.380670	-4.454473	5.703613	-3.625980	-0.848829	4.754275	-6.296053	8.186765	-0.917552	4.511736	-6.258011	8.186765	2.017392	7.119683	-8.444919	8.186765
2894	5	4.434680	7.880351	-8.465593	7.919994	-0.786918	4.006351	8.675562	-3.988096	-5.662155	-4.212378	8.679957	-3.989576	-5.571813	-4.212345	-2.129064	7.812193	-0.771964	4.039923	-2.136226	7.812713
2898	5	-3.644493	-8.787958	5.744400	-5.328887	8.744229	-2.941375	-8.767433	7.326191	6.795049	1.946387	-8.749026	7.326191	8.744229	-2.941375	-5.172274	0.825509	6.795049	1.946387	-5.153867	0.825503
2899	5	-0.555462	-4.727015	6.502795	-4.622664	7.558700	-0.914430	-3.333060	6.615843	7.370292	-0.914430	-0.502600	1.022950	5.801619	5.271344	-3.332424	6.615834	5.612455	5.271343	-0.501448	1.022323
2905	5	-2.926481	5.056012	-3.922935	1.196942	-2.158242	5.398197	-3.942726	1.196942	-6.243590	0.049099	5.172297	-4.762417	0.643267	5.366492	-4.127811	6.111854	-3.064065	4.280495	-3.905990	1.196942
2913	5	-3.488977	3.169948	5.024026	3.159545	-3.222564	-2.694916	0.449679	7.632327	1.434553	6.363760	-6.557723	8.571468	-3.223332	-2.695093	5.023680	3.159598	-3.488339	3.170102	0.450031	7.631997
2933	5	0.734039	-3.970255	5.935987	-5.315628	-5.664943	-7.507385	6.658019	-5.316314	6.959582	-1.136240	-9.498417	6.765052	5.291908	-1.153327	-2.832171	0.271469	-5.663476	-7.507381	0.163866	6.753250
2956	5	5.462096	-0.443471	-10.063535	9.419680	-3.160813	4.110031	-4.548087	9.391528	-2.595987	4.563424	-4.548717	9.391527	-2.100691	3.986672	-4.548032	9.391527	-2.185086	4.256873	-4.548404	9.391527
2967	5	3.710267	6.899036	-2.128824	-1.018961	6.577653	0.524739	-2.131045	-1.018819	3.710268	6.899036	-5.673393	4.875817	6.577654	0.524739	-5.675098	4.875818	-0.933931	4.408980	2.940048	-5.745295
2975	5	-0.766639	5.085374	-0.707857	0.192909	2.361704	9.103652	-4.597095	0.261508	0.658244	4.623158	-3.270529	5.666967	-0.556098	5.320359	-0.750845	0.199977	-3.256829	-1.085498	5.561523	-5.526752
2981	5	-2.362002	2.931992	8.167582	-5.981568	-1.632487	5.605829	6.879437	-5.433484	-3.542396	3.906843	8.173500	-5.974361	0.410949	6.103598	6.441806	-5.585614	-2.184882	2.780858	8.145523	-5.978403
2993	5	2.319713	6.862960	-7.525206	7.625012	2.717287	3.297174	5.193024	-2.022224	1.030598	5.682901	4.433969	-1.765805	0.230681	3.105442	6.064612	-1.818918	2.456513	2.002208	5.581054	-2.033155
2996	5	-1.867708	1.482854	-2.461658	5.699355	-8.018986	1.468197	5.827912	-0.278174	-8.018996	1.468198	4.878884	3.796938	-6.764324	-3.837850	5.827911	-0.278174	-6.764322	-3.837853	4.878884	3.796938
2997	5	0.369445	4.857067	-3.679109	-0.332622	3.384337	6.600580	-5.368102	-0.332622	3.690094	6.072163	-4.859890	-0.332622	3.525667	6.395480	-5.159812	-0.332622	0.745679	5.326522	-4.473400	-0.332622
3005	5	1.810886	6.172224	-7.233710	6.980120	3.159685	5.065827	-6.030859	6.980045	0.774941	5.845425	-6.411388	6.980146	-0.767648	3.684044	-4.651232	6.980089	2.372556	2.658793	-4.801587	6.980000
3017	5	0.080437	5.808857	-3.163049	6.106199	1.234843	5.771288	-3.690399	6.108407	-3.539318	-0.902474	5.829703	-1.680108	-0.421016	5.733032	-3.080623	6.105199	1.654404	5.648449	-3.982808	6.108421
3019	5	1.234428	4.090686	-8.892657	7.352061	1.091729	3.841315	-8.785392	7.352061	2.380086	5.352597	-8.203192	7.352061	-3.012059	-4.265074	7.613920	1.517354	0.785788	3.246861	-8.404242	7.352061
3024	5	1.555904	6.655527	-5.346710	7.252426	-5.809595	-3.186068	5.163403	-2.413651	0.178726	1.796943	-5.072789	7.252425	-1.422204	2.142428	-5.071728	7.252425	-0.833784	6.389562	-5.073667	7.252425
3031	5	-7.904375	4.740993	2.951117	4.316046	6.063781	1.240900	-3.157775	7.340712	-4.584353	-1.634729	2.951114	4.316052	-8.024548	4.740993	7.004502	-0.397228	0.040507	5.529071	-1.953492	7.340193
3033	5	2.528897	6.901269	-12.955700	6.829902	2.528897	6.901269	-6.894059	0.829653	6.549440	0.561675	-13.297114	6.829919	6.549440	0.561675	-7.235500	0.830879	-0.626397	-5.428118	4.779689	-1.990355
3048	5	0.008076	6.198415	-0.402854	1.268719	0.556802	6.844016	-6.433470	5.528294	-6.416282	-1.406401	6.925326	-5.109248	0.666749	6.349303	-0.272068	1.167727	0.739370	6.936473	-6.558208	5.528294
3049	5	3.261564	4.824421	-12.401266	6.384560	3.261564	4.824421	-6.982940	0.164324	-0.334441	3.196401	-3.194645	0.164324	-0.334441	3.196418	-8.613003	6.384560	-3.385041	-6.416639	4.535707	-2.064407
3059	5	2.437385	7.165322	-6.678139	5.632820	7.984571	2.067663	-4.895771	0.126536	-4.454256	-2.120608	6.255391	-3.344623	2.436551	7.165302	-0.756985	0.075422	1.840282	2.015530	5.333147	-3.285556
3082	5	-1.110133	3.816496	-4.342886	7.265101	-4.732917	-2.832067	7.394589	-1.364005	-1.135336	4.736387	-4.343926	7.265101	-1.185751	4.003392	-4.343029	7.265101	-1.165529	4.658112	-4.343792	7.265101
3091	5	-6.054629	1.961204	6.352726	2.006598	-2.374926	3.609966	-4.518315	6.191467	2.045021	5.480330	-5.118288	6.191504	-4.892488	-3.292736	6.650788	-1.750842	-6.152613	1.961201	6.650788	-1.750849
3098	5	-1.963484	3.455867	7.688590	-3.248972	6.150225	-1.975296	-4.446315	7.451911	-1.459997	-2.023062	7.688047	-3.248971	5.482581	3.572675	-4.430532	7.451911	-0.958637	3.543578	1.915702	6.228324
3107	5	-1.598183	-3.074662	-4.119957	6.290239	-8.031137	-5.752895	7.124324	-0.418600	4.385526	0.299607	-7.702447	6.290403	4.385512	0.299605	-2.380644	0.531687	2.895269	5.315974	-6.524032	6.290398
3111	5	6.791017	1.357560	-8.926515	8.221947	0.927209	1.241402	5.619099	-2.258757	0.662207	6.223626	-4.033453	8.221399	-2.616723	0.387707	5.827119	-2.297685	1.353949	1.270690	5.031159	3.503311
3112	5	3.321153	6.482002	-6.974556	9.080146	7.456015	1.835065	-10.780470	9.080311	-4.419026	5.704466	-4.348983	9.080122	-1.452316	7.007952	-4.371517	9.080177	3.169174	6.598472	-7.087043	9.080153
3118	5	-0.293824	-6.015157	-3.872755	7.222654	-7.006163	-6.050426	6.331332	-4.744755	2.588075	6.513906	-7.779032	7.223224	-2.140622	-6.050367	2.126373	5.852250	6.037694	0.889590	-7.811297	7.223224
3126	5	-3.653550	3.916104	6.930620	-7.180661	-3.026631	4.746470	6.930544	-7.180661	-2.277695	3.290853	6.930661	-7.180661	-1.364123	3.601530	6.930582	-7.180661	-2.606834	4.893345	6.930513	-7.180661
3128	5	4.267924	-0.270344	5.747049	3.368152	7.479298	5.620358	-6.208930	6.944573	9.058763	-0.270211	-6.209625	6.944575	4.266928	-0.270345	5.791783	0.538900	2.032843	5.589932	6.339913	-0.292787
3129	5	-1.505227	0.204849	-7.854759	6.808306	-7.488613	6.551163	-7.854757	6.808306	4.420280	2.041790	-12.553989	6.808306	-7.316511	0.204823	3.029813	-2.390225	-13.168531	6.551163	3.029813	-2.390225
3130	5	-1.980650	-6.637068	3.404131	-5.709660	3.355386	4.201098	-3.786219	-2.104744	3.526606	4.141153	-3.998278	-2.105626	3.208983	4.242517	-3.578222	-2.104226	1.891955	4.339265	-1.574294	-2.112606
3131	5	-2.360266	-6.298886	6.822790	-5.649032	5.301190	3.656739	-7.705976	6.405932	6.216603	2.351960	-7.704849	6.405882	4.700983	4.504862	-7.706005	6.405943	6.230139	1.149534	-7.235670	6.403343
3135	5	-3.278144	0.480830	3.981639	-7.225247	-1.827664	4.855000	-5.462068	5.496086	-1.169567	5.636478	-5.502858	5.496086	-1.676949	5.097255	-5.472313	5.496086	-0.972851	3.619123	-5.428200	5.496086
3137	5	-5.157509	-9.014945	6.671577	-9.036136	7.756994	-3.069648	0.307347	-3.014891	7.758635	-3.069648	-5.588516	-2.924974	7.758635	-3.069648	-5.598645	2.907297	7.757046	-3.069648	0.297967	2.818314
3143	5	6.746550	1.340095	-5.727144	0.511913	6.547653	6.131669	-5.727133	0.511913	6.547653	6.131669	-9.327279	5.579220	-4.956100	-3.571189	4.323555	-4.664653	6.746550	1.340095	-9.327291	5.579220
3147	5	-2.728619	-4.665376	5.515207	-6.710365	7.731578	1.783936	0.129914	-1.544597	7.942955	1.783937	-11.121409	5.225610	7.942762	1.783937	-4.975062	-1.396429	4.022615	7.149225	0.135251	-1.545641
3154	5	-2.461884	-5.032876	6.625639	-7.664302	6.656727	-1.315490	-5.163345	-1.968571	6.676302	-1.315451	-8.171850	4.453424	2.780104	4.413501	-7.735523	4.453425	2.749916	4.399753	-4.702919	-1.968571
3156	5	-5.558304	-2.660998	5.969726	-5.693938	6.588086	0.577770	-7.214538	0.402801	6.588097	0.577770	-10.002608	5.222944	-7.200918	2.948311	5.969726	-5.693938	-1.481693	2.956529	-4.582028	5.222914
3157	5	-4.619280	-6.756533	6.818154	-5.149540	6.937843	-0.452200	-4.330525	1.529618	6.937843	-0.452200	-8.056061	6.601295	6.715143	-0.452477	0.953684	0.453188	2.427463	5.206468	-4.129629	1.529618
3167	5	2.150899	5.892198	-5.522123	8.936070	0.134550	3.670757	-5.514894	8.936070	-5.074977	-4.268717	7.217135	-1.338229	0.227730	1.872715	-5.494131	8.936070	0.434585	4.028682	-5.517971	8.936070
3168	5	-1.764659	4.601391	-4.295276	7.399223	2.598449	8.441028	-5.922601	7.399613	-6.538788	1.755284	6.469835	-3.877510	-6.538779	1.755284	5.814027	2.289915	-6.529441	-1.992295	6.469835	-3.877510
3186	5	1.198323	4.221672	-5.543048	8.317455	1.403241	4.061972	-5.523971	8.317454	-4.135003	-5.100711	6.182871	-3.187853	1.370350	4.346741	-5.560375	8.317454	-4.134993	-5.100801	5.653537	2.222618
3201	5	-1.463476	-1.700279	6.071102	-4.802790	7.517964	-0.295428	-5.113296	6.749743	7.517963	-0.295428	-1.413326	0.868666	3.497301	6.153497	-1.410115	0.868666	3.497302	6.153497	-5.110087	6.749743
3207	5	6.222436	0.659097	-9.885963	6.896186	-2.526226	-2.865673	5.234528	-5.598300	2.368278	6.102464	-6.734929	6.896186	-1.741957	3.668050	-3.638432	6.896179	1.771360	-0.009178	3.531308	-5.598449
3209	5	7.548362	-0.464622	-10.073799	6.521369	-2.455377	-5.311564	4.849055	-3.711804	7.548245	-0.464622	-5.040611	0.036022	7.484096	2.974385	-10.055060	6.521369	7.483973	2.974385	-5.008972	0.036015
3234	5	-0.044648	3.094243	-4.448098	7.500813	-4.724471	-4.306547	8.823909	-4.196310	-0.429646	3.505906	-4.628898	7.500815	0.919916	3.012782	-4.539203	7.500813	0.091691	3.677098	-4.688010	7.500814
3236	5	-7.241137	-0.556215	5.983683	0.319410	2.077347	1.617132	-4.863291	9.409688	-0.663904	1.149315	-4.615739	9.411888	-1.001472	1.905638	-4.585820	9.415379	-1.698076	2.885311	-4.592744	9.420336
3244	5	5.852469	2.260835	-11.720025	6.152476	5.181083	5.546099	-11.719873	6.152476	-5.164196	4.829956	6.512327	-4.828855	-4.059617	1.746335	6.512327	-4.828848	4.139217	2.256382	0.256832	-2.928851
3245	5	-2.252497	4.119259	6.753972	-6.542138	7.642306	1.053748	-2.733405	-0.801358	-1.449320	-2.103683	6.733490	-6.542138	0.579116	4.585923	-4.007001	4.978571	7.707757	1.053749	-7.666640	4.978571
3249	5	-2.746426	-2.047080	7.221510	-3.504258	-7.343369	4.504516	7.292502	-3.504351	-3.994361	4.504569	1.092978	6.633889	2.472873	7.724093	-0.946942	6.950669	3.639022	1.782794	-2.591734	6.955710
3258	5	-3.811277	-2.919174	9.178171	-6.171595	0.255574	2.232317	-0.759546	6.601375	5.751209	2.448933	-1.439163	6.614130	2.915781	6.411781	-5.390874	6.626381	-1.751208	5.413315	-1.691737	6.623224
3259	5	6.620518	5.775826	-4.836421	1.257254	-5.294766	-6.863400	6.410696	-0.945672	-5.154897	-6.863398	4.405677	4.955815	6.620523	5.775826	-8.048686	7.152791	0.836750	4.602361	3.712310	4.989371
3271	5	0.303926	6.053278	-9.764068	9.181219	1.504984	6.891404	-10.080543	9.181219	2.285057	3.593503	-8.836907	9.181219	0.950823	6.515356	-10.091359	9.181219	-0.944423	5.458693	-8.252474	9.181219
3279	5	-2.117814	4.588228	-0.582146	7.760356	-5.890958	-3.499280	4.035537	-1.285314	-3.458634	3.976368	-6.862314	8.268513	-1.022737	5.207167	-6.870756	8.268529	-2.396755	4.518827	-6.864156	8.268521
3287	5	7.205392	-1.711776	-5.809484	0.431737	7.205392	-1.711776	-9.197612	6.916962	5.207931	4.205687	-5.797952	0.431737	2.496867	4.204645	2.599243	-0.969237	5.207931	4.205687	-9.185440	6.916962
3316	5	-0.279633	-5.243774	-7.214972	7.070311	-5.931522	-7.671385	7.233922	-1.208229	5.042056	-1.572442	-3.843187	1.151091	5.042056	-1.572442	-9.041273	7.070311	-5.825644	-7.670963	3.430517	4.708253
3336	5	7.532744	-0.158160	-7.317811	5.155676	4.702193	-0.158167	2.856904	-3.118527	1.045082	5.003636	6.138878	-4.449722	7.361622	-0.158160	-2.724158	-0.761958	2.108582	6.313980	-6.329736	5.155676
3338	5	-5.462593	-4.535464	6.064507	-9.552137	3.443139	5.974473	-6.420986	-3.254343	5.282472	1.346742	-8.558640	3.250940	5.282472	1.346742	-6.421326	-3.254343	3.443139	5.974473	-8.558303	3.250940
3362	5	-0.448559	4.581416	-4.792536	5.946574	-3.871352	3.012352	6.072492	-1.753924	-0.134072	1.214589	6.072409	-1.753915	-0.065748	5.322907	6.071030	-1.753563	-3.023589	4.653375	6.072459	-1.753885
3374	5	1.341680	4.959168	-7.606427	6.851414	-1.653670	0.610394	5.929532	-2.066034	1.346970	3.217177	4.120389	-0.719139	1.057478	3.143159	4.260555	-0.657059	1.655946	4.257296	3.539594	-0.701819
3381	5	6.284339	1.198602	-6.018594	-3.373944	-2.949744	-3.213733	4.451764	-8.126306	4.324754	6.298266	-4.542060	-3.373947	1.598949	5.336653	3.573265	-7.600217	3.072441	0.710839	2.552943	-5.882253
3384	5	-5.797708	-4.160784	7.112271	-4.747735	-3.149558	2.144555	-3.619780	6.175182	0.720289	-0.833617	-3.737717	6.175182	-0.974173	0.619575	-3.621113	6.175182	-2.495341	1.554534	-3.615436	6.175182
3390	5	-4.650562	-3.521364	6.234501	-6.302922	2.066747	5.666102	-8.506674	5.743326	2.306959	5.693808	-8.297952	5.743326	1.087659	4.619633	-6.982870	5.743326	0.887730	3.894654	-6.364582	5.743326
3395	5	0.317878	4.735796	-5.092790	3.951617	2.866388	7.215789	-8.193106	3.951617	-5.565943	-2.507557	6.236712	-6.108520	0.426484	4.789942	-5.102889	3.951617	-0.144640	4.251373	-5.018476	3.951617
3396	5	-5.495333	0.590039	6.297465	-1.040542	-5.483233	0.592032	6.181352	3.124888	-3.944985	2.536760	1.918411	7.761673	1.380837	7.082710	1.748660	7.989088	4.687542	7.082727	-3.424272	8.480983
3410	5	6.574942	1.187500	-4.176343	0.302232	1.451985	6.749537	-1.486472	0.195306	6.574945	1.187500	-9.768417	6.756485	-6.193820	-5.286407	5.465123	-2.834822	1.452619	6.750447	-7.082012	6.754177
3411	5	2.408823	0.652428	5.238251	-6.163207	9.039590	1.230697	-7.139063	5.038254	3.905860	5.755073	-3.287920	-0.371386	9.039587	1.230697	-4.780446	-0.371386	3.906036	5.755089	-5.778143	5.038254
3423	5	-4.363656	-7.452779	8.241978	-3.929132	6.857081	-0.914618	-6.348395	6.685954	1.657896	5.559371	-6.346243	6.685954	1.901615	-0.961827	4.160115	-3.920300	0.785561	4.304750	4.185792	-3.920907
3436	5	3.647718	4.452469	-2.368605	0.609107	-3.620686	-5.999715	6.641551	-6.482381	5.582906	-0.835978	-2.404824	0.609320	5.582911	-0.835977	-8.929282	5.630900	3.647719	4.452472	-8.918415	5.630900
3439	5	-1.809213	3.735105	-5.835895	5.536855	-7.646063	3.337896	6.688419	1.118771	-7.646063	3.337896	6.688471	-4.476006	-5.406349	-2.150630	6.688471	-4.476006	-5.406349	-2.150654	6.688419	1.118768
3444	5	-6.474963	-2.830264	6.701999	-5.790693	-1.870113	1.938243	-2.484926	6.068568	-3.866983	3.205895	-2.551322	6.068568	-0.604251	1.054734	-2.500327	6.068568	1.163905	5.624341	-2.694711	6.068568
3447	5	-4.381080	-2.818626	7.739891	1.354496	2.009244	7.080239	-2.354846	8.668997	-5.083202	5.100772	-1.600809	8.659767	-5.545974	5.259343	-1.616011	8.663493	-2.576952	4.308822	-1.552996	8.646105
3458	5	-2.705848	-4.414045	4.691661	1.264861	2.604774	4.250561	-6.766577	7.405735	1.411329	3.887307	-6.453710	7.405741	-0.319144	-0.360305	-2.283942	7.405648	-0.665530	1.450400	-2.444151	7.405720
3475	5	2.399264	3.015750	-6.817484	6.236308	1.968847	3.381539	-6.817486	6.236308	-3.160659	-2.837500	6.781567	-6.328986	2.802308	2.843229	-6.817480	6.236308	3.069469	2.748588	-6.817470	6.236308
3482	5	-1.671341	3.737774	7.252356	-4.931423	-1.087721	3.585263	7.260734	-4.931549	-1.916260	3.901498	7.235442	-4.931230	-1.499693	4.032128	7.211634	-4.931049	-1.819534	3.954505	7.227204	-4.931157
3483	5	-5.729957	-4.484077	7.607571	-6.875195	4.653138	0.314031	2.169273	-2.001450	5.822127	0.314040	-4.201438	-0.921042	5.832088	0.314040	-5.044449	3.897027	5.551904	3.874976	-4.201270	-0.921042
3484	5	4.156854	4.859412	-4.997908	6.398770	1.572744	5.285195	-6.629582	6.398773	-3.733860	-2.981341	6.643960	-3.034927	1.180493	4.761910	-6.004407	6.398773	2.108213	5.808522	-7.116254	6.398773
3485	5	-3.148004	-3.798400	6.124494	-4.803829	3.954033	8.374508	-12.269613	6.888906	3.943294	8.374280	-6.075516	0.712365	8.197779	2.224152	-12.282210	6.888906	8.187343	2.224151	-6.088493	0.712365
3505	5	-6.566737	5.909560	-0.526895	-0.332351	-6.632177	5.909560	5.799624	-6.239496	-2.447164	-0.389347	5.797542	-6.239483	-3.313012	5.910034	-6.932549	5.604618	-2.381166	-0.388929	-0.529189	-0.332341
3507	5	5.960514	0.110243	-9.210967	6.136699	-0.360373	-4.399381	-8.459646	1.445862	-6.866848	-4.424699	6.752220	-3.678218	-0.360373	-4.399381	-8.578013	6.134722	5.960514	0.110243	-9.093978	1.449392
3522	5	5.840920	0.887787	-12.394321	6.968920	-5.773238	-0.324306	5.227570	-3.230856	-9.382868	6.055634	5.227570	-3.230856	-3.955095	6.055634	-6.522742	6.968920	2.344764	7.259696	-7.847459	6.968920
3533	5	-3.595823	-3.731249	6.353055	-5.896757	2.463993	1.502286	3.879792	-5.896175	6.549537	1.504123	-6.637402	6.718534	1.876469	4.530110	-3.649119	6.718530	6.202124	1.504122	-2.507496	0.454962
3593	5	0.647810	4.583974	-1.146912	1.496917	2.465522	5.470495	-9.020403	6.816454	1.975478	5.304702	-7.446744	6.816454	-2.202366	-3.967579	3.255556	-3.387368	3.272349	5.288388	-9.606575	6.816454
3597	5	6.502303	0.763006	-5.275788	-0.019150	6.517440	0.763056	-12.039476	5.570743	-2.869542	-4.445276	6.244029	-6.133237	1.001238	4.584625	4.271215	-6.133236	1.484315	5.367539	-8.959853	5.570743
3600	5	2.600813	-1.019128	2.974233	-2.968174	6.914449	-0.680465	-10.378366	6.685594	2.603719	-1.017973	2.889287	3.223335	1.837395	3.589332	-5.410171	6.685590	-3.154099	-6.615112	6.737133	-2.968628
3607	5	2.515564	5.951413	-3.976873	4.306044	2.321808	5.995883	-4.110689	4.306045	1.876251	6.068160	-4.424313	4.306048	-6.009727	-3.209296	4.622363	-4.410553	0.986562	5.764478	-4.435101	4.306052
3611	5	-2.984765	-1.726659	4.133290	1.187560	-0.876117	-1.454776	1.043905	5.141646	-2.320851	0.190344	-4.893972	6.616545	1.185217	1.674850	-6.072475	6.616544	-0.677751	-0.675013	-0.722745	6.416623
3615	5	4.964148	0.080856	-0.981776	-1.567983	2.770045	4.792868	-5.245373	5.067231	2.757182	4.791144	-0.981734	-1.567984	4.981701	0.080915	-5.245413	5.067231	-7.006568	-5.800445	6.066591	-4.840394
3622	5	2.427529	6.174712	-8.439813	6.769111	0.265705	4.821228	-8.439422	6.769111	3.543336	5.102074	-8.438906	6.769111	3.537853	5.152924	-8.438934	6.769111	1.790992	6.165027	-8.439916	6.769111
3626	5	-4.452844	-5.130860	6.133097	-2.409547	5.975120	0.824989	-0.294543	6.176405	5.156554	6.637945	-0.294543	6.176405	6.559579	0.826739	-6.681681	6.399940	5.741671	6.643095	-6.681681	6.399940
3635	5	2.699963	6.846001	-1.838483	-2.627750	-4.422136	-3.746367	5.865161	-8.527097	5.534520	0.988528	-5.075644	-2.222427	2.699998	6.846001	-4.254162	2.496253	5.534520	0.988528	-7.184105	2.499394
3636	5	-4.403266	4.357591	-6.080256	6.752163	-10.635786	4.357588	4.090292	-5.652585	-4.217975	-1.812721	4.089775	-5.652585	0.571934	1.903401	-11.896171	6.766133	0.646006	-0.507193	-10.103181	6.766127
3642	5	-5.363331	-1.096774	6.317373	0.639239	3.168721	6.618042	-7.909105	6.547099	5.618342	1.375669	-7.951752	6.547099	-1.552459	6.210985	-3.104518	6.546152	-5.363539	-1.096935	6.511689	-5.684436
3655	5	3.732038	4.842825	-7.485983	6.109073	-3.104445	-3.733183	5.221536	-3.377957	-0.069557	5.427739	-8.997028	6.160295	-0.160220	5.365935	-8.808319	6.159748	0.584194	5.914832	-10.149956	6.159911
3669	5	9.473103	1.038172	-0.759910	-0.649289	5.168586	6.462840	-7.759913	4.596903	0.750672	5.149104	6.507173	-7.391359	9.529265	1.038173	-7.778188	4.596903	5.110439	6.462428	-0.736003	-0.649708
3689	5	5.862710	-1.657630	-4.700559	-0.239140	-0.282032	-4.486049	6.290522	-5.183381	5.862710	-1.657630	-8.021658	6.276499	4.432022	4.223006	-4.630362	-0.239140	4.432022	4.223006	-7.951382	6.276499
3693	5	7.219330	-2.507325	-7.725125	8.471488	4.244605	3.787713	-7.579983	8.471470	-2.641862	-8.383408	7.904898	1.844913	-2.659963	-8.387511	8.677031	-4.437093	1.869619	-3.461817	5.746930	1.863365
3705	5	7.241580	0.006510	-3.716552	-0.412446	-1.184094	-4.006421	4.752355	-3.979040	4.724636	5.105592	-3.716504	-0.412446	4.751717	5.106338	-6.429431	4.585222	7.271050	0.006527	-6.429450	4.585222
3720	5	6.952098	-0.868975	-4.737020	5.811497	-3.838026	-5.851354	7.822529	-5.867230	1.721727	4.503843	5.650194	-5.854143	2.771264	-1.162918	5.645717	-5.854058	5.268329	5.640506	-4.737020	5.811497
3726	5	-4.267520	-2.618242	6.964680	-0.544561	-2.671254	-1.593197	3.137604	4.961321	4.018390	4.717357	-9.818355	5.309184	6.801140	-0.477715	-9.819462	5.309184	-3.158474	3.354919	3.137604	4.961321
3727	5	-5.477698	2.695490	-2.952400	7.051205	-6.774816	3.386763	-2.952002	7.051194	-6.005588	-2.329090	4.482689	-2.693836	-4.647548	2.397904	-2.953280	7.051224	-6.975588	3.592109	-2.951977	7.051194
