1761	3	5.857388	5.095983	-4.786961	-4.040460	5.857388	-5.932509	-9.397857	8.157645	-3.134121	8.236817	6.132972	-8.233828
1762	3	7.497256	-8.783078	-9.900645	8.101776	1.376558	5.117254	7.901493	-0.579976	-2.631942	5.303923	7.901600	-0.579976
1765	3	7.212922	0.844068	-5.008144	-1.288421	-3.972454	7.522554	5.475789	-8.153328	7.212926	-3.891640	-10.686252	7.098159
1767	3	-5.435055	8.840381	7.249238	-11.004588	6.401455	-7.723785	-9.008062	7.571163	6.401455	3.749330	-3.219035	-10.249854
1769	3	7.733070	-11.191396	-7.580806	7.478387	-1.021667	-4.780964	2.944834	3.950931	-4.152044	7.785757	7.542775	-4.117231
1773	3	-5.447960	5.898509	6.920089	-7.941570	5.938095	4.194804	-3.528466	-2.605682	5.938095	-7.199121	-8.828932	5.729139
1778	3	-4.345743	6.297292	7.292597	-9.889264	-0.080003	-11.280927	-3.251843	8.808637	6.083294	-11.430168	-6.147477	8.808640
1784	3	-5.514933	-3.628365	8.865401	-7.011634	5.325617	-15.361970	-5.538575	3.416129	-0.300543	-9.214768	-1.276156	3.305691
1788	3	-7.149605	6.298777	7.309288	-10.130951	5.501828	-7.220989	-5.864773	8.036981	-0.464173	-3.200365	-1.493382	8.036734
1790	3	-7.467202	6.241849	6.635687	-9.520305	4.303871	-5.752035	-6.876198	3.613618	-3.051768	-2.729034	-3.013530	3.610677
1792	3	9.417999	-5.754936	-11.321986	6.324128	9.417509	4.761523	-5.546841	-2.721766	-2.891990	7.053935	5.652018	-10.302624
1796	3	-8.248541	7.155096	5.992341	-11.758564	-1.708996	-5.337372	-5.562090	6.860948	4.777151	-7.513869	-6.833989	6.868323
1798	3	-0.407310	-1.041772	-2.679809	7.536164	-1.805595	-1.041767	2.750226	5.341420	-3.952553	7.139002	6.986205	-6.462391
1800	3	-0.661436	-3.569940	-4.288580	8.982901	5.647135	-8.797538	-6.718703	9.033830	-4.211366	6.704790	7.060489	-4.496657
1801	3	-3.016584	-3.205450	5.819745	2.056396	8.536067	-7.070055	-7.744416	6.866251	-3.019161	3.076643	6.687840	-5.096640
1804	3	6.014430	-11.881586	-6.430965	6.437045	-0.889496	-5.885876	4.534135	5.379183	-0.889577	6.317686	8.679450	-5.896705
1805	3	-2.771951	-3.584172	7.122874	-3.743506	9.498373	-14.104794	-8.144338	5.471653	-2.771192	-9.169417	3.103313	3.356931
1806	3	-3.724020	7.812689	6.716063	-9.228283	9.078772	-10.845719	-6.993660	6.939508	-1.706138	-5.005457	2.986311	3.011551
1809	3	8.252783	-4.389171	-7.288241	6.770535	-1.268803	6.176487	6.736895	-5.906822	4.524148	4.429141	4.828677	-5.904755
1813	3	7.251710	-4.944896	-7.000918	6.155490	-2.209426	5.580486	7.620277	-8.734072	7.251675	1.558159	-3.737945	1.409902
1814	3	6.502379	-10.485219	-7.586523	6.166466	-1.622268	-2.047000	7.109937	-4.193946	-1.636695	4.115381	7.129061	-10.724352
1815	3	8.074604	-8.859935	-11.772211	5.848067	4.487998	1.625793	3.642589	-6.679849	4.488056	-4.908623	3.642444	-5.766370
1817	3	6.036882	-6.392586	-8.849009	8.435843	-6.276514	6.246782	6.607542	-9.874033	6.036882	3.331641	-2.898879	-4.399633
1821	3	-3.001975	-2.266756	8.291936	-3.317087	6.134491	-12.303675	-6.425407	5.322431	-3.001975	3.760112	8.291938	-7.418803
1825	3	7.950649	-10.205676	-9.677003	8.722796	-3.094822	6.059989	5.467814	-6.254222	-3.084040	6.058048	5.133643	-0.010970
1828	3	6.830990	-11.352428	-9.415960	7.854092	-3.247560	7.374826	6.931996	-7.566696	-3.247557	-0.878647	5.416429	2.108880
1831	3	-1.602136	-1.820109	-2.325404	8.994658	-8.077223	4.207412	8.204903	-7.873554	4.719740	-13.253508	-8.123826	8.994869
1842	3	5.953786	-9.521640	-10.706904	4.122981	-5.853319	0.016436	5.952570	-6.393562	-5.853319	6.357422	5.952570	-10.102494
1851	3	-8.672415	6.541290	5.410624	-12.391003	-3.430991	6.541290	-0.979790	-6.144223	-3.430970	-2.544408	-4.910455	5.619385
1854	3	7.929337	-6.864386	-7.680940	6.728252	-0.355068	7.031927	9.382313	-10.396427	3.070977	6.038877	9.160418	-10.396414
1858	3	-5.960813	5.394599	6.636919	-7.870970	-1.727779	-2.393413	-4.929164	7.197847	3.819284	-2.682846	-5.305312	7.213462
1864	3	-3.186524	6.630745	6.668528	-3.220108	6.153911	-9.817725	-10.532748	7.167797	-2.629878	-3.873790	0.356642	6.857912
1866	3	-2.620299	7.266533	8.566619	-9.217629	-2.538142	-2.440830	-2.202581	5.931597	7.104879	-7.749199	-8.857376	6.038946
1868	3	9.086732	-8.685020	-6.008908	6.798261	1.587000	5.380439	7.012211	-5.994135	1.588723	-3.054072	4.359278	4.041281
1875	3	-1.785308	-2.370878	4.223655	4.717033	-4.388542	7.910858	7.160895	-6.406989	6.186628	-7.776770	-5.573125	7.929481
1878	3	-1.169654	-8.826963	-4.712454	6.594092	-7.784954	-1.312160	6.864565	-0.642132	-7.784954	4.393023	6.864619	-2.974799
1880	3	6.086824	-11.363202	-6.829234	5.832784	-2.166787	6.470214	6.831138	-10.581866	5.391047	-11.297986	0.237800	5.467456
1884	3	5.856768	-9.455510	-7.144936	7.074774	-4.747916	-0.136497	5.435393	1.288609	-4.748488	7.224328	5.905631	-7.594757
1885	3	-5.899995	7.475074	8.115096	-8.376588	6.576659	4.738327	-3.851248	-2.859587	6.576659	-5.321059	-8.136113	5.316403
1889	3	-6.082032	6.326334	6.809624	-9.614471	5.497032	-8.710502	-9.394942	6.301046	5.497032	-1.850221	-4.935871	-1.765632
1892	3	2.258615	6.616840	8.245412	-7.647372	4.007707	-8.466924	-5.078659	7.972747	2.258615	-2.609761	7.451921	1.657503
1898	3	-4.205026	6.441305	6.554650	-12.813343	6.025028	0.349519	-5.568323	-2.357392	6.025028	-11.684692	-10.925980	3.428351
1900	3	7.500254	-2.449039	0.303081	-3.172890	7.871160	-4.546924	-7.019222	3.230813	-2.715571	5.915606	6.818057	-13.084216
1901	3	-5.439803	7.719172	6.647147	-11.402733	6.897544	-10.163894	-12.055819	5.518315	1.100533	-4.599042	-6.081844	5.502864
1906	3	-4.042981	6.320343	8.467557	-8.820804	7.334399	-6.488450	-8.124277	7.405041	7.334086	3.488099	-1.645343	-3.432956
1907	3	-7.702517	4.325688	5.847460	-5.971292	-1.720465	0.131030	1.189256	5.031259	5.032653	-1.258961	-4.937305	7.354630
1908	3	-2.413549	6.223329	5.538922	-12.930978	4.015405	4.586578	-2.916709	-8.249860	4.015405	-6.496242	-5.457748	3.303402
1909	3	6.692394	-5.533276	0.421547	-0.721616	0.126554	6.615049	6.511109	-13.440716	7.105008	-12.137698	-8.772897	4.253460
1911	3	-3.896308	7.216155	7.120002	-10.308847	6.883060	-4.513709	-1.915565	-1.174771	7.003741	-7.333608	-6.476954	2.259219
1912	3	-8.747992	8.117842	9.041878	-7.100121	-5.705693	-2.694754	3.573548	3.748328	3.839641	-6.965436	-3.640102	5.527817
1914	3	-5.175365	-0.167017	7.772125	-5.268437	-5.175365	4.718393	7.772125	-8.567132	5.610597	-6.340641	-6.535910	4.766542
1917	3	-5.502177	9.452008	7.318733	-10.261518	5.231844	-3.970189	-6.068723	7.793013	5.135539	3.186033	-0.187703	2.131129
1918	3	-6.388718	6.096151	5.992196	-8.327353	-0.671251	1.128135	1.304598	5.012846	6.779138	-9.119133	-10.206032	7.313786
1919	3	6.841781	-8.752466	-12.442077	6.534690	-0.487432	0.754044	3.726068	-2.645492	-0.487432	4.995606	3.726068	-5.132413
1920	3	-3.479535	-0.103426	4.317080	1.238193	6.536600	-11.696249	-12.596645	7.791692	-3.479535	6.575866	4.583703	-8.093823
1922	3	7.487402	-9.182570	-9.181933	5.872546	-4.927846	6.558295	7.962769	-8.921123	-4.855603	-3.016408	4.612070	2.763014
1923	3	7.316194	-5.630196	-6.378631	5.831021	3.315997	-2.501532	7.797109	-8.662538	-1.707633	6.129983	8.192420	-10.480776
1925	3	-4.654798	8.847050	7.719966	-8.803620	6.782321	2.708484	-4.948370	-2.767665	6.782321	-8.098552	-11.234015	5.542373
1933	3	7.156712	2.194620	-6.381704	-4.958539	7.158652	-3.022169	-7.445814	7.168279	-3.109483	7.551824	5.714366	-11.333722
1937	3	-1.217198	7.256164	4.813086	-8.167986	8.871879	-4.415694	-10.433125	6.287360	4.614337	-1.124302	2.075719	-4.032052
1941	3	-3.306506	-2.728078	2.619491	4.380336	-6.921835	5.827344	8.401231	-7.598442	-0.294031	-3.366041	-3.678374	7.331699
1942	3	-5.222331	5.839021	6.664670	-11.382881	7.219674	-9.534590	-5.865512	4.967504	7.219609	-6.481840	-1.837623	-0.839145
1943	3	6.547879	-1.082817	-6.988335	-1.799146	6.547879	-11.773163	-12.011686	7.874939	-3.553867	5.164321	5.699157	-6.731425
1948	3	-9.111556	-3.927085	8.038438	-7.090696	-9.111556	2.348223	8.038454	-8.455505	3.275537	-7.881612	-3.345090	4.756269
1951	3	5.658335	-4.180274	-9.784568	5.464183	-3.007894	6.440258	6.951360	-6.827793	0.792842	0.786199	-5.978703	5.386056
1953	3	-3.502395	-6.539488	5.424005	0.559362	7.955158	-12.961332	-8.738820	6.193091	-3.551988	5.795401	6.127957	-7.652926
1954	3	3.249301	4.913030	7.360203	-10.065083	7.239647	-10.503456	-2.886500	6.082678	-2.738995	6.129758	8.623563	-10.065131
1956	3	6.574669	-12.037596	-8.117037	7.194740	-4.492896	5.951840	7.384533	-7.062763	-4.492895	-2.570471	5.864675	3.146455
1960	3	4.262691	-12.365165	-5.568785	9.144834	-0.991548	-0.213667	5.774110	1.376425	-0.991548	5.237172	5.774111	1.376424
1965	3	0.645785	-4.516781	-3.762451	7.508702	0.645785	1.587193	-3.762441	6.207571	5.106160	-6.718395	-9.280248	7.531276
1967	3	6.614641	-3.341656	-6.752647	-1.212799	-3.628871	6.649697	6.229749	-12.140166	6.614641	-7.396799	-10.768601	5.117905
1969	3	-5.116999	7.827569	6.525782	-7.471753	7.309646	-8.432062	-8.656327	5.182770	6.906026	4.287410	-2.689980	-1.880447
1970	3	0.190796	7.064843	7.425222	-8.657227	8.103050	-11.195827	-6.007733	7.257587	0.675475	-4.912428	2.018961	5.414816
1971	3	-5.246825	6.217185	6.047435	-10.370746	4.904793	4.035172	-4.453612	1.474801	4.962233	-5.783603	-6.752187	6.345760
1979	3	7.176322	-6.262550	-10.219858	5.261485	-3.529333	7.728504	7.398146	-8.294728	7.176318	4.759473	-4.538365	-5.110793
1984	3	0.105283	6.219687	5.343288	-9.799074	6.818572	5.786318	-1.408321	-3.681924	6.928481	-2.417244	-4.591029	6.085856
1985	3	-1.978254	-6.004061	-4.387438	6.959552	-6.127628	4.855850	5.467869	-4.157355	-6.127605	-1.322929	5.203567	-1.486146
1991	3	-3.148422	7.081173	6.383237	-4.970941	-2.935765	-4.211133	4.950353	3.649425	7.258960	-10.098534	-4.538193	6.932357
1994	3	6.681010	-8.208633	-7.207161	6.651468	-2.370497	6.273641	5.871327	-8.085941	1.867368	-3.717625	0.704152	6.139465
1995	3	7.870746	-6.846349	-9.389366	6.104088	-3.470272	6.226790	7.818523	-12.483440	7.870684	2.417252	-4.503994	-6.168712
1997	3	5.562011	-9.856215	-8.009430	7.160867	-0.511332	-4.631809	-2.941798	7.160555	-6.080504	5.331189	5.457781	-10.241762
1998	3	-2.899266	4.931076	6.374100	-10.177835	6.864192	-7.548390	-6.730837	-0.615073	6.884528	-14.188380	-12.880701	5.986896
2000	3	7.049388	0.850295	-8.926860	8.038728	-5.228066	9.276281	6.179554	-5.756415	7.049388	-4.157830	-8.926860	8.351211
2003	3	6.347357	-9.056177	-11.898547	7.977632	0.253532	-6.106061	-6.372059	7.977632	-4.642304	6.252132	5.695837	-4.577111
2006	3	7.853021	-1.887134	-4.122975	-2.740124	-4.094159	7.572861	4.339868	-9.801526	7.853021	-8.037348	-5.868498	3.822085
2013	3	5.387109	-6.491984	-12.291693	6.831106	5.387109	4.808077	-6.489590	-5.324481	-4.552771	7.792372	5.707067	-10.905187
2014	3	6.897382	-12.761765	-9.722035	6.694996	-3.605146	5.851642	3.336636	-9.711086	2.735828	5.050199	3.293572	-9.684831
2020	3	6.353226	-7.886151	-11.211746	7.119553	-3.324322	6.294869	4.389029	-7.378130	6.322859	2.902334	-0.569692	-2.628660
2026	3	-5.794630	6.249778	7.390974	-7.779108	-5.794550	-2.463724	2.584854	5.823695	6.538112	-6.629874	-9.808267	6.669498
2029	3	-4.925267	7.347459	9.579802	-7.292095	5.929409	-10.338628	-7.087602	6.607081	-4.161784	-3.472179	3.118577	4.265416
2031	3	-4.004794	8.106768	4.870305	-11.069005	6.413098	-4.645820	-1.533563	-4.801322	6.425379	-8.691854	-6.209735	5.825135
2032	3	-8.829159	6.540361	6.034744	-7.404986	-3.209796	-3.078683	-4.384657	4.306254	-3.211569	2.813682	-2.724052	3.014780
2033	3	7.188064	-6.386936	-10.093781	6.496020	0.785747	6.160975	5.933713	-6.058103	0.785753	-1.497648	3.894000	1.256363
2040	3	1.040235	-2.408120	-6.513237	5.520869	-4.748751	7.929545	5.776582	-7.724318	5.657098	-8.870094	-12.718141	5.525662
2041	3	7.661470	-14.688007	-13.477843	5.664198	-2.031986	4.610443	2.735856	-11.735867	-2.031986	-1.672018	2.735853	-5.629352
2044	3	-3.704634	-7.829593	3.799758	4.392428	-5.243167	3.709492	5.864292	-9.071239	4.982990	-11.151560	-5.743274	7.708472
2047	3	6.836016	2.352719	-5.951404	-4.898136	6.836016	-6.900933	-12.617252	6.980090	-3.512756	7.212136	2.447417	-8.020035
2048	3	-7.530567	7.000075	4.430436	-5.948330	-3.105157	-0.473826	-8.550465	6.759405	-7.530812	6.070104	4.428814	0.056786
2051	3	7.722865	-7.599472	-13.532608	6.940691	-3.999501	5.336989	3.506949	1.097560	7.722865	1.858733	-8.185721	1.250523
2053	3	7.057437	-13.244205	-8.481850	5.862326	0.185391	5.258270	4.988652	-11.612818	0.185397	-1.284581	4.986598	-7.457285
2057	3	-4.710151	7.301767	7.644431	-8.907557	-4.710140	-3.674047	5.499163	2.774707	8.061997	-9.759840	-4.992830	5.827658
2066	3	-5.746841	-2.694625	6.222310	2.522628	6.159905	-8.895983	-7.839677	7.146265	-5.747295	7.843029	7.981809	-9.045653
2071	3	9.539796	-7.838357	-8.362620	6.099719	9.539796	3.352261	-2.765013	-4.823937	3.667200	4.361235	6.594483	-10.710029
2072	3	-5.865205	6.792608	8.239692	-7.624450	6.793716	-8.476180	-6.853810	4.790528	-5.865205	-0.508966	7.445278	1.983441
2075	3	1.612577	-1.042347	8.333019	-5.571323	6.507530	-10.226950	-4.716186	4.776196	1.612577	4.116591	8.333019	-7.788576
2077	3	-8.248555	7.716996	6.059162	-8.408870	-8.248555	-4.530978	3.041308	3.137091	-8.248186	-4.688383	0.601719	6.034189
2078	3	6.142737	-3.082090	1.360876	-0.010346	-3.285387	6.387950	8.511828	-4.903272	6.554495	-6.352349	-7.042467	6.518523
2083	3	4.984177	-7.797083	-8.464740	6.553518	-4.142848	4.324686	4.783807	-9.790684	-0.981342	-2.333003	-3.593616	6.552526
2084	3	6.332282	-11.121530	-11.077056	6.033573	-2.067773	6.164224	5.859303	-8.536856	-2.067767	-0.100845	5.859265	-3.150601
2089	3	6.429621	-10.213420	-11.503741	5.384477	-3.437497	6.969740	6.030530	-10.072413	6.429326	2.021676	-6.107413	-4.027991
2096	3	-4.083405	8.858941	8.423753	-9.481327	7.267622	-6.882317	-9.261844	7.293808	7.248766	3.153201	-4.075483	-4.068868
2100	3	7.498766	2.198941	-6.954336	-1.756383	-4.184085	5.693859	7.198230	-7.704777	7.498766	-9.070998	-11.134043	9.119889
2102	3	-1.999478	-4.653272	3.067504	6.628647	6.807121	-9.906543	-8.317315	8.673692	-4.103970	6.516912	5.753472	-5.198060
2106	3	2.460562	8.539130	5.399977	-8.855977	6.122921	-4.832668	-8.069299	7.152299	-1.843879	8.587976	6.145087	-8.912655
2107	3	5.688378	4.956058	-5.951177	-3.542567	5.688401	-4.922111	-10.858433	7.311109	-3.115606	6.191460	4.963496	-8.685665
2108	3	-2.961916	6.267037	5.441698	-9.608442	5.547952	-8.963317	-6.128035	5.293230	1.936951	-2.594836	-3.203496	5.229689
2110	3	-2.309921	6.702601	9.353056	-6.235484	6.595680	-5.242583	-7.282948	9.509335	6.595680	0.407268	-7.242587	8.493597
2118	3	-6.837773	-3.369814	6.052957	3.861493	-6.837773	7.587069	7.672837	-8.278932	4.864081	-9.051339	-5.895140	7.618821
2119	3	-2.226065	5.799367	6.359763	-13.438350	4.548646	4.431946	-5.303415	-5.365141	4.548646	-7.184159	-10.617160	5.683106
2122	3	4.904644	-6.200056	-8.063813	5.682676	-6.342368	6.634396	4.543872	-8.398242	4.904088	5.046801	-3.129841	-2.885575
2123	3	-5.496504	-3.937990	2.325404	4.401080	-9.066596	6.401869	7.201978	-6.813492	0.898089	-5.703566	-4.435575	6.991870
2125	3	-5.113113	6.865926	6.834198	-11.483812	5.330185	-3.863768	-3.945942	-4.097023	5.333396	-4.835215	-6.116329	2.182293
2126	3	5.554754	-4.867456	-9.769865	6.933437	3.431235	6.399829	4.665659	-4.419142	-2.928064	6.942408	5.136045	-4.491639
2127	3	6.382212	-10.445709	-11.050401	6.035314	-0.253827	5.193217	4.561067	-10.671692	-0.253826	-0.264353	4.561066	-4.353159
2129	3	6.946904	-11.677898	-8.163152	6.596438	0.420007	-5.412113	-5.961723	6.594624	-6.146333	0.384894	6.161794	-6.482122
2132	3	-5.971171	6.220436	6.200651	-10.622935	5.619627	-5.807050	-3.225061	-0.315136	5.619628	-9.069520	-9.625515	5.921277
2133	3	4.832868	-4.433277	4.034944	-5.316706	6.074679	-9.154579	-7.866648	5.327548	6.074679	-5.138563	-6.833442	-0.175885
2134	3	-6.365011	5.839472	6.288178	-11.689942	6.224690	-11.798084	-7.977265	4.785702	-0.394079	-5.832424	-6.124218	4.785676
2136	3	-4.998698	8.939695	6.337588	-9.501197	1.846347	-0.029774	-1.959253	6.124843	6.499460	-5.832164	-6.668702	6.128278
2142	3	-3.906721	7.205424	6.621647	-13.117144	8.734818	-4.301887	0.404521	-7.823267	8.834997	-8.441432	-7.701447	3.000645
2148	3	6.691163	3.753869	-6.548617	-3.614813	6.691163	-1.848656	-13.034368	5.889934	-0.013474	9.375511	2.007325	-11.507803
2155	3	0.085382	-3.297974	-8.810646	4.347679	5.803523	-9.920329	-14.240139	4.479824	0.084326	6.741477	-4.695196	-3.536879
2169	3	-2.710643	8.548747	-3.152677	-6.153317	-2.710643	-2.780069	-7.724509	6.025060	-7.237565	8.560740	2.602730	-12.001876
2170	3	4.929579	-3.241000	-11.311353	6.001538	-4.265007	7.666232	4.483558	-8.089592	4.929579	4.242131	-2.531037	-2.250163
2174	3	7.944396	-4.386711	-14.210097	5.348205	-3.177539	6.531252	4.551024	-11.650074	-3.177524	-0.667807	4.522316	0.192971
2175	3	6.423895	-7.077736	1.105232	-0.365438	-3.425619	2.026738	7.616955	-5.934730	7.334410	-10.935204	-9.371984	7.518122
2186	3	8.090731	-8.432843	-11.178822	6.025423	8.088949	2.935604	-4.851029	-4.631296	-3.085440	6.656192	7.052530	-10.115048
2191	3	2.126273	8.516668	-0.617107	-3.817789	-8.370210	8.556289	5.627359	-9.899376	2.182888	-1.282820	-3.109308	7.481551
2192	3	7.613761	-9.303498	-8.130362	8.323089	-2.217494	5.369656	7.197150	-9.864256	-1.463725	-2.697840	5.289151	2.138126
2194	3	7.230018	-9.121761	-10.446196	6.878314	-0.303633	8.270847	6.225863	-10.216839	-0.275773	-4.899752	-0.327878	6.863881
2196	3	-6.637778	5.505504	7.739167	-8.955383	-6.637778	-0.356048	7.739167	-3.871786	6.454358	-11.870740	-6.944193	7.147549
2199	3	7.729486	7.894734	0.312137	-3.260069	-3.628576	8.299180	6.298941	-7.091206	7.731620	1.519416	-5.508454	5.694497
2200	3	-5.732050	-2.492673	7.747291	-7.228829	6.720142	-14.856408	-8.970934	4.696920	-5.732050	3.083596	7.747314	-12.049569
2201	3	9.371395	4.294101	-5.734279	-3.289284	9.371395	-6.963110	-9.316822	6.088474	-3.141596	7.450305	5.229064	-9.553076
2206	3	3.471967	6.809971	1.766957	-7.541849	-5.138350	7.418667	6.582694	-12.826190	4.652878	-5.031356	-8.178218	3.563096
2208	3	6.751073	-13.995686	-8.249723	6.914345	-4.896865	-7.506291	3.275437	5.354966	-4.896969	5.046919	8.861830	-8.746296
2211	3	7.567213	-11.980506	-11.067948	6.640733	-3.964392	5.810782	7.101732	-1.779444	-2.837698	-5.243145	0.648762	5.608244
2213	3	-5.599572	-4.729006	5.906598	1.917924	-1.335481	-6.737423	-3.026839	6.544170	-6.249100	4.508679	7.676537	-10.420149
2214	3	-4.830903	4.872567	7.297101	-10.672087	0.533297	-0.677448	-3.676347	6.952249	6.565734	-6.600458	-7.162070	6.952928
2215	3	7.574138	-11.163958	-10.620281	7.617000	0.229679	0.205498	6.570835	-1.646241	0.229679	5.761113	6.576547	-7.956747
2216	3	-3.691761	6.528462	7.287149	-6.745202	5.315034	0.130530	-9.518284	7.029872	5.315034	4.434941	-3.217328	-5.094944
2218	3	7.242534	-7.961125	-7.682557	7.022817	-1.755270	6.832289	8.434399	-4.113073	1.997326	2.239764	-0.858658	6.197741
2226	3	-2.554804	9.591564	5.714980	-8.139183	-0.844543	-1.629648	3.588350	3.823120	1.513959	-3.184066	-1.793408	5.681306
2229	3	-1.752170	-6.368241	-6.225130	7.411092	3.862223	-7.769039	-10.744135	7.411165	-5.377403	6.002943	4.900834	-4.330261
2232	3	6.303672	-13.240870	-10.099282	4.404446	0.941161	-7.052281	-3.806454	4.401776	-4.509112	5.317204	7.404952	-10.800343
2235	3	-4.339129	7.785665	7.323338	-10.600184	3.271653	-5.457555	-5.167471	6.581528	3.132673	-5.392615	-0.151311	4.912876
2239	3	6.423513	-4.960327	-5.463141	-2.612594	-4.626894	5.981479	6.554636	-12.892388	6.452166	-8.495711	-7.115199	3.317466
2247	3	-4.217503	6.556290	7.217106	-10.171516	5.681821	-5.896595	-9.683464	5.838225	5.681820	3.666818	-3.203132	-2.419828
2248	3	-4.832824	-5.279240	2.426982	2.702334	-1.512681	-5.310752	-6.497683	5.456647	4.984356	-6.728694	-11.661025	5.456647
2250	3	-5.349542	5.739214	7.338691	-9.105419	-5.349539	-6.129574	4.391833	3.039392	5.720788	-12.295147	-7.917538	8.311118
2253	3	-2.969258	-3.471738	6.441164	-4.156614	7.465928	-14.489259	-8.649793	6.007847	-2.711679	-9.802721	2.172186	4.910912
2255	3	-3.121909	6.430996	7.358763	-13.262536	6.497948	-0.677915	-4.331909	-1.414667	6.497948	-7.590183	-7.358793	4.596716
2256	3	-2.371204	-3.005554	-3.146779	8.838886	-7.619670	7.977999	6.434075	-3.836767	-2.371204	2.779792	-3.132768	5.602227
2257	3	-3.550487	6.714342	4.110141	-8.323119	8.801807	1.888657	-8.460967	-5.166871	8.801807	-7.820874	-14.601391	4.496503
2258	3	2.517698	-6.072400	-5.960709	8.123946	6.488355	-8.152035	-11.405958	8.130039	-4.080591	6.520960	5.358948	-4.773889
2262	3	-6.543441	7.347005	5.803490	-5.977120	-3.228715	-5.130745	-5.362085	7.188323	3.091041	-6.052105	-5.808929	7.188323
2263	3	7.037940	-9.199569	-10.430530	6.467023	2.132859	5.347322	6.934628	-9.602840	-4.119319	6.988474	7.043510	-9.605786
2269	3	-4.639319	-4.925992	6.670184	-2.714874	3.637620	-13.320966	-9.477296	8.740408	-4.639320	1.644214	6.670185	-3.791144
2270	3	6.510889	-9.906818	-8.354188	6.369915	6.510291	2.083611	-4.024978	-5.296903	-1.406482	8.323897	6.845316	-11.303031
2273	3	-4.753359	6.480196	7.397005	-12.055578	4.587845	4.439697	-0.047447	-8.683659	4.906756	-2.641650	-2.921702	4.068876
2279	3	-2.449280	7.501963	7.473775	-6.048029	7.575332	-1.409340	-7.642387	7.517566	6.841177	4.348631	1.433382	-3.961789
2286	3	-5.992185	-3.721078	8.224083	2.172718	-5.992185	-2.449073	9.537505	-4.173944	-5.992185	4.041632	9.570019	-10.135332
2288	3	-1.847784	-4.190430	6.130068	5.014590	6.925225	-10.172361	-5.265043	8.655214	-1.847790	7.236305	8.640140	-3.661447
2289	3	6.431598	-9.720369	-6.721918	6.768086	-4.337794	5.053232	6.702467	-11.877417	0.987942	-4.206317	-4.294914	6.767856
2300	3	8.639548	-10.861357	-5.464480	8.242309	-1.275397	-4.844204	1.801834	7.350348	-1.956914	8.108184	7.324869	-5.688918
2305	3	7.007566	-10.527017	-8.496606	7.152162	-3.654535	-4.084386	4.289423	4.152814	-3.726151	2.737445	6.559634	-4.243737
2306	3	-2.779750	3.964810	-5.279191	5.192839	-6.627391	8.724160	6.139831	-4.271330	-4.819249	3.973394	3.694248	3.128522
2307	3	7.424068	-10.981674	-9.206423	4.782026	-1.934930	8.281347	8.205583	-10.537464	1.318854	-4.613029	0.224008	4.673661
2309	3	-2.793281	5.781924	8.101752	-7.576207	6.731296	-10.433833	-9.452473	7.609842	-2.791829	-4.872275	3.350298	3.229212
2313	3	8.766273	-12.181231	-8.993625	5.274492	-1.238683	6.239996	5.564125	-9.765179	-0.349204	-6.122474	4.112914	1.864237
2320	3	7.338843	-10.931202	-7.431229	5.829215	-4.124044	5.426501	7.307213	-10.303407	4.156597	3.705691	1.772534	-8.767159
2322	3	6.543623	-9.562419	-7.583853	5.655822	-2.165632	5.443771	6.946802	-3.258532	-0.960787	-6.129482	1.267384	4.827224
2325	3	-2.966460	-3.060145	-3.306833	6.848793	-9.148946	-1.301883	6.640067	1.608464	-9.148946	8.974105	7.543614	-10.377898
2328	3	1.882449	7.402305	5.267426	-10.938511	-2.380885	7.402887	6.712411	-11.402931	6.521336	-7.870991	-7.681995	3.488934
2333	3	5.863904	-5.912813	-11.963678	7.084443	-4.676478	7.882075	4.674306	-6.390294	5.863904	5.854260	-6.359648	-2.953873
2334	3	-6.833673	2.714719	7.837089	-7.595351	3.531770	-10.798502	-4.829320	6.749249	3.443148	-10.651084	0.789460	5.479360
2338	3	8.797727	-12.518259	-10.600447	6.680234	-1.650864	-3.694198	4.559836	2.107270	-1.650909	3.767493	5.617775	-7.819601
2340	3	-6.074689	4.211543	7.366813	-10.355141	6.686087	-9.594511	-7.843488	3.848572	6.679552	-3.891319	-1.497626	-2.100455
2341	3	-7.866371	4.690701	4.742682	-7.950624	-5.438578	2.932530	-1.218584	1.475426	-2.434147	-6.869979	-6.940625	7.539099
2343	3	-2.055780	3.967089	-1.099933	2.934951	-6.146197	5.797752	7.261101	-7.522823	4.328955	-4.083640	-4.935418	5.926399
2345	3	-5.183064	6.521964	5.570760	-14.974578	7.410162	-3.589657	-3.178973	-5.358198	7.410162	0.514090	-3.178973	-6.128980
2346	3	-3.400378	5.858406	6.602801	-9.881121	7.110481	3.514605	-3.995567	-3.243589	7.110481	-7.263212	-6.695424	4.625647
2349	3	6.455139	4.190461	-2.554950	-4.869865	6.455220	-2.598738	-9.015235	5.990881	-3.518102	8.142462	5.473946	-10.184607
2351	3	-6.045934	5.905573	6.370781	-8.557468	6.345258	-10.829522	-5.287874	6.556150	-6.033455	-5.688755	4.163892	2.178867
2353	3	-4.756684	5.911433	5.156378	-8.854198	-2.371830	-3.127131	2.113072	6.216959	4.752675	-8.747301	-0.270064	7.138511
2356	3	2.486412	5.470431	7.065948	-6.424144	-3.762829	6.442466	8.007134	-6.898832	6.501750	-5.756640	-5.787849	6.280269
2358	3	7.644504	-9.300230	-7.497239	6.865196	-4.671018	5.799795	6.256166	-8.364731	-4.227721	-2.051211	3.070678	3.226216
