2773	3	-0.269378	-3.715207	7.943734	7.167844	4.106296	3.729446	-2.508517	1.443404	1.669019	-0.645206	1.649021	7.166455
2780	3	0.354778	-3.902478	8.587721	7.736547	3.244915	0.557737	-3.521670	7.653036	3.141047	0.513884	2.854637	7.662345
2783	3	5.196538	1.514433	5.274378	1.506371	5.935198	4.021111	-2.142297	0.320017	0.623639	-2.710262	6.125700	6.947876
2811	3	4.049105	-1.652349	7.171501	5.887657	6.609743	2.269429	-0.633242	3.828101	4.511875	0.181220	6.838966	5.029487
2812	3	5.386580	-0.857977	0.289708	6.808379	6.144417	3.888784	-6.140059	0.811365	4.279839	-1.349460	6.074707	6.816820
2822	3	0.206492	-4.966564	6.690678	9.061837	5.557278	1.338788	-2.863789	5.729372	0.846043	0.187134	-1.163600	8.497800
2832	3	5.835696	-1.252697	-3.571756	5.778599	5.849332	3.343671	-5.892442	0.806764	5.779590	-1.650191	2.989055	6.480089
2841	3	4.618489	1.291974	-1.403033	4.768193	4.636956	7.719330	-5.757294	0.640090	-0.512605	-3.181585	5.577205	5.175663
2847	3	6.039910	4.770087	-3.229696	1.962814	0.826798	-4.446068	6.362567	7.232996	4.323131	-0.173870	-0.474984	7.231438
2854	3	4.079304	-0.627911	0.064169	6.487949	1.882736	-3.387529	5.229161	6.492496	6.712366	1.872253	-0.808188	2.914756
2862	3	5.785441	4.430480	-4.990397	1.632111	-0.538798	-1.772370	0.578525	8.180394	-0.697779	-2.936837	5.156622	8.181001
2877	3	5.735031	4.351699	-2.754572	0.838353	1.748979	-2.225210	6.315668	7.092002	4.894941	0.025151	-0.478691	6.942478
2878	3	0.675476	-2.102632	8.349111	7.733429	3.825538	6.614239	-2.189978	2.628281	3.825538	5.297309	4.736457	2.629764
2890	3	-0.997356	-3.328114	6.257668	8.636765	2.665672	2.063239	-1.380936	5.834260	3.154947	4.035702	-4.305676	4.738191
2899	3	2.222609	-3.142094	6.894489	8.023519	7.945266	2.609538	-3.292960	4.014701	5.873915	0.099444	0.675956	7.798304
2911	3	6.639827	2.637684	-3.571684	1.583707	0.593311	-5.735570	6.940606	7.577669	2.421364	-0.158152	1.221620	7.572117
2937	3	6.426071	1.020176	3.378862	-0.115233	6.594717	1.190292	-3.251918	-0.193575	1.597630	-2.592916	7.028123	6.282622
2945	3	5.930572	2.594746	-3.745532	1.272431	2.360384	-3.226380	6.085550	6.070945	4.708072	0.282708	-1.081503	5.679013
2947	3	5.271282	-0.186625	4.332113	5.872997	7.369149	2.202430	-5.229897	3.715712	5.996897	-0.006342	-1.175699	5.781653
2951	3	-0.350294	-2.863925	6.131362	6.346220	6.166568	2.376784	-3.569109	3.624330	4.843805	1.032836	-0.552905	5.875814
2960	3	-2.350365	-5.826109	3.835109	8.584789	1.860856	-0.715063	-0.938935	8.286195	4.265719	5.287300	-6.240015	2.389169
2985	3	5.698858	3.785146	-5.658987	2.115553	-0.232872	-4.342838	5.130252	6.680029	5.114904	1.450592	4.611820	2.140988
3004	3	0.380284	-2.008447	1.691441	7.569830	5.615387	4.284182	-3.515730	1.526555	-0.703225	-4.744723	6.804462	7.571322
3005	3	5.843747	3.073390	-3.710611	-1.298812	3.867305	-0.457534	7.214938	1.535937	5.843073	3.071068	2.015402	-1.298782
3029	3	5.082529	7.852317	-4.561709	1.921008	4.185923	-1.794424	6.644235	5.648976	5.082529	7.813395	1.422654	1.921008
3035	3	6.211160	3.548096	-6.798399	1.936294	3.094394	-6.353015	5.490094	7.615150	3.098254	-0.427769	-0.911092	7.590634
3041	3	6.389282	5.045913	-6.635817	0.753020	5.597575	0.161157	-1.443356	7.004310	3.985111	-0.504445	4.400818	7.007063
3045	3	0.808877	-3.881822	6.655108	6.820883	6.189790	5.008599	3.047228	0.963512	0.925067	0.150924	6.642957	1.282723
3059	3	5.919931	3.655783	-2.322366	0.000666	5.869985	2.237889	5.205978	0.013093	4.160562	-3.273682	6.407133	6.348970
3079	3	8.786270	1.100496	-6.082976	4.941486	4.935255	-1.809806	-3.084392	7.903484	4.010533	-5.193355	6.034286	8.803382
3083	3	1.345226	-1.043769	7.106839	4.174719	5.935693	4.711355	-2.772269	0.625220	5.885977	3.450839	3.452342	0.756794
3123	3	4.604356	-4.029019	6.592045	7.081716	7.641224	6.185831	-4.336128	1.429678	7.641082	0.055122	-0.084161	6.979700
3142	3	3.607930	-2.493650	8.677608	6.437185	5.271996	2.373266	6.445603	3.821155	5.272055	3.617566	-0.967067	3.677491
3159	3	1.086083	-2.137833	8.572158	6.448549	5.252259	1.229855	2.744734	3.813700	7.044305	1.867648	-3.530531	2.864971
3161	3	-0.141035	-5.224409	7.611011	8.643793	4.812807	3.755627	-3.474841	2.688345	2.916669	0.635521	7.563041	3.120426
3166	3	5.158511	1.417572	-4.909870	7.046332	0.879081	0.158625	5.207747	7.549790	5.819984	3.118509	-5.976585	3.775950
3172	3	5.489978	6.056908	-1.665424	1.459295	5.158059	-0.564205	6.829056	7.453935	5.166855	0.106477	0.045855	7.436204
3205	3	5.545273	1.369487	-3.876809	4.952153	3.326530	-1.244430	6.915064	6.468931	4.915848	0.051804	-2.164835	6.401298
3228	3	4.446377	5.393691	-2.725167	0.977172	0.729708	-3.639607	0.276655	7.571325	-1.152919	-5.753424	6.890271	7.576373
3236	3	4.791189	6.562184	0.309908	1.560939	4.099585	1.054542	0.558586	7.823233	-1.842724	-3.262528	6.889119	8.188717
3240	3	1.382603	-2.402407	1.584627	6.201578	4.084918	3.287732	-2.229840	2.834257	1.382603	-6.793985	6.485136	6.201587
3246	3	6.764070	2.896489	-5.654397	-0.463834	6.349756	0.589603	-2.552042	5.058933	0.354597	-3.326149	4.772822	5.710290
3253	3	6.888566	4.294740	-0.890004	2.813343	1.192819	-3.684727	6.986086	9.175660	4.096161	1.214300	5.287482	2.856809
3265	3	0.487462	0.380136	-0.251692	4.870349	-0.544235	-4.386223	5.185615	5.757736	5.523919	2.820185	-3.472616	-0.853968
3268	3	6.931271	3.341865	-4.660384	1.385713	1.642839	-1.713046	6.735183	6.616104	5.183305	-0.339444	1.452657	6.606690
3312	3	8.901967	2.736639	-1.489123	3.064115	3.088902	-2.070117	5.534884	6.725460	4.611351	0.645078	-0.475996	6.453855
3321	3	8.457228	2.788415	-6.250443	-0.360738	8.386821	-0.468395	-0.458205	3.819751	6.615389	-3.025874	5.947658	3.950427
3326	3	5.077241	1.114243	-1.032217	6.135511	0.380255	-2.684539	6.503753	6.667112	5.405500	5.741730	-1.980203	0.487037
3331	3	1.980054	-4.114596	6.031931	7.283834	6.718230	4.564369	-4.447138	1.443075	6.682872	-0.412887	-0.180943	7.282455
3359	3	4.458956	1.306892	6.919294	3.253869	5.723321	7.197041	-0.100625	3.251133	0.184757	-3.960270	7.045560	6.933329
3367	3	-2.621387	-4.154584	8.699140	6.670926	-0.332515	0.899935	0.243735	6.632847	3.724344	6.311952	-3.090492	0.075553
3391	3	3.265742	5.205208	-7.529628	0.325453	-2.743478	-6.017304	4.717288	6.805069	-0.241722	-0.056856	-1.757721	6.801349
3400	3	2.374785	4.076118	-4.783778	2.293165	-2.342543	0.742169	-0.931878	5.907043	-3.482821	-2.357075	5.528138	6.073709
3424	3	2.998970	-4.715735	7.654198	6.991520	7.100521	4.814130	-5.068691	1.145674	5.594416	0.882525	-2.539411	6.951008
3434	3	6.654911	5.136645	-4.292015	1.886792	6.653439	3.909417	-4.291293	2.843097	0.125229	-1.060964	6.796786	5.676891
3463	3	-1.695428	-3.899587	7.154593	3.768006	3.668214	6.309509	-3.020359	-1.649796	-0.050262	0.340980	0.394629	3.660827
3468	3	6.893829	5.614053	0.549780	-0.475466	6.893828	3.167989	5.156900	-0.186512	5.333230	-1.215528	7.008863	5.514326
3473	3	0.474935	2.361317	4.517854	0.465465	0.483439	6.479996	-4.071972	0.416365	-0.175197	-0.958054	6.072563	6.890538
3489	3	1.462099	-4.292538	7.048570	6.175161	7.428307	3.338153	-1.870252	0.756607	4.169149	-2.167070	0.433553	6.175120
3528	3	6.564759	3.361635	-1.369681	2.432808	3.357785	-3.469392	7.072103	6.514903	5.730696	-0.048369	1.687471	6.491886
3562	3	1.347442	-5.025101	8.505338	7.080046	4.725374	0.370951	7.757286	0.655918	6.665542	2.673151	-0.550470	0.655701
3563	3	3.655318	5.297288	2.909457	-2.656445	2.602501	0.576850	5.430767	1.166980	3.657140	6.455500	-3.161437	-2.656489
3566	3	8.369205	2.581595	-6.393379	2.702801	3.151423	-6.364516	5.616350	7.364628	6.077294	-2.131768	-3.802872	7.364486
3587	3	4.604304	4.863514	-4.863531	1.259633	-1.764873	-6.891320	6.277022	6.893608	-1.454584	-0.943879	-0.710151	6.893448
3596	3	8.335607	3.858245	0.638009	1.093447	8.335662	3.890820	-4.754924	1.089920	7.634802	-0.891545	4.232419	7.147973
3612	3	3.359612	0.130632	-1.807156	8.133203	1.347920	-6.247063	5.885836	8.270546	6.136744	5.322779	-6.548002	2.689633
3624	3	2.341419	-4.608586	7.552033	6.570753	4.750910	0.213238	6.771194	1.395591	6.050922	5.072987	-2.297340	1.382620
3633	3	7.369522	-0.954441	7.354099	7.286557	8.943627	3.587916	3.887052	2.880778	8.943628	4.928002	-1.665878	2.599408
3637	3	1.940059	0.376980	-2.945564	7.049490	-1.852488	-6.130356	6.805933	8.327869	2.354992	6.701085	-5.668262	2.869385
3654	3	8.465543	2.735690	-4.671997	3.255350	3.480842	-6.897673	6.784415	7.947564	5.988096	-1.317972	-4.658097	7.894147
3656	3	6.057678	1.632827	-4.681395	1.044901	6.046513	-0.611919	-4.352672	5.378817	0.549152	-4.970846	5.836796	5.387345
3657	3	2.070822	0.738851	0.368535	4.981833	0.101248	-5.034003	6.951636	5.410648	4.910841	1.847157	-0.332157	3.327864
3659	3	0.953182	-1.287361	0.255948	8.090837	3.626161	4.982281	0.184650	2.809325	-1.489609	-6.156535	8.883145	8.120684
3661	3	0.005308	-5.382658	5.751940	8.960676	4.854688	7.081855	-4.023078	2.640756	4.854654	1.088836	-1.188898	8.911598
3665	3	4.602057	6.372841	-5.004959	-0.433819	0.234608	-6.000568	4.340801	4.111968	0.395705	0.582476	-0.664922	4.089902
3678	3	4.737176	-4.705188	8.254762	8.447769	5.257839	-0.979515	8.243293	4.720304	8.090308	2.686345	-0.448952	4.709945
3726	3	6.712741	1.864808	-2.043039	-1.300438	0.347421	-1.191031	7.803059	3.615817	6.699297	1.671260	3.413157	-0.682323
3771	3	4.774764	-0.223975	3.692034	6.799645	6.248419	3.788059	-4.477681	0.344587	5.184916	0.442416	-2.201255	6.790871
3783	3	3.011949	-2.888888	9.572727	5.560853	7.984046	3.917668	-2.572622	2.380299	7.367174	1.242870	-2.176420	4.210667
3812	3	6.739207	3.112008	0.545963	0.565462	3.870133	-1.903544	8.388761	6.723384	6.071593	0.344561	8.040064	1.784573
3819	3	9.067564	3.076390	-4.675156	-1.478033	6.982510	-4.765632	6.669106	4.358475	8.876339	0.018858	0.767629	4.357880
3837	3	5.734159	0.613689	-0.309224	6.547917	3.834701	-3.173924	1.322978	7.079997	3.815409	-3.892448	6.519079	7.100113
3839	3	7.729139	1.525259	0.050044	2.984598	4.210836	0.270587	6.873969	4.841741	4.964764	0.443658	0.418140	4.817834
3861	3	7.181087	1.982078	-3.397105	2.590944	2.243857	-4.301593	6.571748	6.153586	5.932928	0.305488	5.041282	3.921788
3896	3	6.510385	5.541202	2.981760	3.154533	1.368646	-2.287763	9.406647	7.436359	6.512715	5.968680	-2.815086	3.154528
3901	3	5.840047	1.086979	-0.769746	6.962439	8.024649	3.679152	-7.015067	1.700748	2.022849	-2.887254	6.129292	7.259576
3915	3	2.006005	-0.411939	-1.144360	6.286089	2.070614	5.356759	-3.977361	0.491432	-2.648185	-3.459638	4.461596	6.385408
3918	3	6.823195	7.454770	1.817943	-1.546277	6.823195	8.030173	-4.012296	-1.546277	6.823195	3.418239	4.424156	-1.546277
3951	3	5.653846	0.268310	-1.510621	4.330765	2.911417	-3.374063	6.417880	6.070859	4.804483	-0.975545	-0.694309	5.556750
3968	3	-1.231847	-4.576415	6.852747	5.305512	5.404904	5.714783	-1.860120	0.164561	5.057710	1.534234	-1.042418	4.666471
3970	3	6.704133	3.720464	-4.424464	2.500658	1.498540	-6.311734	7.804501	6.606764	4.711758	-0.771574	-4.383755	6.606551
3975	3	-0.387018	-6.263741	6.232757	7.311938	5.623032	5.675164	-3.599450	1.732973	1.390110	-0.068001	-0.859503	7.190164
3998	3	5.758595	0.058303	6.087599	5.181868	7.360558	1.289587	2.658077	3.785377	7.387788	1.329411	-3.647009	3.709432
4013	3	6.889978	4.629791	-4.496479	3.089048	1.796893	-4.525786	6.735797	7.543967	3.304919	0.284925	0.654167	7.143240
4039	3	5.668605	5.555737	-3.267743	2.112315	3.650422	-0.057354	1.206243	7.183271	0.063027	-2.522417	6.261403	7.211974
4047	3	-1.078182	-2.285925	-1.651637	5.571480	-1.078183	-5.916658	4.005748	5.571480	4.394679	3.728536	-6.392563	0.146584
4071	3	6.683485	3.525461	-4.323006	1.523301	6.558707	0.761687	6.798964	3.868246	6.048937	-0.545382	6.840176	5.695200
4087	3	6.497900	5.358768	-0.991665	0.065887	0.114890	-1.798328	8.150974	6.622101	6.495583	4.425366	4.129930	0.074610
4141	3	6.211966	1.583882	0.510183	0.263508	2.963060	-4.427756	6.059943	6.030159	3.932838	0.829991	5.733640	0.913930
4151	3	5.225470	3.474451	-6.417391	3.753205	1.152949	-1.341203	-6.405058	8.464976	0.533380	-7.263030	5.822675	8.467254
4167	3	9.291157	1.940992	-1.717858	1.321219	5.887005	-8.913560	5.192660	7.000085	5.887009	-3.384138	-0.310563	7.000083
4178	3	7.523520	7.228056	-1.619631	0.676132	7.179598	2.799799	4.592015	1.974877	3.706399	-2.799751	5.683324	7.146216
4183	3	8.823203	2.187776	-6.236719	2.240976	5.449118	-0.233562	-2.512404	6.880503	3.517950	-1.258274	5.063896	6.936454
4189	3	5.304843	3.871600	-0.859253	1.223908	0.858671	-5.787889	6.280249	7.629491	3.260620	-0.633418	0.541621	7.628127
4194	3	8.240288	4.128351	2.235679	1.697693	6.137593	-0.528888	6.354982	6.976863	8.240288	4.129689	-2.010939	1.697648
4219	3	3.478808	-1.294147	9.215129	5.966104	5.783148	3.655899	-2.563714	-0.053897	5.749231	3.475451	3.580744	-0.053755
4227	3	5.098646	6.486461	-5.388728	-0.001067	5.096614	0.499300	7.319601	3.176818	2.547302	-1.548781	7.433934	6.414241
4234	3	4.911479	1.649720	-1.623739	5.014033	5.722377	4.631698	-4.822652	2.961451	0.166994	-1.105818	5.354052	5.799685
4241	3	4.684857	4.396292	-5.032769	1.031058	4.617723	-0.871101	-3.153366	6.434824	1.450922	-5.827657	5.978693	6.435072
4264	3	-1.980849	-2.318221	-0.336119	6.870440	4.523686	2.468416	-3.977366	3.295814	-1.981364	-5.765953	5.755673	6.876837
4271	3	6.818525	1.688199	0.251120	0.609044	4.216806	-5.369325	6.425104	6.753503	5.507459	-0.979635	6.425080	0.998573
4289	3	4.415775	6.295247	-2.574367	0.083787	1.284742	-0.683436	6.177976	6.356205	4.415775	5.665321	2.918479	0.084659
4328	3	5.324763	3.983979	3.102915	1.511520	2.305454	0.443772	6.813550	5.341426	5.326051	4.061248	-2.662643	1.415006
4358	3	2.040306	6.132053	-3.875878	-2.153950	-4.406439	-6.508171	7.669548	3.988375	2.022592	-0.188663	6.403276	0.016360
4402	3	-0.027818	-3.949085	6.388761	7.033209	6.530060	3.163595	-4.592500	1.120565	5.214128	1.217198	-1.525498	6.253890
4436	3	3.553913	-4.414829	5.868492	6.682138	6.905837	5.137124	-6.489247	0.737522	6.079779	-0.637706	-0.608357	6.680592
4437	3	5.662825	1.474406	-4.221129	2.443331	0.466648	-3.459697	1.532344	7.856392	0.466644	-9.624570	4.794732	7.856748
4451	3	6.636338	4.618946	-3.691102	-0.636801	0.555627	-3.207293	6.837618	5.611361	5.732938	-0.116206	5.724634	3.909459
4456	3	6.091076	6.923745	-0.554031	1.284971	5.755155	2.208786	5.280693	5.725606	6.091053	4.548191	5.263329	1.591649
4464	3	0.978811	-0.922485	2.753678	5.440815	0.972214	-6.441535	7.416450	5.443637	1.041359	-0.238120	-3.396914	5.424925
4471	3	0.830886	-3.171582	5.717902	7.093539	6.835516	2.343531	-0.126595	4.243090	6.138350	1.723849	1.646895	6.103262
4480	3	0.532234	-4.700729	6.684316	8.046566	6.927984	3.645243	-0.508691	2.021172	6.143518	1.787652	5.218587	2.024838
4499	3	1.746913	-4.472266	7.575201	7.321269	6.102308	4.822719	2.724167	1.430734	6.102313	6.208977	-0.920969	1.430378
4515	3	-5.902092	-3.869462	6.920637	7.689137	0.658410	5.323564	-5.463702	2.688901	-5.902089	-3.544121	1.198394	7.689136
4526	3	5.740495	6.078766	0.803501	4.893112	-0.706011	-2.612144	7.709005	8.587508	5.527532	1.488944	5.397486	4.901763
4533	3	5.248156	4.666943	4.442754	-0.013741	0.807761	-0.216300	7.766676	6.473609	5.252158	6.908275	-0.706859	-0.047890
4536	3	4.942038	1.750657	1.902854	5.777201	0.767601	-5.727160	8.647534	6.734632	4.942168	1.750706	-3.326336	5.777178
4554	3	4.738755	0.059653	0.486791	7.633183	7.871717	3.473248	-5.050251	1.493127	2.221173	-0.533695	6.419523	7.634364
4556	3	1.832604	-2.607852	9.249317	5.056660	7.191388	5.109022	-1.488058	-0.221796	6.720448	0.521691	6.650415	1.459055
4588	3	-0.108883	-3.200164	-0.498204	7.312376	-0.109706	-9.395973	5.980786	7.312376	6.250606	2.285016	-6.602663	1.652411
4598	3	4.432067	6.636612	-2.166064	2.973125	4.429800	6.075646	3.687263	2.973126	-0.471133	-2.831659	7.061781	8.643399
4613	3	-2.458682	-1.570964	6.722645	6.190714	4.064962	3.520962	-1.058778	2.199550	4.020538	2.766184	3.354803	2.691271
4619	3	2.899364	6.528823	-4.920565	1.509790	1.748229	1.097549	5.413990	4.378343	0.413473	-1.087629	5.620491	6.190008
4632	3	6.607227	2.470072	-2.423876	1.936835	6.000880	-1.416623	-1.346188	7.296260	4.033572	-1.998989	4.858259	7.296689
4635	3	8.737543	3.939234	-6.157286	-0.558790	2.298698	-6.614561	5.104135	6.028350	2.560017	-0.342808	-0.349081	6.022567
4641	3	5.873404	6.095925	-3.206841	1.950990	-0.078795	-3.666519	6.993622	7.740012	5.325242	2.304704	-1.466320	6.351124
4654	3	6.296820	3.258365	3.374135	0.289125	0.994494	-0.365894	9.070446	3.316148	6.311465	3.724224	-3.206195	-0.272120
4657	3	8.576016	1.052891	0.772552	3.343512	5.113792	-0.841767	1.413351	6.658700	4.004425	-1.464695	6.637794	6.664792
4673	3	2.644226	-3.154147	6.393241	9.635680	4.809734	5.327149	-6.019369	3.422274	4.414286	0.374972	-4.351968	9.623955
4679	3	4.841267	0.760815	7.006577	5.094946	6.433054	2.557481	-2.605464	1.561004	3.843228	-0.233501	7.378740	6.620233
4699	3	6.294132	1.808182	-0.383947	3.644911	6.052840	0.817848	1.321651	7.188321	0.326075	-3.381010	5.948780	8.180253
4721	3	6.430208	0.873159	-5.246723	4.992533	7.684594	5.212466	-5.932336	2.691708	2.256775	-3.535783	7.071990	5.723342
4722	3	5.179408	2.254227	-8.390729	1.366156	4.197456	-2.628147	1.522258	5.600295	4.197601	-2.628046	-4.861784	5.600294
4727	3	4.038453	2.658700	-2.436976	1.667108	-0.996100	-0.755450	0.232145	6.925410	-1.780174	-4.509582	6.851385	6.925471
4744	3	5.080672	-1.691261	8.818470	6.375667	6.358178	5.583660	0.767276	0.190040	6.245639	3.560291	4.120248	0.195518
4752	3	2.438341	-2.647165	7.795021	6.039958	5.489941	2.691582	3.123683	1.239697	5.769434	4.210990	-2.846741	0.907713
4756	3	4.217897	-0.429065	6.086703	5.967047	6.730613	2.128100	-2.793304	2.537692	5.871337	0.424706	-0.544416	5.919394
4763	3	6.977768	0.020379	0.108516	2.840577	7.067864	1.092783	-3.288269	1.983594	2.417177	-2.289919	5.867900	2.854500
4773	3	3.768080	6.625304	-3.500669	1.494402	-2.153842	-4.870111	7.541895	6.512390	2.648748	1.432014	-1.016668	5.659804
4779	3	5.480301	5.572999	-4.443042	2.788504	5.475190	5.137363	0.373659	3.124005	5.021537	0.268507	6.752122	6.163098
4796	3	2.957274	-3.122853	6.710388	7.635990	3.400967	4.699805	-1.636212	1.469884	3.373584	3.971481	3.624911	1.473861
4806	3	6.573552	-0.450356	0.022088	6.316086	7.499180	1.825495	-1.346472	3.628712	4.733725	-3.440232	5.172251	6.331075
4828	3	7.207060	2.284208	-5.583252	0.775152	6.691508	-2.161159	-0.212741	6.702383	6.244166	-2.737655	5.209379	6.702495
4855	3	3.995133	0.080074	-1.694200	8.507570	5.428119	5.379187	-7.193275	2.091013	2.674277	-1.794881	5.316789	8.509805
4856	3	6.279901	4.028620	-6.059169	2.985593	3.518503	-0.596263	-0.609856	7.504325	3.045857	-6.683430	5.764329	7.504640
4857	3	2.820150	-1.974581	5.455699	8.211264	3.595614	-0.442905	-0.246077	8.201994	5.745289	1.802458	-0.936991	4.378777
4861	3	3.876856	-3.243256	5.733686	6.661949	6.989401	4.390644	-5.767731	1.280970	6.989211	4.387368	0.123491	1.280998
4863	3	3.314191	-1.188952	-0.769409	7.503697	5.244899	2.089062	-3.557588	2.123164	1.714524	-6.197141	5.545033	7.643623
4888	3	6.362809	4.521262	-6.598680	-0.178275	3.876932	0.856120	-6.597577	5.682193	0.806885	-5.070898	6.047428	5.942329
4894	3	4.591028	-2.057117	6.749105	6.562489	6.722339	4.208948	2.587533	1.167632	6.722862	4.871599	-3.637997	0.795279
4904	3	5.594299	4.660755	-5.014076	3.323564	1.973066	-3.609961	6.827111	6.828011	5.484993	0.890322	-3.731424	5.929970
4909	3	3.543726	-1.719922	0.097754	8.370670	0.465825	-7.323156	6.032181	8.370802	4.855581	3.799672	-3.761359	3.488313
4910	3	5.677492	4.774449	-2.956591	1.886097	0.693018	-0.522002	6.236622	4.893276	5.675485	4.403139	3.459021	2.188972
4914	3	2.474958	0.571812	-0.548334	7.755392	5.769545	6.247333	-5.902271	1.355081	0.655903	-4.744509	4.712858	7.949500
4952	3	6.177344	2.611029	-2.858364	1.695549	4.626706	-0.481740	0.063040	7.207434	2.824308	-2.780388	5.862997	7.243573
4968	3	2.989459	-0.131731	5.729574	6.727683	6.870049	3.341621	-3.473004	1.248650	6.870049	3.341617	0.211884	1.248652
4985	3	4.814603	-2.040471	6.161656	6.550823	8.030989	5.006436	1.688231	0.141843	8.033965	5.039304	-3.928779	0.140942
4986	3	7.586516	3.996631	-6.633384	0.101026	6.158242	0.471950	-0.532103	4.200839	3.424092	-4.555873	4.649391	4.207048
4989	3	6.593877	3.411858	-0.994438	2.892703	6.591486	3.366709	3.247647	2.964077	4.066343	0.486794	8.263832	5.945029
4995	3	7.111691	2.002505	-1.031821	1.823403	6.722381	1.369660	6.013033	1.942426	5.922020	-0.901750	6.455676	6.605169
5009	3	3.662417	-0.394007	1.706610	7.395749	-0.218232	-6.284167	7.647465	7.397204	6.016576	4.613557	-2.311779	2.504718
5029	3	7.057249	5.774518	0.229563	3.144824	5.206165	-0.102786	6.173759	8.619985	7.057249	6.079708	-0.962506	3.134754
5033	3	5.103343	4.209360	1.768949	3.737895	-0.173564	-1.888519	6.572314	5.931058	5.103343	4.294089	-4.237611	3.737876
5047	3	7.106723	4.261630	-4.696597	3.141838	2.891489	-1.042075	6.174980	5.941754	6.797748	0.582901	0.794511	5.773472
5057	3	5.387737	1.651372	5.537828	2.339188	2.064568	-2.280517	9.841979	7.431124	6.106045	2.419737	-2.111696	2.327129
5068	3	1.132870	-1.929206	7.497147	7.946149	6.397825	2.862232	-4.066851	3.471673	5.051085	1.079141	0.778719	7.681886
5071	3	0.966458	-6.584819	6.432476	7.559511	7.546256	2.404023	-1.269042	3.346955	4.030671	-0.289675	-0.158934	7.559069
5083	3	1.857486	-2.549275	7.033541	6.818479	7.479183	2.286380	-1.958483	3.149013	4.958062	1.405285	0.708175	6.388085
5101	3	-2.337182	-4.866998	6.120667	6.736651	3.575662	5.234356	-6.225167	3.284186	2.939976	0.572314	-3.438858	6.661398
5105	3	2.398216	-5.840339	6.640675	7.603549	5.991062	6.118421	-2.081859	1.591522	5.105281	-1.082056	1.035528	7.595934
5106	3	4.795245	-1.140219	5.004663	8.560920	6.404498	3.981453	0.479279	2.635769	0.288394	-2.407078	5.515363	8.568524
5120	3	6.708221	5.424304	-3.175836	4.956959	2.074753	-3.411436	6.522690	8.464112	6.373214	0.859026	-0.507575	8.114153
5131	3	7.499959	2.222815	4.536135	2.602366	7.620026	2.598246	-2.232837	2.596074	6.116597	-0.520646	5.502094	7.407259
5136	3	5.215939	0.779610	5.105072	0.431186	0.582557	-2.248716	6.000901	6.282267	6.326012	2.620632	-1.504527	-0.233528
5142	3	9.278176	4.060505	-3.151482	-0.072927	5.573111	-0.519773	-0.096077	6.140297	3.093341	-5.534212	5.575349	6.231283
5171	3	8.802281	3.211326	-3.134949	2.185163	4.136344	0.159942	1.259552	7.474611	2.488129	-4.398913	7.273885	7.475512
5182	3	7.001959	2.322038	-3.156220	4.244677	2.018133	-2.862544	7.464920	6.224715	5.656163	-0.094198	7.121731	4.258762
5201	3	3.185663	-1.959018	7.005003	8.774999	7.809592	3.676109	-2.936016	4.945321	7.808333	3.662166	2.662958	4.945337
5235	3	3.111637	-3.899713	7.101830	7.701861	5.597155	1.105101	-2.489983	7.188270	7.825166	3.694572	-4.372422	2.087575
5271	3	5.909028	-0.679162	8.307084	4.693840	6.835449	5.200160	2.563535	3.596361	6.835865	5.225194	-1.022803	3.596301
5279	3	4.985751	2.037741	-3.721831	4.973079	3.139411	-0.895443	4.735882	7.212075	4.059575	0.346405	-0.113128	7.080684
5285	3	1.411390	-5.430080	6.436982	6.419750	6.437736	3.171116	-4.333701	1.246669	4.199002	-0.763372	1.718742	5.567376
5291	3	4.822081	-0.561019	6.435134	5.721458	4.830638	6.310371	-4.655419	-0.016001	4.830637	5.136940	1.343355	0.033656
5304	3	1.938797	-1.548167	1.270020	8.720461	6.274846	4.760295	-4.612895	2.164687	1.055456	-6.517414	7.611430	8.720917
5313	3	2.724595	-2.206344	6.580839	8.683578	5.963657	1.998530	-2.715029	2.160660	3.557463	0.785792	6.282906	3.690645
5321	3	5.791869	1.283426	-3.404355	3.650869	0.075693	-1.122814	-1.697417	6.619968	-0.549283	-3.793086	5.229199	6.633465
5322	3	6.480204	4.393682	-4.393449	0.233787	3.058492	-3.533847	6.755646	6.288898	5.579083	0.051131	-0.958450	5.304236
5330	3	7.162546	3.072616	-4.098998	4.389849	4.882695	0.656175	-3.559134	7.019759	4.599785	-5.525105	4.919785	8.064320
5344	3	0.228541	-3.851689	7.215973	6.831177	5.587304	5.135089	-2.571633	0.290727	5.587272	3.077283	4.066180	2.201178
5364	3	4.252310	-1.805221	6.338480	5.513654	5.235256	3.483723	-5.637140	-1.016870	4.903588	-0.840287	-0.234865	5.513603
5374	3	0.652888	-5.106964	7.377474	6.542664	6.826408	4.825875	1.063330	2.683215	6.826408	4.834824	-5.087926	2.676091
5375	3	6.665283	1.091586	-3.091644	0.488549	2.395640	-6.090182	7.250792	6.398163	2.548578	-0.199080	6.953866	0.801675
5380	3	1.165248	-4.305905	6.945280	8.175540	1.166081	-4.299437	1.101967	8.175519	3.275858	1.656219	-4.138451	6.926974
5402	3	6.415689	3.033131	-0.818652	3.721597	1.490368	-4.410794	7.600464	9.155536	5.391425	0.860886	0.534035	8.510913
5407	3	6.206968	3.333206	-1.789278	2.799364	4.088155	-1.215504	5.836911	7.829548	4.776576	-0.093577	-0.437233	7.811180
