2372	1	0	0	3	2	0	0	1
2373	0	1	0	3	2	0	1	0
2374	0	2	5	1	2	2	0	2
2375	0	1	3	0	0	2	0	1
2376	0	1	3	0	0	2	0	1
2377	3	0	3	6	2	4	2	1
2378	0	1	0	3	2	0	1	0
2379	0	1	0	3	2	0	1	0
2380	2	0	2	4	2	2	0	2
2381	0	2	1	5	2	2	0	2
2382	0	2	3	3	2	2	1	1
2383	0	2	3	3	2	2	1	1
2384	0	2	3	3	2	2	1	1
2385	0	2	0	6	1	3	2	0
2386	1	1	3	3	4	0	1	1
2387	0	1	3	0	0	2	0	1
2388	1	1	3	3	2	2	1	1
2389	0	3	5	4	1	5	2	1
2390	0	2	0	6	2	2	2	0
2391	2	0	0	6	2	2	0	2
2392	0	2	3	3	2	2	1	1
2393	2	0	4	2	2	2	1	1
2394	1	1	3	3	2	2	1	1
2395	2	0	4	2	2	2	0	2
2396	2	0	4	2	2	2	0	2
2397	0	2	1	5	2	2	2	0
2398	1	0	1	2	2	0	1	0
2399	0	1	3	0	0	2	0	1
2400	1	0	3	0	0	2	0	1
2401	1	0	3	0	0	2	0	1
2402	2	0	2	4	2	2	2	0
2403	1	0	0	3	2	0	1	0
2404	1	0	0	3	2	0	1	0
2405	1	1	5	1	2	2	0	2
2406	1	0	3	0	0	2	0	1
2407	1	0	1	2	0	2	0	1
2408	0	2	4	2	2	2	1	1
2409	1	0	3	0	0	2	0	1
2410	1	0	1	2	0	2	1	0
2411	0	1	0	3	2	0	1	0
2412	0	1	0	3	2	0	1	0
2413	0	2	3	3	2	2	1	1
2414	0	1	0	3	2	0	1	0
2415	0	2	0	6	2	2	2	0
2416	1	0	2	1	0	2	0	1
2417	0	2	0	6	2	2	2	0
2418	2	0	6	0	2	2	0	2
2419	2	1	3	6	2	4	2	1
2420	1	0	3	0	0	2	1	0
2421	0	1	3	0	0	2	0	1
2422	1	0	1	2	2	0	0	1
2423	1	1	3	3	2	2	1	1
2424	1	1	0	6	2	2	2	0
2425	2	0	4	2	3	1	0	2
2426	1	1	3	3	1	3	1	1
2427	1	1	1	5	2	2	2	0
2428	0	2	0	6	3	1	2	0
2429	0	1	0	3	2	0	1	0
2430	2	0	6	0	2	2	1	1
2431	2	0	5	1	2	2	0	2
2432	0	1	0	3	2	0	1	0
2433	0	1	3	0	0	2	0	1
2434	1	1	3	3	2	2	1	1
2435	0	1	3	0	1	1	0	1
2436	1	1	0	6	2	2	2	0
2437	2	0	6	0	2	2	0	2
2438	0	1	0	3	2	0	1	0
2439	2	0	4	2	2	2	0	2
2440	2	0	3	3	2	2	2	0
2441	0	2	3	3	2	2	1	1
2442	1	1	3	3	2	2	1	1
2443	0	1	0	3	2	0	1	0
2444	2	0	2	4	2	2	1	1
2445	2	0	3	3	2	2	1	1
2446	1	1	3	3	2	2	1	1
2447	1	0	0	3	2	0	1	0
2448	1	0	1	2	0	2	1	0
2449	1	0	0	3	2	0	1	0
2450	1	1	1	5	2	2	2	0
2451	1	1	4	2	2	2	0	2
2452	1	1	3	3	2	2	1	1
2453	2	0	6	0	2	2	0	2
2454	3	0	5	4	2	4	2	1
2455	2	0	6	0	1	3	0	2
2456	0	1	0	3	2	0	1	0
2457	1	0	0	3	0	2	1	0
2458	1	0	0	3	1	1	1	0
2459	0	2	3	3	2	2	1	1
2460	1	0	0	3	2	0	0	1
2461	1	1	1	5	2	2	2	0
2462	1	0	2	1	2	0	0	1
2463	1	1	3	3	2	2	2	0
2464	0	1	0	3	2	0	1	0
2465	0	1	0	3	2	0	1	0
2466	1	0	0	3	2	0	1	0
2467	0	2	1	5	2	2	2	0
2468	1	0	3	0	0	2	0	1
2469	0	2	3	3	0	4	1	1
2470	2	0	3	3	2	2	1	1
2471	2	1	7	2	3	3	0	3
2472	0	2	3	3	2	2	0	2
2473	2	0	3	3	0	4	2	0
2474	2	1	5	4	2	4	2	1
2475	1	0	3	0	0	2	0	1
2476	0	1	0	3	2	0	1	0
2477	0	2	0	6	2	2	2	0
2478	0	1	0	3	2	0	1	0
2479	1	0	3	0	0	2	0	1
2480	0	1	0	3	2	0	1	0
2481	0	1	0	3	2	0	0	1
2482	0	1	3	0	0	2	0	1
2483	2	0	2	4	2	2	0	2
2484	0	1	0	3	2	0	1	0
2485	0	2	0	6	2	2	2	0
2486	0	2	0	6	3	1	2	0
2487	2	0	1	5	2	2	2	0
2488	1	1	3	3	2	2	1	1
2489	0	1	2	1	0	2	1	0
2490	1	1	3	3	2	2	0	2
2491	2	0	4	2	2	2	0	2
2492	1	0	0	3	2	0	1	0
2493	0	1	0	3	2	0	1	0
2494	0	1	0	3	2	0	1	0
2495	0	1	0	3	2	0	1	0
2496	1	1	3	3	2	2	1	1
2497	0	2	0	6	2	2	2	0
2498	0	2	2	4	2	2	2	0
2499	0	2	3	3	2	2	1	1
2500	1	0	2	1	2	0	0	1
2501	0	1	0	3	2	0	1	0
2502	0	1	3	0	0	2	0	1
2503	0	2	0	6	2	2	2	0
2504	0	2	0	6	2	2	2	0
2505	1	1	0	6	2	2	2	0
2506	2	0	3	3	2	2	1	1
2507	1	0	1	2	2	0	1	0
2508	2	0	4	2	2	2	0	2
2509	1	1	3	3	2	2	1	1
2510	0	1	0	3	2	0	1	0
2511	1	0	0	3	2	0	1	0
2512	0	1	0	3	2	0	1	0
2513	3	0	3	6	2	4	2	1
2514	0	1	3	0	0	2	0	1
2515	1	0	3	0	0	2	0	1
2516	1	0	3	0	0	2	0	1
2517	1	0	1	2	0	2	1	0
2518	2	0	3	3	2	2	0	2
2519	1	2	4	5	4	2	1	2
2520	1	0	0	3	2	0	1	0
2521	1	0	1	2	2	0	0	1
2522	0	1	0	3	2	0	1	0
2523	1	0	3	0	0	2	0	1
2524	0	1	3	0	0	2	0	1
2525	1	1	3	3	2	2	1	1
2526	1	0	3	0	0	2	0	1
2527	0	2	1	5	2	2	2	0
2528	1	0	3	0	2	0	0	1
2529	0	1	0	3	2	0	0	1
2530	1	0	3	0	0	2	0	1
2531	0	1	3	0	0	2	0	1
2532	1	0	3	0	0	2	0	1
2533	0	2	3	3	2	2	1	1
2534	1	1	3	3	4	0	1	1
2535	2	0	3	3	2	2	1	1
2536	1	0	1	2	0	2	0	1
2537	1	0	3	0	0	2	0	1
2538	0	1	0	3	2	0	1	0
2539	1	0	0	3	2	0	1	0
2540	1	0	2	1	0	2	0	1
2541	0	2	6	0	1	3	0	2
2542	1	0	3	0	0	2	0	1
2543	0	3	3	6	2	4	2	1
2544	0	2	3	3	2	2	1	1
2545	2	0	0	6	2	2	2	0
2546	1	1	3	3	2	2	1	1
2547	0	2	3	3	2	2	1	1
2548	0	1	0	3	2	0	1	0
2549	1	0	3	0	0	2	0	1
2550	1	0	3	0	0	2	0	1
2551	1	1	3	3	2	2	1	1
2552	0	2	1	5	2	2	2	0
2553	2	0	4	2	2	2	1	1
2554	0	1	0	3	2	0	1	0
2555	1	1	3	3	2	2	1	1
2556	2	0	5	1	2	2	0	2
2557	0	1	0	3	2	0	1	0
2558	0	1	0	3	2	0	1	0
2559	0	2	1	5	4	0	1	1
2560	1	0	3	0	0	2	0	1
2561	0	1	1	2	2	0	0	1
2562	0	1	0	3	2	0	1	0
2563	0	2	3	3	2	2	2	0
2564	2	0	4	2	2	2	1	1
2565	1	0	3	0	0	2	0	1
2566	1	0	3	0	0	2	0	1
2567	0	1	3	0	0	2	0	1
2568	0	1	3	0	0	2	0	1
2569	0	2	3	3	2	2	1	1
2570	0	1	3	0	0	2	0	1
2571	0	1	0	3	2	0	1	0
2572	1	1	3	3	2	2	1	1
2573	1	0	3	0	0	2	0	1
2574	0	1	2	1	2	0	0	1
2575	1	1	3	3	2	2	1	1
2576	0	2	3	3	2	2	1	1
2577	2	0	4	2	2	2	0	2
2578	1	1	0	6	2	2	2	0
2579	0	2	3	3	2	2	2	0
2580	0	1	0	3	2	0	1	0
2581	1	2	3	6	2	4	2	1
2582	0	2	3	3	2	2	1	1
2583	0	2	1	5	2	2	2	0
2584	0	1	0	3	2	0	1	0
2585	2	0	0	6	2	2	2	0
2586	1	1	1	5	2	2	2	0
2587	1	0	0	3	2	0	1	0
2588	0	2	0	6	2	2	2	0
2589	1	0	0	3	2	0	1	0
2590	0	2	3	3	2	2	1	1
2591	1	1	1	5	2	2	2	0
2592	0	2	3	3	3	1	1	1
2593	2	1	3	6	2	4	2	1
2594	1	1	3	3	2	2	0	2
2595	0	1	0	3	2	0	1	0
2596	1	1	3	3	2	2	1	1
2597	0	1	3	0	0	2	0	1
2598	0	3	6	3	3	3	1	2
2599	1	0	3	0	2	0	0	1
2600	0	3	6	3	4	2	1	2
2601	2	0	0	6	2	2	0	2
2602	0	1	0	3	2	0	1	0
2603	1	0	3	0	2	0	0	1
2604	1	0	0	3	2	0	1	0
2605	1	2	3	6	2	4	2	1
2606	2	1	5	4	2	4	2	1
2607	0	2	3	3	2	2	1	1
2608	0	2	4	2	2	2	1	1
2609	0	1	0	3	2	0	1	0
2610	1	0	3	0	0	2	0	1
2611	2	0	5	1	2	2	1	1
2612	1	1	3	3	2	2	2	0
2613	1	1	0	6	2	2	2	0
2614	1	1	4	2	2	2	0	2
2615	1	1	3	3	2	2	0	2
2616	1	0	0	3	0	2	1	0
2617	1	0	3	0	0	2	0	1
2618	1	0	0	3	2	0	1	0
2619	1	0	1	2	2	0	0	1
2620	1	0	3	0	0	2	0	1
2621	2	0	0	6	2	2	2	0
2622	1	0	3	0	0	2	0	1
2623	0	1	0	3	0	2	1	0
2624	0	1	0	3	2	0	1	0
2625	1	0	0	3	2	0	1	0
2626	0	1	0	3	2	0	1	0
2627	2	0	3	3	2	2	1	1
2628	1	0	3	0	0	2	0	1
2629	0	2	3	3	2	2	1	1
2630	1	1	3	3	2	2	1	1
2631	0	2	3	3	2	2	1	1
2632	2	0	3	3	2	2	1	1
2633	1	0	3	0	0	2	1	0
2634	1	1	3	3	2	2	1	1
2635	0	1	3	0	0	2	0	1
2636	1	1	3	3	2	2	0	2
2637	1	1	4	2	2	2	0	2
2638	0	1	0	3	2	0	1	0
2639	1	0	3	0	0	2	0	1
2640	1	0	3	0	0	2	0	1
2641	0	1	0	3	2	0	1	0
2642	1	0	1	2	2	0	0	1
2643	0	1	0	3	2	0	1	0
2644	2	0	3	3	2	2	1	1
2645	1	0	0	3	2	0	1	0
2646	1	1	3	3	2	2	1	1
2647	2	1	4	5	4	2	1	2
2648	1	1	1	5	2	2	2	0
2649	0	1	0	3	2	0	1	0
2650	0	1	0	3	2	0	1	0
2651	1	1	1	5	2	2	0	2
2652	1	0	3	0	1	1	0	1
2653	0	2	4	2	2	2	0	2
2654	1	0	0	3	2	0	1	0
2655	0	1	0	3	2	0	1	0
2656	1	1	3	3	2	2	1	1
2657	1	0	3	0	0	2	0	1
2658	1	0	3	0	0	2	0	1
2659	1	0	3	0	0	2	0	1
2660	0	1	3	0	0	2	0	1
2661	0	2	1	5	2	2	2	0
2662	1	0	3	0	0	2	0	1
2663	0	1	3	0	0	2	0	1
2664	0	1	3	0	0	2	0	1
2665	1	1	4	2	0	4	1	1
2666	0	2	0	6	3	1	2	0
2667	0	1	3	0	0	2	0	1
2668	1	1	3	3	2	2	0	2
2669	2	1	6	3	4	2	1	2
2670	2	0	4	2	1	3	1	1
2671	0	1	0	3	2	0	1	0
2672	1	0	3	0	0	2	0	1
2673	1	0	3	0	0	2	0	1
2674	1	1	4	2	2	2	1	1
2675	4	0	12	0	2	6	2	2
2676	1	1	3	3	2	2	1	1
2677	1	0	0	3	2	0	0	1
2678	1	1	3	3	2	2	1	1
2679	1	1	3	3	2	2	1	1
2680	1	0	3	0	0	2	0	1
2681	1	0	3	0	0	2	0	1
2682	1	0	3	0	0	2	0	1
2683	2	0	4	2	2	2	0	2
2684	2	0	6	0	2	2	1	1
2685	1	1	3	3	2	2	1	1
2686	1	3	4	8	5	3	2	2
2687	2	0	4	2	2	2	0	2
2688	1	1	2	4	2	2	2	0
2689	1	1	1	5	2	2	2	0
2690	1	0	1	2	2	0	0	1
2691	0	2	1	5	2	2	2	0
2692	0	1	0	3	2	0	1	0
2693	0	1	2	1	2	0	0	1
2694	2	0	3	3	2	2	0	2
2695	0	1	0	3	2	0	1	0
2696	0	1	3	0	0	2	0	1
2697	0	2	0	6	2	2	2	0
2698	0	1	0	3	2	0	1	0
2699	0	1	0	3	2	0	1	0
2700	0	1	0	3	2	0	1	0
2701	0	1	3	0	2	0	1	0
2702	1	0	3	0	0	2	0	1
2703	2	0	1	5	2	2	0	2
2704	3	0	8	1	4	2	1	2
2705	1	1	3	3	2	2	1	1
2706	0	1	1	2	2	0	0	1
2707	1	0	0	3	2	0	1	0
2708	1	0	0	3	2	0	0	1
2709	2	0	3	3	2	2	1	1
2710	1	0	2	1	0	2	1	0
2711	1	1	3	3	2	2	1	1
2712	0	2	2	4	2	2	2	0
2713	1	1	3	3	2	2	1	1
2714	1	0	0	3	0	2	1	0
2715	0	1	3	0	0	2	0	1
2716	0	1	3	0	0	2	0	1
2717	1	1	3	3	2	2	1	1
2718	1	0	3	0	0	2	0	1
2719	0	1	0	3	2	0	1	0
2720	0	1	0	3	2	0	1	0
2721	0	1	0	3	2	0	1	0
2722	1	1	1	5	2	2	2	0
2723	1	2	5	4	4	2	2	1
2724	0	1	3	0	0	2	0	1
2725	2	0	2	4	2	2	0	2
2726	1	0	2	1	1	1	0	1
2727	2	0	4	2	0	4	1	1
2728	0	1	0	3	2	0	1	0
2729	1	0	3	0	0	2	0	1
2730	1	1	0	6	2	2	2	0
2731	0	1	3	0	1	1	0	1
2732	1	1	3	3	2	2	1	1
2733	2	1	7	2	3	3	1	2
2734	0	2	3	3	2	2	1	1
2735	0	2	0	6	2	2	2	0
2736	0	1	3	0	0	2	0	1
2737	2	0	3	3	2	2	2	0
2738	1	0	3	0	0	2	0	1
2739	1	0	0	3	2	0	1	0
2740	2	0	4	2	2	2	1	1
2741	1	1	3	3	2	2	1	1
2742	0	1	0	3	2	0	1	0
2743	1	2	2	7	2	4	2	1
2744	2	0	3	3	2	2	1	1
2745	0	2	0	6	2	2	2	0
2746	1	0	3	0	0	2	0	1
2747	0	2	6	0	1	3	0	2
2748	1	1	3	3	2	2	1	1
2749	0	1	0	3	0	2	1	0
2750	0	1	0	3	2	0	1	0
2751	0	1	0	3	2	0	1	0
2752	1	0	0	3	2	0	1	0
2753	1	1	3	3	2	2	1	1
2754	0	1	0	3	2	0	1	0
2755	2	0	3	3	2	2	1	1
2756	1	1	1	5	2	2	2	0
2757	1	0	3	0	0	2	0	1
2758	2	0	4	2	2	2	1	1
2759	1	0	3	0	0	2	0	1
2760	1	0	3	0	0	2	0	1
2761	2	0	4	2	2	2	1	1
2762	0	1	0	3	2	0	1	0
2763	0	1	1	2	2	0	1	0
2764	1	1	0	6	2	2	2	0
2765	0	1	3	0	0	2	0	1
2766	0	2	1	5	2	2	2	0
2767	1	1	3	3	2	2	1	1
2768	1	0	3	0	0	2	0	1
2769	2	0	0	6	2	2	2	0
2770	1	0	0	3	0	2	0	1
2771	1	1	3	3	2	2	1	1
2772	0	2	3	3	2	2	1	1
2773	2	1	3	6	2	4	2	1
2774	0	2	0	6	2	2	2	0
2775	0	1	3	0	0	2	0	1
2776	1	0	3	0	0	2	0	1
2777	0	1	0	3	2	0	1	0
2778	2	0	4	2	2	2	0	2
2779	1	0	2	1	2	0	0	1
2780	0	3	2	7	3	3	3	0
2781	1	0	1	2	2	0	0	1
2782	0	1	0	3	2	0	1	0
2783	1	2	5	4	4	2	1	2
2784	0	1	0	3	2	0	0	1
2785	2	0	3	3	0	4	1	1
2786	1	0	3	0	0	2	0	1
2787	0	2	0	6	2	2	2	0
2788	1	1	3	3	2	2	1	1
2789	2	0	4	2	1	3	1	1
2790	2	0	3	3	2	2	1	1
2791	1	0	0	3	2	0	1	0
2792	0	1	1	2	2	0	1	0
2793	1	0	0	3	2	0	0	1
2794	1	1	4	2	2	2	0	2
2795	1	0	3	0	0	2	0	1
2796	0	1	0	3	2	0	1	0
2797	1	0	1	2	2	0	1	0
2798	1	1	3	3	2	2	1	1
2799	1	1	4	2	2	2	1	1
2800	0	2	3	3	2	2	1	1
2801	1	0	3	0	0	2	0	1
2802	1	1	4	2	3	1	1	1
2803	0	1	0	3	2	0	1	0
2804	1	1	2	4	2	2	2	0
2805	0	1	3	0	0	2	0	1
2806	0	1	0	3	2	0	1	0
2807	1	0	3	0	0	2	0	1
2808	0	2	0	6	2	2	2	0
2809	1	0	0	3	1	1	1	0
2810	0	1	3	0	0	2	0	1
2811	3	0	4	5	4	2	2	1
2812	3	0	4	5	2	4	2	1
2813	0	1	0	3	2	0	1	0
2814	2	0	4	2	0	4	1	1
2815	1	1	3	3	2	2	1	1
2816	1	1	1	5	2	2	2	0
2817	0	1	0	3	2	0	1	0
2818	0	1	0	3	2	0	0	1
2819	0	1	0	3	2	0	1	0
2820	0	1	0	3	2	0	1	0
2821	1	1	4	2	2	2	2	0
2822	1	2	3	6	2	4	3	0
2823	1	0	0	3	2	0	1	0
2824	2	0	3	3	3	1	1	1
2825	0	1	0	3	2	0	1	0
2826	1	0	1	2	0	2	0	1
2827	0	1	1	2	0	2	1	0
2828	1	1	3	3	2	2	1	1
2829	1	1	3	3	2	2	1	1
2830	0	1	0	3	2	0	1	0
2831	1	1	1	5	2	2	0	2
2832	3	0	6	3	1	5	3	0
2833	1	0	3	0	0	2	0	1
2834	1	0	3	0	0	2	0	1
2835	1	1	3	3	2	2	1	1
2836	0	2	0	6	1	3	2	0
2837	0	1	0	3	2	0	1	0
2838	1	1	3	3	2	2	0	2
2839	1	0	0	3	2	0	1	0
2840	0	2	3	3	2	2	1	1
2841	0	3	5	4	2	4	2	1
2842	1	0	3	0	0	2	0	1
2843	1	0	0	3	2	0	1	0
2844	1	1	3	3	2	2	1	1
2845	1	1	3	3	2	2	1	1
2846	0	2	2	4	2	2	1	1
2847	1	2	3	6	2	4	2	1
2848	1	1	3	3	2	2	1	1
2849	1	0	0	3	2	0	1	0
2850	1	0	3	0	0	2	0	1
2851	1	1	3	3	2	2	1	1
2852	0	1	0	3	2	0	1	0
2853	1	0	3	0	0	2	0	1
2854	2	1	3	6	2	4	2	1
2855	1	0	1	2	0	2	0	1
2856	0	1	3	0	0	2	0	1
2857	1	0	3	0	0	2	0	1
2858	1	0	0	3	2	0	1	0
2859	1	0	3	0	0	2	0	1
2860	1	0	3	0	0	2	0	1
2861	0	1	2	1	0	2	1	0
2862	1	2	3	6	2	4	2	1
2863	1	1	3	3	2	2	1	1
2864	1	1	3	3	2	2	1	1
2865	0	1	0	3	2	0	1	0
2866	2	0	3	3	2	2	1	1
2867	0	1	0	3	2	0	1	0
2868	1	1	3	3	2	2	1	1
2869	1	0	0	3	2	0	1	0
2870	0	2	3	3	2	2	2	0
2871	1	1	5	1	2	2	2	0
2872	0	1	0	3	2	0	1	0
2873	2	0	4	2	2	2	0	2
2874	1	0	3	0	0	2	0	1
2875	1	0	3	0	0	2	0	1
2876	1	1	3	3	1	3	1	1
2877	2	1	4	5	2	4	2	1
2878	0	3	6	3	4	2	1	2
2879	0	1	0	3	2	0	1	0
2880	0	2	3	3	2	2	1	1
2881	1	0	3	0	0	2	0	1
2882	0	1	0	3	2	0	1	0
2883	0	2	3	3	2	2	1	1
2884	1	0	3	0	0	2	0	1
2885	1	1	4	2	2	2	1	1
2886	0	2	1	5	4	0	1	1
2887	0	1	0	3	2	0	1	0
2888	1	0	3	0	0	2	0	1
2889	2	0	6	0	1	3	0	2
2890	0	3	6	3	2	4	3	0
2891	0	1	0	3	2	0	1	0
2892	2	0	4	2	2	2	0	2
2893	1	0	3	0	0	2	0	1
2894	2	0	4	2	2	2	1	1
2895	2	0	2	4	2	2	1	1
2896	1	1	3	3	2	2	1	1
2897	1	1	3	3	2	2	1	1
2898	0	2	2	4	2	2	2	0
2899	2	1	4	5	2	4	2	1
2900	1	0	0	3	2	0	1	0
2901	0	1	0	3	2	0	1	0
2902	0	2	0	6	2	2	2	0
2903	0	1	0	3	2	0	0	1
2904	1	1	1	5	2	2	2	0
2905	0	2	3	3	2	2	1	1
2906	0	1	3	0	0	2	0	1
2907	1	0	1	2	2	0	0	1
2908	0	1	0	3	2	0	1	0
2909	2	0	4	2	2	2	1	1
2910	1	0	3	0	0	2	0	1
2911	1	2	3	6	2	4	2	1
2912	1	1	3	3	2	2	2	0
2913	1	0	0	3	1	1	1	0
2914	1	1	3	3	2	2	1	1
2915	2	0	3	3	2	2	0	2
2916	2	0	4	2	2	2	0	2
2917	0	2	3	3	2	2	2	0
2918	2	0	4	2	2	2	0	2
2919	2	0	3	3	1	3	1	1
2920	1	0	3	0	0	2	0	1
2921	1	1	3	3	2	2	1	1
2922	0	1	3	0	0	2	0	1
2923	0	2	3	3	2	2	1	1
2924	0	2	1	5	4	0	1	1
2925	1	0	2	1	0	2	1	0
2926	0	1	3	0	0	2	0	1
2927	0	1	0	3	2	0	1	0
2928	1	0	0	3	0	2	1	0
2929	0	1	0	3	2	0	1	0
2930	1	1	3	3	2	2	1	1
2931	1	1	2	4	2	2	2	0
2932	1	0	3	0	0	2	0	1
2933	1	0	3	0	0	2	0	1
2934	0	1	0	3	2	0	1	0
2935	2	0	4	2	2	2	0	2
2936	1	1	3	3	2	2	1	1
2937	2	1	5	4	3	3	1	2
2938	1	1	4	2	2	2	0	2
2939	0	2	3	3	2	2	1	1
2940	1	0	3	0	0	2	0	1
2941	0	1	3	0	0	2	0	1
2942	0	1	3	0	0	2	0	1
2943	1	0	2	1	0	2	0	1
2944	2	0	1	5	2	2	2	0
2945	1	2	4	5	2	4	2	1
2946	0	1	0	3	2	0	1	0
2947	3	0	3	6	2	4	2	1
2948	0	1	3	0	0	2	0	1
2949	0	2	1	5	2	2	2	0
2950	0	1	0	3	2	0	1	0
2951	2	1	3	6	2	4	2	1
2952	1	0	0	3	2	0	0	1
2953	0	1	0	3	2	0	1	0
2954	0	1	0	3	2	0	1	0
2955	1	0	3	0	0	2	0	1
2956	1	1	3	3	2	2	1	1
2957	0	1	3	0	0	2	0	1
2958	0	2	3	3	2	2	1	1
2959	0	2	3	3	2	2	1	1
2960	0	3	3	6	2	4	2	1
2961	0	1	0	3	2	0	1	0
2962	1	1	3	3	2	2	0	2
2963	1	0	0	3	2	0	1	0
2964	1	0	3	0	0	2	0	1
2965	1	1	1	5	2	2	2	0
2966	0	2	3	3	2	2	1	1
2967	1	1	0	6	2	2	2	0
2968	0	1	0	3	2	0	1	0
2969	1	1	3	3	0	4	1	1
2970	0	2	3	3	2	2	0	2
2971	1	0	3	0	0	2	0	1
2972	0	1	0	3	2	0	1	0
2973	0	2	3	3	2	2	1	1
2974	1	0	3	0	0	2	0	1
2975	0	1	1	2	2	0	0	1
2976	0	1	0	3	2	0	1	0
2977	1	1	2	4	2	2	2	0
2978	0	4	9	3	6	2	1	3
2979	1	0	3	0	0	2	0	1
2980	0	1	3	0	0	2	0	1
2981	0	2	6	0	2	2	0	2
2982	0	2	2	4	2	2	1	1
2983	1	1	2	4	2	2	1	1
2984	1	1	3	3	2	2	2	0
2985	2	1	5	4	4	2	1	2
2986	1	1	3	3	2	2	1	1
2987	0	1	0	3	2	0	1	0
2988	1	0	2	1	2	0	1	0
2989	1	0	0	3	2	0	1	0
2990	0	1	0	3	2	0	1	0
2991	1	1	3	3	2	2	0	2
2992	0	1	3	0	0	2	0	1
2993	0	2	3	3	2	2	0	2
2994	1	1	3	3	2	2	1	1
2995	1	0	3	0	0	2	1	0
2996	2	0	0	6	2	2	2	0
2997	0	2	3	3	2	2	0	2
2998	1	0	3	0	0	2	0	1
2999	0	1	0	3	2	0	1	0
3000	2	0	3	3	2	2	1	1
3001	1	1	2	4	2	2	0	2
3002	0	1	0	3	2	0	1	0
3003	0	2	3	3	2	2	1	1
3004	0	3	3	6	2	4	2	1
3005	2	1	7	2	3	3	0	3
3006	0	2	5	1	4	0	1	1
3007	0	1	0	3	2	0	1	0
3008	0	1	0	3	2	0	1	0
3009	0	1	0	3	2	0	1	0
3010	1	0	3	0	0	2	0	1
3011	1	0	3	0	0	2	0	1
3012	1	0	3	0	0	2	0	1
3013	0	2	0	6	3	1	2	0
3014	1	0	2	1	0	2	0	1
3015	1	0	0	3	2	0	1	0
3016	0	2	0	6	2	2	2	0
3017	2	0	6	0	2	2	0	2
3018	0	1	0	3	0	2	1	0
3019	1	1	3	3	2	2	1	1
3020	1	1	0	6	2	2	2	0
3021	0	1	1	2	0	2	1	0
3022	0	2	3	3	2	2	1	1
3023	1	1	3	3	2	2	1	1
3024	2	0	6	0	2	2	0	2
3025	2	0	4	2	2	2	1	1
3026	1	1	3	3	2	2	1	1
3027	1	0	3	0	0	2	0	1
3028	0	2	4	2	2	2	2	0
3029	0	3	7	2	3	3	1	2
3030	1	0	3	0	0	2	0	1
3031	0	1	0	3	0	2	1	0
3032	1	1	3	3	2	2	1	1
3033	0	2	3	3	2	2	1	1
3034	0	2	0	6	2	2	2	0
3035	1	2	3	6	2	4	2	1
3036	0	1	0	3	2	0	1	0
3037	0	2	3	3	2	2	1	1
3038	1	0	0	3	2	0	1	0
3039	1	0	3	0	1	1	0	1
3040	2	0	3	3	2	2	1	1
3041	1	2	4	5	2	4	2	1
3042	0	1	3	0	0	2	0	1
3043	0	2	0	6	2	2	2	0
3044	0	2	0	6	2	2	2	0
3045	1	2	4	5	5	1	1	2
3046	2	0	2	4	2	2	2	0
3047	0	1	3	0	2	0	0	1
3048	1	1	6	0	2	2	0	2
3049	1	0	1	2	2	0	0	1
3050	1	0	3	0	0	2	0	1
3051	0	1	0	3	2	0	1	0
3052	1	0	1	2	2	0	0	1
3053	0	2	1	5	2	2	2	0
3054	1	0	3	0	0	2	0	1
3055	2	0	3	3	2	2	1	1
3056	2	0	4	2	2	2	1	1
3057	1	0	3	0	0	2	0	1
3058	0	2	3	3	2	2	0	2
3059	2	1	6	3	4	2	1	2
3060	0	1	0	3	2	0	1	0
3061	1	1	3	3	2	2	1	1
3062	0	1	0	3	2	0	1	0
3063	1	0	2	1	2	0	0	1
3064	0	1	0	3	2	0	1	0
3065	2	0	3	3	2	2	0	2
3066	1	1	3	3	2	2	1	1
3067	0	1	0	3	2	0	1	0
3068	2	0	3	3	3	1	0	2
3069	0	1	0	3	2	0	1	0
3070	2	0	3	3	2	2	0	2
3071	0	1	0	3	2	0	1	0
3072	1	1	4	2	2	2	0	2
3073	1	0	0	3	2	0	1	0
3074	1	1	3	3	2	2	1	1
3075	0	2	3	3	2	2	1	1
3076	0	2	2	4	2	2	2	0
3077	2	0	3	3	3	1	0	2
3078	0	2	5	1	2	2	0	2
3079	2	1	4	5	2	4	2	1
3080	1	0	0	3	0	2	1	0
3081	1	0	3	0	0	2	0	1
3082	1	1	3	3	2	2	1	1
3083	2	1	6	3	4	2	0	3
3084	1	1	1	5	2	2	1	1
3085	2	0	0	6	2	2	2	0
3086	2	0	0	6	2	2	2	0
3087	1	0	0	3	2	0	1	0
3088	1	1	3	3	2	2	1	1
3089	1	0	3	0	0	2	0	1
3090	1	1	0	6	2	2	2	0
3091	1	0	1	2	0	2	1	0
3092	1	1	3	3	3	1	1	1
3093	0	1	1	2	0	2	1	0
3094	1	0	1	2	0	2	1	0
3095	0	1	0	3	2	0	1	0
3096	1	1	0	6	2	2	2	0
3097	1	0	1	2	2	0	0	1
3098	0	2	3	3	2	2	1	1
3099	0	1	3	0	0	2	0	1
3100	1	1	3	3	2	2	1	1
3101	1	1	3	3	2	2	1	1
3102	1	0	1	2	2	0	0	1
3103	2	0	3	3	2	2	1	1
3104	1	0	3	0	0	2	0	1
3105	0	2	3	3	2	2	1	1
3106	2	0	4	2	0	4	1	1
3107	0	2	3	3	2	2	1	1
