3131	3	3.520066	4.358857	0.359072	5.391876	6.194138	0.323108	-5.492007	8.240772	5.482804	1.609273	4.995490	5.641428
3147	3	1.144925	6.061047	-1.272460	-0.094031	7.151252	-2.150090	3.108702	-0.085788	7.049863	-0.120897	-1.276883	-0.094029
3160	3	0.750065	5.432926	0.155985	-0.049799	5.242329	-3.366983	-3.890825	6.171518	0.768892	2.500487	4.990638	0.170022
3167	3	-0.189081	4.796922	2.852761	0.196220	5.805797	-2.543485	-2.978115	6.517211	0.684781	0.358686	0.897315	6.170108
3176	3	7.285806	-0.998903	-2.018734	6.034766	7.287347	-1.273679	3.938074	6.054446	0.797414	5.196715	0.469377	0.746147
3193	3	2.577260	7.389953	1.026058	0.026144	9.057386	-4.655348	-4.806991	5.687602	2.580023	3.211977	7.441539	0.142443
3220	3	5.337377	-2.305384	4.621636	7.070772	5.335748	0.189466	-0.499376	6.533047	1.249727	2.802033	-0.049776	2.805360
3224	3	5.922914	1.036925	8.411003	0.740980	6.508721	-3.518269	3.929354	7.075554	6.329790	-0.732164	-1.485086	6.639796
3227	3	-0.877997	7.858281	1.401343	-0.516965	-0.876741	2.462504	7.511168	-0.060719	5.118349	-1.541155	5.814261	4.625021
3233	3	2.677141	1.913984	7.697421	2.043803	-0.265308	6.323121	1.760249	1.343610	6.224581	-1.042818	5.241275	7.680224
3237	3	4.927555	-2.392648	-4.426070	7.219455	-0.970895	6.214900	-0.959239	0.676814	-0.969683	4.540827	5.503475	1.065690
3254	3	-1.114029	7.579905	-0.642520	1.095496	-1.112967	5.448769	5.699644	1.095898	4.755467	0.524148	-0.855122	7.451676
3274	3	1.408602	3.660861	1.754488	0.534976	6.148931	-0.700042	1.519430	3.337372	6.328683	-4.690970	-4.626122	6.954081
3310	3	7.627687	-5.206948	-4.903581	8.507628	6.890223	1.239101	1.615954	3.131196	3.768700	7.387307	1.737370	2.937616
3334	3	4.706393	-2.014001	-3.565030	7.994562	-0.526017	5.783551	-0.763976	1.747100	-0.525980	4.257745	5.673438	1.747168
3360	3	0.567257	5.157972	2.564746	1.667610	2.710785	1.960556	6.698758	1.687207	4.182970	-2.835424	5.442836	6.645925
3406	3	7.477654	-4.424488	-4.089015	7.531791	0.844331	4.738392	1.451436	4.519835	0.875776	3.152803	5.397119	4.538034
3429	3	2.647850	0.075856	-3.863920	8.001911	7.214203	-6.189721	-4.002594	8.002599	1.661952	4.704633	0.396692	1.799255
3437	3	-0.427383	2.151671	6.918266	1.642305	1.060613	-2.136519	3.963737	8.147544	0.910661	-1.090660	-0.353891	8.092928
3484	3	6.931836	-6.190021	-5.901394	9.068576	1.280420	4.416133	0.431392	2.502288	3.878831	1.556139	4.835027	2.858877
3520	3	8.585117	-0.688519	0.852029	2.548273	8.585313	-6.291344	5.964441	2.554898	2.774379	4.117186	1.485244	-0.930194
3523	3	0.988027	4.531698	-0.815228	2.228274	1.835803	1.875320	4.979689	5.748072	6.908026	-3.777297	-7.312487	8.652599
3533	3	2.727271	3.854755	6.394739	1.869387	7.001106	-2.465781	2.305602	7.214946	6.998106	-2.186951	-3.301281	7.214834
3564	3	0.909490	6.930303	-0.703906	1.814425	6.255020	-1.272929	-1.904982	8.254446	2.127053	4.319252	5.822984	1.815187
3566	3	3.563362	6.171528	-1.824700	0.726681	6.987513	-3.213175	-5.879399	7.126169	3.563362	5.494832	3.998451	0.726703
3573	3	3.037783	6.913268	0.427226	0.063331	7.710862	1.121628	4.294282	0.641698	4.290842	4.141742	5.345327	0.064670
3594	3	-0.057888	6.649009	0.785208	2.018329	5.501385	-2.562643	5.095895	6.297024	-0.014179	1.587949	5.995443	3.309350
3620	3	7.146311	0.733518	1.514320	1.603085	7.259954	-3.790579	-3.120179	7.033786	1.741262	5.891693	1.721397	0.587052
3625	3	8.997691	0.779723	4.960449	3.554133	2.799979	5.460027	6.270720	3.183864	2.799618	9.297571	0.407973	3.183217
3638	3	2.381453	7.242316	1.113657	4.075923	4.974807	-0.369548	5.027882	7.427314	2.679549	2.275540	6.630741	4.083655
3639	3	1.575101	6.458837	0.811153	0.379324	6.853315	-4.987746	-4.486341	6.066954	3.577356	-1.191993	5.180096	5.429681
3661	3	2.777264	-0.642240	5.676143	7.072546	1.416161	8.148999	2.830323	2.466741	1.758580	2.251578	7.415382	4.146140
3662	3	2.523169	6.697483	0.871169	-0.392612	8.316978	-2.634248	-5.480144	5.705793	2.525446	3.965337	6.209220	-0.361024
3723	3	6.152065	-2.182048	-4.314076	6.230573	0.565157	7.089479	-0.756989	-0.259610	1.074103	5.193148	5.064943	-0.252189
3735	3	6.448590	-2.431285	3.132980	7.335008	6.436164	-2.171649	-0.486394	7.202817	4.799263	1.594215	5.744860	1.518466
3738	3	1.775748	7.212355	5.647122	1.790380	1.775746	8.674183	0.537442	1.790340	7.740873	-1.808190	-5.992156	7.177204
3759	3	3.215161	2.910636	7.190203	-0.296108	-0.224733	7.567611	1.997662	-0.636406	5.450156	0.365823	6.156041	5.869680
3767	3	0.758779	8.097423	-1.165478	1.087562	6.767531	-1.479465	-6.505686	7.287832	0.759364	5.326491	5.321066	1.105118
3785	3	9.262078	0.599951	-0.333868	6.510682	4.085897	4.879892	0.064308	4.537282	9.307901	-1.084185	4.096937	6.811902
3799	3	1.392154	2.891737	6.229774	1.664321	7.790430	-1.492607	-0.633911	7.450731	7.821583	-2.181036	3.429113	7.897540
3801	3	2.235296	1.545329	4.760702	3.469611	0.640029	3.359228	0.634926	2.265704	6.738786	-1.856121	-5.813901	4.511945
3809	3	0.902858	6.828828	0.245244	-0.397215	2.953449	2.096927	6.046114	1.812716	6.012206	1.154168	4.705787	3.589029
3822	3	0.659382	5.164862	5.896547	1.788381	0.649515	6.907116	-0.384389	1.788294	7.085889	-5.351506	-5.548538	8.303623
3826	3	-0.983637	4.938502	1.740219	0.719478	1.811450	2.318392	5.876938	2.165226	3.903657	-0.926162	-3.499894	6.624625
3843	3	7.059104	-4.760918	-6.372831	7.082924	1.309555	6.177263	-0.135703	2.607184	1.344544	4.257534	6.045685	3.006444
3846	3	4.924138	3.570727	5.411879	0.255842	5.474390	1.563085	4.540522	6.356953	6.613000	-0.336649	-6.074245	6.651675
3854	3	1.178294	3.943886	5.757746	2.478158	1.177351	6.166873	-0.506305	1.999155	6.712431	-3.214438	-4.416073	5.668868
3867	3	1.764611	6.708992	-1.598528	1.387973	7.521525	-6.115951	-5.077255	6.299980	7.053912	0.519745	-3.394773	1.387988
3870	3	3.346805	1.114678	5.885315	1.134366	-0.139725	7.084760	0.233363	1.011086	4.974130	-1.759724	5.423971	6.739392
3890	3	7.574004	0.676357	-1.271387	4.607858	1.093244	5.385982	-0.169166	1.554069	2.246349	3.297013	5.018389	3.196339
3923	3	1.108995	3.481089	6.500592	1.704384	6.848507	-2.663184	-6.024491	5.451505	6.482046	-0.908984	3.569579	1.994589
3927	3	0.887001	5.381640	-0.088575	-0.864965	7.041636	-4.702654	-5.547014	5.662850	1.679557	3.471137	4.644308	-0.864622
3938	3	3.818009	3.327322	6.757344	0.764790	1.052150	7.466881	0.567006	0.764788	6.389033	-3.049391	5.607568	5.974655
3940	3	1.615193	7.840765	1.047270	1.394445	7.941605	0.140889	5.140507	1.915015	1.615677	4.186478	6.266193	1.396793
3944	3	6.386746	-2.474103	-3.312189	5.933975	2.132013	7.441602	-2.427202	0.349593	2.788492	5.528128	4.052975	0.380814
3948	3	7.974232	-2.295108	1.502480	7.986967	4.685724	7.061466	1.946457	1.890907	7.342306	0.859872	1.946384	2.448916
3956	3	6.508847	-3.940595	5.110346	8.131030	0.237385	4.416462	1.488462	5.530530	6.491478	0.581796	1.488462	5.533572
3966	3	7.714668	-5.996314	-8.199420	7.310499	2.448849	5.835132	-1.872669	0.696758	2.461442	4.805701	4.218606	0.696886
3973	3	0.465987	6.462482	-0.028288	3.364296	6.296166	-1.371198	-1.447157	6.436785	1.037876	3.317484	6.104905	3.366684
4018	3	4.435447	-0.904873	-5.462983	8.382927	-0.666775	6.373811	-0.477233	2.193840	-0.636746	4.656481	5.686616	2.193858
4035	3	6.743651	-5.094251	8.128467	7.495070	6.742845	-1.868965	2.077681	7.494947	4.097383	6.218230	2.165166	2.233832
4037	3	0.347875	7.343324	1.488039	-0.695620	0.348157	5.545068	6.249935	-0.695620	6.585921	0.301223	6.101352	-0.163791
4042	3	3.102489	8.173501	-2.094116	3.656128	3.102489	6.614149	4.325839	3.656128	6.729944	-2.141691	-2.587749	9.029632
4055	3	6.849923	-1.550963	3.243748	6.574437	4.279875	5.163198	8.853513	0.054124	6.778772	-1.367902	-2.156653	6.574377
4074	3	5.671878	3.194307	4.196799	1.533952	5.956004	-0.187261	-7.018311	7.414698	5.624743	4.045222	-0.415857	1.425842
4078	3	4.264753	0.967392	4.581648	6.664677	3.709508	5.988210	1.694565	4.820055	6.919020	-1.912381	-2.934019	7.645174
4080	3	2.717068	5.800476	-0.261664	1.525213	8.085887	-3.402461	-4.198322	7.025254	4.188605	2.437943	5.418937	2.343089
4108	3	7.237372	-0.378693	2.632446	3.435457	7.181148	-0.230249	-2.697481	3.180927	2.250642	4.074806	5.957776	2.477317
4129	3	-0.422791	6.096793	0.696459	2.835471	5.832441	-2.199653	-1.749417	6.723264	-0.409233	3.194364	4.337114	5.032122
4161	3	2.146276	6.566097	-0.724386	-0.454069	7.090360	1.707596	5.107537	2.795879	2.934103	3.744123	5.118839	-0.271986
4190	3	5.865409	-4.480344	-6.267745	6.928050	0.310369	3.834921	6.014101	1.330576	-0.738608	7.481544	0.053621	1.330299
4194	3	6.155140	0.684346	3.262225	5.936261	2.367450	5.400905	5.041167	0.634487	2.367430	7.916454	-1.389434	0.020888
4203	3	6.826268	1.392819	4.223247	3.218562	7.139879	-2.671176	-1.160171	6.526920	0.631066	5.065304	5.941633	0.836375
4207	3	0.464372	5.150543	5.748353	4.686228	0.464371	5.531457	-0.520278	4.390243	6.605154	-2.614435	-4.166120	7.940055
4220	3	0.005111	6.849694	2.160049	-1.492695	3.346844	0.504237	0.795156	4.937858	0.883380	2.968281	5.170809	0.885966
4236	3	2.180218	2.243696	4.940166	0.780487	5.459354	-2.204407	2.289011	5.912527	5.459285	-2.188625	0.069539	5.904070
4253	3	7.160171	-0.260624	-1.974058	7.532420	2.097463	8.428048	0.951148	1.116568	2.442444	4.674101	6.683319	1.427868
4271	3	1.353602	6.800179	1.135275	-0.569156	1.412426	5.267139	5.769623	-0.569154	6.964861	0.438455	4.495690	0.091112
4277	3	1.758197	7.529342	0.067292	3.313937	3.106255	0.609722	5.494339	6.097417	5.523584	-2.412698	4.885286	6.552442
4290	3	1.367628	6.102310	-0.716879	0.169499	4.270643	1.925890	5.195306	2.007355	7.970745	-1.357992	-4.867007	6.208997
4296	3	-4.969928	7.300272	1.457580	0.149315	-3.762529	3.050690	7.077213	0.888223	-0.386655	1.550474	6.232884	6.291583
4314	3	-2.387063	5.808543	-1.017365	2.164155	4.193501	0.377745	-4.049607	7.118814	-2.386707	4.307843	4.687247	2.229170
4332	3	-4.286647	6.168770	0.840256	1.711813	2.184204	0.257329	0.789167	6.546411	2.228495	-1.196121	3.678250	6.559432
4364	3	0.703196	9.378187	0.636012	0.886597	0.805270	5.624908	6.840671	1.070197	5.411184	0.697974	4.630897	6.187898
4371	3	2.117352	6.569120	0.877258	1.348413	6.212081	-1.975644	-4.576298	6.935168	5.814063	0.607107	4.219680	5.001962
4377	3	0.965330	8.161225	2.287625	-0.850309	0.980369	3.480855	8.475270	2.499547	7.348544	-0.858656	5.063091	4.577551
4389	3	7.765783	-2.808680	-2.833234	6.217599	4.441214	0.311852	4.530149	6.197906	1.293319	3.983850	6.885272	1.070746
4393	3	4.134266	3.616679	8.796655	-1.499391	6.118680	-5.993814	6.487345	4.393964	6.098498	-4.048276	3.216046	4.393964
4402	3	1.566662	0.283598	-1.685889	5.049625	1.543638	6.564338	-1.685030	-0.811384	7.249247	-3.419858	-7.228098	5.127954
4417	3	0.312062	4.080743	7.087698	2.865618	6.856598	-5.902644	-5.304351	8.489613	0.288418	4.693731	1.097780	2.850126
4420	3	-2.767852	6.141293	-0.847080	1.285763	1.092427	1.709400	5.572627	2.192510	2.723749	-1.839824	5.265108	6.220575
4422	3	-1.474904	0.454131	5.846019	0.929215	-3.123577	3.411285	0.569952	0.929169	1.245117	-4.149367	3.412087	6.753560
4432	3	0.195462	7.389941	-0.394081	3.108929	6.283958	0.007517	-5.455699	6.615081	1.339980	3.620439	6.158308	3.109183
4449	3	8.669959	-2.630017	-1.443427	6.762171	2.342817	8.319912	-0.286143	0.268536	2.342817	5.917273	5.324653	0.269660
4465	3	7.237198	-5.198850	5.444298	8.689656	2.793035	8.648790	0.585150	2.463125	7.237137	-1.358825	-1.068911	8.685221
4482	3	6.225891	-1.441259	3.540273	6.645319	0.114639	5.813933	0.911102	1.235555	6.224399	-1.021165	-1.140137	6.627914
4520	3	-0.061750	8.628971	0.619543	2.089061	-0.061750	4.092767	7.048054	3.920225	0.741999	-0.338366	5.445557	8.297161
4539	3	8.469476	-2.712170	3.901168	7.640686	2.560149	7.392838	0.356972	1.747463	8.450583	-1.246438	-0.028578	7.608736
4569	3	2.846856	7.219201	-0.273665	1.196763	6.494907	-0.836415	-6.605799	7.652824	3.512909	1.838890	6.177907	1.284024
4585	3	0.202189	5.317004	-1.197767	-0.424747	3.364979	-0.371488	-3.071661	6.118515	0.202704	3.929294	4.692429	-0.389774
4617	3	2.372843	2.291414	7.566121	0.140540	6.403303	0.429337	7.458621	0.502729	6.447721	-3.437366	-0.535136	6.077762
4619	3	0.686637	6.450752	2.383929	1.730758	6.689804	-3.763942	-3.855704	7.519535	0.689270	4.541721	8.704934	1.731447
4633	3	8.811283	0.164295	5.730875	5.275227	2.660635	7.478995	1.292203	5.274531	2.666023	4.419635	5.731720	5.274531
4659	3	6.131323	-6.997357	5.596096	5.964620	-0.268017	5.937258	0.859786	0.201558	1.264323	-1.790753	5.865725	5.964605
4660	3	7.886883	-4.157654	0.850910	6.807846	6.656630	0.644035	4.336488	2.766148	7.886883	-4.157509	-2.413938	6.807822
4663	3	1.767537	6.750223	-2.003308	-0.942906	1.988238	2.999571	4.395102	-0.914459	5.939833	-1.220092	-6.420576	5.489903
4697	3	2.123547	5.605398	2.444567	1.610591	7.064005	-3.889191	-1.991317	8.014992	2.143473	2.272745	4.807671	1.610691
4708	3	-0.623332	3.958725	5.698547	1.273679	-0.623381	8.167673	0.009117	1.273601	5.005613	-1.266376	3.331521	3.111138
4712	3	6.382575	-1.076421	1.492563	5.461919	3.243362	5.221655	5.435762	-0.495508	6.380940	-0.887966	-2.965587	5.458729
4727	3	1.653357	0.213717	4.936784	6.992665	0.569325	6.693023	1.823201	0.527773	0.588141	3.427489	6.860054	0.569837
4733	3	1.399839	9.055002	0.813562	-1.918809	1.618346	5.363540	6.951361	-1.902169	7.315931	-2.730525	-5.790483	3.934762
4740	3	3.230488	6.009572	2.286376	2.868870	5.111319	-0.394138	4.291320	6.339051	3.269583	1.989449	6.237455	3.301793
4795	3	4.462762	0.869924	4.651414	7.446510	0.094563	7.282610	-0.138008	1.284015	0.338165	4.798503	5.496513	1.287700
4801	3	1.288060	5.859051	-0.501350	0.745432	5.791827	-3.150016	-4.238070	6.784130	1.322665	3.534231	5.280108	0.746659
4802	3	0.624380	5.973618	1.555411	1.225522	6.331873	-3.160129	-2.804736	6.633003	3.371237	0.333948	0.718451	6.564622
4807	3	0.473756	4.383697	5.687332	1.753272	0.465166	6.719280	-0.386019	1.752477	5.555186	-0.375288	-3.965702	6.830369
4810	3	0.830373	6.789035	-0.990758	1.045853	0.836585	4.532798	5.099882	1.125913	5.536115	1.106260	-1.922093	5.791202
4872	3	-3.003869	8.191647	0.556423	2.741462	2.200463	1.273030	5.883140	8.795972	-3.003841	6.075271	6.780094	3.057018
4950	3	1.353828	8.612806	1.316826	3.843481	1.390669	3.694030	6.606220	3.932741	6.610975	-0.664948	5.033431	4.865414
4957	3	1.771358	8.027112	-1.582703	2.687482	7.475702	-2.743681	-5.617275	6.763051	1.771359	6.953051	4.545049	2.687496
4969	3	2.543839	2.450883	5.759701	2.898498	-1.427613	6.602227	2.075231	2.725548	4.643803	-1.442736	5.477431	6.998191
4987	3	1.962210	6.655605	1.485938	-1.075701	4.387445	3.305841	7.351017	0.345538	6.063645	-0.692021	5.045181	5.191258
4998	3	6.397159	-2.130622	0.341300	6.046597	6.397159	-7.562685	4.955393	6.046766	0.239804	3.494158	6.755842	0.807375
5018	3	6.212558	-1.855485	1.572169	6.400954	6.065290	0.679436	5.777345	1.986496	6.212550	-1.850862	-4.323095	6.399767
5035	3	-1.330090	8.203557	-0.693505	2.842230	3.719515	-1.988732	5.344851	7.942253	-1.330085	2.891450	5.801897	3.269040
5037	3	3.091385	2.694449	7.525938	0.835704	8.197848	-4.165892	3.377893	6.960010	8.197762	-3.692982	-1.028535	6.932248
5060	3	5.020575	0.068126	4.706671	2.128132	7.422177	-2.042662	3.232755	2.394101	7.421314	-2.032277	-1.772154	2.393463
5063	3	4.466422	4.945204	6.799091	1.152286	4.459859	6.991274	0.415489	1.152261	7.266723	-3.711896	-6.146631	6.433116
5071	3	4.084569	7.218127	0.325232	1.040957	7.580825	-2.829406	-4.526348	7.211796	6.373552	1.881783	5.275130	1.124725
5072	3	4.763229	-0.690711	-4.523253	5.165514	1.918515	3.677364	0.579070	2.408087	2.279897	1.571190	5.331685	3.109408
5075	3	7.664979	0.394799	4.091063	5.806463	1.516071	9.179254	-0.349853	0.644183	2.801013	3.210210	5.437777	1.231393
5093	3	1.890749	6.858252	1.376886	0.464949	7.174776	-0.223946	6.129321	5.311850	2.701240	2.857252	6.586431	3.410996
5096	3	8.663441	-3.854326	1.410728	7.324030	4.072616	0.117690	2.648049	7.281288	8.663440	-3.844152	-3.699130	7.324030
5114	3	5.542444	-8.080093	-6.155116	7.359892	-0.527021	4.356407	0.323349	3.152549	-0.514126	3.284322	5.411579	3.191907
5116	3	6.605927	0.092619	-3.439557	4.728340	0.838813	5.702220	0.105886	-1.610101	0.838882	5.310015	5.619468	-1.609773
5118	3	7.614003	-5.489183	-5.687013	7.704247	3.122371	5.655812	0.555965	2.160805	3.122371	3.746485	5.263262	2.161497
5123	3	1.627620	8.723240	-1.609371	3.567899	2.286291	7.407199	4.220344	3.567903	6.506776	1.185713	3.175431	7.532304
5137	3	1.661475	7.189561	-1.058599	0.860584	1.662870	3.578370	5.187939	0.860584	6.915418	0.095013	4.142057	0.860633
5140	3	-0.132491	6.584500	1.012228	0.379126	5.904280	-0.890668	-4.219486	6.592133	-0.113228	4.638581	5.609088	0.379265
5159	3	-0.868830	7.857827	-1.226264	3.054616	-0.845098	3.022441	5.257885	3.059437	5.687786	-2.040727	4.684735	6.885542
5201	3	6.363230	-1.649163	-6.927336	6.974256	2.779984	1.634011	0.298294	5.706004	0.285627	4.476774	3.020445	3.067776
5231	3	8.318431	-5.220115	-6.295241	6.777285	3.092882	6.437196	-1.202038	0.383442	3.096070	4.981432	5.247358	0.383534
5236	3	-0.300840	6.497261	0.239982	1.694661	6.213704	-0.881337	-4.297155	7.546579	-0.247887	5.363513	5.269417	1.694751
5248	3	8.757928	-1.320504	-5.747101	6.189010	4.855501	6.716123	0.058682	1.902414	4.877517	4.036108	5.723373	1.902701
5254	3	5.628341	-5.618101	-3.026107	7.925570	2.937476	5.117424	1.577768	3.888062	3.758081	3.115964	4.907014	4.316542
5265	3	-2.168255	8.104206	4.143320	-0.207740	3.289240	0.767061	3.763338	5.704658	3.057447	1.152237	1.965987	4.926791
5307	3	3.427690	5.603573	-0.395093	1.176517	9.376249	-4.188314	-5.443810	6.061429	3.427727	4.275810	5.405497	1.186372
5326	3	2.693181	2.469202	9.531767	1.240821	6.196815	-4.758508	6.547103	7.840328	6.192627	-2.279292	0.554149	7.747007
5334	3	1.265965	6.502146	1.157091	0.022528	7.666159	-5.911663	-5.421172	6.345737	1.275606	4.145269	5.848315	0.023171
5382	3	0.546227	3.465777	7.440259	3.015456	0.546227	5.733625	1.786842	3.015406	7.083972	-2.428005	5.794135	6.989206
5398	3	6.659269	-5.166314	-9.595331	7.225166	0.735397	5.429781	-3.516285	3.582458	0.755198	0.531052	-3.524898	7.170264
5405	3	0.641655	-0.281812	-3.151262	7.975308	0.614109	6.021445	-2.654500	1.465936	6.323933	-5.721917	-4.092755	7.984263
5409	3	1.623118	7.443209	0.257286	2.009004	7.607087	-2.900323	-2.926664	7.581230	1.624383	4.849295	6.321674	2.009629
5410	3	-0.441808	3.981966	5.132469	0.530479	-0.441829	6.184163	-1.464532	0.523399	5.806751	-2.855154	-3.466633	5.154037
5413	3	2.277922	5.709680	0.123534	1.561660	7.005672	-4.042023	-3.832512	7.309684	3.455888	3.998565	5.709235	1.561678
5441	3	-2.651715	4.332493	-0.027446	1.580072	2.204650	0.142545	4.742136	7.524027	-1.973142	2.948092	4.742136	2.568146
5453	3	9.209073	-3.079703	-2.704713	6.522499	3.252366	0.231097	5.175233	2.811948	3.211300	3.406284	1.048371	2.235999
5461	3	7.282394	-3.489472	-5.794281	7.941359	1.512635	6.154526	-1.330379	4.031507	1.520492	6.107780	3.021701	4.059885
5468	3	5.487601	-0.297046	-4.499570	8.000884	2.829906	6.194113	-0.409330	2.326482	5.152530	1.145793	3.593060	3.730075
5473	3	8.618160	-0.799365	-7.162739	3.575087	2.812847	6.578329	-0.792910	-1.096985	2.846222	3.033929	5.405226	-1.052523
5487	3	1.193648	3.820314	-0.148884	3.394334	7.244926	-0.209536	-1.928198	5.395632	1.154569	8.835562	0.107061	0.051806
5494	3	5.417782	-4.931231	5.174500	7.040568	0.866749	6.720761	1.439237	2.145461	5.417657	-0.620699	0.890773	7.038216
5531	3	5.323838	1.204174	-0.229876	1.228114	5.999901	-2.266871	4.003531	7.034864	2.303624	5.625226	0.528138	0.967106
5545	3	0.422968	4.157946	5.261961	0.172850	6.034621	-5.777163	-6.403134	6.434428	0.403117	6.915507	-1.139362	-0.001972
5546	3	3.447049	0.876397	5.385279	5.633561	1.868326	6.359785	0.189992	0.611720	5.801448	-1.588752	-4.088713	7.240053
5548	3	8.034983	-0.537696	-5.009363	5.900169	2.415228	9.154235	-0.498494	-0.195480	2.415237	5.774495	5.533103	0.009890
5549	3	7.236485	-3.045933	-3.150068	8.528603	1.653226	5.996434	-0.320230	2.215352	3.660557	-1.084948	4.484796	8.439417
5560	3	6.937341	-2.071490	-5.643729	6.918247	0.358773	7.225976	3.689216	0.765772	0.360294	1.580684	3.627905	6.221384
5583	3	0.175118	6.035310	-0.453014	0.475072	6.193368	-5.332987	-4.145973	6.875238	1.176184	3.749533	4.744788	0.475117
5592	3	-0.682122	6.977985	0.166392	-1.896802	5.853446	-4.749858	5.450972	4.192192	-0.679660	0.701028	5.510237	1.638814
5598	3	-0.008115	6.288255	-0.569127	0.389178	-0.008115	5.114665	5.104781	0.389206	6.092835	-3.002816	-5.444246	5.955460
5612	3	7.268502	-4.317534	-5.573298	9.843494	0.827552	5.457443	0.273000	5.232875	0.869128	1.920471	6.360502	5.232892
5613	3	1.365877	5.456822	4.884888	2.424985	1.365183	6.581975	-0.227257	2.424985	6.845350	0.219935	-4.133877	2.956061
5636	3	7.838450	-6.093551	4.671387	6.205259	1.350066	4.481428	-0.009211	-0.366212	7.838449	-1.792694	-1.534237	6.205249
5652	3	-0.658545	4.728909	4.910346	1.237555	-0.660059	6.623721	0.919007	1.237434	5.525364	-0.848252	-5.535824	6.526134
5672	3	7.635441	-7.578902	5.441876	5.774423	2.881105	6.837179	1.336308	0.893232	7.635441	-3.432514	0.080465	5.774423
5710	3	0.181770	3.039553	6.548041	4.352495	3.803174	1.046435	6.310769	7.276515	0.176205	7.208937	2.251526	2.188965
5727	3	2.126114	9.428453	1.418092	1.593180	2.563692	3.714274	6.120142	1.593205	7.788945	1.628335	5.058875	1.626986
5734	3	5.645681	-0.586321	-0.209750	6.863431	5.645924	-4.254238	5.008133	6.864743	2.380795	6.610373	-0.209745	1.190662
5742	3	1.008292	1.836205	7.465508	-0.856386	0.765519	5.115772	1.018945	-0.857208	6.384415	-2.691604	7.115914	5.736675
5757	3	6.577108	-8.054359	-5.437544	7.288295	0.443248	3.057809	5.708496	3.219541	0.433957	4.720123	-0.633747	1.286585
5788	3	3.701861	6.534344	2.127072	-3.395992	6.264796	0.921191	1.670200	-2.027289	7.194223	-2.074583	4.423315	1.392437
5806	3	-0.782304	8.048050	-1.181716	2.881400	4.982003	-0.349500	2.993505	6.239326	0.562456	3.656262	4.536550	3.193546
5812	3	7.621452	-4.533553	-6.865936	6.290920	2.017994	4.754393	4.582901	0.505268	7.170255	0.719153	3.000780	0.506198
5821	3	0.635231	6.639061	-0.838195	1.149625	0.635232	4.010219	5.487249	1.167874	6.702477	-2.192552	-2.730566	7.245639
5831	3	4.556013	3.469247	5.721952	2.574825	4.553410	7.416883	0.332159	2.574710	8.408617	-0.705717	-3.839698	8.300667
5848	3	1.070536	7.294921	0.989044	0.655595	5.723976	-0.247309	-1.038966	5.976861	3.993670	3.123131	5.267270	1.497599
5854	3	-0.318950	6.791124	0.883770	2.901193	4.991744	0.858848	6.913456	3.124073	1.538440	2.282717	7.180667	2.902930
5874	3	0.632867	4.497944	2.331589	0.918139	0.635280	2.651280	8.764473	0.918215	5.828303	-4.371683	5.260206	6.480616
5897	3	0.289040	3.967998	7.863024	2.988358	6.693588	-0.135483	4.740386	6.012546	0.264901	7.059469	1.684986	1.622674
5901	3	1.963515	5.848498	1.417328	2.696906	6.693192	-4.067653	-4.616383	8.343159	3.460783	3.339906	6.878778	2.740231
5916	3	1.593589	6.219249	0.716329	2.288595	7.857917	-0.117639	-1.703659	5.915242	3.647473	3.207242	6.948920	3.742125
5923	3	1.213602	5.016387	2.209840	5.962937	1.249600	1.951948	5.688465	7.160007	6.952226	-1.504280	-3.449022	8.605544
5929	3	5.900856	-2.738619	2.989842	6.824075	0.486484	4.924508	7.200959	3.967391	5.895991	-0.121535	6.160988	3.992925
5937	3	2.079828	5.065740	0.251727	0.412433	6.137296	-2.760405	-2.621529	6.516368	6.171616	-3.184724	3.470332	6.516447
5951	3	9.540585	-5.553163	4.036942	6.261881	3.252653	5.848943	0.747034	0.389857	9.505122	-0.908253	0.448618	6.213292
5958	3	2.127480	5.929336	0.315456	0.169149	3.644220	3.595100	6.298392	0.964458	6.954738	-2.615784	-5.494846	6.687979
5965	3	2.483202	7.762100	-0.500307	1.833384	2.483583	3.010789	5.896524	1.984072	7.304560	-3.576726	-6.091036	7.237766
5973	3	7.310284	-5.331587	5.592901	6.214358	3.552259	6.665963	1.605484	-0.354960	7.310284	-2.325322	0.141675	6.204675
6000	3	1.772003	2.400786	7.132884	2.661498	7.978781	-0.770156	0.228614	5.941691	2.942450	1.137983	4.799369	5.764370
6009	3	7.479563	-5.755490	-8.159781	8.205214	0.998458	6.427977	-2.002125	1.751284	1.176327	5.073031	4.546936	1.751358
6013	3	4.339926	-4.545365	0.876711	7.179540	-0.541808	3.529369	8.164395	1.120549	4.339926	-7.274726	5.621335	7.179540
6016	3	6.879965	0.247452	-4.163855	7.190391	3.297620	2.638184	5.800059	6.246372	0.768914	4.406768	-0.188911	6.244733
6021	3	0.193548	6.631503	-2.475252	2.684789	3.034583	2.104127	-2.536925	6.054252	5.905115	-1.212329	-4.830636	7.133699
6025	3	3.113479	4.990540	7.053722	3.904225	3.112608	6.382089	1.354409	3.901785	6.513745	-2.614009	-4.866724	9.594298
6034	3	5.562776	-3.535707	4.638917	5.222039	5.551266	0.344205	0.084077	3.422149	0.428783	4.698836	0.807816	-0.065669
6038	3	6.431461	-5.246554	-0.298337	7.328836	3.908139	2.106519	0.050076	4.665354	6.480641	-11.743811	5.592049	7.404772
