2316	0	1	2	0	0	2	0	2	1	0
2317	1	0	1	1	2	0	2	0	0	1
2318	0	1	0	2	2	0	0	2	1	0
2319	0	1	2	0	0	2	2	0	0	1
2320	0	1	2	0	0	2	0	2	1	0
2321	1	0	0	2	2	0	0	2	1	0
2322	1	0	0	2	2	0	0	2	1	0
2323	0	1	2	0	0	2	2	0	0	1
2324	1	0	0	2	2	0	0	2	1	0
2325	0	2	4	0	0	4	2	2	1	1
2326	0	1	0	2	2	0	0	2	1	0
2327	0	2	2	2	0	4	2	2	1	1
2328	2	0	0	4	2	2	2	2	1	1
2329	2	1	1	5	4	2	3	3	1	2
2330	1	0	0	2	2	0	0	2	1	0
2331	0	1	0	2	2	0	2	0	0	1
2332	0	1	1	1	0	2	2	0	0	1
2333	0	1	0	2	2	0	0	2	1	0
2334	0	2	4	0	0	4	3	1	1	1
2335	1	1	2	2	2	2	2	2	1	1
2336	1	0	2	0	0	2	2	0	0	1
2337	1	1	2	2	2	2	2	2	1	1
2338	0	2	2	2	2	2	2	2	1	1
2339	2	0	4	0	1	3	2	2	1	1
2340	0	2	2	2	2	2	2	2	1	1
2341	1	1	2	2	2	2	2	2	1	1
2342	1	1	2	2	2	2	0	4	2	0
2343	0	1	0	2	2	0	0	2	1	0
2344	1	0	2	0	0	2	2	0	0	1
2345	0	1	2	0	0	2	2	0	0	1
2346	0	1	0	2	2	0	0	2	1	0
2347	0	1	2	0	0	2	2	0	0	1
2348	1	1	1	3	2	2	2	2	1	1
2349	1	0	0	2	2	0	0	2	1	0
2350	0	1	2	0	0	2	2	0	0	1
2351	2	0	4	0	2	2	2	2	1	1
2352	1	2	4	2	4	2	2	4	2	1
2353	0	1	2	0	0	2	2	0	0	1
2354	0	2	4	0	4	0	2	2	1	1
2355	1	0	1	1	2	0	0	2	1	0
2356	0	1	2	0	1	1	0	2	1	0
2357	0	2	4	0	2	2	2	2	1	1
2358	2	1	4	2	3	3	1	5	0	3
2359	0	1	2	0	0	2	2	0	0	1
2360	1	0	0	2	2	0	0	2	1	0
2361	1	0	2	0	0	2	0	2	1	0
2362	0	1	0	2	2	0	0	2	1	0
2363	0	1	1	1	0	2	2	0	0	1
2364	1	0	2	0	0	2	2	0	0	1
2365	1	0	0	2	2	0	0	2	1	0
2366	1	1	2	2	2	2	0	4	2	0
2367	1	1	3	1	2	2	2	2	1	1
2368	1	1	2	2	2	2	2	2	0	2
2369	0	2	2	2	2	2	2	2	1	1
2370	2	0	0	4	4	0	2	2	1	1
2371	1	0	0	2	2	0	0	2	1	0
2372	1	1	2	2	2	2	2	2	1	1
2373	0	1	2	0	1	1	0	2	1	0
2374	1	0	2	0	0	2	0	2	1	0
2375	2	0	2	2	2	2	3	1	0	2
2376	0	1	2	0	0	2	2	0	0	1
2377	0	2	0	4	4	0	2	2	1	1
2378	1	0	0	2	2	0	0	2	0	1
2379	0	1	0	2	2	0	0	2	1	0
2380	1	0	0	2	2	0	0	2	1	0
2381	2	1	2	4	3	3	4	2	1	2
2382	2	0	2	2	3	1	0	4	2	0
2383	2	0	4	0	0	4	2	2	1	1
2384	0	2	4	0	0	4	2	2	1	1
2385	2	0	4	0	0	4	3	1	1	1
2386	0	1	0	2	2	0	0	2	1	0
2387	2	0	2	2	2	2	2	2	1	1
2388	1	0	0	2	2	0	0	2	1	0
2389	0	1	1	1	2	0	0	2	1	0
2390	1	0	2	0	0	2	2	0	1	0
2391	1	1	2	2	2	2	2	2	0	2
2392	1	0	2	0	0	2	2	0	0	1
2393	1	0	0	2	2	0	0	2	1	0
2394	1	1	2	2	2	2	2	2	1	1
2395	2	0	1	3	2	2	2	2	1	1
2396	0	1	1	1	0	2	2	0	0	1
2397	1	1	2	2	2	2	2	2	0	2
2398	0	1	2	0	0	2	2	0	0	1
2399	2	0	2	2	1	3	2	2	1	1
2400	1	1	2	2	2	2	2	2	1	1
2401	0	1	0	2	2	0	1	1	0	1
2402	1	1	2	2	2	2	2	2	1	1
2403	1	1	2	2	2	2	2	2	1	1
2404	0	2	0	4	2	2	2	2	1	1
2405	2	0	2	2	2	2	2	2	1	1
2406	0	2	4	0	0	4	2	2	1	1
2407	1	1	2	2	2	2	2	2	1	1
2408	1	1	3	1	2	2	3	1	0	2
2409	2	1	2	4	4	2	4	2	1	2
2410	0	1	0	2	2	0	0	2	1	0
2411	1	0	0	2	2	0	0	2	1	0
2412	1	0	0	2	2	0	0	2	0	1
2413	3	0	4	2	2	4	2	4	2	1
2414	1	0	1	1	2	0	0	2	1	0
2415	1	1	2	2	2	2	2	2	1	1
2416	1	0	2	0	2	0	0	2	1	0
2417	0	1	1	1	0	2	2	0	0	1
2418	3	0	4	2	3	3	4	2	2	1
2419	1	1	4	0	2	2	2	2	1	1
2420	1	1	3	1	2	2	2	2	1	1
2421	3	0	2	4	4	2	4	2	1	2
2422	1	0	0	2	2	0	2	0	0	1
2423	1	0	2	0	0	2	2	0	0	1
2424	0	2	4	0	2	2	2	2	1	1
2425	0	1	2	0	0	2	2	0	0	1
2426	0	2	4	0	1	3	2	2	1	1
2427	2	0	0	4	4	0	2	2	1	1
2428	0	1	2	0	0	2	2	0	0	1
2429	0	1	1	1	0	2	2	0	0	1
2430	1	0	0	2	2	0	0	2	1	0
2431	1	1	2	2	3	1	2	2	1	1
2432	1	2	4	2	2	4	2	4	2	1
2433	0	1	0	2	2	0	0	2	1	0
2434	2	0	0	4	2	2	3	1	1	1
2435	3	0	4	2	2	4	2	4	2	1
2436	1	1	2	2	2	2	2	2	1	1
2437	1	0	2	0	0	2	2	0	0	1
2438	1	0	0	2	2	0	0	2	1	0
2439	1	0	0	2	2	0	0	2	0	1
2440	1	0	0	2	2	0	0	2	1	0
2441	2	0	2	2	2	2	1	3	0	2
2442	1	0	0	2	2	0	0	2	1	0
2443	0	2	4	0	2	2	2	2	1	1
2444	0	1	1	1	2	0	0	2	1	0
2445	2	0	2	2	2	2	2	2	0	2
2446	1	1	1	3	2	2	2	2	1	1
2447	0	1	2	0	0	2	0	2	1	0
2448	1	1	3	1	2	2	2	2	0	2
2449	0	1	2	0	0	2	2	0	0	1
2450	0	2	1	3	2	2	2	2	0	2
2451	1	1	4	0	2	2	2	2	1	1
2452	0	1	1	1	2	0	0	2	1	0
2453	1	0	0	2	2	0	0	2	1	0
2454	2	1	3	3	3	3	3	3	2	1
2455	1	1	2	2	2	2	2	2	1	1
2456	1	0	0	2	2	0	0	2	1	0
2457	0	2	0	4	2	2	3	1	0	2
2458	1	1	0	4	2	2	2	2	1	1
2459	2	0	2	2	2	2	2	2	0	2
2460	1	1	2	2	2	2	2	2	1	1
2461	0	2	4	0	1	3	2	2	1	1
2462	0	1	2	0	0	2	2	0	0	1
2463	0	1	2	0	0	2	2	0	0	1
2464	1	0	2	0	0	2	2	0	0	1
2465	0	1	1	1	2	0	0	2	1	0
2466	0	1	2	0	0	2	2	0	0	1
2467	2	0	0	4	4	0	2	2	0	2
2468	0	1	1	1	2	0	0	2	0	1
2469	1	0	0	2	2	0	0	2	1	0
2470	0	1	1	1	2	0	0	2	1	0
2471	0	2	1	3	2	2	2	2	1	1
2472	1	0	0	2	2	0	0	2	1	0
2473	1	0	2	0	0	2	2	0	0	1
2474	0	1	0	2	1	1	1	1	0	1
2475	0	2	4	0	2	2	2	2	0	2
2476	2	0	1	3	3	1	2	2	1	1
2477	1	0	2	0	0	2	2	0	0	1
2478	0	1	2	0	0	2	2	0	0	1
2479	1	1	2	2	2	2	2	2	1	1
2480	2	0	2	2	2	2	2	2	1	1
2481	0	1	2	0	0	2	2	0	0	1
2482	2	0	1	3	2	2	3	1	0	2
2483	1	1	1	3	3	1	2	2	1	1
2484	1	0	0	2	2	0	0	2	1	0
2485	1	1	2	2	2	2	3	1	1	1
2486	1	1	1	3	2	2	2	2	1	1
2487	1	0	0	2	2	0	0	2	1	0
2488	1	2	4	2	2	4	2	4	2	1
2489	0	1	2	0	0	2	2	0	0	1
2490	1	0	0	2	2	0	0	2	1	0
2491	0	2	4	0	0	4	3	1	1	1
2492	1	1	2	2	2	2	2	2	1	1
2493	2	0	0	4	4	0	2	2	1	1
2494	1	0	0	2	2	0	0	2	1	0
2495	0	1	0	2	2	0	0	2	1	0
2496	0	1	0	2	2	0	0	2	1	0
2497	0	1	2	0	0	2	2	0	0	1
2498	1	0	2	0	0	2	2	0	0	1
2499	1	0	1	1	0	2	2	0	0	1
2500	1	1	2	2	2	2	2	2	1	1
2501	1	0	0	2	2	0	0	2	1	0
2502	0	2	2	2	2	2	2	2	1	1
2503	0	1	0	2	2	0	0	2	1	0
2504	1	1	2	2	2	2	2	2	1	1
2505	1	1	2	2	2	2	2	2	0	2
2506	1	2	2	4	3	3	2	4	2	1
2507	0	2	0	4	2	2	2	2	2	0
2508	0	1	1	1	0	2	1	1	1	0
2509	1	1	3	1	2	2	2	2	0	2
2510	0	2	2	2	2	2	2	2	1	1
2511	2	0	2	2	2	2	2	2	1	1
2512	1	1	1	3	2	2	2	2	1	1
2513	0	1	2	0	0	2	2	0	0	1
2514	1	1	2	2	2	2	2	2	1	1
2515	0	1	0	2	0	2	2	0	0	1
2516	1	0	0	2	2	0	0	2	1	0
2517	1	0	0	2	2	0	0	2	1	0
2518	0	2	4	0	0	4	3	1	1	1
2519	0	2	0	4	2	2	2	2	1	1
2520	0	2	0	4	2	2	2	2	1	1
2521	1	1	2	2	2	2	2	2	1	1
2522	3	0	2	4	6	0	4	2	1	2
2523	0	1	2	0	0	2	2	0	0	1
2524	0	1	2	0	0	2	2	0	0	1
2525	1	1	2	2	2	2	3	1	0	2
2526	2	0	1	3	2	2	2	2	1	1
2527	0	1	2	0	0	2	2	0	0	1
2528	1	0	0	2	2	0	0	2	1	0
2529	1	1	2	2	2	2	2	2	0	2
2530	1	2	4	2	3	3	2	4	2	1
2531	0	1	2	0	0	2	2	0	0	1
2532	1	0	0	2	2	0	0	2	0	1
2533	1	0	0	2	2	0	0	2	1	0
2534	1	0	0	2	2	0	0	2	1	0
2535	1	1	1	3	2	2	2	2	1	1
2536	0	1	0	2	2	0	0	2	1	0
2537	1	1	2	2	2	2	2	2	1	1
2538	0	1	2	0	0	2	2	0	0	1
2539	1	0	1	1	2	0	0	2	1	0
2540	1	1	1	3	2	2	2	2	1	1
2541	3	0	4	2	3	3	4	2	1	2
2542	1	0	0	2	2	0	0	2	1	0
2543	1	1	3	1	2	2	2	2	1	1
2544	2	0	0	4	3	1	2	2	1	1
2545	1	1	3	1	2	2	2	2	1	1
2546	1	1	2	2	2	2	2	2	1	1
2547	0	2	4	0	0	4	2	2	1	1
2548	0	1	2	0	0	2	2	0	0	1
2549	2	0	0	4	2	2	2	2	1	1
2550	0	1	0	2	2	0	0	2	1	0
2551	0	1	0	2	2	0	0	2	1	0
2552	0	1	2	0	0	2	2	0	0	1
2553	2	0	2	2	2	2	2	2	1	1
2554	0	1	2	0	0	2	2	0	0	1
2555	2	0	2	2	2	2	2	2	1	1
2556	2	0	1	3	2	2	2	2	1	1
2557	1	1	2	2	2	2	2	2	1	1
2558	1	0	2	0	0	2	2	0	0	1
2559	0	1	1	1	0	2	2	0	0	1
2560	1	0	1	1	0	2	2	0	0	1
2561	2	0	0	4	4	0	2	2	2	0
2562	1	0	2	0	1	1	0	2	1	0
2563	2	1	2	4	3	3	4	2	1	2
2564	0	1	2	0	0	2	2	0	0	1
2565	1	2	4	2	2	4	2	4	2	1
2566	3	0	5	1	2	4	2	4	2	1
2567	0	1	2	0	0	2	2	0	0	1
2568	0	2	0	4	4	0	2	2	1	1
2569	0	1	2	0	0	2	2	0	0	1
2570	0	1	2	0	0	2	2	0	0	1
2571	1	0	1	1	2	0	0	2	1	0
2572	0	1	2	0	0	2	2	0	0	1
2573	1	1	2	2	1	3	0	4	2	0
2574	0	1	2	0	0	2	2	0	0	1
2575	0	2	2	2	4	0	2	2	1	1
2576	0	2	4	0	2	2	2	2	1	1
2577	1	0	2	0	2	0	0	2	1	0
2578	0	1	2	0	0	2	0	2	1	0
2579	1	1	2	2	2	2	2	2	1	1
2580	0	1	2	0	0	2	2	0	0	1
2581	1	2	4	2	2	4	1	5	2	1
2582	1	0	2	0	0	2	2	0	0	1
2583	1	0	1	1	2	0	0	2	1	0
2584	1	1	2	2	2	2	1	3	2	0
2585	0	1	0	2	2	0	0	2	1	0
2586	1	1	2	2	2	2	2	2	1	1
2587	1	1	2	2	2	2	3	1	0	2
2588	0	1	0	2	2	0	0	2	1	0
2589	0	3	0	6	4	2	3	3	1	2
2590	1	0	2	0	0	2	2	0	0	1
2591	1	0	0	2	2	0	0	2	1	0
2592	1	1	2	2	3	1	0	4	2	0
2593	2	0	4	0	0	4	2	2	1	1
2594	1	0	0	2	2	0	0	2	1	0
2595	1	0	1	1	2	0	0	2	1	0
2596	2	0	2	2	2	2	2	2	0	2
2597	1	0	0	2	2	0	0	2	1	0
2598	0	2	3	1	2	2	4	0	0	2
2599	0	2	0	4	2	2	2	2	1	1
2600	1	0	0	2	2	0	0	2	1	0
2601	2	0	2	2	2	2	4	0	0	2
2602	2	0	1	3	2	2	2	2	1	1
2603	1	1	2	2	2	2	2	2	0	2
2604	2	0	3	1	2	2	2	2	1	1
2605	0	1	2	0	0	2	2	0	0	1
2606	0	2	0	4	3	1	2	2	1	1
2607	1	0	0	2	2	0	0	2	1	0
2608	0	1	2	0	0	2	2	0	1	0
2609	2	1	2	4	4	2	3	3	1	2
2610	0	1	1	1	0	2	2	0	0	1
2611	0	1	0	2	2	0	0	2	1	0
2612	0	1	2	0	0	2	2	0	0	1
2613	0	1	1	1	0	2	2	0	0	1
2614	1	0	0	2	2	0	2	0	0	1
2615	0	1	2	0	0	2	2	0	0	1
2616	1	2	4	2	2	4	2	4	2	1
2617	1	0	0	2	2	0	0	2	1	0
2618	0	1	2	0	0	2	2	0	0	1
2619	0	1	2	0	0	2	2	0	0	1
2620	2	0	0	4	3	1	2	2	1	1
2621	1	1	2	2	2	2	3	1	0	2
2622	2	0	1	3	2	2	2	2	1	1
2623	1	0	0	2	2	0	0	2	1	0
2624	2	0	2	2	2	2	0	4	2	0
2625	2	1	2	4	4	2	3	3	0	3
2626	0	1	0	2	2	0	0	2	1	0
2627	1	0	0	2	2	0	0	2	1	0
2628	1	1	3	1	2	2	2	2	1	1
2629	1	0	1	1	2	0	0	2	1	0
2630	0	3	3	3	5	1	3	3	1	2
2631	0	2	0	4	3	1	2	2	1	1
2632	2	0	1	3	2	2	4	0	0	2
2633	3	0	4	2	3	3	2	4	2	1
2634	1	0	2	0	0	2	2	0	0	1
2635	2	0	2	2	3	1	2	2	1	1
2636	2	0	2	2	2	2	4	0	0	2
2637	0	2	2	2	0	4	3	1	1	1
2638	1	1	4	0	2	2	2	2	1	1
2639	1	1	2	2	2	2	2	2	1	1
2640	0	1	2	0	0	2	2	0	0	1
2641	0	1	2	0	0	2	2	0	0	1
2642	1	1	2	2	2	2	2	2	1	1
2643	0	2	4	0	2	2	2	2	2	0
2644	0	1	1	1	0	2	2	0	0	1
2645	1	1	4	0	2	2	2	2	1	1
2646	0	2	4	0	0	4	2	2	1	1
2647	1	1	2	2	2	2	2	2	0	2
2648	0	1	2	0	0	2	2	0	0	1
2649	0	1	2	0	0	2	2	0	0	1
2650	0	1	2	0	0	2	2	0	0	1
2651	3	0	6	0	4	2	4	2	1	2
2652	1	2	5	1	4	2	2	4	2	1
2653	1	0	2	0	0	2	2	0	0	1
2654	2	0	1	3	3	1	2	2	0	2
2655	3	0	4	2	3	3	2	4	2	1
2656	0	1	2	0	2	0	0	2	1	0
2657	2	0	3	1	2	2	2	2	0	2
2658	0	1	0	2	2	0	0	2	1	0
2659	1	0	2	0	0	2	2	0	0	1
2660	0	2	3	1	2	2	2	2	1	1
2661	1	0	0	2	2	0	0	2	0	1
2662	1	1	1	3	2	2	2	2	1	1
2663	1	0	0	2	2	0	0	2	1	0
2664	1	0	0	2	2	0	0	2	1	0
2665	0	1	2	0	0	2	2	0	0	1
2666	1	0	0	2	2	0	0	2	1	0
2667	0	1	0	2	2	0	0	2	0	1
2668	1	2	4	2	2	4	4	2	2	1
2669	1	0	0	2	2	0	0	2	0	1
2670	0	1	2	0	0	2	0	2	1	0
2671	0	2	4	0	2	2	2	2	1	1
2672	2	0	0	4	3	1	2	2	1	1
2673	0	1	0	2	2	0	0	2	1	0
2674	0	2	2	2	3	1	2	2	1	1
2675	1	1	2	2	2	2	2	2	1	1
2676	1	0	0	2	2	0	0	2	1	0
2677	2	0	2	2	2	2	2	2	1	1
2678	0	1	2	0	0	2	2	0	0	1
2679	0	1	2	0	0	2	2	0	0	1
2680	0	2	4	0	0	4	2	2	1	1
2681	0	1	2	0	0	2	2	0	0	1
2682	0	2	0	4	4	0	1	3	1	1
2683	0	1	2	0	0	2	2	0	0	1
2684	0	1	0	2	2	0	0	2	1	0
2685	1	0	0	2	2	0	0	2	1	0
2686	1	0	0	2	2	0	0	2	1	0
2687	1	0	1	1	2	0	0	2	1	0
2688	0	2	0	4	3	1	3	1	0	2
2689	0	1	2	0	0	2	2	0	0	1
2690	0	2	0	4	2	2	2	2	1	1
2691	0	2	0	4	3	1	2	2	1	1
2692	0	1	2	0	0	2	2	0	0	1
2693	0	3	5	1	2	4	2	4	2	1
2694	1	1	2	2	2	2	2	2	1	1
2695	0	1	0	2	2	0	0	2	1	0
2696	0	2	2	2	3	1	2	2	1	1
2697	3	0	2	4	2	4	2	4	2	1
2698	1	0	0	2	2	0	0	2	1	0
2699	1	0	0	2	2	0	0	2	1	0
2700	2	0	2	2	2	2	2	2	0	2
2701	1	1	2	2	2	2	2	2	0	2
2702	0	1	0	2	2	0	2	0	0	1
2703	3	0	2	4	2	4	2	4	2	1
2704	0	1	1	1	0	2	2	0	0	1
2705	1	0	2	0	0	2	2	0	0	1
2706	0	2	1	3	2	2	2	2	1	1
2707	0	1	0	2	2	0	0	2	1	0
2708	0	1	2	0	0	2	2	0	0	1
2709	0	1	1	1	2	0	0	2	1	0
2710	0	2	2	2	2	2	2	2	1	1
2711	1	1	2	2	2	2	2	2	1	1
2712	0	1	1	1	2	0	0	2	1	0
2713	1	2	2	4	2	4	2	4	2	1
2714	1	1	2	2	2	2	2	2	0	2
2715	0	1	2	0	0	2	2	0	0	1
2716	1	1	2	2	2	2	0	4	2	0
2717	0	1	0	2	2	0	2	0	0	1
2718	0	2	4	0	1	3	2	2	2	0
2719	1	0	2	0	0	2	2	0	0	1
2720	0	2	4	0	0	4	2	2	1	1
2721	1	1	1	3	3	1	2	2	0	2
2722	0	1	0	2	2	0	0	2	1	0
2723	1	0	0	2	2	0	0	2	1	0
2724	2	0	2	2	2	2	2	2	1	1
2725	1	0	1	1	2	0	0	2	1	0
2726	0	1	2	0	0	2	2	0	0	1
2727	0	1	0	2	2	0	0	2	1	0
2728	1	0	2	0	0	2	1	1	1	0
2729	0	1	2	0	0	2	2	0	0	1
2730	1	0	0	2	2	0	0	2	1	0
2731	1	0	0	2	2	0	0	2	1	0
2732	1	0	2	0	2	0	0	2	1	0
2733	1	0	0	2	2	0	0	2	1	0
2734	0	1	2	0	0	2	2	0	0	1
2735	1	0	0	2	2	0	0	2	1	0
2736	0	2	2	2	3	1	2	2	1	1
2737	0	1	2	0	0	2	0	2	1	0
2738	2	0	1	3	2	2	2	2	1	1
2739	0	2	2	2	2	2	2	2	1	1
2740	1	1	2	2	2	2	2	2	1	1
2741	1	0	1	1	1	1	1	1	0	1
2742	0	1	2	0	0	2	2	0	0	1
2743	0	1	2	0	0	2	2	0	0	1
2744	1	0	0	2	2	0	0	2	1	0
2745	1	0	2	0	0	2	2	0	0	1
2746	1	0	0	2	2	0	0	2	0	1
2747	0	2	4	0	0	4	1	3	1	1
2748	2	0	1	3	3	1	3	1	0	2
2749	0	2	4	0	0	4	3	1	1	1
2750	0	1	2	0	0	2	2	0	0	1
2751	1	0	1	1	2	0	0	2	1	0
2752	1	0	0	2	2	0	0	2	1	0
2753	1	0	2	0	0	2	2	0	0	1
2754	0	1	0	2	2	0	0	2	1	0
2755	0	1	0	2	2	0	0	2	1	0
2756	0	1	2	0	0	2	2	0	0	1
2757	0	2	1	3	2	2	2	2	1	1
2758	1	2	5	1	2	4	2	4	2	1
2759	1	2	5	1	3	3	2	4	2	1
2760	0	2	4	0	0	4	2	2	1	1
2761	1	1	2	2	2	2	2	2	0	2
2762	0	1	0	2	0	2	2	0	0	1
2763	2	0	2	2	2	2	2	2	1	1
2764	1	1	2	2	2	2	2	2	1	1
2765	0	1	2	0	0	2	2	0	0	1
2766	1	1	2	2	2	2	2	2	0	2
2767	0	1	2	0	0	2	2	0	0	1
2768	1	0	0	2	2	0	1	1	0	1
2769	0	1	2	0	0	2	2	0	0	1
2770	0	2	2	2	2	2	2	2	1	1
2771	0	1	0	2	2	0	0	2	1	0
2772	2	0	2	2	2	2	2	2	1	1
2773	1	1	1	3	3	1	2	2	1	1
2774	1	1	2	2	2	2	2	2	1	1
2775	1	1	2	2	2	2	2	2	1	1
2776	1	0	2	0	0	2	2	0	0	1
2777	0	1	2	0	0	2	2	0	0	1
2778	0	3	2	4	2	4	3	3	2	1
2779	0	2	4	0	1	3	2	2	1	1
2780	1	1	2	2	2	2	2	2	1	1
2781	1	1	2	2	3	1	0	4	2	0
2782	0	1	0	2	2	0	0	2	1	0
2783	1	1	2	2	2	2	2	2	1	1
2784	0	2	1	3	2	2	2	2	1	1
2785	0	1	0	2	0	2	2	0	0	1
2786	0	1	1	1	0	2	2	0	0	1
2787	1	0	0	2	2	0	0	2	1	0
2788	0	2	2	2	3	1	2	2	1	1
2789	0	2	0	4	3	1	2	2	1	1
2790	1	1	2	2	2	2	2	2	1	1
2791	1	0	0	2	2	0	0	2	1	0
2792	0	1	2	0	0	2	2	0	0	1
2793	2	0	2	2	2	2	0	4	2	0
2794	1	1	3	1	2	2	2	2	1	1
2795	0	1	0	2	2	0	0	2	1	0
2796	1	0	2	0	1	1	0	2	1	0
2797	2	0	2	2	2	2	2	2	1	1
2798	0	2	4	0	1	3	2	2	1	1
2799	1	2	5	1	2	4	3	3	2	1
2800	0	2	0	4	2	2	2	2	1	1
2801	1	1	2	2	2	2	2	2	1	1
2802	0	1	1	1	1	1	0	2	1	0
2803	1	0	0	2	2	0	0	2	1	0
2804	0	2	4	0	2	2	2	2	1	1
2805	1	0	1	1	0	2	2	0	0	1
2806	1	0	0	2	2	0	0	2	0	1
2807	0	2	2	2	2	2	3	1	0	2
2808	0	2	4	0	1	3	2	2	1	1
2809	0	2	4	0	0	4	4	0	1	1
2810	0	1	1	1	2	0	0	2	0	1
2811	1	0	0	2	2	0	0	2	1	0
2812	0	1	2	0	0	2	2	0	0	1
2813	1	1	1	3	2	2	3	1	0	2
2814	1	1	1	3	4	0	2	2	1	1
2815	1	0	0	2	2	0	0	2	1	0
2816	1	1	2	2	2	2	2	2	1	1
2817	1	0	0	2	2	0	0	2	1	0
2818	0	2	2	2	2	2	2	2	1	1
2819	0	1	2	0	0	2	0	2	1	0
2820	0	2	2	2	2	2	2	2	1	1
2821	1	0	2	0	0	2	0	2	1	0
2822	1	0	0	2	2	0	0	2	1	0
2823	1	0	2	0	2	0	0	2	1	0
2824	1	0	0	2	2	0	0	2	1	0
2825	0	1	2	0	0	2	2	0	0	1
2826	0	1	2	0	0	2	2	0	0	1
2827	0	1	2	0	0	2	2	0	0	1
2828	1	0	0	2	2	0	0	2	1	0
2829	2	0	2	2	2	2	2	2	1	1
2830	2	0	2	2	2	2	2	2	1	1
2831	0	1	2	0	0	2	2	0	0	1
2832	0	1	2	0	0	2	2	0	0	1
2833	0	1	2	0	0	2	2	0	0	1
2834	1	0	2	0	0	2	0	2	1	0
2835	0	1	1	1	1	1	2	0	0	1
2836	1	0	0	2	2	0	0	2	1	0
2837	0	2	1	3	4	0	0	4	2	0
2838	0	2	1	3	2	2	2	2	2	0
2839	1	0	0	2	2	0	0	2	1	0
2840	3	0	3	3	3	3	4	2	1	2
2841	0	1	2	0	0	2	2	0	0	1
2842	2	0	0	4	4	0	2	2	1	1
2843	0	1	2	0	0	2	2	0	0	1
2844	1	1	4	0	2	2	3	1	1	1
2845	1	0	0	2	2	0	0	2	1	0
2846	0	1	0	2	2	0	0	2	1	0
2847	1	0	2	0	0	2	2	0	0	1
2848	2	0	4	0	0	4	2	2	1	1
2849	0	3	2	4	3	3	2	4	2	1
2850	0	1	2	0	0	2	2	0	0	1
2851	1	0	0	2	2	0	0	2	0	1
2852	1	0	2	0	0	2	2	0	0	1
2853	1	0	0	2	2	0	0	2	0	1
2854	1	1	2	2	2	2	2	2	1	1
2855	2	0	2	2	2	2	2	2	2	0
2856	0	1	1	1	0	2	2	0	0	1
2857	2	0	3	1	2	2	2	2	1	1
2858	0	1	2	0	0	2	2	0	0	1
2859	1	0	0	2	2	0	0	2	1	0
2860	0	1	0	2	2	0	0	2	1	0
2861	2	0	0	4	4	0	2	2	1	1
2862	0	2	1	3	1	3	2	2	1	1
2863	0	2	0	4	2	2	4	0	0	2
2864	0	2	1	3	2	2	2	2	1	1
2865	2	1	2	4	4	2	3	3	1	2
2866	0	1	0	2	2	0	0	2	1	0
2867	1	0	2	0	0	2	2	0	0	1
2868	0	1	1	1	1	1	2	0	0	1
2869	1	0	0	2	2	0	0	2	1	0
2870	0	2	1	3	2	2	2	2	1	1
2871	1	2	3	3	4	2	4	2	1	2
2872	0	1	0	2	2	0	0	2	1	0
2873	0	1	1	1	0	2	2	0	0	1
2874	0	1	2	0	0	2	2	0	0	1
2875	1	1	2	2	2	2	2	2	1	1
2876	1	0	2	0	0	2	2	0	0	1
2877	0	2	2	2	2	2	2	2	1	1
2878	1	1	2	2	2	2	3	1	0	2
2879	1	0	0	2	2	0	0	2	1	0
2880	3	0	1	5	3	3	4	2	1	2
2881	0	1	1	1	2	0	0	2	1	0
2882	0	1	1	1	0	2	2	0	1	0
2883	1	0	2	0	0	2	2	0	0	1
2884	1	0	0	2	2	0	0	2	1	0
2885	1	0	0	2	2	0	0	2	1	0
2886	0	1	0	2	2	0	0	2	1	0
2887	0	2	2	2	2	2	2	2	1	1
2888	1	0	1	1	2	0	0	2	1	0
2889	0	1	0	2	0	2	2	0	0	1
2890	1	1	2	2	2	2	2	2	1	1
2891	0	3	2	4	3	3	2	4	2	1
2892	1	0	2	0	0	2	2	0	0	1
2893	0	2	0	4	2	2	2	2	1	1
2894	0	2	1	3	2	2	2	2	1	1
2895	1	1	1	3	2	2	2	2	2	0
2896	1	0	0	2	2	0	0	2	1	0
2897	0	1	2	0	1	1	0	2	1	0
2898	0	2	3	1	2	2	2	2	1	1
2899	0	2	4	0	2	2	2	2	1	1
2900	0	2	1	3	2	2	2	2	2	0
2901	2	0	2	2	2	2	2	2	1	1
2902	1	2	4	2	2	4	2	4	2	1
2903	0	2	2	2	1	3	2	2	1	1
2904	1	1	2	2	3	1	2	2	1	1
2905	0	2	2	2	2	2	2	2	0	2
2906	0	1	2	0	0	2	2	0	0	1
2907	1	1	2	2	2	2	2	2	1	1
2908	0	1	2	0	0	2	2	0	0	1
2909	1	1	2	2	2	2	2	2	1	1
2910	0	1	2	0	0	2	2	0	0	1
2911	1	0	1	1	1	1	2	0	0	1
2912	0	1	2	0	0	2	2	0	0	1
2913	0	1	1	1	0	2	2	0	0	1
2914	2	0	2	2	2	2	2	2	1	1
2915	1	1	2	2	2	2	2	2	1	1
2916	0	1	0	2	2	0	0	2	1	0
2917	3	0	4	2	2	4	2	4	2	1
2918	0	1	1	1	0	2	2	0	0	1
2919	0	1	2	0	0	2	2	0	0	1
2920	3	0	2	4	4	2	4	2	0	3
2921	1	1	2	2	2	2	2	2	1	1
2922	0	1	1	1	2	0	0	2	1	0
2923	0	1	2	0	2	0	0	2	1	0
