6747	1	6.796781	-19.700020	6.346314	9.324560	7.916959
6749	1	-3.932413	10.305867	-6.120684	-8.062067	-0.305426
6757	1	6.877417	-18.274495	7.927141	6.974011	8.431211
6760	1	-3.152705	10.744082	-7.167807	-2.846077	-1.300059
6768	1	7.712215	-18.788865	5.859649	6.949682	7.267674
6798	1	-1.257718	11.504453	-9.896326	-3.830068	0.178676
6801	1	6.410705	-19.601931	8.281093	6.911387	9.194395
6804	1	4.895002	-23.957857	6.998276	8.416849	5.778336
6810	1	9.261935	-15.891033	7.431344	9.090329	9.054138
6812	1	-7.189100	10.692490	-5.938064	-3.981637	-1.084972
6820	1	-6.090688	9.685408	-6.210464	-7.624372	5.037871
6830	1	7.270175	-15.432575	-3.614219	7.496685	8.324295
6835	1	-1.550531	10.792668	-5.458155	-6.901731	0.192342
6854	1	-3.358635	9.447257	-3.583849	-4.260262	3.580169
6915	1	5.671774	-12.564251	6.266285	-2.029303	7.807315
6956	1	9.005419	-5.716302	8.416447	3.729154	-0.261142
6957	1	-5.589864	10.518286	-1.160187	-1.074458	0.140224
6973	1	-8.383653	10.016437	-7.867309	-3.882883	6.143505
6978	1	-3.673625	6.283103	-4.290465	5.466233	0.589261
6984	1	-7.432290	10.191653	-7.859926	-6.437161	-1.669107
7067	1	8.600235	-4.513545	-3.048279	8.606019	7.158902
7068	1	-5.138807	7.653404	-4.598649	-3.344281	8.319589
7069	1	8.411522	-5.172944	-4.513367	-0.229247	2.902577
7082	1	-7.347053	10.999501	-2.646784	-3.446850	-4.616005
7103	1	-3.110919	9.015068	-8.827096	-4.745862	1.719530
7110	1	-6.325039	8.620813	-3.335939	-6.655675	1.773289
7167	1	3.334848	-15.636441	7.632313	8.319583	5.084712
7172	1	-6.027500	10.837498	-7.669253	-6.145746	5.383041
7182	1	6.757382	-17.547814	5.182392	7.443303	7.826815
7184	1	8.005000	-8.440423	-3.647338	7.687823	7.707571
7196	1	7.723508	-15.064335	7.011733	4.180069	6.317226
7203	1	-4.520661	9.777763	-8.625716	-0.403501	-3.653749
7220	1	-3.157371	10.747494	-6.056518	-5.671756	5.560286
7231	1	-9.403886	11.402098	-2.507757	-6.236976	-1.153806
7234	1	-6.245733	7.457658	-8.664141	-3.311069	5.731339
7248	1	-6.955960	11.108889	-7.281000	-8.144869	5.868468
7249	1	-8.478893	9.179961	-6.638013	-3.092089	-0.395701
7268	1	7.325095	-17.618463	6.775814	6.176977	7.644910
7285	1	-5.365758	10.149592	-7.724809	-2.489682	-5.179587
7313	1	-10.637935	10.295555	-7.691278	-5.164115	-0.836638
7324	1	-5.820603	10.443180	-7.976637	-5.605408	-1.293368
7329	1	-10.837236	9.965092	-7.230279	-1.461124	4.214527
7349	1	7.293499	-14.520697	6.970667	8.751915	6.537087
7356	1	-2.171257	9.935276	-7.779613	-2.753546	0.178673
7373	1	8.839756	-16.612797	5.937290	7.308167	8.431389
7386	1	-1.804053	10.355527	-9.519093	-7.134447	-0.866623
7412	1	-9.389008	5.659676	-5.838159	-7.225080	6.909185
7449	1	6.560468	-16.925094	7.333730	5.352084	6.127374
7459	1	6.617043	8.508810	-7.400727	-4.522988	2.057208
7470	1	7.034262	-10.857170	7.449426	-3.165460	7.257170
7472	1	5.402199	-11.919570	7.581829	7.362420	3.730498
7508	1	-4.853146	9.231580	-4.550112	6.535906	0.456239
7509	1	8.973706	-13.700357	6.258113	-3.338185	5.368484
7538	1	-5.802186	10.799022	-6.450550	-6.124198	5.708906
7552	1	-5.453873	11.658098	-9.989209	-5.367449	3.827083
7575	1	-0.868847	11.021274	-5.445571	2.488677	-1.180743
7601	1	-4.941065	10.809948	-5.647845	-6.944326	1.254861
7607	1	-6.740443	9.758313	-8.070502	-6.109872	-0.993079
7613	1	-4.378514	10.897677	-7.427496	-0.897133	0.768382
7621	1	-6.805882	4.039976	-2.562794	-5.207618	7.651526
7625	1	6.241689	-9.490448	6.919705	-0.160035	9.653099
7642	1	7.109316	-11.715172	8.318338	6.086160	7.030473
7685	1	6.847250	-12.579325	5.545041	6.362805	8.163645
7720	1	-0.724661	-14.059491	6.887740	8.999060	9.242055
7723	1	6.984008	-13.219068	6.118089	4.536225	-0.661416
7734	1	-7.615271	11.107623	-5.427685	-0.957032	1.510734
7738	1	-5.914752	10.481626	-4.727901	-5.795735	-1.160028
7740	1	-5.708834	9.997911	-3.532303	-3.990867	-2.516763
7765	1	7.613552	-20.809073	7.071477	9.281401	6.515320
7766	1	6.227717	-20.751164	7.635992	6.378584	6.566776
7776	1	-3.675953	10.350036	-6.256558	-10.944615	-4.612472
7827	1	-4.887046	10.637126	-3.641158	-5.574961	-3.327057
7848	1	6.947767	-15.265725	7.731401	6.058265	7.556585
7862	1	9.589182	-10.539517	8.782758	-2.250758	-0.097640
7863	1	-4.240386	12.127521	-5.908474	-5.098678	0.289825
7934	1	-7.250388	8.490749	-4.458440	-4.556744	4.643900
7958	1	8.411247	-12.514398	7.833531	6.670928	6.744574
7961	1	-3.198318	9.645476	-5.719075	-7.798520	0.842856
7983	1	-6.448075	8.092907	-3.049569	-5.973106	1.490974
7996	1	-9.374716	12.130215	-3.043414	-7.819169	-0.724811
8010	1	-3.646685	10.295146	-2.956279	-1.507791	-2.485681
8014	1	7.116356	-15.673158	6.937110	7.213601	2.485179
8040	1	6.760106	-19.777899	6.922474	7.676748	8.844763
8068	1	0.437208	9.604485	-6.427746	-8.664415	1.537932
8074	1	6.671787	-12.022433	6.129716	8.647060	0.799853
8086	1	7.786153	-15.620308	6.089065	5.761472	6.031486
8094	1	7.729998	-23.140866	6.886733	6.551557	7.510775
8122	1	-2.323326	10.060126	-3.696341	-3.137742	5.564601
8129	1	6.749989	-17.955555	7.121116	6.637665	8.798872
8139	1	-9.597108	9.084221	-4.938088	-4.351776	-0.378865
8144	1	8.182244	-17.869955	4.201285	6.238936	8.351336
8159	1	-6.315775	10.603092	-7.761022	-7.883280	-5.160096
8174	1	-5.359049	10.163105	-0.661449	-6.611774	-4.415132
8182	1	6.666745	-22.060015	5.837453	5.173729	6.727337
8203	1	-9.367027	11.815626	-6.643382	-4.688480	5.514830
8211	1	5.801267	-12.465356	6.286030	6.644617	7.307446
8230	1	-5.637174	10.769955	-5.571312	-11.415507	-1.075999
8232	1	-2.588785	10.632072	-4.693768	-2.798090	0.076661
8234	1	6.318152	6.126255	-8.466183	-7.165916	4.585676
8241	1	5.609810	-9.409170	9.078617	-5.622610	3.275725
8242	1	-0.116609	6.050560	-3.225827	-6.387320	6.334557
8253	1	-8.614591	9.401426	-6.409754	-5.274343	4.502193
8261	1	9.407396	-18.587549	9.576626	7.255177	3.714255
8284	1	7.861378	-12.146947	6.265007	7.822943	6.033825
8288	1	9.536732	-11.873745	7.451719	5.117319	8.574221
8312	1	-6.784455	9.586635	-9.580386	-4.027571	0.297798
8324	1	7.944569	-16.384422	6.144519	4.680509	6.453753
8326	1	-1.491313	-12.429481	7.238067	6.595195	7.785667
8328	1	7.574531	-11.119432	7.256916	6.622980	-1.031654
8355	1	7.938774	-12.744025	7.022478	8.341956	5.584799
8452	1	-5.755832	9.440850	-4.099154	-7.088552	-0.208657
8462	1	7.167808	-13.255468	5.935013	-0.566581	7.430153
8463	1	6.812089	-12.705749	3.534703	8.068289	-1.692855
8465	1	6.168526	-13.704832	4.660930	7.255274	2.714015
8467	1	9.023939	-9.295728	4.342096	1.344755	6.982713
8479	1	6.450917	-16.358695	6.266106	8.893445	8.608686
8484	1	8.743248	-11.773832	7.261809	7.763395	6.983525
8491	1	-9.868799	13.074316	-3.981776	-3.772709	-1.797947
8508	1	-5.816520	11.957470	-4.554371	-4.251870	0.515350
8510	1	8.813497	-20.459848	6.909551	6.698635	9.711828
8519	1	5.514648	-9.937057	6.182125	7.040327	7.565507
8558	1	-5.679627	9.731197	-7.279094	-8.316739	-1.044646
8564	1	-6.635445	9.172964	-2.389685	0.453011	5.994946
8571	1	-2.389007	10.925955	-5.470926	-6.426321	3.320961
8629	1	-6.795392	9.438433	-7.573607	-1.473932	-1.798318
8632	1	-9.586534	10.907093	-5.600451	-7.324625	5.567410
8636	1	5.432232	-16.653029	6.529119	-1.724904	7.018451
8637	1	-4.650137	9.047072	-6.977487	-4.914597	-0.647292
8642	1	-7.570936	12.672244	-4.096616	-9.692105	1.473170
8648	1	-4.661846	9.093547	-7.907802	-8.305694	4.239720
8659	1	9.515995	-16.243148	7.116753	6.842730	0.450540
8668	1	8.678302	-7.386588	6.874523	-0.223218	5.119644
8672	1	7.142998	-18.186589	7.767556	7.736622	8.294168
8687	1	-3.154418	9.456057	-3.917131	-8.255473	-0.012260
8714	1	-6.440190	9.512801	-2.288804	-9.181549	0.699432
8772	1	4.275955	-15.251395	8.196318	3.288109	7.796542
8811	1	7.619579	-12.242311	-2.937408	6.954044	8.287363
8824	1	7.154039	-14.258594	7.210367	6.613136	-0.405163
8865	1	1.816629	6.283966	-8.422828	-2.736674	-3.747001
8897	1	8.357149	-17.421934	5.596861	5.582369	6.533202
8908	1	-2.759162	10.543979	-4.051270	-6.681452	-2.016735
8950	1	8.999992	-15.055919	8.870297	6.945981	7.972593
9008	1	-6.156586	10.115432	-5.302498	-5.832159	0.528582
9030	1	7.367239	-17.733654	7.733408	6.964388	6.323247
9036	1	-3.999583	11.704230	-6.404793	-6.718353	0.057401
9043	1	8.136731	-14.840924	5.914100	5.516583	8.870295
9085	1	6.512536	-20.602161	7.703502	7.475628	7.160909
9127	1	7.102808	-20.717933	7.337669	8.957373	6.152026
9227	1	7.581309	-19.371099	6.234720	8.732143	8.815911
9234	1	-5.462636	10.596141	-7.414501	4.223959	0.076762
9289	1	-4.000287	11.716663	-6.805243	1.759243	2.008051
9297	1	5.868438	-14.881789	8.239639	0.405183	6.940921
9305	1	7.930489	-14.889549	-1.034769	6.164745	6.438179
9321	1	5.214590	-14.018837	7.582158	6.151716	7.215200
9323	1	-3.589802	10.847167	-7.766176	-8.655334	-0.360195
9330	1	-6.938070	8.562931	-8.270657	-4.524779	6.495746
9359	1	-2.255887	11.122212	-4.975885	-7.967032	-2.773576
9369	1	-6.058340	9.479460	-5.092778	-6.668730	6.466062
9373	1	6.853201	-15.229587	6.930366	8.280399	7.201909
9391	1	6.555301	-11.499437	6.193028	9.699896	7.362295
9394	1	-8.073284	8.594033	-7.431106	-7.071537	-0.856250
9402	1	-7.156343	10.233675	-2.534363	-3.719304	-2.077436
9410	1	5.858953	-18.116992	6.868364	6.977747	8.638954
9427	1	8.549919	-16.911138	5.917796	6.523342	7.942854
9430	1	-2.348573	11.854845	-2.842212	-6.337427	0.132981
9439	1	8.558280	-10.852411	6.130533	7.328758	3.817724
9447	1	8.697212	-12.823047	7.995136	7.409145	8.287224
9459	1	-3.123321	12.393585	-7.500975	-12.348420	-0.482115
9467	1	6.273400	-15.355203	7.756748	4.764679	-3.656156
9469	1	-7.507343	9.893166	-0.870697	-8.482085	-0.832092
9486	1	-3.565827	-11.925176	6.798889	7.519672	0.380177
9488	1	-6.488266	9.568247	-4.405613	4.365597	1.849616
9493	1	-7.516864	12.653040	2.036251	-8.333119	0.334584
9526	1	-5.141082	8.774984	-4.408446	-6.350039	7.287349
9549	1	6.223575	-15.376690	6.248428	5.853854	8.567959
9550	1	-6.079339	7.681641	-6.674551	-4.167550	4.350895
9569	1	-6.024557	9.455628	-4.261988	-9.264828	1.679806
9589	1	-4.465647	10.862388	-5.638538	-6.749873	-2.158397
9598	1	-3.869763	9.964822	-3.561271	-4.364810	-2.221456
9634	1	-5.325184	9.248373	-5.335948	-9.835815	8.319828
9637	1	5.831703	-15.557712	-3.335488	7.982190	7.334655
9657	1	-6.530249	11.556187	-3.981801	-5.772946	0.656746
9662	1	-0.548220	11.249024	-7.525715	-3.038313	1.827894
9675	1	-3.948302	10.837322	-7.377426	-5.791319	-3.650131
9691	1	8.840552	-11.354269	8.539478	-2.987925	8.782691
9699	1	-8.164132	11.659603	-4.261609	-4.842164	-0.656420
9705	1	5.643808	-8.513808	-2.455170	6.761640	6.381118
9759	1	5.142680	-13.533598	6.123820	6.521137	9.129758
9789	1	-2.297257	-15.262154	7.125930	6.155605	6.124167
9803	1	-4.507885	7.455858	-2.542623	-6.623659	-1.811876
9814	1	6.268393	-11.527736	6.073512	6.275417	8.874201
9816	1	8.175306	1.648962	-8.683664	6.486839	-2.206140
9822	1	-4.341367	8.863040	-4.350047	-10.339139	-2.309589
9851	1	5.162997	-12.879295	7.890179	-1.314845	8.825192
9884	1	-3.964179	10.783125	-8.056264	-6.996125	0.497299
9914	1	-5.973983	9.094984	-6.335092	-7.355233	-0.211859
9938	1	5.320320	-9.898790	8.371951	8.919186	-2.072777
9941	1	-1.831480	10.818340	-8.055523	-5.272056	-1.676418
9942	1	8.280420	-21.152406	6.454661	6.539373	4.573022
9946	1	6.378731	-15.307890	7.982655	6.639070	6.734694
9966	1	-7.882192	10.200420	-4.744495	-4.335578	1.510956
9968	1	6.187284	-14.620032	8.385233	8.450430	-2.997825
9973	1	-2.554167	-12.946085	7.312317	8.450857	7.845117
