4910	5	-6.133315	7.554968	-0.943066	-3.952164	6.876050	-0.513215	-8.316869	7.859940	8.933208	6.876050	-6.133315	5.990018	4.600834	-3.952024	6.876050	-6.133315	9.833800	4.600834	-3.952241	0.441913	-0.513216	-4.473027	7.859905	8.933208	0.441913
4911	5	6.768485	-9.814752	1.229993	8.279135	8.434003	6.768485	-9.593523	6.351021	8.279135	2.372984	-4.144032	11.684146	-4.768100	-4.372599	2.372982	-4.125411	5.201355	-4.755490	-4.372518	8.434003	6.768485	-16.075028	6.351021	8.279135	8.434003
4913	5	7.667085	-13.212872	8.107783	5.959757	1.471785	7.667085	-12.575178	8.107783	-0.153816	7.130937	7.667085	-7.611705	8.107783	-0.155492	1.471785	-1.447357	4.213490	-3.323194	-4.817995	7.130937	7.667085	-18.077653	8.107783	5.959758	7.130937
4916	5	7.034418	-5.131827	6.387575	-3.510758	1.516218	-0.959616	7.003093	-4.136057	-9.113917	6.973962	7.057935	-7.411794	6.388581	2.356096	1.516218	7.030972	-4.971503	0.597023	-3.523577	6.973962	-1.167935	9.802456	-4.136057	-9.114028	1.516218
4920	5	0.927866	-7.023779	7.012688	7.674441	0.279574	-4.333385	9.829011	2.090857	-4.632616	0.279574	-4.331546	5.808930	2.090873	-4.632616	6.802016	0.927866	-11.043243	7.012688	7.674441	6.802016	0.918200	-1.547084	7.010700	-0.010946	0.279574
4922	5	7.116432	-7.504713	0.450797	8.621468	0.171612	-5.611078	8.023738	-5.512930	0.349763	0.171612	-5.611076	6.890912	-5.481727	4.567903	0.171612	7.116436	-7.863060	5.892432	8.621973	0.171612	7.116439	-10.806218	0.450804	8.623534	6.551572
4924	5	-3.026063	6.012334	-4.487327	-4.623670	9.345062	0.520695	-5.325721	-0.684460	7.718168	9.345062	4.420066	-3.794485	-0.685204	1.222404	9.345062	0.529904	-8.288465	5.317668	7.718168	9.345062	0.499639	-3.732831	5.316682	1.222404	9.345062
4929	5	-1.461923	9.298041	-4.859126	-4.912398	1.880193	7.991449	-10.696555	0.605908	0.990183	6.966261	7.991449	-4.231343	0.605829	0.887523	1.880193	7.991449	-5.876048	0.605905	7.221281	1.880193	7.991449	-12.065332	0.605908	7.254738	6.966261
4930	5	2.344387	2.408410	-3.015999	-5.806137	8.323623	-2.626760	2.504921	-3.260282	-5.957086	8.323623	8.270136	-6.905935	0.956961	-2.825702	8.323623	8.270136	-13.505863	6.750626	3.622002	8.323623	8.270136	-11.827059	6.750626	-2.825674	8.323623
4934	5	-4.353639	-2.942536	0.984417	-0.808017	8.245604	-9.895519	7.860757	-5.424927	-5.292120	1.746770	-4.353636	-7.683423	6.684639	0.139975	8.245604	-9.891967	2.538858	-5.039730	-5.292120	8.245604	-4.353636	-7.161614	0.984417	6.007558	8.245604
4938	5	-0.239030	-7.089206	6.422844	4.003548	6.223118	-6.822944	7.100944	1.905235	-7.928976	6.223118	-6.822945	9.323714	1.905235	-7.928976	1.042068	6.074927	-6.936575	6.422844	4.003548	1.042068	6.074927	-9.371594	6.422844	4.003548	6.223118
4939	5	6.012198	-12.198687	6.549318	-0.106700	7.008258	6.012198	-6.390063	6.542140	-0.106743	2.302180	6.012198	-18.598483	6.549447	4.800180	7.008258	-4.100896	8.581423	-3.912952	-6.462897	2.302180	6.012198	-12.791063	6.549362	4.800180	2.302180
4946	5	-0.345943	-9.820548	7.094832	6.500441	7.702932	-6.918956	10.161463	-2.817456	-4.501014	3.375035	-6.897141	3.570610	1.324585	-4.499224	7.702932	4.987096	-13.947265	7.097556	6.500441	7.702932	4.987096	-7.588076	7.084191	6.500441	3.375035
4950	5	5.090303	2.765224	-4.101954	-2.414232	6.874809	5.048355	5.235015	-4.102860	-2.709966	0.484966	7.855158	-7.524487	1.806901	8.190036	0.484966	7.855158	-8.588274	7.617971	8.190036	0.484966	7.855158	-9.932642	1.806901	8.190036	6.874809
4951	5	-4.369587	5.735626	-4.786861	-7.603588	1.372140	6.219434	-7.294124	1.577516	5.458580	1.372142	6.219434	-14.061871	7.036550	5.458580	7.825165	6.219434	-7.885645	7.036550	-1.135624	1.372142	6.219434	-7.230176	1.577516	-1.135624	7.825165
4954	5	-6.814147	5.267406	-0.318587	0.543957	6.621396	-1.148566	-5.195124	6.417091	6.910989	0.520109	-1.148437	-10.695849	6.417092	6.910990	6.621396	-7.277321	10.768873	-6.374023	-4.595233	0.520109	-6.814017	5.268588	-6.296176	-4.555029	6.621396
4957	5	-4.913528	3.545229	5.495928	-4.002305	7.190721	-6.336060	7.037094	3.097759	-4.633111	2.241250	6.162652	-4.548258	8.108391	4.389858	2.241250	6.162655	-6.216161	8.128794	0.034974	7.190721	-6.337807	10.416479	-3.878026	-4.633679	2.241250
4966	5	5.289899	-10.993062	6.314816	5.931028	-1.303786	-5.015343	10.509485	-3.887951	-5.581978	-1.303786	-5.015343	10.447232	2.717504	-5.581978	-1.303786	5.289899	-11.003519	6.314818	5.931028	4.743049	-5.015343	10.499024	-3.887742	-5.581978	4.743049
4967	5	-0.753262	-7.055914	7.586416	5.063301	6.431277	-5.117541	5.431367	4.640311	-4.460498	6.431277	-1.626385	-0.982547	5.023426	-1.127105	6.431277	-5.564568	11.110947	-1.000037	-6.205727	6.431277	4.718627	-2.593005	7.488320	-0.940443	6.431277
4968	5	5.590848	-12.201932	1.160652	8.005505	-1.136673	1.894003	-6.249382	1.160652	8.005505	-1.136673	1.965346	-12.804364	7.345758	8.005505	-1.136673	-1.805477	3.289498	-2.433102	0.360489	-1.136673	5.591283	-18.750223	7.345758	8.005505	-1.136673
4970	5	6.124967	-17.293276	6.125549	2.185784	6.979607	6.124967	-18.371179	6.125551	7.220283	6.979607	6.124967	-11.891273	6.125414	2.185784	1.264011	6.124967	-12.955401	6.125486	7.220283	1.264011	1.014885	3.067192	4.370395	-3.757907	1.264011
4977	5	-6.725996	6.987873	-3.512777	-3.030422	1.420549	-6.722186	4.584529	-3.457800	-3.030422	5.133068	4.443378	-10.473046	6.197214	7.487694	1.420549	-0.611642	-7.315069	6.197148	7.487694	1.420549	-0.611642	-9.839216	6.197213	7.487694	5.133068
4979	5	2.317713	11.782275	-3.253885	-7.483315	-0.369276	7.509042	-6.387609	8.514968	-2.368787	5.997675	2.317713	11.154282	-3.253803	-7.476825	5.997675	7.509042	-5.759616	8.514914	-2.379295	-0.369276	7.509042	-11.429389	8.515006	3.844210	-0.369276
4984	5	6.675595	-15.251321	6.784383	-2.089927	6.521220	6.675595	-16.565749	6.784383	4.261166	6.521220	6.675595	-9.388815	6.784383	-2.089927	1.937417	1.237183	7.789298	-4.192430	-8.487768	1.937417	6.675595	-12.059559	6.784383	4.261166	1.937417
4988	5	5.889768	-9.823412	7.723074	4.809035	0.257952	-5.924051	8.227821	-3.109593	-5.723514	0.257952	0.042437	-6.132573	7.722906	4.809035	0.257952	0.042436	-11.698911	7.723074	4.809035	6.576214	5.889768	-15.389750	7.723075	4.809035	6.576214
4990	5	6.454189	-4.248807	6.330677	0.278896	2.316026	6.481632	-6.248936	6.445221	0.278897	6.845243	-5.872964	8.988550	-3.785383	-5.316049	6.845243	0.118793	10.986994	-3.785399	-5.316049	2.316026	6.489020	-8.555288	6.452810	6.599284	2.316026
4991	5	-9.000840	9.585042	-4.849240	-4.759746	4.411247	-9.000840	9.582784	-4.849267	1.580279	4.411247	-9.000840	10.340474	-4.849251	1.580279	-0.198473	-9.000840	10.342732	-4.849256	-4.759746	-0.198473	-2.707362	-0.853935	6.904400	7.491909	-0.198473
4992	5	-5.036527	9.508471	-1.463808	-3.468790	0.758016	-4.993755	7.994509	-1.463808	-3.468772	6.696003	6.203020	-8.682361	6.174368	7.285152	0.758016	6.208046	-10.199276	6.174368	7.285152	6.696003	6.076025	-4.490827	6.174368	0.920775	0.758016
4994	5	3.552948	2.796223	-3.923662	-0.710604	1.883672	7.941463	-15.628047	5.428179	8.600541	5.882530	7.941463	-14.129334	5.428179	8.600541	1.883672	-2.059927	9.424506	-3.923670	-1.277571	1.883672	-2.059770	7.915067	-3.923670	-1.277571	5.882530
4997	5	-2.595633	10.672550	-1.525565	-5.027311	2.323268	-2.585654	1.568457	8.046818	5.627130	7.578864	-2.595622	3.533242	6.710262	-0.833710	7.578864	5.132503	-6.147119	9.069209	6.574606	7.578864	-2.595633	7.038510	2.991560	-3.567838	2.323268
5001	5	7.391281	-9.913622	-1.042174	6.928287	3.862376	1.561327	-4.797277	-1.042185	6.908324	-0.077100	-2.908215	8.781305	-7.668035	-2.682720	3.862376	7.391281	-9.913168	-1.042174	6.928287	-0.077100	-2.908210	2.855008	-7.657304	5.040965	3.862376
5005	5	-6.554043	11.345415	-0.202519	-4.553150	0.569017	-6.554043	8.059965	-0.202519	-4.553087	6.078070	-1.348845	-5.518050	8.166586	7.104568	6.078070	5.251405	-7.750628	8.166586	7.104570	6.078070	5.233408	-0.805214	5.829449	7.072865	0.569017
5009	5	1.071063	7.176384	-3.138537	-1.198692	7.286874	5.871802	-17.033157	6.371421	9.327483	7.286874	5.871802	-13.289404	6.371421	9.327483	1.248964	-3.606867	7.176394	-3.138537	-1.198692	7.286874	-3.606867	10.941791	-3.138537	-1.202392	1.248964
5015	5	7.169503	-7.132698	1.543932	-4.242129	4.415067	7.169503	-7.329848	7.975484	-4.242129	4.415066	0.669510	4.303370	-0.585150	-9.170677	4.415067	0.671582	2.259231	5.973607	-9.158078	4.415066	-5.899779	4.303908	-0.585150	-9.170677	4.415066
5016	5	-0.240367	-9.361546	7.611390	1.452755	5.586671	5.991676	-11.941021	1.914259	7.926128	5.586672	-0.240367	-9.601875	1.913793	7.926128	5.586672	-6.867131	7.954597	-3.388733	-3.945565	1.442772	5.991676	-6.837473	1.910427	1.452755	5.586671
5020	5	-5.650383	6.906265	-8.970307	-5.502853	6.663583	5.395513	-1.856369	-2.670528	0.117283	0.179476	-5.650383	8.427245	-8.970386	-5.502866	0.179476	-0.739201	-4.287433	-2.647022	5.353370	6.663583	5.395516	-8.283211	-2.646870	5.354047	6.663583
5024	5	-5.128993	7.627336	-3.211920	-6.838904	-0.830356	6.064103	-10.076876	6.757004	5.282271	-0.830356	-5.088581	5.208817	-3.211919	-6.237705	5.110178	0.138377	-4.670203	6.757004	5.282083	-0.830355	6.064103	-12.495393	6.757004	5.282272	5.110178
5029	5	-5.140069	1.649078	-2.153357	-5.458588	8.211068	6.753832	-6.306715	6.356360	-1.098097	8.211068	6.753664	-2.427911	-0.378180	-1.098879	8.211068	6.753832	-9.783733	6.373189	5.342491	8.211068	6.753832	-5.929050	-0.151105	5.342491	8.211068
5030	5	3.788189	7.592461	-5.589006	-4.776152	1.657773	3.788189	7.587837	0.264336	-4.776152	1.657773	-2.353131	9.542709	-6.371358	-4.776152	1.657773	8.218698	-12.713572	5.734204	5.563648	1.657773	8.218698	-6.440397	5.727973	1.127186	1.657773
5034	5	-2.061874	4.527256	-3.236587	-4.115057	7.699303	4.519024	-10.803019	7.886360	0.029827	7.699303	-0.693932	-8.225838	7.886341	0.029827	7.699303	-0.690885	-13.514030	7.886360	6.520240	7.699303	4.519538	-16.093156	7.886360	6.520240	7.699303
5039	5	-4.147208	8.754061	2.594385	-2.309037	0.765481	-4.147200	7.212396	2.594385	-1.913346	6.962263	7.400727	-16.374817	7.128905	8.209442	6.962263	-4.147217	7.285207	-3.482767	-1.939273	6.962263	-3.785758	2.588471	2.610325	6.481163	0.765481
5044	5	8.813481	-9.184409	7.305003	6.021763	3.193656	8.813481	-10.964548	7.305003	6.021763	6.376717	2.733656	8.847415	1.996555	-3.567257	3.193656	-3.277992	9.060081	1.996555	-3.567259	3.193656	2.733661	7.067274	1.996559	-3.567063	6.376717
5045	5	8.387315	-10.855929	0.121408	6.520216	8.165230	-2.218387	8.705886	-5.645216	-4.661132	2.509763	8.379413	-7.051107	6.543077	6.520216	2.509762	8.340155	-4.542678	0.121408	6.520216	2.509763	8.387819	-13.364355	6.543077	6.520216	8.165230
5049	5	6.673440	0.229515	-0.633009	-2.151759	7.561683	6.808305	-16.414518	5.148209	7.569058	7.561683	6.491188	3.468001	-4.956925	-2.160540	3.757389	0.612046	6.504808	-5.072077	-2.160540	7.561683	6.808305	-10.306594	-0.589263	7.569058	7.561683
5052	5	5.717134	-14.186494	6.698575	6.940301	8.902064	-0.894184	-10.830106	6.698575	6.940301	8.902064	-1.564224	4.079863	-2.847810	-2.986888	8.902064	-1.564338	10.518954	-2.890407	-2.987116	2.853204	5.021322	7.363770	-2.890360	-2.987116	2.853204
5055	5	-2.359528	-2.800453	8.571859	1.594053	5.979518	-5.029671	3.280267	6.877125	-0.758076	2.318807	-2.222231	-10.065051	8.635948	6.189908	5.979518	-7.110484	6.534661	-0.611369	-3.085433	5.979518	-2.225844	-7.793960	8.634300	6.187393	2.318807
5057	5	7.700623	-3.206127	1.569479	5.468192	-0.011276	1.766197	-3.363245	6.666331	5.475719	5.843829	7.735158	-6.147584	1.569928	5.534296	5.843829	-0.428488	7.728991	-4.805454	-2.073466	-0.011276	7.737956	-7.237877	6.666651	5.539813	-0.011276
5065	5	6.572438	-18.883058	6.774841	7.101721	9.257118	6.572438	-16.056208	6.774835	7.101721	4.107379	-2.881468	4.652304	-0.846727	-3.766712	9.257118	-2.881352	6.934475	-2.573486	2.113221	4.107378	-2.881290	4.083075	-0.398176	2.150273	9.257118
5067	5	6.625651	-10.753749	5.986821	0.350766	8.594812	-3.796198	4.451241	-2.852948	-5.020189	8.594812	-4.030375	9.296970	-2.852962	-6.246707	3.557618	6.625651	-15.386078	5.986821	6.462658	8.594812	6.625651	-10.540507	5.986821	6.459837	3.557618
5072	5	-9.725494	9.985399	-2.178250	-5.676991	-0.801950	-3.585897	-1.840004	8.113844	-0.021540	4.992588	-9.725485	9.383577	-2.177683	-5.676865	4.992588	-3.585043	-3.682031	8.123131	6.295488	-0.801950	-3.585029	-4.288882	8.123578	6.299158	4.992588
5073	5	-4.069360	3.109949	-6.166481	6.920337	0.018262	6.686871	-9.435128	-0.061527	8.967353	6.153265	6.686871	-5.398449	4.142749	8.967287	0.018262	6.686871	-4.538202	-0.061527	8.967136	0.018262	6.686871	-10.295223	4.142749	8.967353	6.153265
5075	5	7.336555	-13.370285	9.233405	8.581899	7.418318	-3.491827	7.588678	-1.386603	-0.338432	7.418318	7.336555	-11.206975	9.233405	8.581899	1.214079	-3.491826	4.275383	-1.386085	5.457138	1.214079	-3.491827	9.751989	-1.386610	-0.338432	1.214079
5088	5	8.534482	-8.766814	8.402486	5.708819	4.609832	-3.331326	9.926942	-2.554632	1.835607	-0.601510	-3.331326	9.404318	-2.554505	1.835607	4.609832	8.534472	-3.409038	8.393695	5.708819	-0.601510	8.534482	-8.235929	8.402481	5.708819	-0.601510
5089	5	-4.446357	7.511872	-8.452947	-3.816752	6.725069	-4.449461	9.109607	-8.452816	-3.816786	2.133093	6.952792	-9.135707	-2.017498	6.773873	2.133093	6.952795	-10.733443	-2.017498	6.773873	6.725069	6.952794	-9.619310	3.741609	6.773873	2.133093
5090	5	-1.893715	9.249065	6.844254	-9.034692	1.476708	-1.866224	3.474267	6.844708	-9.034682	7.983364	-1.889869	4.898408	0.976340	-9.034692	7.983364	-1.893723	10.671060	0.976336	-9.034692	1.476708	5.004550	-4.572493	8.438859	-2.829134	7.983364
5091	5	7.851719	-9.075686	8.445443	0.828113	6.983972	-1.360953	12.102938	2.294689	-5.140367	0.578985	7.851719	-15.291938	8.446691	6.336171	6.983972	-1.301516	3.573201	5.808192	-5.120717	6.983972	-1.360953	12.110168	-2.694431	-5.140367	0.578985
5094	5	-5.161588	3.016429	-4.150545	-6.541328	8.184744	-1.112118	-10.778681	6.869648	6.377482	8.184744	4.956576	-7.361605	6.869648	-0.130933	8.184744	4.956577	-12.622865	6.869648	6.377482	8.184744	-1.112118	-5.517420	6.869648	-0.130933	8.184744
5099	5	0.343147	-2.834771	-2.037874	8.189745	8.626688	-2.495385	4.414081	-7.213762	1.769172	8.626688	5.414404	-5.482851	-2.037874	8.260824	8.626688	-2.497963	11.005176	-7.215782	1.768455	2.927214	-2.495388	4.414477	-7.213765	-4.767866	8.626688
5101	5	6.706595	-6.983530	7.198214	0.373301	-4.219380	0.878875	-4.265986	7.198202	0.366744	-4.219380	-4.452659	7.633791	2.654704	-5.397163	-4.219380	0.909855	-9.091940	7.198214	5.948903	-4.219380	6.711316	-11.809421	7.198214	5.948911	-4.219380
5102	5	6.837726	-12.846329	0.902341	7.744908	7.427189	-5.852589	4.030155	-4.982730	-1.860696	7.427189	0.728244	-10.910079	5.961614	7.744335	7.427189	0.728244	-6.336082	0.902341	7.726749	7.427189	6.837726	-8.417758	0.902341	7.740751	1.613096
5104	5	-6.311948	5.676263	-4.916065	-2.032188	7.365211	0.085022	-12.465206	5.755382	6.257367	7.365211	0.085022	-5.533145	0.223031	0.618346	7.365211	6.714457	-7.837558	0.292137	0.655159	7.365211	0.085022	-12.147579	0.309302	6.257273	7.365211
5112	5	8.439994	-8.156528	0.687311	6.490174	1.972308	8.443873	-12.942248	0.687311	6.490174	7.336273	-0.563282	8.837041	-5.244961	-5.688610	1.972308	3.321869	8.683844	-5.244961	-0.968167	1.972308	8.444016	-18.853945	7.225568	6.490174	7.336273
5114	5	-1.669436	6.726432	-5.486000	-1.379257	8.096274	-1.626122	5.243488	-4.704400	4.890057	8.096274	5.442755	-5.491972	5.760385	6.132415	8.096274	2.801758	0.209209	5.549335	6.129668	8.096274	-0.394242	0.240572	5.540593	6.129286	8.096274
5124	5	-5.690164	10.317201	-3.899906	-5.959301	0.060550	-3.724592	4.267499	4.261453	-5.492775	0.060550	6.470160	-5.849215	6.936797	0.205848	0.060550	6.500989	-11.356870	6.944700	0.206061	6.543913	6.501045	-11.476019	6.944714	6.671665	0.060550
5130	5	-6.762045	11.935480	-3.326413	-5.648397	0.485775	5.952218	-10.008830	7.464613	6.465417	6.178028	-6.762045	8.934648	-3.326413	-5.646305	6.178028	5.952218	-7.009279	7.464613	6.465398	0.485775	5.952213	-4.547585	7.464613	0.728530	6.178028
5131	5	6.646862	-2.823492	6.287387	-1.324624	0.909905	1.165022	9.332112	-6.190127	-7.513692	0.909905	1.176756	4.545338	-6.189227	-6.541809	6.667720	6.646872	-13.243673	6.287388	5.204221	6.667720	6.646872	-8.431725	6.287388	5.187665	0.909905
5139	5	-3.402308	10.791172	-0.329647	-3.028492	0.091879	8.245089	-9.420657	7.561880	7.693792	0.091879	-3.401464	8.003604	0.802875	-3.028491	6.193391	8.245097	-12.197195	7.562442	7.693792	6.193391	-2.444241	2.876333	5.808340	-2.618511	6.193391
5144	5	7.091192	-2.370091	0.663998	-2.233747	0.284837	-3.137327	9.777272	-5.336997	-8.395396	0.284837	7.099920	-8.772779	6.997977	-2.012717	0.284837	7.099920	-13.156370	6.997977	4.482716	0.284837	7.099919	-6.778146	0.664000	4.482691	0.284837
5147	5	8.178741	1.293146	0.172066	-2.354000	8.073257	9.115565	-8.434049	7.035899	-1.571987	8.073257	9.061131	-3.267601	0.534471	-1.615297	8.073257	9.101040	-5.086097	0.534471	4.010343	8.073257	9.116707	-10.259818	7.035899	4.031966	8.073257
5153	5	-0.476722	-8.951419	6.056514	5.877720	7.598224	-5.418370	4.622309	-4.660824	-3.957143	7.598224	5.064602	-13.640367	6.056514	5.877720	7.598224	5.064602	-9.080745	6.056514	2.126410	7.598224	-0.479423	-4.371345	6.056514	2.126393	7.598224
5159	5	6.673675	-19.119837	6.049595	6.732119	6.845974	6.673675	-14.069775	6.049262	0.265683	6.845974	1.719450	9.130690	-4.558672	-3.146205	1.778926	6.673675	-12.894912	6.048829	6.732119	1.778926	6.673671	-7.809827	6.023428	0.265683	1.778926
5160	5	0.935293	-4.249254	6.731026	8.339245	0.344116	-3.412830	10.016905	-5.484893	2.147724	0.344116	-3.412830	10.165442	-5.484893	-2.692589	0.344116	0.935317	-4.833583	6.731026	8.339249	5.753111	-3.412830	9.432639	-5.484893	2.147724	5.753111
5166	5	6.259916	-9.613021	8.272262	0.009170	1.503988	6.261100	-15.127219	8.272262	6.548374	7.359790	-3.741338	8.948452	0.819258	-5.272280	1.503988	6.260684	-11.065583	8.272262	0.009170	7.359790	-3.608292	7.495750	0.819258	-5.272201	7.359790
5167	5	-3.634751	3.562766	-2.925742	4.238002	6.701094	-3.652326	10.446109	-5.994209	-2.264726	0.902609	-3.652326	8.279473	-5.690148	-1.857404	6.701094	6.289102	-14.194828	5.859622	7.196547	6.701094	6.289102	-12.035812	5.859387	7.196445	0.902611
5171	5	-5.928600	10.206348	-5.998697	-5.504479	1.445729	6.739380	-13.147458	5.139441	6.650273	7.921491	6.739375	-9.096119	-0.497022	6.648619	7.921491	-5.928589	4.766990	-5.706782	-2.002333	7.921491	6.739297	-7.708506	5.139432	6.645776	1.445729
5172	5	-2.782380	5.821313	-4.392092	-2.330896	7.393268	7.628630	-8.113004	6.016878	-1.324667	0.999025	-2.786524	9.475688	-4.392429	-2.396205	0.999025	7.628630	-11.767567	6.016878	-1.323733	7.393268	7.628630	-8.892202	6.016878	3.905850	0.999025
5181	5	7.735771	-12.111986	7.160877	8.585916	0.551349	7.735771	-12.885737	7.160877	8.585916	5.184278	-2.148155	9.845750	0.182058	2.782027	0.551349	-2.148155	10.475665	0.182058	-2.285670	0.551349	-2.148155	9.701914	0.182058	-2.285675	5.184278
5193	5	1.665034	-8.063769	5.185626	0.169976	7.366857	-1.677940	3.863591	-5.912461	-6.463352	7.366857	6.461476	-11.640210	-0.213726	6.743752	7.366857	6.461474	-8.181908	-0.213726	0.169976	7.366857	1.631624	-1.374620	-0.215155	6.686667	7.366857
5195	5	-3.350549	1.996359	-6.966923	5.777332	7.116441	7.599991	-5.612942	-0.331687	8.434627	1.216144	-5.125734	11.917029	-6.978073	-2.796361	1.216144	7.599991	-9.253938	-0.331677	8.434628	7.116441	-5.125734	9.423876	-6.978073	3.156049	1.216144
5196	5	1.018628	-8.362367	6.929727	4.875885	8.274334	-4.115882	9.799476	-2.739821	-6.019435	2.397385	5.726071	-9.116099	6.929728	4.875885	2.397385	-3.219520	4.742491	-1.749665	-5.964660	8.274334	5.729585	-14.173579	6.929729	4.875885	8.274334
5199	5	0.775297	-9.263514	0.655018	6.934617	7.259094	0.775297	-10.851627	6.725195	6.934617	7.259094	7.065928	-15.765305	6.725195	6.934617	7.259094	-5.612794	2.450832	-3.487814	-2.193286	7.259094	7.065928	-14.177188	0.655007	6.934617	7.259094
5201	5	-6.621469	10.880767	-1.998601	-5.992499	0.192139	-6.498164	9.361325	-1.998601	-5.992499	5.539384	-1.281954	-7.560750	7.761704	6.064569	0.192139	5.280822	-5.724555	7.761704	0.273755	0.192139	-1.366484	-2.766016	7.761700	-1.729838	5.539384
5202	5	9.664079	-8.516767	8.521971	7.015691	-1.627738	9.664079	-11.844656	8.521976	7.015692	4.867810	-0.614535	5.917053	3.675172	-3.872887	-1.627738	3.751889	5.170323	3.715582	-3.604227	-1.627738	3.751889	10.709484	-1.985740	-4.042734	-1.627738
5204	5	7.703197	-12.552302	2.019485	8.205006	1.890851	7.703197	-18.587374	2.019485	8.205095	8.052199	-5.268983	7.460363	-2.823622	-0.708598	1.890851	7.703197	-15.524274	6.353340	8.205085	1.890851	7.703197	-21.559285	6.353340	8.205097	8.052199
5206	5	-4.965127	8.550557	-5.721824	-4.353866	7.494476	-4.965127	12.241255	-5.721824	-4.354131	1.159014	1.457495	0.278709	6.703609	5.329233	1.159014	6.753282	-1.372917	6.717567	6.513482	1.159014	6.753294	-10.388810	6.717613	6.727774	7.494476
5211	5	-3.368059	3.624307	-3.453627	-6.666484	7.078365	0.292552	-6.769130	7.543651	-0.109895	7.078365	0.292571	-12.048742	7.543651	6.476152	7.078365	6.548994	-12.282426	7.543651	-0.109895	7.078365	6.548994	-17.561211	7.543651	6.476152	7.078365
5212	5	-4.353474	10.256886	-3.468831	-5.227555	-0.958262	6.964951	-8.305884	8.009904	5.736118	-0.958262	-4.323186	9.931750	-3.468832	-5.227555	4.857421	6.921906	-3.648558	1.621423	5.735951	-0.958262	6.930875	-3.975111	1.621428	5.736051	4.857421
5214	5	-6.177850	8.423673	-6.071896	1.881290	1.742694	5.840717	-8.066165	0.445941	6.298816	6.589465	0.011924	-9.176586	6.713403	6.298816	6.589465	-6.177838	2.211524	-3.138556	1.902389	6.589465	-0.089225	-2.290052	0.444164	6.298602	6.589465
5221	5	-3.929544	4.993328	-5.360715	-5.017532	8.415236	6.443603	-11.172196	0.798812	4.453361	8.415236	0.352114	-4.310670	0.798805	4.453326	8.415236	6.443603	-15.481145	5.070756	4.453361	8.415236	0.352114	-10.272720	5.070756	4.453361	8.415236
5222	5	-4.648614	9.333374	-7.792836	-2.846418	0.188009	6.231352	-6.332724	-1.163785	8.197902	6.213009	-4.648627	7.254738	-7.792836	-2.846416	6.213009	6.231279	-4.164442	-1.163786	8.197902	0.188006	0.424268	-7.159401	5.342702	8.197902	6.213009
5223	5	6.290681	-11.989986	5.265385	6.401889	2.130829	6.290681	-12.346723	5.265416	1.793313	7.080162	-4.573571	8.108873	-4.109115	-4.725099	2.130830	6.229954	-0.714242	0.221619	1.732282	7.080162	-1.529189	2.563823	-1.229955	-0.368594	7.080162
5224	5	1.168539	-12.025978	6.373524	8.991636	7.118092	4.502841	-14.007541	6.373524	8.991636	7.118092	-5.226773	9.456639	-1.592413	3.258806	2.144180	1.167509	-3.807923	6.373524	8.989543	2.144180	4.502837	-7.783399	6.373524	8.991628	2.144180
5225	5	6.018817	-15.866200	7.083081	6.653826	7.005567	6.018817	-10.595442	7.083081	0.092083	7.005567	6.018817	-8.925309	7.083081	0.092083	1.577561	-4.300517	9.676448	3.503291	-5.628054	1.577561	-4.300517	8.006481	3.503291	-5.628054	7.005567
5226	5	-5.846166	8.694482	2.251762	-5.436501	5.861029	6.305193	-5.647291	6.929078	0.458375	5.861030	-5.846053	8.789866	-2.942180	-5.436501	5.861030	-5.846512	9.428557	-2.942183	-5.436501	1.226261	0.033667	-2.857634	6.928735	0.458369	5.861029
5227	5	-7.003680	5.115211	-4.437536	6.182522	1.433035	4.699458	-10.174139	2.149311	6.527693	6.902068	4.699458	-9.184395	7.681317	6.527693	1.433035	4.699458	-13.698105	7.681318	6.527693	6.902068	4.699343	-5.659287	2.149309	6.527693	1.433035
5228	5	-2.487565	8.551225	-1.195617	-4.564083	8.655630	9.186917	-10.410930	6.788754	7.926008	8.655630	-2.487566	11.604670	-1.195617	-4.569070	3.256927	9.186908	-2.665530	6.788752	1.410944	3.256927	9.186917	-5.719456	6.788754	1.415514	8.655630
5230	5	-0.228027	-11.976431	6.353761	8.020359	9.028279	-4.539322	6.271867	-6.500691	-2.068003	3.323285	6.167196	-17.164525	6.353761	8.020359	9.028279	6.166919	-10.738099	6.353761	8.020359	3.323285	-0.238239	-5.550078	6.353761	8.020359	3.323285
5234	5	0.454913	-7.049162	6.960527	-0.342616	6.526356	6.809406	-15.162213	6.960527	5.875703	6.526356	-5.771233	4.518183	-2.699440	-5.302242	6.526356	0.454913	-8.595804	0.671757	5.866240	6.526356	0.454898	-3.252769	0.671460	-0.657994	6.526356
5237	5	-3.455931	7.892141	-4.899730	-5.431948	-0.418029	1.128300	-3.285254	1.544376	6.733303	-0.418029	1.128299	-2.733013	8.052241	0.624931	-0.418029	5.766429	-5.139743	1.555214	6.733303	-0.418029	5.766429	-4.577654	8.078799	0.624931	-0.418029
5239	5	-0.324944	4.248174	-3.112930	-4.706936	8.074260	8.091089	-11.982470	1.712117	7.045605	8.074260	8.092208	-14.070702	6.911949	0.822155	8.074260	8.067753	-7.887830	1.712117	0.822155	8.074260	8.092533	-18.160893	6.911949	7.045605	8.074260
