7706	3	3.840329	-2.907046	6.639982	8.630776	4.931415	3.840329	3.149626	6.639982	3.573103	4.931415	7.172252	-8.337236	6.639982	8.654403	0.683482
7708	3	-1.750402	2.226039	7.653197	2.392663	4.966230	-1.750402	0.125219	7.653197	5.848942	4.966230	4.755940	-0.792452	7.653197	6.091018	-1.232736
7717	3	0.649199	5.129690	7.946247	1.795137	6.205261	0.649199	0.245956	7.946247	7.875203	6.205261	6.572290	-2.457229	7.946247	7.921928	2.888469
7731	3	8.552095	4.209506	5.896158	-0.306007	2.682909	4.297461	6.146462	5.896158	-0.306038	9.056385	8.552095	-0.315266	5.896158	5.505861	2.682909
7733	3	7.897360	-5.106152	5.909310	5.301157	2.815522	1.341378	-0.617533	5.909310	5.298304	7.171665	1.341378	5.456419	5.909310	-0.334723	7.171665
7772	3	7.147814	-5.210284	5.590689	7.900067	3.249165	2.595989	-1.337682	5.590689	7.870625	7.112980	2.595989	4.515545	5.590689	1.899709	7.112980
7817	3	7.095980	-7.328508	5.383071	9.183070	0.212623	0.582649	-1.888644	5.383071	9.182114	6.785696	0.582649	4.601705	5.383071	3.129168	6.785696
7844	3	8.043256	-2.837530	7.589843	7.334464	0.965332	1.466930	6.849289	7.589843	1.802674	6.903129	8.043256	2.727653	7.589843	1.838375	0.965332
7853	3	1.464894	7.540611	7.468829	0.868006	7.021581	6.611020	2.487026	7.468829	0.868267	1.226600	6.611020	-2.038341	7.468829	6.941806	1.226600
7854	3	6.941859	-3.297635	5.897917	6.751855	2.374276	3.956672	3.539866	5.897917	3.929835	6.360039	3.956672	-1.556598	5.897917	6.558930	6.360039
7875	3	0.762853	5.672461	6.817677	-1.105010	5.932775	5.757165	4.544747	6.817677	-1.104494	1.403191	5.757165	0.597519	6.817677	4.981784	1.403191
7918	3	2.468407	5.953235	6.443691	1.058052	6.710671	7.632852	-5.082237	6.443691	7.517918	3.286291	7.632852	0.668109	6.443691	1.183463	3.286291
7950	3	0.405028	-0.637218	5.819043	7.516701	6.453026	0.405028	5.269106	5.819043	1.986387	6.453026	6.380077	-7.140871	5.819043	7.568080	2.388996
7958	3	7.718756	0.809855	0.895661	3.863611	3.371862	2.464369	5.859467	0.895661	0.278528	9.762694	7.718756	-5.403943	0.895661	6.795777	3.371862
8005	3	0.563053	0.090653	6.341840	8.136154	7.003062	5.440806	-4.712070	6.341840	8.160262	4.795469	0.563053	5.443042	6.341840	1.932287	7.003062
8051	3	7.250159	-5.775881	5.474921	7.327508	1.383991	4.217892	4.561231	5.474921	2.570681	6.863334	7.250159	-0.137281	5.474921	2.719566	1.383991
8083	3	5.488953	0.809628	6.089612	5.869563	-0.132994	5.488953	3.827940	6.089612	1.549037	-0.132994	2.052396	7.218976	6.089612	1.540647	6.086383
8089	3	3.801694	4.149242	6.626024	-0.177060	8.818561	6.502170	0.891700	6.626024	0.787442	3.292331	6.502170	-3.168839	6.626024	6.047493	3.292330
8110	3	3.731456	-0.857019	7.511059	8.629882	7.866901	6.686209	-6.285649	7.511059	8.630678	3.912997	3.731456	4.587739	7.511059	2.053983	7.866901
8116	3	2.558175	-2.298836	3.497520	8.960415	6.416645	7.163697	-8.329845	3.497520	9.003358	3.072798	2.558175	3.557892	3.497520	2.391594	6.416645
8128	3	-0.163119	6.194804	6.492166	-2.466588	7.282581	5.682897	-4.058513	6.492166	3.890379	2.457842	5.682897	2.121018	6.492166	-2.464930	2.457842
8146	3	0.692981	-0.223739	7.697182	7.029453	7.063748	6.605791	-4.394111	7.697182	8.928141	2.614400	0.692978	4.874982	7.697182	3.566245	7.063748
8203	3	6.483486	-7.817846	5.897741	7.643478	1.838928	1.037462	4.643307	5.897741	1.744919	6.559242	1.037462	-1.824834	5.897741	7.643473	6.559242
8209	3	6.722863	2.643829	6.517662	0.878212	2.408613	2.565113	4.833868	6.517662	0.312296	6.497795	6.722863	0.943642	6.517662	6.069626	2.408613
8219	3	2.053335	7.429054	6.296902	0.890751	7.229060	7.800365	2.439850	6.296902	2.156128	4.198267	7.800365	-2.469248	6.296902	7.447127	4.198267
8236	3	2.761240	0.124778	6.660419	6.689977	8.074819	2.761240	6.653707	6.660419	0.802908	8.074819	7.279453	-6.191675	6.660419	6.834740	2.330801
8248	3	2.150674	6.671860	5.936005	0.521885	6.119554	6.634157	2.433237	5.936005	3.149239	2.808648	6.634157	-2.439981	5.936005	6.798047	2.808648
8255	3	2.500329	-0.695795	6.641911	9.142974	8.468549	7.186528	-5.760243	6.641911	9.147578	3.457374	2.500329	5.355856	6.641911	3.019348	8.468549
8262	3	8.101192	-9.446164	4.857983	9.502020	1.879663	2.136204	-4.096800	4.857983	9.501954	6.571641	2.136204	1.918516	4.857983	2.886945	6.571641
8270	3	7.014701	-1.054402	8.181292	6.468539	3.310850	1.044830	0.622396	8.181292	6.458956	7.266452	1.044830	3.380694	8.181292	0.153388	7.266452
8292	3	8.413196	4.391536	6.759324	1.511577	0.956103	1.977630	7.060232	6.759324	1.447645	7.175208	8.413196	-2.042529	6.759324	7.204979	0.956103
8319	3	3.200746	7.014992	6.785046	-0.174314	7.104347	8.632449	1.491096	6.785046	1.791964	0.762312	8.632449	-0.975443	6.785046	6.230037	0.762312
8345	3	1.061034	0.385591	6.710594	7.143547	7.102956	6.672139	-4.886655	6.710594	7.296097	1.705570	1.061034	6.434003	6.710594	2.635330	7.102956
8355	3	1.337071	-0.439666	6.109477	8.777892	6.512204	7.240116	-6.788586	6.109477	8.783027	1.336270	1.337071	5.335720	6.109477	2.470499	6.512204
8375	3	4.471145	-2.888023	5.068689	7.707661	8.919097	7.432351	-6.615876	5.068689	7.707684	2.517463	4.471145	3.267987	5.068689	2.471831	8.919097
8385	3	6.579577	4.579713	6.569779	4.035750	2.285356	4.277407	5.631104	6.569779	3.504659	7.756087	6.579577	-0.784201	6.569779	7.191327	2.285356
8403	3	7.926068	-1.726145	4.738260	6.223512	1.045167	7.926068	1.802588	4.738260	3.796434	1.045167	2.514274	7.796729	4.738260	2.914934	6.865748
8459	3	2.920040	-2.557349	9.139773	7.096089	4.499061	2.920040	3.302167	9.139773	1.468873	4.499061	6.445582	-6.330791	9.139773	7.097839	-0.436860
8472	3	2.709222	-0.271066	7.069562	7.651924	7.909507	6.609256	-4.567980	7.069562	7.652373	4.195100	2.709222	6.266068	7.069562	1.723821	7.909507
8556	3	6.540374	0.599522	6.269784	1.572252	1.687232	0.580876	5.002963	6.269784	1.572165	6.885948	6.540374	-4.135169	6.269784	8.035601	1.687232
8603	3	9.821291	2.895986	5.493275	3.711005	1.234379	9.821291	-2.430460	5.493275	7.537601	1.234379	4.435235	7.430886	5.493275	1.217087	7.695072
8623	3	2.845515	-0.333768	6.252371	7.227950	4.434168	6.109465	-2.426394	6.252371	7.229228	2.263479	2.845515	3.448819	6.252371	1.535907	4.434168
8639	3	-0.526635	-0.493622	6.980297	5.679555	8.396069	6.026542	-4.103669	6.980297	5.680185	3.398037	-0.526635	4.488829	6.980297	-0.461320	8.396069
8651	3	0.067381	2.953625	8.442063	0.395700	7.593579	6.485853	-2.604435	8.442063	5.627975	1.242597	6.485853	0.771139	8.442063	0.472119	1.242597
8680	3	2.803193	-1.840804	6.241239	5.708484	7.992188	7.695764	-6.166798	6.241239	5.708605	2.217255	2.803193	3.666517	6.241239	-0.558822	7.992188
8681	3	4.315736	2.511105	6.789435	1.665535	3.422878	0.094943	4.398264	6.789435	0.375178	5.855563	4.315736	-0.570133	6.789435	6.464914	3.422878
8690	3	1.786738	0.325781	6.974468	6.587994	5.867378	1.786738	2.169519	6.974468	1.113011	5.867378	6.854022	-2.515273	6.974468	6.932227	1.172657
8766	3	1.952123	-0.845231	5.186081	5.717102	7.590869	8.150230	-6.796014	5.186081	5.718672	1.420293	1.952123	4.019007	5.186081	-0.434094	7.590869
8773	3	7.749223	-5.963804	7.193151	6.437795	1.024048	3.270213	-1.869596	7.193151	5.949906	6.583045	3.270214	3.175002	7.193151	0.680357	6.583045
8790	3	6.153216	2.334455	6.987820	2.465348	1.000402	3.806951	4.339788	6.987820	2.465339	6.177902	6.153216	-2.244630	6.987820	7.114769	1.000402
8799	3	3.514991	4.609062	9.173354	1.778212	7.472016	3.514991	1.351929	9.173354	5.932610	7.472016	8.147711	-1.252227	9.173354	6.749915	4.599780
8814	3	1.565345	4.382526	6.760874	1.666883	6.662009	7.022991	2.303808	6.760874	2.048335	0.609278	7.022991	-0.911246	6.760874	8.235827	0.609278
8815	3	1.447814	-0.983943	5.663227	6.605766	8.735205	1.447814	4.011296	5.663227	0.937646	8.735205	6.830473	-6.730817	5.663227	6.717450	3.453587
8832	3	6.044800	0.579804	5.548274	1.474255	2.093672	6.044800	-3.725056	5.548274	7.101460	2.093672	1.825759	6.722285	5.548274	1.473467	6.091609
8877	3	8.924858	-6.622774	9.483937	8.431192	0.930013	3.093447	2.051810	9.483937	3.362416	6.475519	3.093446	-0.630900	9.483937	8.254118	6.475519
8895	3	7.079392	-6.980649	7.533009	7.000348	2.821586	1.053663	1.366650	7.533009	1.502809	7.672780	1.053663	-2.353766	7.533009	6.995560	7.672780
8897	3	1.517155	-0.737328	9.189332	5.165306	6.627182	1.517155	2.832286	9.189332	0.543996	6.627182	7.118448	-5.903993	9.189332	5.165627	0.579205
8924	3	6.007834	-4.964696	6.534580	8.143132	0.700610	2.206808	1.240976	6.534580	7.915533	5.656825	2.206808	6.505013	6.534580	3.899069	5.656825
8936	3	6.348573	-6.217216	6.720448	6.224130	-0.447064	0.477827	-2.289484	6.720448	6.224128	5.157304	0.477825	1.735485	6.720448	2.198507	5.157304
8959	3	6.617292	-8.096155	5.315258	6.350473	1.752558	0.632714	-2.273833	5.315258	6.350473	7.883930	0.632714	2.790686	5.315258	1.775195	7.883930
8986	3	3.426242	-1.024671	5.791536	7.695160	7.025928	8.151742	-3.352303	5.791536	7.731357	0.583911	3.426242	3.510142	5.791536	4.456475	7.025928
8989	3	2.510919	5.953411	0.827536	-0.299431	7.419657	2.510919	-0.025135	0.827536	5.531767	7.419657	8.606702	-4.855739	0.827536	5.633079	1.913708
8996	3	0.403248	8.151333	5.505618	2.431871	7.873458	6.767160	2.521295	5.505618	2.454131	2.193160	6.767160	-2.583286	5.505618	8.918188	2.193160
9014	3	8.676071	-3.882358	1.593429	7.865068	2.028270	8.676071	1.527466	1.593429	2.948320	2.028270	3.702217	5.879052	1.593429	2.732668	7.641904
9024	3	1.066313	7.037662	7.111289	2.353977	6.196692	6.945983	-2.121202	7.111289	7.396541	-0.007836	6.945982	4.075443	7.111289	2.430086	-0.007836
9062	3	2.178524	-2.757815	6.438626	6.360942	7.043385	7.296029	-8.034417	6.438626	6.362100	0.609644	2.178524	2.523290	6.438626	1.959958	7.043385
9075	3	4.291196	6.125167	6.180698	0.698537	6.770631	7.279829	5.271189	6.180698	0.701042	0.670352	7.279829	0.156095	6.180698	7.199934	0.670352
9079	3	0.643337	-0.723377	6.348412	6.469142	5.507064	5.384020	-1.826811	6.348412	6.470790	-1.109915	0.643337	1.946369	6.348412	3.264531	5.507064
9117	3	6.317842	-1.483588	4.921405	7.787839	0.978502	0.847941	0.780300	4.921405	7.368259	6.791453	0.847941	3.452143	4.921405	4.109948	6.791453
9157	3	6.962655	-2.156500	6.629605	7.690581	1.311661	3.393673	0.297357	6.629605	6.808759	6.072125	3.393673	2.015333	6.629605	4.442576	6.072126
9159	3	6.329498	-4.116634	8.302968	5.606090	0.513347	2.945220	-2.937681	8.302968	5.556033	6.224435	2.945220	1.780312	8.302968	1.168627	6.224435
9184	3	1.793869	6.230621	5.538493	2.766192	8.803801	8.170033	0.302611	5.538493	3.035540	2.659423	8.170033	-2.043952	5.538493	6.701530	2.659423
9187	3	6.812495	2.438895	5.164687	1.923045	3.517619	0.806018	7.683257	5.164687	1.908208	7.645537	6.812495	-1.566629	5.164687	7.304161	3.517619
9195	3	2.701023	-0.090800	6.463367	8.209341	6.667804	6.801703	-5.900392	6.463367	8.213843	4.341280	2.701023	5.142822	6.463367	2.294610	6.667804
9245	3	7.224451	3.664165	6.429789	2.732310	2.822919	1.383878	6.032500	6.429789	1.699341	5.856861	7.224451	0.554161	6.429789	7.072915	2.822919
9246	3	-0.437848	6.585353	5.443499	3.068276	6.633568	5.600884	6.002834	5.443499	3.362952	1.889593	5.600884	0.186652	5.443499	7.222066	1.889593
9263	3	6.257736	3.530371	4.489857	1.320181	1.393153	6.257736	-1.535628	4.489857	7.284153	1.393153	1.069851	6.617700	4.489857	1.315260	4.812609
9271	3	3.206223	-3.313617	5.362041	6.589407	8.056225	7.935000	-6.588898	5.362041	6.589407	4.196295	3.206223	2.907208	5.362041	1.617321	8.056225
9280	3	0.808934	0.195316	7.153166	5.855885	5.275174	0.808934	3.996963	7.153166	1.778655	5.275174	7.292592	-6.156496	7.153166	5.867404	0.278990
9286	3	3.502301	8.378266	3.958890	3.516852	9.407389	7.318153	5.906382	3.958890	3.516852	3.730786	7.318152	0.746094	3.958890	8.557935	3.730787
9304	3	6.291537	3.441156	4.868223	1.775357	-0.426778	0.322755	8.180255	4.868223	1.694792	6.137217	6.291537	-2.536386	4.868223	6.939806	-0.426778
9350	3	1.703076	4.690416	6.013612	2.963162	7.143982	7.186223	-5.860273	6.013612	8.372197	0.573836	1.703076	-1.182584	6.013612	8.274484	7.143982
9421	3	6.499756	-1.800978	6.908629	7.031970	2.635968	1.666490	5.749210	6.908629	0.604275	6.998730	6.499756	3.834392	6.908629	0.604276	2.635968
9454	3	0.858379	6.808494	1.136566	0.402754	8.007482	6.468236	2.447929	1.136566	3.462317	4.297798	6.468236	1.638161	1.136566	4.707870	4.297798
9512	3	6.284924	-5.425657	4.355129	7.074959	4.983803	2.880727	5.880574	4.355129	4.327213	6.656901	2.880727	0.468783	4.355129	7.071641	6.656901
9529	3	8.757080	1.167157	6.162309	1.757654	-1.607918	8.757080	-3.779500	6.162309	6.686553	-1.607918	3.748507	4.605918	6.162309	0.389081	4.956315
9549	3	7.843796	-7.335308	7.353676	6.901450	-0.292410	3.571820	-1.143183	7.353676	6.901405	6.289024	3.571820	4.643109	7.353676	2.737097	6.289024
9554	3	0.160550	8.041384	6.102587	1.603938	7.574832	5.367731	3.951035	6.102587	1.604651	2.093574	5.367731	-2.487491	6.102587	6.409800	2.093574
9558	3	6.039624	4.196211	6.146898	1.729406	2.053041	1.850369	5.551064	6.146898	1.613855	7.523752	6.039624	0.232957	6.146898	7.865271	2.053041
9580	3	1.948140	1.277955	5.239079	6.139819	7.026679	6.028515	-1.004289	5.239079	6.663757	0.727566	1.948140	5.861111	5.239079	1.457534	7.026679
9587	3	-0.737363	8.833587	3.765647	2.863633	7.329967	5.033642	6.632944	3.765647	3.519281	1.793611	5.033642	1.736400	3.765647	6.454989	1.793611
9643	3	7.938332	-6.247587	6.173996	6.516525	-0.783997	1.933744	0.093187	6.173996	6.505003	5.665926	1.933744	3.836183	6.173996	0.587924	5.665926
9649	3	0.021531	0.954171	6.259367	7.657403	9.244541	0.021531	6.680612	6.259367	3.124019	9.244541	5.102071	-5.634307	6.259367	8.198388	3.489831
9651	3	7.284146	-5.308657	5.533748	7.285598	-0.368061	1.732429	5.747405	5.533748	1.545985	5.812607	1.732429	0.238384	5.533748	7.005239	5.812607
9697	3	7.675837	-7.318598	8.467272	7.367406	0.340134	2.634426	-2.308964	8.467272	7.333266	6.270076	2.634426	2.484035	8.467272	3.329020	6.270076
9712	3	2.865193	-2.319479	8.274768	7.925163	6.655726	6.577518	-3.708236	8.274768	7.925371	1.991281	2.865192	1.502182	8.274768	2.458223	6.655726
9726	3	6.782488	5.728971	5.676206	3.640001	2.418594	6.782488	0.229455	5.676206	6.990678	2.418594	2.993177	8.096494	5.676206	1.955658	6.598903
9754	3	3.996762	0.291781	3.650189	6.108664	5.537614	7.265748	-4.620156	3.650189	6.450857	-1.040111	3.996762	5.944669	3.650189	0.746446	5.537614
9767	3	3.350805	7.017604	3.712038	4.399331	5.554498	9.331305	0.524669	3.712038	4.581774	-0.090902	9.331305	-4.611844	3.712038	6.363237	-0.090902
9770	3	8.307818	-4.793687	6.151658	6.952514	4.312268	2.909145	4.169890	6.151658	0.547387	9.346560	2.909145	-0.908931	6.151658	6.951767	9.346560
9811	3	3.771285	7.657491	5.714051	2.603634	5.717039	9.538765	3.810779	5.714051	2.603677	-0.105180	9.538765	-1.854362	5.714051	5.953893	-0.105180
9814	3	3.093943	7.275633	8.189498	3.465502	7.712655	8.769791	4.231267	8.189498	3.475322	3.522887	8.769791	-0.637852	8.189498	8.599973	3.522887
9824	3	0.193915	3.003290	4.237893	5.206385	7.038144	6.217484	0.019205	4.237893	6.793487	2.010015	0.193915	6.824756	4.237893	2.678757	7.038144
9880	3	6.517950	2.465545	6.694585	1.434934	3.689344	0.760237	5.571904	6.694585	0.638181	7.082727	6.517950	-3.266896	6.694585	6.453181	3.689344
9896	3	6.951746	-5.416133	9.306951	6.908986	1.741411	0.600089	3.360082	9.306951	2.043032	7.328762	0.600089	-1.007237	9.306951	6.901673	7.328762
9902	3	3.859762	4.446939	5.240624	-1.514461	6.526037	3.859762	0.305583	5.240624	4.482609	6.526037	6.837515	-4.028677	5.240624	4.798525	1.808537
9903	3	1.156764	7.322073	2.775085	1.171181	6.159982	6.084202	4.619334	2.775085	1.171207	1.892000	6.084202	-1.926010	2.775085	7.467488	1.892000
9934	3	3.403355	0.558738	7.881879	5.067627	7.626940	7.660063	-1.579271	7.881879	5.570916	3.045406	3.403355	4.730022	7.881879	2.351522	7.626940
9940	3	4.217983	6.781373	6.717137	0.913274	6.024931	8.232155	1.685830	6.717137	0.948755	-0.205118	8.232155	-1.044496	6.717137	6.499202	-0.205118
9946	3	3.030629	4.523513	6.053052	2.490756	7.579879	3.030629	-1.186678	6.053052	8.295794	7.579879	6.064525	-4.736169	6.053052	8.299974	4.420324
9961	3	7.186490	-10.182816	5.638982	7.094992	3.141237	1.143074	-4.341042	5.638982	6.994721	6.011209	1.143074	1.526774	5.638982	4.803288	6.011209
9994	3	4.377470	-2.536015	7.302960	6.650961	7.636575	7.726745	-5.387410	7.302960	6.708650	3.401467	4.377470	1.694749	7.302960	3.056576	7.636575
