5130	1	6.039527	3.150605	-3.748846	6.765319
5131	1	-3.891910	8.682307	7.855765	-1.345793
5134	1	6.111686	2.659602	-3.218595	6.450909
5137	1	-4.064588	6.927899	7.031582	1.777765
5138	1	-2.930007	7.201509	7.658619	1.789267
5141	1	-3.419672	7.656539	9.141692	-0.100385
5142	1	6.550893	1.234754	2.515713	0.365253
5145	1	6.610476	1.618015	-6.006567	8.583447
5146	1	6.834607	2.989388	-1.622652	8.351264
5148	1	-1.689517	8.692474	8.675914	-3.987436
5152	1	3.430760	5.388335	-6.361892	6.904006
5157	1	6.531354	1.690401	-10.014165	6.046506
5158	1	-3.448090	6.877429	7.242115	2.839760
5159	1	-5.239715	3.767125	9.449375	-0.394719
5170	1	7.527642	0.746081	-3.671079	7.339565
5171	1	3.281804	5.204699	7.352879	-3.607580
5172	1	6.386362	-1.087647	-1.704606	6.536705
5173	1	5.939163	-0.094987	-1.535446	7.651808
5177	1	6.414397	1.637868	-3.431411	8.228854
5178	1	-8.104160	6.818498	6.226469	0.051582
5180	1	0.681174	4.031271	7.472914	-1.281294
5181	1	-3.835400	6.107225	5.278649	1.603741
5183	1	0.374918	6.485940	2.507650	6.553799
5185	1	6.956626	0.604846	-4.225185	8.328639
5186	1	-3.581552	5.630319	6.474735	-0.438305
5192	1	-2.723284	8.087551	6.012613	0.720867
5194	1	7.448304	-5.591262	-1.277827	6.089980
5196	1	-6.462107	8.137543	4.147350	2.191883
5198	1	4.823472	1.900519	-0.536004	6.428091
5199	1	-6.221642	7.800308	4.706629	0.911906
5203	1	7.450568	-4.159615	-2.795208	5.079646
5206	1	-0.956618	4.845399	6.926670	-0.757633
5207	1	6.850439	2.983577	-6.977342	7.274374
5210	1	-7.656394	8.431482	6.205316	0.465267
5211	1	9.804998	-1.613906	-9.890316	7.373842
5213	1	-4.723750	6.850302	5.356573	-0.066945
5218	1	-9.776408	6.577765	7.673689	1.187368
5219	1	7.043096	-3.050541	-3.433564	7.681123
5223	1	6.653440	0.818442	0.552596	6.377158
5225	1	8.508833	3.467608	-1.370844	9.269171
5227	1	-2.108247	7.498511	8.566291	1.296211
5228	1	0.245255	6.710217	0.520109	8.835002
5229	1	-4.663369	5.240690	6.433608	0.381280
5232	1	7.784663	0.224804	-6.458628	6.327389
5233	1	-2.551027	6.180403	5.847847	0.571734
5237	1	-5.787427	8.427333	7.311835	3.083490
5243	1	9.217382	-3.642988	-0.547685	5.806445
5245	1	9.536857	2.409626	-7.178176	5.922186
5246	1	0.992428	8.885070	0.677308	6.589220
5248	1	7.676384	1.421439	-5.648016	7.735949
5250	1	0.067482	7.968100	0.914859	5.624314
5251	1	-4.446872	8.339754	7.343880	-1.024109
5260	1	8.709125	0.902358	-1.422570	5.870932
5262	1	-0.751466	5.685522	6.708365	2.416365
5268	1	6.228804	3.244015	-5.061434	6.731260
5269	1	8.497139	2.031040	-9.324064	7.092656
5270	1	7.580395	0.528172	-4.080722	6.714335
5271	1	-1.506289	6.990960	9.137000	1.037685
5276	1	6.422503	-2.835257	-4.043384	6.089462
5277	1	1.594897	8.554451	-0.334209	9.067089
5281	1	-3.051410	8.761286	3.721299	6.557949
5284	1	4.245602	4.107881	-9.455114	6.681601
5287	1	6.911022	-0.370908	-7.079910	7.854258
5289	1	-4.828036	6.458546	6.346778	2.818068
5291	1	-2.227314	6.929258	-2.150693	7.454102
5294	1	5.818948	-1.754560	-6.270531	6.798079
5295	1	0.240946	6.740998	4.282720	0.582900
5296	1	-4.905456	7.422455	7.517957	2.471470
5298	1	-4.232306	5.679457	7.947449	-1.158110
5300	1	6.030399	-0.184360	-3.273630	6.314481
5305	1	-2.979445	7.349392	6.762119	0.513781
5308	1	7.126986	1.203773	-7.974858	6.750799
5309	1	-8.537811	6.904533	6.837225	2.808145
5310	1	6.164237	0.071474	-4.119242	6.894649
5311	1	-9.016663	7.207225	5.695256	1.824968
5312	1	-7.021175	7.789826	8.034681	1.461158
5318	1	5.978275	2.265988	-5.048096	6.858536
5319	1	-5.893213	8.892135	4.711872	3.048789
5320	1	-4.309112	6.829725	8.240459	1.788522
5321	1	8.171717	2.280195	-1.753068	4.572683
5326	1	-2.139547	9.682654	5.923508	1.243513
5328	1	4.055772	4.999052	-1.498284	7.658249
5330	1	5.709649	-3.577397	-2.148355	8.234616
5331	1	7.858495	-1.259673	-3.853171	6.975710
5335	1	7.401519	-3.106278	-4.002447	6.452119
5337	1	-2.850271	6.418446	5.539142	-0.940508
5340	1	6.827908	-0.079281	-4.202524	7.655858
5342	1	-11.277594	6.762507	6.316587	1.911660
5350	1	1.753854	3.013259	8.941852	-1.057047
5354	1	7.152641	0.787732	-3.792019	8.620179
5355	1	-3.174407	6.456740	7.860540	1.676301
5356	1	-6.018098	6.987659	5.859058	6.756742
5357	1	0.435621	4.580543	-4.123762	7.004065
5358	1	3.546549	3.224415	4.699341	0.865854
5361	1	-5.295075	7.570014	8.763410	1.564147
5363	1	0.613286	5.188723	3.792260	4.638262
5368	1	7.504512	-2.271256	-1.455003	4.835931
5370	1	0.114695	5.961719	8.771490	0.810247
5371	1	-5.712569	6.059670	5.864055	-1.055426
5372	1	-4.695158	9.158561	7.364262	2.441200
5378	1	-3.538855	5.757428	6.739017	-2.484592
5379	1	8.153497	0.886774	-9.274507	6.819336
5383	1	6.252697	0.640251	-3.077435	6.830391
5389	1	-4.418155	7.099596	6.582112	-1.584449
5391	1	5.695390	-0.530069	-9.912200	6.788620
5393	1	-4.764699	5.922144	4.553243	1.955939
5394	1	-6.278548	7.143049	6.216302	2.038561
5395	1	6.525940	1.454970	-4.385831	8.369803
5397	1	-5.241270	8.118788	6.684506	0.444672
5400	1	5.816825	-0.656061	0.095091	3.434295
5401	1	4.603270	3.531057	-4.635255	8.801135
5402	1	1.309239	5.002120	7.170491	1.082313
5403	1	-2.031864	5.462076	5.914315	0.119420
5405	1	6.844840	-0.636523	-3.441461	6.378225
5406	1	7.609342	0.820576	-2.714898	6.367285
5409	1	-7.083136	6.643075	6.881453	-0.041654
5410	1	-2.343897	6.183416	6.301544	0.985501
5411	1	7.152339	-1.642999	-5.207320	6.871405
5413	1	-5.624618	5.935007	7.205223	2.182349
5418	1	-3.836468	6.435242	6.233625	3.593564
5421	1	7.518393	1.419387	-3.461637	7.528585
5422	1	6.129761	2.708631	4.117759	0.294489
5423	1	-6.656833	4.103369	8.937427	-0.045554
5424	1	6.751247	1.827220	-3.454100	7.162745
5425	1	0.573771	4.973600	7.012956	0.106024
5427	1	4.892973	0.429354	3.436021	0.537233
5428	1	-3.480108	6.334813	7.179492	-0.817835
5430	1	-0.902952	0.988366	6.740794	-1.013418
5432	1	-5.890827	6.066131	6.246693	-0.943480
5439	1	5.555179	2.758159	-4.973619	8.957789
5440	1	-7.676619	6.562673	6.323204	2.549401
5448	1	6.885469	0.587942	-7.137394	9.305775
5450	1	5.850090	1.632283	-7.164225	6.692992
5455	1	-1.663851	6.688429	6.247112	4.280693
5457	1	-5.655330	7.466207	8.054212	-0.749051
5458	1	9.319098	0.513502	1.410458	6.458819
5459	1	1.810480	6.822236	-1.401046	6.971417
5460	1	-0.920247	4.615276	6.457075	1.404402
5464	1	7.223848	1.281704	-4.349588	5.704327
5465	1	5.697485	-0.670686	-5.624650	7.333139
5466	1	5.234912	1.974150	-3.154869	8.906105
5470	1	-7.900597	8.741028	6.374108	0.471753
5471	1	6.351181	-0.054272	-3.474281	6.599334
5473	1	7.430775	1.398911	-1.997154	9.074209
5476	1	8.502037	-1.421420	-3.301176	9.479789
5480	1	-2.574882	3.183137	8.531363	-1.956403
5485	1	5.835345	4.004024	-2.821666	6.998534
5486	1	-7.157610	8.269016	9.003580	1.777671
5487	1	0.897754	8.351681	-0.193680	6.873795
5488	1	-5.141962	6.647189	6.669468	-0.383739
5490	1	-1.760914	8.700378	7.242557	0.958482
5491	1	1.843105	7.475583	7.312060	-1.178584
5493	1	-2.229074	7.487065	6.918805	1.138051
5496	1	7.893232	1.732904	-1.612146	6.651381
5498	1	-6.454574	6.011362	6.453384	0.095326
5499	1	-3.210087	4.719957	7.829790	0.201787
5500	1	7.200241	0.095728	-3.412142	5.674071
5501	1	-7.167767	6.953698	7.205441	0.260938
5502	1	6.530207	-4.327824	1.648673	5.036102
5503	1	6.281583	0.897331	-4.410253	6.904820
5504	1	-7.144919	8.401884	9.428552	3.148182
5507	1	-1.929830	7.831698	6.108415	0.177074
5508	1	4.130932	0.473650	-1.156520	5.122287
5515	1	-2.984024	9.639968	3.813917	4.374895
5519	1	-3.554695	2.998018	8.478244	0.994728
5522	1	6.672878	-0.029726	0.806357	3.450835
5523	1	6.679085	-0.545245	-3.714286	6.156208
5524	1	2.386074	5.604482	6.294261	-2.419439
5527	1	-3.283930	6.562614	5.687455	-2.700877
5532	1	-0.574671	5.034545	6.838394	-0.642075
5534	1	-6.585182	7.269716	5.558567	1.314069
5535	1	6.693187	2.381340	-6.062567	6.188876
5537	1	6.603478	0.684280	-4.229297	3.939957
5538	1	-3.863766	6.439676	5.946162	4.511168
5540	1	-4.275560	5.527255	6.687062	-2.992485
5544	1	-2.305699	6.835127	5.896259	-1.009330
5545	1	1.172174	5.367358	-0.142326	6.865919
5552	1	7.624889	-0.099027	0.182025	6.098050
5553	1	5.700731	2.336241	2.973166	4.640366
5554	1	-0.471386	4.649910	4.838476	-0.058369
5556	1	2.081831	8.207924	1.485401	6.667249
5561	1	3.930713	5.993462	-3.608610	7.022965
5562	1	1.213279	5.697360	8.583154	-3.085765
5564	1	-4.995996	7.834822	5.935533	2.577138
5566	1	-5.161937	7.944300	6.587736	3.271571
5568	1	6.190018	-2.762697	-4.852533	6.550371
5571	1	7.602101	-0.243312	-6.182533	7.881537
5575	1	7.207733	-0.545223	-5.098379	5.419147
5576	1	-3.305166	8.296143	6.556361	0.137892
5577	1	4.807493	-3.836890	3.502021	1.592577
5579	1	-5.687904	7.870346	7.763121	2.456056
5580	1	-2.843857	8.484509	6.689360	-4.379498
5584	1	-3.512023	8.741135	6.686243	-3.233604
5585	1	6.552683	1.121004	-6.030104	6.959505
5586	1	6.366445	2.669230	-4.686820	7.048698
5587	1	8.408572	1.864991	-4.179510	6.454539
5589	1	-3.989385	8.767018	6.765862	1.631358
5594	1	7.197900	1.692126	-4.544434	7.952902
5596	1	6.568955	1.482901	-5.428259	7.316457
5598	1	8.413011	-1.721739	-0.015014	4.055277
5601	1	-7.581224	7.706147	9.324227	2.842105
5602	1	6.340493	-0.120228	-5.487074	6.731341
5604	1	-3.187899	6.853248	5.958056	0.350243
5605	1	8.261163	3.106120	-3.883199	8.152368
5606	1	0.921185	4.526891	7.719304	-0.969020
5609	1	-4.888659	5.627405	7.168416	0.504235
5610	1	-6.321214	6.666356	6.499656	0.323862
5612	1	-3.928628	4.130327	8.252108	1.861452
5613	1	-0.182030	5.795547	6.476394	0.727713
5616	1	0.338002	6.087515	5.896624	4.891572
5618	1	0.829671	5.965629	5.353309	3.046871
5619	1	8.441085	1.218225	-3.158400	6.818132
5620	1	-4.920126	6.168379	7.913987	-2.342313
5622	1	7.451700	2.636486	-4.292429	8.896766
5623	1	5.603830	-0.985041	0.792708	7.820762
5624	1	-3.389014	3.790090	7.569478	-0.731486
5627	1	-2.661888	6.583289	6.310177	-0.127703
5631	1	-1.610334	8.036434	4.130014	6.889335
5632	1	6.154131	-2.604599	-6.401803	5.930140
5634	1	1.576494	6.523947	-4.070155	6.681846
5635	1	-1.126304	5.924408	1.217484	7.715434
5639	1	5.562742	1.559930	1.996251	5.321015
5641	1	-1.893080	5.774523	6.224472	3.772882
5643	1	7.517889	-0.218677	-6.045601	6.671774
5648	1	7.760260	0.541649	-0.151439	4.217069
5650	1	8.406192	1.457856	-4.551539	8.051140
5651	1	-5.853438	6.700519	6.809565	0.899166
5653	1	-2.346382	9.110539	7.703108	0.855536
5658	1	-2.345295	8.996762	6.759487	1.318997
5664	1	6.941052	2.122989	-5.135792	5.871043
5665	1	7.241339	-1.838205	-3.083319	8.614982
5668	1	6.282535	-0.346274	-3.015516	6.920425
5670	1	5.807153	3.521881	-8.482965	5.829469
5673	1	-0.027306	0.996352	6.945214	2.511784
5677	1	-0.262292	6.764257	7.174224	2.354218
5679	1	-2.602692	4.549192	8.282168	2.678755
5680	1	4.502107	4.069798	-2.975529	6.852527
5681	1	-1.343691	4.634086	0.799557	5.293852
5682	1	-4.897274	8.173057	7.583284	0.629793
5683	1	-7.659853	5.639365	5.193840	0.902610
5684	1	-4.109131	6.587755	7.048292	1.157009
5686	1	-5.184742	7.047769	7.701605	-0.272998
5688	1	-6.390637	6.736884	7.383283	-0.850325
5689	1	-0.957190	5.075753	7.838575	0.601738
5690	1	-5.029358	7.797784	7.219670	-2.002401
5691	1	6.993151	-2.303535	0.539864	6.579425
5693	1	-9.060857	6.460110	5.355328	1.719349
5694	1	-2.857467	6.565309	6.791155	0.143181
5695	1	8.641257	-1.155238	-7.084737	6.213258
5698	1	8.743531	1.516815	-4.764612	6.988897
5699	1	2.749562	1.839400	6.147609	-0.588858
5700	1	4.420137	0.972794	-8.513652	8.433206
5703	1	0.230776	5.792357	1.560759	5.989006
5710	1	5.977162	3.084077	-2.529645	2.575529
5711	1	7.581356	0.798287	-5.000053	7.276336
5712	1	8.315559	-2.727996	-7.415130	8.701824
5716	1	7.618336	3.837494	-3.794547	6.108083
5718	1	-6.438054	6.491823	6.845349	5.104496
5720	1	1.021356	6.488390	5.869609	-1.786703
5721	1	8.880066	0.706201	-3.397873	7.823696
5722	1	0.842986	6.922836	1.475027	8.735718
5724	1	5.123266	0.943522	3.549785	2.942059
5728	1	5.938319	1.287899	-7.203947	6.474163
5729	1	4.901666	2.484533	-2.561603	6.625486
5730	1	-5.195872	6.903457	6.991729	-3.654887
5740	1	6.910680	0.488024	-4.935722	7.623514
5745	1	6.287387	0.767293	-3.472526	6.701890
5748	1	-5.587936	5.239679	6.768093	-1.550581
5749	1	-0.126974	7.587742	7.004658	3.250289
5753	1	7.239370	2.412592	-1.531426	7.975471
5761	1	7.100889	2.163528	-7.668013	8.145173
5762	1	7.121505	-3.009580	-1.324320	7.407943
5765	1	6.899953	0.100592	2.598744	5.869244
5767	1	8.484776	-2.504127	-5.556614	7.495233
5769	1	7.761530	1.473890	-6.727384	7.303059
5770	1	7.189053	-0.752182	0.162638	5.735221
5774	1	5.748350	-2.303941	3.557855	-1.718732
5776	1	-5.548145	5.852464	7.885082	1.597120
5777	1	-4.576804	5.286794	6.792169	-2.170254
5779	1	7.228144	1.135910	-1.514599	7.737547
5784	1	6.517617	1.216565	-6.983171	8.163323
5785	1	-1.695743	6.902823	6.614720	2.022510
5786	1	6.690132	0.545395	-5.024724	9.708544
5787	1	-3.177027	6.062208	6.957313	-1.223176
5789	1	-0.885713	5.681175	3.454892	6.512803
5794	1	-1.508877	6.494099	5.729566	2.927255
5799	1	6.589984	-0.135976	-4.704287	6.132821
5801	1	3.152878	3.738017	-2.612117	7.220670
5803	1	7.095351	0.214405	-6.505059	7.255007
5805	1	-4.050162	4.209939	8.350116	0.780845
5806	1	2.231702	7.837823	7.832783	0.068197
5807	1	7.087082	3.562315	-6.269377	7.245857
5809	1	2.563333	1.119861	1.217181	6.334865
5811	1	7.246513	0.635302	0.505959	6.741053
5812	1	6.785882	0.615861	-6.996401	6.638898
5814	1	7.518630	0.734445	-3.100602	6.632545
5815	1	-1.887254	5.850584	5.849000	3.926227
5816	1	-5.156117	8.281481	6.484913	1.360937
5817	1	9.534605	2.346786	-5.574184	7.527188
5820	1	-2.547363	8.527100	7.432344	0.435066
5822	1	-6.406826	7.704858	6.884891	1.741767
5823	1	-8.565044	6.594755	8.803915	0.801319
5824	1	8.681087	0.277609	-7.907622	5.425904
5825	1	6.714678	5.531059	-4.353209	7.451684
5828	1	-0.151725	5.254579	6.077764	-2.512781
5830	1	2.045217	2.799577	-0.792557	6.778849
5834	1	-0.807012	4.741227	8.829372	-0.661044
5835	1	-3.183097	5.751108	8.960412	-0.693322
5836	1	7.196462	-0.368169	-0.594434	4.478980
5837	1	-4.132357	5.273726	7.503171	1.760323
5838	1	9.175409	1.407797	-7.056564	6.140004
5841	1	6.309525	1.333044	-6.368734	8.066026
5843	1	6.619712	1.709505	0.119539	8.948270
5845	1	-2.328661	6.404655	6.562540	4.678944
5847	1	-2.573699	3.965726	6.285867	-0.722652
5848	1	-5.861308	5.914492	6.436936	1.105926
5849	1	6.464814	2.779843	1.860637	5.270618
5850	1	6.620675	-0.518284	-5.478759	7.181008
5853	1	9.342860	0.160246	-6.784155	7.626135
5854	1	6.140272	3.236340	-3.511605	5.791718
5855	1	6.730415	-0.527870	-3.559891	7.485562
5858	1	6.080887	0.218475	-6.218153	8.894962
5861	1	3.261880	0.532219	5.663895	1.031510
5863	1	-9.890052	5.718744	7.533858	1.650069
5864	1	-4.537243	7.309379	7.490663	2.940400
5865	1	7.915543	2.009146	-2.069086	7.535528
5866	1	-6.305430	7.216571	5.937047	1.075472
5867	1	-4.457812	6.295951	6.989723	5.109322
5871	1	7.132274	-0.382290	-7.286647	8.027619
5872	1	5.742074	-0.538537	4.419900	-0.048465
5873	1	-1.512887	5.814631	4.965836	4.526669
5874	1	1.667177	7.786086	0.469814	8.652386
5877	1	-4.618736	4.090605	6.220817	1.033055
5879	1	-4.165737	7.513312	6.640398	4.801045
5881	1	6.431210	0.526762	-7.998637	4.412629
5882	1	8.946839	0.660031	-2.156766	6.822904
5883	1	-3.660810	6.713554	8.484572	0.138899
5884	1	-1.721285	5.792914	6.818593	1.502237
5887	1	-1.705105	9.415440	3.891727	-0.723382
5890	1	1.044473	7.286718	-6.007233	8.757757
5892	1	7.621900	0.009982	-9.387948	9.795166
5893	1	-2.854776	7.484145	5.901085	0.386219
5895	1	-5.960336	6.834719	2.152544	6.718114
5896	1	-1.690932	7.713624	5.267838	7.174875
5897	1	-5.657426	7.329963	7.475565	-1.585734
5898	1	7.822971	2.673553	-4.750325	6.658093
5899	1	6.154738	-1.557512	0.399159	4.055651
5901	1	-6.807077	8.260014	6.930283	1.080228
5902	1	-4.606418	8.006226	5.839613	1.526025
5903	1	-5.998453	3.575312	6.908465	1.116893
5906	1	0.274952	7.336602	-1.511021	8.072378
5907	1	6.402229	-0.924144	2.477505	4.730255
5909	1	-2.972316	8.336325	5.870423	3.528889
5911	1	-2.323323	7.594335	8.399362	1.768878
5912	1	-0.631449	5.268475	8.437219	2.787437
5915	1	-2.445221	4.131491	4.265763	4.775750
5917	1	6.074202	-2.488095	-1.847516	6.656224
5918	1	8.096195	2.495503	-4.123273	6.981319
5923	1	8.372051	0.178325	-3.546276	7.858436
5930	1	-3.908723	6.252468	8.162285	-2.815911
5931	1	9.203289	-0.975124	-5.718784	6.160196
5932	1	6.419219	1.870992	-5.091921	6.102149
5933	1	7.325262	4.855208	-5.956350	6.173086
5936	1	6.360489	0.590812	-9.255997	7.499761
5939	1	-5.439791	7.776863	6.671374	0.294512
5945	1	0.948039	3.890402	9.257651	0.069419
5947	1	8.167916	0.210261	0.523600	4.884939
5949	1	4.337267	2.435897	-4.677788	6.685994
5952	1	7.497877	3.431338	-4.290472	4.281972
5953	1	-2.777881	5.145093	6.291563	2.120594
5955	1	0.271886	2.201872	6.843881	-2.651210
5961	1	7.437544	3.748510	-5.917423	7.305384
5962	1	-2.191290	5.972042	5.995728	-1.029476
5964	1	7.013965	1.918095	-8.166624	8.855045
5966	1	7.763107	-0.349150	-0.234036	8.051279
5969	1	6.002399	2.812108	-6.391131	7.847039
5970	1	8.292803	1.121938	-6.629706	6.904994
5972	1	4.528131	0.486511	0.112284	7.248178
5978	1	0.126697	6.713625	-0.981682	6.234026
5982	1	-2.699513	6.719935	4.345188	1.976302
5983	1	5.551271	-0.071270	-1.215320	6.612961
5984	1	-7.982059	8.669944	5.925228	1.020773
5986	1	-0.759967	7.233563	6.041109	1.767321
5995	1	-4.448823	5.682219	7.830219	3.592987
5996	1	-4.417557	7.289183	6.399941	-1.263325
5997	1	-4.044659	6.503949	6.733018	0.542525
6000	1	3.737667	3.138456	6.020409	5.428039
6003	1	9.182934	-0.105598	0.215797	2.894440
6011	1	5.807567	0.661256	-6.413428	6.706879
6012	1	6.460305	0.438372	-5.565700	8.416334
6014	1	-5.862061	7.562955	7.318382	1.369997
6015	1	-1.503082	7.639258	7.256392	0.147860
6016	1	2.319515	3.618065	6.368426	-1.979910
6017	1	-3.375128	6.118736	5.119079	0.584944
6018	1	-2.737560	6.733858	6.827284	-2.012854
6020	1	0.919732	6.120406	7.701002	-0.210018
6021	1	6.428375	0.805855	-2.725280	7.132715
6023	1	7.036786	0.297340	-5.970872	8.106926
6024	1	-1.296346	6.696554	6.816037	-1.477766
6028	1	8.421293	-0.414756	-4.880561	7.682314
6029	1	5.936835	0.914405	5.125782	-1.091753
6030	1	-1.326833	6.146534	6.421910	3.509011
6033	1	0.230893	7.492485	7.777093	1.906869
6036	1	6.605184	0.711282	-1.454275	4.050717
6038	1	6.281725	-0.186284	0.242775	5.732371
6042	1	5.308769	-0.865513	-1.706937	3.866799
6043	1	5.826813	0.646415	-3.425681	9.083882
6048	1	6.525550	2.008107	-2.884998	9.356653
6050	1	2.475124	5.485940	2.524972	1.843984
6053	1	7.139633	1.851594	-3.136646	6.147658
6054	1	8.067020	1.361461	-6.339943	8.387482
6056	1	-7.877845	6.285475	6.274676	0.721276
6065	1	7.973184	0.671779	-4.435614	9.067528
6066	1	4.277349	0.620805	4.887942	-4.136864
6067	1	-4.839256	6.951124	5.388911	1.782703
6072	1	6.801965	1.412178	2.613198	3.643695
6074	1	4.836907	1.028353	-2.291502	6.001356
6075	1	7.414539	0.742954	-5.541677	6.623731
6077	1	7.079224	0.714854	-8.739488	6.249855
6079	1	5.872468	1.102821	-5.964992	8.284050
6080	1	7.065623	2.998093	-1.854336	7.941987
6081	1	6.656650	0.281239	-3.692296	7.056724
6084	1	6.869175	-0.732276	-4.377962	3.890793
6085	1	-4.018681	6.952633	8.305071	-3.727201
6093	1	7.194415	1.043004	-7.499852	6.443490
6095	1	6.975594	1.703418	-3.889636	5.567276
6096	1	-1.660344	6.156328	4.875011	3.138146
6098	1	5.827607	-2.562819	-1.150418	4.130508
6099	1	-7.778820	6.617412	7.146725	1.252035
6100	1	7.498436	1.712832	-5.209927	5.773979
6101	1	-3.479553	7.581712	7.994495	-2.143944
6104	1	-5.301869	6.748233	5.283163	-2.031622
6110	1	2.965778	-0.041913	8.384841	-4.319640
6111	1	8.847159	2.343554	-4.155309	6.835228
6114	1	5.819499	0.526897	-4.301277	9.636177
6116	1	-7.170995	6.346415	5.113558	-0.703686
6117	1	6.482785	1.749579	-1.394286	4.698504
6118	1	-6.846098	6.840693	8.650046	-0.902795
6119	1	-4.871452	6.383327	4.145334	1.437042
6121	1	-4.604428	6.622748	6.112458	0.635360
6124	1	6.776398	0.304147	-7.404683	8.537647
6125	1	-4.064275	5.970468	8.243484	-1.954510
6129	1	-2.103089	6.747557	-4.096985	5.876041
6135	1	6.573601	-0.492684	-6.011849	4.954950
6139	1	6.874726	-0.654411	-6.670007	6.784235
6140	1	-2.385600	3.085100	7.231127	0.172185
6147	1	5.221906	-3.256559	-3.270058	8.412093
6150	1	8.142253	0.138373	-2.653393	7.127731
6151	1	7.140243	0.421740	-0.784130	6.213754
6153	1	-0.730698	4.172901	6.970418	-3.545282
6157	1	-5.926207	6.760726	7.868325	3.442638
6160	1	-4.956831	4.934784	8.050355	0.043707
6161	1	-3.796991	7.061093	5.135206	1.575634
6163	1	6.974659	3.458259	-4.152938	6.841344
6164	1	-9.188932	6.815350	6.504557	0.606189
6169	1	-1.102506	8.081346	6.162852	0.352900
6172	1	-1.491751	6.037180	7.880600	1.943629
6177	1	0.308530	4.899287	-3.967755	7.343853
6178	1	-6.843418	6.641887	8.064066	2.655908
6179	1	6.018864	0.508510	-4.128546	7.957271
6182	1	4.592328	1.035789	-4.467815	7.598382
6185	1	-1.375187	6.542863	8.604335	-1.264462
6190	1	6.531733	1.223471	4.170650	3.473642
6191	1	-6.139663	6.566608	7.318964	0.785997
6192	1	-6.759368	7.320131	5.990077	-2.093600
6193	1	8.917176	0.346882	-0.494554	8.436610
6194	1	7.317579	2.332788	-8.732709	8.855534
6196	1	-1.068454	6.324252	-2.795648	8.417404
6197	1	2.626392	1.729618	5.804411	2.563196
6199	1	5.896231	1.993990	-8.893185	6.909550
6203	1	-6.195776	6.620834	6.132908	1.829272
6204	1	7.641212	0.675770	-1.196046	6.473300
6205	1	7.543786	-1.272701	-1.131924	5.512458
6210	1	9.441138	1.353456	-7.581901	5.623056
6212	1	-2.038222	8.249088	6.511903	0.087251
6215	1	3.865258	6.193811	-2.912009	7.449051
6219	1	7.645514	2.881624	-4.167881	6.119310
6223	1	-4.601105	7.710635	5.517477	2.266317
6233	1	5.338576	0.338236	-5.160053	5.155319
6235	1	5.655223	3.455441	-3.495121	8.199379
6236	1	7.087266	-0.148166	1.831213	6.574505
6239	1	5.945860	-0.344902	-5.846742	7.103569
6242	1	-4.073760	7.469620	6.602603	-3.173560
6244	1	-4.401520	7.832051	6.032956	1.837341
6245	1	1.699217	7.179174	-1.897527	6.384766
6254	1	-0.817315	4.729536	6.787608	1.056892
6257	1	-1.892107	6.689821	7.428440	-1.093403
6262	1	-0.376620	9.102718	-0.809789	9.379886
6263	1	0.518935	6.211223	2.044922	8.374513
6264	1	5.742149	1.135477	-2.345448	5.982636
6266	1	-1.987378	8.081548	8.619635	3.468361
6269	1	-4.262498	7.016176	7.299123	-0.394407
6272	1	-2.472325	6.674632	7.461365	-2.307952
6273	1	-1.761203	3.500707	7.592370	-3.666118
6274	1	-3.888351	8.168701	9.370909	0.962628
6277	1	5.040455	-1.476730	-8.138119	6.965149
6278	1	6.223313	-2.016592	-0.396314	5.798294
6281	1	1.596444	1.283789	5.690389	4.443274
6282	1	6.672628	0.460427	-6.780845	7.631847
6284	1	-5.086951	6.658817	8.410096	0.263730
6286	1	6.966367	1.201307	-4.156096	7.224258
6289	1	6.615008	1.367150	-2.968556	6.954366
6290	1	3.400290	4.784555	4.854924	-0.858101
6293	1	7.497157	0.114365	-3.361080	7.605245
6294	1	-5.800881	9.538012	7.329430	-0.647392
6295	1	7.414017	2.706488	0.643926	7.694680
6301	1	3.952106	3.846690	5.024598	-0.223145
6302	1	-3.487596	9.013604	7.279209	-0.791028
6304	1	-3.801843	8.561880	7.315669	0.945508
6305	1	7.197186	6.057973	-6.695573	8.243975
6307	1	-0.674541	8.045855	4.963002	0.163262
6308	1	6.528085	0.469653	-5.585845	7.377415
6314	1	-3.571739	7.431065	6.821221	-0.751127
6316	1	7.094188	0.777214	-1.528491	7.204246
6317	1	5.922825	-1.314265	-7.771034	6.639307
6318	1	7.164530	4.128603	-1.944667	6.928713
6319	1	5.694479	0.002815	-6.079009	6.765361
6322	1	-5.736865	6.531613	6.814276	-1.194953
6323	1	8.221509	1.549398	0.305652	1.205547
6325	1	2.561281	5.585139	-4.044223	8.530975
6326	1	-7.388067	7.000398	7.565449	-2.003284
6327	1	1.236239	8.970007	-0.001637	8.438143
6328	1	-4.882607	8.057630	7.401820	2.074786
6329	1	5.576851	3.128409	-6.278905	7.544142
6333	1	4.716354	6.456527	-0.659676	6.708887
6334	1	5.767774	0.276855	-5.753574	6.949344
6338	1	5.506088	0.797405	-4.413724	6.202351
6343	1	-3.866407	6.170983	6.465653	0.785330
6346	1	6.946767	0.220415	-3.825651	6.628986
6350	1	4.975466	0.648067	-1.061725	4.853318
6351	1	-5.410613	6.523607	7.027173	-4.412410
6353	1	-5.956899	6.169131	6.977785	-0.606455
6355	1	-4.216783	6.539274	2.119769	7.020201
6356	1	7.312120	-1.843105	-5.484201	7.717506
