4995	2	-2.625865	5.631205	2.250543	8.101346	5.630160	-0.695810	-3.849930	8.200773
4996	2	7.154665	2.991281	-5.002924	7.833226	-0.545111	7.712814	7.051585	3.111221
4998	2	-1.242083	6.703159	5.338078	0.540179	7.955820	1.161392	-1.725796	5.527909
5000	2	-1.151374	3.725038	6.976336	0.625479	5.726602	0.906191	-0.846078	7.107115
5003	2	2.358224	4.992442	-0.160324	7.791895	0.314389	5.157469	5.970432	3.178081
5005	2	3.362052	-1.026142	4.761186	1.165440	-2.448922	4.794276	6.021947	1.115756
5007	2	6.445773	2.185428	-0.035122	7.352723	-3.640975	6.416053	8.630803	1.049271
5009	2	2.876520	9.507457	-0.456802	7.150270	-3.307313	9.529008	7.842239	0.756372
5010	2	5.311546	1.746069	-5.112465	6.627886	-1.377043	7.792389	5.306694	0.786035
5011	2	6.638643	2.300480	-1.758096	7.913081	2.986017	2.703372	8.348599	1.865642
5012	2	5.982229	-4.187340	-3.858547	7.119708	0.791087	1.704868	5.281669	0.911145
5017	2	8.101871	1.685574	-1.621643	6.800594	1.007890	7.750758	5.161441	3.289416
5018	2	-1.882214	8.583241	1.761518	5.594493	-5.167615	8.583516	7.187712	1.933160
5019	2	-5.227485	6.018540	3.017022	2.879133	-0.238306	5.888556	-0.182527	8.732036
5022	2	-0.346625	5.435761	4.084461	2.198040	5.636839	0.016355	-0.668230	3.859426
5023	2	1.510043	1.169512	9.063911	1.417314	-4.611683	6.164477	9.064151	1.417307
5026	2	4.681405	0.210423	3.088925	0.450951	5.857379	-1.491455	-3.631587	6.190653
5027	2	6.148105	-1.300040	-0.442329	4.687290	-0.438814	2.628325	5.179983	1.077405
5029	2	4.119480	1.218399	5.079295	0.040114	-2.206885	7.781596	7.038067	-1.267246
5030	2	5.426266	-0.013822	-2.027815	2.517279	-2.004505	6.592739	3.953677	-1.634350
5032	2	6.491762	0.526342	-4.262912	6.703648	1.112687	6.597787	6.201977	3.740321
5033	2	2.868612	6.909513	7.496778	-0.319693	8.585386	0.575909	1.751565	3.632117
5034	2	8.351681	-2.128889	-6.160360	7.556344	1.960502	1.876048	5.380696	4.997146
5036	2	4.246389	2.757235	-2.207518	5.716799	2.255761	2.757298	4.091819	2.776354
5039	2	0.202420	2.630207	6.089605	2.616846	5.316227	-0.846285	-5.126604	5.783277
5040	2	-7.306027	6.191964	6.854386	2.913393	-3.621412	6.177186	0.979762	7.259820
5042	2	2.304976	3.200415	7.413727	-1.262442	-3.835756	7.785781	7.446778	-1.262910
5043	2	1.173170	7.833101	1.883491	6.865633	-3.597660	7.907380	4.741082	2.003575
5044	2	2.205142	4.226731	6.034121	0.211194	6.676921	-1.644243	-0.410500	4.485694
5045	2	0.859582	3.366833	5.024095	-0.607436	-6.105262	6.995925	5.390487	-1.164902
5049	2	2.980631	6.050000	-0.868525	7.216235	5.239521	2.434856	-5.091166	7.355677
5050	2	8.725300	-0.668335	-1.715566	2.941214	1.786469	4.106199	4.440779	0.080646
5059	2	3.454709	3.448890	5.583451	2.280213	5.893854	1.898743	-0.964748	8.833980
5060	2	6.763935	0.511606	-2.274900	6.251514	0.326406	6.985853	3.445329	5.513162
5062	2	6.229227	2.075523	-6.991272	7.755483	-0.792096	5.878957	5.074968	2.614760
5066	2	4.664981	-2.689895	-5.398755	7.171916	-0.770551	2.142204	6.214704	0.715143
5069	2	8.981603	-3.929518	-1.087566	5.735328	3.234692	1.608139	7.057660	0.637066
5071	2	-1.702456	4.601158	6.983087	0.102075	5.879532	0.931908	-4.677578	5.795723
5074	2	-0.486322	5.454142	6.812677	-1.783182	7.042829	0.637373	2.260225	4.512678
5078	2	6.319504	3.345239	1.078815	7.014172	-2.803183	6.252026	6.307072	2.372082
5087	2	-4.379690	6.367066	8.607905	2.972650	6.574738	1.691558	-0.809834	7.308041
5089	2	-5.081433	6.948803	6.535717	0.292743	6.881174	2.903744	-0.125212	5.507149
5093	2	-4.749676	6.719591	6.785422	0.348266	7.098996	1.087681	-3.339875	6.534251
5095	2	-2.677610	5.884554	4.728056	4.783563	6.362506	-0.172930	-2.178810	8.794989
5097	2	6.702609	-2.464339	-3.951896	6.720765	-1.996918	4.161862	4.552180	1.289714
5101	2	-1.813921	8.337492	8.208065	0.841733	6.887302	3.083120	-1.398619	6.739333
5103	2	6.981880	2.678095	-1.323724	5.060051	-1.090954	8.854945	5.975251	-0.470825
5110	2	7.108985	-3.386822	-2.160760	6.701606	2.136962	1.931132	5.993191	2.153875
5111	2	5.165321	2.810197	-3.656227	7.803286	-1.364300	8.057454	2.970704	2.761465
5112	2	-4.379876	8.339161	6.645704	-0.346234	4.749979	3.679232	-2.264028	5.885904
5114	2	8.175167	2.601141	0.553631	2.891199	-1.629382	7.939753	6.674873	-2.567482
5115	2	1.765362	4.483605	7.908096	4.933603	6.816582	1.698301	-0.518511	7.433020
5116	2	-0.835554	8.646893	6.891653	-0.767093	6.966100	2.805254	3.307699	1.441966
5120	2	6.068767	2.829940	-8.765115	6.435059	0.249615	7.384509	-2.777761	6.418214
5121	2	6.687747	3.699679	-3.911366	6.496806	-2.121289	7.450778	5.487438	3.812024
5125	2	1.258758	5.495733	5.947275	2.345646	8.591838	-1.103883	0.773482	4.868615
5128	2	0.132359	7.256114	1.164813	5.910839	-6.065972	7.722202	7.175350	2.594140
5133	2	1.690674	6.700488	-2.499712	7.337987	-5.085507	7.430576	6.749024	1.187852
5136	2	1.457495	2.635960	6.471941	3.398078	6.366851	-0.704668	2.369681	8.265275
5139	2	-3.909951	7.195564	6.006249	0.280414	4.850106	5.809238	-1.662844	5.764037
5140	2	-2.866361	6.553716	6.039358	1.292833	9.725826	1.925415	0.811493	4.232220
5143	2	4.966788	1.076844	0.050769	1.156136	-4.581439	6.964871	5.448903	-4.065242
5147	2	3.058112	5.806669	-1.086486	7.291623	-2.877939	6.606640	6.409326	1.690265
5149	2	-4.334107	6.596565	6.196085	2.521035	4.703055	4.090977	-0.390298	6.043816
5150	2	7.381983	0.875207	-7.012751	8.080489	2.145359	6.485271	-1.590381	8.064712
5151	2	6.653941	2.072463	-4.045600	7.972315	0.584610	7.291513	-0.696417	7.972315
5153	2	7.808921	1.319333	-0.866524	8.142547	-3.792262	6.798992	6.854797	3.565877
5154	2	-3.853046	9.693561	6.885969	3.290764	6.902052	3.377366	-3.703707	6.588372
5155	2	0.128874	5.836862	6.859210	0.245338	6.632122	-0.470801	-2.867961	6.576065
5160	2	0.271562	4.425057	5.786772	-0.544218	5.658802	4.415939	-3.370846	5.469791
5161	2	-0.279643	7.869911	4.090773	2.845904	4.624846	1.589570	-1.353729	4.407843
5164	2	5.882411	-0.035765	-3.929911	6.492192	-0.474273	5.567291	6.208784	-0.125599
5166	2	1.521249	6.718335	6.489183	0.911012	7.908002	1.630243	-4.354705	6.610519
5167	2	6.483857	2.943682	-4.718743	4.953118	-0.427028	7.202377	5.555397	1.301247
5168	2	-0.361193	6.896346	0.858248	7.925297	7.236962	1.327441	-5.602018	8.160667
5174	2	6.142645	5.148581	-1.615499	5.714877	-1.712208	5.703015	6.241141	2.522119
5175	2	7.111638	2.708245	-4.120125	7.691818	0.716124	7.386803	0.593954	7.688747
5179	2	7.579103	0.254274	-3.513229	8.347567	0.775981	5.720830	2.762248	8.183913
5182	2	7.475642	-0.383984	-2.818537	5.910582	1.410720	4.965927	0.670409	5.910574
5184	2	6.495975	2.737978	-0.495522	4.256347	-0.970504	7.509897	5.442251	1.609666
5187	2	-0.122235	3.482378	6.087801	2.269476	-2.972710	7.075903	6.094519	2.269342
5188	2	-1.410974	6.611980	0.796958	7.687511	-8.006232	6.617893	5.588543	1.891937
5191	2	-3.286382	8.799058	5.214562	3.646290	5.934050	3.198118	-0.180739	8.349908
5193	2	-7.569223	7.377606	7.339095	1.161046	-1.830528	7.377468	0.787137	7.291823
5197	2	-2.723393	5.291917	6.291185	-1.528468	6.530081	-0.969373	2.655458	3.587919
5200	2	6.537698	2.180891	-6.332921	7.000441	-3.296792	8.697122	5.706650	0.778308
5201	2	-0.223522	6.738770	6.225350	0.265729	4.888901	1.459100	2.280014	6.711592
5204	2	7.321080	-0.536377	-4.315420	8.436000	2.365845	5.742769	0.915688	8.392202
5208	2	-2.888826	6.964162	6.021717	-1.355924	6.691744	1.682970	-1.299689	4.382732
5209	2	7.170606	0.377545	-3.062978	6.826821	-2.963692	6.226417	6.542969	0.287202
5214	2	-1.423014	5.265129	7.668243	0.799347	5.202471	-1.201735	1.215809	6.681073
5215	2	-2.913332	6.402906	6.321524	0.805216	5.446836	3.566689	-6.098514	6.424925
5216	2	-0.686112	8.028266	7.219713	0.350784	3.200442	7.432226	1.295833	5.704912
5217	2	-5.433724	6.345927	7.150488	3.407849	0.892629	6.280022	1.738701	6.488922
5220	2	7.579302	1.799297	3.994853	1.223951	1.717921	6.313877	5.716381	-2.746550
5224	2	0.849126	1.707510	8.621683	3.784192	6.881652	-2.158078	-4.481277	8.301715
5226	2	-1.666448	5.912524	8.075352	1.216610	5.449870	-0.119756	-3.088171	7.206010
5230	2	7.053125	2.739754	-0.721895	5.688016	-2.133052	6.709566	4.731958	2.417098
5231	2	7.066603	0.999025	-3.412489	5.375829	-2.479718	5.504207	5.935250	0.480782
5234	2	-6.128094	6.366394	7.326723	-1.797095	4.896950	0.690121	-5.359818	4.760132
5235	2	2.453589	3.176062	6.466697	2.315566	6.714002	0.740502	-3.650203	8.425885
5236	2	-0.560669	4.503551	8.148309	1.735142	7.401818	-0.095220	0.317262	6.112300
5238	2	2.280537	6.828552	3.372480	7.009451	5.348220	3.343304	-3.430403	7.858362
5239	2	4.686361	5.067811	-4.158056	6.740921	-4.008935	6.984293	6.095289	0.168058
5240	2	-3.384652	6.660817	7.830603	1.608152	5.932429	0.393994	-3.192532	6.725936
5242	2	-2.519413	7.189632	6.990387	3.320120	6.709934	1.626125	-1.044722	6.596976
5244	2	1.187721	3.598996	6.726445	0.662008	6.508749	-0.680890	1.660010	6.974091
5247	2	5.385529	-0.394312	-5.811292	5.730972	-2.182397	5.498958	5.510571	0.486106
5249	2	-1.585677	4.484701	6.489649	-0.239615	4.999943	-1.338108	0.483788	3.555901
5252	2	-0.258205	6.997127	7.745224	0.362466	2.801223	6.386986	2.241944	6.160700
5253	2	0.124099	7.024592	7.736588	-1.189909	5.171322	2.711094	2.194540	4.981377
5254	2	7.531103	1.935584	0.804467	4.397178	-3.015461	6.826183	6.574337	3.210758
5255	2	-5.653073	7.795628	9.170730	3.818197	4.961429	5.269018	-3.010251	6.630379
5256	2	8.015731	3.466689	1.878716	2.635594	-2.183968	7.098748	5.855771	1.102125
5257	2	-5.166738	7.132493	7.395161	2.720848	7.582745	1.796332	0.736507	7.672149
5258	2	-0.077193	5.238927	8.423531	2.180224	5.640327	-0.458246	0.346918	6.256473
5259	2	7.781818	1.794832	-9.440579	7.307492	2.946519	6.886601	-4.308449	7.307492
5261	2	1.453007	5.414693	-1.874041	8.381751	7.422387	2.416604	-7.201572	8.381918
5263	2	5.934434	0.882646	-9.534756	8.173016	1.343327	6.381914	-2.929875	8.173016
5264	2	7.157504	0.992145	-0.169718	6.799694	0.174969	7.366932	5.925936	2.744442
5265	2	1.187235	7.794994	0.363913	7.790706	6.423928	1.370004	-6.085146	7.803836
5272	2	-1.446113	9.380077	-3.524484	5.791920	4.995356	3.360446	-5.869300	5.791921
5273	2	3.435374	3.592360	3.062250	6.515103	6.179151	1.458918	0.092262	8.407450
5275	2	4.864330	2.864994	0.348192	3.369328	-0.827171	4.883424	5.449173	-2.022299
5279	2	4.378908	-0.643913	6.177996	2.081738	6.439053	-0.643913	-0.129943	8.070204
5280	2	6.488873	-0.242278	-6.365384	6.932753	0.536534	5.975798	4.816754	1.071397
5283	2	-5.643423	8.473535	7.468950	1.738726	4.874513	2.610509	1.551304	5.798102
5285	2	6.500196	0.544527	-5.321729	6.639297	-0.536704	6.468938	6.781956	1.789759
5286	2	8.486981	1.720210	-3.813107	7.286871	-0.126187	6.331783	5.977314	2.116018
5288	2	-0.976251	7.320717	7.976394	2.151855	4.219295	5.830320	-3.056692	6.433831
5290	2	6.466525	1.433877	1.624007	4.509376	-0.593022	6.449273	7.966007	-0.783776
5292	2	-4.902607	6.549023	5.912054	-0.906824	5.733317	1.437299	0.477909	5.591898
5293	2	-3.611821	5.677388	7.851424	-1.845768	6.012145	0.294526	0.459248	4.356957
5299	2	-0.799867	6.397438	7.264522	-0.783246	4.142215	2.684150	4.841109	1.528061
5301	2	6.807277	-1.917296	-2.452987	6.526126	1.134520	4.507908	5.590895	0.771982
5302	2	7.816471	2.616511	-3.694578	6.464271	-0.633143	7.152016	4.329044	4.739821
5303	2	5.816839	1.738491	-5.494025	9.499348	-4.151270	7.918831	5.966734	3.932476
5304	2	7.417521	2.221932	-5.950068	7.667215	0.778538	6.966720	6.349187	1.681886
5306	2	-0.464969	7.109505	9.480922	-0.727912	5.400706	4.254132	3.951427	-0.725318
5307	2	-2.827166	7.535819	6.106404	-0.997733	6.139800	1.711918	1.594811	4.139418
5313	2	5.774767	2.465781	-2.292097	5.368053	1.330709	6.666308	6.195319	0.009673
5315	2	-5.567888	6.439077	8.029767	0.324883	6.360984	0.019053	1.938751	6.518546
5316	2	8.230793	2.112467	-5.979108	7.713056	-1.542214	7.680573	5.149242	1.589836
5317	2	-2.669979	6.695295	7.591101	1.733754	6.837796	1.140936	1.004581	5.787046
5322	2	-3.535282	5.464056	6.656435	3.247306	7.873035	-0.634847	-0.063492	6.789534
5323	2	6.184015	-2.846568	-4.532911	6.601307	0.371776	2.185118	5.785279	0.815751
5324	2	-3.875118	4.326979	7.799651	2.139408	2.939694	3.962093	-0.506006	6.968991
5325	2	-3.031342	6.649270	4.397675	0.313492	6.771506	0.376838	-2.415293	5.280389
5327	2	-2.848789	6.762568	6.111915	4.992529	6.332558	1.111065	-1.126579	7.715123
5329	2	0.223441	4.822724	6.961454	0.373303	6.398238	-0.074821	0.424212	5.897983
5332	2	2.932523	5.906722	3.289801	1.807146	5.321043	4.552291	-2.787654	8.093942
5333	2	-2.670733	5.082369	7.724850	1.200076	3.360116	1.054500	0.763477	6.550045
5334	2	-3.019599	6.955421	5.533676	0.389671	4.891518	1.839793	-1.520650	5.874850
5336	2	6.642002	1.966870	-5.977115	7.158647	-2.871308	6.790805	6.738625	3.277936
5338	2	-4.688718	6.700795	8.290032	1.907862	7.388195	0.299744	-0.757538	7.180381
5343	2	6.305493	2.694301	-1.309984	3.390562	-0.699798	6.104469	4.953977	-1.751335
5344	2	6.968920	-2.303951	0.974754	3.422186	0.815760	0.809034	6.308961	-1.538596
5345	2	0.726370	4.502110	6.137010	1.289072	8.009071	-1.272747	-2.194641	7.053234
5346	2	1.806597	8.351162	1.184829	6.104568	5.932043	2.374789	-3.930962	7.053421
5347	2	-1.940253	5.226471	7.733190	-0.383250	5.545770	0.106134	1.238324	5.170545
5348	2	-5.065797	7.482479	6.339636	1.437955	-0.407001	7.464710	1.625267	6.420461
5349	2	-4.685671	6.674343	8.960509	-0.041623	6.516343	0.760059	1.279338	6.135537
5351	2	4.048652	2.657184	-3.901525	6.815724	0.230408	4.439299	5.518870	0.546287
5352	2	4.864496	1.915634	-1.786767	9.195772	-1.818459	7.948635	1.839419	8.913367
5353	2	-4.914217	8.569088	7.014889	2.348223	7.111551	2.373430	-5.584716	6.812963
5359	2	6.908651	2.933414	-6.085855	6.445250	1.329124	4.527792	5.844382	-0.100970
5360	2	-2.051120	7.550364	6.075549	3.343875	6.720856	4.108779	1.114913	6.331782
5362	2	7.937878	-2.007098	2.458603	1.700331	8.462385	-2.007516	-4.045741	6.494304
5364	2	-0.073835	7.839477	6.781138	-2.283727	6.263814	2.543180	0.802770	2.343292
5365	2	0.563936	4.152660	6.467538	4.426981	7.030087	-1.430052	1.224836	6.225286
5366	2	6.825646	2.013002	1.051318	3.779549	2.531367	2.043777	7.747611	-2.188613
5367	2	-4.207127	7.631243	8.230344	3.501222	6.528776	2.869790	-2.716689	7.769069
5369	2	-4.078450	6.047898	6.748603	-0.303618	5.492020	0.044551	-1.109187	5.992555
5373	2	-4.646914	6.615164	0.605685	6.640906	-4.648709	6.615164	5.831822	1.425932
5374	2	7.454746	3.220593	1.317572	4.788197	-0.011578	6.508127	5.902884	0.164378
5375	2	-7.393174	7.336977	6.911087	0.649619	-2.348511	7.336977	0.453795	6.480202
5376	2	-0.070568	2.845376	8.072488	-1.894760	6.137922	-1.981407	-0.766538	3.563256
5377	2	8.389957	0.063076	2.363880	5.458087	0.218848	6.560778	6.339675	-0.732502
5380	2	-4.558909	6.994430	5.946174	3.061246	5.826318	1.946570	-1.944485	6.897851
5381	2	-1.200306	5.893498	8.836139	1.394430	4.804727	0.493284	0.729840	6.517901
5382	2	0.339834	4.474857	7.516123	0.942688	6.341369	-2.020346	-1.448155	5.668356
5384	2	5.563130	3.223250	-2.338408	5.249382	-6.202712	7.525997	6.853902	1.290622
5385	2	-2.812245	8.800821	6.632232	1.535272	5.937207	5.532328	-4.441685	5.961433
5387	2	8.028631	0.694891	-3.781016	4.544066	-3.490884	7.073764	5.313211	1.548106
5392	2	5.710642	-0.973027	-2.078590	6.549466	-0.182592	2.105246	6.913773	0.528547
5398	2	7.957023	2.350612	2.138945	3.891361	-0.648569	6.657608	5.841745	1.249719
5404	2	6.041897	-0.669783	-3.230828	6.622573	2.037322	4.898093	4.678473	2.238184
5407	2	-4.074569	5.892832	7.145900	0.195369	5.458610	1.150906	-1.196896	6.795213
5412	2	4.661982	-0.778109	4.662435	3.123667	-1.311299	5.752510	8.126536	3.118410
5414	2	6.244980	2.485337	1.180153	0.924306	-0.559010	6.570434	6.097296	-0.673679
5415	2	4.228564	3.195399	6.447530	3.142054	6.982333	-1.036663	1.047430	6.263251
5416	2	3.727471	2.014485	6.334093	0.477693	-2.162163	5.794216	7.266760	-0.078306
5417	2	7.286964	0.266659	-2.610483	6.541409	-1.494661	6.630779	6.915027	2.448703
5419	2	-3.916485	6.298151	6.580737	-0.485402	5.990719	1.065464	0.764892	-0.444022
5420	2	-2.347391	5.829593	4.368808	2.717696	6.730106	-0.537728	-3.412679	6.335625
5429	2	-1.793384	5.425501	7.029456	1.313386	5.493728	2.716118	-1.023226	6.870323
5433	2	-4.020167	6.384294	4.910514	2.399410	4.396728	2.659191	-4.060873	8.128452
5434	2	9.229805	0.210697	2.181764	3.188936	0.595821	6.195571	6.812225	-2.368396
5435	2	0.633433	6.262429	7.095140	2.255984	7.836304	1.024117	1.441153	3.637141
5436	2	-5.286551	5.145110	6.699823	-0.122702	5.179984	-0.080368	1.678330	5.983120
5437	2	-0.940944	6.390302	9.322795	2.029800	6.417339	3.001343	0.470019	7.755217
5441	2	6.619182	0.817192	-5.113065	5.709192	-0.469456	6.469792	4.226646	1.313637
5442	2	-0.413080	6.810027	7.103688	1.268305	7.116054	1.407215	-2.898879	6.528486
5443	2	6.424031	0.675910	-6.357968	5.725681	0.597520	2.843031	5.112986	-0.386033
5444	2	2.648780	0.280900	6.123846	1.701562	6.242547	-0.600044	-1.141110	7.525099
5445	2	-1.516337	6.756483	6.953238	1.079001	5.004429	4.999770	-3.438334	5.604544
5446	2	-4.306294	9.265491	5.947544	3.986996	5.275430	3.751376	-3.135462	7.431839
5447	2	6.596582	0.528195	-2.753202	7.000981	-2.333927	6.696758	5.462196	2.509524
5449	2	-2.427819	6.325237	1.936130	6.950116	-6.012661	6.366076	7.642417	0.964568
5451	2	-5.816830	7.652209	7.791225	3.086996	5.683813	1.349472	-1.477528	8.134379
5453	2	1.045528	5.755311	6.745665	-0.079184	6.482273	-0.221940	-4.148831	6.516604
5454	2	0.382572	9.187080	-3.939553	6.786116	6.189412	3.465729	-9.631164	6.786116
5461	2	-2.743224	6.035658	5.972624	2.517615	6.460301	1.544036	-5.329272	7.378038
5462	2	6.534939	1.390867	0.092594	6.009906	0.032351	3.743007	6.328939	3.720293
5463	2	1.729417	-1.751259	8.665241	0.326806	6.937984	-1.781314	-0.316880	6.317785
5468	2	-3.342853	7.481153	7.502540	-0.889168	0.041556	7.481017	2.205443	5.341846
5469	2	7.785423	1.651415	-4.656147	7.173774	-2.553864	7.727640	6.377316	0.978669
5472	2	6.026233	3.268991	-0.909232	5.937442	-3.109176	6.403968	6.620533	-0.622705
5474	2	2.484447	8.821877	-1.421411	7.564001	-3.362027	8.834784	6.139513	1.434555
5475	2	2.833855	2.472735	6.385598	0.618124	7.739358	-3.900145	-2.441050	6.099509
5478	2	7.538561	-3.229550	0.900604	4.009889	7.619962	-3.229853	-2.745204	6.941445
5479	2	5.126339	3.574319	-1.685915	7.048603	-1.574441	5.482370	6.338545	1.984739
5481	2	7.740771	0.620315	-7.409830	5.386104	-4.624880	6.702367	4.879931	0.311506
5482	2	-1.523907	4.958136	8.876797	4.606939	5.270286	0.515540	-1.563616	7.825893
5483	2	6.542840	3.858776	-4.624899	8.382733	-3.652587	7.182233	5.945842	4.512831
5489	2	5.875377	-0.293236	-2.955142	6.073671	-0.200797	6.334889	3.548789	0.220809
5492	2	-2.385085	7.223331	7.621932	0.336776	7.502255	2.103393	0.051753	5.798638
5494	2	2.077467	3.635289	7.542579	-0.986416	6.377684	-2.749073	1.730904	5.531835
5495	2	-3.404096	5.281584	6.119795	1.138335	4.521882	2.283762	-0.443616	7.630887
5497	2	6.940189	-3.455661	-5.894175	7.460580	0.251184	2.059583	4.039785	2.529790
5505	2	-0.732075	6.701172	6.630773	0.250243	0.418829	6.609072	1.988074	5.299261
5506	2	-2.018517	8.012265	9.190322	2.090826	3.547194	7.647178	0.593648	8.314476
5511	2	-4.560353	6.382611	6.706153	2.922324	5.880946	0.543334	-4.339069	5.928889
5512	2	8.246463	1.076209	1.686942	3.658249	0.386228	4.476674	7.645116	-2.568824
5514	2	5.820345	4.006399	-0.152005	4.513175	-0.695079	6.680712	6.053784	2.063684
5517	2	5.463985	1.097200	0.933829	7.692449	-3.834979	6.877338	4.917573	7.416870
5518	2	-4.167453	9.149965	5.818976	1.986709	5.242882	4.082023	0.926142	5.768522
5520	2	1.773928	3.278370	9.195622	0.658945	5.473625	-1.175192	3.068930	5.816345
5521	2	-4.480182	5.906431	6.145484	2.482440	5.189147	2.764545	-3.522921	7.460218
5525	2	8.405146	-1.668930	-7.976747	7.516861	2.108542	4.492408	-1.463438	7.516860
5526	2	-0.910281	4.111109	8.228242	-2.720496	5.436348	-2.080542	3.312184	-1.959987
5528	2	-2.653565	7.611176	5.357304	-0.169776	6.190272	1.614263	-3.375622	6.296318
5529	2	3.595590	3.918275	5.393907	0.419539	7.626026	-0.377892	-3.775406	6.857573
5530	2	-2.260102	6.559095	-0.140607	5.550607	-5.427670	6.592774	6.019461	-0.281334
5533	2	0.576220	6.416150	6.336886	2.715630	7.552593	0.551205	-1.238094	7.415656
5539	2	6.091583	2.707587	-0.967147	6.511760	-1.907947	6.792321	6.596660	0.211340
5542	2	6.629851	-0.764631	0.374654	6.423497	2.314372	3.508349	6.339704	0.038718
5543	2	-4.227937	4.889943	2.261544	8.221204	-5.749605	4.889943	4.482863	2.503237
5546	2	9.165797	2.582372	-1.077490	2.832402	-2.211780	7.196087	5.674726	-0.638430
5549	2	-5.103724	6.245172	6.467278	-0.398269	6.200407	-0.293845	2.147648	4.226501
5550	2	7.606101	2.268816	-4.104129	6.830850	1.143931	6.995066	4.956370	0.204138
5555	2	-2.293929	6.424068	6.687889	1.348548	6.848799	0.086123	-2.353826	6.284716
5557	2	6.229350	2.296687	-3.585758	6.454795	-0.506312	4.633990	6.883259	2.162508
5559	2	6.381611	-0.240342	-2.596469	6.571341	-0.619749	5.507361	6.095135	0.066658
5560	2	0.005799	6.256988	5.120198	1.679275	6.326508	1.221252	-3.730372	6.957121
5565	2	5.690301	0.598521	-2.836674	7.510667	2.015177	2.657670	5.094758	1.495750
5567	2	6.936666	1.786812	-0.927779	8.073754	-3.891505	8.289309	7.026461	2.856376
5569	2	1.847410	6.031647	8.967828	1.847420	3.568408	4.194233	8.639931	1.847423
5570	2	-3.476925	8.013754	3.239188	7.564492	-4.481565	8.014033	6.160702	2.530959
5573	2	-2.630615	4.608506	6.891144	1.843769	3.665080	2.071644	-1.523900	6.907258
5574	2	-2.338665	6.892249	4.375557	2.434079	6.613449	3.621010	-3.981048	7.910842
5578	2	6.811123	6.354842	-3.248222	6.582864	-0.534644	9.100074	5.009261	1.607745
5581	2	4.126103	5.411686	-0.900735	7.945181	-3.430167	7.030471	5.835612	1.666800
5582	2	-5.127455	7.643528	8.903593	2.222237	5.321567	3.785126	-3.251323	8.566741
5583	2	-2.759826	6.446927	6.759540	-0.836862	7.781730	0.788646	-0.048863	5.356007
5588	2	-5.428861	6.795620	5.026639	5.821694	6.288504	0.660152	-1.298238	5.856976
5590	2	0.295181	6.247278	7.765809	-2.407088	8.399918	2.740269	1.654404	2.576589
5591	2	5.214615	-1.333789	-5.090856	7.504098	-2.382416	1.916034	6.441640	0.945857
5592	2	6.529078	1.993954	0.446261	6.343664	-0.424273	6.933638	6.850301	3.185898
5593	2	7.283185	1.132668	-2.921682	8.313665	0.975176	7.328377	6.286050	2.099419
5597	2	-1.500710	5.663793	1.954690	7.307275	3.212806	0.911341	0.757862	7.495340
5599	2	-0.601417	6.326156	7.221099	1.121101	6.407117	0.159633	-0.679584	6.911501
5607	2	7.578298	0.551353	-5.037243	7.880053	1.572523	6.589074	6.197892	3.484608
5611	2	0.665092	7.708950	0.847820	7.430666	-4.740570	7.868714	6.361420	1.178519
5614	2	-4.181807	7.250552	6.332908	-0.940103	6.250763	2.909759	0.004964	4.404368
5621	2	-0.048966	8.591628	2.355530	6.173330	-1.623662	8.591946	4.866936	3.164567
5625	2	-1.384594	5.585799	5.934018	1.600294	7.358830	-0.560135	-3.531533	6.761917
5626	2	-0.124926	5.679458	4.935938	-0.660010	7.228475	-0.717064	-1.701050	4.936121
5628	2	2.184613	3.853913	5.387998	-1.603002	6.983616	1.095145	0.775124	4.610915
5629	2	4.414319	5.082650	-4.016110	6.614921	-1.884273	6.271312	5.333998	0.485504
5630	2	-6.589656	7.049427	6.238861	4.066604	-1.081613	7.049308	1.013111	6.360315
5633	2	7.659061	1.281719	-4.200513	9.260835	-0.713796	6.285791	7.169053	3.175138
5636	2	-2.388398	5.745603	5.795883	2.583348	5.674466	3.562934	-4.775974	9.051377
5637	2	1.301218	4.508782	7.303617	-0.154190	6.081329	-1.455444	1.725662	5.615322
5638	2	-4.011441	6.836255	5.892000	2.682611	6.765410	2.195174	-1.144732	5.716572
5640	2	6.792157	3.480129	-2.419326	6.372909	-2.210045	6.784127	6.675988	1.596362
5642	2	5.664129	1.968845	-2.407540	8.146166	1.449377	6.982937	0.076307	8.010290
5644	2	-1.507158	8.095243	7.487440	-1.271745	4.317174	2.942210	2.502307	4.382340
5645	2	-1.412909	6.666964	-0.700117	7.721177	3.591961	2.452284	-6.804568	7.721198
5649	2	-2.738403	5.913597	6.444983	-1.117054	6.209698	2.560104	-0.018183	3.759951
5652	2	-1.683571	6.862597	5.362643	0.180883	7.339877	0.591732	-5.620267	6.378924
5654	2	-4.127282	2.521842	7.185437	1.222452	1.360165	1.972156	0.247533	7.316647
5655	2	7.763935	-0.585973	-0.828928	5.656485	1.508299	2.183163	7.228376	0.498697
5656	2	7.674128	0.504603	-2.125185	8.423958	-2.787481	6.138881	6.041721	5.463113
5657	2	-3.075447	3.421704	7.654845	1.577531	6.217426	-2.810702	-3.783675	7.437921
5659	2	7.139735	0.997109	0.304148	5.061318	-3.288902	5.245787	7.470076	-1.393842
5660	2	5.310198	0.226190	1.048310	6.015887	-3.975902	6.234524	7.108348	0.669057
5661	2	-2.007852	5.386181	6.494992	2.382803	7.281431	1.405402	-1.868151	6.968505
