5129	1	6.901815	-0.764579	2.327864
5132	1	-5.702436	9.544759	7.465591
5133	1	-3.387639	8.712609	7.069086
5134	1	7.669195	1.050095	-1.021489
5135	1	7.307735	0.747726	2.409967
5137	1	-6.412719	9.100216	8.195184
5140	1	-4.369318	5.413558	5.511296
5145	1	8.855826	-0.290705	1.769592
5147	1	7.707402	1.104525	-0.923567
5148	1	6.096787	3.188985	-1.679688
5149	1	7.265162	-0.697893	2.216009
5151	1	-3.018885	8.204680	7.724399
5152	1	-5.902427	6.841167	7.599517
5153	1	7.362812	0.197107	1.414305
5155	1	0.187202	7.023268	3.483446
5157	1	9.191265	3.419091	0.857115
5158	1	-5.573092	7.446174	8.000347
5159	1	7.166344	0.069940	-1.811886
5161	1	5.207889	-0.718006	1.134212
5162	1	6.485905	1.662804	0.149663
5165	1	6.572443	-1.975111	-0.843056
5166	1	6.560615	0.999702	2.294450
5168	1	-4.372627	7.899807	8.500653
5172	1	3.078721	7.931456	4.756111
5173	1	-5.577508	8.131226	6.664576
5175	1	6.422399	1.254088	0.082697
5176	1	7.494144	-3.367582	-2.758477
5178	1	6.225219	-2.597009	0.243055
5179	1	-7.518847	5.746878	6.775238
5180	1	-4.267834	6.821412	7.126990
5181	1	6.223375	2.097833	-0.119522
5183	1	8.279855	0.953931	-0.365621
5184	1	-2.173991	6.674584	6.777602
5185	1	-1.739494	6.413276	6.478251
5187	1	-0.560910	5.333338	6.278486
5188	1	-2.268569	5.652586	7.921846
5189	1	8.486621	-1.360148	0.920405
5190	1	7.347771	2.118832	0.642399
5191	1	1.774619	2.640565	7.906819
5192	1	6.387706	-1.909171	0.317970
5193	1	2.781085	1.542913	4.039916
5194	1	5.231386	0.964800	0.532541
5196	1	6.754897	2.636597	0.031711
5198	1	6.458911	-3.805439	-0.359492
5200	1	-4.632796	7.124024	6.583088
5202	1	-4.829579	8.712139	9.905085
5203	1	-6.285113	6.896209	7.644238
5204	1	2.540912	1.659835	6.012275
5207	1	6.515597	0.309448	2.061411
5208	1	6.616864	-0.281009	-3.722866
5210	1	5.998734	4.663912	0.009783
5213	1	7.958536	-2.561142	0.668524
5215	1	-3.975980	6.162444	9.280256
5216	1	-4.659938	5.613561	7.197659
5219	1	6.484174	0.383046	-1.823960
5220	1	-9.954188	6.247729	8.917639
5221	1	-2.736474	7.233907	9.698873
5222	1	-0.050697	4.593999	6.062817
5225	1	-0.953478	7.199388	8.977872
5227	1	-1.742923	6.649144	7.201503
5228	1	7.146659	-0.133891	3.027117
5229	1	5.448173	-2.168503	3.927208
5231	1	1.473825	7.224190	2.140795
5233	1	5.060181	-2.323100	0.238876
5236	1	6.492483	-0.502101	0.416756
5237	1	-4.073342	6.705208	7.425288
5238	1	-9.006803	6.575588	8.113842
5240	1	5.682856	-1.774973	-3.943636
5242	1	-5.770031	6.603782	5.399599
5245	1	-3.666107	7.069512	8.010439
5246	1	-4.444696	8.251449	7.216544
5250	1	6.512045	-0.357139	2.956992
5251	1	6.324397	-0.413174	1.717367
5252	1	7.434263	-0.141853	-0.348814
5253	1	7.435407	0.794562	1.617095
5254	1	6.361102	-0.159603	-0.258480
5259	1	4.701256	-1.309200	4.876062
5262	1	-0.273398	5.399917	6.727543
5263	1	-4.002202	5.922556	7.430757
5266	1	6.835666	3.916535	1.353621
5268	1	7.054565	1.738683	0.575145
5269	1	-3.377784	7.174901	8.162230
5271	1	2.074940	6.430428	4.274242
5274	1	-4.897498	6.227175	7.105810
5275	1	7.235873	1.762419	1.926763
5276	1	9.006265	-1.453600	2.959813
5278	1	-3.056324	7.511780	8.674501
5279	1	-2.236926	7.536113	7.359240
5283	1	0.385460	9.016415	4.540075
5287	1	5.954786	1.823241	-1.942677
5289	1	-7.168729	6.332638	7.379782
5291	1	-1.819724	6.975990	7.079889
5295	1	5.154346	-1.679768	1.807048
5298	1	4.698847	2.137554	0.093214
5300	1	-6.645229	6.866026	7.316774
5303	1	6.365314	2.368708	0.334262
5304	1	-2.816402	6.760846	8.636583
5307	1	-4.189031	5.593914	8.035069
5308	1	-4.361684	8.199852	4.697442
5309	1	-4.657036	9.699339	4.980140
5310	1	4.157923	-1.207091	4.195841
5312	1	7.514843	1.644845	3.856360
5313	1	7.024418	6.807041	0.668946
5314	1	-0.926325	6.077749	6.262443
5315	1	6.882375	-1.533802	0.454517
5316	1	6.764285	3.273074	-0.094287
5318	1	7.746812	-0.225130	-0.312159
5319	1	7.593287	0.191771	-1.285654
5320	1	5.660768	-0.324260	2.208262
5322	1	6.381155	-0.814195	2.232773
5323	1	2.075023	4.324416	6.144702
5324	1	6.207926	-4.603182	1.156980
5325	1	8.580496	-1.433820	-3.705890
5326	1	-1.204364	5.530159	8.208864
5333	1	-2.815523	7.796379	6.194426
5334	1	6.460761	2.552450	0.312545
5335	1	6.048724	-1.096992	-2.330782
5337	1	6.148340	2.062449	-1.502141
5339	1	9.026619	-3.239106	1.462103
5340	1	-2.526587	5.457459	7.326758
5342	1	-2.050813	6.845115	4.495619
5343	1	-2.474867	6.232802	7.438895
5344	1	-2.166016	8.156960	6.501646
5346	1	-4.013532	6.170799	8.463728
5347	1	7.216027	0.663745	0.137976
5348	1	8.258782	0.821324	2.711483
5350	1	8.574936	1.562103	-1.418830
5351	1	-4.548890	7.172585	5.158502
5353	1	9.411119	-0.528419	-0.068869
5354	1	6.901909	-0.690309	-0.044935
5356	1	-0.778076	3.952580	8.964239
5361	1	-4.583134	7.146788	5.284876
5362	1	-4.809703	8.074462	6.330660
5364	1	7.489955	0.020777	-0.978590
5367	1	-5.530754	8.579975	6.759886
5368	1	-2.218871	6.458304	7.954696
5373	1	7.865913	0.508820	1.720751
5376	1	8.574626	-0.379957	2.639065
5378	1	-1.424492	6.313112	6.756053
5380	1	6.748421	0.548726	2.165512
5381	1	1.917293	2.225005	7.368230
5383	1	-6.604875	9.185377	7.447507
5387	1	-2.226245	4.721307	8.329427
5390	1	6.800578	1.227118	-2.212202
5391	1	5.963740	-2.323642	1.441032
5393	1	6.379631	0.059831	2.153672
5394	1	-6.852770	7.175380	5.602563
5395	1	7.688436	0.802806	1.816630
5396	1	4.981908	3.280692	1.013450
5397	1	7.937861	1.132227	1.278741
5399	1	4.732021	1.205525	1.074501
5400	1	-5.088599	7.415225	7.396454
5401	1	-3.385715	5.939032	7.769043
5403	1	-0.444644	7.208640	7.418549
5405	1	-4.648454	5.798475	7.704042
5407	1	-6.440912	8.593433	6.280312
5409	1	7.537376	-1.553147	1.932229
5410	1	-7.342980	5.693072	6.999858
5413	1	1.468151	6.944755	5.982020
5416	1	7.203421	1.530497	3.139872
5417	1	-3.092262	6.175973	6.034999
5418	1	-5.535842	6.800202	7.119066
5419	1	9.197541	2.358736	0.757176
5422	1	8.603753	3.672681	3.500182
5423	1	-5.664946	6.230290	6.465061
5424	1	2.139006	7.196652	5.871726
5425	1	7.493831	0.187320	0.729090
5426	1	6.911992	-2.288949	0.261157
5427	1	-3.849907	9.076069	7.558387
5432	1	6.486844	2.800009	0.115952
5433	1	-3.036830	5.973237	7.195774
5435	1	6.906417	-1.231955	3.423736
5437	1	-2.073114	6.357005	7.081842
5438	1	7.123988	-4.892341	-1.104131
5439	1	-5.008397	5.836862	7.346498
5440	1	-4.818775	6.268440	9.220591
5441	1	9.254029	-0.661249	2.087359
5442	1	-6.077147	6.438848	6.976739
5446	1	-3.161035	8.447926	8.748655
5447	1	6.639920	0.844485	4.368894
5448	1	8.999187	1.530300	0.501658
5450	1	-2.154827	7.070030	4.945555
5452	1	6.751262	-0.449087	0.880526
5453	1	-1.763534	9.049202	6.312464
5457	1	6.981301	0.513508	2.599660
5458	1	-7.364458	8.675213	8.350228
5461	1	8.429300	3.974437	1.083970
5462	1	6.542094	-0.747961	2.606754
5463	1	-6.008350	6.937389	4.300662
5464	1	-3.759609	5.135164	0.773388
5465	1	-1.880720	4.666562	7.234589
5466	1	8.716469	0.028540	2.489643
5467	1	5.289504	1.879256	0.744361
5468	1	7.827180	0.564340	3.675602
5469	1	2.954369	-4.161648	1.723963
5470	1	-5.438154	5.764951	8.662134
5471	1	-5.464334	6.634876	7.454950
5472	1	2.342533	6.400619	3.632469
5473	1	-1.890585	6.359106	7.147068
5474	1	-2.261923	6.939857	6.927101
5475	1	-5.444273	7.113335	6.287437
5477	1	-3.659084	5.404512	7.817257
5478	1	-0.848746	5.269100	3.467644
5479	1	6.688986	2.874829	-1.447619
5481	1	7.837610	-0.675978	0.967011
5482	1	7.629351	-3.895403	-0.864576
5483	1	3.065655	-3.216687	6.833353
5484	1	-1.862475	6.220370	5.923340
5485	1	6.296218	-1.617676	2.765430
5486	1	-0.530471	7.007521	7.564155
5488	1	-2.136669	8.511753	7.664290
5489	1	3.434299	2.295414	5.401200
5495	1	7.148382	-1.142099	-1.880644
5496	1	6.581619	-0.224030	0.127087
5497	1	7.440209	2.047969	-1.498676
5498	1	7.883422	-0.569347	-3.902767
5499	1	-1.947386	6.222881	9.406063
5501	1	1.995515	6.763792	1.408193
5503	1	4.299415	2.915546	5.306921
5506	1	0.292687	6.167979	6.319747
5507	1	-1.266658	7.489262	8.011714
5512	1	-2.545357	8.427320	7.916191
5514	1	-4.484546	7.576496	7.636453
5515	1	4.190213	0.420151	3.287384
5516	1	9.195938	0.837648	0.389145
5517	1	-3.437138	4.883562	6.130247
5518	1	6.249950	-0.655258	3.204634
5520	1	5.755757	1.493449	0.336740
5523	1	-0.063103	5.268757	8.767832
5524	1	6.755615	2.187802	-0.339348
5527	1	1.030979	5.565583	1.959226
5528	1	-2.296691	9.308856	7.907361
5529	1	-4.412167	6.497724	5.681262
5533	1	6.664868	3.431379	4.344860
5534	1	6.039918	-3.523664	3.750637
5538	1	-6.716296	7.093555	6.795546
5539	1	8.135549	-0.227534	0.921117
5541	1	8.322427	-0.740405	-2.958003
5544	1	8.339697	-1.351536	1.444200
5545	1	5.277023	2.967095	1.182432
5546	1	7.097654	-0.144766	-0.936292
5548	1	-5.636331	8.063126	7.222806
5549	1	-1.747109	5.551053	8.673898
5550	1	1.467962	8.724007	3.620279
5551	1	-2.903940	6.560660	6.067705
5554	1	6.396778	2.252703	1.590557
5556	1	-1.908558	8.279450	6.252897
5557	1	0.220126	8.856727	2.300787
5558	1	7.254750	1.532366	2.672233
5559	1	-3.818558	6.714759	6.917696
5561	1	-5.880865	7.656510	7.699584
5564	1	-4.965786	7.581567	6.561095
5565	1	7.204770	4.177197	-3.951731
5571	1	0.192578	8.934290	7.265836
5572	1	-4.207350	7.196602	6.719008
5574	1	7.127694	0.229913	1.101350
5575	1	-3.821318	7.397358	7.668323
5576	1	-5.858372	8.053012	9.615189
5577	1	-0.406489	6.945322	6.730050
5578	1	-2.977636	5.556760	7.591810
5580	1	-2.117451	8.075242	7.073142
5581	1	-3.073809	6.755398	8.073213
5583	1	0.354982	3.116898	6.597953
5586	1	5.707612	2.837541	0.006532
5587	1	5.908809	0.702252	-0.167487
5589	1	-9.342445	7.790255	6.895123
5595	1	6.856672	1.873285	1.804676
5598	1	7.423953	-0.444322	-2.021498
5599	1	-5.972245	6.301961	5.977725
5600	1	6.439552	-0.422193	0.905094
5603	1	-1.347312	8.209467	7.330639
5606	1	1.152337	4.886643	7.365225
5609	1	5.818158	0.881393	2.968586
5612	1	2.778400	2.833261	6.514749
5613	1	-0.160138	6.264751	6.484725
5616	1	8.077613	0.359052	0.719146
5617	1	6.123193	0.158592	1.096090
5618	1	0.285733	6.115924	8.220072
5622	1	5.660333	1.186421	1.385885
5624	1	-2.727969	5.268812	6.926119
5625	1	-8.673203	7.268799	7.718277
5628	1	8.117651	-1.747152	-0.299804
5631	1	4.004776	-0.255688	-1.339687
5632	1	8.038261	-1.238852	3.456674
5633	1	-2.044170	6.897086	5.016953
5634	1	1.426427	7.160351	6.424654
5636	1	7.735730	1.780948	2.124947
5638	1	-1.872010	6.346453	4.902352
5639	1	0.550988	4.692746	9.050229
5642	1	6.662900	1.895599	0.039771
5644	1	8.985636	1.018998	3.216746
5645	1	-6.086779	5.930308	8.497334
5646	1	7.029901	3.024978	-1.134437
5647	1	-2.611788	5.626737	7.142345
5648	1	7.534771	1.189022	0.339714
5650	1	-1.975761	6.162394	7.057050
5653	1	7.786336	-3.782993	0.609851
5654	1	5.964078	-0.551515	5.663982
5655	1	8.785024	-0.623587	-0.132338
5656	1	-2.375413	7.392581	6.132882
5657	1	-3.194880	6.720694	8.784527
5658	1	7.268948	0.264837	1.649493
5659	1	-3.042678	6.139779	7.984632
5660	1	6.239805	2.690553	-0.590553
5662	1	-5.561848	7.639063	7.740125
5665	1	6.243977	-0.201371	-0.657419
5668	1	1.904102	6.269390	5.489576
5669	1	9.024198	1.264235	4.036440
5670	1	7.250674	0.467374	-0.327477
5672	1	7.941735	-0.778114	0.283058
5675	1	6.939284	2.132210	1.333130
5676	1	4.757412	5.310922	0.221787
5678	1	-1.651999	5.381799	6.311786
5680	1	7.252035	1.037990	2.939232
5682	1	-7.784624	7.056965	7.885534
5685	1	6.562855	4.502815	1.256161
5686	1	-3.718625	6.782230	7.759863
5687	1	-0.325787	6.956645	4.503225
5689	1	6.628928	-0.846662	0.313293
5690	1	7.547045	2.716769	0.150224
5691	1	-4.556240	7.428186	8.625209
5694	1	-3.887750	7.271796	6.369454
5696	1	-7.407855	6.099857	5.589023
5698	1	6.903661	2.008298	2.042041
5701	1	-1.855036	6.420010	4.900831
5702	1	2.619591	6.591500	-0.652287
5705	1	-6.143192	7.346540	8.629969
5706	1	-2.434913	8.807760	9.298110
5709	1	-5.301758	5.653304	7.259451
5712	1	-3.526439	7.499178	7.304613
5716	1	-3.231207	5.218530	7.289397
5719	1	7.333868	-0.038862	1.401092
5724	1	-3.840200	7.906672	6.445193
5725	1	-0.865836	8.111271	6.530364
5730	1	-1.700207	6.509542	6.909119
5731	1	6.598474	-2.882310	-2.668879
5732	1	-1.035913	6.289147	8.021999
5734	1	-3.932074	8.747518	6.197832
5735	1	-2.769192	8.373168	6.720504
5736	1	6.291265	0.354362	1.014510
5737	1	-1.000631	8.380987	8.032826
5740	1	6.626665	0.624506	-4.779695
5741	1	6.004759	-1.956688	-0.906218
5742	1	7.395550	-2.187736	1.729082
5743	1	6.823612	1.182364	0.961922
5745	1	2.822246	1.844909	3.763982
5747	1	0.104763	5.908458	3.788558
5748	1	7.531699	2.450432	0.548798
5749	1	7.934000	-0.106193	4.914857
5753	1	7.229151	1.948556	-1.084189
5754	1	-4.935939	7.422214	6.495865
5755	1	5.689784	2.605564	0.826874
5756	1	6.632744	2.452086	0.900599
5757	1	7.732754	-0.090465	-0.277838
5759	1	-3.688597	6.878277	7.156668
5760	1	-1.697153	4.782584	5.718353
5762	1	-4.703341	4.342329	8.933779
5764	1	7.587063	0.322829	1.985507
5765	1	2.955180	3.310995	6.685677
5767	1	8.385146	-1.325436	0.228947
5770	1	0.260673	7.485685	7.090651
5772	1	-6.408397	6.524786	5.724425
5778	1	6.776916	3.445202	-0.232504
5780	1	5.648935	4.934002	4.531884
5781	1	2.335967	3.942151	7.030848
5782	1	-3.726728	6.769287	6.975685
5783	1	-5.026924	7.094428	6.774076
5784	1	-2.732930	6.985301	7.277438
5785	1	5.160592	0.752823	-0.620460
5787	1	2.393407	4.620948	5.829373
5788	1	8.422675	0.870136	1.767128
5789	1	-0.404373	9.283205	6.647987
5791	1	6.506873	0.550012	0.057380
5793	1	5.882703	0.366554	1.783333
5794	1	-5.835447	7.084111	6.077991
5796	1	6.003048	2.963455	3.391400
5797	1	7.800948	-0.097691	2.940519
5798	1	5.796849	5.218894	3.813185
5799	1	5.809110	2.828498	-0.313945
5802	1	6.504852	-1.399968	0.338470
5805	1	6.406033	-0.029612	-2.474795
5808	1	5.000851	1.737563	1.189761
5810	1	7.643145	0.982145	1.861323
5813	1	6.224687	-0.987975	0.071174
5814	1	-4.647471	7.324977	7.735636
5815	1	8.291068	0.935032	-2.817086
5817	1	0.481442	2.876644	8.270599
5819	1	-5.711891	6.639480	7.440435
5820	1	7.196159	-2.137257	3.745343
5821	1	7.616092	-2.480249	2.119247
5822	1	1.413587	5.414744	7.301031
5823	1	-1.671653	5.753398	6.059175
5824	1	7.404091	0.718857	-5.651639
5825	1	-4.931545	6.358302	7.251636
5828	1	-6.763905	8.768465	6.266280
5831	1	4.217068	3.271710	1.477212
5832	1	-0.251917	6.760198	4.123085
5835	1	3.632652	1.111115	3.607863
5837	1	6.197599	3.015524	1.645659
5838	1	3.451861	7.169419	2.692060
5839	1	0.225705	9.081513	6.849292
5841	1	7.562026	0.909939	-0.280869
5842	1	-6.167866	7.174622	6.374265
5843	1	-5.054400	8.179666	7.703563
5844	1	2.671207	7.869107	-0.157779
5845	1	5.711887	-0.581286	2.581338
5846	1	-3.793230	5.836905	8.107996
5847	1	7.348198	3.191191	-0.596815
5848	1	-4.368458	6.234328	6.901056
5849	1	-2.328668	8.306760	4.635205
5851	1	-0.008347	2.528858	5.814724
5853	1	-5.199554	8.910555	7.065576
5854	1	-3.375709	8.069166	7.449669
5856	1	8.064376	2.369007	1.352587
5857	1	0.959149	1.169552	8.981501
5859	1	-1.755524	7.801456	0.718398
5860	1	7.166908	-4.233639	-1.876729
5861	1	0.254288	6.152348	9.395422
5862	1	-5.130854	8.528922	6.731538
5863	1	-3.656320	6.556631	5.216313
5865	1	5.869795	2.371209	-1.021346
5866	1	-5.083031	7.967107	6.807443
5867	1	6.968146	-1.435286	-0.046602
5870	1	7.726744	2.610636	-0.415844
5871	1	7.110272	1.023974	-2.478509
5873	1	-4.538150	8.601516	7.507231
5874	1	7.108596	-0.750199	-0.906868
5877	1	-4.522596	6.407429	6.822134
5879	1	1.214081	0.445774	7.300826
5880	1	-3.747806	7.212360	6.365630
5882	1	-2.580458	8.886574	5.883842
5883	1	5.898320	2.739423	1.049519
5884	1	6.196111	0.266166	3.288650
5886	1	7.687973	0.132396	0.102922
5887	1	-3.887162	6.448937	8.522593
5888	1	-0.387049	8.830807	7.525473
5891	1	-5.967864	8.600177	8.654605
5892	1	5.065468	-0.519913	0.614653
5893	1	6.159763	0.965313	1.831979
5894	1	-2.493457	9.594647	6.183586
5895	1	4.515193	4.742302	0.510290
5899	1	-2.701528	7.297555	6.208859
5900	1	1.984031	7.325061	3.171323
5901	1	-2.000909	6.885001	3.918461
5902	1	-2.604237	6.548801	5.376286
5904	1	4.526466	3.971396	-2.263482
5905	1	-8.371373	7.191290	7.398582
5910	1	8.272567	2.242644	0.136810
5911	1	6.926891	-0.765778	-2.051841
5912	1	6.043946	1.653676	5.413679
5913	1	5.069819	2.412057	1.616822
5914	1	1.463045	4.037054	6.347296
5917	1	7.409179	-2.307569	2.478986
5918	1	7.161103	1.907539	-0.978341
5919	1	-2.609009	5.866309	7.290885
5920	1	-4.320788	7.249553	7.689821
5921	1	-1.072729	9.664440	8.241440
5923	1	7.437367	1.617501	0.607990
5924	1	6.574896	1.563115	-0.063824
5927	1	-7.739772	7.291977	6.699136
5928	1	-0.867532	5.332831	6.487812
5929	1	-4.782908	7.355808	4.887376
5930	1	-4.297435	7.664523	6.887671
5932	1	6.834795	0.757254	-0.086422
5935	1	8.091903	1.525691	1.935830
5936	1	-0.462488	4.046104	6.778771
5937	1	6.740598	1.231492	-0.765812
5938	1	-4.659095	7.588388	7.211940
5939	1	6.679156	-1.321149	0.752365
5940	1	-3.949582	7.065512	6.866060
5941	1	6.883918	1.064933	0.615033
5942	1	-6.649776	7.066808	7.500724
5943	1	-2.840284	6.178507	6.095014
5944	1	-5.899722	6.787996	4.887651
5945	1	6.029803	2.669637	-0.159249
5946	1	5.367365	-1.644834	2.296017
5948	1	-5.000523	9.244825	8.289551
5950	1	7.828711	1.291537	-2.342440
5951	1	8.372669	-3.390441	2.947519
5952	1	9.089083	-0.068339	-1.664264
5956	1	7.422505	2.514153	2.222020
5958	1	-3.393216	6.914211	6.590624
5960	1	-5.141243	7.556245	6.330726
5965	1	7.206000	0.989069	-0.169762
5967	1	6.405706	2.157925	2.897148
5972	1	6.501538	-0.719776	0.565764
5973	1	8.311634	3.712665	1.178407
5974	1	5.803445	1.595871	-2.593992
5976	1	7.108381	0.420192	-0.340493
5977	1	-4.138437	8.082754	7.964109
5979	1	5.680143	-0.398568	3.400616
5984	1	-2.630762	7.856848	7.597665
5986	1	-1.941528	7.488742	8.959057
5987	1	-2.934539	5.844196	7.473926
5988	1	-1.833605	6.379234	7.582078
5989	1	2.648232	3.800339	3.244816
5991	1	5.359532	2.354332	1.049582
5997	1	7.716649	0.891366	3.139152
6001	1	-2.551803	9.110866	6.533817
6002	1	5.244314	0.690752	-0.390854
6004	1	-5.436761	8.517851	6.014469
6007	1	7.275007	-1.303671	2.065231
6008	1	7.038228	-0.228104	-1.062410
6009	1	-10.128864	6.662838	8.035424
6012	1	-5.683337	5.796361	7.072171
6013	1	6.894973	-5.170658	-2.179080
6015	1	-2.880746	8.243197	7.021567
6017	1	8.761713	0.050563	0.001929
6018	1	6.524131	3.252428	-0.714383
6020	1	1.842776	5.529853	5.332145
6022	1	7.516188	1.266274	3.072907
6026	1	-4.191580	8.436676	9.697645
6027	1	1.414043	4.723700	2.408032
6030	1	8.344431	-0.966269	1.023844
6033	1	6.783316	0.871861	-1.136349
6034	1	-3.616717	7.370507	5.739627
6035	1	5.010979	0.407858	0.990931
6038	1	-6.229840	6.860971	6.192682
6039	1	4.110231	1.963887	-2.892094
6041	1	-3.540222	6.365759	8.858772
6042	1	7.599805	-1.299859	-0.597630
6043	1	6.412267	1.590768	1.323047
6044	1	-3.701220	7.966385	8.410360
6045	1	6.081965	1.178417	2.585214
6046	1	2.622828	4.753775	5.989135
6047	1	-5.388251	7.016144	6.379900
6048	1	7.479093	1.299438	-1.221531
6049	1	-4.841015	6.485348	6.496651
6050	1	5.644967	-1.692363	0.291857
6051	1	1.593937	8.169640	3.358637
6052	1	-8.228788	8.952338	7.557071
6054	1	6.177428	2.125494	1.726715
6055	1	7.934150	-0.218617	-0.335333
6057	1	-5.721782	7.620330	8.735941
6058	1	7.284680	3.586241	-2.645082
6064	1	7.579026	1.459094	-4.759860
6066	1	5.720995	-0.574621	-1.198929
6068	1	6.714447	2.879668	0.739477
6069	1	5.176003	3.095658	-1.738932
6070	1	7.332852	0.070311	1.899213
6072	1	-7.436735	8.228001	4.921727
6074	1	8.095561	3.396528	0.725052
6076	1	7.540567	-2.056680	-1.212303
6078	1	-1.852897	7.552663	4.839943
6079	1	7.312859	1.515656	0.964057
6080	1	-8.834627	8.272115	5.379993
6081	1	7.015987	-1.566086	-1.832611
6084	1	6.697625	1.604896	0.253517
6088	1	6.482462	2.132029	1.481683
6090	1	6.555537	0.490774	1.730833
6091	1	0.170945	7.280448	7.356956
6092	1	2.879864	4.834641	0.594648
6093	1	6.686299	4.703751	-0.448874
6094	1	-4.319800	7.368567	5.726729
6095	1	-6.326302	9.448310	5.947432
6096	1	0.857194	7.898237	1.195431
6098	1	7.958151	-2.877584	0.584780
6099	1	-1.943870	7.899461	4.379568
6100	1	5.878597	-1.573122	4.677175
6103	1	-9.603301	6.535400	5.385982
6104	1	7.831294	0.758419	-1.226600
6106	1	7.543109	0.218554	2.086459
6108	1	7.197277	1.131013	0.505661
6109	1	-1.499644	7.258361	5.388181
6110	1	7.973694	-0.734701	-1.000613
6111	1	-4.247960	8.542945	6.461753
6112	1	6.218695	-0.171109	1.747590
6113	1	-3.590863	5.531215	7.890353
6117	1	-4.268778	7.545202	6.926802
6118	1	-0.777570	7.182492	4.303254
6119	1	-0.279440	3.249765	5.939126
6120	1	-5.013679	6.815652	4.846638
6122	1	6.522107	3.357386	-1.326355
6123	1	-2.711156	5.299227	6.875871
6124	1	-2.761179	5.744642	5.886277
6126	1	-0.962530	6.922941	6.182933
6127	1	8.068064	-0.055820	1.474798
6128	1	5.235694	0.439340	-0.340294
6129	1	6.163156	0.337712	-0.210027
6131	1	7.032163	2.161063	0.971056
6133	1	9.832698	3.356424	1.941868
6134	1	6.011128	-2.160633	0.156250
6137	1	-2.344273	4.344699	8.966548
6138	1	0.552960	9.459629	1.017461
6139	1	2.025952	3.604706	5.156730
6141	1	6.027808	0.737440	4.299635
6143	1	5.634025	-2.709969	0.523552
6144	1	-0.844366	6.812350	5.114957
6145	1	7.170053	2.235788	1.185045
6148	1	6.082655	1.935170	5.461367
6149	1	-6.979517	8.343094	6.979202
6151	1	-2.320181	9.182638	6.902722
6152	1	-5.907615	7.173342	4.739338
6153	1	-3.010949	7.183737	6.238281
6155	1	-4.869878	6.891814	7.765022
6157	1	7.562283	-0.673880	-2.184373
6158	1	-1.693771	6.197133	6.429961
6160	1	-6.260190	5.335395	6.501918
6164	1	-4.120963	9.079269	5.517060
6165	1	-6.620548	7.388503	5.967065
6166	1	0.894689	8.429559	6.295592
6170	1	5.527812	4.684223	3.191623
6172	1	6.517246	-2.582137	1.201444
6173	1	7.760582	-0.894517	-2.051790
6175	1	-4.851241	9.383763	7.501708
6176	1	9.101100	2.964307	2.671150
6177	1	5.701837	1.090172	-0.345739
6178	1	6.938485	0.584006	0.930890
6181	1	6.552151	-1.189764	-2.488178
6183	1	-4.162738	5.574394	6.269207
6184	1	6.674237	1.187789	1.240812
6185	1	-1.775169	7.837540	4.570312
6186	1	6.772187	2.009361	4.399774
6188	1	-4.241228	7.251096	7.649871
6189	1	3.108724	6.484572	-1.935127
6191	1	-3.342514	7.516996	6.360392
6192	1	8.193773	1.910251	1.065217
6194	1	5.901836	3.264787	-1.846209
6195	1	4.441483	1.583788	0.217003
6196	1	7.108270	2.106348	0.377303
6197	1	-6.431948	7.248874	5.976179
6199	1	6.375955	0.769350	2.211093
6200	1	7.427009	2.823626	0.005891
6201	1	5.310876	-1.593913	-2.134734
6202	1	6.752593	1.583223	0.722197
6203	1	5.952991	-1.301840	0.313714
6204	1	5.997246	3.615462	0.013361
6207	1	5.059237	1.909333	1.048900
6208	1	6.331167	2.736116	-1.652042
6215	1	-4.056912	7.256214	6.283358
6218	1	6.631178	4.440844	-3.793387
6221	1	6.815887	-0.676017	0.864669
6223	1	0.603299	3.647490	8.591799
6224	1	7.590817	-0.192961	0.320386
6225	1	7.266319	-1.492318	2.293151
6228	1	-3.590526	7.023823	8.529734
6230	1	6.776126	-1.001021	1.103397
6231	1	-3.805759	7.407937	7.257049
6233	1	4.402416	2.733107	3.850291
6235	1	6.474151	2.308594	-1.022648
6236	1	9.055249	-2.576942	1.706881
6239	1	-3.666531	6.864608	9.064655
6240	1	-3.740508	6.252321	7.573154
6243	1	6.855963	-2.306851	0.506950
6244	1	-5.007773	7.107819	6.399715
6250	1	6.748359	-1.978123	3.261477
6253	1	-1.352809	6.588461	3.885232
6254	1	-0.163892	6.439633	2.777223
6256	1	-3.514835	8.317158	6.947204
6257	1	7.353913	-0.265081	0.942831
6258	1	-4.387042	5.775607	5.295785
6261	1	1.120272	4.053258	9.365299
6262	1	8.005299	-0.186766	1.691846
6263	1	-3.580627	8.065976	6.428032
6264	1	5.630957	3.378243	3.100722
6268	1	6.849841	1.798036	-3.507084
6269	1	-0.700639	6.328207	7.921099
6270	1	8.438618	0.558440	0.092981
6271	1	-2.096585	5.206177	6.503863
6272	1	-1.948353	4.321410	8.775813
6273	1	-3.729294	6.185838	5.948378
6274	1	9.273393	0.262532	-0.563744
6275	1	-1.365320	6.518910	7.546857
6277	1	-8.718239	7.653852	6.875906
6278	1	-3.418285	7.977329	7.653286
6279	1	7.359506	-1.305150	1.079262
6280	1	-5.067049	6.301312	6.727562
6281	1	-0.959475	8.309212	5.181812
6283	1	-1.067931	6.147948	6.564197
6285	1	-4.429707	6.684311	6.327511
6286	1	6.752275	1.636020	2.896005
6287	1	-2.315323	7.599221	4.706408
6289	1	8.533427	1.539549	-1.257258
