1000	2	2	1	1	1	1
1001	3	3	1	2	2	1
1002	3	1	1	1	0	2
1003	0	2	1	0	1	0
1004	2	2	1	1	1	1
1005	2	2	1	1	1	1
1006	2	0	0	1	0	1
1007	2	0	0	1	0	1
1008	0	2	1	0	1	0
1009	2	2	1	1	1	1
1010	2	2	1	1	1	1
1011	2	2	1	1	1	1
1012	2	2	1	1	1	1
1013	2	2	1	1	1	1
1014	2	2	1	1	1	1
1015	2	2	1	1	1	1
1016	2	2	2	0	1	1
1017	2	2	1	1	1	1
1018	2	0	0	1	0	1
1019	2	2	1	1	1	1
1020	0	2	1	0	1	0
1021	0	2	1	0	1	0
1022	3	1	1	1	0	2
1023	2	2	1	1	0	2
1024	2	0	0	1	0	1
1025	2	2	1	1	1	1
1026	2	2	1	1	1	1
1027	2	0	0	1	0	1
1028	0	2	1	0	1	0
1029	2	2	1	1	1	1
1030	0	2	1	0	1	0
1031	0	2	1	0	1	0
1032	0	2	1	0	1	0
1033	2	0	0	1	0	1
1034	2	2	1	1	1	1
1035	2	0	0	1	0	1
1036	0	2	1	0	1	0
1037	2	0	0	1	0	1
1038	2	2	1	1	1	1
1039	2	2	1	1	1	1
1040	2	2	1	1	0	2
1041	0	2	1	0	1	0
1042	2	0	0	1	0	1
1043	2	0	0	1	0	1
1044	2	2	1	1	1	1
1045	4	2	1	2	2	1
1046	2	2	1	1	1	1
1047	2	2	1	1	0	2
1048	2	0	0	1	0	1
1049	2	2	2	0	0	2
1050	2	2	1	1	1	1
1051	2	0	1	0	0	1
1052	2	0	0	1	0	1
1053	0	2	1	0	1	0
1054	2	2	1	1	1	1
1055	2	2	1	1	1	1
1056	2	0	0	1	0	1
1057	0	2	1	0	1	0
1058	3	3	1	2	2	1
1059	0	2	1	0	1	0
1060	2	2	1	1	1	1
1061	0	2	1	0	1	0
1062	3	3	2	1	1	2
1063	0	2	1	0	1	0
1064	2	2	0	2	1	1
1065	2	2	1	1	1	1
1066	2	2	1	1	1	1
1067	2	0	0	1	0	1
1068	2	0	0	1	0	1
1069	0	2	1	0	1	0
1070	0	2	1	0	1	0
1071	0	2	1	0	0	1
1072	2	0	0	1	0	1
1073	2	2	1	1	1	1
1074	1	1	1	0	0	1
1075	2	2	0	2	1	1
1076	2	0	0	1	0	1
1077	4	0	0	2	1	1
1078	2	2	1	1	1	1
1079	2	0	0	1	0	1
1080	0	2	1	0	1	0
1081	2	2	1	1	1	1
1082	0	2	1	0	1	0
1083	2	0	0	1	0	1
1084	0	2	1	0	0	1
1085	0	2	1	0	1	0
1086	2	2	2	0	1	1
1087	0	2	1	0	1	0
1088	2	2	1	1	0	2
1089	2	0	0	1	1	0
1090	0	2	1	0	1	0
1091	0	2	1	0	1	0
1092	2	2	1	1	1	1
1093	0	2	1	0	0	1
1094	2	2	1	1	2	0
1095	2	0	0	1	0	1
1096	2	2	1	1	1	1
1097	2	0	0	1	0	1
1098	2	2	1	1	0	2
1099	2	0	0	1	0	1
1100	2	0	0	1	0	1
1101	2	2	1	1	1	1
1102	2	0	0	1	0	1
1103	2	2	1	1	0	2
1104	2	0	0	1	0	1
1105	2	0	0	1	0	1
1106	2	2	0	2	1	1
1107	3	1	0	2	1	1
1108	2	2	1	1	1	1
1109	2	0	0	1	1	0
1110	0	2	1	0	1	0
1111	2	2	1	1	0	2
1112	2	0	0	1	0	1
1113	4	0	0	2	1	1
1114	2	0	0	1	0	1
1115	1	1	1	0	0	1
1116	4	0	0	2	1	1
1117	0	2	1	0	1	0
1118	2	2	1	1	0	2
1119	2	2	1	1	1	1
1120	2	0	0	1	0	1
1121	2	0	0	1	0	1
1122	2	2	0	2	1	1
1123	0	2	1	0	1	0
1124	1	1	0	1	1	0
1125	2	2	1	1	1	1
1126	2	0	0	1	0	1
1127	0	2	1	0	1	0
1128	2	0	0	1	0	1
1129	0	2	1	0	1	0
1130	2	2	1	1	1	1
1131	2	2	1	1	1	1
1132	0	2	1	0	1	0
1133	2	2	1	1	1	1
1134	2	2	0	2	1	1
1135	0	2	1	0	1	0
1136	0	2	1	0	0	1
1137	0	2	1	0	0	1
1138	0	2	1	0	1	0
1139	2	0	0	1	0	1
1140	2	2	1	1	1	1
1141	0	2	1	0	1	0
1142	3	3	2	1	1	2
1143	0	2	1	0	0	1
1144	2	0	1	0	1	0
1145	2	0	0	1	0	1
1146	2	2	1	1	1	1
1147	0	2	0	1	1	0
1148	2	2	1	1	1	1
1149	2	0	0	1	0	1
1150	2	0	0	1	0	1
1151	0	2	1	0	1	0
1152	2	0	0	1	0	1
1153	2	2	1	1	1	1
1154	2	2	1	1	1	1
1155	2	0	0	1	0	1
1156	0	2	1	0	1	0
1157	2	0	0	1	0	1
1158	2	0	0	1	0	1
1159	2	2	1	1	1	1
1160	0	2	1	0	1	0
1161	1	1	1	0	0	1
1162	2	2	1	1	1	1
1163	0	2	1	0	0	1
1164	0	2	0	1	1	0
1165	2	2	1	1	1	1
1166	2	2	1	1	0	2
1167	2	2	1	1	1	1
1168	3	3	2	1	1	2
1169	2	2	1	1	1	1
1170	0	2	1	0	1	0
1171	2	2	1	1	1	1
1172	0	2	1	0	1	0
1173	2	0	0	1	0	1
1174	2	0	0	1	0	1
1175	2	2	1	1	1	1
1176	1	3	2	0	1	1
1177	0	2	1	0	1	0
1178	2	0	0	1	0	1
1179	0	2	1	0	1	0
1180	0	2	1	0	1	0
1181	0	2	1	0	1	0
1182	2	2	1	1	1	1
1183	2	0	0	1	0	1
1184	2	0	0	1	0	1
1185	0	2	1	0	1	0
1186	1	3	2	0	1	1
1187	0	2	1	0	1	0
1188	2	0	0	1	0	1
1189	2	0	0	1	0	1
1190	2	2	1	1	1	1
1191	2	0	0	1	0	1
1192	2	2	1	1	1	1
1193	2	2	1	1	1	1
1194	2	0	0	1	0	1
1195	3	1	1	1	0	2
1196	2	2	1	1	1	1
1197	0	2	1	0	1	0
1198	2	2	1	1	1	1
1199	2	2	1	1	1	1
1200	0	2	1	0	1	0
1201	0	2	1	0	1	0
1202	2	0	0	1	0	1
1203	3	1	0	2	1	1
1204	0	2	1	0	1	0
1205	2	2	1	1	1	1
1206	0	2	1	0	1	0
1207	0	2	1	0	1	0
1208	2	2	1	1	1	1
1209	2	2	0	2	1	1
1210	2	0	0	1	0	1
1211	2	2	1	1	1	1
1212	2	2	1	1	1	1
1213	2	2	1	1	1	1
1214	2	2	1	1	1	1
1215	2	0	0	1	0	1
1216	0	2	1	0	1	0
1217	2	2	1	1	1	1
1218	2	0	0	1	1	0
1219	2	0	0	1	0	1
1220	0	2	1	0	1	0
1221	2	2	1	1	1	1
1222	2	2	1	1	1	1
1223	0	2	1	0	1	0
1224	3	1	0	2	1	1
1225	0	2	1	0	1	0
1226	2	0	0	1	0	1
1227	2	0	0	1	0	1
1228	2	0	0	1	0	1
1229	0	2	1	0	1	0
1230	0	2	1	0	1	0
1231	0	2	1	0	1	0
1232	0	2	1	0	1	0
1233	3	3	1	2	2	1
1234	2	0	0	1	0	1
1235	3	3	2	1	1	2
1236	2	2	1	1	1	1
1237	2	0	0	1	0	1
1238	0	2	1	0	1	0
1239	2	2	1	1	0	2
1240	2	0	0	1	0	1
1241	2	2	1	1	1	1
1242	0	2	1	0	0	1
1243	0	2	1	0	1	0
1244	2	2	1	1	1	1
1245	2	0	0	1	1	0
1246	2	0	0	1	0	1
1247	2	2	1	1	1	1
1248	2	2	1	1	1	1
1249	3	1	1	1	0	2
1250	2	0	1	0	0	1
1251	2	0	0	1	0	1
1252	2	2	1	1	1	1
1253	2	2	1	1	1	1
1254	2	2	1	1	1	1
1255	2	2	1	1	1	1
1256	2	2	1	1	2	0
1257	1	3	2	0	1	1
1258	2	2	1	1	1	1
1259	0	2	1	0	1	0
1260	2	2	1	1	1	1
1261	0	2	1	0	1	0
1262	2	2	1	1	1	1
1263	0	2	1	0	1	0
1264	2	2	1	1	0	2
1265	2	2	0	2	1	1
1266	2	2	1	1	1	1
1267	2	2	1	1	1	1
1268	2	2	1	1	1	1
1269	2	2	1	1	1	1
1270	2	2	1	1	0	2
1271	2	0	0	1	0	1
1272	0	2	1	0	1	0
1273	2	0	0	1	0	1
1274	0	2	1	0	1	0
1275	2	2	1	1	1	1
1276	2	0	0	1	0	1
1277	0	2	1	0	1	0
1278	2	0	0	1	0	1
1279	2	0	0	1	0	1
1280	0	2	1	0	1	0
1281	0	2	1	0	1	0
1282	0	2	1	0	1	0
1283	0	2	1	0	1	0
1284	2	0	0	1	0	1
1285	2	2	0	2	1	1
1286	2	2	1	1	1	1
1287	2	0	0	1	0	1
1288	2	2	1	1	1	1
1289	1	1	0	1	1	0
1290	2	2	1	1	1	1
1291	0	2	0	1	1	0
1292	2	0	0	1	0	1
1293	3	1	0	2	1	1
1294	2	0	0	1	0	1
1295	2	0	0	1	0	1
1296	0	2	0	1	1	0
1297	0	2	1	0	1	0
1298	2	2	1	1	1	1
1299	0	2	1	0	1	0
1300	2	0	0	1	0	1
1301	0	2	1	0	1	0
1302	3	3	1	2	2	1
1303	2	2	1	1	1	1
1304	2	0	0	1	0	1
1305	2	2	1	1	1	1
1306	0	2	0	1	1	0
1307	2	2	2	0	1	1
1308	0	2	1	0	1	0
1309	2	0	0	1	0	1
1310	0	2	1	0	1	0
1311	2	0	0	1	0	1
1312	2	0	0	1	0	1
1313	2	2	1	1	1	1
1314	2	0	0	1	0	1
1315	2	0	0	1	0	1
1316	2	2	1	1	1	1
1317	2	0	0	1	0	1
1318	2	0	0	1	0	1
1319	2	0	0	1	0	1
1320	2	0	0	1	0	1
1321	2	2	1	1	1	1
1322	2	2	1	1	1	1
1323	2	0	0	1	0	1
1324	2	0	0	1	0	1
1325	2	2	1	1	1	1
1326	0	2	1	0	1	0
1327	2	0	0	1	0	1
1328	2	0	1	0	0	1
1329	2	2	1	1	1	1
1330	2	2	1	1	1	1
1331	0	2	1	0	1	0
1332	3	1	1	1	1	1
1333	0	2	1	0	1	0
1334	0	2	1	0	0	1
1335	2	0	0	1	0	1
1336	2	0	1	0	1	0
1337	0	2	1	0	1	0
1338	2	2	1	1	0	2
1339	0	2	1	0	1	0
1340	2	2	1	1	1	1
1341	2	2	1	1	1	1
1342	0	2	1	0	1	0
1343	2	2	0	2	1	1
1344	2	0	0	1	0	1
1345	0	2	1	0	1	0
1346	2	2	1	1	1	1
1347	2	0	0	1	0	1
1348	0	2	1	0	1	0
1349	0	2	1	0	1	0
1350	2	2	1	1	1	1
1351	2	0	0	1	0	1
1352	2	2	0	2	1	1
1353	2	0	0	1	0	1
1354	2	0	0	1	0	1
1355	2	0	0	1	0	1
1356	2	0	0	1	0	1
1357	1	1	0	1	1	0
1358	2	0	0	1	0	1
1359	2	2	1	1	1	1
1360	2	2	1	1	1	1
1361	2	2	0	2	1	1
1362	2	2	1	1	1	1
1363	2	2	1	1	1	1
1364	0	2	0	1	1	0
1365	2	2	1	1	1	1
1366	2	0	0	1	0	1
1367	0	2	1	0	1	0
1368	2	2	2	0	1	1
1369	2	2	1	1	1	1
1370	0	2	1	0	1	0
1371	2	0	0	1	0	1
1372	0	2	1	0	1	0
1373	2	2	1	1	0	2
1374	2	2	1	1	1	1
1375	0	2	1	0	1	0
1376	3	3	2	1	1	2
1377	2	2	0	2	1	1
1378	2	2	1	1	1	1
1379	0	2	1	0	1	0
1380	0	2	1	0	1	0
1381	2	2	1	1	1	1
1382	2	0	1	0	0	1
1383	2	2	2	0	0	2
1384	0	2	1	0	1	0
1385	2	2	1	1	1	1
1386	2	2	1	1	1	1
1387	0	2	1	0	1	0
1388	2	2	1	1	1	1
1389	2	0	0	1	0	1
1390	2	0	0	1	0	1
1391	2	0	0	1	0	1
1392	2	2	1	1	1	1
1393	2	2	1	1	2	0
1394	0	2	1	0	1	0
1395	2	0	0	1	1	0
1396	0	2	0	1	1	0
1397	0	2	1	0	1	0
1398	2	2	1	1	1	1
1399	2	0	0	1	0	1
1400	0	2	1	0	1	0
1401	3	3	1	2	2	1
1402	0	2	1	0	0	1
1403	2	0	0	1	0	1
1404	2	0	0	1	0	1
1405	2	2	1	1	1	1
1406	2	2	1	1	1	1
1407	0	2	1	0	1	0
1408	2	2	1	1	1	1
1409	0	2	1	0	1	0
1410	2	2	1	1	1	1
1411	0	2	1	0	1	0
1412	2	2	1	1	1	1
1413	0	2	1	0	1	0
1414	2	0	0	1	0	1
1415	0	2	1	0	1	0
1416	2	0	0	1	0	1
1417	0	2	1	0	1	0
1418	1	1	1	0	0	1
1419	2	2	1	1	1	1
1420	2	2	0	2	1	1
1421	2	0	0	1	0	1
1422	2	2	1	1	1	1
1423	0	2	1	0	1	0
1424	2	0	0	1	0	1
1425	2	0	0	1	0	1
1426	2	2	1	1	1	1
1427	0	2	1	0	1	0
1428	2	2	1	1	1	1
1429	1	1	1	0	0	1
1430	2	0	0	1	0	1
1431	2	0	0	1	0	1
1432	1	1	1	0	1	0
1433	2	2	1	1	1	1
1434	2	2	1	1	1	1
1435	2	2	1	1	1	1
1436	2	0	0	1	0	1
1437	2	0	0	1	0	1
1438	2	0	0	1	0	1
1439	2	2	1	1	2	0
1440	2	0	0	1	0	1
1441	2	2	1	1	0	2
1442	2	2	0	2	1	1
1443	2	0	0	1	0	1
1444	0	2	1	0	1	0
1445	2	0	0	1	0	1
1446	0	2	1	0	1	0
1447	2	2	1	1	1	1
1448	2	0	0	1	0	1
1449	2	2	1	1	1	1
1450	2	2	1	1	1	1
1451	0	2	0	1	1	0
1452	3	1	0	2	1	1
1453	2	0	0	1	0	1
1454	2	2	1	1	1	1
1455	0	2	1	0	1	0
1456	2	2	1	1	1	1
1457	2	2	0	2	1	1
1458	2	2	1	1	2	0
1459	2	0	0	1	0	1
1460	2	0	0	1	0	1
1461	2	2	1	1	1	1
1462	2	2	1	1	0	2
1463	0	2	1	0	0	1
1464	2	2	1	1	1	1
1465	0	2	1	0	1	0
1466	2	2	1	1	1	1
1467	2	2	1	1	0	2
1468	2	0	0	1	0	1
1469	0	2	0	1	1	0
1470	0	2	1	0	1	0
1471	0	2	1	0	1	0
1472	2	0	0	1	0	1
1473	2	2	1	1	1	1
1474	2	2	1	1	1	1
1475	2	0	0	1	0	1
1476	0	2	1	0	1	0
1477	2	2	1	1	1	1
1478	0	2	1	0	1	0
1479	0	2	0	1	1	0
1480	2	0	0	1	0	1
1481	2	0	0	1	0	1
1482	2	0	0	1	0	1
1483	2	2	1	1	1	1
1484	0	2	1	0	1	0
1485	0	2	1	0	1	0
1486	0	2	1	0	1	0
1487	2	0	0	1	0	1
1488	2	2	1	1	1	1
1489	2	2	0	2	1	1
1490	0	2	0	1	1	0
1491	2	2	1	1	1	1
1492	0	2	1	0	1	0
1493	0	2	0	1	1	0
1494	2	0	0	1	0	1
1495	2	2	1	1	0	2
1496	0	2	1	0	1	0
1497	0	2	1	0	1	0
1498	2	0	0	1	0	1
1499	2	0	0	1	0	1
1500	2	2	1	1	0	2
1501	2	2	1	1	1	1
1502	2	0	0	1	0	1
1503	0	2	1	0	1	0
1504	0	2	1	0	1	0
1505	3	1	0	2	1	1
1506	2	0	0	1	0	1
1507	0	2	1	0	1	0
1508	2	2	1	1	1	1
1509	2	0	0	1	0	1
1510	0	2	1	0	1	0
1511	2	0	0	1	0	1
1512	2	0	0	1	0	1
1513	0	2	0	1	1	0
1514	2	2	1	1	0	2
1515	2	0	0	1	0	1
1516	0	2	1	0	1	0
1517	0	2	1	0	1	0
1518	2	0	0	1	0	1
1519	2	0	0	1	0	1
1520	0	2	1	0	1	0
1521	2	2	1	1	1	1
1522	0	2	1	0	1	0
1523	0	2	1	0	1	0
1524	2	0	0	1	0	1
1525	2	2	1	1	1	1
1526	0	2	1	0	1	0
1527	2	2	1	1	1	1
1528	0	2	0	1	1	0
1529	2	0	0	1	0	1
1530	2	0	0	1	0	1
1531	2	0	0	1	0	1
1532	2	0	0	1	0	1
1533	2	2	1	1	1	1
1534	2	2	1	1	1	1
1535	0	2	0	1	1	0
1536	2	2	1	1	1	1
1537	2	0	0	1	0	1
1538	1	1	0	1	0	1
1539	2	0	0	1	0	1
1540	2	2	1	1	1	1
1541	2	0	0	1	0	1
1542	2	2	1	1	1	1
1543	2	2	1	1	1	1
1544	2	2	1	1	1	1
1545	2	2	1	1	1	1
1546	0	2	0	1	1	0
1547	2	0	0	1	0	1
1548	2	2	1	1	1	1
1549	2	0	0	1	0	1
1550	2	2	1	1	1	1
1551	2	0	1	0	0	1
1552	0	2	1	0	1	0
1553	0	2	1	0	0	1
1554	2	0	0	1	0	1
1555	2	2	1	1	1	1
1556	2	0	0	1	0	1
1557	2	0	0	1	0	1
1558	2	2	1	1	1	1
1559	2	2	1	1	1	1
1560	2	2	1	1	1	1
1561	0	2	1	0	1	0
1562	2	2	1	1	1	1
1563	2	2	1	1	1	1
1564	2	2	1	1	1	1
1565	2	0	0	1	0	1
1566	1	1	0	1	0	1
1567	2	2	0	2	1	1
1568	0	2	1	0	1	0
1569	2	2	1	1	2	0
1570	2	2	1	1	1	1
1571	2	0	0	1	0	1
1572	0	2	1	0	1	0
1573	3	3	1	2	2	1
1574	3	3	2	1	1	2
1575	2	2	0	2	1	1
1576	2	2	1	1	1	1
1577	2	0	0	1	0	1
1578	2	2	1	1	1	1
1579	0	2	1	0	1	0
1580	2	2	1	1	1	1
1581	0	2	1	0	1	0
1582	2	2	1	1	1	1
1583	2	0	0	1	0	1
1584	0	2	1	0	1	0
1585	3	3	1	2	2	1
1586	2	0	0	1	1	0
1587	2	2	1	1	1	1
1588	2	2	1	1	0	2
1589	2	2	1	1	1	1
1590	2	2	1	1	1	1
1591	2	2	0	2	1	1
1592	0	2	0	1	1	0
1593	2	2	1	1	1	1
1594	2	2	2	0	1	1
1595	0	2	1	0	1	0
1596	2	0	0	1	0	1
1597	0	2	1	0	1	0
1598	2	2	1	1	1	1
1599	2	0	0	1	0	1
1600	0	2	1	0	1	0
1601	2	2	1	1	1	1
1602	2	2	1	1	0	2
1603	0	2	1	0	1	0
1604	2	2	1	1	0	2
1605	2	2	1	1	1	1
1606	2	2	1	1	0	2
1607	2	0	0	1	0	1
1608	0	2	1	0	1	0
1609	2	2	1	1	1	1
1610	0	2	1	0	1	0
1611	0	2	1	0	1	0
1612	0	2	1	0	1	0
1613	2	0	0	1	0	1
1614	2	2	1	1	1	1
1615	2	2	1	1	1	1
1616	2	2	1	1	1	1
1617	2	2	1	1	1	1
1618	2	2	1	1	1	1
1619	0	2	1	0	1	0
1620	3	1	0	2	1	1
1621	2	2	1	1	1	1
1622	0	2	1	0	1	0
1623	0	2	1	0	1	0
1624	1	3	2	0	2	0
1625	2	2	1	1	1	1
1626	0	2	1	0	1	0
1627	3	1	0	2	1	1
1628	2	2	1	1	1	1
1629	3	3	2	1	1	2
1630	2	2	1	1	1	1
1631	0	2	1	0	1	0
1632	2	0	0	1	0	1
1633	2	0	0	1	0	1
1634	0	2	1	0	1	0
1635	2	2	1	1	1	1
1636	2	2	1	1	1	1
1637	2	0	0	1	0	1
1638	2	2	1	1	1	1
1639	3	1	0	2	1	1
1640	2	0	0	1	0	1
1641	2	0	0	1	0	1
1642	2	0	0	1	0	1
1643	3	1	0	2	1	1
1644	0	2	1	0	1	0
1645	2	2	1	1	1	1
1646	2	2	1	1	1	1
1647	0	2	1	0	1	0
1648	2	0	0	1	0	1
1649	2	0	0	1	0	1
1650	2	2	1	1	1	1
1651	2	2	1	1	1	1
1652	2	2	1	1	0	2
1653	2	2	1	1	0	2
1654	2	2	0	2	1	1
1655	0	2	1	0	1	0
1656	0	2	1	0	1	0
1657	2	0	0	1	0	1
1658	0	2	1	0	0	1
1659	2	2	0	2	1	1
1660	2	0	0	1	0	1
1661	2	0	0	1	0	1
1662	0	2	1	0	1	0
1663	2	0	0	1	0	1
1664	2	2	1	1	1	1
1665	2	2	1	1	1	1
1666	2	0	0	1	0	1
1667	2	2	1	1	0	2
1668	0	2	1	0	1	0
1669	2	2	1	1	1	1
1670	2	2	1	1	1	1
1671	0	2	0	1	1	0
1672	2	2	1	1	0	2
1673	2	0	0	1	0	1
1674	2	0	0	1	0	1
1675	2	2	2	0	1	1
1676	2	2	1	1	0	2
1677	2	2	1	1	1	1
1678	2	2	1	1	2	0
1679	2	0	0	1	0	1
1680	0	2	1	0	0	1
1681	2	2	2	0	1	1
1682	2	2	0	2	1	1
1683	2	0	0	1	0	1
1684	2	2	1	1	1	1
1685	2	2	1	1	1	1
1686	0	2	1	0	1	0
1687	0	2	1	0	1	0
1688	2	2	1	1	1	1
1689	2	0	0	1	0	1
1690	2	2	1	1	1	1
1691	2	2	0	2	1	1
1692	2	0	0	1	0	1
1693	0	2	1	0	0	1
1694	0	2	1	0	1	0
1695	2	0	0	1	0	1
1696	2	0	0	1	0	1
1697	2	0	0	1	0	1
1698	2	0	0	1	0	1
1699	2	2	2	0	1	1
1700	2	0	0	1	0	1
1701	0	2	1	0	1	0
1702	2	2	1	1	1	1
1703	2	0	0	1	1	0
1704	2	2	1	1	1	1
1705	2	2	1	1	1	1
1706	2	2	1	1	1	1
1707	0	2	1	0	1	0
1708	2	2	1	1	1	1
1709	0	2	1	0	1	0
1710	3	3	2	1	1	2
1711	0	2	1	0	1	0
1712	2	0	0	1	0	1
1713	0	2	1	0	1	0
1714	0	2	1	0	1	0
1715	2	0	0	1	0	1
1716	2	2	1	1	1	1
1717	2	2	2	0	1	1
1718	0	2	1	0	1	0
1719	2	0	0	1	0	1
1720	0	2	0	1	1	0
1721	2	0	0	1	0	1
1722	2	2	1	1	0	2
1723	2	2	1	1	1	1
1724	2	0	1	0	0	1
1725	2	0	0	1	0	1
1726	0	2	1	0	1	0
1727	0	2	1	0	1	0
1728	2	2	1	1	1	1
1729	4	0	0	2	1	1
1730	2	2	1	1	1	1
1731	2	0	0	1	0	1
1732	2	0	0	1	0	1
1733	2	2	1	1	1	1
1734	0	2	1	0	1	0
1735	0	2	1	0	1	0
1736	2	0	0	1	0	1
1737	0	2	1	0	1	0
1738	2	0	0	1	0	1
1739	2	2	1	1	1	1
1740	2	0	0	1	0	1
1741	2	0	0	1	0	1
1742	2	0	0	1	1	0
1743	2	0	0	1	0	1
1744	2	0	0	1	1	0
1745	3	1	1	1	0	2
1746	0	2	1	0	1	0
1747	2	0	0	1	0	1
1748	2	2	0	2	1	1
1749	2	2	1	1	1	1
1750	2	2	1	1	0	2
1751	0	2	1	0	1	0
1752	2	0	0	1	0	1
1753	2	2	1	1	1	1
1754	2	0	0	1	1	0
1755	0	2	1	0	1	0
1756	0	2	1	0	1	0
1757	2	2	1	1	1	1
1758	2	2	0	2	1	1
1759	2	0	0	1	0	1
1760	2	2	0	2	1	1
1761	0	2	1	0	1	0
1762	2	0	0	1	0	1
1763	2	0	0	1	0	1
1764	0	2	0	1	1	0
1765	0	2	1	0	1	0
1766	2	0	0	1	0	1
1767	2	2	0	2	1	1
1768	2	2	1	1	1	1
1769	3	3	2	1	1	2
1770	2	2	1	1	1	1
1771	0	2	1	0	1	0
1772	0	2	1	0	1	0
1773	2	2	1	1	1	1
1774	2	2	1	1	1	1
1775	2	2	1	1	1	1
1776	2	2	1	1	1	1
1777	3	1	0	2	1	1
1778	2	0	0	1	0	1
1779	2	0	0	1	0	1
1780	3	1	1	1	0	2
1781	2	2	1	1	2	0
1782	2	0	0	1	0	1
1783	2	2	1	1	1	1
1784	0	2	1	0	1	0
1785	2	2	1	1	1	1
1786	2	0	0	1	0	1
1787	2	0	0	1	0	1
1788	2	0	0	1	0	1
1789	0	2	1	0	1	0
1790	2	2	1	1	1	1
1791	0	2	1	0	1	0
1792	0	2	1	0	1	0
1793	2	0	1	0	0	1
1794	0	2	1	0	1	0
1795	0	2	0	1	1	0
1796	0	2	1	0	1	0
1797	2	0	0	1	0	1
1798	2	2	1	1	1	1
1799	2	2	1	1	1	1
1800	3	1	0	2	1	1
1801	2	2	1	1	2	0
1802	0	2	1	0	1	0
1803	3	1	0	2	1	1
1804	2	0	0	1	0	1
1805	1	1	0	1	1	0
1806	0	2	1	0	1	0
1807	2	2	1	1	1	1
1808	2	0	0	1	0	1
1809	2	0	0	1	0	1
1810	2	2	1	1	1	1
1811	2	2	1	1	1	1
1812	2	2	1	1	1	1
1813	0	2	0	1	1	0
1814	2	2	1	1	1	1
1815	0	2	1	0	1	0
1816	2	0	0	1	0	1
1817	2	0	0	1	0	1
1818	2	2	1	1	1	1
1819	2	2	1	1	1	1
1820	4	0	1	1	0	2
1821	2	0	0	1	0	1
1822	0	2	1	0	1	0
1823	2	0	0	1	0	1
1824	2	0	0	1	0	1
1825	2	0	0	1	0	1
1826	2	2	1	1	1	1
1827	2	2	1	1	1	1
1828	2	2	1	1	1	1
1829	2	2	1	1	1	1
1830	2	2	1	1	1	1
1831	0	2	1	0	0	1
1832	0	2	0	1	1	0
1833	0	2	1	0	1	0
1834	2	0	0	1	0	1
1835	2	2	1	1	1	1
1836	2	2	1	1	1	1
1837	1	1	0	1	1	0
1838	2	2	1	1	1	1
1839	2	2	1	1	1	1
1840	0	2	1	0	1	0
1841	2	0	0	1	1	0
1842	2	0	0	1	0	1
1843	2	0	0	1	0	1
1844	2	2	1	1	1	1
1845	2	2	1	1	1	1
1846	2	0	0	1	0	1
1847	0	2	1	0	1	0
1848	0	2	1	0	1	0
1849	2	0	0	1	0	1
1850	2	0	0	1	1	0
1851	2	0	0	1	0	1
1852	3	3	1	2	2	1
1853	2	2	1	1	1	1
1854	0	2	1	0	1	0
1855	2	2	1	1	1	1
1856	2	0	0	1	0	1
1857	2	0	0	1	0	1
1858	0	2	0	1	1	0
1859	2	2	1	1	1	1
1860	2	2	1	1	1	1
1861	2	2	1	1	1	1
1862	2	0	0	1	0	1
1863	2	2	1	1	1	1
1864	2	2	1	1	1	1
1865	2	2	1	1	1	1
1866	3	1	1	1	1	1
1867	2	0	0	1	0	1
1868	2	2	1	1	1	1
1869	2	2	1	1	1	1
1870	0	2	1	0	1	0
1871	0	2	1	0	1	0
1872	3	1	1	1	0	2
1873	0	2	1	0	1	0
1874	2	2	1	1	1	1
1875	0	2	1	0	1	0
1876	2	0	0	1	0	1
1877	2	2	1	1	1	1
1878	2	0	0	1	0	1
1879	2	0	0	1	0	1
1880	2	2	1	1	0	2
1881	0	2	1	0	1	0
1882	2	2	2	0	1	1
1883	2	2	1	1	1	1
1884	2	0	0	1	1	0
1885	2	0	0	1	0	1
1886	2	0	0	1	0	1
1887	2	0	0	1	0	1
1888	2	2	1	1	1	1
1889	2	2	1	1	1	1
1890	2	0	0	1	0	1
1891	0	2	1	0	1	0
1892	0	2	1	0	1	0
1893	3	1	1	1	0	2
1894	2	0	0	1	0	1
1895	2	2	1	1	1	1
1896	2	0	0	1	0	1
1897	2	2	1	1	1	1
1898	2	0	0	1	0	1
1899	2	2	1	1	1	1
1900	0	2	1	0	1	0
1901	2	2	1	1	1	1
1902	2	0	0	1	0	1
1903	2	2	1	1	1	1
1904	2	2	1	1	1	1
1905	2	0	0	1	0	1
1906	2	0	0	1	0	1
1907	0	2	1	0	1	0
1908	2	0	0	1	0	1
1909	2	2	1	1	1	1
1910	0	2	1	0	1	0
1911	2	0	0	1	0	1
1912	2	2	0	2	1	1
1913	2	2	1	1	1	1
1914	0	2	1	0	1	0
1915	2	0	0	1	0	1
1916	0	2	1	0	1	0
1917	2	0	0	1	0	1
1918	2	2	1	1	1	1
1919	2	2	1	1	1	1
1920	2	2	1	1	1	1
1921	2	0	0	1	0	1
1922	0	2	1	0	1	0
1923	2	0	0	1	0	1
1924	0	2	1	0	1	0
1925	2	0	0	1	0	1
1926	2	0	0	1	0	1
1927	0	2	1	0	1	0
1928	2	2	1	1	1	1
1929	2	0	0	1	0	1
1930	2	0	0	1	1	0
1931	2	2	0	2	1	1
1932	0	2	1	0	1	0
