4103	1	100	5.663019	-2.299998	0.164386
4104	2	97	6.156626	1.406847	-0.069688
4104	2	3	-3.383771	6.294794	6.428296
4105	1	100	1.010224	9.795693	3.700832
4106	2	45	0.566559	6.341888	6.591079
4106	2	55	6.099783	2.339383	3.879496
4107	2	93	0.303638	4.097676	6.249611
4107	2	7	6.288686	1.670687	0.943865
4108	1	100	8.095426	-0.695352	4.264444
4109	1	100	7.797818	-0.870133	4.465516
4110	2	49	5.591839	5.625174	0.773392
4110	2	51	-0.746185	7.658426	5.740108
4111	1	100	6.418096	1.328987	4.282380
4112	2	45	1.073835	6.029862	7.620649
4112	2	55	5.992501	2.555228	6.392236
4113	1	100	-6.523653	7.809877	7.705197
4114	1	100	-1.685084	7.984832	6.106970
4115	1	100	0.288130	4.834203	7.759110
4116	1	100	-2.617193	6.321601	7.169901
4117	1	100	-6.927603	6.003277	7.495248
4118	2	76	-0.740052	5.096764	8.111956
4118	2	24	5.496967	-0.323516	1.875503
4119	2	23	-0.419632	6.294283	6.253438
4119	2	77	8.391325	-0.093574	-0.270700
4120	1	100	6.342929	0.031569	-0.902267
4121	2	76	-2.919838	7.492268	7.319620
4121	2	24	5.277162	1.846542	0.705296
4122	2	38	7.655047	2.382670	-0.736085
4122	2	62	1.197263	6.886884	5.373588
4123	1	100	6.937987	2.886567	-0.541258
4124	1	100	0.046379	6.563511	6.378593
4125	1	100	2.033319	3.367840	6.357573
4126	1	100	2.918328	6.351113	4.473009
4127	2	96	7.573053	1.255818	0.976755
4127	2	4	-0.383444	7.572771	6.766035
4128	2	36	7.050145	1.188415	2.314000
4128	2	64	-3.621663	7.664230	7.631619
4129	2	28	1.406467	2.913728	6.302822
4129	2	72	7.241673	-0.239090	0.717317
4130	3	61	-0.971932	7.609324	4.715543
4130	3	36	-6.367489	7.609324	6.425048
4130	3	3	5.005874	2.383591	4.705683
4131	1	100	-1.218545	6.740460	7.621349
4132	1	100	-3.342523	7.946170	6.575701
4133	2	19	5.669704	1.712888	0.498186
4133	2	81	-1.725700	6.484762	5.404780
4134	2	91	6.975538	1.896989	1.838630
4134	2	9	-0.913888	6.471609	7.117274
4135	1	100	6.669211	-0.001759	-0.794438
4136	2	54	-5.498639	6.639981	7.160362
4136	2	46	5.988650	2.147502	2.748418
4137	2	74	4.965738	4.693676	1.901194
4137	2	26	0.120849	6.680981	4.024987
4138	1	100	8.543344	2.564331	2.147893
4139	2	65	0.233034	6.382077	5.110960
4139	2	35	6.164692	0.945193	-0.819927
4140	2	81	-4.066225	7.587055	5.992573
4140	2	19	6.909918	3.746257	2.689573
4141	2	50	0.880308	8.583646	4.080661
4141	2	50	-3.936718	8.583741	5.829524
4142	2	58	6.867706	-1.149902	2.241536
4142	2	42	-0.294303	4.142301	6.752074
4143	1	100	-0.930032	6.580051	5.864010
4144	1	100	7.227866	1.471715	-0.299539
4145	1	100	-3.011557	8.406081	8.265677
4146	1	100	5.352520	-0.004750	-1.504114
4147	1	100	-5.240021	8.842513	4.876818
4148	1	100	1.481775	1.501625	8.078953
4149	2	67	6.024684	0.775829	0.594417
4149	2	33	-3.913596	6.943486	6.580147
4150	2	49	7.879702	4.123090	3.271505
4150	2	51	-1.539837	9.175831	8.688717
4151	2	74	7.067062	1.291400	1.660258
4151	2	26	-0.525717	6.452776	6.236923
4152	2	91	-0.508067	5.903223	6.719927
4152	2	9	6.980191	0.855557	1.455610
4153	2	48	7.016665	1.493297	2.614218
4153	2	52	-0.589557	6.270749	8.788584
4154	1	100	0.910375	2.262562	5.382031
4155	1	100	-0.263718	6.156803	6.553852
4156	2	82	7.582307	-0.241353	3.782655
4156	2	18	-0.047847	6.048310	9.791058
4157	2	24	0.397371	5.324905	5.066726
4157	2	76	7.850513	-0.255447	-1.311694
4158	1	100	9.243204	1.260779	-0.930847
4159	1	100	-3.476969	7.397232	8.634894
4160	1	100	1.356187	3.148924	9.146151
4161	2	66	-1.329793	7.457268	8.440111
4161	2	34	6.518693	1.791526	2.706845
4162	1	100	8.768011	0.042792	1.893048
4163	1	100	-4.494316	7.646041	6.871250
4164	2	88	-5.587513	8.142035	6.883968
4164	2	12	5.966112	2.277970	0.358806
4165	1	100	-3.081706	8.399841	7.551632
4166	2	95	4.977403	0.879885	5.420583
4166	2	5	0.670137	5.654072	8.263579
4167	2	81	6.441584	1.483120	4.388405
4167	2	19	1.067924	5.779465	7.920922
4168	1	100	5.972987	-1.664651	1.451361
4169	2	52	1.176001	7.590979	6.099769
4169	2	48	6.550885	2.331192	3.570550
4170	1	100	3.041203	5.259053	4.615200
4171	1	100	-1.926392	6.115269	6.288426
4172	3	22	4.009884	3.813035	2.533977
4172	3	45	-0.724710	7.235537	7.649386
4172	3	33	1.465391	3.959507	7.600028
4173	1	100	7.333910	-0.454192	2.073511
4174	1	100	9.005418	1.568412	-1.681104
4175	1	100	8.065474	-0.246405	1.606468
4176	2	80	0.467770	8.456080	4.034757
4176	2	20	-3.442545	8.634474	6.940056
4177	2	76	8.262386	0.244173	0.244097
4177	2	24	1.691030	0.249595	6.594618
4178	2	67	8.009685	1.153898	-0.536941
4178	2	33	1.932659	6.500323	4.821741
4179	1	100	5.371648	1.386155	0.539983
4180	1	100	-0.830519	6.918161	6.347874
4181	1	100	-2.045130	5.892329	6.775899
4182	3	57	2.469211	2.369085	5.715067
4182	3	33	-2.549869	8.275193	5.790423
4182	3	10	4.144756	2.092147	4.362866
4183	1	100	5.906651	-0.487239	-0.252181
4184	1	100	-6.698495	5.149484	7.378032
4185	1	100	7.668680	0.466583	3.127796
4186	1	100	-1.182038	7.526129	8.997247
4187	2	26	6.924412	1.891688	0.543575
4187	2	74	-0.033130	6.514148	6.133356
4188	1	100	7.124289	1.140255	-0.229111
4189	1	100	8.730202	1.718534	1.996613
4190	1	100	2.578109	3.219747	6.928305
4191	1	100	-1.176150	8.734015	4.489462
4192	2	71	5.987031	3.982241	0.790541
4192	2	29	0.011851	6.104860	6.005426
4193	2	81	-4.396328	6.498285	5.430834
4193	2	19	5.194515	1.707370	-0.995071
4194	1	100	7.279246	-0.500108	-1.053413
4195	1	100	0.110602	9.406934	3.436464
4196	1	100	-3.980810	5.716347	6.704373
4197	1	100	7.704620	2.320612	0.610078
4198	2	42	6.126657	3.919872	3.695750
4198	2	58	-2.679663	8.153593	6.505664
4199	1	100	-2.506874	5.617762	7.645389
4200	2	20	4.729684	-1.709907	3.469267
4200	2	80	-1.449029	1.632654	8.439763
4201	2	88	1.854354	6.132105	4.595943
4201	2	12	6.147366	1.692320	3.643898
4202	2	75	0.818651	6.786730	1.179953
4202	2	25	5.581339	1.421517	-4.623252
4203	1	100	-5.889941	6.275790	7.698585
4204	2	22	-2.573553	5.197464	6.674166
4204	2	78	6.505125	-1.079695	0.813215
4205	1	100	-2.246800	8.972311	5.789586
4206	1	100	-4.399224	6.121548	6.504372
4207	2	50	6.647542	1.934455	-0.360974
4207	2	50	1.674142	6.158080	4.799574
4208	1	100	7.406605	-1.260486	1.444364
4209	2	81	7.354438	3.311703	-0.023144
4209	2	19	0.279844	6.977733	6.180838
4210	2	65	6.449292	0.460052	4.268133
4210	2	35	-0.921037	6.792756	6.644743
4211	2	5	5.231906	4.181029	1.319315
4211	2	95	-3.364017	9.129744	7.179344
4212	2	80	-2.890553	7.707928	6.515185
4212	2	20	6.163537	1.879097	2.563381
4213	2	74	4.839875	1.021158	3.622468
4213	2	26	-2.328907	7.022376	6.317772
4214	2	97	7.253830	1.712779	0.791563
4214	2	3	-2.354839	7.744179	6.971412
4215	1	100	6.821644	4.454095	-0.433765
4216	2	74	2.358247	3.507558	6.847618
4216	2	26	5.259853	-1.740407	1.447288
4217	2	68	1.495471	6.292301	5.073666
4217	2	32	6.963022	-0.048923	2.024674
4218	1	100	7.599399	-0.152664	1.087713
4219	1	100	8.086121	1.132607	-1.857387
4220	1	100	0.677479	9.001174	4.641023
4221	1	100	5.324921	2.827558	-2.500147
4222	2	47	-0.002785	7.297040	5.402318
4222	2	53	6.415458	1.446146	0.042251
4223	2	91	1.816819	4.876227	7.944953
4223	2	9	5.136834	-0.989988	1.763751
4224	1	100	6.370497	-1.674779	3.244843
4225	2	75	5.361362	0.726164	3.730777
4225	2	25	-2.325773	6.551547	6.862943
4226	1	100	7.352224	-0.281871	-1.135920
4227	2	68	5.629120	2.938987	1.658992
4227	2	32	-2.299258	9.033915	6.704942
4228	3	58	1.488398	7.207821	1.091556
4228	3	17	5.067587	2.374154	1.091118
4228	3	25	-4.836720	7.211390	7.453343
4229	2	98	-5.154826	7.797507	9.675811
4229	2	2	6.553932	2.411820	3.562182
4230	2	79	3.944779	4.326305	1.295429
4230	2	21	0.221675	5.761272	4.492626
4231	1	100	-1.918992	6.672757	5.554229
4232	1	100	4.240401	3.826649	0.709747
4233	2	85	0.987559	7.315461	6.901923
4233	2	15	5.142691	1.038727	3.198438
4234	2	93	-0.435890	8.616337	6.786576
4234	2	7	4.084911	3.312496	5.086648
4235	2	79	-2.791186	6.574008	8.421799
4235	2	21	6.214579	3.994267	3.807344
4236	1	100	-2.811440	7.192533	6.655935
4237	1	100	9.215519	2.928899	1.003891
4238	2	78	6.116448	-0.522326	1.167391
4238	2	22	-1.055623	5.066942	6.986043
4239	2	95	-3.787447	6.539916	6.564593
4239	2	5	5.930503	1.308286	0.601828
4240	1	100	-5.545042	7.550352	8.861243
4241	1	100	6.402563	0.781836	-0.338634
4242	1	100	-1.281760	8.248597	6.396497
4243	1	100	-0.209126	5.950415	6.373421
4244	2	21	-0.218704	6.805059	4.549817
4244	2	79	6.854951	0.659107	-1.629951
4245	1	100	-3.712329	5.807209	6.394911
4246	1	100	5.035559	2.461151	1.410114
4247	1	100	8.066240	1.213938	2.314018
4248	1	100	6.954655	0.499368	-2.900063
4249	1	100	5.267959	0.850123	1.744612
4250	2	39	5.560619	1.967867	3.562673
4250	2	61	-0.457429	7.634604	6.043286
4251	2	46	-0.323163	5.006066	8.541889
4251	2	54	7.916759	1.477394	3.212179
4252	1	100	-1.879920	7.370440	5.952647
4253	1	100	6.319575	2.261282	1.224355
4254	2	62	6.582387	1.044554	-1.823986
4254	2	38	-2.868185	6.744086	4.565929
4255	1	100	8.423392	-3.604901	3.985538
4256	1	100	-5.997046	7.016740	7.546813
4257	2	82	7.791259	2.152948	-0.261475
4257	2	18	-1.148399	6.186302	5.650207
4258	2	70	6.666346	-0.237167	2.339113
4258	2	30	0.075104	5.626480	6.819010
4259	2	64	1.798773	6.256475	2.827120
4259	2	36	8.030570	0.554848	2.260558
4260	1	100	-3.555082	7.765921	6.497685
4261	1	100	-5.096994	7.793115	8.651757
4262	1	100	-2.651121	5.574745	7.374163
4263	2	47	8.344902	0.977422	0.146597
4263	2	53	-3.646625	7.240853	6.622726
4264	2	54	-0.523859	6.045790	6.079524
4264	2	46	7.809850	1.986969	0.139945
4265	1	100	6.854668	0.017200	-1.130121
4266	1	100	7.158703	0.100493	1.363058
4267	2	31	6.909801	-0.538471	3.760584
4267	2	69	-5.494226	5.482587	7.109755
4268	1	100	6.470324	1.021767	4.190847
4269	2	47	-2.017904	7.491828	9.188948
4269	2	53	5.272924	2.696442	3.846459
4270	2	90	-4.422383	7.668726	6.040407
4270	2	10	7.059625	2.107563	1.350202
4271	1	100	7.524504	4.137864	1.892472
4272	2	95	-0.292829	7.260895	5.779856
4272	2	5	6.329766	2.024258	0.898480
4273	1	100	4.616948	-0.803556	-2.690678
4274	1	100	8.454222	2.745523	0.165064
4275	2	57	-3.514668	8.309870	4.853104
4275	2	43	6.742782	2.484811	1.729045
4276	2	73	7.983249	1.181648	3.766792
4276	2	27	-0.765977	7.022691	6.819335
4277	2	42	4.412834	3.596781	-0.291210
4277	2	58	-1.935233	5.552908	5.147594
4278	1	100	7.070210	0.731188	4.121083
4279	2	69	1.213742	6.027312	6.611583
4279	2	31	4.959154	3.729135	0.591499
4280	2	30	-0.220307	7.172052	6.030662
4280	2	70	6.641817	1.024324	1.197955
4281	2	50	6.041655	0.776336	0.558084
4281	2	50	-2.065602	6.064050	6.716151
4282	2	71	6.839440	1.836115	3.622545
4282	2	29	0.174654	8.004602	5.621139
4283	2	96	7.407552	2.317540	0.293602
4283	2	4	0.598186	5.309461	6.496151
4284	1	100	5.051946	3.067412	1.187352
4285	1	100	-0.784490	7.866922	6.982607
4286	1	100	-7.186289	7.559735	5.035620
4287	1	100	-7.627434	8.343688	6.779902
4288	2	50	6.722695	0.352490	0.338476
4288	2	50	-4.912351	6.324736	6.709768
4289	1	100	8.829421	-0.905989	-0.913310
4290	1	100	6.200321	0.701818	1.065742
4291	2	26	6.686746	2.039611	-0.433809
4291	2	74	1.399838	6.998290	6.112252
4292	2	76	-5.278458	4.285789	6.944692
4292	2	24	5.872142	-2.298983	0.807207
4293	1	100	9.373580	2.589853	-2.796030
4294	2	92	8.670942	0.056552	0.949032
4294	2	8	-0.032922	5.724349	5.060590
4295	1	100	-2.869396	4.313871	6.864054
4296	1	100	7.179355	-0.003389	-0.083352
4297	1	100	-5.806928	7.948199	7.265642
4298	1	100	6.565470	1.698892	0.757650
4299	1	100	8.333452	1.851962	-2.507300
4300	2	83	7.395150	2.035095	2.262049
4300	2	17	-2.751093	6.677982	8.011917
4301	1	100	4.923973	1.586299	0.218025
4302	1	100	7.782741	1.340808	0.776759
4303	2	92	8.569304	-0.286929	1.561648
4303	2	8	-0.811234	5.473373	6.894546
4304	1	100	9.461522	-0.119734	0.314886
4305	1	100	-5.423693	6.477120	8.056099
4306	1	100	3.472050	4.198967	7.423093
4307	2	89	-3.801473	7.144893	7.753836
4307	2	11	4.983795	3.749122	3.205130
4308	1	100	-2.306223	6.621033	6.757720
4309	2	89	7.495703	0.999175	0.513766
4309	2	11	-0.287462	6.611006	6.635854
4310	1	100	-1.758489	4.712802	7.890980
4311	2	62	-1.302571	6.864562	7.881831
4311	2	38	6.743960	1.054243	4.973719
4312	2	89	6.177885	-0.575019	0.538063
4312	2	11	0.773955	5.546235	6.402674
4313	2	34	-0.393030	4.968824	6.537644
4313	2	66	5.704920	-0.327849	0.514437
4314	1	100	9.587758	3.867858	2.620390
4315	1	100	-2.135157	7.982447	9.363799
4316	2	81	-3.898130	6.837487	5.699865
4316	2	19	5.444065	2.954838	-0.083773
4317	1	100	-4.678346	5.544021	8.070029
4318	2	97	-5.394606	8.155133	5.075997
4318	2	3	4.043738	2.473365	1.626112
4319	1	100	-5.404277	4.420346	5.698492
4320	2	39	7.276416	3.383245	0.638585
4320	2	61	1.345424	6.366967	6.935999
4321	1	100	-3.053407	6.194546	6.783577
4322	2	86	1.112742	8.883098	1.467588
4322	2	14	-4.156378	8.916432	6.967571
4323	2	84	6.562519	1.920236	-1.035253
4323	2	16	1.468135	7.216847	4.645448
4324	2	80	8.260605	2.925144	0.215686
4324	2	20	1.300424	7.984718	6.100284
4325	1	100	1.134198	7.581354	2.713232
4326	2	86	-3.134615	3.305703	7.577155
4326	2	14	2.820719	-2.670712	1.155981
4327	1	100	6.013121	-1.360288	0.742112
4328	2	73	4.939824	1.684579	2.524165
4328	2	27	-1.693357	6.974157	7.306270
4329	1	100	2.028019	6.237666	4.662159
4330	2	92	5.065539	0.309301	0.243745
4330	2	8	1.340502	3.273877	6.666188
4331	1	100	6.804266	0.874896	0.411575
4332	2	70	5.977570	-2.733248	1.144511
4332	2	30	1.108832	2.905966	6.665402
4333	2	99	7.586997	0.640040	-1.352019
4333	2	1	1.605358	6.667728	5.068245
4334	2	36	6.582704	3.533102	-0.904101
4334	2	64	0.980541	8.110001	2.287346
4335	1	100	7.249636	0.347621	4.573148
4336	1	100	-7.480387	9.739535	7.892110
4337	1	100	6.918943	0.215688	2.547588
4338	1	100	-4.020357	6.133231	7.159377
4339	2	38	7.122693	1.931377	1.113902
4339	2	62	-3.884791	8.559915	6.430210
4340	2	97	4.890529	-0.150708	-0.697805
4340	2	3	2.584182	3.203904	4.704170
4341	1	100	8.287316	-0.117801	2.381307
4342	2	65	-1.061632	6.320915	9.613086
4342	2	35	7.402926	1.350438	3.733346
4343	2	13	2.917281	3.725507	7.139855
4343	2	87	7.310362	1.111917	1.668318
4344	2	37	6.196559	-1.303701	0.050081
4344	2	63	-0.623841	4.280104	6.236843
4345	1	100	9.211945	4.025291	1.200388
4346	1	100	-5.206846	8.099722	7.859889
4347	1	100	6.845809	-0.847276	2.224419
4348	1	100	7.055072	-2.296931	-0.920704
4349	1	100	-5.704737	6.491035	8.504628
4350	2	57	-4.707828	7.930333	6.521396
4350	2	43	6.164287	2.146486	2.382756
4351	2	81	5.717376	-1.543816	1.157705
4351	2	19	1.698844	4.947355	7.008366
4352	1	100	-6.111781	7.411482	8.763771
4353	1	100	6.305046	1.611934	1.266181
4354	1	100	3.699298	3.864851	4.001659
4355	1	100	-5.691350	8.838347	6.724436
4356	2	30	-3.005056	6.680895	8.039149
4356	2	70	6.692990	1.671577	2.182965
4357	2	96	1.033018	1.145651	5.596958
4357	2	4	5.203658	-2.401363	2.637215
4358	1	100	6.315467	1.111984	4.647806
4359	1	100	-2.701922	6.839185	7.061161
4360	1	100	-1.214931	6.211157	5.645725
4361	1	100	-4.967773	9.298333	5.616402
4362	2	22	1.550077	2.178948	6.909657
4362	2	78	6.859897	0.409510	2.044275
4363	1	100	-0.900503	3.653981	8.577003
4364	1	100	-2.108642	4.808293	7.289609
4365	2	47	0.859785	3.348068	6.540899
4365	2	53	6.168421	-2.387297	0.635736
4366	2	32	0.090806	5.610731	6.889334
4366	2	68	6.332570	-0.493483	4.301707
4367	2	10	0.523390	5.185997	7.331939
4367	2	90	6.410475	-0.251051	3.298384
4368	2	95	5.418172	3.834250	1.619716
4368	2	5	0.317793	6.002499	6.046407
4369	1	100	7.490183	0.416933	4.020354
4370	2	66	-1.647781	7.482561	6.357744
4370	2	34	7.416011	1.443075	-0.004015
4371	1	100	6.326216	2.316626	-0.463697
4372	1	100	5.767492	0.904469	1.852335
4373	2	51	5.383913	2.065719	4.186833
4373	2	49	0.670798	5.175708	6.054434
4374	2	36	0.512310	9.007264	4.321831
4374	2	64	7.161212	2.687964	-1.927816
4375	1	100	5.646833	-3.485406	-0.237897
4376	1	100	-2.210454	8.120632	5.963191
4377	2	66	7.802029	2.122910	2.400424
4377	2	34	-0.583435	8.559610	7.368367
4378	1	100	4.049867	2.287366	7.596903
4379	2	99	5.092665	0.861030	0.052356
4379	2	1	-1.527758	5.634429	6.071073
4380	1	100	5.998463	2.098259	-0.025296
4381	2	84	7.565514	4.718145	-1.642924
4381	2	16	-1.886514	6.626230	4.547118
4382	2	84	-0.195622	5.783799	9.592956
4382	2	16	6.570095	3.669793	3.277025
4383	2	39	4.639171	1.759070	-1.021668
4383	2	61	0.476183	6.400839	0.736733
4384	2	83	-1.957008	6.554795	7.118882
4384	2	17	5.011370	1.597473	1.017945
4385	1	100	5.947638	1.616256	1.064648
4386	2	19	-2.471962	7.287485	5.305775
4386	2	81	6.298091	1.116396	-1.070003
4387	1	100	-2.072023	7.300473	6.361633
4388	1	100	6.288458	1.271034	3.177468
4389	1	100	0.997693	4.379636	6.431964
4390	2	63	7.717586	0.248048	1.876618
4390	2	37	-1.647596	6.679440	7.040489
4391	1	100	5.865146	-0.227339	2.489980
4392	2	62	5.554587	0.933178	-2.193404
4392	2	38	-0.047313	6.790525	3.820992
4393	2	33	7.009243	-0.414129	3.666039
4393	2	67	-4.255722	4.723978	7.459661
4394	1	100	7.782300	-0.331390	3.188036
4395	2	90	1.832715	1.704499	6.085812
4395	2	10	4.884461	-0.228542	3.084140
4396	2	15	5.022992	1.970647	4.184525
4396	2	85	-6.915563	7.725625	6.890803
4397	2	57	7.547218	1.987945	-0.543612
4397	2	43	-3.370264	7.022364	4.748511
4398	2	8	1.379250	6.191085	5.420612
4398	2	92	4.860477	4.912494	0.466130
4399	1	100	-1.734438	4.690800	3.701044
4400	1	100	-1.813573	6.413257	7.179710
4401	1	100	6.484860	1.038794	-1.303350
4402	2	97	-7.087843	7.321327	7.192984
4402	2	3	3.878575	1.378194	4.618540
4403	1	100	5.918058	-3.708069	4.436650
4404	1	100	9.203131	-0.849829	-2.640251
4405	2	7	1.811908	6.452420	5.249754
4405	2	93	7.318237	0.333701	-1.243562
4406	1	100	-1.650562	5.965921	8.110123
4407	1	100	9.593678	1.870696	1.208858
4408	1	100	6.729230	-3.756002	3.353268
4409	2	72	2.053467	8.517599	4.964978
4409	2	28	4.824277	5.558483	1.233185
4410	2	86	-3.726401	7.453771	5.704622
4410	2	14	5.665709	2.312857	0.149547
4411	1	100	-10.384061	6.042861	6.875595
4412	1	100	6.518025	3.054914	4.088074
4413	2	65	-3.967055	4.851484	7.986125
4413	2	35	4.504646	-0.980552	1.718220
4414	2	55	7.185416	-0.054497	3.746286
4414	2	45	-1.467655	6.305799	9.262108
4415	1	100	-3.858180	6.910825	6.969789
4416	2	95	-0.423760	8.190968	5.634713
4416	2	5	5.749067	2.612629	-0.927655
4417	2	63	6.610098	-0.207211	3.735009
4417	2	37	-0.278546	6.226107	8.298787
4418	2	53	-2.053661	7.459801	7.450885
4418	2	47	8.124481	1.385078	3.578182
4419	1	100	-4.905749	8.637239	6.532679
4420	1	100	6.727297	0.980061	-0.145986
4421	2	84	-2.804088	5.596872	7.477553
4421	2	16	5.088806	1.241499	1.148306
4422	3	28	1.080608	3.399894	7.617667
4422	3	50	-4.464678	7.989142	7.674657
4422	3	22	6.504587	2.643488	2.390951
4423	2	49	-2.394842	5.743540	9.153941
4423	2	51	9.687043	-0.331334	5.036617
4424	1	100	-4.550214	8.538507	7.673211
4425	2	68	6.877510	1.230124	0.404170
4425	2	32	0.741444	7.472283	4.765510
4426	2	83	6.373167	2.892983	1.386799
4426	2	17	1.046957	5.284450	7.196992
4427	1	100	7.936217	1.833418	3.575545
4428	1	100	6.396376	2.381840	-0.917560
4429	2	44	7.411431	-1.293144	0.632768
4429	2	56	4.144098	-1.287798	4.741049
4430	2	15	5.335567	0.234878	0.879113
4430	2	85	2.178080	6.118009	1.373865
4431	1	100	-7.172163	7.561376	6.819171
4432	1	100	4.185255	-2.295336	1.216084
4433	2	42	-1.008265	7.277369	8.099053
4433	2	58	6.853240	4.402428	3.437453
4434	2	48	0.649955	5.355053	6.910555
4434	2	52	6.949994	3.987459	1.480284
4435	1	100	6.799957	3.078711	0.470569
4436	1	100	-3.440209	3.959785	8.209534
4437	2	79	-3.148074	6.566020	6.454459
4437	2	21	6.292188	3.070224	3.858771
4438	1	100	0.124541	4.433515	7.107396
4439	1	100	7.102690	0.276388	-0.883923
4440	2	61	-0.292107	6.735854	7.834815
4440	2	39	8.263558	2.472941	1.460677
4441	2	94	-1.255886	6.032172	3.815333
4441	2	6	3.084809	1.960522	-1.452611
4442	1	100	5.779030	2.875645	0.215547
4443	1	100	3.045907	-0.508843	8.248458
4444	2	71	6.979182	0.016548	3.056227
4444	2	29	1.199476	2.566223	6.336525
4445	2	85	-2.606209	6.264324	5.396942
4445	2	15	6.113877	1.597477	-1.035961
4446	1	100	1.053937	6.248103	8.882604
4447	1	100	7.343373	2.194336	2.250924
4448	1	100	1.724090	7.834041	3.875576
4449	1	100	-6.348752	9.159900	5.137008
4450	2	53	5.967840	1.011849	0.274468
4450	2	47	-2.043942	6.089834	6.511311
4451	1	100	6.687233	-1.204243	1.051377
4452	1	100	6.619986	1.230839	-0.962925
4453	2	35	-1.695858	5.316863	7.302481
4453	2	65	5.984962	1.779727	0.734202
4454	2	78	-1.501390	8.444580	6.957826
4454	2	22	6.081969	2.066065	2.896985
4455	2	75	6.416234	1.546218	0.913204
4455	2	25	-0.578110	7.373125	6.047453
4456	1	100	4.446946	2.562478	1.738402
4457	2	60	-2.175019	7.681684	4.381774
4457	2	40	7.100558	1.596964	-1.481292
4458	2	54	-0.817343	5.941035	6.473733
4458	2	46	6.876450	0.565264	4.446534
4459	1	100	-2.908343	6.855056	7.346997
4460	1	100	6.803073	-0.250520	2.290936
4461	2	69	5.677679	1.575812	3.361123
4461	2	31	1.207298	6.715668	6.222111
4462	2	92	1.539524	6.993507	5.693995
4462	2	8	6.838762	1.652034	0.712603
4463	1	100	-1.972766	7.637616	6.447138
4464	2	77	3.585582	5.461834	2.429608
4464	2	23	-3.886093	8.526883	8.878109
4465	2	95	-2.403722	6.364231	7.780531
4465	2	5	5.375367	2.293134	1.971349
4466	1	100	-1.414140	6.828595	7.770520
4467	2	74	8.275735	0.446418	0.380298
4467	2	26	-1.576544	6.880741	5.929877
4468	1	100	7.952008	-0.966126	-4.273371
4469	1	100	-5.476571	8.562894	6.516564
4470	2	65	0.903814	8.279213	4.492864
4470	2	35	6.590677	4.921034	-1.511574
4471	1	100	6.251881	0.280080	0.513863
4472	1	100	6.561375	1.297100	0.850752
4473	1	100	-3.045359	6.957297	8.036659
4474	2	64	-5.320768	6.329976	6.756127
4474	2	36	4.868577	1.938806	3.249317
4475	2	67	-1.170163	6.821723	8.113967
4475	2	33	6.110175	0.744443	2.224660
4476	1	100	-0.163686	8.681335	6.777817
4477	2	59	6.909324	1.607795	1.939382
4477	2	41	-3.016994	6.979373	7.729809
4478	1	100	2.883874	5.278281	0.780152
4479	1	100	-3.476573	7.415943	7.938789
4480	1	100	8.257944	0.456652	2.937919
4481	2	92	-4.390239	8.332354	6.938496
4481	2	8	6.206282	2.727933	0.943449
4482	1	100	-4.522652	9.563933	8.768148
4483	1	100	0.471839	7.603720	4.628540
4484	2	19	5.402061	0.805349	3.859249
4484	2	81	-2.463404	6.650552	7.661026
4485	1	100	5.469825	-0.961958	2.850745
4486	1	100	6.552542	-0.550833	1.285294
4487	1	100	8.644201	2.200846	2.127880
4488	1	100	-6.278998	7.069543	7.477887
4489	1	100	-4.277314	5.926705	5.864312
4490	1	100	-2.688848	6.868661	6.095209
4491	1	100	6.185472	-0.742529	1.335871
4492	1	100	8.316313	-1.961003	2.161581
4493	1	100	-8.154255	6.565274	7.324258
4494	2	25	1.940766	5.151537	9.179616
4494	2	75	7.720812	2.966708	2.760977
4495	1	100	-1.053612	6.885818	4.416984
4496	1	100	9.672946	-1.701556	-2.016393
4497	1	100	-4.821823	4.921953	4.505409
4498	1	100	-5.040682	6.228993	6.913180
4499	2	78	1.186442	2.085174	5.651775
4499	2	22	6.819097	-4.550946	0.989762
4500	1	100	-4.975558	6.682414	7.440213
4501	1	100	-3.244275	6.830515	5.360110
4502	2	85	7.443579	2.454139	2.152691
4502	2	15	-0.614885	6.036817	6.427226
4503	1	100	-1.649289	9.523958	6.170861
4504	1	100	6.163240	-1.697832	3.097005
4505	2	83	-2.650943	7.884568	8.740573
4505	2	17	5.300600	1.678262	3.167869
4506	2	87	7.466909	1.604736	0.439665
4506	2	13	1.467364	7.715150	5.845397
4507	1	100	6.316141	2.046024	0.489811
4508	1	100	6.604643	0.988882	1.774256
4509	2	85	5.558618	4.015387	0.254071
4509	2	15	1.287392	7.822625	6.246873
4510	1	100	-3.931320	7.223249	6.335928
4511	2	43	-2.451926	6.937601	8.553686
4511	2	57	8.953761	1.070524	2.740007
4512	1	100	7.070539	4.619627	1.160683
4513	1	100	7.331106	-2.337273	1.712415
4514	1	100	-3.360429	6.136855	6.809288
4515	2	99	7.967230	0.050171	3.342416
4515	2	1	-0.321076	6.019594	8.240912
4516	1	100	-6.142426	6.975746	7.304479
4517	2	87	-2.500301	7.531102	6.983531
4517	2	13	6.037049	2.797542	2.418878
4518	1	100	6.866999	2.467722	-0.873733
4519	2	64	7.851122	4.390591	1.158980
4519	2	36	-0.199407	7.497299	6.890800
4520	1	100	6.285343	-1.928545	-3.774945
4521	1	100	7.670196	0.202406	4.251387
4522	1	100	-8.061645	5.873021	6.956414
4523	2	90	6.418171	-0.053537	0.187112
4523	2	10	-3.427015	6.128396	5.863240
