2097	1	0.123089	6.025774	4.531670	-1.589171
2098	1	-1.797859	7.502530	7.125326	0.311517
2099	1	3.818587	3.147388	-0.896995	8.501393
2100	1	3.155665	0.448255	5.213370	2.914297
2101	1	6.176849	-0.409411	-0.309094	6.887719
2104	1	1.066663	3.588834	1.677726	9.432593
2105	1	1.944241	3.622945	3.266808	6.568779
2107	1	-3.170801	7.084620	0.928682	7.524463
2109	1	5.941786	2.219308	-4.546393	8.107494
2111	1	5.575170	0.630133	2.788561	2.969335
2112	1	3.694999	5.334857	2.342742	2.016493
2113	1	-0.270227	5.838973	4.343007	0.991641
2114	1	6.318692	1.949762	2.059521	1.925170
2115	1	6.139648	1.309407	-2.047262	8.342972
2116	1	4.640557	-0.782525	-1.131407	6.501468
2117	1	4.430282	4.700246	0.738706	-2.133160
2118	1	-1.240981	7.297405	0.801088	6.803256
2119	1	0.641439	6.224133	6.424549	0.085161
2120	1	5.497951	0.111247	5.289115	0.852651
2121	1	-0.356863	5.811151	6.895202	2.366326
2122	1	-0.500407	9.018745	6.365643	3.880972
2123	1	1.033601	2.641395	0.689443	5.531175
2124	1	-2.165249	7.568674	-2.136729	7.726337
2125	1	3.125922	4.693273	2.540883	2.386367
2126	1	-1.916577	7.000168	6.765160	-1.885825
2128	1	0.280652	7.313093	6.222554	0.082989
2129	1	3.005338	8.729300	2.810968	6.457560
2132	1	1.627611	4.190405	0.316218	5.692214
2133	1	2.016507	6.690736	-0.987652	6.709011
2135	1	-3.492751	7.106729	2.129901	5.548083
2136	1	5.015539	1.412044	3.095244	4.741063
2137	1	2.486750	7.115059	6.298678	0.997116
2138	1	1.965326	1.755564	-2.105735	8.574800
2139	1	3.197968	4.263672	1.975687	7.506612
2140	1	2.820165	5.374276	2.559923	4.976896
2141	1	4.399125	0.777513	-1.787463	3.877272
2142	1	-5.453559	6.719844	-2.997662	7.231538
2143	1	3.387606	6.505123	2.845351	8.171704
2144	1	3.671459	4.997155	-0.068506	6.429935
2145	1	0.584130	7.188013	0.318550	7.109143
2146	1	0.613943	5.429727	0.849692	6.105597
2147	1	2.163346	5.955194	-2.260593	7.390157
2148	1	1.445397	-1.808982	-3.854110	6.040058
2149	1	-0.264041	6.534957	8.492117	1.487328
2150	1	5.486613	1.879342	2.487300	4.360567
2151	1	3.587009	3.705474	4.277521	1.538403
2152	1	2.495018	7.152187	8.364818	1.050535
2153	1	2.939144	2.675098	0.289655	7.653741
2154	1	6.762925	0.323963	7.152435	2.386978
2156	1	5.809128	0.407611	4.813281	1.850757
2157	1	-0.924662	6.716072	1.960884	7.827320
2158	1	2.754242	3.049185	2.844478	5.255060
2159	1	4.676234	0.188027	-0.157512	6.622760
2160	1	-0.099631	5.607364	-0.474192	8.287104
2161	1	2.295130	4.536740	6.066936	1.267916
2162	1	-0.982857	6.820480	5.665006	3.468828
2164	1	0.589471	8.125647	6.657651	0.947744
2165	1	-6.521855	6.847906	-0.544266	7.212835
2167	1	5.210126	3.147310	0.357922	5.337999
2168	1	4.459173	1.179506	3.138575	2.174393
2169	1	4.021713	1.106166	0.730871	7.485278
2170	1	3.604381	0.973346	-2.536119	5.581729
2172	1	3.476996	4.740024	4.184997	-3.687162
2173	1	1.328671	7.247808	1.782404	7.342890
2174	1	4.833753	2.567413	1.094909	4.649627
2175	1	4.075521	-1.617370	1.616517	-2.582591
2176	1	7.110857	-0.213766	-5.209677	8.420675
2178	1	0.344821	4.938203	-0.470217	7.619127
2179	1	7.200280	-1.430852	2.839716	1.494152
2180	1	4.770921	6.044153	4.849784	-0.282183
2181	1	5.059856	2.710536	2.667568	2.363192
2182	1	0.969104	6.081398	9.703126	-2.965129
2183	1	4.112525	1.995189	0.724037	6.593576
2184	1	-0.896003	9.090740	6.049568	2.326730
2187	1	3.275894	1.965585	-3.425166	7.279355
2188	1	4.655770	1.562248	-5.377515	8.634496
2190	1	2.753514	5.470775	7.873839	-1.068972
2191	1	-1.174980	8.573820	1.735457	8.807255
2193	1	5.101497	5.406473	4.042941	2.072829
2194	1	1.926114	7.344088	2.353139	0.778462
2195	1	0.994916	8.088552	3.023009	6.266231
2197	1	2.085833	3.567158	1.487559	4.612120
2198	1	2.451095	5.497345	6.498471	-0.155671
2202	1	-0.630691	9.230359	6.867977	-0.243358
2203	1	-1.352699	7.046780	5.997315	1.650091
2204	1	-0.767302	7.568117	6.614172	-1.950198
2206	1	4.411784	3.614672	2.563605	3.240375
2207	1	2.025362	4.873822	-0.382636	6.553160
2208	1	-0.133650	7.392335	8.719510	-1.225581
2209	1	-0.276910	9.180601	7.228180	-0.966390
2210	1	-0.807846	6.112467	3.531721	-0.581301
2212	1	-0.342864	6.570449	1.309123	8.703199
2216	1	4.331550	3.064613	4.336917	4.648150
2217	1	6.517113	1.918253	7.021732	-0.157848
2218	1	-1.458878	6.957065	1.228185	7.316168
2219	1	0.308650	5.663920	2.635524	2.557501
2220	1	0.833635	6.567030	6.037997	-1.529475
2221	1	0.609891	6.511304	5.755183	-2.066334
2222	1	4.899993	0.861381	2.571159	5.979749
2223	1	-0.240613	6.692555	5.970910	0.085070
2224	1	6.834943	2.404522	2.956283	5.253212
2226	1	1.880897	6.736207	0.303610	7.775425
2227	1	5.006578	1.179952	2.962217	-0.303684
2228	1	5.883133	2.080860	-0.778666	5.353532
2229	1	2.663212	6.063343	4.048864	6.816094
2230	1	-0.721106	5.620479	0.375736	6.052847
2231	1	6.279230	-3.051861	4.109636	-3.524021
2232	1	0.952732	9.433327	3.543332	0.700238
2233	1	0.025714	6.966238	4.770761	5.851117
2236	1	6.190528	1.402197	7.593843	0.717115
2238	1	1.370604	6.422137	4.491762	2.036762
2239	1	4.379848	-1.615585	-0.652182	6.031416
2240	1	2.643705	5.179719	5.595821	-1.010423
2243	1	-2.166567	8.199181	8.774403	1.046545
2244	1	0.376446	5.374637	-0.325049	6.732394
2245	1	-2.056268	6.592847	-1.017429	6.049646
2247	1	4.147070	1.443702	2.068247	2.795531
2248	1	-0.698595	6.933131	6.760906	0.671227
2249	1	5.361199	-1.478670	0.815657	3.193519
2251	1	-0.639781	4.383066	2.163496	7.265609
2253	1	3.089705	6.868865	3.946607	0.339133
2254	1	4.572024	-2.078095	2.987349	-0.740560
2255	1	3.770386	1.063421	1.957874	5.989005
2256	1	4.608867	-0.384061	0.821178	2.455361
2258	1	7.226513	-2.995697	2.126035	2.866481
2259	1	5.871781	0.721266	3.379958	3.965000
2260	1	0.549773	5.677327	0.612243	8.334311
2263	1	6.408120	-0.718840	-0.841924	6.450169
2265	1	4.891509	-3.261448	-0.708034	6.275747
2268	1	4.125879	0.419921	2.067840	4.861914
2269	1	3.626107	3.315104	0.701844	6.530893
2270	1	7.440861	0.909335	2.194165	-0.785538
2271	1	4.183189	1.397453	4.708359	2.791555
2272	1	4.460968	3.706334	1.441148	6.419021
2273	1	5.734326	0.631079	1.790754	0.720653
2275	1	0.388644	7.436201	2.757802	5.602609
2276	1	4.396888	2.446828	1.119498	6.137197
2277	1	2.280465	7.200191	3.497438	5.293629
2278	1	4.086693	3.849573	2.959998	5.054721
2279	1	-0.488459	6.381079	0.502246	8.133493
2280	1	3.413860	4.988202	1.625146	6.509740
2281	1	5.285231	1.785679	1.889597	3.935322
2282	1	4.177939	-3.224073	-3.615111	6.593069
2283	1	2.042925	1.745632	9.450036	1.760650
2284	1	4.497008	1.886242	1.468617	6.186887
2285	1	2.077553	5.181117	3.460118	4.600719
2286	1	3.200132	4.935282	1.879687	5.809344
2287	1	-4.462521	7.150375	-1.627400	6.871128
2288	1	-2.090390	8.440353	7.593484	2.314194
2289	1	4.996405	2.495810	0.593484	2.468572
2290	1	5.895022	1.185953	2.750039	1.593422
2291	1	-0.601769	5.735139	0.774285	5.275958
2293	1	8.815956	0.912816	4.962761	3.542837
2294	1	3.653273	2.814206	-2.500551	6.872392
2296	1	-2.671271	6.785883	6.882084	2.318619
2297	1	0.146928	8.583713	9.515777	0.228215
2298	1	3.363632	2.807600	1.258298	6.227656
2299	1	-7.467576	7.786688	-2.496016	7.943368
2300	1	3.156251	6.549164	2.391257	5.992874
2301	1	-0.340275	9.129793	6.876229	2.892158
2303	1	-1.843928	5.319688	-3.207712	6.592407
2304	1	7.804938	2.720981	4.672840	3.125243
2305	1	1.749709	8.995503	-0.043244	5.508265
2307	1	2.652516	4.238551	4.437730	1.195814
2308	1	0.564896	4.461897	-0.841768	6.468009
2309	1	-0.200051	6.405493	6.134737	2.277955
2311	1	-0.334439	7.024121	1.517425	8.538516
2312	1	3.765081	0.369513	0.438634	6.611449
2313	1	0.240801	6.797360	-3.828735	8.122843
2314	1	7.755159	-0.872871	4.902499	1.035438
2315	1	5.705130	-1.191738	4.126465	-0.086057
2318	1	0.702454	7.069034	-1.435013	8.251719
2319	1	7.297571	1.908819	5.819972	1.307430
2320	1	0.206238	2.700768	-3.047092	7.589725
2321	1	-2.355960	6.613187	-2.102078	7.027238
2322	1	1.567469	7.436070	5.853541	0.335777
2323	1	1.738959	4.385921	0.018659	7.297177
2325	1	2.395367	8.287969	-0.110406	8.846043
2326	1	-4.775386	8.514617	0.420462	8.224628
2327	1	-1.646380	6.650075	0.987593	6.401058
2328	1	-0.262918	5.078530	4.338825	3.534545
2329	1	-3.671489	8.382729	1.971739	5.968184
2332	1	5.673180	-2.303006	5.512701	2.859597
2333	1	7.244872	2.686461	-0.241649	5.210989
2335	1	-1.478827	6.294060	0.679396	6.689515
2336	1	-1.196073	6.842142	-1.396290	6.696776
2337	1	-4.872252	7.302608	0.225079	5.512387
2338	1	0.909419	9.399313	7.311330	-1.278782
2339	1	-0.976179	8.297837	7.847225	0.817545
2340	1	-4.800835	6.064113	-1.532010	6.439591
2341	1	-0.009722	6.560812	9.075443	-0.852063
2342	1	7.117216	1.450896	1.279011	5.057293
2343	1	4.388223	-0.749200	2.025583	5.705742
2344	1	-1.671807	3.234344	0.018906	7.051902
2345	1	2.246238	5.981137	3.542759	-0.338948
2346	1	2.577728	1.486799	2.064874	7.211676
2347	1	1.830783	6.003614	6.930043	0.540717
2349	1	5.150942	1.551464	1.908794	0.297365
2350	1	4.486836	0.795559	2.392650	-1.316575
2351	1	-0.398730	7.119656	-0.559612	7.521908
2352	1	0.247324	6.985892	8.712687	0.414033
2353	1	7.972854	0.663024	2.826679	3.496300
2354	1	0.311321	5.258659	-1.138494	5.398760
2355	1	3.347704	1.888842	2.807314	5.413630
2356	1	-2.350542	8.372268	-3.934250	9.390827
2357	1	4.573042	4.040001	1.993325	5.952917
2359	1	2.267638	5.212793	2.506388	6.253287
2360	1	1.683324	7.269468	1.053434	6.512100
2361	1	5.150956	-1.143745	0.197562	5.723752
2363	1	-3.451705	6.949133	-0.718287	8.736492
2364	1	4.276905	3.110289	2.577641	2.206822
2366	1	4.288484	0.536305	-1.860358	8.501589
2367	1	0.447436	5.616569	1.763625	6.426208
2369	1	8.304519	1.736118	3.126655	1.234829
2370	1	4.718970	2.600179	3.695611	7.627932
2371	1	4.036616	3.689955	6.698361	5.264479
2372	1	2.608989	4.886689	-0.286450	6.415501
2373	1	2.836742	5.310374	0.243915	5.144857
2374	1	-0.099771	6.654878	1.451243	6.144539
2379	1	5.782667	0.784711	-5.243912	5.057674
2381	1	7.946665	-0.837220	4.875651	0.700946
2382	1	1.727969	6.200071	-0.781746	7.813625
2383	1	5.320753	5.393920	2.327093	4.737626
2384	1	-4.369671	8.418216	0.001966	6.342582
2386	1	0.345790	6.214296	4.700306	3.047922
2387	1	0.902607	3.123796	1.028022	4.387286
2388	1	5.103153	1.643236	3.012085	5.753496
2389	1	1.304501	5.689242	0.103510	7.076904
2390	1	1.027753	6.473936	2.997516	-0.213407
2391	1	0.291131	6.321345	0.189394	6.525672
2392	1	5.012206	0.779156	2.970077	1.410557
2393	1	-1.606963	7.396768	1.512314	8.752528
2394	1	0.473239	7.586306	6.183627	4.766903
2395	1	6.097660	-2.043947	5.453542	2.283035
2398	1	4.406820	2.638613	3.117755	4.346310
2399	1	4.843302	4.329003	3.198035	1.361273
2401	1	1.759690	3.653548	6.043266	3.314826
2402	1	0.815311	6.966083	7.508389	2.121273
2403	1	-3.210408	6.601288	3.520461	5.026757
2404	1	3.810989	4.300893	2.667538	5.751067
2405	1	-6.878129	6.802292	-0.654315	6.176229
2406	1	4.926290	-3.033420	-1.314278	2.492874
2407	1	-0.226651	5.867597	1.719044	6.699058
2408	1	3.504295	3.856496	1.536876	4.180461
2410	1	5.299702	0.149508	2.098358	5.921960
2411	1	3.146824	4.906359	2.377249	2.886490
2412	1	-2.739002	5.911836	4.228003	5.165335
2413	1	6.759802	0.813809	-2.307312	7.680473
2414	1	-2.878100	6.671205	2.124402	5.903530
2415	1	6.809182	-0.857026	-0.168019	6.096580
2416	1	-1.563712	7.489161	5.104641	3.511100
2417	1	8.904840	0.552753	5.623272	-0.011549
2419	1	-4.370230	5.323629	5.300261	4.988046
2420	1	6.015770	1.593369	-1.295275	7.937097
2422	1	3.057795	0.402701	1.192084	5.273731
2424	1	-4.377135	8.676487	-2.280282	6.825899
2425	1	3.259811	0.828935	0.951547	5.355025
2426	1	4.813252	0.622540	0.798497	6.157308
2427	1	3.234666	2.905294	-2.481304	6.685633
2428	1	3.024220	6.354128	2.841980	4.872534
2429	1	-7.732597	6.153907	-1.593694	6.753523
2430	1	6.479046	0.296372	1.650649	2.582527
2431	1	0.632731	5.518713	6.144576	0.833145
2432	1	-0.793401	5.869005	-0.993897	7.748290
2433	1	0.675577	6.921714	0.146172	7.333152
2434	1	0.917633	7.173317	-1.922807	7.023548
2435	1	4.080174	2.504903	-0.142877	7.006030
2436	1	0.864095	6.841542	3.865649	2.624368
2438	1	3.598815	3.001997	-0.034645	4.513589
2439	1	3.430804	3.242412	0.227408	6.164526
2441	1	6.596249	1.514853	5.429189	4.746985
2442	1	6.886856	2.128140	2.634648	0.161627
2443	1	-5.314653	8.589538	-0.870430	6.388227
2444	1	5.004315	1.421135	0.905923	5.608749
2445	1	0.292878	6.980002	5.814211	1.824994
2448	1	-1.346917	4.947883	-1.087226	6.564219
2450	1	3.288692	4.997466	-0.956436	5.687444
2454	1	-2.805665	5.092825	-1.530449	6.710919
2455	1	2.439101	3.759887	0.790924	7.313503
2456	1	1.563404	8.476555	4.517753	6.259842
2458	1	2.444411	6.039419	7.722421	2.602850
2459	1	6.095453	0.410256	0.481452	5.290080
2460	1	3.538521	2.672401	2.261618	4.446133
2461	1	6.059210	3.738765	5.196395	2.364677
2462	1	4.721408	3.427721	0.295721	6.886200
2463	1	7.111799	0.765729	2.113134	0.735276
2464	1	-3.602424	7.380071	5.033745	3.137381
2465	1	7.531271	0.793896	3.392463	2.965440
2466	1	-7.946013	5.584637	-0.225994	8.650705
2468	1	-0.502199	7.358360	4.946131	0.903223
2469	1	7.414433	0.221103	3.660954	-0.441078
2471	1	8.840124	0.399433	0.734061	3.360917
2472	1	4.144340	0.746706	2.466120	4.579151
2473	1	4.112066	1.859986	2.859222	-3.928518
2474	1	5.233059	2.708804	2.896298	1.500287
2475	1	-3.450796	7.757043	1.842820	6.524867
2476	1	4.737892	-1.315697	1.245484	5.412364
2477	1	3.498418	5.824226	3.067008	5.531630
2478	1	7.188997	2.643632	7.629380	0.406463
2479	1	0.562494	9.070175	8.525643	5.073111
2480	1	5.310816	-0.487670	2.301224	4.539163
2481	1	-1.356006	5.721826	-3.430473	7.107788
2483	1	6.371265	-1.136385	2.429928	1.761677
2484	1	1.999592	6.453695	8.079934	1.191834
2486	1	0.076371	7.060570	6.696505	-0.852982
2487	1	6.034057	2.175842	1.248896	7.202361
2488	1	3.423087	5.594628	5.821062	-0.905580
2489	1	3.198094	9.177620	2.910036	1.238022
2490	1	-1.522135	6.182914	7.182155	1.382219
2492	1	4.613657	0.525416	3.143960	1.801749
2494	1	-0.804298	7.362572	6.418299	0.259679
2495	1	6.579024	3.408081	3.568327	3.738346
2496	1	-2.945742	8.815114	6.442431	0.526057
2497	1	7.209467	-0.482474	4.041145	2.534537
2498	1	4.846891	0.895381	1.550967	6.136265
2500	1	5.088581	4.699638	-2.840722	7.580230
2501	1	3.614537	2.455859	5.927281	1.325575
2502	1	2.538437	7.362686	1.495600	4.562159
2503	1	-2.478285	6.487668	0.000845	7.821913
2504	1	3.853645	2.004014	-1.037136	7.022210
2506	1	-2.484902	7.082711	2.434663	8.627122
2507	1	-0.389325	7.605499	1.454111	5.558100
2509	1	4.229714	0.999072	2.605629	5.758077
2510	1	0.247715	7.179731	8.182157	-3.185400
2511	1	1.533664	4.734423	2.186501	7.402643
2512	1	5.239424	0.588973	1.646566	2.315894
2513	1	3.521608	6.989123	4.566972	-1.672706
2514	1	-0.263149	6.857777	2.774973	6.988386
2515	1	1.465657	5.710063	-2.336364	6.715345
2516	1	4.082527	2.019073	2.806109	9.266765
2518	1	1.850308	8.195346	1.119818	6.605708
2520	1	-5.784913	7.836500	0.309141	9.539182
2521	1	-0.133198	6.644899	8.314198	1.640307
2522	1	4.324476	1.274877	2.014374	1.300196
2523	1	-4.400935	6.732094	-1.150181	6.290636
2524	1	6.002662	-0.286775	1.305160	7.426825
2525	1	-7.862020	8.682593	2.124076	5.637349
2527	1	-0.161636	6.023220	4.833199	-0.525286
2528	1	-2.440016	5.589222	0.403085	6.949136
2529	1	1.435864	9.106849	6.514899	1.985039
2530	1	2.323545	6.259454	1.126058	4.460163
2531	1	3.785721	4.467894	-0.427786	6.664528
2533	1	6.737548	-1.399329	2.386505	6.402340
2534	1	4.249570	-1.509010	-1.655766	7.113851
2535	1	0.907300	7.534537	6.913702	2.685160
2536	1	4.569369	6.408746	5.278603	2.091881
2537	1	6.219502	-1.717945	-3.545559	5.105304
2538	1	0.896350	7.062249	5.138619	-2.137914
2539	1	3.766029	6.176507	3.625311	3.618241
2543	1	-6.735666	6.183778	0.484478	8.412826
2545	1	2.934975	6.057362	4.607839	6.540801
2546	1	5.030597	0.523540	1.183934	5.901965
2547	1	6.240976	0.544663	1.915505	5.704073
2548	1	5.377194	2.711595	-0.085398	5.289238
2549	1	6.878604	0.660172	1.800247	2.834382
2550	1	-3.430015	7.288688	6.234588	3.109438
2552	1	-2.795246	6.104349	-0.142944	7.665046
2553	1	1.063312	5.868984	2.509943	5.636367
2555	1	1.991093	4.721760	-1.192640	7.481880
2558	1	2.877204	0.453446	-0.567293	7.026964
2559	1	-3.986987	7.089037	2.756569	8.282453
2560	1	4.039494	2.383738	1.920343	6.965723
2561	1	-3.137459	7.699828	2.177639	6.090893
2562	1	0.500212	5.702556	-0.737459	6.904622
2563	1	5.120090	2.129846	-0.861950	6.143572
2564	1	8.970538	2.720727	3.801349	0.948770
2565	1	0.550913	6.483363	6.724207	6.136340
2567	1	1.905397	6.169393	6.213973	-2.285704
2568	1	-1.461893	9.467924	-1.392229	7.870881
2569	1	-1.152986	8.975444	1.765890	4.130551
2570	1	4.340597	0.899381	0.418178	6.280265
2571	1	0.871034	-0.911521	-1.300705	3.678528
2572	1	7.460096	1.380319	2.989866	2.811931
2573	1	5.726101	-5.471932	3.992725	2.958305
2574	1	3.769486	-3.313207	3.050737	3.635270
2575	1	-0.257068	6.425732	0.650347	6.375690
2576	1	2.491746	1.837604	2.407241	2.126855
2577	1	0.932756	5.580985	2.829461	6.434740
2578	1	6.551496	1.612084	-2.345205	6.611591
2579	1	7.073477	3.148114	0.682787	2.032027
2581	1	3.572386	5.225023	2.676723	4.014345
2582	1	0.217736	6.853184	6.442308	-4.184128
2583	1	-3.475528	6.568229	0.507411	9.345934
2584	1	1.077815	9.444114	3.655107	1.032406
2585	1	4.828895	3.608838	2.274762	5.914602
2586	1	3.913794	2.778432	-1.437871	7.518536
2587	1	5.263599	2.238897	2.940371	-1.041524
2588	1	3.721400	3.261250	1.059800	7.298519
2589	1	-1.974768	5.575415	-0.427165	7.905511
2590	1	5.549176	0.311800	0.257632	6.628801
2591	1	5.049472	0.285026	0.333546	7.265515
2592	1	0.947411	7.919656	0.264440	6.891731
2593	1	4.098314	2.240320	-3.057266	8.629901
2594	1	-0.307552	7.917655	6.734262	3.033123
2595	1	2.373939	0.817902	-5.885283	7.516303
2597	1	2.303114	4.438520	0.792014	8.979720
2598	1	3.444202	3.685050	-0.597828	7.326697
2599	1	-0.377482	5.696892	5.295241	4.758306
2600	1	-0.808603	4.893075	-1.317574	6.533588
2602	1	2.465263	6.783314	0.035055	7.297460
2603	1	0.455960	9.711271	5.012796	-1.863792
2604	1	6.108372	0.701335	-5.638923	6.699007
2607	1	4.335583	4.855433	3.412595	2.652965
2608	1	-1.836294	7.254554	4.594879	0.791461
2609	1	-0.060504	5.290661	1.611991	4.543180
2610	1	2.309990	5.756092	7.461823	-0.193730
2611	1	2.556528	-2.872416	1.428149	7.398184
2612	1	4.645758	0.488098	5.027282	4.609253
2614	1	1.956982	6.576482	4.980278	1.819376
2616	1	3.438835	6.696626	3.494165	3.784180
2617	1	3.910446	4.204116	1.273463	5.968147
2618	1	1.766422	7.401335	1.279471	6.255866
2620	1	5.246071	0.730663	-0.073302	1.287922
2621	1	4.089489	5.031412	1.705661	7.595893
2622	1	2.826247	4.243255	3.243347	6.739365
2623	1	0.109063	5.344595	6.689403	-1.138886
2624	1	-1.903889	5.647080	-0.191536	5.995138
2625	1	5.091285	1.879250	2.821833	2.595305
2626	1	-3.152892	6.607288	-0.107506	9.213840
2627	1	2.918724	3.889278	0.219372	6.853426
2629	1	4.793859	4.493647	-2.475872	7.236343
2631	1	0.156528	5.883961	1.173772	6.528980
2632	1	7.524477	-0.938178	3.255597	2.336137
2633	1	-2.318589	7.025523	0.556043	7.339523
2634	1	3.800384	3.948766	-0.923436	6.668430
2635	1	3.891626	2.206405	0.460081	7.503622
2636	1	2.007198	5.763842	3.937224	-1.500584
2637	1	-0.534219	5.618588	-1.254484	7.338025
2638	1	4.247199	0.820774	-2.219016	6.392524
2639	1	5.236255	-0.196220	4.610842	0.056867
2640	1	3.941749	1.436940	3.202594	1.467927
2641	1	-0.910214	7.103662	1.599962	6.607801
2642	1	4.337918	2.224330	1.511988	4.629744
2643	1	4.692791	0.581593	2.579839	-3.125379
2648	1	2.495383	6.349631	-2.826060	7.408751
2649	1	5.129468	-0.292109	1.689018	7.797070
2650	1	1.424316	2.268104	2.572148	5.893500
2651	1	4.266862	0.696244	-2.910575	6.288801
2652	1	1.283826	6.471731	7.018993	1.225523
2653	1	1.879683	-1.071714	0.942671	7.840871
2655	1	5.511101	2.158323	2.431823	-2.461987
2656	1	-0.213751	6.183756	5.457737	2.211090
2657	1	1.687829	5.204958	8.103207	-0.309036
2658	1	1.403234	6.817731	7.197785	1.854941
2659	1	3.665051	1.755650	2.940935	3.929511
2660	1	4.269450	3.572293	1.913663	6.672942
2661	1	1.697799	6.386449	7.554707	1.017076
2662	1	3.224240	5.059020	8.652342	0.699400
2663	1	4.283974	1.266172	-1.305284	4.582554
2664	1	4.390997	-2.179424	3.591227	-0.649576
2666	1	6.366672	-0.993998	1.815531	3.969640
2669	1	1.157857	8.376074	6.252369	0.714716
2670	1	3.873361	2.608476	-5.110752	7.549730
2672	1	3.738539	3.033688	3.011216	0.177310
2673	1	0.359734	5.572028	0.063309	8.088672
2674	1	3.268125	5.970333	3.288611	2.168047
2675	1	4.524515	3.490864	0.477662	7.834647
2676	1	-3.887650	7.604805	-1.185595	8.403473
2677	1	4.201815	4.136688	0.200630	7.261018
2679	1	4.883713	3.033433	3.317987	1.901149
2680	1	4.594752	4.793667	1.779948	5.597439
2682	1	2.456455	5.920977	2.614152	5.959977
2684	1	5.259904	5.201469	3.311428	4.638757
2687	1	3.679876	5.160653	0.366383	6.465738
2688	1	6.270493	0.777140	3.864843	3.569714
2690	1	4.088367	-0.679926	2.912963	-0.897924
2691	1	2.316480	7.666710	2.208577	7.840185
2692	1	1.332891	2.721656	-1.817506	6.241633
2694	1	6.768163	-0.401573	-1.138392	8.376482
2696	1	4.502555	2.960400	6.025270	0.984579
2697	1	2.942137	3.779664	-1.973401	6.133767
2698	1	5.318839	1.097210	1.884117	4.059871
2699	1	3.283022	4.516140	2.212016	5.587050
2701	1	5.824659	-0.403043	4.662347	3.673001
2702	1	-1.322823	5.684410	0.111888	8.040318
2703	1	0.693386	7.297585	6.932532	1.729059
2704	1	-0.122988	6.770281	2.649541	6.939684
2705	1	-0.866361	6.785276	0.056470	6.612001
2706	1	3.657090	6.087516	3.463886	0.249812
2707	1	3.994322	3.310710	0.528626	5.091536
2708	1	1.373700	7.395384	4.314437	-1.418725
2710	1	0.987753	5.828198	-0.786991	6.643564
2711	1	-2.251592	5.455946	0.305634	8.726836
2713	1	7.523553	0.931135	4.212980	1.860707
2715	1	0.864647	8.777081	7.881222	1.866143
2716	1	4.519391	-2.855711	3.712015	6.074644
2718	1	4.793575	1.140801	2.896976	6.363535
2719	1	5.800647	0.662257	1.119111	3.956473
2720	1	4.375987	2.336425	-4.010144	6.330220
2723	1	1.443384	4.678229	5.259562	-0.653361
2724	1	8.157080	-5.261039	3.664410	-0.415750
2725	1	-0.603615	1.408229	-4.030848	4.996935
2726	1	6.667148	3.258949	-1.101494	5.042574
2727	1	2.572123	5.317342	0.135404	9.153683
2728	1	0.559169	6.486137	2.992989	6.913322
2729	1	-0.294784	6.224707	-0.164762	8.400215
2730	1	2.598086	5.866284	1.447345	9.196082
2731	1	4.253394	0.535909	1.338709	6.123252
2733	1	0.447865	7.757846	2.390628	1.563636
2736	1	1.292866	6.392307	0.543094	7.599002
2737	1	7.360184	0.799865	5.947427	1.235418
2738	1	1.282902	6.604435	1.522235	7.502035
2739	1	6.157866	-1.254152	3.711228	1.030856
2740	1	-0.702479	6.298970	-1.746186	7.391239
2742	1	2.490527	7.479984	7.999010	0.072397
2743	1	6.795821	3.285773	6.080186	1.384595
2744	1	4.721142	0.279374	3.967571	0.182394
2745	1	3.152878	1.094132	-0.147075	7.812364
2746	1	1.229909	5.041625	6.269144	-5.538056
2747	1	-1.383493	5.806062	6.169744	3.744954
2748	1	5.944736	2.342574	3.347386	3.770745
2749	1	-1.203265	5.331983	-2.612214	7.156868
2750	1	2.263796	4.333542	0.306031	7.505112
2752	1	-1.873537	6.276890	7.219377	-3.851320
2754	1	0.289324	7.445767	8.109311	-2.459226
2755	1	-1.677116	7.537461	7.956736	0.072178
2757	1	4.804699	3.362246	0.447585	3.156120
2759	1	6.537191	-0.122788	2.590037	-0.339685
2760	1	2.170938	4.121962	2.166847	5.147080
2761	1	3.250987	2.775051	-0.532659	7.601282
2763	1	-8.495875	5.723193	1.486532	6.187683
2764	1	3.874182	3.841453	4.440031	-4.927584
2766	1	3.885368	3.927226	-0.655388	5.564690
2767	1	5.058480	-0.549564	-0.390032	3.442912
2768	1	2.590014	3.758387	1.204017	7.431529
2769	1	1.377517	3.654857	-0.600727	9.007967
2770	1	5.065244	3.489125	-2.183382	8.320113
2772	1	4.527976	2.002205	3.666177	2.358051
2773	1	4.150315	0.108922	1.444162	2.445437
2774	1	3.961614	2.465714	5.764326	0.431688
2775	1	-0.088966	5.591125	0.201083	7.595624
2778	1	-2.041278	6.465815	-0.643115	6.576247
2779	1	2.175802	8.936895	7.458025	0.799480
2780	1	2.242409	2.717243	3.142181	7.196108
2781	1	1.338947	9.590972	7.364644	0.333420
2782	1	6.703380	0.191502	4.009643	3.744837
2784	1	-0.282092	6.582909	2.442109	7.709371
2785	1	1.649161	5.351570	1.224360	6.356234
2786	1	5.493840	0.847652	1.818412	2.113930
2789	1	5.404551	1.853705	2.119473	5.207472
2790	1	4.830650	4.840001	3.423744	-0.300042
2791	1	2.077958	7.194341	7.354187	1.923400
2792	1	-1.976369	6.738651	-1.641704	8.194463
2795	1	6.266873	0.962617	3.772371	3.371403
2797	1	1.271484	8.954861	9.196369	-2.482439
