2658	4	5	0	9	6	3	3	6
2659	0	6	3	3	0	6	6	0
2660	3	6	0	9	8	1	6	3
2661	3	3	1	5	4	2	3	3
2662	0	6	6	0	3	3	3	3
2663	3	9	0	12	9	3	6	6
2664	0	3	0	3	0	3	3	0
2665	0	6	3	3	3	3	3	3
2666	3	3	2	4	3	3	3	3
2667	1	2	1	2	3	0	0	3
2668	4	5	3	6	4	5	3	6
2669	2	4	2	4	6	0	1	5
2670	3	12	6	9	7	8	6	9
2671	4	2	1	5	3	3	3	3
2672	3	3	0	6	3	3	3	3
2673	0	3	3	0	0	3	3	0
2674	3	3	2	4	5	1	3	3
2675	3	3	0	6	3	3	3	3
2676	3	3	0	6	3	3	3	3
2677	0	3	3	0	0	3	3	0
2678	3	3	0	6	3	3	3	3
2679	3	3	4	2	3	3	3	3
2680	12	0	6	6	3	9	6	6
2681	0	9	2	7	3	6	6	3
2682	4	2	3	3	3	3	3	3
2683	3	0	0	3	3	0	0	3
2684	3	0	0	3	3	0	0	3
2685	9	6	5	10	9	6	6	9
2686	3	0	0	3	3	0	0	3
2687	6	3	1	8	3	6	6	3
2688	3	3	2	4	3	3	3	3
2689	3	3	6	0	4	2	3	3
2690	3	6	3	6	3	6	6	3
2691	6	0	3	3	3	3	0	6
2692	6	3	1	8	6	3	3	6
2693	0	3	0	3	0	3	3	0
2694	1	5	4	2	3	3	6	0
2695	6	6	6	6	6	6	6	6
2696	3	3	0	6	4	2	3	3
2697	0	6	3	3	0	6	3	3
2698	5	10	2	13	6	9	12	3
2699	9	3	4	8	6	6	3	9
2700	3	9	0	12	9	3	4	8
2701	3	9	2	10	6	6	6	6
2702	3	6	3	6	3	6	6	3
2703	5	4	6	3	3	6	3	6
2704	3	3	0	6	3	3	3	3
2705	0	3	0	3	3	0	0	3
2706	3	6	3	6	3	6	6	3
2707	6	3	3	6	3	6	3	6
2708	3	9	0	12	9	3	6	6
2709	9	3	3	9	3	9	6	6
2710	4	2	6	0	0	6	3	3
2711	3	3	0	6	3	3	3	3
2712	3	3	0	6	3	3	3	3
2713	3	0	0	3	3	0	0	3
2714	3	0	0	3	3	0	0	3
2715	6	3	7	2	3	6	3	6
2716	7	2	6	3	5	4	0	9
2717	3	3	3	3	3	3	3	3
2718	5	4	6	3	3	6	3	6
2719	6	3	5	4	6	3	3	6
2720	3	3	0	6	3	3	3	3
2721	3	3	0	6	3	3	3	3
2722	3	3	0	6	6	0	0	6
2723	3	9	3	9	7	5	3	9
2724	3	6	3	6	3	6	6	3
2725	6	3	6	3	3	6	3	6
2726	3	0	0	3	3	0	0	3
2727	9	6	12	3	7	8	3	12
2728	3	0	0	3	3	0	0	3
2729	5	4	0	9	4	5	6	3
2730	0	9	3	6	3	6	6	3
2731	0	3	0	3	0	3	3	0
2732	3	6	6	3	3	6	3	6
2733	0	6	0	6	3	3	4	2
2734	9	0	6	3	6	3	3	6
2735	3	6	0	9	6	3	6	3
2736	6	3	1	8	9	0	9	0
2737	0	6	3	3	3	3	6	0
2738	3	6	0	9	6	3	3	6
2739	3	0	0	3	3	0	0	3
2740	3	0	3	0	3	0	0	3
2741	7	8	5	10	9	6	6	9
2742	8	7	11	4	10	5	0	15
2743	3	12	12	3	3	12	12	3
2744	0	3	3	0	0	3	3	0
2745	6	3	3	6	3	6	3	6
2746	3	6	0	9	6	3	7	2
2747	0	3	1	2	0	3	3	0
2748	3	3	0	6	3	3	3	3
2749	3	6	0	9	6	3	3	6
2750	3	6	3	6	6	3	3	6
2751	3	3	0	6	3	3	3	3
2752	0	3	0	3	0	3	3	0
2753	3	3	3	3	3	3	3	3
2754	3	3	0	6	3	3	3	3
2755	7	5	9	3	5	7	3	9
2756	3	0	1	2	3	0	0	3
2757	6	3	9	0	0	9	4	5
2758	0	6	2	4	0	6	6	0
2759	3	9	3	9	6	6	6	6
2760	3	3	3	3	3	3	3	3
2761	3	6	2	7	3	6	6	3
2762	4	11	8	7	9	6	6	9
2763	3	12	9	6	3	12	12	3
2764	3	3	0	6	3	3	3	3
2765	2	4	6	0	0	6	3	3
2766	0	6	3	3	0	6	6	0
2767	6	6	6	6	6	6	6	6
2768	8	4	7	5	6	6	3	9
2769	0	3	0	3	0	3	3	0
2770	1	2	3	0	0	3	3	0
2771	6	3	3	6	6	3	3	6
2772	1	5	6	0	3	3	3	3
2773	3	6	0	9	6	3	3	6
2774	6	9	6	9	3	12	12	3
2775	3	6	0	9	6	3	5	4
2776	0	6	0	6	3	3	6	0
2777	6	3	3	6	7	2	3	6
2778	4	5	1	8	3	6	6	3
2779	3	6	0	9	6	3	6	3
2780	10	5	13	2	0	15	6	9
2781	3	12	1	14	9	6	9	6
2782	3	3	0	6	3	3	3	3
2783	3	0	0	3	3	0	0	3
2784	3	3	0	6	6	0	3	3
2785	3	3	4	2	3	3	3	3
2786	3	3	2	4	3	3	3	3
2787	3	3	0	6	3	3	3	3
2788	0	3	3	0	0	3	3	0
2789	7	2	6	3	6	3	5	4
2790	3	0	0	3	3	0	0	3
2791	0	3	0	3	3	0	3	0
2792	8	7	9	6	3	12	6	9
2793	6	3	3	6	3	6	3	6
2794	3	3	0	6	3	3	3	3
2795	5	1	3	3	3	3	3	3
2796	7	2	6	3	7	2	0	9
2797	3	0	0	3	3	0	0	3
2798	0	3	1	2	0	3	3	0
2799	4	11	5	10	7	8	9	6
2800	3	3	0	6	6	0	0	6
2801	8	1	6	3	3	6	3	6
2802	3	0	0	3	3	0	0	3
2803	3	3	0	6	3	3	3	3
2804	0	3	0	3	0	3	3	0
2805	3	0	2	1	3	0	0	3
2806	0	3	3	0	0	3	3	0
2807	3	3	0	6	6	0	3	3
2808	6	3	6	3	3	6	4	5
2809	4	2	3	3	3	3	3	3
2810	3	6	6	3	3	6	3	6
2811	8	7	7	8	15	0	0	15
2812	3	3	3	3	3	3	3	3
2813	3	3	6	0	0	6	3	3
2814	3	3	0	6	3	3	3	3
2815	0	3	0	3	0	3	3	0
2816	3	6	2	7	3	6	6	3
2817	0	6	4	2	0	6	6	0
2818	4	11	4	11	3	12	12	3
2819	6	3	2	7	6	3	3	6
2820	10	5	13	2	12	3	3	12
2821	3	3	4	2	3	3	3	3
2822	6	9	10	5	5	10	0	15
2823	3	3	3	3	3	3	3	3
2824	3	3	0	6	3	3	3	3
2825	6	6	3	9	9	3	6	6
2826	12	0	9	3	4	8	3	9
2827	6	3	0	9	6	3	4	5
2828	6	0	3	3	3	3	3	3
2829	4	5	6	3	3	6	6	3
2830	3	6	3	6	6	3	6	3
2831	3	6	0	9	7	2	5	4
2832	4	5	3	6	3	6	6	3
2833	1	5	6	0	0	6	3	3
2834	3	3	5	1	0	6	3	3
2835	0	6	0	6	3	3	3	3
2836	3	3	4	2	3	3	3	3
2837	4	2	3	3	3	3	3	3
2838	3	3	0	6	3	3	3	3
2839	3	0	0	3	3	0	0	3
2840	6	3	6	3	3	6	3	6
2841	3	3	1	5	3	3	3	3
2842	6	3	3	6	3	6	3	6
2843	3	0	0	3	3	0	0	3
2844	6	0	3	3	4	2	0	6
2845	3	6	0	9	6	3	6	3
2846	3	6	0	9	6	3	3	6
2847	3	3	0	6	3	3	3	3
2848	6	0	3	3	3	3	0	6
2849	0	3	3	0	0	3	3	0
2850	1	8	4	5	6	3	6	3
2851	3	3	0	6	5	1	3	3
2852	3	6	2	7	3	6	6	3
2853	3	9	0	12	7	5	6	6
2854	3	3	0	6	3	3	3	3
2855	3	3	0	6	3	3	3	3
2856	0	3	0	3	0	3	3	0
2857	3	6	0	9	6	3	3	6
2858	0	3	3	0	0	3	3	0
2859	6	3	6	3	3	6	4	5
2860	6	3	1	8	6	3	3	6
2861	1	2	3	0	0	3	3	0
2862	6	3	6	3	3	6	3	6
2863	3	6	0	9	6	3	6	3
2864	5	4	1	8	3	6	6	3
2865	10	5	9	6	3	12	8	7
2866	6	0	3	3	3	3	0	6
2867	3	3	0	6	3	3	3	3
2868	3	3	6	0	3	3	3	3
2869	4	2	1	5	3	3	3	3
2870	6	6	8	4	6	6	3	9
2871	0	3	0	3	0	3	3	0
2872	3	0	0	3	3	0	0	3
2873	3	3	5	1	3	3	3	3
2874	3	0	0	3	3	0	0	3
2875	4	2	3	3	3	3	0	6
2876	0	15	13	2	0	15	15	0
2877	6	0	3	3	5	1	0	6
2878	3	6	1	8	5	4	6	3
2879	3	6	0	9	6	3	6	3
2880	4	5	0	9	7	2	3	6
2881	0	6	0	6	3	3	3	3
2882	3	6	1	8	3	6	6	3
2883	1	8	3	6	3	6	9	0
2884	3	6	1	8	3	6	6	3
2885	6	0	3	3	3	3	0	6
2886	3	0	3	0	0	3	0	3
2887	3	6	3	6	3	6	6	3
2888	3	3	0	6	3	3	3	3
2889	6	3	2	7	6	3	3	6
2890	6	9	7	8	4	11	3	12
2891	3	3	3	3	3	3	3	3
2892	0	9	5	4	3	6	7	2
2893	3	6	0	9	4	5	6	3
2894	11	4	9	6	9	6	6	9
2895	6	3	6	3	6	3	3	6
2896	6	3	1	8	3	6	3	6
2897	3	3	0	6	1	5	3	3
2898	0	6	3	3	3	3	3	3
2899	3	6	4	5	3	6	6	3
2900	6	3	0	9	3	6	6	3
2901	6	6	8	4	6	6	3	9
2902	3	3	0	6	3	3	3	3
2903	3	3	0	6	6	0	0	6
2904	9	6	6	9	5	10	6	9
2905	3	0	0	3	3	0	0	3
2906	3	6	3	6	6	3	6	3
2907	3	0	0	3	2	1	3	0
2908	0	3	3	0	0	3	3	0
2909	5	1	2	4	3	3	0	6
2910	3	6	3	6	3	6	6	3
2911	3	3	0	6	6	0	1	5
2912	4	5	3	6	3	6	3	6
2913	6	0	3	3	6	0	0	6
2914	0	3	3	0	0	3	3	0
2915	6	3	6	3	6	3	3	6
2916	3	0	0	3	3	0	0	3
2917	4	5	3	6	7	2	3	6
2918	3	3	0	6	3	3	4	2
2919	4	2	3	3	3	3	3	3
2920	7	8	9	6	6	9	6	9
2921	3	6	0	9	6	3	3	6
2922	9	0	3	6	5	4	0	9
2923	2	13	12	3	13	2	0	15
2924	8	7	15	0	11	4	0	15
2925	0	3	3	0	0	3	3	0
2926	3	6	0	9	5	4	6	3
2927	4	2	3	3	3	3	3	3
2928	5	4	0	9	3	6	6	3
2929	6	3	3	6	3	6	3	6
2930	6	3	3	6	4	5	3	6
2931	1	14	5	10	5	10	12	3
2932	3	6	0	9	6	3	6	3
2933	3	3	0	6	3	3	3	3
2934	3	3	3	3	3	3	3	3
2935	3	3	0	6	3	3	3	3
2936	3	12	11	4	9	6	6	9
2937	6	3	4	5	6	3	3	6
2938	3	6	3	6	5	4	6	3
2939	0	3	0	3	3	0	0	3
2940	3	3	1	5	3	3	3	3
2941	5	4	0	9	7	2	6	3
2942	2	7	9	0	3	6	3	6
2943	0	3	2	1	0	3	3	0
2944	4	11	6	9	3	12	12	3
2945	3	0	0	3	3	0	0	3
2946	3	3	2	4	3	3	3	3
2947	7	2	6	3	3	6	3	6
2948	3	3	0	6	3	3	3	3
2949	3	3	0	6	3	3	3	3
2950	3	3	0	6	3	3	3	3
2951	4	2	3	3	3	3	0	6
2952	3	6	0	9	7	2	3	6
2953	0	9	0	9	6	3	4	5
2954	3	3	0	6	3	3	3	3
2955	4	5	3	6	3	6	4	5
2956	3	6	3	6	3	6	3	6
2957	3	3	0	6	3	3	3	3
2958	3	3	6	0	3	3	3	3
2959	3	3	0	6	6	0	3	3
2960	3	6	2	7	4	5	6	3
2961	3	3	0	6	3	3	3	3
2962	0	12	5	7	5	7	9	3
2963	3	9	3	9	6	6	6	6
2964	7	8	8	7	6	9	9	6
2965	11	4	12	3	3	12	0	15
2966	3	6	3	6	3	6	6	3
2967	4	2	3	3	6	0	0	6
2968	3	3	0	6	3	3	3	3
2969	4	5	7	2	3	6	6	3
2970	3	3	0	6	3	3	3	3
2971	0	3	0	3	3	0	3	0
2972	3	0	0	3	3	0	0	3
2973	3	3	0	6	3	3	3	3
2974	3	9	3	9	6	6	8	4
2975	3	6	3	6	6	3	6	3
2976	0	6	1	5	3	3	6	0
2977	3	3	3	3	3	3	3	3
2978	4	2	0	6	6	0	3	3
2979	3	3	0	6	3	3	3	3
2980	6	0	3	3	3	3	0	6
2981	3	3	0	6	3	3	3	3
2982	3	3	0	6	3	3	3	3
2983	3	3	0	6	6	0	3	3
2984	3	3	0	6	3	3	3	3
2985	3	3	0	6	3	3	3	3
2986	0	6	0	6	3	3	3	3
2987	0	3	0	3	0	3	3	0
2988	3	0	0	3	3	0	0	3
2989	3	6	0	9	6	3	4	5
2990	8	7	3	12	4	11	12	3
2991	6	3	5	4	6	3	3	6
2992	6	6	0	12	8	4	9	3
2993	0	9	0	9	6	3	4	5
2994	0	6	0	6	2	4	6	0
2995	0	6	3	3	0	6	6	0
2996	3	3	3	3	3	3	3	3
2997	4	2	3	3	3	3	3	3
2998	4	5	3	6	6	3	5	4
2999	3	3	0	6	4	2	3	3
3000	0	6	2	4	3	3	3	3
3001	3	3	0	6	3	3	3	3
3002	0	3	0	3	0	3	3	0
3003	3	3	0	6	3	3	3	3
3004	11	4	11	4	12	3	3	12
3005	0	3	2	1	0	3	3	0
3006	3	3	3	3	3	3	3	3
3007	3	3	0	6	3	3	3	3
3008	3	3	0	6	3	3	3	3
3009	3	6	0	9	4	5	6	3
3010	3	3	0	6	6	0	3	3
3011	7	2	3	6	7	2	3	6
3012	4	11	6	9	3	12	12	3
3013	3	6	0	9	6	3	3	6
3014	7	5	6	6	6	6	6	6
3015	6	6	2	10	9	3	6	6
3016	3	3	0	6	3	3	3	3
3017	3	0	0	3	3	0	0	3
3018	6	3	3	6	3	6	3	6
3019	3	3	0	6	3	3	3	3
3020	6	0	3	3	3	3	0	6
3021	6	3	3	6	3	6	3	6
3022	3	3	0	6	3	3	3	3
3023	0	6	4	2	0	6	6	0
3024	3	6	0	9	6	3	3	6
3025	3	3	3	3	3	3	3	3
3026	3	3	0	6	6	0	0	6
3027	3	3	0	6	3	3	3	3
3028	2	7	5	4	6	3	3	6
3029	3	0	0	3	3	0	0	3
3030	9	6	8	7	4	11	6	9
3031	3	3	3	3	3	3	3	3
3032	3	3	0	6	3	3	3	3
3033	0	6	6	0	3	3	3	3
3034	3	3	0	6	5	1	3	3
3035	3	3	0	6	3	3	3	3
3036	6	6	5	7	9	3	6	6
3037	0	9	2	7	6	3	4	5
3038	0	6	4	2	0	6	6	0
3039	6	3	6	3	6	3	3	6
3040	3	3	0	6	3	3	4	2
3041	3	6	3	6	3	6	6	3
3042	0	3	1	2	0	3	3	0
3043	4	5	6	3	6	3	3	6
3044	7	2	6	3	3	6	3	6
3045	3	6	0	9	6	3	6	3
3046	0	6	3	3	3	3	5	1
3047	3	6	6	3	4	5	3	6
3048	3	3	3	3	3	3	0	6
3049	6	3	7	2	2	7	3	6
3050	6	0	3	3	5	1	0	6
3051	6	3	6	3	3	6	3	6
3052	3	3	0	6	3	3	3	3
3053	4	2	3	3	3	3	3	3
3054	3	6	2	7	6	3	4	5
3055	3	3	0	6	3	3	3	3
3056	3	3	3	3	3	3	3	3
3057	3	3	0	6	3	3	3	3
3058	3	6	0	9	6	3	3	6
3059	3	3	3	3	3	3	3	3
3060	0	6	6	0	0	6	3	3
3061	9	3	6	6	3	9	5	7
3062	9	3	7	5	3	9	6	6
3063	3	6	3	6	3	6	6	3
3064	0	3	3	0	0	3	3	0
3065	12	3	11	4	0	15	15	0
3066	3	6	0	9	6	3	3	6
3067	3	0	0	3	3	0	0	3
3068	6	3	6	3	6	3	3	6
3069	0	3	3	0	3	0	0	3
3070	3	3	2	4	4	2	3	3
3071	3	6	3	6	3	6	6	3
3072	3	3	3	3	4	2	3	3
3073	8	4	0	12	3	9	6	6
3074	3	12	7	8	12	3	3	12
3075	0	6	6	0	1	5	0	6
3076	3	3	3	3	3	3	3	3
3077	3	3	0	6	6	0	3	3
3078	3	3	0	6	3	3	3	3
3079	3	3	0	6	3	3	3	3
3080	0	6	3	3	3	3	3	3
3081	3	3	0	6	3	3	3	3
3082	6	3	3	6	6	3	3	6
3083	9	6	12	3	6	9	6	9
3084	0	3	3	0	0	3	3	0
3085	3	3	0	6	3	3	3	3
3086	0	6	0	6	3	3	3	3
3087	6	3	0	9	3	6	6	3
3088	6	3	5	4	6	3	3	6
3089	5	4	0	9	5	4	6	3
3090	8	4	5	7	6	6	3	9
3091	3	3	4	2	3	3	3	3
3092	3	6	2	7	3	6	6	3
3093	6	0	3	3	3	3	0	6
3094	4	5	6	3	3	6	3	6
3095	3	0	0	3	3	0	0	3
3096	3	6	0	9	6	3	6	3
3097	3	0	0	3	3	0	0	3
3098	3	6	0	9	6	3	6	3
3099	3	3	0	6	3	3	3	3
3100	6	3	3	6	5	4	3	6
3101	9	3	7	5	6	6	5	7
3102	3	3	0	6	3	3	3	3
3103	3	3	0	6	3	3	3	3
3104	3	3	0	6	6	0	3	3
3105	3	3	0	6	3	3	3	3
3106	6	0	4	2	6	0	0	6
3107	3	6	0	9	9	0	3	6
3108	7	2	6	3	3	6	3	6
3109	6	0	3	3	3	3	0	6
3110	3	3	0	6	3	3	3	3
3111	0	3	3	0	0	3	3	0
3112	5	4	8	1	3	6	4	5
3113	6	3	3	6	4	5	6	3
3114	3	0	0	3	3	0	0	3
3115	9	6	3	12	9	6	9	6
3116	4	8	3	9	3	9	9	3
3117	5	4	0	9	3	6	6	3
3118	5	4	0	9	9	0	6	3
3119	6	6	3	9	7	5	8	4
3120	3	6	4	5	3	6	6	3
3121	6	3	3	6	3	6	4	5
3122	7	5	8	4	6	6	6	6
3123	3	3	0	6	6	0	0	6
3124	3	3	0	6	3	3	3	3
3125	4	5	0	9	3	6	6	3
3126	6	9	3	12	9	6	9	6
3127	10	2	9	3	5	7	3	9
3128	3	6	0	9	6	3	3	6
3129	3	3	0	6	3	3	3	3
3130	3	0	0	3	3	0	0	3
3131	3	9	6	6	3	9	6	6
3132	3	0	0	3	3	0	0	3
3133	4	2	0	6	3	3	3	3
3134	3	3	0	6	3	3	3	3
3135	6	6	2	10	7	5	9	3
3136	6	3	4	5	6	3	3	6
3137	5	7	3	9	10	2	4	8
3138	3	0	0	3	3	0	0	3
3139	3	6	0	9	7	2	1	8
3140	3	0	0	3	3	0	0	3
3141	4	2	3	3	3	3	3	3
3142	3	6	3	6	3	6	6	3
3143	9	0	6	3	3	6	3	6
3144	9	0	0	9	4	5	6	3
3145	3	3	0	6	3	3	3	3
3146	6	3	9	0	3	6	3	6
3147	6	3	3	6	3	6	3	6
3148	3	3	4	2	3	3	3	3
3149	8	7	8	7	3	12	12	3
3150	3	6	0	9	6	3	6	3
3151	6	3	1	8	6	3	3	6
3152	4	5	3	6	6	3	3	6
3153	6	3	0	9	3	6	3	6
3154	3	9	3	9	6	6	6	6
3155	6	3	3	6	3	6	3	6
3156	3	3	0	6	3	3	3	3
3157	3	9	0	12	8	4	6	6
3158	0	3	0	3	0	3	3	0
3159	0	3	3	0	0	3	3	0
3160	6	3	6	3	6	3	3	6
3161	6	3	3	6	3	6	3	6
3162	3	0	0	3	3	0	0	3
3163	6	3	3	6	6	3	3	6
3164	3	6	0	9	5	4	6	3
3165	7	8	9	6	12	3	3	12
3166	3	3	4	2	5	1	3	3
3167	6	3	1	8	6	3	3	6
3168	0	3	3	0	0	3	3	0
3169	3	3	2	4	3	3	3	3
3170	3	3	3	3	3	3	3	3
3171	0	3	0	3	3	0	3	0
3172	3	3	0	6	3	3	3	3
3173	3	3	0	6	3	3	3	3
3174	6	3	2	7	9	0	3	6
3175	6	3	5	4	6	3	3	6
3176	5	1	0	6	3	3	3	3
3177	3	6	0	9	6	3	3	6
3178	8	7	6	9	3	12	12	3
3179	3	3	0	6	6	0	3	3
3180	7	8	6	9	3	12	3	12
3181	3	3	0	6	3	3	3	3
3182	6	6	0	12	9	3	7	5
3183	3	0	0	3	3	0	0	3
3184	4	2	0	6	6	0	0	6
3185	5	1	3	3	3	3	3	3
3186	3	6	0	9	6	3	6	3
3187	6	9	9	6	3	12	6	9
3188	0	9	4	5	3	6	3	6
3189	6	9	4	11	9	6	6	9
3190	3	3	0	6	3	3	3	3
3191	3	6	3	6	3	6	6	3
3192	3	6	0	9	6	3	3	6
3193	6	3	1	8	6	3	3	6
3194	4	2	2	4	3	3	3	3
3195	3	3	1	5	3	3	3	3
3196	1	8	1	8	6	3	9	0
3197	3	6	0	9	5	4	6	3
3198	3	0	0	3	3	0	0	3
3199	4	5	0	9	9	0	3	6
3200	7	2	3	6	6	3	3	6
3201	3	6	0	9	4	5	6	3
3202	8	1	6	3	3	6	4	5
3203	3	3	4	2	0	6	3	3
3204	3	6	0	9	6	3	4	5
3205	4	5	6	3	3	6	6	3
3206	6	0	0	6	3	3	0	6
3207	11	4	4	11	3	12	9	6
3208	3	3	2	4	3	3	3	3
3209	3	3	0	6	3	3	3	3
3210	3	3	0	6	6	0	3	3
3211	0	3	0	3	0	3	3	0
3212	0	9	5	4	3	6	6	3
3213	3	3	3	3	3	3	3	3
3214	3	3	0	6	3	3	3	3
3215	6	3	0	9	4	5	3	6
3216	3	6	3	6	3	6	6	3
3217	6	3	3	6	3	6	3	6
3218	6	0	1	5	6	0	0	6
3219	0	6	6	0	3	3	3	3
3220	6	3	3	6	3	6	3	6
3221	4	5	0	9	6	3	3	6
3222	5	4	3	6	3	6	3	6
3223	6	3	3	6	3	6	3	6
3224	3	0	2	1	3	0	0	3
3225	6	0	3	3	3	3	0	6
3226	3	3	0	6	3	3	3	3
3227	6	3	3	6	7	2	3	6
3228	0	3	2	1	0	3	3	0
3229	6	9	4	11	7	8	9	6
3230	3	6	0	9	9	0	1	8
3231	6	3	5	4	6	3	3	6
3232	6	0	0	6	3	3	0	6
3233	0	6	3	3	0	6	6	0
3234	6	3	3	6	3	6	3	6
3235	6	9	11	4	15	0	0	15
3236	9	3	5	7	8	4	3	9
3237	3	3	0	6	3	3	3	3
3238	6	0	3	3	3	3	0	6
3239	4	5	3	6	3	6	6	3
3240	0	3	0	3	0	3	3	0
3241	7	2	3	6	6	3	3	6
3242	3	6	0	9	9	0	3	6
3243	5	10	6	9	5	10	10	5
3244	3	0	0	3	3	0	0	3
3245	6	3	3	6	3	6	5	4
3246	9	3	0	12	3	9	6	6
3247	6	3	4	5	6	3	3	6
3248	6	3	3	6	3	6	3	6
3249	3	3	0	6	6	0	3	3
3250	3	6	3	6	3	6	6	3
3251	4	2	0	6	6	0	0	6
3252	6	3	6	3	3	6	3	6
3253	9	6	9	6	6	9	6	9
3254	3	3	0	6	3	3	3	3
3255	0	9	2	7	3	6	9	0
3256	3	3	0	6	3	3	3	3
3257	6	3	2	7	9	0	3	6
3258	7	2	6	3	6	3	3	6
3259	3	0	0	3	3	0	0	3
3260	6	6	3	9	6	6	6	6
3261	6	9	9	6	3	12	6	9
3262	5	7	12	0	6	6	3	9
3263	6	0	3	3	3	3	0	6
3264	3	3	2	4	3	3	3	3
3265	3	3	6	0	3	3	3	3
3266	3	6	0	9	7	2	3	6
3267	0	15	14	1	0	15	15	0
3268	3	3	0	6	3	3	3	3
3269	6	0	5	1	6	0	0	6
3270	6	3	6	3	3	6	3	6
3271	3	3	0	6	6	0	3	3
3272	3	3	0	6	3	3	3	3
3273	3	6	3	6	5	4	3	6
3274	5	4	0	9	4	5	6	3
3275	6	0	3	3	3	3	0	6
3276	10	5	9	6	3	12	3	12
3277	0	6	2	4	0	6	6	0
3278	3	0	0	3	3	0	0	3
3279	0	9	5	4	0	9	6	3
3280	3	3	0	6	3	3	3	3
3281	6	6	3	9	6	6	6	6
3282	5	4	3	6	3	6	3	6
3283	4	5	0	9	3	6	6	3
3284	3	6	0	9	6	3	3	6
3285	4	2	0	6	6	0	0	6
3286	3	0	0	3	3	0	0	3
3287	3	3	0	6	3	3	3	3
3288	3	6	2	7	3	6	6	3
3289	3	3	0	6	3	3	3	3
3290	0	3	3	0	0	3	3	0
3291	6	3	0	9	3	6	3	6
3292	5	7	6	6	0	12	9	3
3293	6	0	3	3	3	3	0	6
3294	3	9	5	7	3	9	6	6
3295	0	3	0	3	0	3	3	0
3296	3	3	0	6	3	3	3	3
3297	12	0	9	3	6	6	3	9
3298	6	3	3	6	6	3	3	6
3299	3	0	3	0	3	0	0	3
3300	5	4	6	3	6	3	3	6
3301	3	3	0	6	3	3	3	3
3302	3	3	0	6	6	0	3	3
3303	3	0	0	3	3	0	0	3
3304	3	6	3	6	3	6	6	3
3305	3	3	0	6	3	3	3	3
3306	3	3	0	6	3	3	3	3
3307	3	3	0	6	3	3	3	3
3308	6	3	4	5	6	3	3	6
3309	3	3	3	3	3	3	3	3
3310	3	0	0	3	3	0	0	3
3311	7	5	9	3	5	7	6	6
3312	3	9	2	10	6	6	6	6
3313	0	3	3	0	0	3	3	0
3314	4	2	1	5	3	3	3	3
3315	6	3	1	8	3	6	3	6
3316	9	0	6	3	6	3	0	9
3317	3	0	0	3	3	0	0	3
3318	3	3	5	1	3	3	3	3
3319	4	5	5	4	3	6	6	3
3320	4	5	3	6	4	5	6	3
3321	3	6	9	0	6	3	3	6
3322	3	0	0	3	3	0	0	3
3323	0	6	2	4	0	6	6	0
3324	3	12	10	5	11	4	4	11
3325	4	2	6	0	0	6	3	3
3326	6	0	2	4	6	0	0	6
3327	0	6	2	4	3	3	3	3
3328	3	3	4	2	3	3	3	3
3329	3	3	0	6	6	0	3	3
3330	3	6	0	9	6	3	3	6
3331	3	3	0	6	3	3	3	3
3332	3	3	0	6	6	0	3	3
3333	3	0	0	3	3	0	0	3
3334	3	3	3	3	3	3	3	3
3335	3	3	3	3	3	3	3	3
3336	4	2	0	6	3	3	3	3
3337	1	8	7	2	6	3	3	6
3338	4	8	3	9	6	6	7	5
3339	6	0	3	3	4	2	0	6
3340	6	3	3	6	3	6	3	6
3341	3	6	4	5	6	3	6	3
3342	3	0	0	3	3	0	0	3
3343	8	7	8	7	3	12	5	10
3344	3	9	7	5	8	4	9	3
3345	6	9	6	9	10	5	9	6
3346	5	4	3	6	9	0	0	9
3347	0	6	2	4	3	3	3	3
3348	3	6	3	6	3	6	6	3
3349	3	0	0	3	3	0	0	3
3350	0	3	3	0	0	3	3	0
3351	3	0	0	3	3	0	0	3
3352	6	6	0	12	6	6	0	12
3353	5	4	3	6	3	6	3	6
3354	3	3	0	6	3	3	3	3
3355	3	3	0	6	3	3	3	3
3356	5	10	0	15	5	10	12	3
3357	3	6	5	4	6	3	6	3
3358	3	3	0	6	3	3	3	3
3359	5	7	10	2	9	3	4	8
3360	3	3	0	6	6	0	0	6
3361	3	3	0	6	3	3	3	3
3362	3	0	0	3	3	0	0	3
3363	5	10	8	7	3	12	12	3
3364	3	3	3	3	3	3	3	3
3365	6	3	7	2	3	6	0	9
3366	7	2	6	3	3	6	3	6
3367	8	7	12	3	3	12	0	15
3368	0	3	3	0	0	3	3	0
3369	6	0	1	5	6	0	0	6
3370	5	4	4	5	3	6	3	6
3371	9	6	3	12	9	6	10	5
3372	6	3	8	1	6	3	3	6
3373	3	3	0	6	6	0	3	3
3374	6	3	3	6	6	3	3	6
3375	4	2	3	3	3	3	1	5
3376	3	9	3	9	5	7	9	3
3377	6	3	0	9	3	6	5	4
3378	3	3	0	6	6	0	3	3
3379	3	3	6	0	3	3	3	3
3380	0	3	1	2	0	3	3	0
3381	6	0	3	3	3	3	0	6
3382	3	3	0	6	6	0	3	3
3383	0	3	0	3	0	3	3	0
3384	3	3	0	6	6	0	3	3
3385	3	9	2	10	6	6	6	6
3386	0	6	0	6	3	3	6	0
3387	3	3	6	0	0	6	3	3
3388	5	7	5	7	6	6	6	6
3389	0	3	1	2	0	3	3	0
3390	3	6	3	6	3	6	6	3
3391	7	8	3	12	3	12	12	3
3392	3	3	0	6	3	3	3	3
3393	6	3	9	0	0	9	6	3
