4512	3	7.383366	-7.228245	7.028075	-7.536950	3.247072	5.086963	-3.814043	-2.600369	-7.551987	6.925918	-9.403689	7.826142
4513	3	-10.655008	5.636803	-7.689310	7.421962	-6.305430	-1.489441	3.894566	3.482453	4.364621	-10.636469	7.345090	-2.823538
4514	3	8.955829	-13.956643	4.869633	-8.743877	-2.546783	-1.085618	-4.269946	6.894207	-7.766802	3.930660	-5.709013	6.894617
4515	3	-9.742615	-2.847119	-3.784486	7.801176	-3.331745	-9.529481	5.495937	-2.244735	3.168379	-15.275468	5.495937	-7.851328
4518	3	-10.191677	8.691682	-10.219584	5.623915	7.362782	-6.446783	6.667668	-8.623814	2.419615	3.745011	-4.890730	-4.146015
4519	3	8.630312	-7.039650	5.087318	-9.218009	8.294610	-5.564924	-4.860080	1.551272	-6.545644	6.114572	-13.372842	7.169165
4520	3	7.000611	-10.986893	7.048584	-9.651332	-8.917753	4.231371	-7.786208	7.080679	2.626256	-4.266730	-4.301748	5.197692
4522	3	-13.200856	7.248806	-10.894862	7.037191	5.632276	-7.447762	4.553240	-7.601809	5.432073	1.325128	-2.161141	0.676874
4523	3	-13.935541	8.935650	-7.257573	5.685914	-5.058064	-2.856571	3.217716	1.897358	3.109949	-9.453984	5.076372	-0.389817
4525	3	-5.364098	5.937278	2.484512	0.231251	6.356277	-6.910178	8.261275	-6.945227	-11.932609	7.873705	-6.743178	6.764250
4529	3	-1.980345	-2.687572	7.150123	-6.487397	-12.203742	6.307085	-7.726127	5.386145	4.643604	-8.220696	7.154635	-12.073618
4532	3	6.402242	-0.395208	6.265940	-9.273955	0.607137	4.824080	-2.014493	-0.358380	-8.702857	9.170657	-5.382748	6.000522
4534	3	-4.552605	7.010696	-12.273503	6.251822	5.071977	-10.300724	3.439234	-3.730376	2.754029	0.634464	-6.800942	3.636951
4541	3	-7.574163	5.552042	-10.725009	7.213333	7.197774	-6.763485	6.350349	-4.746113	5.365175	-1.569020	-3.906430	2.354094
4551	3	7.388437	-11.262182	6.003887	-10.627356	-4.837855	7.316131	-4.927887	-1.185867	-7.094007	7.316136	-7.178705	3.512187
4553	3	-5.536402	7.310354	-3.484053	-0.275642	6.775989	-10.229244	5.993633	-11.489996	-10.351923	7.460788	-9.198455	6.262851
4554	3	6.730113	-10.918811	6.064043	-4.465618	-7.277485	5.846258	-9.525115	6.694660	-4.173852	0.353403	-0.248345	6.693244
4559	3	-8.972744	5.248300	-5.277777	8.958412	8.307264	-10.655736	7.650201	-2.485372	5.081335	-7.753961	-1.562635	5.449385
4560	3	4.833597	-5.683875	5.056949	-15.081041	0.031873	6.153747	-5.324458	-3.359542	-10.818090	6.578257	-8.973653	2.227873
4561	3	7.125508	-8.744082	7.967427	-10.460770	-7.937888	9.461078	-7.428346	5.599680	4.718698	3.819098	-4.008038	-0.558144
4563	3	-8.361208	8.250785	-8.900742	4.330282	3.078914	1.901064	-4.866475	-1.423609	4.917201	-4.525304	6.210007	-7.118751
4568	3	7.065615	-9.592485	5.896436	-14.474650	2.586324	3.584035	-6.167890	-7.889894	-8.723233	7.269082	-7.317755	5.140243
4573	3	-9.408270	7.008190	-6.245796	8.778847	7.456625	-10.348564	9.051554	0.260460	7.484301	-10.350772	9.082500	-6.245485
4574	3	6.956022	-9.988857	8.660904	-11.778708	0.176366	1.755794	7.864994	-6.821392	-9.568294	3.983066	-4.354882	4.713968
4578	3	4.004781	-3.190292	-5.524927	2.500521	8.030188	-7.889356	7.110982	-8.598689	-6.023110	7.186976	-11.103005	5.430618
4579	3	-3.705618	-6.640378	2.038648	5.566925	-9.630383	5.659351	-9.483434	6.508027	5.564706	-12.907866	8.331805	-6.370627
4580	3	5.829240	-5.864035	5.810315	-13.131043	-6.760577	6.191214	3.409770	-6.925937	-12.130931	8.243720	-2.912742	5.477522
4586	3	-7.741724	-1.267810	-7.261317	7.325122	-13.769813	2.284023	-11.754490	7.328502	5.301124	-10.966972	5.237278	-2.948292
4589	3	-7.755891	8.668188	-2.037366	-1.898064	-12.873704	8.754627	-8.484243	3.816885	5.169194	-4.422854	7.384493	-13.229852
4596	3	-4.200114	4.480274	3.316902	-2.988555	-11.224068	6.789701	-5.337891	6.464893	5.138354	-7.023808	9.619740	-5.831050
4599	3	6.467152	-7.492546	7.658553	-6.126824	-3.490787	-0.848187	2.581723	6.204869	-5.721532	3.983872	-3.465634	7.749904
4602	3	-8.861842	-2.692651	-3.588546	6.334297	-5.086047	-8.484403	7.346360	-2.970665	-14.180535	2.976446	-5.942432	6.363217
4605	3	-4.033432	-4.759617	3.398532	4.811216	7.812726	-12.276461	8.751872	-9.510293	-10.043627	4.666114	-7.523223	6.580629
4609	3	2.059309	6.498376	-4.182019	3.547899	9.180898	-5.861868	8.145365	-8.860158	7.561848	3.191160	-1.279563	-3.995496
4611	3	-8.333609	5.274132	-13.494876	5.804387	5.598058	-8.291943	4.737996	-8.962217	5.584621	-5.436279	-1.791957	-5.393831
4612	3	-6.337383	8.622577	-9.401483	8.389803	6.413304	-7.846455	6.424523	-7.712741	3.815689	1.576214	-5.513336	3.489873
4613	3	-11.403731	7.560110	-10.569727	6.347677	-5.868606	0.830595	5.653185	-3.477200	5.499957	-9.798098	6.216099	-9.466163
4617	3	7.210407	-9.859527	7.907772	-11.632456	-8.777494	7.657341	-7.516721	6.217385	3.608532	1.664368	-4.189971	-4.669418
4620	3	8.927356	-12.231065	5.889897	-9.895886	2.420764	-3.133339	-5.560591	4.211205	-8.015952	2.586630	-11.431169	5.735555
4623	3	-10.334703	6.686546	-13.883355	5.706714	6.458807	-6.139588	-3.711562	-6.450427	1.141036	5.402830	-10.255280	-6.236290
4625	3	-7.501606	7.681442	-8.865865	8.564723	2.876550	-3.538842	-5.046998	6.051533	7.337274	-10.448903	6.585562	-6.142649
4626	3	3.779422	-3.732512	-4.323016	3.276452	-8.426399	8.571134	-11.861104	9.567714	6.667259	-8.814128	5.739205	-4.973454
4627	3	-3.554360	4.124986	3.371140	-3.391682	7.747136	-8.362405	6.359277	-9.675592	-9.896414	8.667878	-8.266821	7.617667
4628	3	4.275406	-9.035759	7.047765	-9.253796	-10.295577	7.414749	-4.941918	2.118979	-1.573727	-3.095315	6.920850	-7.180497
4635	3	-8.073377	4.564258	-8.445334	6.734808	6.440149	-7.772829	-1.785925	-2.792452	6.440243	-14.012271	3.689602	-8.028822
4636	3	-12.298868	6.293738	-14.540006	6.992017	6.197236	-4.089109	-2.812727	-2.182100	6.197442	-7.856929	3.824066	-7.122019
4638	3	-7.950940	8.386926	-9.432802	7.517531	5.820960	4.166231	-4.663729	-2.674540	8.847550	-8.233220	3.715329	-8.743137
4641	3	-10.747156	8.024035	-9.443490	4.391215	-5.344636	3.502684	5.336332	-3.554982	6.477307	-7.486427	7.602605	-9.770349
4645	3	-10.606681	8.233494	-2.227406	6.648594	6.779578	-6.287175	8.439539	-5.561405	-10.606686	8.309443	-6.994693	6.802062
4646	3	5.966589	-9.171238	7.869920	-8.446083	1.097961	5.443857	-0.999929	-5.195844	-1.348640	5.971230	-1.655538	1.992297
4652	3	-11.827642	8.460259	-8.392882	6.124886	7.678287	-5.793256	7.101972	-10.823351	-5.194816	4.718055	2.855153	-3.812197
4655	3	-5.840546	5.498372	-0.733745	-0.758783	5.819439	-9.498804	6.125694	-13.670227	-11.051624	6.141190	-5.328797	4.558823
4659	3	-2.632332	2.378531	6.065223	-0.817681	-11.755388	5.113787	-7.561208	6.668405	5.498142	-5.434244	7.836337	-8.872266
4672	3	6.191657	-12.306275	6.119090	-13.292456	-2.376847	6.187597	-4.994022	-2.258765	-7.862461	6.187597	-10.854531	4.864924
4675	3	-2.959212	9.312865	-9.892243	7.129598	1.472068	8.321464	-3.878610	-1.896547	6.543001	-1.567531	6.883000	-6.984257
4679	3	4.373398	1.936450	-13.231366	4.535192	4.951630	-5.040408	-9.492778	4.534986	-4.795808	6.599676	-14.336971	6.240406
4683	3	4.809963	-6.919625	5.135264	-6.753419	-10.562359	0.165303	-1.403687	6.798483	-12.324105	4.474083	-12.210907	6.805312
4687	3	9.490789	-1.839409	7.559593	-12.215164	-6.707324	7.146849	-4.102376	6.127590	-6.548172	5.420874	0.777766	5.917674
4690	3	6.943341	-10.997023	7.264731	-14.139680	-5.603204	6.793287	-5.176319	-1.960620	-11.944310	6.795069	-9.519619	4.505684
4691	3	-7.598044	4.073140	-9.064145	6.337094	-1.139763	-7.172819	6.740418	-1.562175	5.969381	-13.594453	6.908996	-10.796280
4693	3	7.503310	-8.827338	7.962462	-16.468865	3.015617	4.508970	-4.684758	-11.096712	0.785332	6.249326	-4.684980	-6.936316
4694	3	8.146707	-5.410100	5.984260	-8.152424	7.036637	1.788944	-2.597751	-6.147999	-0.828040	7.850802	-9.888898	3.498830
4697	3	0.618655	-9.298549	6.707665	-2.347495	-9.219614	6.857419	-5.676576	5.360021	5.593622	-10.907337	6.707791	-8.930267
4700	3	-10.200047	6.800947	-10.621127	7.211917	6.538999	0.056777	-0.477492	-5.391607	6.800273	-8.357097	5.249593	-9.034292
4702	3	-4.270275	4.166067	2.329941	-4.928397	6.226465	-11.864102	5.889457	-7.646994	-8.564331	5.967298	-6.740824	6.841554
4703	3	7.870695	-9.359489	5.946551	-9.789298	-9.489871	6.522668	-10.957082	5.708131	-0.817951	-3.068014	5.903908	-3.065667
4706	3	6.155324	-5.356178	4.714551	-2.595827	-5.205513	6.025319	-11.815338	6.583584	5.098065	-2.504553	-1.432609	-0.305725
4711	3	-12.292451	6.074401	-8.536745	4.980307	-1.026109	-1.841241	5.322183	-7.834191	5.470406	-6.091736	5.410028	-11.225953
4719	3	8.420733	-8.140738	7.744255	0.367407	-8.398362	7.461381	-7.068991	9.292122	3.071408	-5.435064	-0.540473	6.074575
4722	3	-7.065351	5.625954	-8.204315	6.950517	6.698831	-8.740748	8.581242	-8.843981	-4.550913	-2.502015	8.525139	0.545737
4723	3	-10.005137	6.967480	-6.002547	6.672368	8.241406	-4.894317	6.416120	-7.845381	4.618314	2.265386	-4.278919	-4.549664
4728	3	7.253577	-10.240084	9.060562	-7.061157	-10.892019	6.513865	0.556946	6.505824	-4.794717	-4.510879	6.311872	3.186434
4729	3	-10.697041	8.520388	-10.462088	4.985130	-1.189888	-1.684328	5.833851	-5.973940	-1.804743	-1.670672	5.724529	-0.217107
4730	3	-8.362824	7.550043	-11.142374	6.212721	3.243227	3.283428	-5.505559	-3.866380	6.094134	-5.815682	6.729026	-11.943104
4731	3	-10.853906	6.721940	-5.454626	6.292613	-5.358769	-5.174672	8.042196	2.236177	6.521632	-12.006146	9.179235	-8.187303
4732	3	4.287810	-10.517106	7.929299	-9.315745	-7.617230	5.545954	-5.929713	6.516737	-1.905400	-4.654452	3.873507	4.323089
4734	3	-8.998853	7.127822	-12.718241	7.188222	6.987809	-6.365304	5.245258	-4.999091	4.544409	2.367142	-4.968435	-1.392698
4735	3	-15.856376	6.140267	-7.098581	6.942123	1.763694	-5.643665	7.385554	-5.964352	-4.040535	-4.969744	7.385554	-5.358806
4736	3	4.054684	-11.298571	7.250448	-9.647881	-8.214416	6.840028	-8.903033	5.332602	-4.405193	5.736778	1.966311	-3.761058
4739	3	5.860292	-7.927163	4.722750	-11.692690	-8.339293	6.795893	-5.762748	6.774333	2.213711	5.740632	0.656152	-3.403438
4740	3	7.450266	-5.741164	0.357271	-10.504755	-4.018899	6.115162	-5.425837	-4.026385	7.450299	-10.425983	3.649385	-14.128449
4743	3	7.489932	-4.076197	6.442041	-4.392823	-3.725636	5.204495	-1.670609	7.729106	4.027144	-2.173370	2.144224	3.703943
4745	3	5.893319	-7.732399	-7.573476	1.529913	-4.597524	4.270269	-13.264705	8.439766	6.682167	-8.096551	4.702710	-2.349022
4749	3	-3.915364	-7.405002	2.231615	6.369042	6.875899	-12.004542	5.097526	-8.390439	-10.891205	4.733476	-6.083731	7.737683
4750	3	-7.690241	5.214122	-13.635376	6.705720	-3.496854	0.312137	-9.900906	6.597798	7.187607	-11.614362	5.957689	-9.049903
4752	3	-10.316368	5.631992	-8.591518	7.239919	6.067096	-12.156264	7.330307	0.055790	-1.984946	-5.950660	6.076941	3.094099
4753	3	5.245117	-10.249307	7.213878	-10.575989	-1.564422	6.598144	-1.452888	-4.849549	-10.828423	6.692744	-9.246506	7.951925
4756	3	-8.077291	9.466284	-7.875822	4.197150	7.615862	-7.429644	6.415584	-13.862105	3.196769	5.054657	-5.630176	-7.852547
4758	3	-2.988436	6.665990	-5.309255	-0.730607	8.515456	-11.318917	2.774363	-12.599755	-8.649996	6.825639	-9.212205	4.641025
4760	3	4.859733	-11.157343	6.626286	-9.807713	-7.113048	-1.205575	-1.744697	7.139558	-10.697435	3.909072	-8.272208	7.140664
4766	3	-6.660513	-0.290496	-10.558041	5.976126	-12.563331	6.048038	-14.235926	5.978675	5.877259	-6.617255	1.238013	-6.154705
4776	3	6.495242	-9.061332	5.762071	2.206308	5.912174	-3.479394	-3.996032	4.814697	-5.607342	5.076000	-9.138264	7.012085
4781	3	-6.869604	8.099705	-6.763171	7.830582	6.481123	-8.899227	5.141646	-9.181393	2.547969	5.695112	-1.182525	-8.602256
4788	3	6.895151	-5.744484	-0.569385	-5.228496	6.895152	-8.698005	3.483284	-8.911045	-0.438083	-4.825771	-7.514082	5.697446
4789	3	-11.168190	8.273394	-9.144504	7.546583	-4.508878	3.553899	3.685701	-4.579530	5.472907	-7.909206	7.005484	-7.655452
4791	3	5.856788	-9.993380	6.059120	-10.902337	-4.167835	4.989435	-3.883843	0.404516	-10.669312	5.013413	-7.340623	4.561791
4792	3	-5.569688	4.093404	4.987854	-1.939119	5.752950	-8.263287	7.312570	-10.038914	-11.336675	7.790554	-9.547314	6.086071
4794	3	-10.076764	7.627949	-10.886613	3.503770	7.421698	-7.430002	6.660415	-13.823826	0.967094	7.237307	-5.154835	-4.179927
4799	3	8.090676	-8.541164	6.753948	-10.812833	-9.344445	7.414575	-7.449680	4.648125	-4.263565	7.414544	-5.896803	-1.519684
4805	3	7.027695	-11.208409	7.217344	-7.621258	-4.099080	-0.711228	-4.855813	8.914266	-6.317071	4.868206	-10.840863	8.915068
4808	3	7.565723	-8.546108	6.225379	-9.644164	-1.072610	7.014975	1.085168	-3.203044	-6.068622	7.715190	-10.132935	5.288920
4811	3	-11.546218	7.036942	-10.208584	6.307569	6.245396	-6.801691	6.665475	-10.710167	-6.007544	7.034159	-4.029350	-0.175174
4814	3	-7.534599	6.089814	-11.628219	6.910113	5.157411	2.708317	-6.121275	-1.189399	6.712522	-7.209658	3.980840	-6.671110
4815	3	-12.302314	7.406179	-6.295122	7.002219	3.305342	-7.805257	8.409109	-6.064553	-3.671861	-2.637066	8.360801	-3.900544
4819	3	-6.556543	5.022884	-8.287186	6.138884	5.608544	-13.973880	7.948858	-6.261317	-0.881948	-1.564941	-6.918764	6.138539
4828	3	-11.336523	2.020985	-6.438869	7.039406	3.877005	-12.578668	6.953787	-8.614422	-1.957326	-5.905599	6.953393	-2.586344
4830	3	4.251484	-10.753856	6.018120	-13.892322	-5.525723	5.706402	-4.843294	-2.956527	-7.381472	5.739956	-10.215907	3.593348
4834	3	-8.948938	5.709599	-8.739243	5.425628	5.990228	-9.661145	6.694414	-12.332925	4.152983	2.049964	-2.530554	-6.210988
4840	3	5.089594	-9.268080	7.480630	-7.205837	-12.183940	9.266949	-9.551536	7.547707	-8.215063	8.182306	2.176304	0.206966
4844	3	-9.595470	7.564296	-7.786945	6.583132	-4.699033	1.179344	8.459156	-3.145749	6.238078	-9.961345	8.783080	-7.034414
4847	3	-13.153731	7.387298	-12.571636	6.210267	3.970653	-8.683629	6.551576	-9.867680	-2.501870	-2.990491	6.551556	-4.087620
4848	3	5.283627	-11.772953	5.290857	-9.428441	-9.546159	3.352995	-6.246167	5.829508	-5.166523	-2.604630	-0.647361	5.815915
4849	3	-8.169067	6.021087	-7.521674	6.568813	6.226736	-5.762668	-1.580404	2.207193	7.431332	-11.817819	7.524846	-5.231839
4850	3	-11.559711	6.054512	-10.354295	7.692059	5.285891	-2.195253	-0.720818	-3.160503	5.291844	-8.513856	4.580559	-7.694426
4851	3	6.440101	-8.800170	7.990802	-7.434767	-10.642320	6.928917	-9.536181	3.956313	-5.830254	4.893154	2.009783	-1.689470
4853	3	-12.161735	5.779024	-10.551148	7.176757	7.149811	-6.804160	-0.122483	-6.215565	7.250943	-13.215701	5.570568	-9.482241
4854	3	6.506515	-10.089375	7.160743	-4.995511	-5.221019	-3.249780	5.199744	4.123033	-8.225103	6.888475	-5.277211	7.231588
4859	3	5.948495	-12.385634	5.310033	-12.343333	-10.898998	5.408567	-5.915010	5.974380	-4.759966	5.408565	-2.312393	-5.998891
4860	3	7.989938	-9.187200	6.370514	-3.822551	-6.687634	8.436737	-8.325089	6.828266	7.984885	-2.954841	-0.041200	-2.172127
4861	3	-12.382610	6.782962	-5.629720	7.078281	-1.439649	-5.231893	6.922975	1.371978	4.901410	-11.213225	7.282081	-3.138940
4874	3	-4.391871	-1.133923	-5.333002	6.950867	6.581821	-7.481633	5.809451	-7.600917	-9.805762	4.982366	-10.202692	6.959587
4875	3	9.305002	-8.179931	7.559152	-8.813412	-8.464307	5.627768	-5.013986	7.379120	-1.703782	5.030876	1.212448	-2.021970
4880	3	-7.763163	3.466790	6.234959	-3.911098	-12.624354	4.818668	-6.555658	6.011153	3.092919	-5.487945	8.912412	-7.421239
4897	3	6.705301	-7.254899	7.350782	-11.264074	-9.784909	7.451061	-10.081501	5.347181	-2.151666	2.927512	3.199659	-0.664686
4898	3	8.278065	-10.750863	7.965037	-12.078682	-6.482791	5.131509	-10.804355	6.506308	-2.517549	5.009738	-4.271519	0.056271
4902	3	-8.617019	4.317498	-11.780575	7.957174	6.995502	-11.004037	5.389231	-7.422537	2.208041	-5.005812	-5.705148	5.019161
4904	3	-11.447864	9.099871	-8.972817	5.785794	6.638148	-8.640168	5.428897	-5.782518	0.448358	-0.052251	5.320238	-3.571386
4909	3	7.282141	-10.366786	6.288098	-7.805454	-6.254004	6.342428	-4.110377	6.678009	-6.254241	6.314429	1.183415	6.650619
4911	3	-9.962085	6.504603	-5.732954	7.510360	6.372303	-6.979547	5.731569	-5.172300	-8.071842	5.813550	-0.386729	0.003350
4912	3	-13.126919	5.423781	-10.207011	7.434794	-1.179824	-7.301651	6.266507	-4.271336	4.394944	-9.460469	6.290554	-10.428442
4913	3	7.362617	-8.843404	6.153064	-10.201255	-6.850375	6.529811	-11.378480	7.816314	4.251603	2.822457	-5.669703	-4.112136
4915	3	9.092967	-7.039204	6.839126	-8.824131	-8.140402	7.288250	-5.515101	5.975133	2.227522	5.047047	-3.014203	-4.021317
4918	3	6.919323	-7.178896	4.738254	-11.749844	-2.804948	5.924017	-7.483868	-0.969023	-8.369231	6.063257	-10.133147	4.922190
4925	3	6.156198	-5.954719	4.571152	-7.097338	-9.375476	6.830337	-12.256925	5.359168	1.723610	5.519882	-8.217752	-1.550300
4927	3	6.913691	-9.202886	4.464584	-9.592178	-7.960743	4.226016	-10.469262	5.386969	2.231794	0.380603	-3.072722	3.240645
4929	3	5.997259	2.734501	-4.262551	1.137059	-7.218735	8.765562	-13.778356	9.123941	8.598792	-7.809011	4.730279	-7.728438
4930	3	-10.672402	3.674361	1.982885	5.456916	6.319185	-8.298966	9.010933	-10.674603	-10.684557	6.787047	-2.795269	6.442620
4934	3	7.301081	-7.457163	7.653849	-8.750377	-3.768452	5.300927	-10.161996	7.460724	4.483953	-7.163803	-3.906146	3.985228
4938	3	-10.037958	6.747689	-10.504664	6.328872	6.656179	-10.569637	6.690693	-10.694877	5.341729	0.979267	-1.993940	-4.399199
4940	3	-14.672973	7.904764	-11.597355	6.548576	-7.933817	-3.364886	4.641282	0.400307	4.384324	-6.147695	4.729743	-10.361024
4941	3	-5.886721	5.087989	-4.792740	-3.153800	6.366457	-10.959413	7.471181	-12.804508	-8.472089	5.259978	-10.488523	3.060765
4942	3	-7.606823	4.122476	3.688642	-5.206186	3.947480	-5.244831	9.059507	-9.418093	-11.115177	6.518074	-6.081438	6.084723
4944	3	-8.972060	6.504134	-9.168585	4.475756	8.094726	-6.416424	6.134918	-12.817899	-3.511481	5.339351	-6.540347	-0.379437
4945	3	4.458266	-8.467564	8.638639	-8.738684	-8.136416	5.955347	-5.289055	7.849659	-0.547859	-4.953311	2.150411	6.201894
4947	3	-5.366781	7.470936	-3.792809	-0.208426	-9.388757	7.470942	-10.037533	6.044113	6.537992	-5.818247	6.488533	-11.174204
4949	3	-10.910199	7.613915	-7.778759	6.740579	-3.229774	-3.678644	6.177809	-4.491709	-7.528774	6.560184	2.167490	-1.404100
4951	3	-9.419925	6.094927	-11.147035	8.193568	5.857636	-2.627456	-7.919834	2.336849	7.146713	-8.958604	3.278685	-3.803418
4952	3	-8.256091	-0.172177	-4.955582	7.633025	-14.046752	5.940219	-9.048422	7.636840	4.476105	-8.468313	6.236063	-7.832095
4953	3	-10.874963	6.248917	-11.237250	3.157174	6.217678	-8.203804	6.974834	-15.846400	6.131107	-0.443103	-3.043036	-9.368159
4954	3	-14.454406	7.244243	-2.680706	7.154964	-8.772058	3.078495	4.340449	-3.051882	4.153767	-7.268042	5.812781	-9.254485
4957	3	-6.369226	7.281786	-10.117486	8.366912	6.220764	-11.838351	3.456557	-6.821327	3.680667	-5.703589	-5.062572	5.821909
4965	3	6.104137	-12.006879	7.074697	-5.858791	-6.354167	0.652792	-3.018269	5.715662	-9.645271	5.377329	-5.806530	5.715940
4968	3	6.410637	-12.132812	-0.201988	-5.118412	-6.197768	6.094676	-5.661107	1.589909	6.638748	-12.398344	5.197821	-9.059051
4970	3	4.189233	-8.873404	8.488985	-6.656493	-12.676014	7.317265	-7.304782	8.418923	-7.945748	-2.377430	2.817014	7.087800
4980	3	-12.283523	6.024698	-7.582408	7.491178	6.731625	-11.374713	6.806161	-8.147617	4.089198	-5.361231	-1.285229	2.745834
4987	3	5.798866	-12.101256	6.863103	-11.793189	-10.250127	4.702125	-6.270284	6.155568	-4.199806	-1.281177	-3.692353	6.153726
4990	3	-4.599178	9.244720	-4.414776	-1.067833	-10.615627	9.246308	-8.334290	5.428646	7.048035	-9.410720	5.447723	-13.734496
4992	3	7.330177	-2.494122	-0.614322	-8.662579	5.299842	3.136771	-2.668230	-7.376357	-4.776777	7.102025	-10.141347	3.984824
4994	3	-9.007876	7.827531	-11.164156	7.468394	6.322082	-8.801362	4.753776	-2.760189	-3.245126	-2.906535	2.571588	2.628265
4997	3	-12.253042	6.867231	-7.729451	6.071627	-9.006115	3.199081	3.306071	-0.171149	5.624750	-6.857515	6.542102	-10.104850
4999	3	-7.790983	8.955121	-7.775864	5.181039	5.849578	-8.183387	5.703731	-7.678485	-1.464992	-2.274433	5.703414	-3.406381
5000	3	-11.098020	7.896097	-11.020115	5.750534	6.588399	-10.384674	6.809279	-9.324794	-4.550437	-1.796901	1.788899	4.800130
5001	3	5.960575	-3.312309	-1.428136	-9.844596	5.961165	-11.017017	5.150684	-13.719688	-3.447405	5.439514	-5.189303	-3.539323
5007	3	6.232692	-5.621466	-1.138774	-4.408112	-13.086161	7.584995	-11.003639	6.172773	6.233091	-11.045325	5.049788	-9.191729
5014	3	8.729906	-9.267934	7.041806	-6.894701	-8.461491	6.692068	-10.776377	8.400834	-4.052166	-2.738141	3.732468	3.977143
5016	3	6.669867	-10.521896	5.931152	-10.748172	-2.344245	1.664018	5.018648	-6.186309	-10.345543	7.344909	-12.152049	6.360494
5022	3	5.844887	-8.082529	4.435470	-14.394100	-2.200545	5.937709	-6.498693	-3.549432	2.870763	3.511259	-6.207619	-5.419202
5023	3	-10.151823	6.601224	-4.953101	3.706378	5.372287	-6.492669	7.647518	-9.385309	-4.349448	6.600954	-1.777452	-2.276299
5027	3	-11.436027	5.218408	-10.270105	6.524021	-5.465538	-4.311522	3.652691	4.013294	6.224544	-10.565630	6.223528	-6.385605
5031	3	8.640323	-13.852572	7.722135	-13.353363	-4.154828	5.171966	-0.695675	-0.514915	-6.737896	5.175992	-5.735658	4.878580
5033	3	2.479429	5.089560	-1.751695	-6.319709	6.709254	-8.153891	8.616807	-12.250466	-9.229762	8.171897	-6.159708	5.425539
5035	3	5.527030	-9.617959	6.764640	-10.659925	-1.660697	-2.229999	-5.278286	6.102648	-4.583287	3.874627	-8.799771	6.165759
5037	3	6.231252	-7.298925	8.254978	-11.620841	-9.174078	7.401757	-4.616838	6.154428	-3.448196	3.917577	5.485685	-5.253384
5047	3	-6.861707	-8.597611	0.975734	6.486379	3.649152	-13.663466	7.087670	-5.144397	-9.053193	2.079167	-8.317932	6.685631
5055	3	-7.241925	7.414858	-5.720405	5.623194	2.229713	6.366101	0.687300	-2.844716	5.659471	-11.181340	9.179230	-3.780413
5056	3	5.970039	-1.948522	-1.412562	1.229285	6.591999	-5.907471	5.811118	-10.108390	-7.364695	7.258632	-11.637126	6.827059
5058	3	6.833390	-7.170321	2.681449	-10.613079	2.328325	4.744516	-7.969146	-6.842411	-5.957116	5.841812	-13.683178	3.318661
5061	3	5.431876	-11.553418	6.732498	-3.100892	-3.181977	-1.576976	-6.231379	7.453985	-3.735896	3.703744	-7.108864	7.454187
5063	3	6.399048	-8.808617	6.936313	-6.183932	-9.217642	6.167513	-3.163145	5.403724	-5.576120	4.162401	3.181187	0.792077
5068	3	-9.842604	6.692403	-7.719663	7.861450	7.450640	-9.878863	6.527668	-6.350957	3.239363	-5.102247	-3.092462	5.401362
5072	3	-3.595498	-7.521646	3.064670	6.284786	7.041814	-12.387138	6.966464	-4.984846	4.871467	-12.318207	6.962363	-0.186518
5075	3	-10.308313	6.627679	-6.338006	3.598796	6.490145	-10.448619	7.489361	-8.867978	-5.367503	6.626882	-0.115816	-2.774420
5076	3	-11.107797	5.690463	-9.354392	6.745710	-2.444072	-4.063661	4.891691	-4.498823	2.766122	-9.693410	5.694760	-10.729643
5082	3	8.320634	-8.013582	6.114844	-10.975850	6.115985	4.575318	-2.554802	-4.713449	-5.561836	8.745240	-10.051634	5.748063
5086	3	-8.597221	6.199104	-7.275753	7.311769	-2.162229	-4.979821	4.863324	2.473789	7.058533	-10.844705	7.524524	-6.094839
5087	3	8.049198	-10.040355	8.811191	-3.377990	-4.339792	6.761583	-6.400435	8.346648	-1.610062	-3.820920	7.811144	2.575217
5088	3	-3.946310	-2.676285	-6.063472	7.112534	-6.114629	3.100557	-10.961272	7.112552	6.852057	-13.898163	3.611368	-7.727340
5090	3	-2.463989	-8.321244	6.833691	-2.344911	-10.457857	3.034352	-5.499820	8.261518	6.403335	-14.264390	6.836121	-8.620941
5093	3	4.766335	-8.745671	5.803724	-7.608930	-10.872376	6.643390	-6.489290	7.291990	-4.951057	-4.004898	4.320742	3.931039
5096	3	-6.742616	7.237924	-10.977800	5.376630	2.895053	3.553876	-1.747137	-5.914910	9.134337	-8.094751	7.877494	-12.515971
5099	3	-7.067332	9.001657	-7.491347	3.818072	5.842150	4.195675	-3.202680	-7.111162	7.607512	-7.779352	7.690863	-13.269474
5102	3	6.867932	-10.317588	4.982969	-10.057746	-4.922554	-3.442665	-4.123789	5.957938	-9.296719	2.619889	-6.235472	5.957982
5103	3	-9.743324	7.646680	-11.394922	8.031831	6.044203	-6.882036	5.588576	-6.420863	2.306088	-1.232330	-4.712931	7.003515
5104	3	4.278519	-7.510417	-1.246115	1.137848	-2.200093	3.717508	-7.712857	6.644004	4.624107	-10.472316	5.300947	-11.015082
5105	3	5.657907	-9.669986	8.626790	-12.133220	-1.823343	-1.670977	-2.537611	5.539259	-7.260941	3.301847	-7.693626	5.539413
5108	3	-11.979379	5.517368	-8.969878	6.533595	5.475504	-10.109332	7.197527	-7.433137	5.295242	-4.494090	-0.930652	1.558067
