4557	5	-4.415215	-2.750183	8.305235	-6.938503	0.682048	3.009908	5.749025	-7.782558	-9.693657	6.491427	-4.294029	5.768621	5.843365	-6.483092	8.307941	-12.890747	0.623548	6.185161	-3.077725	-1.411292
4632	5	7.059258	-12.184777	7.158219	-3.176649	-2.443838	-7.587385	5.866605	1.407762	0.171184	-1.767938	-5.090895	6.333628	-4.997677	-1.407486	-5.142426	6.666730	-8.612608	3.895052	-7.306037	6.677008
4667	5	-7.472770	6.451353	-9.200818	6.607437	7.586856	-6.874477	5.961848	-10.148377	6.443615	-1.014198	-0.741689	0.021488	4.544955	2.481884	-3.868748	0.403816	5.561458	2.333951	-3.028076	-6.062838
4695	5	-4.710988	-3.968855	4.528040	5.356048	-0.845225	-3.985396	7.918543	-0.793181	-8.655284	7.462920	-1.105180	8.048300	4.561089	-9.964321	7.918710	-3.877401	-8.655284	7.464139	-7.217650	8.071769
4705	5	-4.644864	-1.655106	2.846167	2.902078	4.290369	-10.144834	8.339448	-6.121918	-7.981089	5.592481	-6.507651	7.894071	-4.645291	-0.336259	-2.982629	7.819966	-4.543660	2.990158	4.778925	-2.325704
4716	5	-1.007575	-5.956567	6.649090	0.718879	-16.073712	6.141991	-8.505492	7.035692	-3.426619	0.401587	6.356986	0.765142	0.494143	-5.977151	6.873001	-3.229187	-0.672317	0.401417	6.594093	-2.911833
4724	5	5.597805	-6.265115	-1.748162	1.859995	-1.516845	-0.496017	-3.502396	6.671135	-8.081931	4.107203	-6.334249	6.672600	7.099019	-6.614663	-0.337957	-3.129761	7.184509	-12.947201	4.074517	-6.723639
4774	5	-5.089559	6.802256	-9.364604	7.126659	4.602415	-6.419719	6.307043	-9.868444	-1.856129	0.163437	6.277787	-5.195340	-3.557889	0.442626	5.648611	1.137329	-2.403377	5.805484	1.887502	-5.193988
4827	5	6.904630	-4.361793	-2.696205	-4.590789	6.905171	-8.442617	3.744919	-8.342942	-7.667018	7.282507	-6.853244	4.563728	-1.257230	7.278566	-5.102876	-0.809117	5.225294	1.917139	-3.977034	-4.583827
4943	5	-6.697824	6.534720	-1.944603	8.551519	6.673909	1.397883	6.189045	-8.170345	7.426118	-4.340683	7.949135	-8.662531	-2.495004	-2.363304	6.813868	2.094331	0.959096	-2.613677	7.115811	1.466221
4967	5	5.163235	-8.392006	4.492435	-13.783856	-3.319425	5.372993	-8.348293	-2.678510	0.258277	-4.241531	4.491422	-8.310718	5.163234	-4.474359	-2.123570	-8.535983	-8.336665	5.375955	-10.252104	3.923056
4982	5	6.606939	-6.514916	8.510749	-10.062089	1.208091	4.876875	3.278149	-4.089127	-7.239555	5.063366	3.220915	2.686901	-8.082403	6.047329	-2.592619	7.212044	-1.366250	-1.039383	8.419749	2.656028
5009	5	4.933148	-11.211120	7.255401	-7.575756	-5.028163	4.536888	2.886571	-4.758625	-5.291723	-5.011686	6.936289	1.023266	-10.037122	6.620860	-7.458772	6.952721	-8.977994	4.996012	2.555078	1.054675
5095	5	-10.881325	7.440085	-6.923414	7.564967	-3.970240	2.823826	6.522171	-1.825349	-5.582301	2.857933	4.338969	3.004286	3.879249	-3.728451	7.816392	-3.480768	3.766364	0.642666	7.424916	-3.424390
5334	5	-2.000587	2.873742	3.274933	-5.606725	5.952179	-6.358058	6.481715	-11.541369	-2.889523	7.422801	-4.726479	-0.457343	-6.059652	7.422803	-8.935525	5.177945	3.369642	3.393994	-3.330004	-5.806899
5348	5	-8.045698	6.266304	-11.423649	9.403550	5.115824	1.735731	-10.160606	-2.800874	6.863443	-8.446166	6.236508	-9.185873	3.053849	-3.395184	-4.891607	3.185512	6.786956	-3.712242	-4.690486	-2.800720
5376	5	5.756277	-7.596413	8.032641	-7.070015	0.283809	-1.881223	-3.579758	7.255589	-4.358556	5.532753	-9.577621	7.261721	5.295936	-1.881272	-3.525104	1.523221	0.466619	-2.338838	1.673037	3.986060
5475	5	2.681908	-6.109928	-0.517211	5.001267	-2.203513	6.600930	-8.462880	7.718203	7.241868	-6.151501	-4.947835	1.383054	7.484808	-10.872076	5.905313	-6.227664	7.465223	-6.184309	-0.516857	0.441250
5529	5	-8.744459	7.660939	-6.559306	-0.509622	-2.748040	1.811908	5.539970	-7.010932	-11.976193	7.661658	-10.780188	5.719910	4.239938	-0.544668	5.944670	-11.122168	4.525402	-6.620731	5.944803	-11.136236
5563	5	-13.940557	5.658692	-6.398368	5.123003	-9.040019	5.066600	1.043054	-1.201705	-3.136899	-5.303161	6.963867	-5.346052	3.211145	-11.206162	6.963867	-11.270857	-5.893874	1.288561	6.748758	-5.346054
5576	5	-1.793203	-4.184014	6.631403	-4.352283	4.620832	-10.440630	6.631403	-10.900680	-14.207972	6.890120	-6.409580	5.132348	-8.188688	6.889942	-1.381210	-0.881699	-7.624164	6.787394	0.925391	-4.111689
5638	5	7.124684	-9.269816	8.403630	-8.783781	-9.539373	7.034449	-4.731241	7.019344	-1.213809	2.163443	7.025252	-2.528006	-9.539358	6.291461	1.725886	3.676179	-5.182132	-2.278740	4.034316	3.636316
5671	5	-9.708346	5.854322	-7.082401	8.257976	-2.191768	-6.849266	4.452875	4.107600	-5.318433	-0.564247	-5.752885	8.257976	6.385686	-13.089553	7.453530	-5.617377	-0.018746	-6.867439	7.302714	-1.921441
5738	5	2.138116	-1.992499	-5.565862	4.229492	6.887597	-9.368276	3.188551	-9.580988	6.883019	-6.707083	-1.407372	-3.685263	-3.748112	-1.069046	-6.375990	5.289344	-9.663186	3.903879	-12.315333	5.314120
5761	5	7.728390	-10.531201	5.962210	-7.940912	-8.069136	6.628505	-12.643574	6.773714	1.942864	-0.702689	-6.647240	5.482562	1.946860	-0.786597	-0.324897	3.730279	2.014174	4.958052	-0.057101	-1.845217
5808	5	-12.774440	8.482727	-7.465931	5.168963	5.431820	-5.590936	8.480350	-11.722124	-6.435217	8.446214	-0.912159	-3.253224	-6.228611	6.009421	3.427368	-7.251104	5.420707	-1.281193	8.033108	-11.722123
5846	5	1.672275	-13.955182	1.193633	6.019337	1.627066	-7.785234	-4.808534	7.693804	-10.060901	4.332695	-10.718923	7.951263	7.987573	-14.101893	6.554259	-3.500614	-4.433095	-7.814494	1.193633	6.279760
5864	5	-2.185720	-5.040374	7.209858	-6.289299	-8.319161	6.433759	-0.071101	-4.042010	4.254032	-8.897780	7.209858	-12.245162	-14.798048	6.461392	-11.035974	6.243831	-2.297453	1.328886	2.987291	-6.289782
5886	5	-6.998424	6.357601	-8.261111	5.672394	-3.208390	5.220446	2.645083	-5.408372	5.628899	-4.815680	8.284317	-11.434135	3.273333	3.391363	-3.206565	-6.481906	-0.691883	-0.758742	7.880575	-5.459470
5888	5	6.259792	-9.728349	6.785751	-8.516042	-4.274872	-1.287722	0.275357	6.862163	-7.278727	5.029237	-8.928919	7.145745	-4.377745	-0.480506	-6.459849	7.130704	0.632813	-1.551567	0.309465	6.390928
5923	5	-10.873689	7.144716	-8.342126	3.577711	-3.363263	0.975571	5.418297	-5.620928	-7.655528	7.144716	-5.408510	-0.615428	-1.965099	-4.850570	6.702557	-5.621229	4.691373	-10.792141	6.740662	-12.036513
5937	5	-9.583235	7.883224	-6.993736	7.727651	1.629252	-2.490944	-1.281424	5.985785	7.885507	-8.723004	8.289580	-9.666036	1.656220	-4.908596	4.057558	2.101455	-3.441146	-3.368572	4.052295	3.321689
6008	5	4.783302	-7.443109	3.865787	-8.888275	1.779446	7.311250	-7.239364	-3.263558	-9.394103	8.209561	-13.710948	6.033711	-4.521584	8.209359	-7.247224	-0.310161	-1.727758	-2.408042	3.865607	-6.150152
6061	5	7.922798	-5.114530	-1.522133	-4.544717	-8.576742	7.081313	-13.858751	6.568330	2.583425	-5.114445	-7.608307	3.621132	7.922801	-8.644062	4.398640	-7.413633	-2.005931	4.981056	-13.730809	6.568325
6094	5	-7.484540	2.662624	6.184881	-3.052717	-13.328724	7.861988	-8.090488	6.324209	-2.973101	-3.444314	7.652874	-4.122567	3.665206	-9.660037	7.692274	-5.956208	-7.196025	-1.915283	1.954825	5.336577
6407	5	-4.885167	-1.168107	-2.306900	6.473693	-9.897688	5.388219	-8.011453	6.473728	-0.833664	-5.508730	8.486167	-4.864302	5.295454	-11.418856	8.486167	-8.573455	3.904709	-5.802109	-2.207246	2.817437
6453	5	-5.298470	-2.361846	-4.847972	5.364941	-11.497062	4.238574	-7.105086	5.365011	4.403982	-8.957461	4.794570	-12.642344	0.443629	-4.400939	4.775542	-6.216755	0.443571	-4.400921	4.627341	-1.028826
6493	5	-10.429530	7.736218	-6.481102	7.000432	-0.623911	-4.647007	6.217256	-4.141151	5.319059	-10.556746	6.268006	-7.721831	-1.432437	-4.644683	4.563539	1.878331	-1.612638	1.690948	5.466463	-4.088155
6500	5	-3.485679	3.967421	2.882833	-8.005990	-5.596736	7.650695	-4.925410	-2.354844	5.916892	-3.039593	7.736289	-14.031721	-4.960964	6.167701	1.470750	-7.214659	-9.810390	7.650695	-9.969547	3.721260
6528	5	-13.030999	6.144822	-7.777500	6.355468	-1.872489	-6.236427	6.022783	-4.389291	3.702475	-10.710618	6.022783	-9.999518	-4.091720	0.020469	5.122592	1.867266	-3.937274	-6.208288	5.127032	1.866747
6667	5	-3.807989	6.714827	-0.983102	6.025574	8.555233	-6.235683	7.136872	-7.796084	-0.201262	5.239957	2.434536	1.041113	3.855468	3.902216	-4.981182	3.378973	-3.967128	7.013506	-7.613171	6.351592
6696	5	-14.893201	7.004062	-8.595972	6.247305	-9.125582	1.611036	7.960799	-6.220160	-5.897024	-4.160866	8.945091	-6.456579	-13.083859	1.622388	2.503199	3.746217	-9.173516	-4.160537	3.551432	2.901291
6720	5	-7.911564	2.966129	-1.263249	6.376034	-6.140808	0.643866	0.372297	6.051895	6.565563	-10.054853	6.509569	-7.340724	-6.241706	1.013414	-5.887125	6.418747	-7.968582	3.007750	-7.353241	6.418809
6723	5	5.741497	-8.078911	6.938891	-11.135928	-11.251753	7.448529	-4.360576	5.309373	-4.941510	7.272057	0.534760	-1.334666	0.843871	6.532000	0.614228	-1.831802	-4.892332	0.856955	6.611399	-7.644765
6757	5	6.966504	-6.005826	-0.182991	-5.420170	-5.933174	-1.126781	-5.036205	5.037480	-8.666078	5.431489	-6.464726	-0.962183	6.967244	-11.782337	6.276821	-11.790892	0.427269	-1.679718	-4.894605	4.824506
6880	5	2.442260	-6.711074	6.801292	1.415275	-7.081084	7.190241	-8.245983	8.802846	-7.076941	7.185082	-0.502138	5.089296	-3.722848	-5.023506	3.980679	5.024280	7.028875	-9.042892	8.461692	-4.848098
6883	5	5.725621	-13.493016	7.111398	-9.414255	0.222399	-7.758138	6.542448	-0.276265	0.233921	-7.759720	7.053828	-3.840760	-2.075243	-1.979667	-1.809410	4.588572	-7.358482	3.756520	-6.631183	4.986006
6897	5	8.658625	-10.167032	3.834007	-6.098375	-6.705675	6.114952	-12.252991	7.245318	8.144973	-1.882130	-1.979195	0.840020	2.018069	-0.512246	-6.334831	6.177656	8.658388	-1.885320	-1.232097	-3.612664
6940	5	6.863491	-7.249790	7.543536	-11.587453	-5.887980	8.916741	-3.562910	-0.719528	0.511698	8.911408	-1.532516	-6.420404	0.548904	3.115757	3.223663	-8.666213	-5.829977	3.119407	2.457175	-2.597032
6993	5	7.806061	-8.756498	6.303759	-14.094152	-1.666265	7.387067	-4.960001	-2.192802	-0.772815	2.380893	3.644982	-9.018667	-7.601604	7.420309	-9.900926	3.993580	2.671878	3.795172	-4.913970	-5.287484
7011	5	-3.458669	-2.925184	8.817831	-2.490030	6.826158	-9.048579	8.911132	-8.818994	-10.065702	2.991003	6.628698	-2.489586	-10.239515	7.073708	-5.897440	7.355928	-10.239045	3.026153	1.984546	4.130751
7014	5	5.021200	-12.614356	6.308818	-7.546956	-9.590849	5.633432	-6.333201	4.962861	-1.183797	-7.049523	6.308818	-4.834720	-3.620638	-0.419011	-3.228659	4.938906	3.186756	-5.903704	-2.351456	3.439292
7052	5	2.795261	-9.973353	7.312942	-8.439995	-1.683310	-6.170825	7.300646	-4.959778	-9.969034	5.484635	-4.287049	7.128198	-3.181735	-6.170786	6.767199	0.677658	-5.430417	-0.714943	-1.103641	7.106428
7071	5	-4.684939	-3.317048	1.502971	7.307381	-8.920651	6.275622	-6.322052	8.178223	5.638948	-7.096162	7.964197	-7.019188	5.362829	-6.995441	1.510016	-0.822041	-0.010704	-3.318260	1.505467	-0.796451
7097	5	-14.653707	6.988587	-6.674686	7.353923	-5.691796	2.704068	5.491672	-1.816684	-3.430977	-2.306760	7.167845	-3.016025	-9.412956	-2.304775	4.345258	4.802184	3.303037	-8.180498	7.276652	-5.595536
7126	5	-6.382151	-0.218708	-3.550361	4.709195	-8.144819	6.089069	-9.420987	4.712954	4.564664	-9.921832	5.258586	-0.948307	2.972174	3.708433	-4.421502	-0.103609	3.399428	3.444254	-2.700513	-5.560171
7136	5	-9.239473	5.841049	-13.696696	6.236911	6.975335	-5.088328	-0.901896	-5.564019	6.707821	1.461026	-7.216008	-5.502943	6.975335	-11.244717	4.889561	-11.403987	2.853394	4.199301	-7.509062	-4.868390
7335	5	-2.729317	-4.251932	7.544979	-6.672176	-9.981494	6.913339	-2.565995	-0.074230	3.224966	-10.258556	7.544979	-12.447965	-14.312938	6.913760	-8.407979	6.262422	-7.679375	-3.320433	1.669975	5.933825
7481	5	7.027568	-1.210638	-4.839486	-1.340853	5.434777	-1.194223	-5.600095	2.196025	3.799820	1.940135	-9.952197	2.490693	7.357930	-5.504391	5.202580	-5.116133	-4.012674	7.029696	-10.476954	4.952135
7536	5	-2.217679	-2.001010	-3.740095	7.743995	8.655351	-13.630900	7.394492	-7.380314	3.195317	-8.498131	-3.402066	4.528449	-8.726103	4.885630	-6.576098	7.755884	-2.214202	-5.852724	2.049784	6.127090
7558	5	5.706225	-8.506648	5.783415	-7.232568	-10.012658	4.053166	-6.444892	8.202769	-5.192772	-1.955657	-2.830662	7.811131	5.695006	-6.509158	-0.689615	-2.766406	-4.721395	-4.010676	3.683337	3.635175
7626	5	-2.107442	-10.635145	6.897064	-2.531050	-11.243223	1.879721	-4.494723	7.037921	-7.470110	-4.191797	-3.045421	7.021842	-7.470110	-10.375776	4.346827	3.039383	4.690264	-12.600368	7.047765	-5.223768
7655	5	-10.016583	8.780046	-9.595853	7.539982	7.251314	-9.043825	7.945001	-6.495283	2.268875	-4.733057	2.948493	4.945705	-4.009441	-2.713315	2.948222	6.155637	5.225120	2.523721	-4.607518	-2.190398
7669	5	-2.831471	7.624566	-16.698021	6.587377	8.176843	-4.725182	-9.609409	0.257368	5.345449	1.609460	-4.664676	-2.738351	8.725364	-4.725195	-4.173479	-3.509991	8.759458	-8.860475	2.338196	-4.923746
7714	5	7.664981	-10.285709	5.660062	-13.669818	-4.732274	4.096912	-6.440724	-2.141192	1.508040	2.317907	-6.430004	-3.135336	-9.672391	-1.407829	-7.705616	4.496081	-9.819620	4.190676	-11.670932	4.496081
7733	5	7.779929	-4.161809	7.392544	-11.049959	-3.741568	0.154705	6.753335	0.369087	-4.844599	0.179901	-0.464127	4.919089	1.512481	-0.754168	0.177352	3.544846	-6.099105	5.053805	-3.248475	4.920934
7774	5	5.977505	-6.912131	7.309889	-10.072850	-5.312587	5.311225	-8.915397	6.214370	3.254242	3.171031	-5.822847	-1.513779	-2.188632	3.711688	2.604562	-3.721555	2.773374	-1.066661	-6.354919	4.942150
7822	5	-8.486595	7.597846	-4.455825	-1.372593	-7.263715	7.139427	1.671400	-1.609309	4.206511	1.252367	1.671885	-7.576768	-10.445693	7.597848	-10.899009	5.169270	4.962926	-8.988566	8.055484	-13.191904
7851	5	-4.098624	-7.110493	4.533918	3.863651	-5.395970	-3.368312	-1.459448	6.681176	-7.724280	2.441691	-7.399683	6.857110	0.002926	-9.892008	9.070607	-2.451537	4.083571	-14.157066	9.070640	-7.885359
7866	5	6.049028	-14.684395	5.411868	-9.277168	-6.553068	-2.005455	-5.026069	7.866074	-9.848499	3.569269	-10.233429	7.873596	-0.132262	-2.406313	-5.026067	7.791739	3.195903	-6.271404	-4.787572	3.516301
7890	5	-6.048408	5.391743	-6.404843	-2.204095	0.386108	-2.772429	7.707139	-8.617045	-5.943286	3.591801	2.858822	-7.055826	-9.987827	5.392830	-6.696812	4.193758	6.637007	-8.639130	7.707144	-12.640683
7908	5	-4.938248	-1.066570	-3.984310	5.751546	-4.581759	-5.104269	7.249634	-0.476726	-10.630652	4.372224	-7.431419	5.833844	6.521865	-9.639582	7.250470	-6.240178	-4.937068	-5.100098	2.367975	4.429412
7922	5	-3.478401	-6.154589	6.760282	-0.023363	-6.804761	-1.342494	-4.572598	6.813714	-11.173815	4.174384	-10.626361	6.814924	-6.092634	-2.210266	1.822181	4.079757	3.945534	-8.590971	6.770655	-9.070660
7939	5	8.114543	-11.609255	4.535081	-9.509797	-10.514319	6.309423	-12.666711	6.388362	8.113991	-5.257888	-3.498303	-3.587689	6.878741	1.054471	-4.770867	-3.418900	4.987332	1.054635	-9.080718	2.830234
7960	5	6.227588	-4.933320	4.498069	-9.062081	4.549432	2.596059	-3.452315	-4.186485	-5.080972	7.655569	-5.002023	-0.758602	-9.710199	7.655751	-11.477863	5.717709	-4.905827	7.393359	0.817839	-5.563081
7981	5	-0.639777	-5.364559	3.057812	-2.124600	-10.835599	6.251316	-11.976700	3.722451	5.002474	-8.211817	3.071937	-7.054515	-6.293479	-0.034727	-8.107134	3.721381	-5.217388	6.241036	-5.290932	-0.644193
8065	5	3.359967	-5.750962	-3.454068	2.622911	-7.812493	6.687662	-13.901271	6.288857	1.222378	-3.923426	-7.463524	5.575365	7.658038	-8.391071	1.908957	-5.365358	7.611726	-8.386661	1.902705	-0.550192
8091	5	-6.169686	-1.682813	-4.695503	4.425328	4.596167	-8.195602	-1.311200	-5.766283	4.596170	-13.013266	4.185899	-8.394303	-0.968699	-1.683213	-4.693003	4.041977	-8.748811	3.271307	-6.602117	4.435608
8163	5	0.461647	-9.135915	7.095554	-4.911724	-11.867827	7.519338	-5.300791	6.215201	6.634694	-9.140702	7.095554	-5.049419	-5.220698	1.893613	4.846403	1.975674	-2.706595	1.806426	6.456391	-3.413726
8236	5	-5.250921	-1.910008	-5.843354	6.295328	5.498154	-7.751394	-3.075345	-5.996159	-7.960839	3.594639	-9.682796	6.295334	-0.324826	-8.758798	3.155436	-6.134143	5.498158	-13.743160	3.161619	-11.803071
8241	5	-11.151902	6.539493	-11.761070	6.607066	1.909057	-3.801314	-5.293550	4.913024	5.295451	-10.345887	4.939542	-0.987579	7.607506	-10.345951	4.940646	-6.268036	1.909114	-3.869059	0.701533	4.658774
8242	5	3.436211	-10.936669	5.827203	-10.192952	-8.749984	6.705177	-5.419179	-3.958997	-12.883706	6.705177	-9.094139	2.035278	-2.576153	-0.645008	5.806164	-5.935310	-6.449131	-0.154743	2.433283	1.892559
8272	5	6.339724	-10.751405	6.515455	-7.320864	-10.534438	5.821661	-6.237609	-0.058418	-10.541989	5.821921	-11.655562	5.385454	-5.169086	-6.435596	2.137151	4.220331	-6.268171	0.121346	1.495183	4.537216
8368	5	-6.065507	7.566926	-13.807594	8.392230	4.464320	-1.909197	-7.490435	2.826386	8.133623	-10.064218	4.847732	-7.451142	-0.738437	7.130425	-13.807594	4.682033	3.646775	4.560069	-7.286562	-3.594727
8386	5	-15.015919	6.098706	-7.866363	7.984111	-8.450474	3.575494	4.113384	1.415114	-2.052410	-5.388386	7.102157	-2.951485	3.168521	-9.379226	7.203644	-8.895786	-7.809542	1.819229	6.260769	-2.951479
8396	5	-1.465272	-6.665777	5.995360	-14.326603	-7.032901	4.528718	-5.318071	-1.676529	-12.832916	4.529674	-11.574959	4.155082	-1.465611	-4.911105	-0.563505	-7.913240	3.450751	-10.163577	5.995498	-14.392497
8454	5	-2.238264	5.721862	-5.376362	-1.227135	-3.915591	-0.776706	-6.750834	4.759931	-9.875659	5.871828	-10.512922	4.759962	6.593133	-5.371668	-1.439471	-7.477290	6.593239	-11.030753	3.722259	-9.232772
8460	5	-3.706136	-2.952276	-4.369941	6.207861	6.438798	-11.067773	8.354324	-12.263185	1.221174	-4.867672	-4.369713	5.729792	-3.117641	-6.894255	1.733702	4.926960	1.503338	-8.143669	1.733711	4.157955
8474	5	4.095061	5.426505	-4.286096	-2.842995	-10.211581	7.676366	-12.277890	7.105966	-0.415655	2.684321	3.788535	-3.921413	7.433823	-4.776621	5.122995	-8.899757	-0.439576	2.688142	3.678771	1.038167
8480	5	8.170041	-10.114010	6.289149	-11.337554	-8.931248	3.480705	-10.648497	4.803677	-3.140467	2.946038	-4.250058	-1.586686	-3.234312	-1.261522	3.892545	1.397840	2.932850	-5.915008	-3.713684	1.725764
8518	5	7.211198	-13.484516	8.184193	-9.360781	1.657296	-2.029623	-2.428630	3.477213	-3.977253	-1.832093	-2.460136	5.832039	-3.976914	-5.540458	4.239005	3.080928	-10.538154	3.920062	-8.310392	5.910004
8532	5	-7.793391	4.248539	-8.313193	6.132839	-1.274333	-7.985606	3.923436	2.927078	-3.560689	-2.061784	-0.661201	6.117212	6.475830	-11.362326	6.620370	-8.879810	0.286757	-8.136146	6.620370	-5.590150
8536	5	-3.639683	4.831234	-4.535444	-2.074072	-6.960576	4.865065	-8.798502	3.938492	7.100998	-7.617447	5.485542	-11.576592	-1.984464	-1.124167	-3.846908	3.936091	2.047740	3.984340	-4.530949	-5.657456
8652	5	-0.032032	-0.897529	6.186753	-5.371778	-10.808878	6.999746	-10.729762	7.596733	6.576930	-3.568133	6.187006	-10.634449	3.809872	4.334952	-4.883063	-2.738387	-1.654528	-0.897353	5.443486	0.921618
8672	5	5.837531	-7.406104	6.618789	-10.326814	-8.855299	5.766687	-8.226084	8.821235	-5.718244	-0.237747	-4.569160	8.821181	-5.630305	-5.000856	2.148772	4.587240	2.695732	5.276204	-3.744546	-3.873925
8814	5	-4.476860	-4.016231	2.125613	3.110922	-9.077212	5.009371	-11.687891	7.936882	7.618292	-9.035391	6.698270	-7.909591	1.971532	-6.823866	4.392329	2.072982	-4.715318	-0.821594	-5.937910	7.936880
8999	5	-10.364522	6.515289	-9.996706	5.449147	-3.768811	-4.911551	4.827681	2.719752	1.105797	-3.720984	-3.779450	5.429642	6.646570	-10.159306	7.428289	-3.942512	1.108355	-8.942339	4.848025	2.694625
9034	5	-3.231664	-0.466378	-3.565882	6.311332	-6.891938	5.160361	-9.150217	6.311332	5.712389	-6.616508	-1.368185	-3.678626	5.712406	-12.956309	4.499266	-10.196050	-0.326575	-7.403333	4.499266	-5.680523
9038	5	6.366523	-8.499967	6.511442	-7.683378	1.181069	8.091872	-3.295096	-3.019088	-10.095955	8.135785	-7.129238	3.809224	1.295662	2.365212	4.963075	-7.658188	-4.255258	2.458074	4.780149	-1.352272
9138	5	-7.736902	3.433979	4.905787	-2.686371	-7.828573	-2.360127	4.758965	2.843736	-2.864825	-3.429737	9.058219	-2.708118	-14.348402	5.858209	0.005347	8.644713	2.836975	-4.796857	9.058339	-7.087942
9148	5	-6.274554	7.594574	-15.421173	6.658355	6.845991	1.878620	-4.435185	-5.630097	8.163953	-4.342527	-3.342299	-6.048323	8.178530	-5.293019	1.730135	-9.151562	7.310801	0.989094	1.654625	-9.148540
9262	5	8.247164	-6.841936	7.663336	-10.018927	0.575128	8.297173	-2.855119	-5.897277	-5.357695	8.984217	-9.119990	4.451897	3.165547	6.950528	-2.853100	-5.897632	0.575357	5.907283	1.052298	-6.524139
9377	5	5.102769	-7.878919	6.707639	-9.670880	-5.497501	6.272559	1.788905	-6.036120	-5.497803	7.124865	-3.126125	-1.986214	-10.288821	7.164561	-8.299663	4.278126	0.627723	4.769073	-3.057770	-2.436087
9491	5	7.461514	-9.035497	6.277740	-7.076448	-3.192843	6.638867	-3.634234	0.184110	-9.394337	6.908679	-9.969737	6.121230	3.392178	3.004548	-3.515440	-2.643858	-3.178744	2.777644	2.830850	-2.328349
9498	5	-11.436035	6.115885	-12.673041	4.072869	-0.868737	-6.403000	6.215534	-7.574412	-4.898983	0.787621	5.848233	-7.567530	5.688348	-9.678198	6.215534	-11.830421	5.688348	-6.921268	0.122589	-5.626402
9535	5	-6.142760	6.086405	-3.776207	-1.782286	5.795830	-0.885202	6.080783	-12.591401	-6.136350	5.856675	0.162585	-4.767919	6.363784	-7.401107	6.163829	-12.596700	-11.266893	6.087817	-7.812754	5.778955
9669	5	5.609236	-11.931634	5.083594	-7.912251	-5.691910	6.688956	-6.653917	-1.701935	-11.126159	6.688961	-11.984441	4.358916	5.592237	-6.234895	-0.661158	-4.610747	4.846049	-5.418178	-4.472390	1.473047
9742	5	6.638807	-11.802069	6.980029	-12.302728	1.705860	-6.493386	-5.147588	4.033764	-9.023119	4.737930	-8.197943	4.672349	-3.258517	-0.885362	-5.688081	4.671521	-3.256022	-1.644591	0.806018	4.651174
9787	5	7.481880	-6.502249	6.379234	-8.267554	-7.227448	7.267287	-9.425765	7.161814	6.356126	-6.502256	6.262007	-1.639434	-0.622235	0.412033	-2.765258	6.799704	-0.285713	-1.503283	2.969497	5.153188
9837	5	6.264838	-7.929652	6.029858	-11.824847	-6.951379	5.790002	-6.006892	-0.100260	-0.201024	-4.076532	6.029843	-6.194524	-10.773018	5.800742	-12.605532	6.505508	-6.922863	4.914059	-0.040604	-0.252422
9840	5	3.892307	-5.548720	-5.747193	4.469099	-8.393267	6.407253	-6.283287	6.252518	8.207901	-11.770738	5.241388	-7.565830	-4.076794	0.986414	5.074824	-4.922713	8.207899	-11.705382	5.130853	-1.235091
9855	5	-2.205343	-5.989373	3.235748	3.931799	7.204437	-15.109806	7.327018	-10.165529	-2.214978	-3.537816	-3.187298	8.294785	4.267913	-8.755478	-3.179092	2.449806	-4.315100	2.777595	-7.077661	8.352202
9881	5	4.386959	-9.085924	5.732851	1.130543	4.987778	-9.138394	6.158609	-5.394500	-6.982513	7.052439	-7.540882	4.822192	-1.871640	2.508034	2.194266	1.616216	2.241994	-0.898502	-4.706931	4.284815
9938	5	5.797569	-7.763615	-5.886257	2.760960	-7.046030	-1.180812	-5.992112	9.403176	8.447931	-10.178324	6.716103	-6.261789	-7.047256	4.842462	-11.657079	9.403197	6.015367	-9.745343	0.353484	2.621242
9993	5	-6.778366	0.645669	-9.953232	7.050368	5.178222	-10.765607	4.067796	-9.420418	-0.375774	0.530490	-9.735642	6.653697	5.177518	-5.905948	-2.494303	-3.340605	-11.458474	7.056123	-13.012055	7.055648
