5999	1	71.621864	6.625377	24.429561	0.240115	0.871397	0.546135	6.499112	1.000000	0.010926	38.981794	6.000000	0.014893	58.210992	3.000000	0.030339	13.978213	5.000000	0.012791
6000	1	34.172322	53.841885	61.908178	0.751220	0.926196	0.896135	31.437465	1.000000	0.018106	32.216410	5.000000	0.017733	19.893400	2.000000	0.016090	3.247864	6.000000	0.012307
6001	1	57.075115	29.375439	97.820308	0.329735	0.104252	0.940469	12.392552	1.000000	0.033602	58.524513	1.000000	0.026959	54.633797	5.000000	0.214134	9.564522	2.000000	0.105207
6002	1	92.120595	38.118483	15.076968	0.361926	0.403942	0.435796	1.533448	2.000000	0.017529	22.212009	4.000000	0.015757	29.910691	4.000000	0.014936	2.042826	1.000000	0.023335
6003	2	89.033132	73.784051	37.830622	0.985106	0.237928	0.288111	50.039601	3.000000	0.279899	28.669570	6.000000	0.032044	23.595035	5.000000	0.017618	0.468060	1.000000	0.033252
6004	1	25.006793	5.183102	93.904898	0.916443	0.850807	0.817107	46.013451	4.000000	0.037675	50.025073	1.000000	0.027057	26.300296	5.000000	0.045695	9.841688	6.000000	0.268568
6005	1	94.420288	28.412303	95.375227	0.306352	0.412821	0.220137	33.047858	4.000000	0.027239	45.411347	2.000000	0.020416	42.955998	6.000000	0.019759	5.295549	6.000000	0.027385
6006	2	10.722221	33.132323	59.702206	0.877911	0.358063	0.191672	25.583187	2.000000	0.010667	41.868289	5.000000	0.011334	9.216489	4.000000	0.010173	9.955073	6.000000	0.012421
6007	1	86.052822	48.758135	86.948177	0.924676	0.150925	0.867731	42.306845	6.000000	0.013888	2.253224	2.000000	0.032748	7.753957	5.000000	0.020526	12.049454	2.000000	0.017445
6008	1	97.919859	87.782710	80.676061	0.821968	0.268065	0.963433	49.971026	2.000000	0.010878	49.268401	2.000000	0.013848	47.610604	5.000000	0.718784	8.853618	3.000000	0.017795
6009	1	10.158141	93.037577	70.105840	0.252001	0.310014	0.916866	18.170477	3.000000	0.130481	61.742789	4.000000	0.012367	36.309098	1.000000	0.173745	14.282848	2.000000	0.020765
6010	1	55.022429	36.644860	86.621072	0.448561	0.533234	0.460885	6.216532	4.000000	0.191897	28.933185	2.000000	0.301386	47.841429	2.000000	0.038812	8.303495	3.000000	0.015167
6011	1	99.693703	26.881818	64.332265	0.770770	0.801298	0.355838	8.758230	6.000000	0.049677	57.811034	4.000000	0.014024	10.615365	4.000000	0.013524	5.320530	4.000000	0.021905
6012	1	12.147072	35.028642	15.828129	0.634684	0.992961	0.579512	15.245010	6.000000	0.012509	47.642682	6.000000	0.160479	32.803835	2.000000	0.104396	1.436947	2.000000	0.013833
6013	1	45.526271	55.344751	42.077185	0.230772	0.744189	0.894046	54.509587	4.000000	0.031784	60.671357	1.000000	0.012208	34.082812	6.000000	0.019332	13.242494	1.000000	0.010019
6014	1	27.885246	5.913143	37.700422	0.107851	0.301884	0.841456	25.128301	2.000000	0.011026	25.184277	1.000000	0.013302	57.067840	4.000000	0.016716	4.737129	1.000000	0.010816
6015	2	50.639994	6.346989	37.972711	0.965061	0.559455	0.777355	26.817249	4.000000	0.022007	53.210765	1.000000	0.010998	23.344693	6.000000	0.037022	3.787091	3.000000	0.082225
6016	1	91.593742	47.003399	85.578795	0.903321	0.914643	0.626841	6.184327	1.000000	0.446219	61.414314	5.000000	0.014229	55.181347	3.000000	0.038726	7.163451	1.000000	0.010497
6017	1	56.095915	44.459048	80.024705	0.304769	0.819880	0.627436	53.583659	5.000000	0.023989	30.352560	3.000000	0.053629	13.545954	5.000000	0.010803	10.685791	1.000000	0.012958
6018	1	56.395885	31.397369	32.703239	0.803502	0.740290	0.740546	35.002644	4.000000	0.011257	50.773634	1.000000	0.047283	2.612819	4.000000	0.012207	2.801094	2.000000	0.032845
6019	1	53.890453	15.088665	24.742863	0.259390	0.489521	0.485139	56.114566	3.000000	0.012430	27.158530	2.000000	0.044165	51.382945	5.000000	0.087381	5.732436	5.000000	0.011919
6020	1	36.266794	67.220697	5.264473	0.438914	0.300358	0.995690	52.337978	1.000000	0.010685	58.381199	1.000000	0.162543	56.524989	5.000000	0.192895	3.902776	4.000000	0.604121
6021	2	44.044355	53.940405	9.895839	0.752680	0.538073	0.190580	0.862986	1.000000	0.014244	13.684990	1.000000	0.010013	14.000454	4.000000	0.014905	9.309001	2.000000	0.021671
6022	1	81.075876	1.844939	43.706141	0.721365	0.742037	0.605895	27.114450	6.000000	0.014907	38.983568	3.000000	0.013509	18.228365	6.000000	0.014746	6.773338	2.000000	0.010036
6023	2	53.802130	23.387341	78.514227	0.687941	0.126956	0.924866	33.676415	5.000000	0.127454	5.153116	1.000000	0.027271	52.891030	5.000000	0.011213	12.206018	6.000000	0.028421
6024	1	43.683191	89.419402	66.474793	0.390527	0.464535	0.811340	45.910943	5.000000	0.010495	54.317319	4.000000	0.023227	30.880320	4.000000	0.014814	11.517721	1.000000	0.015778
6025	1	90.794322	6.617590	89.797912	0.533592	0.968010	0.517951	14.644387	5.000000	0.011445	7.371540	2.000000	0.022024	49.774258	4.000000	0.067890	12.203584	3.000000	0.250159
6026	2	17.391394	62.713811	86.618950	0.731394	0.641255	0.654980	33.300431	3.000000	0.397903	38.905020	1.000000	0.014203	37.985959	3.000000	0.012348	10.217060	5.000000	0.016581
6027	1	21.802777	63.106451	3.024944	0.158320	0.414676	0.540406	34.236805	3.000000	0.023116	46.860464	2.000000	0.038617	54.029074	4.000000	0.015400	10.499115	3.000000	0.016017
6028	1	75.790552	53.432627	41.487360	0.753007	0.952281	0.974465	4.653874	1.000000	0.028033	61.780973	2.000000	0.010267	43.080108	3.000000	0.082825	12.650817	1.000000	0.023886
6029	2	63.026505	71.275908	75.568101	0.424881	0.284864	0.616105	33.691739	1.000000	0.105926	57.281104	4.000000	0.020569	25.893160	6.000000	0.051161	14.116363	3.000000	0.013526
6030	1	85.039309	43.264547	70.089124	0.929196	0.766895	0.951487	46.920323	1.000000	0.010050	38.107210	4.000000	0.147078	1.359030	6.000000	0.013839	8.084419	3.000000	0.040868
6031	1	29.713790	83.516694	85.407665	0.975126	0.629459	0.162542	47.530026	3.000000	0.010914	38.297866	4.000000	0.012055	25.514612	1.000000	0.043202	3.602244	4.000000	0.015623
6032	2	26.159407	37.153933	22.648636	0.865453	0.757565	0.517357	54.084690	3.000000	0.010681	15.738032	1.000000	0.130087	16.034865	2.000000	0.013014	10.875584	6.000000	0.013362
6033	1	75.317812	47.981617	87.428586	0.911366	0.198597	0.867437	15.487316	2.000000	0.067498	3.853072	5.000000	0.020249	37.724323	2.000000	0.016038	9.297622	2.000000	0.012357
6034	1	73.520131	73.576458	56.609349	0.796775	0.343157	0.899667	32.978069	1.000000	0.010825	44.812548	3.000000	0.052956	43.809642	6.000000	0.016780	8.323289	4.000000	0.031407
6035	2	49.944687	61.552613	48.837290	0.336189	0.820618	0.520321	2.372144	1.000000	0.010168	48.571423	1.000000	0.018811	24.978546	3.000000	0.019777	7.267281	6.000000	0.036784
6036	2	96.557927	53.071588	13.945022	0.948939	0.968908	0.453976	34.224475	5.000000	0.010345	33.321077	3.000000	0.233600	8.995832	6.000000	0.014848	6.069036	6.000000	0.013554
6037	2	29.043769	49.210512	98.642046	0.677270	0.612357	0.194424	24.205933	3.000000	0.170096	6.980028	1.000000	0.024699	46.165236	6.000000	0.026259	3.199256	4.000000	0.067944
6038	1	78.827248	90.477193	81.823574	0.817209	0.249009	0.964278	34.787297	1.000000	0.024596	20.743652	3.000000	0.010786	54.113194	3.000000	0.015142	2.319469	2.000000	0.051676
6039	2	97.534758	34.854579	67.884568	0.307271	0.604913	0.494771	6.820163	6.000000	0.059061	53.548885	2.000000	0.015668	52.369122	5.000000	0.022784	10.486448	3.000000	0.121780
6040	1	26.439179	38.434369	97.123431	0.106004	0.163545	0.482050	9.821869	4.000000	0.010108	23.289828	6.000000	0.010734	9.615867	2.000000	0.043173	12.025845	3.000000	0.047382
6041	1	23.477419	86.046780	47.423615	0.443804	0.798293	0.316230	37.280441	2.000000	0.010274	14.588807	6.000000	0.025504	12.834808	4.000000	0.012828	11.736656	2.000000	0.051118
6042	1	34.561292	65.561900	11.960554	0.818991	0.295414	0.179319	15.770647	1.000000	0.039917	58.575877	6.000000	0.014655	51.353558	3.000000	0.017954	6.847555	3.000000	0.026378
6043	2	28.103877	87.489886	48.203857	0.645444	0.273882	0.408725	13.569985	4.000000	0.011420	49.160005	1.000000	0.019219	6.809560	5.000000	0.019339	13.843214	5.000000	0.011781
6044	1	27.855933	66.852601	38.273718	0.136160	0.204390	0.657968	25.796586	3.000000	0.020550	11.934874	2.000000	0.012330	50.987452	1.000000	0.010718	9.729736	5.000000	0.202043
6045	1	8.329949	50.592399	48.631105	0.659088	0.813378	0.240397	21.723823	6.000000	0.011051	39.194487	2.000000	0.060264	1.970153	4.000000	0.075400	11.311217	3.000000	0.011650
6046	1	35.345943	19.199465	31.679072	0.428367	0.772330	0.850102	24.352618	3.000000	0.055218	33.183170	5.000000	0.021266	53.299957	2.000000	0.047199	7.039399	3.000000	0.017648
6047	1	16.257367	94.385963	19.247766	0.810504	0.539543	0.486514	22.882216	5.000000	0.011806	19.411255	2.000000	0.117011	49.514015	3.000000	0.028209	10.563200	5.000000	0.020688
6048	1	74.081652	92.035206	26.165793	0.973429	0.397063	0.482946	2.457300	6.000000	0.024725	53.878013	4.000000	0.012947	41.747321	5.000000	0.038049	11.430406	3.000000	0.022169
6049	5	66.544427	80.600536	53.443231	0.578571	0.912218	0.731243	44.727651	3.000000	0.010217	41.762306	6.000000	0.026916	26.905218	3.000000	0.040970	9.367697	3.000000	0.012601
6050	1	49.269287	3.274481	91.515122	0.928716	0.720445	0.117775	26.024845	6.000000	0.014475	12.577683	4.000000	0.033382	34.075001	2.000000	0.010516	9.519604	4.000000	0.015472
6051	1	51.088157	66.914941	52.876169	0.242531	0.851693	0.889697	1.569153	3.000000	0.049046	36.063643	4.000000	0.010690	33.881555	3.000000	0.020235	1.299054	1.000000	0.309234
6052	5	23.430232	69.496282	62.092750	0.114159	0.150090	0.663379	44.503130	4.000000	0.025930	33.251359	3.000000	0.010503	11.262045	2.000000	0.072053	7.609888	4.000000	0.014293
6053	1	85.868074	25.129528	45.545814	0.445271	0.329247	0.708384	39.063140	6.000000	0.015961	20.770616	6.000000	0.088766	43.310506	3.000000	0.014281	13.540500	1.000000	0.010818
6054	1	35.326582	17.143346	73.231357	0.943582	0.800389	0.371701	16.092368	6.000000	0.010483	12.285126	2.000000	0.052885	23.127632	5.000000	0.031314	6.740387	4.000000	0.016018
6055	1	25.653496	62.320617	46.723184	0.647991	0.299811	0.849547	3.856986	4.000000	0.053002	17.941290	1.000000	0.034433	28.430719	1.000000	0.024320	6.517957	2.000000	0.025165
6056	2	7.704911	44.359442	63.081791	0.593466	0.771201	0.589926	58.187101	6.000000	0.013023	21.912854	5.000000	0.017373	14.510468	2.000000	0.025873	4.675531	3.000000	0.018137
6057	1	45.984422	69.337765	10.749965	0.704506	0.183679	0.383016	23.834730	2.000000	0.011975	34.607617	6.000000	0.021177	9.964311	1.000000	0.033616	13.551726	4.000000	0.010460
6058	1	14.540295	11.268699	60.274439	0.922391	0.627700	0.741740	54.217359	1.000000	0.012300	26.485450	4.000000	0.057719	2.374292	5.000000	0.052996	14.012694	1.000000	0.013771
6059	1	95.450037	6.776909	55.112736	0.694458	0.447381	0.241729	30.433485	2.000000	0.022027	47.641310	4.000000	0.048391	27.823211	2.000000	0.061536	11.901772	5.000000	0.037163
6060	1	93.411775	87.813402	15.319424	0.679574	0.966688	0.306746	13.975797	4.000000	0.015669	50.230434	4.000000	0.060492	12.607038	3.000000	0.043950	12.740131	4.000000	0.012177
6061	1	33.229137	18.265603	82.060880	0.440915	0.505653	0.786560	0.988223	4.000000	0.038320	1.568030	1.000000	0.047066	32.412387	1.000000	0.010534	7.606332	5.000000	0.010685
6062	1	87.715295	35.618025	5.361199	0.307136	0.451545	0.916700	41.928781	3.000000	0.011490	9.807524	3.000000	0.011461	14.892564	4.000000	0.021228	11.825148	3.000000	0.014063
6063	1	80.583158	47.708252	43.525082	0.160014	0.997468	0.795399	57.326028	4.000000	0.032405	19.973868	4.000000	0.060298	36.919977	1.000000	0.123909	1.743280	5.000000	0.126541
6064	1	32.978938	18.744394	41.164782	0.517912	0.772747	0.919134	37.230953	3.000000	0.014227	14.359580	3.000000	0.013887	33.217378	3.000000	0.019687	0.428390	5.000000	0.012792
6065	1	4.296454	24.528762	56.690703	0.682485	0.814419	0.108607	52.629138	5.000000	0.036749	55.458845	4.000000	0.012802	15.410701	3.000000	0.018286	10.257602	2.000000	0.119121
6066	1	38.561193	40.706998	28.808240	0.236554	0.338227	0.165585	48.474881	4.000000	0.024344	41.417116	4.000000	0.046974	36.337828	5.000000	0.011482	11.499873	1.000000	0.011914
6067	2	10.314262	66.347687	59.306017	0.417878	0.713572	0.500166	10.093995	5.000000	0.031100	22.135396	6.000000	0.045554	8.458388	6.000000	0.044010	7.954401	4.000000	0.020751
6068	1	84.692399	47.307509	93.213229	0.384880	0.506545	0.676945	20.230718	2.000000	0.011243	52.810854	3.000000	0.042384	49.712748	2.000000	0.011725	0.929363	3.000000	0.046509
6069	1	86.034738	85.991408	9.677321	0.214059	0.310186	0.753449	23.529355	4.000000	0.017755	56.986675	2.000000	0.010642	50.958818	1.000000	0.011490	5.684971	2.000000	0.012233
6070	1	78.960052	6.760063	23.329596	0.972346	0.920819	0.499536	12.103067	4.000000	0.015102	4.363635	6.000000	0.013787	20.598354	6.000000	0.014481	0.425860	6.000000	0.010781
6071	1	92.857992	63.312250	83.233516	0.785025	0.335161	0.465850	19.250777	6.000000	0.010982	32.296301	4.000000	0.017873	29.138020	4.000000	0.011343	14.328614	6.000000	0.015263
6072	1	4.544593	86.522705	24.124543	0.874773	0.561841	0.167805	5.618898	1.000000	0.017103	44.468227	6.000000	0.056186	54.876779	1.000000	0.028629	5.317116	5.000000	0.015548
6073	1	45.909211	19.596630	95.852472	0.520351	0.218424	0.292689	49.318323	1.000000	0.015496	26.984399	5.000000	0.029403	39.092120	6.000000	0.017660	3.140284	1.000000	0.025679
6074	1	14.699483	55.791114	7.863483	0.462022	0.191252	0.661383	11.757621	4.000000	0.040962	37.181334	3.000000	0.012650	18.259527	3.000000	0.012035	13.283032	1.000000	0.027770
6075	1	3.004854	71.790448	78.999908	0.985853	0.546691	0.693961	41.723047	6.000000	0.018362	47.579517	6.000000	0.041528	43.938702	2.000000	0.162699	11.328802	4.000000	0.181124
6076	1	56.787790	92.663160	74.936219	0.252020	0.104711	0.861732	57.647864	2.000000	0.020324	41.115459	3.000000	0.124214	32.377827	2.000000	0.029249	12.810067	2.000000	0.011841
6077	1	38.625513	80.437931	38.084295	0.725868	0.417696	0.586041	48.432565	3.000000	0.018185	45.919170	4.000000	0.073780	10.041473	3.000000	0.275234	4.077574	4.000000	0.169114
6078	5	83.947486	52.831082	53.120003	0.508196	0.419052	0.515523	1.911832	6.000000	0.036524	10.093494	6.000000	0.013766	55.271945	2.000000	0.041928	8.882750	6.000000	0.023705
6079	1	27.418803	4.434729	10.780101	0.280307	0.525994	0.308557	35.199958	6.000000	0.012768	46.445344	3.000000	0.091841	52.403330	3.000000	0.014346	7.081810	2.000000	0.025083
6080	1	7.188251	63.592546	4.632080	0.694252	0.219712	0.632361	28.518378	3.000000	0.673483	3.550776	6.000000	0.015944	30.656375	3.000000	0.011386	6.344500	5.000000	0.047582
6081	1	64.889248	33.204205	16.017055	0.716690	0.524089	0.884740	26.769472	1.000000	0.011641	35.297395	5.000000	0.093532	18.606153	3.000000	0.028052	8.161744	6.000000	0.010240
6082	1	23.377883	23.252841	6.016746	0.187588	0.279023	0.491382	11.634123	6.000000	0.019692	32.996575	3.000000	0.010042	46.182368	6.000000	0.025275	8.716545	1.000000	0.032004
6083	1	59.177631	20.516649	46.243570	0.685657	0.120928	0.522033	13.055706	5.000000	0.011293	26.694502	4.000000	0.017310	42.352089	3.000000	0.014631	0.376066	2.000000	0.104320
6084	1	94.617429	71.682288	31.716458	0.909594	0.764885	0.363842	24.375028	2.000000	0.026404	25.169480	4.000000	0.032919	20.789655	5.000000	0.045648	12.136290	1.000000	0.014880
6085	1	33.926084	56.790652	91.818510	0.358305	0.367265	0.554702	12.854338	1.000000	0.013008	21.450081	2.000000	0.010141	45.475416	2.000000	0.027099	8.293595	4.000000	0.020880
6086	1	19.817495	24.284281	10.173785	0.621300	0.528161	0.423637	43.447283	1.000000	0.162249	49.854512	5.000000	0.012583	42.945901	6.000000	0.016338	1.408502	1.000000	0.010454
6087	1	36.516339	12.904275	99.864750	0.662791	0.689589	0.860656	55.404456	5.000000	0.028793	10.979788	3.000000	0.222696	18.500000	4.000000	0.015746	4.085556	3.000000	0.011082
6088	1	10.592716	57.702409	22.343415	0.263343	0.431159	0.427243	44.468018	5.000000	0.017546	13.245696	2.000000	0.012569	54.123902	4.000000	0.141242	0.630975	1.000000	0.051825
6089	1	68.805816	64.391692	21.068501	0.669873	0.917563	0.569315	50.065892	6.000000	0.072302	48.393424	2.000000	0.014113	57.798997	3.000000	0.013722	12.318786	1.000000	0.010687
6090	1	92.118461	49.289565	85.954638	0.307892	0.830405	0.803332	53.634809	5.000000	0.314564	21.257072	6.000000	0.027574	18.893581	5.000000	0.033076	1.463215	5.000000	0.013278
6091	1	88.336119	90.752047	17.474602	0.797366	0.623528	0.643391	56.496839	6.000000	0.012577	33.044212	3.000000	0.022171	41.619968	1.000000	0.012515	6.545458	3.000000	0.029875
6092	5	80.654071	65.753011	24.151903	0.947148	0.879896	0.610736	20.433079	3.000000	0.021421	25.620277	4.000000	0.022370	52.175028	1.000000	0.036399	8.312631	4.000000	0.011455
6093	1	79.693026	5.856823	51.502397	0.466763	0.844490	0.296206	19.555473	4.000000	0.088224	9.740303	5.000000	0.012101	26.652668	5.000000	0.025152	10.376302	3.000000	0.094307
6094	1	12.980409	22.077515	28.593718	0.195932	0.671166	0.387022	43.172522	6.000000	0.013157	27.999131	3.000000	0.088236	8.809919	6.000000	0.018481	8.253372	6.000000	0.016869
6095	1	16.061811	69.624302	82.970988	0.248254	0.466320	0.758988	7.247051	2.000000	0.026782	0.899585	3.000000	0.015698	10.132540	4.000000	0.011502	1.986270	4.000000	0.014361
6096	2	54.284563	50.403187	54.231910	0.975925	0.453976	0.177317	46.327905	1.000000	0.034617	55.658101	1.000000	0.013454	37.313475	4.000000	0.019633	10.943995	4.000000	0.014960
6097	5	68.798170	75.986378	10.490693	0.403373	0.542380	0.609983	2.757745	5.000000	0.010884	17.621179	5.000000	0.016700	49.834054	5.000000	0.025961	4.215265	3.000000	0.015772
6098	1	62.666089	42.464294	7.754752	0.421425	0.581413	0.584612	39.387516	2.000000	0.017454	49.080965	6.000000	0.012912	10.922102	1.000000	0.044521	10.084646	6.000000	0.017065
6099	1	82.036037	9.851089	47.445140	0.146359	0.675884	0.120403	11.746238	5.000000	0.196555	61.104011	2.000000	0.043181	31.959774	2.000000	0.011876	8.403625	5.000000	0.010254
6100	2	40.631313	60.628544	82.855399	0.675901	0.558694	0.495023	4.656504	3.000000	0.331531	11.204368	2.000000	0.013752	22.158556	5.000000	0.011799	7.554068	5.000000	0.012971
6101	1	80.493668	30.135327	31.657921	0.230190	0.785785	0.429413	30.051488	5.000000	0.022971	58.838013	1.000000	0.017130	44.136031	6.000000	0.039403	9.868162	1.000000	0.018977
6102	1	62.314498	91.275885	9.430027	0.729461	0.361179	0.369756	16.969510	2.000000	0.013394	32.612845	3.000000	0.022654	33.674325	6.000000	0.010554	7.404880	1.000000	0.508826
6103	1	53.745687	35.879928	19.490965	0.579381	0.992228	0.659841	43.078717	4.000000	0.015505	6.953327	2.000000	0.019000	46.769439	4.000000	0.013914	0.241344	6.000000	0.016010
6104	2	77.315965	93.604291	4.851662	0.281394	0.460653	0.348325	45.515021	3.000000	0.011230	29.704001	6.000000	0.011976	5.977473	4.000000	0.021806	0.449109	5.000000	0.013100
6105	1	98.590144	28.923821	74.774867	0.774620	0.988243	0.836188	18.026949	5.000000	0.017953	6.116393	3.000000	0.014875	40.125983	1.000000	0.013373	11.016422	4.000000	0.052187
6106	1	68.866600	53.017206	4.470534	0.843550	0.485353	0.134626	53.468837	1.000000	0.061426	26.725838	3.000000	0.039152	3.634407	4.000000	0.084052	11.156190	1.000000	0.025494
6107	1	34.456783	13.915858	38.105986	0.552542	0.336167	0.224155	50.454123	1.000000	0.012963	48.828052	1.000000	0.015470	14.919505	4.000000	0.014462	7.495864	3.000000	0.036427
6108	1	36.079689	74.424175	82.008296	0.676747	0.169447	0.970471	12.930155	4.000000	0.023016	52.449998	6.000000	0.042260	42.363779	1.000000	0.010007	8.222839	3.000000	0.020700
6109	1	31.019195	18.800198	55.545270	0.813667	0.838736	0.832032	28.243317	3.000000	0.015627	40.476396	3.000000	0.022264	10.189512	2.000000	0.025397	9.783371	6.000000	0.072078
6110	2	46.823420	45.791967	55.484955	0.707551	0.526203	0.944064	35.863783	2.000000	0.098023	50.700761	1.000000	0.012785	34.356876	6.000000	0.033307	11.372630	5.000000	0.026920
6111	1	16.469205	31.216214	95.801299	0.601815	0.279354	0.551900	25.326355	1.000000	0.010113	15.174507	4.000000	0.215550	44.516389	4.000000	0.018592	6.627357	1.000000	0.012660
6112	5	20.082702	10.654977	23.777860	0.553338	0.260648	0.284988	34.867371	4.000000	0.016334	5.581184	6.000000	0.014659	48.614307	4.000000	0.062557	6.409028	4.000000	0.023063
6113	1	92.457977	76.833549	42.798836	0.572161	0.904704	0.875509	34.942801	3.000000	0.018440	53.414968	5.000000	0.023976	26.718895	1.000000	0.017642	10.468399	3.000000	0.455704
6114	1	62.025088	9.858845	18.959413	0.339863	0.430522	0.166688	17.809329	2.000000	0.014097	27.895634	1.000000	0.014353	31.186802	2.000000	0.020763	1.979692	6.000000	0.035109
6115	1	28.500489	65.755334	20.239056	0.392770	0.249667	0.223781	26.693041	4.000000	0.010398	36.433952	6.000000	0.036753	37.098191	1.000000	0.014749	0.420755	5.000000	0.124379
6116	1	62.856214	27.414019	65.848882	0.548041	0.985672	0.619678	8.724222	1.000000	0.040458	20.048250	1.000000	0.039631	9.616076	2.000000	0.018976	0.235534	6.000000	0.029610
6117	1	62.320084	1.430813	3.384156	0.105984	0.725891	0.328327	46.936836	3.000000	0.202751	42.414176	2.000000	0.035293	45.520667	5.000000	0.133258	2.273356	2.000000	0.011621
6118	1	99.484220	20.977651	44.578278	0.624776	0.338821	0.341223	43.896690	3.000000	0.100956	35.187274	6.000000	0.020601	5.137893	3.000000	0.062438	6.935847	4.000000	0.229623
6119	1	8.243684	70.208542	46.354384	0.209742	0.585651	0.371890	35.440327	2.000000	0.166834	5.144681	2.000000	0.019031	43.535547	6.000000	0.011867	12.370937	4.000000	0.013556
6120	1	67.393100	19.333281	93.876551	0.359292	0.648614	0.199239	18.391199	6.000000	0.054663	57.595851	3.000000	0.048221	23.745313	1.000000	0.029495	13.588917	4.000000	0.014952
6121	1	56.009959	43.886523	42.627505	0.199039	0.586678	0.290518	35.605098	2.000000	0.026210	45.350173	4.000000	0.033380	29.341095	4.000000	0.019873	11.791049	2.000000	0.015196
6122	1	51.402682	11.605751	3.079064	0.690478	0.601187	0.334097	19.599644	4.000000	0.021252	50.849295	6.000000	0.022313	51.262640	1.000000	0.014416	9.561695	2.000000	0.017102
6123	2	39.892589	50.308848	47.339321	0.979135	0.784090	0.409201	27.442630	4.000000	0.095766	59.759117	6.000000	0.048602	20.498655	3.000000	0.016782	7.972838	2.000000	0.015734
6124	1	59.032942	43.645087	76.937043	0.705646	0.156145	0.329369	41.581855	4.000000	0.010501	57.885240	3.000000	0.497883	52.286187	2.000000	0.037889	0.595869	4.000000	0.011710
6125	1	48.759196	38.939333	77.067720	0.795372	0.727682	0.673011	37.537631	1.000000	0.032692	30.957649	6.000000	0.011253	1.080477	5.000000	0.132480	10.202561	5.000000	0.048107
6126	2	79.286838	98.611596	43.995997	0.170896	0.233242	0.871801	50.656344	4.000000	0.017841	25.351774	4.000000	0.039801	11.329779	4.000000	0.114814	3.260883	4.000000	0.017859
6127	1	45.961479	30.901642	93.613277	0.519038	0.455452	0.212231	33.397880	5.000000	0.014167	24.714377	3.000000	0.026190	38.314419	2.000000	0.015304	9.600803	4.000000	0.014811
6128	1	50.453755	99.971987	89.340722	0.355766	0.411241	0.220297	48.136921	6.000000	0.068467	11.996535	6.000000	0.012002	36.897453	3.000000	0.011233	6.801681	5.000000	0.015832
6129	2	60.758169	63.172297	42.268731	0.753004	0.872496	0.327677	42.265927	3.000000	0.071434	30.570792	2.000000	0.018973	19.855550	3.000000	0.012913	3.168981	5.000000	0.023345
6130	1	98.485893	37.469706	31.233345	0.692233	0.389478	0.759922	6.296110	3.000000	0.011578	56.070156	1.000000	0.022832	2.492057	2.000000	0.032756	11.360456	3.000000	0.010159
6131	1	3.710301	95.216384	82.780352	0.764612	0.181829	0.848927	43.524220	3.000000	0.012641	10.541028	6.000000	0.291286	19.910169	1.000000	0.012878	10.990144	5.000000	0.070006
6132	1	9.840629	78.472009	8.149056	0.850409	0.629605	0.167619	9.236094	3.000000	0.015376	12.636998	5.000000	0.015538	21.993561	1.000000	0.679140	7.100061	1.000000	0.030226
6133	1	94.664698	52.295260	10.195813	0.382450	0.233189	0.738736	36.339943	2.000000	0.023047	31.466194	1.000000	0.085887	28.566359	1.000000	0.010098	0.775687	4.000000	0.056542
6134	5	32.459499	60.364956	23.943640	0.338511	0.295479	0.438731	21.411842	5.000000	0.018400	18.092839	5.000000	0.010667	53.090243	2.000000	0.055533	12.791232	1.000000	0.017144
6135	1	46.769665	9.110285	44.109779	0.629766	0.956868	0.388770	5.434322	4.000000	0.019652	5.464475	6.000000	0.010292	52.730074	1.000000	0.013789	8.475936	6.000000	0.031059
6136	1	34.118542	50.414779	31.155263	0.589134	0.263688	0.874240	39.315979	1.000000	0.076207	26.041698	5.000000	0.042806	30.377923	4.000000	0.013079	9.494670	3.000000	0.019649
6137	1	10.336872	54.820899	99.411087	0.610880	0.586701	0.979730	46.496725	6.000000	0.057223	54.487876	4.000000	0.133329	25.567051	1.000000	0.022905	6.691462	3.000000	0.013384
6138	1	80.149896	8.014118	70.296048	0.691594	0.687397	0.657384	49.772319	1.000000	0.020794	52.897569	2.000000	0.014354	25.313678	4.000000	0.010413	10.335596	3.000000	0.013739
6139	1	83.778650	57.858575	68.694898	0.794726	0.342300	0.986211	50.161413	5.000000	0.025617	18.594191	4.000000	0.011322	13.876727	2.000000	0.030555	3.832109	2.000000	0.296377
6140	2	23.929668	61.973874	50.912743	0.879967	0.728569	0.611619	52.072720	2.000000	0.017627	50.573421	3.000000	0.016046	15.918886	3.000000	0.011828	8.283123	4.000000	0.041016
6141	2	64.957357	39.049615	82.512369	0.156294	0.285544	0.899734	21.586476	5.000000	0.198785	31.461595	4.000000	0.068014	31.356802	3.000000	0.010736	4.761476	4.000000	0.015796
6142	1	33.329464	64.697959	85.722594	0.991678	0.879826	0.306324	47.867678	1.000000	0.018049	5.533101	1.000000	0.011975	32.366567	2.000000	0.013107	13.555239	4.000000	0.010023
6143	1	58.296828	44.031467	14.666609	0.197819	0.963284	0.716344	56.520285	1.000000	0.012001	26.877474	4.000000	0.026352	8.077266	1.000000	0.015335	6.439622	6.000000	0.023068
6144	1	61.067648	18.264618	44.672481	0.814278	0.570697	0.978194	10.468109	1.000000	0.019098	50.597116	6.000000	0.013462	32.101795	4.000000	0.016949	3.787899	3.000000	0.022576
6145	1	67.594930	30.326067	12.995346	0.880482	0.274298	0.806374	11.596127	3.000000	0.029436	49.179830	4.000000	0.038606	12.546912	1.000000	0.018954	0.205434	3.000000	0.014171
