4885	5	-2.684912	0.076179	2.533411	7.397270	-4.159196	-0.288165	5.985460	-2.878069	7.397270	-6.672491	-0.288165	0.075347	-2.878069	7.397270	-4.159185	-2.684912	5.985905	2.533411	7.397270	-6.672496	4.671916	-1.980468	-6.412396	7.397270	-4.152864
4890	5	6.561029	4.802864	-8.692180	7.380219	-8.430829	-6.027124	7.070721	3.673361	7.380219	-10.227170	-6.027124	0.479977	3.673361	7.380219	-6.246884	6.561029	-1.794122	-8.692180	7.380219	-6.002094	6.561029	-1.794122	-4.606872	-4.739980	3.173802
4893	5	-3.946872	-0.561246	6.701432	-1.605686	6.459864	6.014536	-3.953118	-11.015824	6.598224	-2.440676	6.014536	-3.953117	-5.008101	-1.605686	6.459891	-3.946872	5.085892	6.700456	0.453094	-6.343280	6.014536	-3.953140	-6.947994	4.473496	5.382233
4894	5	-3.517895	-2.990694	3.379430	8.359068	-9.938821	-1.290510	-2.991915	-3.011388	8.359068	-9.938821	5.238977	-7.015429	-5.497741	8.359068	-9.938821	-1.290510	3.239800	-3.011388	8.359068	-10.134405	-3.517895	3.240954	3.379430	8.359068	-10.135283
4898	5	-5.985641	1.292944	7.297001	-4.039017	4.492471	-1.087526	1.292944	2.291755	6.472165	-6.055994	-1.058871	6.004581	2.266969	6.499711	-8.423304	-5.985576	6.004581	7.296310	-2.072460	1.751129	6.724081	-5.314438	-7.149467	6.464084	-5.746158
4908	5	1.093617	0.160217	-2.919150	-5.180978	7.330063	-4.824754	0.161251	7.090035	-5.180978	7.329819	1.093616	5.139350	-2.919148	-5.079211	4.104101	-4.824754	5.140587	7.090035	-5.079168	4.103943	1.093622	5.139350	-8.625539	6.599127	-3.005613
4918	5	6.308262	3.058477	-6.431850	-4.154293	6.766835	6.308262	-1.184582	-6.431850	-4.154387	6.896751	6.308262	-1.184582	-12.849175	6.082736	-5.469125	6.308262	3.058477	-12.849175	6.082736	-5.599034	1.801444	5.186118	5.050924	-0.531147	-4.686202
4924	5	7.171493	-1.551215	-4.660158	-0.863470	-1.313317	7.171493	-1.551215	-4.660158	-5.822845	4.016666	-4.405101	5.425829	6.693584	-0.862306	-5.096701	7.172054	-1.551215	-7.280242	4.626698	-6.374941	-3.242747	5.425675	4.072931	4.626698	-10.009130
4927	5	-4.709496	7.299716	5.331505	-1.673939	-4.849593	-3.359581	7.299716	4.135558	4.714069	-7.773221	6.244322	3.224323	-3.079241	-6.839917	6.112294	6.244322	-2.857084	-3.079174	-6.889524	6.865723	6.246001	3.224255	-4.630349	4.704254	-2.160121
4932	5	8.625970	-3.449086	-3.304313	-1.812781	7.801329	8.625970	2.364942	-3.304313	-1.812781	6.679793	8.626008	2.364939	-7.635953	7.177412	-2.465160	6.059034	3.525150	3.773823	-1.812781	5.948313	6.059034	-2.265147	3.773823	-1.812781	7.762328
4937	5	1.159136	6.241849	1.952054	6.691730	-8.065581	-1.635813	6.435354	7.630719	-5.302052	3.490551	2.133363	6.058329	-4.767510	6.691730	-7.927320	6.314813	4.338818	-9.635853	6.691730	-6.776902	6.314813	4.338818	-3.965597	-5.444381	4.927714
4939	5	-1.005093	0.937486	-1.362828	-1.072941	-3.001316	-6.412426	0.937479	4.577429	-6.891101	3.586768	-1.005943	0.937479	-1.360995	-6.891101	3.586768	-1.005093	7.108243	-1.362828	-1.072936	-3.012192	5.691425	-4.396293	-5.898209	-7.710996	8.154273
4948	5	-7.190346	-0.330636	5.446268	6.016063	-5.364311	4.834244	-1.530395	-3.069914	-5.300386	4.383804	-7.355755	-0.330577	7.262310	-5.300385	4.383797	-7.354129	6.082724	7.189842	-0.562306	-3.944597	4.841123	-1.533615	-5.143458	6.016063	-5.364304
4952	5	9.533532	-7.640568	-5.624084	-0.799140	0.074547	-1.373888	-3.611542	6.568702	-0.799140	0.074547	9.533532	-7.640568	-9.243506	6.743235	-6.462543	9.533532	-7.640568	-5.621901	-5.343622	4.433429	-1.373888	-3.611542	6.570885	-5.343622	4.433429
4966	5	6.554072	-4.709179	-5.685815	-3.717569	8.705723	6.554072	-4.709179	-12.009573	7.165000	-2.925591	-5.789982	7.128050	6.264896	-3.710205	3.901575	0.742903	7.005938	4.484741	-3.710184	3.902013	0.742982	7.005925	4.483686	1.402025	-5.126100
4968	5	1.067891	-3.755387	2.013926	6.982559	-2.208753	6.171977	-5.391673	-9.693420	6.982550	-2.197502	-1.013665	-0.819601	7.764451	-2.155174	7.336618	6.064741	-5.391672	0.559692	-2.155175	7.914417	-1.013665	5.150110	7.763279	1.613197	-1.107741
4977	5	0.616349	0.311250	-4.272870	7.226782	-3.550279	-5.390014	0.313284	7.474206	-5.122410	7.766795	6.132104	-5.973696	-9.776336	7.226782	-3.550242	0.616349	6.727015	-4.272877	7.226808	-9.544199	6.132077	-5.973695	-3.496136	-5.122410	7.766795
4980	5	-5.480143	1.310447	7.444134	-1.392544	-1.937666	4.796061	-3.211719	-1.391980	-1.394449	-1.782356	-5.480143	1.310447	7.444135	-7.613609	4.581080	-5.480143	6.698508	7.444134	-1.390442	-7.655062	-0.303474	6.645601	-4.456003	5.244568	-9.082264
4987	5	6.849954	3.883975	-9.206396	5.442233	-7.587809	-5.782601	8.031376	6.482613	-6.449973	4.732765	6.849954	-1.699936	-9.206396	5.442233	-6.800465	0.447940	7.996160	-5.255477	5.442233	-7.674556	6.849953	-1.699940	-3.833213	-6.450469	5.617652
4988	5	0.611483	7.010336	-3.023994	7.044261	-8.293068	-2.170105	7.547967	5.471384	7.044261	-8.293498	6.166938	-2.684615	-4.776094	-2.613678	8.388545	5.496235	-2.681244	1.546828	-2.613678	8.388545	6.175767	-2.684635	-7.107778	7.044216	-1.635776
4989	5	-5.504588	0.342227	4.901225	-5.819668	4.515357	-5.504588	6.503511	4.901225	-1.300031	1.613169	5.183674	4.229284	-6.405781	6.566371	-8.257610	0.447097	6.310318	-2.994696	6.566371	-9.200331	0.049335	0.193823	1.409567	6.566371	-6.547623
4993	5	-8.153707	7.750555	5.798936	-0.567301	-7.305065	-8.153707	1.366033	5.798936	-0.567348	-3.203685	2.212040	7.732068	-3.825189	-0.567301	-7.305063	2.212040	1.347397	-3.825171	-5.531500	2.571714	-4.201989	7.750555	-4.515487	5.904011	-9.211892
5003	5	-3.854111	-2.249423	1.738286	8.720098	-3.287161	-5.447267	-2.139418	7.563962	2.416004	5.779093	6.582266	-6.432433	-9.968655	8.720098	-3.287158	-5.447484	-2.139413	7.756013	-3.917706	5.835420	6.564131	-6.432429	-4.152055	2.416005	5.779097
5005	5	1.825648	0.418315	6.950585	-1.700247	5.301262	8.194351	-5.211293	-9.229551	5.687394	3.109496	8.184703	-5.211293	-4.872730	-1.712362	5.316126	1.834088	5.887320	2.112734	7.390091	-7.304510	1.830354	0.418281	2.394366	5.710144	3.077653
5007	5	3.571058	5.450673	6.472721	-3.722785	4.039294	5.582656	4.156763	-1.133020	-3.735203	4.455847	3.571045	-0.191757	6.472807	-3.739039	6.312345	5.683527	4.153473	-3.651445	6.135396	-4.080348	-1.101907	7.464197	6.850067	-3.692347	3.734161
5012	5	5.474745	-4.769659	-12.009768	8.522442	-4.351270	1.023191	-0.035978	-4.377888	3.740148	4.711282	5.474745	-4.769659	-10.133069	3.740148	4.711282	1.023191	6.032261	-6.254586	8.522442	-10.914477	1.023191	-0.035978	-6.254586	8.522442	-4.351270
5023	5	-1.355518	0.156802	3.387714	8.463960	-5.456748	6.185589	-5.097474	-7.951224	8.463960	-5.456725	-1.355518	6.596345	3.387714	8.463960	-11.661038	-2.759645	0.156802	5.171677	6.131768	1.108348	6.178321	-5.097412	-5.935663	6.131755	1.108373
5032	5	6.091131	-1.493341	-2.673154	-1.135145	7.034757	6.091131	3.729575	-2.673154	-1.118111	6.556190	6.091203	3.729519	-8.329148	7.563796	-3.061443	6.091203	3.729519	-7.848975	6.517559	1.028720	6.091203	-1.493397	-7.370090	6.126167	2.030232
5037	5	-0.395541	0.429402	-0.000382	7.824254	-4.985207	-0.395541	6.348663	-0.000382	7.824254	-8.474152	6.375934	-5.482142	-11.841103	7.824254	-4.618673	0.374403	-0.191854	-5.590638	7.824254	-4.865923	0.374403	5.716553	-5.590638	7.824254	-8.009379
5047	5	-0.913571	8.174345	-5.238558	6.920129	-7.885924	-7.416502	8.174762	6.381284	-3.326582	3.705332	5.467834	3.473401	-12.526399	6.811063	0.448236	5.467816	-1.924632	-5.388872	-4.526213	7.777484	5.467834	-1.924639	-11.686812	5.502929	1.926858
5051	5	-6.640040	6.423126	-0.413787	-1.589426	-1.946378	-1.025643	6.374964	-2.102035	4.810451	-6.948220	3.943639	5.341927	-5.576615	4.810449	-6.947391	-6.657771	6.423138	5.767078	-1.589423	-1.946390	3.935728	1.801635	-3.862948	-6.732548	7.916216
5064	5	6.968456	4.774000	-8.436388	-6.203573	5.170015	1.469789	-0.265442	-4.432493	-6.204422	8.847495	1.469789	5.054898	-4.432493	-6.194046	4.265545	6.968456	-0.548876	-8.436388	-6.204422	8.847495	1.469792	5.054897	-4.440370	-1.304458	-0.573871
5067	5	7.865282	3.694154	-6.806143	7.165739	-3.655371	6.455581	1.311007	2.203705	2.425833	5.306458	6.471444	3.694162	2.169051	2.601198	4.939210	6.420358	1.310996	2.283819	-3.980081	5.406492	7.865282	1.310995	-6.803277	7.117665	-3.307821
5078	5	1.819248	7.339400	-5.541499	6.041018	2.541834	1.819198	7.339439	-1.883860	-3.203371	4.910338	6.932479	-2.650709	-5.067002	-3.274168	7.317296	1.819248	7.339400	-5.541523	8.429232	-3.166516	6.932479	-2.650709	-8.723217	8.421613	-0.732197
5084	5	-6.056335	5.558311	7.936385	-3.746579	4.574870	-6.056335	5.558311	4.717563	7.406576	-5.389143	6.532672	0.687113	-7.061500	7.406576	-3.588681	6.532672	0.687113	-7.061645	7.404622	0.084563	6.532667	0.687113	-3.835062	-3.747327	6.372687
5088	5	7.322249	-7.287420	-6.239214	5.411468	-2.644240	-4.346402	-1.358180	8.173102	1.705757	-1.759912	-4.344866	4.563847	8.168629	1.713375	-6.378538	-4.446479	-1.358180	8.486361	-4.748738	4.518334	-0.474365	-1.358450	2.541968	5.411468	-2.644241
5089	5	7.485072	-5.528133	-7.917684	-4.856240	8.740976	-4.840115	6.940309	4.780933	-4.738788	3.187299	-4.840115	0.491425	4.780933	-4.856216	6.244609	-3.965507	0.491425	3.234100	5.295044	-3.718931	-3.965507	6.940309	3.234100	5.295053	-6.773532
5092	5	-2.856106	-0.286728	1.456342	8.729277	-6.234611	-6.454877	-0.286728	7.003156	0.172866	4.081498	-2.856106	6.046754	1.456342	8.729277	-9.633764	3.759195	-0.968858	-2.623036	8.729277	-6.233297	3.759195	5.332266	-2.623035	8.729277	-9.567953
5095	5	6.863172	-2.840972	-5.179087	0.438773	-2.693783	0.767472	2.840228	7.809863	0.438807	-2.788081	6.863172	-2.840960	-5.168454	-0.356325	3.921971	6.863172	-2.840960	-11.301465	6.751715	-8.535007	0.767472	2.840230	7.820728	-0.355523	3.828596
5099	5	0.116100	7.591320	-0.449150	8.420775	-5.650975	5.344103	3.335144	-10.077325	8.420774	-2.181642	5.036576	3.805183	-0.084211	0.144648	2.534927	4.983141	3.694924	0.395666	-1.476013	3.420596	4.955844	3.807172	0.421798	-1.203629	2.848288
5105	5	-2.422720	4.763703	7.459781	-4.276980	4.466466	-2.422710	-1.783501	7.459781	-4.716419	5.853787	-2.419190	-1.783567	3.402567	8.059496	0.866247	8.056883	-6.132064	-3.813435	8.042245	0.913648	-2.419190	4.763636	3.402567	8.229817	-0.651924
5106	5	-0.909934	8.077262	-1.258042	-4.359093	1.899393	-0.909909	8.077262	-1.258135	0.536076	-2.680515	-4.835700	8.077262	4.752496	0.536076	-2.680515	6.008553	0.928004	-4.472563	0.521249	-1.976897	6.008549	0.927998	-4.472469	-5.458005	2.677859
5116	5	-3.757843	0.736445	4.925952	-4.466143	6.843223	5.853620	-4.797101	-5.623710	-4.483695	6.872748	5.867464	-4.806324	-7.037186	4.570754	0.167027	-2.816810	0.736445	3.500162	4.578156	0.135760	-3.757522	6.296698	4.925342	-1.413963	2.524364
5120	5	-5.586537	-0.721565	5.150895	7.217806	-5.912635	-5.611219	-0.721565	6.933770	-5.292780	6.428236	6.933145	-6.005031	-3.166263	-5.292778	6.428243	6.933146	-6.005031	-4.949372	7.217806	-5.912628	-5.586537	3.992256	5.150894	7.217807	-7.540942
5121	5	-3.282945	6.098669	9.123614	-0.316979	-2.954254	-3.224250	6.098658	5.791484	5.312723	-8.724176	-3.282945	-0.172363	9.123615	-3.607469	5.749278	-3.224257	-0.172374	5.791565	5.290521	-4.029343	5.045284	-2.689148	-1.848592	-3.607509	5.749346
5132	5	2.345187	-3.844260	-3.750684	-1.575747	9.037493	7.614100	-6.571451	-3.851404	-1.575974	9.175073	2.345232	2.060219	-9.915430	7.550122	-3.821770	-1.696767	-3.690146	4.659132	-1.575715	9.020193	2.345187	2.060228	-3.750688	-1.516514	6.257942
5150	5	6.926968	-1.269187	-5.462672	-7.167434	7.462465	6.926968	4.329399	-10.501511	4.127893	-5.305968	6.926968	4.329398	-5.462672	-4.922252	4.395017	6.872562	4.329399	0.522257	-4.922251	4.395016	6.926968	-1.269174	-10.496121	4.124405	-2.223119
5152	5	0.511568	6.683086	-3.742478	6.089162	-7.349125	-5.027842	6.684057	6.468658	-2.181915	3.607665	7.154310	-2.484391	-6.173303	6.057820	-3.921702	-5.028313	1.661346	6.518136	-4.564344	7.032639	0.511566	1.660229	-3.717510	6.057903	-3.925189
5154	5	-6.884996	4.512762	6.786480	-1.075067	5.529340	-2.798540	4.512762	0.669380	7.291694	-4.448296	4.570633	-5.210059	-3.972052	-1.075067	7.882612	-1.266161	4.512762	-5.320712	7.291694	-4.448296	4.570847	-5.210744	-10.098459	7.291685	-2.094840
5156	5	5.491743	4.126036	-8.256943	8.395178	-5.702025	-0.185085	6.933249	1.196888	8.395178	-10.930150	5.491743	4.126035	-2.884551	3.212046	5.106243	-0.057528	6.933198	-1.827668	8.395178	-10.930145	5.491743	4.126035	-2.807898	-3.302567	6.176544
5162	5	6.346020	-4.602140	-5.559158	-5.530340	6.181632	-2.881701	6.846792	5.338828	-5.503868	3.618382	1.241074	6.845458	-2.592522	6.827079	-7.979131	-2.881655	6.846792	5.083578	0.584507	-3.797588	6.346020	-4.602140	-8.559810	6.827079	-5.387677
5164	5	-2.517712	6.982054	6.526244	-0.524471	-3.556496	6.951977	3.967364	-9.937920	5.563058	-2.198243	6.951977	-1.548073	-9.875791	5.406035	-0.746514	6.864342	-1.548081	0.577807	-5.196307	6.814387	6.864342	3.967365	0.577807	-4.161853	5.421885
5168	5	-1.596839	8.352427	-3.468404	-6.220580	1.624488	-1.596840	8.352427	-7.539801	6.500606	-4.060200	3.702315	6.502244	-5.941316	-6.220609	1.624525	3.702315	6.502244	-6.206042	-0.081398	-1.195561	-1.596840	8.352427	-3.733130	-0.081398	-1.195579
5169	5	-5.727440	-1.065452	6.457721	-2.970515	5.039780	-5.727392	5.277952	6.217196	0.525489	-5.702836	-5.721203	5.277952	3.520508	5.700377	-9.623050	-3.110492	-1.065452	-2.877228	5.700377	-4.358943	-3.110629	5.277952	-2.877228	5.700377	-9.623050
5172	5	5.883947	2.914806	-5.112020	-6.780430	5.772548	0.653751	7.165768	-1.123809	-0.311039	-3.661169	0.675745	7.165715	-3.712189	4.762021	-8.268745	-5.171320	7.166901	3.591552	-0.311036	-3.661831	5.883952	2.914799	-7.848223	4.761319	0.054258
5175	5	6.561841	2.980511	-5.615209	-4.928635	5.169654	-4.272292	7.164078	6.325563	0.284274	-7.554467	6.442020	3.053558	-0.121965	-4.917650	5.159456	1.347079	7.106471	-5.587363	6.823962	-10.320823	6.561903	2.980476	-11.756820	6.823726	-4.134222
5177	5	-0.258324	4.790313	-3.890360	5.564764	-8.956079	-6.766655	4.810982	5.796469	0.740507	4.198380	-0.832696	4.804689	-0.263435	0.740505	4.203490	5.194878	-6.722295	-4.544189	0.740432	7.519360	5.197071	-6.722549	-8.107429	5.564764	-5.630773
5178	5	-3.740868	5.946612	4.091561	6.969147	-13.229494	7.802125	-4.044669	-8.888915	6.964301	-6.979170	-3.741717	0.087192	4.095264	6.964301	-6.979171	-3.811148	0.087195	7.298935	-0.458529	4.909052	7.802125	-4.044669	-5.690922	-0.458529	4.909053
5182	5	6.772878	-5.369966	-11.616484	6.506389	-5.446916	1.907315	-0.679893	6.236311	-3.370612	5.451054	6.772878	-5.369963	-5.085853	-3.370612	5.453485	1.907315	5.935239	6.236311	-3.216932	2.267576	-2.720599	6.666549	6.237214	-2.815725	1.750668
5184	5	7.818190	-4.943721	-6.854145	8.070942	-4.795120	-2.090607	-2.750969	7.481016	-2.430452	6.841058	7.818190	-4.943721	-2.538623	-2.430458	6.841058	-2.090611	2.311096	7.481016	-2.430452	6.833633	-0.550946	2.311096	3.082469	8.070942	-4.802619
5195	5	7.684759	2.303472	-6.212956	-0.683161	1.983985	-2.390648	8.130894	4.075110	0.058066	-7.251667	7.684759	-3.297316	-6.212952	-3.876769	3.060786	7.684759	2.303473	-12.572828	5.894786	-9.704900	7.684759	-3.297289	-12.565043	5.894786	-9.053384
5198	5	4.679837	3.433756	-1.818047	-4.796489	6.715860	-5.424465	6.450966	2.253375	7.549838	-4.665404	-1.788871	6.450052	-3.577313	7.549837	-4.665067	4.680128	3.433036	-5.409896	7.333867	-1.576702	-7.292005	6.450972	5.929227	-4.396995	3.653126
5201	5	5.658721	-3.082218	-9.120266	4.738353	5.461931	-0.351729	6.401719	-3.503427	-0.186724	5.318316	-4.257014	0.280091	3.726481	4.738353	5.439790	5.658721	-3.082218	-8.900964	-0.186724	8.590110	-0.351729	0.269550	-3.503427	-0.186724	8.568910
5202	5	7.473593	-6.987991	-7.328478	5.922797	-4.648127	7.473593	-6.987991	-6.178323	1.962148	2.798639	-4.661839	-0.884600	4.132432	-3.930272	2.923135	7.473593	-6.987991	-5.678821	-3.931339	2.926485	-4.661866	-0.884597	3.625544	1.965242	2.794667
5203	5	7.499271	-5.965473	-4.777928	-1.941580	8.867414	-2.173625	5.904275	6.863798	-0.886309	4.372725	-2.161925	5.904275	3.780050	5.846878	-6.527642	7.499271	-5.965473	-7.729094	5.748984	-1.914286	2.012332	5.871857	-2.977014	5.846736	-6.481419
5206	5	5.729780	-4.073773	-12.194761	8.759286	-4.828882	5.729775	-4.073770	-5.786073	2.718221	5.645178	5.729775	-4.073770	-5.780657	-1.846709	6.841598	-4.000524	-1.325495	6.189867	-1.846700	6.841568	-4.000532	-1.325495	6.184451	2.718221	5.645148
5219	5	-2.152893	7.651794	7.186257	-0.413900	-7.891067	6.049372	-2.662265	-4.184161	-0.413962	-1.778085	6.050725	-2.662349	-4.959014	3.692641	-2.697127	-2.148121	7.651794	6.702699	3.692645	-8.810091	6.049361	-2.662264	-4.180424	-6.922277	4.569286
5228	5	-8.210319	4.556850	6.449805	-5.325018	7.424852	3.848978	3.785032	-0.312999	-5.325019	7.683710	-1.917572	4.556843	-2.595280	5.483027	-2.702005	3.849733	3.784101	-3.945428	5.483009	-2.442521	-7.836504	4.556850	2.835836	5.483027	-2.702008
5230	5	-5.615354	7.739418	6.288304	0.427471	-6.231132	-0.130429	7.739370	1.303867	6.836619	-12.915400	7.498086	2.917727	-8.139702	6.836619	-6.807228	7.498080	2.917726	-3.223039	-5.364953	5.055922	0.967579	7.734773	-3.726661	6.836619	-12.915400
5234	5	6.516182	-6.669021	-7.310457	4.595980	4.538523	-3.473222	-1.308827	4.645953	4.595980	4.538523	-3.473382	-1.308827	7.411252	-1.747054	8.018003	6.516182	-6.669021	-4.545159	-1.747054	8.018003	-2.808724	5.040931	2.583398	5.576340	-8.281158
5242	5	5.953894	4.126339	0.484435	-1.717583	6.493586	6.118153	0.070479	-4.705735	-1.717583	8.714343	6.118286	4.124996	-9.803467	5.574103	-2.691275	6.118153	4.124997	-4.705735	-1.717583	6.497369	5.953894	0.071490	0.484435	-1.717583	8.714343
5247	5	-1.584898	5.591704	-1.212842	5.287412	-10.413474	-1.584898	0.773212	-1.212866	5.287412	-4.927671	-8.265145	0.773204	5.456787	-4.077260	5.882825	3.149572	-0.074139	-4.107955	5.287412	-4.927490	3.149014	-0.073328	-0.894622	-4.077260	5.882977
5251	5	-5.307646	6.601350	6.579177	-4.157433	1.370878	6.446735	-1.952265	-5.742742	-4.157565	5.808267	6.446735	4.089923	-5.742742	-4.157549	1.995039	6.446735	4.089923	-11.063252	6.023012	-9.217223	6.446735	-1.952259	-11.063251	6.022968	-5.204952
5258	5	6.399046	-3.729298	-7.091091	-2.170585	-0.515365	6.399047	-3.729298	-12.895877	4.231255	-2.371997	3.938563	-3.177574	3.378344	-2.170585	-0.515368	6.399046	-3.729298	-7.091071	-5.728850	5.221993	3.938562	-3.177574	3.378363	-5.728850	5.221993
5262	5	6.571580	-7.395376	3.863244	-2.744007	6.370250	0.114654	5.269336	5.895848	-1.359765	4.219608	8.409551	-7.395376	-5.467480	4.826332	1.139788	8.362907	-7.395376	-2.511343	-2.744007	6.370250	0.113860	-1.074192	5.897567	-2.744007	6.370250
5265	5	-0.069693	5.096786	-2.952847	6.348732	-8.162191	6.056740	-5.390139	-9.474050	6.346982	-2.692574	-2.253369	0.046605	2.423156	6.347013	-2.705627	-2.251915	5.355895	2.421259	6.348732	-8.242243	-5.347214	0.061870	6.555691	2.977689	5.241688
5266	5	8.425868	2.333176	-2.248309	-2.298537	5.664659	8.425868	2.333176	-6.659059	6.587514	-4.628338	8.425868	-4.024500	-2.248308	-2.299322	5.819690	-0.389390	6.753500	3.030920	6.587514	-8.964566	8.425868	-4.024501	-6.659059	6.587514	-4.470858
5267	5	2.810769	-1.472728	5.748303	-2.243581	-0.892824	6.315063	-4.246265	-7.621673	6.978261	-6.855529	6.315063	-4.246265	-3.511490	-2.243667	-0.892801	2.810769	-1.472728	5.748308	-5.271834	5.216378	6.315063	-4.246265	-3.511491	-5.271640	5.216401
5274	5	6.850525	-4.226776	-3.011953	-6.883083	5.650450	-4.298884	0.842265	8.653376	-6.700499	3.841716	-4.298884	3.562360	8.487274	-0.435439	-0.931344	-4.298883	0.842265	6.082612	5.034331	-4.095209	6.850530	-4.226776	-5.578436	5.028562	-1.917823
5276	5	-0.529461	5.199363	-7.261805	6.872692	-6.863779	-0.531688	5.199389	-2.936897	3.461135	1.739851	6.036675	-2.335256	-7.031381	3.461135	4.778024	-2.339277	5.207118	3.063802	3.461135	1.727476	6.036682	-2.335260	-11.355253	5.939655	-3.370349
5278	5	-5.570145	8.617873	5.988584	-5.035958	2.442354	-5.570144	8.617873	5.973927	-3.404333	-2.669453	7.180643	3.110685	-5.788113	-5.869291	7.535109	-5.569641	8.617873	4.749976	3.114567	-3.261131	7.180643	-3.393779	-5.788092	-5.876520	7.821508
5279	5	-0.261468	6.500214	0.301452	2.239811	-0.578260	-4.709162	6.500216	6.493830	2.239811	-0.578257	-0.327447	2.083299	0.314161	-2.930229	5.120391	7.812587	-3.936444	-5.180899	-2.930233	5.429228	-4.709059	2.083301	6.499058	-2.930229	5.120391
5285	5	-2.927197	0.341177	7.140647	-5.827530	6.670959	-2.927197	5.656715	7.140647	-1.622353	-5.754219	4.505316	-3.885938	-7.881658	4.449698	-3.019551	-2.926226	0.341170	0.792374	4.449698	-3.019845	-2.926225	5.656715	0.792250	4.449738	-9.303564
5288	5	-6.915409	5.309601	3.690736	6.024893	-8.551089	-6.915409	0.887420	3.690736	6.024893	-5.286388	-6.915730	0.887420	7.374928	-0.647412	6.040504	5.151710	-3.341699	-3.125696	6.024893	-5.284647	-6.915730	5.309601	7.374904	-0.448614	2.463076
5304	5	-3.648664	7.192033	3.115598	6.107475	-11.656941	6.484484	-2.585005	-4.289973	-6.516145	6.103223	-0.109688	6.745480	-2.228816	6.107475	-11.656800	6.484485	-2.585009	-7.831585	6.107469	-6.282576	6.484485	2.389499	-7.831585	6.107471	-6.405000
5319	5	-9.132463	4.647867	6.377399	-0.561414	-6.610460	-2.901874	4.647864	-0.207378	-0.561414	-6.610453	-2.717534	4.647863	-1.858057	5.397977	-12.345739	1.899306	3.576848	-0.450020	-0.641629	-2.124363	-9.131539	4.647867	4.750423	5.397977	-12.345750
5326	5	2.402454	3.061394	-13.962216	6.506853	-9.521107	7.432601	-4.838812	-13.964532	6.506853	-8.494304	2.402454	3.061394	-7.723008	-4.042188	3.467274	7.432601	-4.838812	-7.725328	-4.994774	4.494077	-2.537906	4.446942	4.636285	-1.978654	2.705463
5328	5	3.032555	0.461034	-2.607634	-1.395563	6.393622	-4.267368	0.822249	2.999114	-1.395549	6.393044	3.032556	6.407021	-2.607636	-1.292711	2.761925	3.032826	0.460870	-9.007814	5.574708	-5.368570	3.032826	6.406870	-9.007815	5.574728	-9.107027
5336	5	-4.808954	0.666345	7.542630	-3.926845	6.585269	-4.808954	6.270655	7.542630	-3.926533	3.682876	6.636188	-4.426205	1.361774	-3.926845	6.840799	-4.751563	0.666346	3.799989	6.089926	-4.942900	6.890929	-4.428007	-3.486312	6.089926	-4.571345
5342	5	-1.995697	-1.573961	6.237935	-6.813206	5.836804	-1.995697	5.065245	6.237935	-0.666557	-2.774349	-1.893828	-1.573961	4.156900	5.789451	-4.067338	6.887953	-6.721528	-1.252928	-6.813206	5.836979	6.892515	-6.721509	-3.332573	5.789451	-4.067163
5352	5	7.808505	6.693291	-3.500044	5.652166	2.890324	-1.934507	7.065185	7.085622	5.652171	2.890322	2.474533	7.053258	6.765745	5.652171	2.890322	2.466245	7.053520	9.618127	-0.351725	3.523599	-1.939713	7.065185	9.933130	-0.351725	3.523599
5354	5	-2.650439	-0.387344	3.988802	4.633417	-5.526000	7.485265	-6.415129	-6.821230	4.633404	-5.519449	7.485265	-6.415125	-4.940233	-6.863881	3.958571	-3.608370	-0.387316	5.870557	-6.861877	3.951606	2.732111	-3.111949	3.959845	4.633404	-5.519598
5367	5	-5.009985	7.523042	5.554619	0.981486	-1.871920	5.606083	4.923898	-8.665801	7.754960	-4.470885	5.605981	4.924009	-2.579629	-2.158330	3.759687	5.605981	-0.745960	-2.579368	-4.751854	8.174990	5.605998	4.923991	-2.632007	0.400873	-0.061828
5378	5	-1.024561	8.176801	-6.620327	5.701300	-5.872217	-7.363266	8.265918	3.536017	-3.338674	3.021648	-1.024561	2.580889	-6.618254	5.698204	-1.965745	5.342566	5.824697	-10.633155	5.701300	-5.868706	5.342565	0.005640	-5.558896	-4.461411	8.721924
5382	5	4.709803	-4.763763	-3.996859	7.168784	-5.432826	-5.184287	-2.269836	3.955546	7.168784	-5.432826	0.397920	-2.604668	3.546946	7.168784	-5.432826	0.160166	-2.557837	8.520817	-1.911470	3.846368	-5.309749	-2.269161	8.768530	-1.911470	3.846368
5384	5	-6.592950	6.840837	7.013558	-2.575839	1.885799	-6.592950	6.840837	7.013558	-1.939790	-3.476520	5.886456	-0.384220	1.504153	-7.575154	5.473065	6.260139	3.992316	-3.811843	-7.308297	3.626368	5.886456	3.992356	1.504153	-7.308242	3.626303
5390	5	7.165638	-4.787747	-4.602476	-4.575000	7.554662	-5.667340	7.054385	8.156450	0.888653	-2.962590	0.632227	6.998864	-4.560086	6.865472	-9.448204	-5.667340	0.662066	8.187445	-4.575000	7.552196	0.632227	0.598802	-4.559787	6.861425	-2.882203
5391	5	7.123477	-6.208483	-9.965794	6.473849	-6.000545	7.104598	-6.208482	-6.550084	-1.886554	5.781675	2.262600	0.036503	4.932288	-1.886554	5.781379	2.262600	5.026307	4.932288	-1.886183	2.961822	-3.989790	5.346987	4.942154	-1.883477	2.198354
