2773	3	-1.939419	7.714158	-5.027863	-1.416656	0.022101	-3.866058	7.714158	-5.027864	-1.416656	6.367899	7.391053	-8.932122	6.305592	3.849408	-3.553584
2781	3	-3.444246	8.382366	-8.896852	-5.792961	6.874003	7.397140	4.900974	-8.772825	-5.504136	-3.048171	7.397140	-6.440611	-2.384297	6.910324	-3.048174
2788	3	6.579567	-17.479687	6.499105	7.925951	-2.616873	-3.624944	4.943971	-4.597976	-2.325239	6.723315	-3.624944	-10.851337	6.499105	7.925951	6.723315
2797	3	-4.022504	-10.698542	7.334745	6.401533	9.074216	7.086143	-17.240546	7.335661	6.401533	-1.540843	-4.022504	5.705067	-3.209993	-1.018242	9.074216
2804	3	8.180478	-10.283431	8.864104	1.943863	-5.584116	8.180478	0.769330	0.423684	0.176271	-5.584116	8.180478	-12.103122	8.864104	6.233523	-5.584116
2805	3	7.865550	-14.072903	8.296262	7.984447	-4.639429	-2.120867	-7.641570	8.266101	7.984447	5.336025	-2.120835	7.121151	-1.697474	-3.452520	5.336025
2811	3	-5.825991	-10.257530	5.945371	6.259495	8.695107	-5.825991	5.492592	-6.141293	-5.780352	8.695107	-5.825991	-1.032857	-0.561965	6.103945	8.695107
2813	3	5.263624	-4.523086	0.717532	8.744066	-1.091241	-5.048985	-2.076151	0.704902	7.371015	6.236142	-5.048985	0.130396	-0.166749	5.900002	6.236142
2816	3	5.598792	5.054705	-5.201592	-1.705492	-2.513969	-3.824142	6.899101	-5.201327	-1.705525	4.493070	5.598792	-4.695280	5.663320	6.283132	-2.513969
2817	3	-1.513231	6.292358	-3.478276	-7.058646	0.737730	5.012230	-7.149501	4.398210	3.761391	-3.974387	-7.747247	6.292409	-3.478277	-7.058646	6.654796
2820	3	-3.262102	-13.422397	6.401360	7.675764	5.982497	8.318996	-17.609526	6.401360	7.675764	-2.815311	-3.262102	5.068220	-4.563440	-2.269507	5.982497
2826	3	-0.897284	6.675293	-7.640311	-4.741624	5.847657	7.760980	1.051262	-7.639560	-4.739345	1.259717	7.760980	-8.127781	-2.319580	7.737709	1.259717
2834	3	-4.181205	6.364022	-2.206188	-6.334066	7.267036	7.702896	-7.775432	7.142042	-2.704559	-4.918718	-4.181230	-1.781569	7.073830	-4.495203	7.267036
2835	3	7.370864	-12.418508	-1.040154	8.588107	-4.789028	-4.037328	-6.496481	-1.057038	8.581522	6.489527	-4.037328	6.086223	-6.407010	-3.230054	6.489527
2838	3	6.165445	-7.357411	-1.736750	-2.309813	-1.418053	-5.155616	5.598583	-8.078496	-7.772568	6.423137	6.165445	-9.071228	4.374235	-2.309821	-1.418052
2869	3	-7.895133	6.465632	-7.356211	-6.888117	7.241003	-7.895133	-4.497315	-1.671944	5.581668	7.241003	5.104520	-10.956696	-1.504682	5.581668	-1.913375
2870	3	-2.776026	4.999603	-4.663325	-5.755399	7.103790	6.177541	-13.266721	6.517649	5.945648	-1.315272	-2.776026	-8.152700	6.517649	5.945648	7.103790
2874	3	-7.868542	4.116201	-4.181155	-4.325233	6.077623	-7.868542	-6.640898	1.411253	6.729516	6.077623	-7.868542	-12.659245	5.160899	6.729516	6.077623
2879	3	6.074479	-16.044778	6.471478	6.243834	2.071715	-4.588177	-9.721428	6.471476	6.243834	8.126320	-4.588177	7.871838	-3.828342	-1.320475	8.126320
2892	3	3.928680	2.922668	-11.119633	-7.980396	8.525113	3.928680	-3.379387	-4.650580	-4.035452	8.525113	9.075780	-8.634952	-4.650574	-2.683279	0.214986
2893	3	6.792936	-3.916022	-0.557031	6.895475	-3.132185	6.792936	4.932662	-5.586872	-6.288292	-3.132185	6.792936	-5.070466	5.986470	6.895475	-3.132185
2898	3	-9.362757	-8.914314	6.937162	6.585378	8.307319	-9.362757	-4.385130	6.937059	0.453650	8.307319	-9.362757	4.412335	-2.981743	-3.929570	8.307319
2904	3	8.152256	-18.757920	6.913467	6.659913	-3.937323	-1.990693	-12.374033	6.913467	6.658845	7.506929	-1.990694	2.882111	-3.925555	-3.993517	7.506929
2907	3	-2.586003	6.527238	-4.088177	-6.254236	8.872182	-2.586003	-4.437712	7.572843	-0.069261	8.872182	-2.586003	-9.847457	7.637959	6.704980	8.872182
2909	3	-3.972869	5.195642	-3.203085	-3.427686	7.186024	5.243464	-13.377453	7.787196	8.090059	-0.232982	-3.972869	-8.515939	7.787196	8.090059	7.186024
2916	3	-2.011716	-11.505578	7.789700	8.086279	8.179556	7.601082	-15.642961	7.789700	8.086279	1.814086	7.607258	-15.642961	7.789700	8.086279	-3.413693
2930	3	7.123837	-5.137801	1.702559	-1.975440	-1.088883	7.123837	1.343881	-1.579051	-3.463730	-1.088883	7.123837	-6.308581	6.014093	-1.958408	-1.088875
2933	3	4.901707	1.042738	-5.472064	-8.287951	4.741839	4.901707	-10.078814	-0.703362	2.692558	4.741839	4.901707	-13.100274	4.767313	2.692558	4.741839
2935	3	-5.337907	-5.109007	7.289514	7.532396	8.976696	-5.337907	6.559436	6.531543	-3.549469	8.976696	-5.337907	9.087788	1.218336	-3.549469	8.976696
2943	3	7.617721	-12.903539	8.103480	6.795945	-4.337788	-3.831502	6.173357	-4.351664	-1.609167	6.230369	-3.831502	-7.394843	8.103363	6.795916	6.230369
2950	3	-3.543450	5.642611	-5.485931	-8.804161	8.242692	6.607975	-7.838265	5.711057	-2.732002	-2.693637	-3.543450	-2.753673	5.710891	-2.872122	8.242692
2951	3	7.016411	5.119798	-0.127583	-3.950994	-5.192684	7.016411	-11.975875	7.782415	7.608649	-5.192684	7.016411	4.510266	3.742061	-3.950987	-5.192684
2952	3	8.272147	-17.173435	7.886476	6.388483	-9.932631	-1.844799	4.455209	-4.336676	-3.016017	1.987135	-1.844875	-10.715029	7.886476	6.388483	1.987135
2958	3	7.541357	-13.970825	7.064127	6.621915	-5.890875	7.541357	2.692107	-3.902381	-0.085446	-5.890875	-0.638681	7.199867	-3.997088	-0.276211	4.923462
2962	3	-5.500210	4.698342	-4.974887	-1.263068	6.774744	-5.500210	-9.863233	7.188239	5.615111	6.774744	-5.500210	-3.927839	7.188216	5.402337	6.774744
2969	3	-1.535669	-8.503048	5.634446	1.402807	8.815465	-1.535669	-10.627033	5.675716	6.252087	8.815465	-1.535669	3.358417	-5.093902	-4.470516	8.815465
2975	3	-5.446673	5.943969	-4.546138	-1.321161	8.472393	6.661921	-5.554416	7.397222	3.742113	-1.806659	6.661921	1.958920	-4.546002	1.428730	-1.806663
2977	3	-4.300281	3.677931	-5.211007	-8.458537	8.015772	7.831889	-10.542696	6.668636	-3.505776	-1.774168	7.831889	-2.285270	-5.112288	-3.513111	-1.774171
2978	3	8.528817	-12.700821	9.444264	6.466242	-2.860401	8.528817	-9.942159	9.444264	0.941751	-2.860401	8.528817	1.133891	-2.825188	-2.760320	-2.860401
2985	3	-3.373162	-7.478778	-1.746362	9.031761	4.937018	6.774547	-11.130204	-1.746362	9.031761	-4.099767	-3.373162	-11.432480	3.974138	9.031761	4.937018
2987	3	6.979382	-15.880300	8.971084	7.527664	-1.097720	-6.199767	6.500407	-2.272928	-1.856325	7.868811	-6.199767	-11.557049	8.970733	7.527664	7.868811
2991	3	-0.860315	-5.953012	8.069252	5.109046	6.495751	-0.860315	6.205823	4.386285	-6.124670	6.495751	-0.860315	7.410684	-1.431965	-6.124670	6.495751
2993	3	-5.487001	-12.436094	4.973759	6.748505	7.202317	-5.487001	-6.511758	4.973754	1.162061	7.202317	-5.487001	4.622651	-4.590581	-1.928882	7.202317
2997	3	-0.381648	-7.906947	2.398107	6.977583	-2.205943	-0.381648	-11.910959	6.805138	6.977583	-2.205943	-0.381648	4.931048	-2.175322	-1.792896	-2.205940
3001	3	-1.840804	8.190651	-7.168160	-5.066238	7.398055	6.522789	3.924704	-7.168160	-5.065967	-3.123794	6.522789	-1.577004	-7.145031	7.474806	-3.123794
3005	3	8.324961	-10.272469	0.090876	7.507558	-8.852845	8.324961	-15.313722	5.951459	7.507558	-8.852845	8.324961	1.606644	-3.004884	-1.693758	-8.852845
3013	3	6.797443	2.135379	-5.823918	-4.925817	-7.532160	6.797443	-5.764297	-0.818119	5.994752	-7.532160	6.797443	-11.771744	5.723601	5.994820	-7.532160
3015	3	-2.535194	6.269263	-4.526306	-5.445419	6.289099	7.113591	-17.025623	7.639316	6.724631	-6.007019	-2.535194	-10.623738	7.639316	6.723471	6.289099
3027	3	-5.833604	5.741254	-4.231341	-3.998993	6.907623	-5.833604	-9.469434	7.022271	6.511455	6.907623	6.564049	-14.136267	7.022271	6.511469	-3.194861
3028	3	6.544892	-14.794017	8.387631	5.679516	1.479681	-1.930118	-8.377732	8.387631	5.679516	8.055205	-1.930118	6.240551	-4.166263	-4.538844	8.055205
3032	3	-4.751280	9.053808	-0.261407	-5.320360	8.149142	6.364333	-7.796888	6.913511	6.451188	-2.675242	6.364333	3.582244	0.373497	-5.203054	-2.675242
3037	3	-5.750670	7.367104	-3.428918	-5.795662	6.867244	7.113520	3.399788	-3.184515	-5.678538	-4.136926	7.113520	-6.344771	4.981647	6.461706	-4.136926
3040	3	6.846322	-14.292719	6.546132	5.468464	-2.371746	-4.497387	6.597094	-6.093876	-4.466831	7.744546	-4.497387	-7.944593	6.546116	5.468464	7.744546
3048	3	7.286453	-15.391926	7.205562	6.640154	-7.363374	7.286453	-10.346011	7.205562	0.292137	-7.363374	7.286453	0.683938	-2.057323	-2.330765	-7.363374
3054	3	5.712225	2.681197	-6.578401	-7.149503	-4.351976	-2.035090	5.555117	-6.589550	-7.149537	6.151151	5.712225	-7.334249	-1.893138	3.803952	-4.351976
3058	3	-6.277824	-11.564960	7.466915	8.020275	6.635334	-6.277824	5.148126	-3.063713	-3.949960	6.635334	5.594590	-15.888403	7.466915	8.020275	1.411592
3060	3	-4.090346	7.027703	-1.452945	-6.384126	6.811504	7.119519	3.802482	-1.452945	-6.384019	-1.843525	7.119519	-6.510322	9.304845	6.068245	-1.843525
3062	3	6.790850	-7.284405	1.248275	7.606846	-5.231266	6.790850	-13.028287	6.813040	7.606846	-5.231266	6.790850	4.416713	-1.396917	-3.742373	-5.231266
3065	3	-3.795632	6.236926	-5.110420	-0.172644	6.297556	7.201555	2.866802	-5.110228	-0.172641	-3.561131	7.201555	-2.950526	5.142898	0.282326	-3.561130
3066	3	5.347039	5.985349	-5.022809	-7.368048	-7.298600	5.347039	-3.853265	0.831557	4.996296	-7.298600	5.347039	-5.637166	7.122772	4.996299	-7.298600
3073	3	7.078697	-13.420397	4.650357	5.872442	-5.414223	7.078697	0.506973	-5.187793	-1.950173	-5.414223	7.078697	-7.309381	0.369058	5.872442	-5.414223
3075	3	-1.759807	6.583891	-5.358326	-3.468982	5.432565	7.525704	-13.196834	4.203677	7.460620	-5.210949	-1.759808	-4.821890	4.203589	7.460620	5.432565
3076	3	-1.791043	2.259262	-6.727067	5.232832	7.002823	7.200093	-4.327534	-2.744096	7.226591	-4.657809	0.989840	2.253189	-6.719534	5.236662	0.757263
3078	3	0.541127	7.176512	-8.176094	-7.866178	-0.993037	5.364965	0.973696	-4.961655	-7.865804	-5.888265	-1.871146	7.201436	-8.178713	-7.866178	5.428639
3090	3	6.174571	2.479167	-3.728055	-5.065197	-3.329662	6.174571	-11.143659	5.381480	7.815423	-3.329662	6.174571	-5.104830	5.379708	1.372426	-3.329662
3104	3	5.181450	-9.772436	7.942220	7.179759	-7.014237	5.181450	4.773789	-4.130713	-5.152093	-7.014237	-0.095963	7.111125	-4.130807	-5.311443	4.142560
3108	3	-5.166762	6.454635	-5.383382	2.889355	7.913733	7.201916	-13.758154	6.576963	5.229235	-3.183487	-5.166762	-7.507038	6.576963	5.220978	7.913733
3113	3	-7.055315	6.757787	2.732902	-1.719931	8.021265	-7.055315	6.851179	-0.193112	-1.719931	8.021265	-7.055315	-9.046046	6.315268	7.371546	8.021265
3117	3	-4.298176	7.335046	-2.019612	-6.114697	7.150478	-4.298176	-2.770594	7.984098	-3.705835	7.150478	-4.298176	-8.218146	7.984146	6.789202	7.150478
3121	3	-10.094058	-8.103675	1.324126	7.875607	6.779854	-10.094058	5.095912	-4.639995	-2.155701	6.779854	-10.094058	-14.367818	7.454266	7.875607	6.779854
3128	3	7.504514	-15.348761	7.793697	7.859947	-3.074178	-1.893165	-11.726990	7.793697	7.859945	7.297994	-1.893165	5.870816	-2.879644	-3.012956	7.297994
3134	3	-3.905789	5.557856	-3.175057	-9.208492	8.289912	-3.905789	-5.152953	7.127004	-3.307339	8.289912	7.323999	-11.129705	7.129012	-3.307338	-3.137095
3138	3	-8.471784	7.888366	-2.611133	-7.199037	6.229002	-8.471784	3.252561	4.357502	-7.193654	6.229002	-8.471784	-3.810421	7.729257	4.524495	6.229002
3140	3	-3.661424	5.920943	-1.174814	-8.600340	9.236191	-3.661424	-6.504998	9.759169	-3.133289	9.236191	7.293511	-11.881837	9.770809	-3.133286	0.513908
3142	3	8.825772	-9.232974	4.509840	7.131020	-9.116525	8.825772	3.263940	-0.518358	-0.955801	-9.116525	8.825772	0.452356	0.511380	5.361216	-9.116525
3150	3	9.649046	-11.808994	7.677511	6.200145	-1.571115	9.649046	3.414298	-3.212000	-5.168117	-1.571115	0.304350	9.495872	-3.224527	-5.168128	7.192447
3152	3	-6.663417	7.144359	-6.283950	-4.622009	7.736041	4.995571	4.943432	-6.283887	-4.603684	-3.256055	4.995571	0.072902	4.428095	-1.129371	-3.256054
3155	3	5.551542	0.949590	-4.048253	-4.913329	-3.836566	-2.242491	7.168286	-4.472119	-9.693798	1.059412	-7.102685	7.168286	-4.472119	-9.693798	6.294225
3157	3	-5.412651	5.210063	-4.307942	-3.450754	6.520990	-5.412651	-9.661841	6.701002	6.595683	6.520990	-5.412651	-0.756263	-0.161312	6.410597	6.520990
3160	3	-1.001972	-11.020438	5.345645	8.782170	7.095837	6.497968	-16.902937	5.345645	8.782170	-3.704176	-1.001972	0.565223	-1.472715	7.704066	7.095837
3168	3	-6.785307	4.878100	-0.178276	-4.656126	7.668423	-6.785307	-10.280055	8.311500	6.972080	7.668423	5.434172	-13.161628	8.311500	6.972080	-3.390036
3184	3	-5.653591	-11.081248	7.893739	6.081430	8.049572	5.484374	-17.590267	7.893739	6.081430	3.172578	-5.653591	5.518663	-3.511154	-3.171759	8.049572
3189	3	4.910245	3.719244	-5.683408	-6.357061	-4.411291	-7.490391	5.910820	-6.562403	-6.407961	5.836838	4.910245	-5.747929	-2.672380	4.785730	-4.411288
3190	3	-2.789674	7.484971	-1.254565	-1.129736	5.327924	6.499889	-10.337531	7.200413	5.930727	-2.217748	3.655201	6.377913	-1.254565	-1.129736	3.935566
3191	3	-5.572753	7.935213	-2.246008	-4.516785	8.683838	-5.572753	-5.027578	-1.150975	7.425314	8.683838	-5.572753	-10.317377	5.186856	7.425315	8.683838
3192	3	6.444087	3.350386	-2.210079	-4.409830	-4.698365	6.444087	-10.688499	6.901761	6.027020	-4.698359	0.863172	-7.703237	6.901761	6.027019	6.320511
3193	3	-7.566678	6.629968	-7.667313	-5.220650	7.839645	-7.566678	-6.249772	-1.416210	6.350246	7.839645	-7.566678	-10.032836	4.547344	6.350248	7.839645
3198	3	6.447300	-10.733940	6.106181	-0.631740	-6.741324	6.447300	1.641325	-1.382606	-6.212671	-6.741291	6.447300	-15.836759	6.106182	5.991313	-6.741324
3204	3	8.940947	-8.528464	6.728517	0.906890	-8.270196	8.940947	1.200008	-4.965594	-4.858639	-8.270196	8.940947	-16.181137	6.728517	5.608645	-8.270196
3205	3	5.021136	-15.095872	7.551941	6.750434	-7.214743	-4.701692	-8.626799	7.551941	6.750434	4.906711	-4.701693	2.063151	-1.286344	-5.115322	4.906711
3207	3	-6.353819	0.296511	6.377643	-6.377600	7.226760	-6.353819	5.703598	-1.744151	-7.571722	7.226760	-6.353819	-6.477775	7.481967	4.664908	7.226760
3221	3	8.108164	-14.259920	5.937276	4.483706	-4.588967	-3.529713	5.474748	-5.571738	-4.669014	5.787227	-3.529713	-8.140931	5.937276	4.483645	5.787227
3225	3	6.396002	-16.936843	7.031801	5.320396	-5.264928	-3.613571	-11.285578	7.031797	5.319500	6.923955	-3.613571	5.270281	-4.376167	-1.987959	6.923955
3238	3	-7.506726	-6.885085	3.938276	6.292515	6.271435	-7.506726	6.182949	-7.617543	-5.443184	6.271435	-7.506726	-5.996497	-1.682850	6.203328	6.271435
3243	3	6.319792	-9.056910	-3.415534	7.175539	-4.075802	-5.452469	-2.831620	-3.415555	6.848910	6.721774	-5.452465	4.870502	-7.728553	4.941697	6.721774
3247	3	7.197844	1.528692	-3.891127	-6.001591	-6.142016	7.197844	-6.773898	5.909458	0.266257	-6.142016	7.197844	-11.231630	5.909794	6.196217	-6.142016
3250	3	6.883007	-12.714578	8.556990	7.752021	-2.299745	-1.803661	-8.189137	8.556896	7.752021	6.318368	-1.803661	2.891679	4.817386	0.400508	6.318368
3252	3	6.952061	-10.549042	5.300964	-0.856332	-6.064551	-0.385495	-6.109608	5.276399	-0.952942	2.944502	-0.385494	4.392464	-3.061365	-6.408846	2.944502
3259	3	8.811558	-15.432036	4.556144	6.474441	-4.696834	-3.471538	-10.508594	4.556144	6.474439	7.875080	-3.471546	5.390541	-4.970862	-5.336771	7.875080
3265	3	-6.276217	9.022781	-4.627226	0.222451	6.321619	6.705134	3.448863	-4.349400	0.223375	-0.768697	6.705134	-2.077746	6.658322	7.077358	-0.768697
3272	3	6.005873	-14.026803	-1.709781	5.674535	-0.948655	-4.087151	-8.930418	-1.709781	5.674531	6.414247	-4.087151	3.479619	-8.152012	-5.246080	6.414247
3273	3	-7.499974	-2.348195	1.194642	6.444713	7.105282	-7.499974	-8.614324	7.122842	6.534579	7.105282	-7.499974	8.073542	-1.910960	1.685979	7.105282
3275	3	-9.316459	5.695148	-3.739740	-5.440221	6.190912	-9.316459	-5.210541	5.939646	0.456879	6.190912	-9.316459	-8.089535	5.939646	6.021845	6.190912
3276	3	8.036036	-5.243911	0.402605	5.837870	-5.779074	1.932841	5.943667	-7.763922	-6.233757	6.649008	8.036036	1.276987	-4.243083	-1.379877	-5.779074
3281	3	-6.513561	6.282287	-6.008055	-2.963815	4.960806	-6.513561	-6.470829	-0.472674	5.767332	4.960806	-6.513561	-10.419471	5.161943	5.767332	4.960806
3284	3	7.492779	-14.768939	-0.324613	8.145060	-5.556997	7.492779	1.553825	-2.666219	-3.738023	-5.556997	7.492779	-14.926560	5.099251	8.145060	-5.556997
3286	3	-4.934575	6.251911	-4.784504	-0.156576	9.472172	-4.934575	-11.669782	7.073319	6.307301	9.472172	6.196291	-14.680238	7.073319	6.308517	0.634220
3288	3	7.579457	-9.713083	7.851242	5.623694	-6.188959	7.579457	3.884126	-1.322256	-1.967012	-6.188959	-2.321703	8.566692	-3.325357	-4.684183	4.928703
3290	3	-7.337775	-10.068957	7.043545	4.908759	7.177492	-7.337775	4.019877	-5.802182	-7.138522	7.177492	-7.337775	-0.965360	7.011177	-3.912907	7.177492
3294	3	8.935736	-8.482827	8.061305	0.423020	-4.597519	8.935736	3.454967	-2.306030	-5.214521	-4.597519	8.935736	-14.217729	8.061312	6.574847	-4.597519
3310	3	4.835453	5.333554	-3.226394	-6.436601	-1.815545	-4.197821	8.399764	-3.847240	-6.436917	6.511695	4.835453	-5.283036	6.098638	3.771918	-1.815545
3322	3	7.904796	-14.642924	7.664836	7.131299	-6.039268	-2.351055	6.278868	0.775578	-2.180609	6.227140	-2.351055	-8.988730	7.664836	7.131299	6.227140
3335	3	4.044570	2.335489	-2.593568	-5.356693	4.037275	4.044570	-11.821307	4.357962	6.914884	4.037275	5.273850	-14.418332	4.357962	6.914884	-1.610997
3338	3	8.127898	-9.031204	0.548958	6.958063	-4.915484	-2.701566	7.327541	-5.942330	-5.494957	6.348240	8.127898	-14.579063	5.586949	6.958081	-4.915484
3341	3	-3.291724	6.640355	0.883474	-3.985076	4.622424	7.146023	-11.745126	6.906335	5.850524	-4.838184	-3.291724	-5.401691	6.906332	5.850507	4.622424
3342	3	-4.780548	6.119878	-5.095655	-7.344195	7.165440	5.339417	-5.262655	0.246115	-2.940666	-3.281640	5.339417	1.235270	-5.047150	-4.889135	-3.281640
3350	3	8.708574	2.596074	-8.305942	-4.777603	-5.716242	-2.784823	6.623927	-10.309903	-4.777617	6.283519	8.708574	-3.225655	-5.005133	5.908128	-5.716242
3353	3	7.090574	-17.198017	7.972324	7.979635	-3.203852	-0.951420	-10.578276	7.972324	7.979635	5.878898	-0.951420	5.585155	-1.727722	-1.373627	5.878898
3359	3	-5.797598	7.606224	-3.029944	-4.821523	6.967093	7.105932	3.054036	-2.634451	-4.756310	1.451775	7.105932	-9.413424	5.655223	6.285403	1.451774
3366	3	7.273562	-10.647091	6.084263	4.156238	-5.014875	-4.237853	-4.515537	6.084263	4.155619	7.328371	-4.237822	4.072791	-2.557653	-6.963932	7.328371
3367	3	7.777691	-15.850098	6.772482	7.310891	-1.723329	7.777691	1.522601	-1.117455	-3.593656	-1.723329	7.777691	-10.335819	6.772482	1.366843	-1.723329
3368	3	-3.795443	-8.966255	9.494221	6.204895	5.042546	6.893024	-12.702509	9.494221	6.204901	-1.727056	-3.795443	3.684774	-2.295258	-3.137033	5.042546
3374	3	8.776849	4.020953	-4.574478	-1.749393	-1.070675	8.776849	-9.409964	5.991307	5.858909	-1.070675	8.776849	-0.386268	5.759312	-1.749384	-1.070675
3375	3	7.845755	-13.960940	7.617976	6.151313	-6.802384	2.401388	-12.587486	7.617976	6.151313	4.543300	2.401388	1.713987	-1.085794	-5.672709	4.543300
3382	3	7.423892	1.629202	-3.747943	-8.168708	-1.510009	-4.200850	6.483920	-4.728232	-8.200880	6.985277	7.423892	-7.564607	6.449308	-2.968842	-1.510009
3387	3	-2.575678	6.248903	-6.459520	-7.458747	8.104061	-2.575678	-5.856720	6.249869	-0.953381	8.104061	-2.575678	-4.664147	0.009676	4.694082	8.104061
3411	3	5.036387	-11.678456	6.482762	6.498724	-6.488146	-3.013598	-7.051613	6.482762	6.498724	4.996188	-3.013608	0.129698	-0.921545	5.936039	4.996188
3413	3	8.515205	-12.949020	8.266107	8.005848	-4.555545	-2.175825	4.815680	-3.755748	-2.063083	6.322477	-2.175803	-7.757258	8.266107	7.999619	6.322477
3414	3	-4.190348	5.626431	-1.753319	-6.644044	7.894679	-4.190348	-10.056266	7.239580	4.033369	7.894679	8.493680	-15.740568	7.239583	4.035141	-0.595467
3425	3	6.714028	-17.789531	7.067665	6.272144	-4.050691	-1.788240	5.109899	-2.805175	-5.455059	7.639742	-1.788240	-12.204746	7.067665	6.272144	7.639742
3426	3	7.474401	-8.969710	5.085333	0.890406	-8.813705	7.474401	-13.027514	5.085333	6.887786	-8.813705	7.474401	1.429652	0.304444	-2.934480	-8.813704
3429	3	0.971623	1.013109	-6.137691	6.362949	9.843703	0.971623	-7.243730	5.811215	8.305900	9.843703	0.971623	5.928782	-6.160165	-3.978707	9.843703
3431	3	-1.727968	7.170042	-10.568297	-5.049993	-0.623544	4.352136	-6.740670	-5.309981	6.495495	-2.591632	-2.741820	7.170042	-10.568297	-5.049993	4.201020
3433	3	6.582987	-17.468413	6.336379	7.923938	-4.282271	-2.605556	-12.401913	6.336378	7.923938	7.878563	-2.605556	1.279311	3.833087	-1.178417	7.878563
3434	3	-4.487629	-3.622720	-0.693014	6.261348	6.754572	-4.487629	7.873798	-7.042661	-5.058874	6.754572	-4.487629	-6.810555	4.980325	6.468039	6.754572
3444	3	-3.827528	2.450789	-2.867886	-7.180823	8.705286	-3.827528	-9.385728	7.136460	4.549601	8.705286	8.137190	-15.335503	7.136461	4.549601	2.385020
3445	3	5.777877	-9.372336	-0.114581	6.716944	-6.732567	5.777877	2.923584	-3.556917	-3.648291	-6.732646	5.777877	-12.150419	5.228921	6.716944	-6.732648
3449	3	-2.406176	-3.714808	9.217361	0.109109	6.746801	-2.406176	-7.202989	9.217390	6.388666	6.746801	-2.406176	5.346814	1.192588	-5.256423	6.746801
3454	3	6.475192	-11.112725	4.431953	5.955568	-5.176791	-3.003238	6.180691	-3.094872	2.085995	6.408818	-3.003211	-5.715223	4.431953	5.955568	6.408818
3458	3	-2.383208	6.417137	0.224739	-9.534452	5.858365	8.915882	4.127586	0.224751	-9.534451	-4.058716	8.915882	4.203190	-2.621949	-9.534451	-4.058716
3459	3	6.347855	-0.269870	-6.249938	-4.660779	-5.396011	6.347855	-10.631613	4.243676	5.100345	-5.396011	-2.235412	6.080826	-8.004289	-6.504754	6.774179
3467	3	-5.136524	5.504584	-5.718455	-3.294944	7.035223	-5.136524	-4.802677	6.279528	6.753773	7.035223	5.478650	-4.720410	6.279528	0.247106	-3.613056
3480	3	-7.452582	6.738558	-0.972977	-6.260088	6.717941	-7.452586	-3.517712	8.379082	-1.404651	6.717941	-7.452577	5.361975	4.120492	-6.260088	6.717941
3490	3	6.364926	-14.687624	8.318699	6.221925	-2.645791	-5.956153	-11.920838	8.316649	6.221925	6.881560	-5.956153	1.655805	1.466662	4.852471	6.881560
3492	3	0.718220	8.271230	-4.164936	2.149731	-0.648140	6.586299	1.854201	-4.158232	2.156924	-6.072917	6.586299	-3.459166	4.203419	8.037117	-6.072917
3500	3	-1.287430	-6.878416	7.072110	5.029507	7.236450	-1.287430	6.296290	0.939727	-4.290274	7.236450	-1.287430	6.328790	-4.163002	-4.290274	7.236450
3501	3	-4.506187	4.449124	-2.396435	2.035987	6.478416	-4.506187	-11.452490	9.332506	8.150382	6.478416	5.461715	-17.815620	9.332506	8.150382	-2.273506
3505	3	-1.795210	8.291571	2.348454	-6.402938	8.487875	5.257636	3.096233	2.349054	-6.402912	-2.794849	5.257636	-5.968403	7.171643	-0.683498	-2.794806
3506	3	7.415324	-13.299227	9.274309	9.392045	-5.472831	-4.986095	1.259086	0.547472	5.644716	6.441876	-4.986111	-8.399962	9.274309	9.392045	6.441876
3507	3	-5.464002	-10.520282	8.113713	6.364496	9.492359	-5.464002	-5.478949	8.071980	-0.029675	9.492359	-5.464002	1.985484	5.522780	-4.628951	9.492359
3508	3	8.385931	-13.630096	7.605437	8.450380	-6.149417	-1.536452	-7.053142	7.605437	8.450025	4.636784	-1.536452	6.138791	-0.145704	-2.268277	4.636784
3509	3	-3.482527	-6.693900	0.610975	6.085562	8.258000	-3.482527	8.352738	-5.140479	-5.521041	8.258000	-3.482527	-7.684184	6.831592	6.086012	8.258000
3510	3	7.417442	-13.190989	7.060769	7.814760	-4.831229	-2.725832	-7.053655	7.051695	7.814664	6.838035	-2.725829	3.201565	0.500831	-3.298207	6.838035
3512	3	7.946360	-12.644133	1.300482	6.305385	-6.775303	-3.435358	-6.212531	1.098426	6.305083	6.027935	-3.435308	6.675204	-7.824814	-2.592394	6.027935
3513	3	-5.379806	8.204042	-4.799677	-5.525435	8.188162	-5.379806	-5.167050	6.753454	6.213075	8.188162	-5.379806	7.955316	1.235465	-5.525313	8.188162
3521	3	6.066700	-8.301849	6.104893	-0.792831	-5.127898	-0.041808	3.861880	-3.599346	-6.048323	-0.232333	-5.525506	3.866299	-3.599615	-6.048332	5.925263
3522	3	5.448745	3.774630	-4.220040	-5.838495	-8.182443	5.448745	-7.586284	0.903085	6.259819	-8.182443	5.448745	-10.709209	6.370242	6.259853	-8.182443
3524	3	-6.150641	-12.048428	6.163831	8.241717	6.617008	6.229645	-17.203470	6.163831	8.241717	-4.948657	-6.150641	6.230812	-4.702762	-1.916341	6.617008
3527	3	-5.938722	5.226550	0.348688	4.286066	7.916926	5.924344	-8.508443	8.280570	6.533885	-2.152552	-5.938722	6.200776	0.348687	-1.228850	7.916926
3546	3	-5.913871	-3.812910	7.517335	8.061518	6.963211	-5.913871	7.814605	-4.806628	-3.425614	6.963211	4.979883	6.435392	-4.806628	-3.425613	-4.823790
