2275	4	-2.791846	7.570102	1.008110	-6.735339	7.461535	5.480784	-2.848258	8.205545	-1.263750	-0.845444	5.480784	3.582082	1.008115	-4.927702	-0.845444	-2.791846	3.906751	6.026212	-5.158561	7.461535
2276	4	-0.527142	-6.503071	5.108024	7.119796	1.354508	-0.527167	6.096488	-0.406882	-3.731271	1.354510	-8.521538	6.096488	-0.406882	-3.731235	6.274352	-8.521538	-6.503071	5.108024	7.119796	6.274352
2278	4	3.977291	-14.860171	5.459757	7.508905	-0.615346	-7.920653	-8.665270	5.459741	7.506203	7.366330	-7.920653	7.804678	-3.226750	-3.734202	7.366330	-7.920653	1.517613	-2.049873	5.852646	7.366330
2279	4	-6.058286	7.748770	2.294109	-4.961488	7.131156	6.697587	-14.885842	5.755189	6.999954	-3.495211	-6.058286	-9.959746	5.755142	6.999954	7.131156	6.697587	2.702576	2.303669	-4.961488	-3.495218
2281	4	1.155648	-8.443843	7.471513	9.240459	7.093562	4.701772	-9.894334	7.471513	9.240486	5.815200	4.701772	2.814176	5.227712	-0.536758	5.815200	1.155648	4.264760	5.227709	-0.729192	7.093562
2296	4	-4.588070	-6.545575	5.570002	5.099950	4.964410	7.469737	-11.982950	5.570002	5.099951	-4.966281	-4.588070	6.637810	-3.548921	-3.718510	4.964410	7.469737	1.018851	-1.019642	0.351236	-4.966467
2298	4	6.417313	2.383156	0.458918	-5.875119	-0.806031	-4.149019	6.799618	0.453631	-5.875173	8.019865	-4.149015	-6.749436	7.501053	5.703449	8.019865	6.417313	-11.298677	7.501053	5.703486	-0.806031
2299	4	6.844274	-13.049590	1.024756	9.043585	-5.496661	6.844274	-18.155554	5.844378	9.043585	-5.496661	-3.864819	5.901705	-5.081752	-3.116879	5.621064	-3.864819	-12.257573	5.844378	9.043585	5.621064
2315	4	8.147166	-14.899093	6.514043	6.859515	-4.306022	8.147166	3.341604	0.027347	-2.785203	-4.306022	-1.989594	9.498114	0.026932	-3.392312	6.506790	-1.989594	-8.738460	6.514043	6.859511	6.506790
2322	4	-2.220983	7.305517	-5.095193	-5.755116	7.776269	6.970901	2.863801	-5.093159	-5.755116	-0.804156	6.970901	-11.791689	6.977971	5.313624	-0.804156	-2.220983	-7.319071	6.977971	5.313624	7.776269
2323	4	7.600779	-14.331379	6.238689	7.540884	-5.483883	-1.744592	5.047479	0.792019	-2.146859	6.346891	-1.744592	5.851271	-3.610441	-2.245767	6.346891	-1.744592	-9.380312	6.238673	7.537915	6.346891
2334	4	7.349555	-13.695224	1.107283	7.716838	-9.182963	7.349555	-17.633432	5.966173	7.716838	-9.182963	-1.795846	-7.902279	1.107283	7.716838	3.545033	-1.795846	3.824142	-5.888644	-4.981871	3.545033
2336	4	-3.945768	-6.934647	6.795893	-3.226075	6.254965	-3.945768	5.663620	-4.417544	-9.345027	6.254965	4.918168	-10.126474	6.795893	-3.226075	-1.036764	4.918168	2.471792	-4.417535	-9.340665	-1.036764
2345	4	-8.804865	-7.895021	6.896254	5.788554	8.459720	-8.804865	9.331597	-4.692771	-1.847719	8.459720	-8.804865	9.314295	1.312403	-1.847719	8.459720	-8.804865	-2.518330	6.651487	-0.650975	8.459720
2352	4	-1.048522	-5.927701	0.781182	8.285545	6.960473	4.896114	-7.711862	0.781193	8.285548	-0.490722	-1.048522	-9.562547	5.163543	8.285548	6.960473	4.896114	-11.346683	5.163543	8.285548	-0.490722
2353	4	-4.014477	-11.289589	8.598023	6.710932	5.740791	7.292357	-17.016937	8.598023	6.712111	-4.890830	-4.014477	4.112505	-1.814443	-3.023414	5.740791	-4.014477	0.426759	6.521840	-0.141275	5.740791
2356	4	-5.153656	5.266226	-5.471106	-7.116573	6.490805	-5.153656	-6.268059	6.332273	-0.563587	6.490805	6.467477	-9.756378	6.332273	-0.563586	-2.517142	6.467477	1.771923	-5.468670	-7.116307	-2.517142
2362	4	-0.728230	3.857353	-5.879238	-2.280245	6.730304	7.928101	-11.726644	-2.848291	6.236697	-2.719509	7.928101	-0.290455	-5.814973	-1.216889	-2.719509	-0.728228	-8.135368	-2.848291	6.195558	6.730304
2376	4	-2.526355	-5.996157	1.198887	6.598080	6.905895	7.397679	-18.403203	5.693438	6.620338	-4.646382	7.397679	-12.170916	1.227823	6.620031	-4.646382	-2.526355	-12.239063	5.693156	6.620045	6.905895
2377	4	-5.734332	-11.604990	8.578128	6.541530	5.953649	-5.734332	5.477577	-1.274911	-2.832889	5.953649	6.704118	-14.705339	8.578450	6.541530	-3.315561	-5.734332	0.204315	7.655443	-0.636107	5.953649
2379	4	-6.233127	-2.881641	-0.112371	-3.431052	6.719092	-6.233127	-8.719418	6.585065	6.481978	6.719092	-6.233127	1.684509	-3.001987	-4.615484	6.719092	-6.233127	-7.384076	0.670014	6.481977	6.719092
2383	4	9.261722	-14.035247	7.609554	8.306874	-3.954403	-3.192643	-8.247600	7.609554	8.296884	6.478758	-3.192567	2.448857	3.643378	-1.537206	6.478758	-3.192605	5.511465	-1.618121	-3.556996	6.478758
2403	4	3.034994	3.339685	-5.127849	-4.559751	-4.746565	-6.970791	6.053655	-5.129892	-4.963711	5.249901	3.034994	-8.029135	2.041193	6.539037	-4.746567	-6.970791	-4.199049	2.041191	6.528876	5.249901
2409	4	-6.163179	-11.786412	8.102554	6.575442	8.077196	5.053889	-14.520649	8.102554	6.575442	-2.986860	5.053889	3.793930	-2.980201	-4.049453	-2.986860	-6.163179	6.528269	-2.980222	-4.049463	8.077196
2410	4	-2.847369	6.534829	-5.235386	-2.585702	6.609163	-2.847369	-10.354111	7.041185	7.034274	6.609163	7.018785	-16.533889	7.041185	7.034275	-4.503212	7.018785	0.206718	-5.234887	0.127809	-4.503212
2413	4	-4.376879	-5.700060	6.634893	6.162896	7.536968	-4.376879	7.323191	-0.036933	-2.740099	7.536968	5.151741	3.715156	-0.036809	-2.735499	-1.285994	5.151741	-9.307623	6.634893	6.162896	-1.285879
2415	4	-4.462663	-7.690396	9.158245	8.202838	6.564237	-4.462663	8.772702	-1.901617	2.751818	6.564237	-4.462663	-2.788923	-0.963535	8.049452	6.564237	8.136826	-13.891223	9.314778	8.208388	-4.212006
2419	4	7.114678	-0.085825	-3.139918	-1.709207	-1.637397	7.114678	-12.714267	5.751782	4.506962	-1.637397	7.114678	-10.057339	5.751737	-0.088845	-1.637397	7.114678	-3.731945	5.481162	-0.326141	-1.637397
2425	4	-5.100925	4.711807	-5.378752	-2.920186	6.093572	6.553693	-13.248030	6.675736	6.542949	-4.542583	-5.100925	-7.270304	6.675736	6.542931	6.093572	-5.100925	-4.143817	6.675735	-0.070735	6.093572
2427	4	7.737082	-14.148497	8.307446	6.060256	-3.003904	-1.163714	6.453961	-3.811838	-6.398864	7.000841	-1.163714	-10.654311	8.307446	6.060256	7.000841	7.737082	2.959689	-3.811119	-6.398864	-3.003904
2430	4	-1.940088	8.105730	-6.001942	-5.500822	6.798618	6.631071	-8.290760	-2.129096	0.771715	2.291037	6.631071	-9.598065	-2.129096	6.127956	2.291037	6.631071	3.470450	-6.001939	-2.715256	2.291037
2434	4	-4.850638	6.357671	3.055092	-6.194772	5.760770	-4.850638	-4.066247	6.850693	6.914459	5.760770	6.131184	-10.599681	6.850694	6.918498	-6.198700	6.131184	-7.156541	6.850694	0.343696	-6.198700
2442	4	-6.065568	6.881982	0.581527	-4.530676	4.515585	-6.065568	-6.361662	8.579027	7.590932	4.515585	6.404632	-10.487916	8.588617	7.590932	-5.448100	6.404632	2.710536	0.581752	-4.528964	-5.448100
2449	4	6.425567	-9.811981	6.002168	8.871718	-6.509857	1.150077	6.847488	-4.981575	-2.469078	5.677897	6.425567	2.717016	-2.909769	-2.114800	-6.509857	-1.604284	6.986795	-4.984323	-2.469098	6.091519
2458	4	-2.206519	5.586357	6.100557	-5.304617	6.265044	-2.206519	-3.692101	8.360627	7.431097	6.265044	6.555050	1.647316	6.100697	-5.238226	-0.806182	6.555050	-7.608574	8.360637	7.431119	-0.806182
2470	4	4.115540	4.900441	-3.551726	1.856785	-0.537228	-2.391031	5.726108	-3.551726	1.856785	0.843396	4.115540	-6.762281	7.713982	6.239069	-0.537228	-2.391031	-5.925160	7.712562	6.138267	0.843396
2472	4	-6.013737	6.143916	-0.615156	-5.731456	8.842490	-6.013737	-9.041020	6.663060	4.903136	8.842490	-6.013737	-4.072607	6.605709	-0.695884	8.842490	-6.013737	0.060127	6.002654	-4.263106	8.842490
2476	4	6.930776	4.198351	-2.371843	-3.484009	-5.802271	-3.833433	-3.007907	6.885287	5.948352	6.043684	-3.833433	7.538495	-2.371848	-4.662411	6.043684	6.930776	-6.445328	6.965741	6.289427	-5.802271
2488	4	-4.591803	3.444503	-4.110724	-3.556485	8.005141	-4.591803	-6.742635	6.340669	0.456803	8.005141	-4.591803	-9.360329	6.340669	6.262945	8.005141	-4.591803	-2.838723	2.014422	6.069210	8.005141
2494	4	5.741898	-12.998402	7.265422	5.795004	3.039644	5.741898	-9.303026	7.265422	1.131391	3.039644	-0.678515	-5.106975	7.265422	1.131391	6.774200	-0.678515	-10.667239	7.265422	5.795004	6.774200
2495	4	7.858742	-15.479279	7.398314	9.318373	-4.430154	-4.903794	5.291946	-4.017772	3.521202	7.148126	-4.903793	6.341246	-4.035742	-2.783137	7.148126	-4.903809	-10.411784	7.398313	9.318371	7.148126
2499	4	-6.713726	-8.789433	6.192992	6.611575	6.285959	-6.713726	7.533996	-2.199189	-0.423575	6.285959	5.742904	1.109764	-2.193294	-0.420530	-5.528321	5.742904	-15.207380	6.192992	6.611575	-5.528318
2500	4	6.851210	4.047366	-4.185680	-5.602000	-8.108700	6.851210	-10.978664	7.906014	6.245902	-8.108700	-1.631164	6.459368	-4.387482	-5.602007	4.554726	-1.631164	-8.571639	7.906003	6.245902	4.554726
2502	4	-4.307867	6.417121	-3.409070	-4.508590	5.541768	6.852702	3.514503	-3.403637	-4.508465	-5.070810	6.852702	-12.064555	8.767540	6.694797	-5.070810	-4.307867	-9.161940	8.767540	6.694797	5.541768
2504	4	0.601110	3.230032	-2.496509	5.614620	6.696487	3.976568	-8.503036	6.524324	9.083982	-4.665210	0.601110	-7.415411	6.524324	9.083982	6.696487	3.976568	7.135102	-2.522840	0.148947	-4.665210
2510	4	7.480142	-8.451828	6.517984	8.238915	-7.509297	7.480142	3.960973	-5.048537	-2.896476	-7.509297	7.480142	-0.921624	0.056877	6.818658	-7.509297	7.480142	-4.771691	1.173472	8.087346	-7.509297
2512	4	-4.139736	6.853411	0.606393	-1.918785	7.595427	6.602518	-11.938414	6.475799	5.123909	-2.692612	-4.139736	-5.007533	6.475798	5.123909	7.595427	-4.139736	-0.407092	6.050274	-1.140029	7.595427
2518	4	-0.244706	8.120946	0.619387	-4.215969	7.323929	4.641324	4.299313	0.920301	-2.526516	-0.581430	4.641324	-10.286095	7.083073	6.191689	-0.581430	-0.244706	-6.463406	7.045811	6.151419	7.323929
2521	4	8.196297	-17.137836	6.432618	6.692573	-0.142432	-1.528523	-12.973568	6.432618	6.692573	6.730408	-1.528526	4.643238	-3.624775	-2.891608	6.730408	8.196297	0.207643	-3.184969	-2.891094	-0.142432
2523	4	-1.580513	-10.103219	6.866236	6.561972	7.334167	-1.580513	6.890707	-2.392277	-5.730162	7.334167	6.458285	-15.474943	6.867404	6.561972	-0.375813	6.458285	1.436282	-0.160740	-3.370893	-0.375813
2529	4	-0.528718	-13.589003	5.709643	7.090176	6.281100	6.646793	1.983991	-4.415889	-4.043408	-3.096539	6.646793	-16.233809	5.709643	7.090176	-3.096539	-0.528718	4.629909	-4.462205	-4.056067	6.281100
2530	4	6.501120	0.922171	-7.124251	3.926989	-3.528179	6.501120	-3.997460	-5.293150	4.680256	-3.528179	2.932210	0.937308	-7.134962	3.925124	6.002406	2.932210	-3.984642	-5.294332	4.680131	6.002406
2531	4	4.710284	-9.298141	7.538721	6.502486	0.683275	4.710284	3.410621	-2.316676	-4.086765	0.683269	-2.514137	9.060806	-2.316729	-4.086940	8.492974	-2.514137	-3.628709	7.538721	6.502474	8.492974
2537	4	7.505035	-5.170068	-0.352999	-4.450445	-2.423078	7.505035	1.292085	-5.353437	-8.420769	-2.423040	-2.694780	7.063781	-6.679603	-9.999867	9.200300	7.505035	-6.324007	4.557210	-4.242167	-2.423085
2538	4	-6.686674	7.345305	-3.274597	-8.570969	6.841892	-6.686674	-1.836063	6.316217	0.685736	6.841892	5.544853	-7.557544	7.031250	0.705770	-5.209041	5.544853	1.639426	-0.284925	-8.189646	-5.209041
2539	4	-5.492814	7.616643	-1.385999	-3.412790	7.830159	4.634926	-14.450559	6.930516	7.909752	-3.441394	-5.492814	-6.815866	6.907700	7.906292	7.830159	4.634926	0.646771	1.945036	-2.247021	-3.441398
2542	4	7.113380	2.176688	-4.546619	-6.741739	-5.449558	-5.438243	7.026513	-5.229181	-6.782358	6.334898	7.113380	-8.649200	4.359529	5.762499	-5.449558	7.113380	-3.334963	4.355934	-0.826142	-5.449558
2543	4	6.440806	1.174793	-2.061015	-2.110042	-7.340548	6.440806	-15.443900	7.750625	7.051333	-7.340548	1.675389	-9.362177	7.750625	7.051333	4.787305	1.675389	7.259098	-2.092772	-3.424900	4.787305
2549	4	8.295656	1.669579	-1.278456	-4.685901	-5.111204	8.295656	-15.827791	6.988889	7.990885	-5.111204	-1.696115	6.875012	-1.278528	-5.073857	5.031552	-1.696115	-10.624520	6.988889	7.990885	5.031552
2556	4	-3.019551	-4.009730	-0.318056	7.863585	7.439521	-3.019551	1.234248	-6.209792	6.234267	7.439521	4.771720	-7.814526	-0.318055	7.863599	-0.537939	-3.019551	6.897459	-6.323982	0.370179	7.439521
2560	4	6.227617	-6.911690	-0.620153	1.395268	-2.941473	6.227617	-11.595073	-0.567241	7.508405	-2.941473	6.227617	-9.084406	4.735748	1.395267	-2.941472	6.227617	-13.773025	4.749433	7.508405	-2.941472
2563	4	9.171007	-7.158360	6.281808	-2.474538	-7.012845	9.171007	-7.609285	6.281808	3.159037	-7.012845	-1.244526	6.457194	0.131905	-7.700933	5.366547	-1.244526	2.182853	4.405602	-7.689492	5.366547
2565	4	-2.803371	-4.124873	-2.459481	6.733216	6.611298	-2.803372	6.121505	-5.721861	-2.040193	6.611298	7.264490	-8.597320	-2.452403	6.745878	-4.688142	7.264490	1.649046	-5.142954	-2.040193	-4.688134
2567	4	0.331225	-5.945530	6.987331	7.068468	-1.539509	0.331225	7.567815	-4.848919	-5.126895	-1.539509	6.865434	-12.386074	6.987331	7.068468	-7.539353	6.865434	1.118511	-4.798266	-3.634388	-7.539353
2575	4	7.244059	-8.623839	0.250199	5.712334	-0.380938	-0.413572	-7.728404	6.585004	5.712334	7.655304	-0.413572	5.482284	-4.907739	-6.048423	7.655304	7.244059	-14.046670	6.585004	5.712334	-0.380940
2578	4	-0.617259	6.193002	-4.107257	-3.110088	7.295810	7.235348	-11.261288	5.767059	4.641804	-1.744538	-0.617259	-7.473183	5.767059	4.641770	7.295810	7.235348	2.396272	-4.107257	-1.143679	-1.744552
2591	4	-5.234348	5.978282	-5.484908	-2.559614	7.784725	-5.234405	-10.729388	5.287555	7.621988	7.784725	-5.234406	-6.931284	-0.579110	7.621988	7.784725	-5.234405	-4.663150	5.287554	1.118970	7.784725
2597	4	-5.659906	6.902961	-7.574024	-6.425912	6.499604	-5.659906	-7.541339	4.462624	6.198018	6.499604	6.071592	-7.763533	4.462639	6.198036	-1.404434	6.071592	6.680821	-7.572354	-6.424073	-1.404434
2599	4	-2.138029	5.126884	-5.526697	-5.941016	1.307429	-2.138029	-11.171871	5.119907	6.552567	1.307427	-8.508410	5.126895	-5.526697	-5.941016	6.617672	-8.508410	-11.171763	5.119907	6.552567	6.617672
2602	4	-3.336925	-7.482824	0.807360	6.809365	7.087159	-3.336925	-12.917582	6.124755	6.809365	7.087159	4.976755	-9.816072	0.807362	6.809365	-3.568867	4.976755	-15.250830	6.124755	6.809365	-3.568865
2603	4	7.145315	1.805519	0.189872	1.189776	-5.640958	7.145315	-13.597690	7.398530	7.455567	-5.640958	-0.553525	7.695679	-1.010394	0.242460	6.340879	-0.553525	-7.849644	7.398321	7.455492	6.340879
2608	4	6.519531	-8.689386	7.985487	7.652110	-2.516332	6.519531	4.619009	-3.702665	-2.971861	-2.516328	-2.340456	7.024255	-3.702665	-2.972584	8.216673	-2.340456	-6.282642	7.975503	7.652110	8.216673
2610	4	5.940480	-9.842059	6.685304	7.661810	-4.643731	5.940480	1.606499	0.807931	0.645049	-4.643731	-2.744735	-6.573056	6.684868	7.661810	5.627018	-2.744735	4.906502	-5.272604	0.638199	5.627018
2613	4	-4.208624	6.794304	-6.229849	-5.468144	7.262476	6.075590	-15.041286	5.348536	5.623097	-4.443194	6.075590	0.402471	-1.876702	-1.502668	-4.443194	6.075590	-11.616392	-0.712418	5.622701	-4.443194
2617	4	-2.171419	-7.834892	-2.632360	5.237702	6.742037	-2.171420	2.996207	-8.840245	-6.689080	6.742037	8.222647	-13.590579	-2.632352	5.237704	-3.475428	8.222647	-7.666125	-2.632364	0.156246	-3.475428
2622	4	-2.906018	-9.196043	8.597342	7.054516	6.807336	-2.906018	7.562566	-4.014074	2.652673	6.807336	7.799666	-15.357025	8.597344	7.054520	-4.159455	-2.906018	-2.913145	-2.821740	7.034180	6.807336
2629	4	6.858095	1.536257	-2.968053	-6.171007	-3.069639	6.858095	-10.977202	7.249928	5.169321	-3.069638	-2.776299	-6.183500	7.249928	5.169321	5.908748	-2.776299	6.330483	-3.003985	-6.174790	5.908748
2640	4	7.895087	-11.213223	7.471227	5.505758	-7.002067	7.895087	1.657370	-3.991052	-3.739028	-7.002067	2.267921	8.040043	-4.203232	-6.071529	3.881544	2.267921	-4.607239	7.470076	5.505699	3.881544
2660	4	7.738915	4.681511	-1.101248	-4.542643	-5.594517	7.738915	-3.781819	5.170254	-0.473529	-5.594517	7.738915	-9.097899	5.182603	5.952905	-5.594517	-3.303810	6.690799	-1.155210	-5.548016	6.174779
2661	4	-0.302397	6.796053	-4.284293	-2.649958	8.702757	8.650501	-14.802998	6.623872	5.491576	-0.110558	8.650501	3.905913	-4.284292	-2.649957	-0.110558	-0.302397	-11.912857	6.623872	5.491576	8.702757
2668	4	8.133787	0.911256	-3.113641	-3.040757	-0.002397	8.133787	-9.462779	1.890255	6.561820	-0.002397	8.506706	-9.614780	1.890255	6.561820	-4.973708	8.506706	0.702649	-2.918491	-2.228512	-4.973708
2674	4	8.333004	0.676619	-1.539591	1.186012	-1.694245	-2.702532	-7.429476	7.780653	3.827260	7.463884	-2.702532	7.631989	-4.840865	-4.929104	7.463884	8.333004	-13.497873	7.780654	3.839099	-1.694245
2676	4	-5.205733	8.374028	-3.331196	-3.430352	4.979278	-5.205740	-6.434414	5.727506	7.293843	4.979278	5.995966	2.259597	-3.291241	-3.152587	-2.743417	5.995966	-12.708815	5.727506	7.293847	-2.743417
2680	4	6.290257	-10.730026	7.177797	-2.164573	-4.509172	6.290257	1.615718	-4.544915	-6.515241	-4.509169	-1.525315	6.406103	-4.742382	-7.703127	6.859486	-1.525315	-2.580634	7.177567	-2.172491	6.859486
2683	4	-11.392815	8.607560	-1.452431	-2.155706	3.885124	-11.392815	-8.385910	8.076886	6.218562	3.885125	-11.392815	-3.544747	8.075618	0.093695	3.885125	-11.392815	7.375880	-1.452416	3.913942	3.885125
2685	4	7.235388	-12.430179	-1.266155	5.188044	-4.994497	-1.508846	4.255986	-3.935734	-6.049767	7.051591	7.235388	-14.427036	4.976414	5.188051	-4.994497	-1.508845	-5.842763	-1.266155	5.121710	7.051591
2692	4	9.401719	-8.236221	-2.476977	8.182919	-4.014121	-2.625559	9.837098	-9.001444	-0.396835	6.944708	9.401719	3.469273	-8.843076	-0.396675	-4.014121	9.401719	-8.579497	3.886445	8.182919	-4.014121
2694	4	-4.575597	6.663684	-5.050690	-6.425112	7.141979	6.908679	-11.104949	5.338147	6.500617	-3.441931	-4.575595	-4.986545	5.337900	6.500557	7.141979	6.908679	0.067927	-5.043141	-5.045762	-3.441931
2701	4	7.241826	-9.474209	5.344871	1.300350	-4.644613	7.241826	-14.842004	5.344895	5.847945	-4.644613	-1.919267	-9.059405	5.344853	5.847945	6.623132	-1.919274	6.099774	-4.625898	-3.760909	6.623132
2702	4	6.169631	-15.147479	6.768196	8.481439	-5.940409	6.169631	-12.162751	0.235658	8.481439	-5.940409	-4.354767	-12.303583	6.768196	8.481439	6.748100	-4.354767	-9.318855	0.235656	8.481439	6.748100
2704	4	5.185525	5.657783	-1.965421	-6.592095	-3.769168	5.185525	-10.006910	7.380686	6.078961	-3.769168	-4.653664	-6.786615	7.350870	6.078961	6.300365	-4.653664	8.871149	-3.022635	-6.592095	6.300365
2719	4	6.835976	-17.759384	6.914816	6.940398	-6.784133	2.533880	-12.570832	6.914816	6.940398	5.009402	2.533883	4.776508	-4.121123	1.813469	5.009402	2.533883	4.683505	1.641231	1.813484	5.009402
2720	4	-4.851533	6.041797	-5.833104	-4.732974	7.285170	6.195501	-15.757731	6.815549	8.036381	-2.188346	-4.851533	-10.285158	6.815549	8.036381	7.285170	6.195501	-9.770608	0.371944	8.036381	-2.188346
2728	4	3.915775	-11.018150	6.775767	5.824221	-1.450922	3.915775	4.380298	-4.363151	-5.690767	-1.450923	-3.737211	-10.289500	6.775766	5.824221	5.682812	-3.737220	5.108850	-4.391121	-5.690768	5.682812
2729	4	-0.863402	7.257053	-4.877608	-5.326933	-0.033779	4.699252	4.185619	-3.896028	-5.309598	-2.446039	-0.863402	-6.087235	6.481284	5.961359	-0.033779	4.699252	-9.175845	6.508477	5.965417	-2.446039
2733	4	-4.404463	5.868338	-3.216338	-3.603399	8.422113	6.690335	4.756843	-1.677578	-3.523432	-2.962142	-4.404463	-3.229207	6.570031	5.454590	8.422113	6.690335	-4.430209	6.653467	5.678820	-2.962142
2736	4	-2.715340	9.176554	-3.912254	-3.841684	0.177227	-7.446529	9.176554	-3.912254	-3.841684	6.761388	-2.715340	-8.142062	8.114534	7.262182	0.177227	-7.446529	-8.142057	8.114534	7.262182	6.761388
2750	4	-2.506792	-5.641881	-4.854252	7.061864	6.999588	6.119466	-10.185034	-4.826465	7.061945	-1.740306	-2.506792	5.580876	-10.018315	1.103383	6.999588	-2.506792	0.541918	-9.604499	2.829734	6.999588
2751	4	2.215083	6.263571	-3.962747	-3.727003	0.346538	6.601242	-7.138273	4.997140	8.081309	0.161949	-0.421613	6.266751	-3.962973	-3.727003	6.046251	6.601242	0.456919	-1.956373	-0.597727	0.161949
2753	4	6.733502	-13.804405	5.763516	7.977890	0.143684	-1.038323	6.937006	-5.477441	-3.674226	7.486499	6.733502	2.636919	-5.466416	-3.664601	0.143684	-1.038323	-9.475985	5.763516	7.977890	7.486499
2758	4	-4.815293	-8.473177	8.311306	8.586392	6.521013	5.933849	-14.236588	8.311306	8.586392	-3.292140	-4.815293	7.007447	2.385024	0.961315	6.521013	-4.815293	7.551069	-1.796227	0.961262	6.521013
2771	4	5.466632	-11.462291	6.299872	5.872924	-2.737356	5.466632	1.409879	-6.221117	-6.300486	-2.737356	-4.032267	5.668239	-6.221806	-6.304470	6.390713	-4.032267	-7.203936	6.299872	5.872923	6.390713
2772	4	-2.963378	-10.020002	7.703471	8.180149	6.521830	6.105339	-16.384449	7.703471	8.193921	1.507539	-2.963378	6.848216	-3.645059	0.988281	6.521830	-2.963378	6.753521	1.726983	0.995228	6.521830
2782	4	-7.504505	6.972911	-5.250861	-6.440339	8.683058	-7.504504	-4.382449	6.602403	0.067548	8.683058	-7.504504	-4.357180	1.219120	6.440524	8.683058	-7.504504	-10.506854	6.602403	6.440653	8.683058
2794	4	6.469605	-9.006344	-4.019557	1.028543	0.961042	6.469605	-15.225423	-4.019557	6.941787	0.961042	-2.972420	-9.331427	-4.019532	6.941782	4.225220	-2.972422	-3.084480	-4.019511	0.996232	4.225220
2795	4	-2.259460	6.227033	-0.916033	-8.213222	1.395244	-4.895627	6.262109	-0.916036	-8.213222	6.888727	-2.259459	-4.900085	7.337372	2.894058	1.395239	-4.895627	-4.864806	7.337354	2.894058	6.888727
2798	4	-0.712657	6.933352	-6.948273	-4.146843	-0.638237	-6.023921	6.933360	-6.948273	-4.146843	5.612099	-0.712654	-2.009414	-1.292976	5.898937	-0.638237	-6.023921	-2.009385	-1.292977	5.898936	5.612099
2800	4	7.427956	-12.719458	8.851349	5.673456	-4.065207	1.571861	-8.990441	8.851349	5.673456	0.254858	-3.006721	3.136045	5.072134	-5.290827	4.854077	-3.006721	-7.175673	8.851349	5.673456	4.854077
2801	4	6.389720	-12.743977	8.650860	7.193755	-5.727769	-2.673988	7.071139	4.129571	-5.403400	6.594805	6.389720	1.447048	4.129971	-2.151185	-5.727769	-2.673908	-7.121120	8.650860	7.193755	6.594805
2806	4	7.694079	-7.430018	-0.495786	5.876595	-7.824152	7.694079	2.044059	-6.241698	-5.519530	-7.824152	7.694079	-11.717654	5.606584	5.969038	-7.824152	7.694079	-5.419182	5.606532	-0.986752	-7.824152
2807	4	8.426905	-10.884727	7.877610	7.825199	-7.017174	8.426905	1.785266	-0.622590	0.699845	-7.017174	-0.910133	7.815508	-2.484625	-3.328461	4.978659	-0.910133	-4.829747	7.746057	7.781896	4.978659
2822	4	-6.489020	6.051617	-1.879271	-4.906717	5.512083	6.431251	-0.243336	-1.721320	-4.905533	-5.099047	6.431251	-12.472517	6.743217	7.471004	-5.099047	-6.489092	-6.421810	6.743217	7.470935	5.512083
2824	4	7.368449	-16.892272	6.414948	7.212252	-4.321648	-3.588630	5.253489	-4.632796	-2.731589	5.210337	7.368449	-11.062013	1.675034	7.212252	-4.321648	-3.588638	-11.285496	6.414947	7.212252	5.210337
2827	4	6.163790	-11.081566	4.090578	7.439062	-8.589558	-0.186319	8.403612	-5.254156	0.762067	-1.325005	-0.186319	-5.900721	4.090541	7.438653	-1.325021	6.163790	3.217234	-5.242380	1.077983	-8.589558
2832	4	9.151194	-8.864532	-0.446716	7.014509	-5.996188	9.151194	1.973785	-5.667076	-4.216763	-5.996188	9.151194	-14.439170	6.107729	7.014536	-5.996188	-3.362278	6.748355	-5.667110	-5.351238	6.012664
2833	4	-4.363278	-6.249570	6.842981	5.413678	6.807134	-4.363278	5.381691	-0.596423	-3.714515	6.807134	6.592375	-8.562041	6.858661	5.415867	-2.404237	6.592375	2.998138	0.786946	-3.676851	-2.404237
2839	4	-2.821725	-6.167912	-2.345335	6.772848	7.162289	-2.821725	6.181568	-7.729723	-5.051862	7.162289	7.048558	-12.484618	-2.302949	6.772855	-4.063446	3.496151	-10.936605	-2.304001	6.772855	7.023513
2845	4	-0.482731	7.488453	-6.535026	-1.903192	0.862126	-5.847063	7.488856	-6.535026	-1.903192	7.169092	-0.482731	-10.386860	5.870410	2.335634	0.862126	-5.847063	-10.386457	5.870410	2.335634	7.169092
2854	4	7.582181	1.519617	-1.455033	-6.172792	-7.085784	7.582181	-14.915964	8.173861	5.664486	-7.085784	-3.628428	6.458155	-1.606557	-6.173663	5.447652	-3.628428	-10.366240	8.173861	5.664486	5.447652
2871	4	-5.343650	6.960748	-6.996942	-4.795879	4.934094	6.665615	2.123766	-5.232053	-4.790118	-6.347109	6.665615	-1.289092	6.170745	0.563563	-6.347110	6.665615	-2.404797	-0.408633	7.116589	-6.347109
2872	4	7.089079	2.232741	-6.361094	-2.468909	-8.968856	7.089079	-3.497664	-0.578761	-0.230623	-8.968856	7.089079	-7.296474	4.709494	-0.123847	-8.968856	7.089079	-8.783117	-0.547331	6.421293	-8.968856
2873	4	-6.421056	8.949026	-5.308160	-3.608294	6.872699	-6.421056	-9.930230	7.350247	6.122828	6.872699	4.973725	-12.866963	7.350247	6.122828	-5.586066	4.973725	5.973934	-5.308160	-3.608294	-5.586066
