1735	1	-2.222524	8.308208	9.125012	-0.066392
1738	1	7.936649	1.976818	-4.381824	6.735686
1741	1	5.017914	4.863533	-3.799520	6.243125
1742	1	4.797090	4.266986	-1.569766	5.837170
1745	1	-1.853959	6.584634	6.415937	-1.299153
1746	1	-0.474601	7.689938	6.945060	1.237247
1747	1	5.197557	4.208354	-3.614634	6.742062
1748	1	4.730911	4.434220	-5.748751	9.488756
1751	1	5.766582	4.891421	-3.208708	7.264408
1752	1	3.718517	4.926958	4.745402	5.186516
1753	1	0.521776	3.671677	0.858900	7.303826
1754	1	2.292720	3.871266	-4.057136	6.525961
1755	1	1.777374	5.039588	4.557832	0.528217
1757	1	5.286768	4.367291	-0.234171	7.048340
1758	1	-1.706643	2.492704	3.915042	-1.972714
1759	1	6.455781	2.209644	-2.888950	6.134544
1760	1	0.620854	5.527719	6.163852	1.920602
1762	1	4.326437	6.363158	5.703727	-2.533280
1763	1	0.849984	5.176350	5.795504	-0.717000
1764	1	3.938065	2.658198	-0.750820	5.794047
1765	1	-0.270628	4.603878	7.562165	0.678031
1766	1	1.528455	7.944544	2.541473	6.516799
1770	1	3.974195	4.119180	0.639079	5.787709
1771	1	4.890575	2.099500	-2.422856	9.441595
1773	1	1.648696	8.137328	7.170763	-4.799456
1774	1	2.385657	6.430052	9.020886	3.167781
1775	1	1.035439	3.965659	1.761847	5.190321
1776	1	2.932993	1.697214	-1.876442	8.237757
1780	1	4.252211	3.337458	-1.699353	9.504648
1781	1	1.474676	4.886073	1.105134	5.577710
1782	1	6.323403	-2.337645	-1.264680	6.692774
1785	1	6.806327	1.511920	-4.455871	7.124968
1786	1	4.925962	4.142865	-2.499721	5.595854
1787	1	4.008490	4.349592	-5.514516	6.937995
1788	1	0.773699	5.460357	7.515867	0.669952
1789	1	2.889576	4.438609	-6.011684	5.556290
1792	1	9.050069	2.143641	-8.716611	8.304051
1793	1	0.046523	7.804658	7.857465	-2.123962
1796	1	8.602355	6.423605	-3.658714	7.424115
1798	1	1.078289	7.584950	5.042739	0.054195
1799	1	4.223394	4.520280	0.059010	6.096625
1800	1	3.990256	0.369953	-0.928735	8.772952
1801	1	0.471870	8.891452	8.733543	0.867577
1803	1	-0.041787	5.557753	5.739304	0.547567
1804	1	3.803086	2.474226	-3.157403	5.376205
1805	1	4.614941	3.552731	-4.215719	6.535772
1806	1	0.735196	8.449608	6.788658	-0.724314
1808	1	2.864640	3.073588	-1.586380	7.231676
1809	1	3.636740	5.091841	-4.187754	5.979378
1811	1	-5.198820	3.514792	7.952366	3.421046
1813	1	1.756697	5.794740	6.479514	-0.358344
1815	1	1.567802	5.536944	2.105571	7.139082
1816	1	5.060548	2.970525	-1.953967	7.432773
1819	1	-2.566449	3.479961	5.202578	0.674115
1820	1	1.822155	1.470426	-0.830129	5.136996
1821	1	0.612264	5.797719	7.085386	-2.855891
1823	1	3.758233	5.690555	-7.597878	7.658541
1824	1	-4.306957	3.198566	8.364336	-4.576417
1825	1	0.942151	6.848071	4.570157	5.925505
1827	1	5.165694	5.313657	-1.674689	8.445540
1829	1	1.872146	4.996404	2.679910	7.623580
1832	1	1.400026	6.664811	6.244063	1.054042
1833	1	4.220675	3.386865	-1.649609	6.814577
1834	1	1.676762	7.696258	4.214110	-0.908874
1835	1	0.255866	6.851565	6.058690	2.655714
1836	1	5.984733	5.498318	-2.404363	6.685759
1842	1	-3.573432	1.876671	3.294287	6.070154
1844	1	-0.614325	6.022486	7.353753	-0.985404
1846	1	3.658107	3.432308	-0.822047	7.779266
1847	1	4.693171	3.260036	6.316174	3.423634
1848	1	5.972754	3.378173	-7.025766	7.704654
1849	1	0.453319	4.705969	5.433680	-0.111654
1850	1	-6.859983	2.243272	7.660920	0.023591
1851	1	8.680649	1.482571	-3.951497	6.752147
1852	1	-1.636660	5.437081	8.806549	1.490099
1855	1	2.111355	5.704522	5.616698	3.834617
1856	1	5.100958	4.322503	0.523939	5.987227
1857	1	0.379451	6.386927	6.609845	-3.734924
1858	1	1.307162	6.243398	6.968904	0.083887
1859	1	-1.118706	7.978915	8.060994	3.209641
1860	1	4.269469	4.646092	-8.661482	7.856807
1862	1	4.465886	5.359195	0.909859	5.588202
1863	1	5.207181	1.593794	-2.907945	7.093907
1865	1	2.330881	3.413742	3.213049	6.860787
1867	1	7.858027	5.028220	-0.800235	5.869417
1868	1	-0.062724	8.875767	6.787835	-1.897626
1870	1	5.979736	3.225809	-7.619879	7.326466
1871	1	4.294573	4.690526	-3.388445	8.114423
1872	1	4.005752	5.092893	0.170443	6.479721
1873	1	-0.640006	5.709523	7.511320	0.849636
1874	1	-1.255810	7.260009	6.020317	3.359473
1875	1	0.760576	5.856508	9.172525	2.000690
1876	1	2.455213	3.985531	5.586442	0.342983
1878	1	-4.947179	0.330014	7.682267	1.231170
1879	1	9.524695	7.290014	-8.349386	7.332608
1880	1	4.399333	4.110955	-1.673226	6.187264
1882	1	3.449257	4.584221	-4.685846	6.586672
1883	1	5.108991	5.076458	-3.617378	7.467116
1884	1	2.835459	6.631560	-1.646186	6.264035
1888	1	4.093720	2.637965	3.022839	3.341500
1889	1	4.838502	4.375616	-4.655770	6.653985
1891	1	2.180475	2.993808	-8.378610	6.437639
1892	1	-1.318955	5.262309	8.041741	-0.187906
1893	1	0.822509	3.468913	-2.636909	8.177832
1897	1	3.737439	2.635554	-3.634950	5.701381
1898	1	3.009121	2.197066	-2.945629	7.145000
1899	1	0.282085	4.491390	6.131618	1.127332
1900	1	2.457386	4.253441	0.392859	7.437322
1901	1	1.231312	6.671034	7.747861	1.198066
1902	1	-0.037999	8.220204	6.712723	3.069896
1904	1	-0.989894	7.130468	4.908023	4.953034
1905	1	3.727714	3.330705	-1.538476	6.283133
1909	1	3.120887	3.186415	-1.275550	8.194533
1911	1	0.716094	3.661334	5.845848	2.226840
1912	1	3.393962	4.961832	-3.248334	9.572678
1913	1	-0.488703	3.447361	8.850774	0.026348
1914	1	-1.428396	4.764611	7.544755	1.597933
1917	1	4.168343	3.801243	-2.124370	7.493062
1920	1	-1.131836	7.259545	5.686053	-1.381418
1921	1	0.365241	6.499139	7.475615	-1.823746
1922	1	-4.044137	3.005513	0.966799	5.168098
1926	1	-0.815982	7.305046	5.661877	0.344076
1927	1	-1.120376	8.768976	9.647285	0.033229
1929	1	1.861167	7.484506	8.013156	0.049679
1931	1	4.937357	6.554060	-0.665843	9.078500
1933	1	5.029778	5.701906	-3.544523	7.317821
1934	1	2.365839	4.775199	6.799962	0.763483
1938	1	3.581122	2.538568	-0.187559	7.841282
1940	1	-1.694106	6.972674	6.609167	0.575408
1942	1	5.426877	5.391745	-2.966815	7.505028
1943	1	-0.472921	6.004952	8.777547	0.812169
1944	1	2.500148	4.433208	6.527940	-2.060926
1947	1	2.433358	3.080169	9.028700	-2.289424
1948	1	4.061818	2.827197	-2.369087	6.857037
1949	1	4.200382	1.259862	-2.542005	6.465281
1950	1	4.596076	4.453208	-1.559729	4.364678
1952	1	3.521906	2.784998	5.940655	0.324839
1953	1	6.473722	4.716335	-2.966982	7.088187
1954	1	1.381646	5.398898	5.602386	3.515612
1955	1	3.725828	3.358699	-1.024064	7.015619
1957	1	1.356503	4.580413	5.782417	-0.972503
1961	1	3.808061	4.542401	-2.139573	7.563405
1963	1	1.048366	7.392844	8.384761	0.541550
1964	1	6.131513	4.594083	-2.627177	3.683334
1965	1	2.498281	6.335968	6.737363	0.923682
1966	1	-0.190395	3.877577	6.742292	-0.330650
1967	1	4.251771	2.266457	2.336818	4.336408
1968	1	6.162739	0.632064	-2.809373	6.143074
1970	1	6.906273	7.466213	2.532005	3.474695
1973	1	0.551530	5.945335	4.562356	-0.734444
1974	1	-5.715763	2.936781	7.379290	5.312660
1975	1	4.163614	7.886565	-2.535001	7.014738
1977	1	1.249729	4.017794	6.522656	-0.312265
1978	1	4.859876	5.115787	3.444426	3.714121
1979	1	1.257871	2.231549	-1.104577	6.848937
1982	1	5.912509	5.280086	-5.090790	4.824381
1984	1	2.686495	6.777808	6.394910	3.814007
1985	1	-6.205268	2.761880	7.311158	1.149188
1987	1	-3.413771	6.807214	7.638959	0.820073
1989	1	-0.874008	5.988286	9.907654	0.052635
1990	1	-2.235444	4.714127	6.463711	1.394739
1991	1	3.537201	7.114283	5.206786	5.920455
1992	1	3.709735	3.094328	0.908264	2.359076
1993	1	-0.219035	3.493177	5.828450	4.607897
1994	1	7.645241	4.703873	-2.838690	9.535864
1995	1	4.711191	-1.469082	-3.718642	6.868467
1998	1	4.916998	2.769467	2.083457	0.613801
2001	1	-2.009560	6.757620	8.096268	0.463553
2002	1	-0.470059	6.561960	7.944583	-1.887550
2004	1	2.730217	6.449589	6.743303	-0.465383
2005	1	-0.350318	6.282747	5.905717	-2.121592
2007	1	5.292447	2.897980	-6.923370	6.246885
2010	1	0.070994	4.491893	7.626547	-0.871194
2012	1	0.095902	6.828188	6.755924	-0.262073
2013	1	-0.288687	5.622245	6.760854	1.085555
2014	1	0.606950	7.950201	9.278069	4.402805
2015	1	-6.605796	4.250968	7.054318	0.733340
2016	1	6.781890	5.221183	0.159355	8.026819
2017	1	4.291714	4.657114	-0.511125	7.281483
2019	1	6.338240	0.622351	-4.601305	7.414583
2020	1	2.210387	1.267619	0.796204	5.258598
2024	1	0.440600	5.673029	6.279659	1.228841
2025	1	4.658387	0.905800	-5.391952	8.622461
2029	1	3.623809	4.900909	0.185206	6.721513
2030	1	4.329902	4.278435	-4.447948	6.884496
2031	1	-4.135572	2.434102	6.719332	3.670505
2034	1	4.787220	2.760469	-4.996613	5.962743
2037	1	5.197963	1.801969	-9.480093	6.835993
2038	1	-1.342451	7.504605	7.944358	3.278139
2041	1	1.603685	3.856961	6.569413	-0.159936
2042	1	-6.207212	3.165882	8.283746	-3.560168
2043	1	5.861143	2.989336	-2.567463	5.771013
2044	1	3.064699	4.771855	5.616027	4.155102
2047	1	-0.920663	7.987004	6.595766	-0.360484
2048	1	7.620964	5.086991	-2.537929	3.905076
2050	1	-0.840006	3.114309	9.734233	2.875045
2051	1	0.725094	5.201723	7.219775	0.082836
2052	1	2.301344	7.228245	6.699808	2.800468
2054	1	2.687106	4.811062	6.363113	-0.299877
2055	1	2.012679	0.881132	6.662409	-4.932429
2057	1	3.095137	3.935321	-4.189483	8.500597
2059	1	-3.837378	6.507793	6.213061	-0.732764
2063	1	6.554483	4.250096	-3.984164	8.727998
2064	1	5.940744	2.313328	-1.175841	7.428306
2065	1	3.714961	3.528735	-2.179956	5.785204
2066	1	5.503552	5.599259	-4.892198	6.471791
2067	1	5.737604	4.246806	-3.590945	8.078639
2068	1	2.237346	-2.461471	-2.016877	7.246157
2069	1	-0.704189	6.661193	9.092939	2.747867
2070	1	-0.247882	5.366391	7.656509	1.351237
2071	1	-0.744505	3.261247	-2.548568	7.196255
2073	1	1.434557	6.784945	7.749590	6.678029
2074	1	-0.008945	4.282827	7.043106	-0.335582
2076	1	-0.778791	6.545474	8.823110	3.482861
2079	1	3.232188	4.928422	4.723559	1.649981
2081	1	6.740307	1.837799	0.799812	4.741143
2083	1	4.232251	3.696529	-4.423515	6.975986
2084	1	4.847998	2.920307	0.262322	5.937580
2085	1	3.852892	3.155989	2.786113	7.109826
2086	1	3.778278	5.468422	6.189397	-0.821286
2087	1	1.318686	8.412386	7.297640	0.631304
2088	1	6.258938	5.865566	-1.354429	3.658341
2092	1	3.399724	4.405212	7.643952	1.763137
2094	1	1.966192	7.299396	6.617088	2.077247
2095	1	-1.505158	4.605222	8.338728	2.685002
2096	1	2.377081	4.694611	9.075069	2.884974
2097	1	1.536136	8.449278	9.361689	0.462465
2101	1	5.231927	2.242600	0.635799	5.944692
2104	1	5.978660	4.246200	-1.075263	6.654653
2105	1	-0.685016	7.433747	6.287964	1.074579
2106	1	-0.962014	6.328214	8.567295	0.296713
2107	1	7.134954	6.702616	-0.916109	7.410203
2108	1	4.054843	3.297702	5.243462	-0.350652
2112	1	-4.751577	5.098255	5.788949	1.752513
2114	1	1.474810	5.618565	6.234941	1.333483
2117	1	-1.611780	3.965370	7.067484	2.573623
2119	1	2.571991	4.353818	3.979884	1.203653
2120	1	0.522506	6.571891	7.218505	3.122754
2121	1	-1.519234	6.265864	7.232829	-0.074173
2122	1	4.737608	4.872961	-0.691629	6.408929
2124	1	2.854421	5.749004	0.700475	6.979334
2125	1	-0.464124	3.799164	5.654307	2.009733
2126	1	5.007234	2.267983	-2.399387	7.522891
2127	1	3.015036	5.731062	7.534222	2.708734
2129	1	3.474208	3.852088	-3.640312	5.753678
2130	1	8.426128	6.940987	-3.672234	6.326462
2131	1	9.127209	5.574653	-1.374913	5.667340
2132	1	1.769361	4.687007	-0.369424	6.841208
2133	1	4.880839	1.582650	5.060074	4.656803
2134	1	3.936531	4.646285	2.301412	1.759114
2136	1	5.156305	-0.016161	-1.237894	6.088753
2137	1	3.937347	3.842158	-2.428140	6.347319
2138	1	4.025415	3.179723	1.503279	5.241683
2139	1	3.491244	4.206014	1.186432	5.423106
2140	1	4.062148	3.835156	-2.553907	8.449387
2141	1	1.309060	6.522562	6.777434	0.530357
2144	1	4.711225	2.978494	0.074189	5.774554
2145	1	4.120687	5.083592	5.300724	4.394331
2150	1	8.683620	6.267616	-5.701874	6.505527
2152	1	5.037625	4.106663	-4.339457	5.350880
2153	1	5.090548	5.265484	3.636882	0.715521
2159	1	1.311622	6.938724	6.736973	-0.793948
2160	1	4.573569	4.519282	3.538637	3.826078
2161	1	2.141181	5.820169	7.847565	-0.515262
2165	1	-1.006512	5.201950	7.158670	-0.461795
2166	1	0.568889	6.149068	5.770018	-0.512648
2167	1	-0.128710	3.458222	7.911341	1.667299
2168	1	4.037196	4.822134	0.674065	5.851701
2169	1	3.337732	5.705367	5.731354	0.958721
2170	1	-2.471787	5.088831	6.961980	0.432855
2171	1	4.439428	4.918514	-3.426324	9.210411
2172	1	0.922454	5.368818	6.955759	2.373231
2175	1	6.213263	4.490576	-6.194754	6.387184
2177	1	2.324201	3.539815	-4.534038	6.331026
2178	1	8.178125	2.011230	-4.045605	7.237466
2180	1	5.516971	0.652619	-7.432779	6.673372
2181	1	-1.538114	5.116506	8.976923	3.380839
2183	1	1.522420	4.869864	6.104780	2.637295
2184	1	0.423923	6.408631	2.294271	6.889666
2185	1	-1.714409	1.907296	4.970473	1.321002
2186	1	1.385035	5.928042	7.223110	3.638460
2188	1	7.973289	5.770800	-5.835125	6.421135
2189	1	4.262192	2.441158	-3.323660	4.506937
2190	1	3.380364	3.169907	-4.294999	8.539905
2191	1	1.636026	5.396937	8.324418	3.404435
2192	1	-1.358145	6.114084	6.867375	-1.143233
2193	1	2.879361	3.853112	7.120837	2.265341
2194	1	-0.282502	6.267649	6.284680	1.460132
2197	1	2.117685	5.711816	8.138248	0.361708
2198	1	1.475272	4.462887	6.986714	0.784762
2199	1	-0.280434	4.037640	6.364126	-3.095969
2201	1	4.141684	4.386534	-2.429436	6.247521
2204	1	2.303831	6.634539	7.733193	-0.400758
2205	1	1.582694	4.963134	7.045091	3.827399
2207	1	-1.054852	4.968375	7.102702	-0.688327
2210	1	5.927729	3.228702	-5.504833	6.093740
2211	1	4.535814	5.299690	-0.996426	6.707742
2212	1	2.363024	5.255630	8.094780	3.110370
2213	1	1.425838	8.387137	6.658030	3.580822
2214	1	4.951172	4.118178	-7.539735	8.225120
2215	1	0.729323	7.345066	6.897272	-1.058952
2216	1	-3.492955	1.493279	6.147845	-0.972927
2218	1	1.617929	5.282204	6.936720	1.021312
2219	1	2.875644	5.015855	0.739368	8.368433
2221	1	4.718639	3.804619	-2.802505	7.359511
2223	1	4.261279	5.021762	-1.911495	7.518679
2224	1	7.053968	4.445404	1.838374	3.910459
2225	1	-1.725744	3.259414	1.316755	6.508745
2226	1	-3.235354	3.572073	7.061143	-0.646684
2227	1	3.846858	4.699517	-0.672395	6.973166
2228	1	2.052634	8.061209	8.793204	-1.276425
2229	1	0.656015	2.335235	7.113111	0.695619
2231	1	-0.501266	3.927853	6.659452	2.117275
2232	1	2.618575	4.673214	4.010275	2.405779
2233	1	1.430505	5.601707	6.711238	-1.833919
2234	1	1.889202	5.218709	7.638070	3.184185
2235	1	5.439864	5.385253	-2.984641	7.999849
2237	1	0.532374	6.748662	5.454916	1.824587
2238	1	-4.445906	4.909333	6.547882	3.097616
2239	1	4.887370	3.749361	-0.740771	3.344415
2240	1	4.334497	3.630494	3.130294	1.789458
2241	1	-0.494587	7.076807	7.425702	-1.492070
2242	1	4.459265	4.640984	-4.307671	7.419937
2243	1	5.255384	3.079845	-4.289832	6.901903
2244	1	5.383671	4.185776	-2.640850	7.442129
2245	1	-1.514401	7.201078	6.129567	3.554535
2246	1	2.699947	5.897611	5.231890	3.260218
2249	1	4.999049	1.172658	-0.901909	5.950498
2251	1	1.821896	3.183186	-5.983213	6.528951
2252	1	7.530273	5.400864	-5.432635	7.566346
2253	1	-0.932894	5.735751	7.106967	1.416440
2254	1	4.466728	3.847280	-3.849575	5.262505
2257	1	-2.355550	2.808333	6.874670	-0.194074
2259	1	4.180490	2.875037	-2.588011	6.262777
2260	1	-1.404386	3.294378	6.732750	2.875648
2261	1	4.908288	5.407121	-1.419252	4.847115
2263	1	7.669233	3.748319	-3.529689	6.295798
2264	1	-1.862360	6.919860	9.110493	-1.359353
2265	1	3.825217	5.298373	1.692878	6.631693
2268	1	-3.259609	2.722081	9.371905	-0.081707
2270	1	2.132052	4.582282	5.714728	1.970790
2272	1	0.545241	7.076250	6.466597	-0.202929
2273	1	4.541101	4.328427	-7.067158	6.372323
2276	1	1.127504	7.116125	2.745526	5.507505
2277	1	1.932813	6.101297	-1.967197	6.348226
2278	1	2.074405	5.253070	5.125824	0.589462
2279	1	3.165503	4.742490	1.636056	3.539758
2281	1	2.812332	0.564034	-3.477470	6.929204
2282	1	4.301602	1.304149	-2.153995	9.111993
2283	1	6.381784	4.101913	-7.361884	8.207844
2284	1	0.124036	6.685001	6.919622	1.677296
2286	1	8.477525	-0.425004	-3.598219	6.247135
2288	1	-0.299987	7.797203	7.888269	1.692395
2291	1	-7.967288	3.055078	5.902606	1.984695
2293	1	5.905983	1.861144	-1.802634	5.346642
2294	1	5.676918	5.435249	-5.221192	7.431080
2296	1	0.410213	7.973668	6.858371	-0.315845
2297	1	7.185927	0.915901	-7.651569	7.466537
2301	1	-4.504596	2.547900	5.379589	-1.460600
2302	1	5.397101	1.410971	0.098721	6.829974
2303	1	6.970013	3.792943	-8.182626	7.835145
2304	1	0.400527	3.506867	5.674613	3.091117
2306	1	3.888762	5.860146	-0.589185	9.119924
2308	1	1.751934	8.928900	7.216493	-1.001240
2309	1	-1.465864	7.007274	6.695285	0.740171
2311	1	3.321546	2.352941	-0.059835	7.044434
2312	1	-0.856707	6.668094	6.142403	1.932860
2314	1	-0.787645	6.144678	6.343931	1.997146
2316	1	-2.961369	3.862073	6.175628	3.033161
2317	1	4.133503	4.740641	-1.777846	5.428971
2318	1	4.601592	0.810142	-0.534427	4.120498
2321	1	4.763236	3.680210	-6.611937	6.367053
2325	1	1.702951	5.950063	7.454790	1.204014
2326	1	-1.234999	6.379316	5.836303	-0.696990
2327	1	0.931839	4.628808	7.386431	2.358989
2328	1	2.561564	3.360269	0.656592	4.653139
2329	1	1.771292	5.234717	2.087367	5.073952
2330	1	2.692369	3.538541	7.808795	0.076507
2331	1	6.112419	3.621692	-1.445958	7.349316
2332	1	1.245365	3.662649	6.055926	0.983070
2333	1	-0.657051	6.527142	7.787663	-0.975424
2335	1	-0.494035	5.476058	7.675037	0.649667
2336	1	2.037807	4.634581	6.276805	3.077542
2337	1	-1.135415	7.480220	7.115455	0.194028
2342	1	6.535470	3.318119	-5.685650	7.432080
2343	1	-1.421917	3.497043	7.299332	0.279398
2344	1	-1.167870	7.168988	8.850439	0.769693
2345	1	-0.122457	4.835763	6.502043	3.326200
2346	1	2.408948	4.092057	4.755700	-1.197540
2347	1	4.886820	4.062857	-0.657581	6.014894
2348	1	4.478350	4.854104	1.557793	7.580011
2349	1	2.728750	5.471363	5.092998	1.591574
2350	1	3.877701	4.574817	1.909587	6.479943
2351	1	-0.715472	2.634010	6.887447	3.909692
2356	1	3.803455	2.965095	-0.524639	7.512135
2358	1	0.518775	6.475402	8.264870	-2.186673
2359	1	7.581425	4.302117	-2.203152	6.486972
2361	1	2.577589	4.257756	7.588673	-1.667835
2362	1	-0.978433	7.662082	8.047282	-0.451399
2363	1	0.851635	6.066373	5.987118	-1.270053
2365	1	0.678346	6.517644	7.399454	1.659366
2366	1	-1.926535	4.011544	7.719842	-1.980026
2367	1	3.982982	4.088505	-2.931040	6.332875
2368	1	-0.726684	7.045337	7.859556	1.417294
2370	1	4.626375	5.081248	2.639930	5.810846
2372	1	4.817205	3.534610	-7.105053	8.811985
2374	1	0.846767	6.469245	8.559417	4.397693
2375	1	4.981292	3.572536	-4.996777	5.939464
2376	1	3.826388	4.795856	-2.385206	9.220089
2377	1	-1.180951	7.158836	7.900410	-0.350553
2380	1	2.133702	6.377537	7.751875	0.166891
2381	1	4.763984	3.544424	-3.989071	9.220882
2382	1	-0.628817	5.565865	5.331857	-4.142130
2383	1	6.004394	7.167848	-0.154944	4.022643
2384	1	2.062994	4.948363	4.926473	3.069462
2385	1	-1.199024	5.081647	4.771415	2.462332
2387	1	0.257307	7.216417	6.970145	1.482195
2391	1	1.542791	3.384710	6.637869	-0.821434
2392	1	-4.602945	5.041983	6.696698	2.748079
2393	1	4.849761	3.322284	-7.615760	7.557733
2395	1	5.797334	1.525323	2.880845	2.126452
2397	1	1.744171	6.806699	8.263230	-2.435342
2400	1	-0.936077	7.290631	9.482736	0.908700
2401	1	0.948537	4.108305	8.192489	-1.597722
2403	1	0.528533	4.981882	6.871410	0.593171
2404	1	-0.508303	7.372351	8.565362	-1.629054
2405	1	3.995416	4.220471	-6.723298	9.466897
2406	1	2.444658	4.910348	9.175389	-0.566404
2407	1	-2.281756	8.379352	8.176105	1.289151
2410	1	6.776898	1.891072	-4.122977	7.094567
2413	1	1.631156	4.442760	5.276025	0.529196
2415	1	5.020824	3.450535	-4.768977	8.455153
2416	1	3.968790	3.179987	2.618896	4.620507
2417	1	-3.017540	4.829165	7.488744	1.376547
2419	1	0.256255	5.620612	2.906495	5.535476
2420	1	5.151125	5.123892	-2.144522	5.724177
2421	1	2.281785	2.832146	0.097308	5.658928
2422	1	5.942625	2.892161	1.309517	3.930381
2423	1	5.372420	1.616563	-3.180567	6.830180
2427	1	1.419349	3.049736	-5.261856	6.728393
2428	1	-2.055936	6.607328	7.226637	0.049058
2429	1	-2.566657	4.792849	5.741429	0.492976
2430	1	6.875235	1.315345	-4.323307	4.405722
2431	1	2.203205	5.086306	0.262790	8.565350
2432	1	4.208090	3.768175	-0.464802	3.206944
2436	1	0.733706	6.833601	8.982351	-0.038780
2438	1	5.702096	4.937896	-8.211529	6.898527
2439	1	3.910964	1.868912	-3.658786	5.115208
2440	1	-2.090491	5.431365	7.142176	4.389620
2443	1	-0.880011	5.559256	7.271747	3.369345
2445	1	2.237360	2.822155	6.566077	-1.249643
2449	1	0.459743	6.482872	6.401945	-3.561507
2450	1	2.038585	6.380677	8.802212	0.428006
2451	1	-0.287105	9.546174	7.495687	-0.493140
2452	1	-6.265654	2.900625	6.346269	1.435861
2454	1	5.137651	-2.088220	-0.880030	5.486052
2455	1	-0.386055	4.689504	8.533645	1.915860
2456	1	3.544172	4.528639	1.338634	7.637534
2457	1	-3.325929	2.194774	7.365280	2.048297
2458	1	6.264797	3.823982	-5.962539	7.420153
2459	1	5.063848	4.260508	-7.600645	6.560237
2460	1	2.274088	3.553498	6.329576	0.605921
2461	1	-0.759170	5.245303	9.877922	1.572427
2463	1	6.878343	2.793398	-3.186159	6.225074
2464	1	0.072309	6.909159	7.993321	-2.866791
2466	1	-0.468559	4.713222	8.081307	0.762752
2467	1	-0.270002	6.469979	9.444475	-0.800195
2468	1	2.003447	4.117944	-1.381785	9.634322
2470	1	2.284688	5.011134	7.151473	-0.127468
2472	1	0.654680	3.321841	4.126398	4.946579
2474	1	4.321154	3.247004	-0.666037	7.066724
2475	1	5.877346	-1.853682	-4.450772	7.675554
2476	1	5.990010	5.087238	-3.707340	5.718732
2479	1	4.308817	5.146271	-4.662110	9.013573
2480	1	-1.440375	1.820685	7.457404	0.155082
2481	1	1.556034	2.792687	7.425508	0.752737
2483	1	0.966762	6.508980	5.312441	2.036183
2484	1	4.935566	0.542240	-1.309161	6.379495
2485	1	0.928387	5.649182	5.038180	3.463315
2486	1	-0.202869	6.562537	6.440273	0.151469
2487	1	2.471364	3.919777	-0.924984	7.025396
2490	1	0.718722	4.934180	8.170010	1.351323
2491	1	-2.901963	6.860048	6.091606	0.972990
2492	1	1.061955	4.778144	-3.244998	5.671506
2493	1	2.514752	4.365408	-4.523041	7.646899
2494	1	1.563621	4.354003	-3.360620	7.796032
2495	1	3.470589	4.679090	-5.809140	9.275125
2496	1	5.337767	2.402143	-1.654567	6.267572
2497	1	3.565327	4.643251	1.680159	5.822612
2498	1	-6.430637	4.671076	6.350370	1.740893
2499	1	4.177982	4.521629	2.169980	4.759277
2504	1	4.781917	4.609908	-7.054922	6.327884
2506	1	-3.581060	1.768674	6.443606	0.726404
2507	1	1.803410	4.422396	8.250622	1.045938
2509	1	2.127579	8.274353	7.891763	-0.487056
2510	1	4.453148	4.351137	-2.068842	4.757883
2511	1	2.507848	5.375803	5.766604	1.886572
2513	1	2.439067	4.773093	0.437948	9.359420
2514	1	-4.659070	1.947889	7.054765	1.588799
2517	1	4.406119	2.819022	5.721384	2.065377
2518	1	2.233375	6.072846	6.817380	0.325963
2519	1	-1.300117	3.947855	6.294842	3.940291
2520	1	2.628322	7.812316	7.602815	-0.171525
2521	1	2.453541	5.416371	7.058608	-2.459247
2522	1	1.578594	7.040854	8.796962	-0.867258
2524	1	7.226047	4.476371	-2.188875	7.024180
2525	1	-6.030752	3.080183	-1.802859	7.848821
2526	1	-0.795990	3.486933	1.517637	8.230612
2528	1	4.498781	2.894115	-1.216138	9.315759
2529	1	2.386565	3.443059	0.982531	8.637553
2531	1	-0.371399	2.472841	8.981896	-0.264040
2532	1	4.766281	2.287202	-0.123137	8.176518
2533	1	4.263066	1.685315	-1.356013	9.510273
2534	1	5.216048	1.550308	0.168587	4.518382
2535	1	2.443877	5.338978	6.397811	0.198029
2536	1	1.023877	5.224355	6.110975	1.869983
2537	1	3.147531	4.173088	0.003849	8.154789
2539	1	5.227104	3.192111	-6.008109	6.096213
2541	1	1.368634	6.502674	5.671889	3.141275
2543	1	5.228758	3.627534	-5.190240	6.488495
2544	1	0.740411	5.516766	7.781804	3.537903
2546	1	4.885683	0.958744	-0.524558	5.492734
2547	1	-1.107397	6.213508	8.089757	1.093698
2548	1	2.516292	4.032329	7.159644	3.927986
2549	1	4.007315	5.934718	0.482635	5.865592
2550	1	4.937919	1.485326	-0.204151	9.119108
2552	1	3.938526	0.297041	-0.393121	6.858742
2553	1	4.449492	4.463946	-0.451775	6.956231
2555	1	6.894889	2.450622	-3.423352	5.703363
2557	1	0.090831	8.655502	6.727754	0.561253
2560	1	7.314433	4.366769	-2.083484	6.942182
2561	1	2.027544	1.794898	-0.851396	5.081138
2562	1	6.527489	4.178291	-6.222437	7.275345
2566	1	5.294491	1.252363	-0.747368	6.209910
2567	1	6.769147	6.418744	-0.174539	4.756747
2568	1	-0.263477	3.723714	4.415349	0.547095
2570	1	3.518880	5.873051	7.312184	0.195396
2571	1	4.951743	3.560442	-4.537322	6.280907
2572	1	-4.770884	7.477079	5.957014	0.443099
2573	1	0.782270	5.690907	8.959449	3.260101
2576	1	-1.356258	5.096714	6.228678	2.245977
2579	1	-2.267559	7.528999	6.748106	-2.818779
