2505	0	4	0	2	2	2	1	1
2506	0	2	0	1	2	0	0	1
2507	1	1	0	1	2	0	0	1
2508	2	2	1	1	2	2	1	1
2509	0	2	1	0	2	0	0	1
2510	2	0	0	1	0	2	1	0
2511	1	1	0	1	2	0	0	1
2512	3	1	1	1	2	2	1	1
2513	0	2	1	0	0	2	1	0
2514	0	2	0	1	2	0	0	1
2515	1	3	1	1	2	2	1	1
2516	2	2	2	0	2	2	1	1
2517	2	0	1	0	2	0	0	1
2518	0	2	1	0	2	0	0	1
2519	1	1	0	1	2	0	0	1
2520	0	2	1	0	2	0	0	1
2521	1	1	1	0	2	0	0	1
2522	0	2	1	0	2	0	0	1
2523	2	2	1	1	2	2	1	1
2524	2	0	1	0	0	2	1	0
2525	0	2	0	1	0	2	1	0
2526	1	1	0	1	0	2	1	0
2527	2	2	2	0	2	2	1	1
2528	2	0	1	0	0	2	1	0
2529	1	1	0	1	0	2	1	0
2530	2	2	1	1	2	2	1	1
2531	0	2	0	1	2	0	0	1
2532	2	0	0	1	0	2	1	0
2533	2	0	0	1	0	2	1	0
2534	2	0	0	1	0	2	1	0
2535	1	1	0	1	2	0	0	1
2536	1	1	0	1	2	0	0	1
2537	1	1	0	1	0	2	1	0
2538	2	2	0	2	2	2	1	1
2539	2	0	0	1	0	2	1	0
2540	2	2	2	0	2	2	0	2
2541	0	2	1	0	2	0	0	1
2542	4	2	1	2	3	3	1	2
2543	2	0	1	0	0	2	1	0
2544	1	1	1	0	2	0	0	1
2545	2	2	2	0	3	1	1	1
2546	2	0	0	1	0	2	0	1
2547	0	2	1	0	2	0	0	1
2548	0	2	1	0	2	0	0	1
2549	1	1	1	0	0	2	1	0
2550	2	0	0	1	0	2	1	0
2551	1	3	0	2	2	2	1	1
2552	2	0	0	1	0	2	1	0
2553	2	0	0	1	0	2	1	0
2554	3	1	0	2	2	2	1	1
2555	2	0	0	1	0	2	1	0
2556	0	4	2	0	4	0	2	0
2557	0	2	1	0	2	0	0	1
2558	4	0	0	2	3	1	0	2
2559	2	2	1	1	2	2	1	1
2560	2	0	1	0	0	2	1	0
2561	2	0	0	1	0	2	1	0
2562	2	0	1	0	0	2	1	0
2563	2	2	1	1	2	2	2	0
2564	2	2	0	2	2	2	1	1
2565	2	2	1	1	2	2	0	2
2566	2	0	1	0	0	2	1	0
2567	2	0	1	0	0	2	0	1
2568	0	2	0	1	2	0	0	1
2569	0	4	0	2	2	2	1	1
2570	1	1	1	0	2	0	0	1
2571	2	0	0	1	0	2	1	0
2572	0	2	1	0	2	0	0	1
2573	0	2	1	0	2	0	0	1
2574	4	0	1	1	2	2	1	1
2575	2	2	1	1	2	2	1	1
2576	1	1	0	1	2	0	0	1
2577	2	2	1	1	2	2	1	1
2578	2	2	2	0	3	1	1	1
2579	0	2	1	0	2	0	0	1
2580	2	0	1	0	0	2	0	1
2581	2	2	1	1	2	2	1	1
2582	2	2	2	0	2	2	1	1
2583	0	2	1	0	2	0	0	1
2584	1	3	1	1	2	2	1	1
2585	2	0	0	1	0	2	1	0
2586	2	0	0	1	2	0	0	1
2587	2	0	0	1	0	2	1	0
2588	2	2	1	1	2	2	1	1
2589	0	2	1	0	2	0	0	1
2590	2	2	1	1	2	2	1	1
2591	2	0	0	1	0	2	1	0
2592	0	2	1	0	2	0	0	1
2593	0	2	1	0	2	0	0	1
2594	0	2	0	1	2	0	0	1
2595	2	0	1	0	0	2	1	0
2596	2	0	0	1	0	2	1	0
2597	1	1	0	1	1	1	0	1
2598	3	1	2	0	2	2	1	1
2599	1	3	2	0	3	1	0	2
2600	2	0	0	1	0	2	1	0
2601	2	2	1	1	2	2	1	1
2602	2	2	1	1	2	2	1	1
2603	1	1	0	1	2	0	0	1
2604	0	2	1	0	2	0	0	1
2605	1	3	2	0	2	2	1	1
2606	2	0	0	1	0	2	0	1
2607	2	0	0	1	0	2	1	0
2608	1	1	0	1	0	2	1	0
2609	2	0	0	1	0	2	1	0
2610	0	2	1	0	2	0	0	1
2611	2	2	0	2	2	2	1	1
2612	0	2	1	0	2	0	1	0
2613	2	2	2	0	2	2	1	1
2614	2	0	0	1	0	2	1	0
2615	0	2	0	1	2	0	0	1
2616	0	2	0	1	2	0	0	1
2617	2	4	3	0	3	3	2	1
2618	2	0	0	1	0	2	1	0
2619	0	4	2	0	3	1	1	1
2620	3	1	0	2	2	2	1	1
2621	2	2	2	0	2	2	1	1
2622	1	1	0	1	0	2	1	0
2623	2	2	0	2	2	2	1	1
2624	0	2	1	0	2	0	0	1
2625	2	0	0	1	0	2	1	0
2626	2	2	1	1	2	2	2	0
2627	2	0	1	0	0	2	1	0
2628	1	1	0	1	0	2	1	0
2629	2	0	0	1	0	2	1	0
2630	2	2	2	0	2	2	0	2
2631	3	1	1	1	2	2	1	1
2632	2	2	1	1	2	2	1	1
2633	2	2	1	1	3	1	0	2
2634	2	0	0	1	0	2	1	0
2635	2	0	0	1	0	2	1	0
2636	2	2	0	2	2	2	1	1
2637	2	0	0	1	0	2	0	1
2638	0	2	1	0	2	0	0	1
2639	1	1	0	1	2	0	0	1
2640	2	2	1	1	2	2	1	1
2641	2	2	1	1	2	2	1	1
2642	0	4	0	2	2	2	1	1
2643	2	2	2	0	2	2	1	1
2644	1	3	2	0	2	2	1	1
2645	2	0	0	1	0	2	1	0
2646	2	2	2	0	2	2	1	1
2647	2	0	1	0	0	2	1	0
2648	0	2	0	1	2	0	0	1
2649	1	1	1	0	2	0	0	1
2650	0	2	1	0	2	0	0	1
2651	0	2	1	0	2	0	0	1
2652	0	2	0	1	2	0	0	1
2653	0	2	1	0	2	0	0	1
2654	2	0	0	1	0	2	1	0
2655	2	2	1	1	2	2	1	1
2656	0	2	0	1	0	2	1	0
2657	0	2	1	0	2	0	0	1
2658	2	2	1	1	2	2	1	1
2659	0	2	0	1	2	0	0	1
2660	0	4	0	2	2	2	1	1
2661	0	2	1	0	2	0	0	1
2662	1	3	1	1	2	2	1	1
2663	2	2	1	1	2	2	1	1
2664	2	0	0	1	0	2	1	0
2665	2	2	2	0	2	2	1	1
2666	1	1	0	1	0	2	1	0
2667	0	2	1	0	2	0	0	1
2668	2	0	0	1	2	0	0	1
2669	1	3	1	1	2	2	1	1
2670	1	1	0	1	2	0	0	1
2671	0	2	0	1	2	0	0	1
2672	1	1	1	0	2	0	0	1
2673	2	0	0	1	0	2	0	1
2674	2	0	0	1	0	2	1	0
2675	0	2	1	0	2	0	0	1
2676	3	1	1	1	2	2	1	1
2677	0	2	0	1	1	1	0	1
2678	0	2	0	1	2	0	0	1
2679	0	2	0	1	2	0	0	1
2680	0	2	1	0	2	0	0	1
2681	0	2	1	0	2	0	0	1
2682	2	2	1	1	2	2	1	1
2683	0	2	0	1	2	0	0	1
2684	0	2	1	0	2	0	0	1
2685	0	4	2	0	3	1	1	1
2686	1	1	0	1	1	1	1	0
2687	2	2	1	1	2	2	1	1
2688	2	0	0	1	0	2	1	0
2689	0	2	1	0	2	0	0	1
2690	1	1	0	1	0	2	1	0
2691	2	2	1	1	3	1	0	2
2692	0	2	1	0	2	0	0	1
2693	1	3	1	1	2	2	1	1
2694	2	2	1	1	2	2	1	1
2695	2	2	0	2	2	2	2	0
2696	0	2	0	1	2	0	0	1
2697	0	4	0	2	2	2	1	1
2698	0	2	1	0	2	0	0	1
2699	1	1	1	0	2	0	0	1
2700	1	1	0	1	1	1	0	1
2701	2	2	2	0	2	2	1	1
2702	2	2	0	2	2	2	1	1
2703	2	0	1	0	0	2	1	0
2704	2	2	1	1	2	2	1	1
2705	2	2	2	0	2	2	1	1
2706	0	2	0	1	2	0	0	1
2707	2	2	1	1	2	2	1	1
2708	0	4	2	0	2	2	1	1
2709	1	1	0	1	0	2	1	0
2710	1	1	0	1	2	0	0	1
2711	1	3	0	2	2	2	1	1
2712	2	2	1	1	2	2	1	1
2713	1	1	0	1	0	2	1	0
2714	0	2	1	0	2	0	0	1
2715	1	3	1	1	2	2	1	1
2716	2	2	1	1	2	2	1	1
2717	0	2	0	1	0	2	1	0
2718	2	2	2	0	2	2	1	1
2719	2	2	2	0	2	2	1	1
2720	2	0	0	1	0	2	1	0
2721	0	2	0	1	2	0	0	1
2722	2	2	1	1	2	2	1	1
2723	0	2	0	1	2	0	0	1
2724	0	2	1	0	2	0	0	1
2725	2	0	0	1	0	2	1	0
2726	3	1	1	1	2	2	1	1
2727	3	1	1	1	2	2	1	1
2728	1	3	2	0	2	2	1	1
2729	0	2	1	0	2	0	0	1
2730	0	2	1	0	2	0	0	1
2731	2	0	0	1	0	2	1	0
2732	2	2	2	0	2	2	1	1
2733	4	0	0	2	2	2	1	1
2734	3	1	1	1	2	2	0	2
2735	2	0	0	1	0	2	1	0
2736	0	2	1	0	2	0	1	0
2737	1	1	0	1	0	2	1	0
2738	0	2	1	0	2	0	0	1
2739	2	2	0	2	2	2	1	1
2740	2	2	2	0	2	2	1	1
2741	2	2	1	1	3	1	1	1
2742	1	1	0	1	0	2	1	0
2743	0	2	1	0	2	0	0	1
2744	0	2	1	0	2	0	0	1
2745	2	0	1	0	0	2	1	0
2746	3	1	2	0	2	2	1	1
2747	1	1	0	1	0	2	1	0
2748	2	0	0	1	0	2	1	0
2749	0	2	1	0	2	0	0	1
2750	0	2	0	1	2	0	0	1
2751	0	2	1	0	2	0	0	1
2752	2	0	0	1	0	2	1	0
2753	1	1	1	0	0	2	1	0
2754	1	3	0	2	2	2	1	1
2755	2	2	2	0	2	2	1	1
2756	1	1	1	0	2	0	0	1
2757	2	0	0	1	0	2	1	0
2758	0	2	1	0	2	0	0	1
2759	2	0	1	0	2	0	0	1
2760	2	2	0	2	2	2	1	1
2761	2	0	0	1	0	2	1	0
2762	2	2	1	1	2	2	0	2
2763	2	2	1	1	2	2	1	1
2764	2	2	1	1	2	2	1	1
2765	0	2	1	0	2	0	0	1
2766	2	2	1	1	2	2	1	1
2767	0	2	1	0	0	2	1	0
2768	2	0	0	1	0	2	1	0
2769	4	0	0	2	2	2	1	1
2770	2	0	0	1	0	2	1	0
2771	2	2	2	0	2	2	1	1
2772	1	3	0	2	2	2	1	1
2773	2	2	2	0	2	2	1	1
2774	2	0	0	1	2	0	0	1
2775	1	1	0	1	0	2	1	0
2776	1	3	2	0	3	1	1	1
2777	2	2	2	0	2	2	1	1
2778	2	0	0	1	0	2	1	0
2779	2	2	1	1	2	2	1	1
2780	2	2	1	1	2	2	1	1
2781	1	3	0	2	2	2	1	1
2782	0	2	0	1	2	0	1	0
2783	0	2	1	0	2	0	0	1
2784	2	2	2	0	2	2	1	1
2785	1	1	1	0	0	2	1	0
2786	1	1	0	1	2	0	0	1
2787	2	2	1	1	2	2	1	1
2788	4	0	1	1	2	2	1	1
2789	0	2	1	0	2	0	1	0
2790	0	4	0	2	2	2	1	1
2791	3	1	2	0	2	2	1	1
2792	2	0	0	1	0	2	0	1
2793	0	4	2	0	3	1	1	1
2794	0	4	0	2	2	2	1	1
2795	1	1	0	1	2	0	0	1
2796	2	2	1	1	2	2	1	1
2797	2	0	0	1	0	2	0	1
2798	0	2	1	0	2	0	0	1
2799	0	2	1	0	2	0	0	1
2800	0	2	1	0	2	0	0	1
2801	2	0	1	0	0	2	1	0
2802	2	2	1	1	2	2	1	1
2803	0	4	0	2	2	2	1	1
2804	0	2	1	0	2	0	0	1
2805	0	2	1	0	2	0	0	1
2806	0	2	1	0	2	0	0	1
2807	2	0	0	1	0	2	1	0
2808	2	0	1	0	2	0	0	1
2809	0	2	1	0	2	0	0	1
2810	2	2	0	2	2	2	1	1
2811	0	2	1	0	2	0	0	1
2812	2	2	1	1	2	2	1	1
2813	0	2	1	0	2	0	0	1
2814	2	0	1	0	0	2	1	0
2815	2	2	1	1	2	2	1	1
2816	4	0	0	2	2	2	1	1
2817	2	0	0	1	1	1	0	1
2818	2	0	0	1	0	2	1	0
2819	0	2	1	0	2	0	0	1
2820	2	0	0	1	0	2	0	1
2821	0	2	1	0	2	0	0	1
2822	0	2	1	0	2	0	0	1
2823	0	2	1	0	2	0	1	0
2824	2	2	2	0	2	2	0	2
2825	0	2	1	0	2	0	0	1
2826	0	2	0	1	2	0	0	1
2827	1	1	1	0	2	0	0	1
2828	0	4	0	2	2	2	1	1
2829	2	2	1	1	2	2	1	1
2830	3	1	1	1	2	2	1	1
2831	0	2	0	1	1	1	0	1
2832	0	2	0	1	2	0	0	1
2833	2	0	0	1	0	2	1	0
2834	1	1	0	1	0	2	1	0
2835	1	3	0	2	2	2	2	0
2836	2	2	2	0	2	2	1	1
2837	0	2	1	0	2	0	0	1
2838	2	2	1	1	2	2	1	1
2839	1	1	0	1	0	2	1	0
2840	2	0	0	1	0	2	1	0
2841	1	1	0	1	0	2	1	0
2842	2	2	0	2	2	2	1	1
2843	2	2	0	2	2	2	1	1
2844	2	0	0	1	0	2	1	0
2845	2	2	1	1	2	2	1	1
2846	2	2	1	1	2	2	0	2
2847	2	2	1	1	2	2	0	2
2848	4	0	2	0	2	2	1	1
2849	2	0	0	1	0	2	1	0
2850	2	2	2	0	2	2	1	1
2851	2	2	1	1	2	2	1	1
2852	0	2	1	0	2	0	0	1
2853	2	2	2	0	2	2	0	2
2854	2	2	2	0	2	2	1	1
2855	0	2	1	0	2	0	0	1
2856	1	3	2	0	2	2	1	1
2857	0	2	0	1	2	0	0	1
2858	1	3	0	2	2	2	1	1
2859	2	2	1	1	2	2	1	1
2860	2	2	1	1	2	2	1	1
2861	2	0	0	1	0	2	1	0
2862	3	1	1	1	2	2	1	1
2863	0	4	0	2	2	2	1	1
2864	3	1	2	0	2	2	1	1
2865	0	2	1	0	2	0	0	1
2866	2	0	1	0	0	2	0	1
2867	2	0	1	0	0	2	1	0
2868	2	0	0	1	0	2	1	0
2869	2	2	1	1	2	2	1	1
2870	2	0	0	1	0	2	0	1
2871	2	0	1	0	0	2	1	0
2872	0	2	1	0	2	0	0	1
2873	1	1	1	0	2	0	0	1
2874	0	2	0	1	2	0	0	1
2875	2	0	0	1	0	2	1	0
2876	2	0	0	1	0	2	1	0
2877	0	2	1	0	2	0	0	1
2878	0	2	1	0	2	0	0	1
2879	0	2	1	0	2	0	0	1
2880	1	1	1	0	2	0	0	1
2881	1	3	0	2	2	2	1	1
2882	2	0	0	1	0	2	1	0
2883	0	4	0	2	2	2	1	1
2884	0	4	2	0	3	1	1	1
2885	0	2	0	1	2	0	0	1
2886	0	4	0	2	3	1	1	1
2887	2	0	0	1	0	2	1	0
2888	0	2	0	1	2	0	1	0
2889	2	0	0	1	0	2	1	0
2890	0	2	1	0	2	0	0	1
2891	2	2	2	0	4	0	0	2
2892	2	2	1	1	2	2	1	1
2893	2	0	0	1	0	2	1	0
2894	0	2	1	0	2	0	1	0
2895	2	0	0	1	1	1	0	1
2896	2	0	0	1	0	2	1	0
2897	2	2	2	0	2	2	1	1
2898	1	1	1	0	2	0	0	1
2899	3	1	1	1	2	2	1	1
2900	2	2	2	0	2	2	1	1
2901	1	1	1	0	2	0	0	1
2902	2	2	1	1	2	2	1	1
2903	2	2	1	1	2	2	1	1
2904	3	1	0	2	2	2	1	1
2905	0	2	1	0	2	0	0	1
2906	2	2	1	1	2	2	1	1
2907	5	1	0	3	3	3	1	2
2908	0	2	1	0	2	0	0	1
2909	0	2	0	1	2	0	0	1
2910	0	2	0	1	2	0	0	1
2911	0	2	0	1	2	0	0	1
2912	2	0	0	1	0	2	1	0
2913	0	2	1	0	2	0	0	1
2914	0	2	0	1	2	0	0	1
2915	0	2	1	0	0	2	1	0
2916	2	0	0	1	0	2	1	0
2917	2	0	0	1	0	2	1	0
2918	2	2	2	0	2	2	1	1
2919	2	0	0	1	0	2	1	0
2920	1	1	0	1	2	0	0	1
2921	2	2	1	1	2	2	1	1
2922	0	4	0	2	2	2	1	1
2923	2	0	0	1	0	2	1	0
2924	1	3	1	1	2	2	1	1
2925	2	2	1	1	2	2	1	1
2926	0	2	1	0	2	0	0	1
2927	3	1	0	2	2	2	1	1
2928	2	2	1	1	2	2	1	1
2929	0	2	1	0	2	0	0	1
2930	3	1	1	1	2	2	1	1
2931	2	0	0	1	0	2	1	0
2932	0	2	1	0	2	0	0	1
2933	0	2	0	1	2	0	0	1
2934	1	1	0	1	2	0	0	1
2935	1	1	0	1	2	0	0	1
2936	2	2	2	0	2	2	1	1
2937	1	3	2	0	2	2	1	1
2938	0	2	0	1	2	0	0	1
2939	2	2	1	1	2	2	0	2
2940	0	2	0	1	2	0	0	1
2941	2	0	0	1	0	2	1	0
2942	2	4	0	3	3	3	3	0
2943	0	2	1	0	2	0	0	1
2944	0	2	0	1	2	0	0	1
2945	1	1	1	0	1	1	0	1
2946	2	0	0	1	0	2	1	0
2947	0	4	0	2	2	2	1	1
2948	2	2	0	2	2	2	1	1
2949	2	2	2	0	2	2	1	1
2950	2	2	0	2	2	2	1	1
2951	2	2	1	1	2	2	0	2
2952	0	2	0	1	2	0	0	1
2953	0	2	1	0	2	0	0	1
2954	0	2	1	0	2	0	0	1
2955	0	4	1	1	2	2	1	1
2956	2	0	0	1	0	2	1	0
2957	0	2	1	0	2	0	0	1
2958	0	2	1	0	2	0	0	1
2959	2	0	0	1	0	2	1	0
2960	0	2	1	0	2	0	0	1
2961	2	0	0	1	0	2	1	0
2962	2	0	0	1	0	2	1	0
2963	2	2	1	1	2	2	1	1
2964	2	0	1	0	0	2	1	0
2965	2	2	1	1	3	1	2	0
2966	2	2	1	1	2	2	1	1
2967	2	2	1	1	2	2	1	1
2968	2	0	1	0	0	2	1	0
2969	0	2	0	1	2	0	0	1
2970	2	0	1	0	0	2	1	0
2971	2	0	0	1	0	2	1	0
2972	2	0	0	1	0	2	1	0
2973	0	2	1	0	2	0	0	1
2974	1	1	0	1	0	2	1	0
2975	0	2	0	1	2	0	0	1
2976	2	0	1	0	0	2	0	1
2977	2	2	1	1	2	2	1	1
2978	2	0	0	1	0	2	1	0
2979	2	2	1	1	2	2	1	1
2980	0	4	2	0	2	2	1	1
2981	2	0	0	1	0	2	1	0
2982	0	2	1	0	2	0	0	1
2983	2	0	0	1	0	2	0	1
2984	0	2	1	0	2	0	0	1
2985	2	2	2	0	2	2	1	1
2986	2	2	0	2	2	2	1	1
2987	0	2	1	0	2	0	0	1
2988	1	3	0	2	2	2	1	1
2989	0	2	1	0	2	0	0	1
2990	2	0	0	1	0	2	1	0
2991	1	1	1	0	2	0	0	1
2992	0	4	0	2	2	2	1	1
2993	0	2	1	0	2	0	0	1
2994	2	0	0	1	0	2	0	1
2995	3	1	0	2	2	2	1	1
2996	1	1	0	1	0	2	1	0
2997	0	2	1	0	2	0	0	1
2998	3	1	0	2	2	2	1	1
2999	2	0	0	1	0	2	1	0
3000	1	1	0	1	2	0	0	1
3001	2	2	1	1	3	1	1	1
3002	2	2	1	1	2	2	1	1
3003	2	2	1	1	2	2	1	1
3004	2	0	0	1	0	2	1	0
3005	1	1	0	1	0	2	1	0
3006	0	2	1	0	2	0	0	1
3007	0	2	1	0	2	0	0	1
3008	1	1	0	1	0	2	1	0
3009	0	2	1	0	2	0	0	1
3010	2	0	1	0	0	2	1	0
3011	2	0	0	1	0	2	1	0
3012	2	0	1	0	2	0	0	1
3013	2	0	1	0	0	2	1	0
3014	0	2	1	0	2	0	0	1
3015	0	2	1	0	2	0	0	1
3016	1	1	0	1	0	2	1	0
3017	2	2	2	0	2	2	1	1
3018	0	2	1	0	2	0	0	1
3019	4	0	0	2	1	3	1	1
3020	0	2	0	1	2	0	1	0
3021	2	0	0	1	0	2	0	1
3022	1	1	1	0	2	0	0	1
3023	2	0	1	0	2	0	0	1
3024	2	2	1	1	2	2	1	1
3025	0	2	1	0	0	2	1	0
3026	2	2	1	1	2	2	1	1
3027	0	2	1	0	0	2	1	0
3028	4	0	0	2	1	3	1	1
3029	2	0	1	0	0	2	1	0
3030	0	4	0	2	3	1	1	1
3031	2	2	2	0	2	2	1	1
3032	0	2	0	1	2	0	0	1
3033	2	0	0	1	0	2	1	0
3034	1	1	0	1	2	0	0	1
3035	0	2	1	0	2	0	0	1
3036	2	0	0	1	0	2	1	0
3037	1	1	0	1	0	2	1	0
3038	0	2	1	0	2	0	0	1
3039	3	1	1	1	2	2	1	1
3040	0	2	0	1	2	0	0	1
3041	0	2	1	0	2	0	0	1
3042	1	3	1	1	2	2	1	1
3043	4	0	1	1	2	2	1	1
3044	2	0	0	1	0	2	0	1
3045	0	2	1	0	2	0	0	1
3046	2	2	1	1	2	2	1	1
3047	2	2	1	1	3	1	0	2
3048	2	2	1	1	2	2	1	1
3049	3	1	0	2	2	2	1	1
3050	0	2	1	0	0	2	1	0
3051	1	1	0	1	0	2	1	0
3052	2	2	2	0	2	2	1	1
3053	0	2	1	0	2	0	0	1
3054	0	2	1	0	2	0	0	1
3055	2	0	0	1	0	2	1	0
3056	2	0	0	1	0	2	1	0
3057	0	2	1	0	2	0	0	1
3058	2	2	1	1	2	2	1	1
3059	2	0	0	1	0	2	1	0
3060	0	4	0	2	2	2	1	1
3061	2	2	1	1	2	2	1	1
3062	2	0	0	1	0	2	1	0
3063	1	3	2	0	2	2	1	1
3064	3	1	1	1	2	2	0	2
3065	0	2	1	0	2	0	0	1
3066	2	0	0	1	0	2	1	0
3067	3	1	1	1	2	2	2	0
3068	2	2	2	0	2	2	1	1
3069	2	0	1	0	0	2	1	0
3070	0	2	1	0	2	0	0	1
3071	2	2	1	1	2	2	0	2
3072	0	2	1	0	2	0	0	1
3073	2	2	2	0	2	2	1	1
3074	2	2	1	1	2	2	1	1
3075	0	2	1	0	2	0	0	1
3076	2	2	0	2	2	2	1	1
3077	0	2	1	0	2	0	0	1
3078	0	4	0	2	2	2	1	1
3079	0	2	1	0	2	0	0	1
3080	2	0	0	1	0	2	1	0
3081	2	2	2	0	2	2	1	1
3082	2	0	0	1	0	2	1	0
3083	0	4	2	0	4	0	2	0
3084	0	2	0	1	2	0	0	1
3085	1	1	1	0	2	0	0	1
3086	1	1	1	0	2	0	0	1
3087	2	2	0	2	2	2	1	1
3088	0	2	1	0	2	0	0	1
3089	2	2	0	2	2	2	1	1
3090	2	0	1	0	0	2	0	1
3091	2	0	0	1	0	2	0	1
3092	0	2	1	0	2	0	0	1
3093	0	2	1	0	2	0	0	1
3094	2	2	1	1	2	2	1	1
3095	2	0	1	0	0	2	1	0
3096	0	2	0	1	2	0	1	0
3097	2	0	0	1	0	2	1	0
3098	0	2	1	0	2	0	1	0
3099	3	1	0	2	2	2	1	1
3100	0	2	1	0	2	0	0	1
3101	2	2	2	0	2	2	1	1
3102	1	1	0	1	2	0	0	1
3103	2	2	2	0	2	2	2	0
3104	0	2	1	0	2	0	0	1
3105	0	2	0	1	2	0	0	1
3106	0	2	1	0	2	0	0	1
3107	0	2	1	0	2	0	0	1
3108	0	2	0	1	2	0	0	1
3109	0	4	2	0	2	2	1	1
3110	2	2	2	0	2	2	1	1
3111	0	2	1	0	2	0	0	1
3112	0	2	0	1	2	0	0	1
3113	2	0	1	0	0	2	1	0
3114	2	0	1	0	0	2	1	0
3115	1	5	0	3	3	3	2	1
3116	2	0	0	1	0	2	0	1
3117	2	0	0	1	0	2	1	0
3118	0	2	0	1	2	0	0	1
3119	0	2	0	1	2	0	0	1
3120	1	1	0	1	2	0	0	1
3121	0	2	1	0	2	0	0	1
3122	2	2	2	0	2	2	1	1
3123	2	0	0	1	0	2	1	0
3124	0	2	0	1	2	0	0	1
3125	2	0	0	1	0	2	1	0
3126	1	3	1	1	2	2	1	1
3127	2	2	1	1	4	0	1	1
3128	0	2	0	1	2	0	0	1
3129	0	2	1	0	2	0	0	1
3130	0	2	0	1	2	0	0	1
3131	2	2	0	2	3	1	2	0
3132	0	4	2	0	2	2	1	1
3133	1	1	0	1	2	0	0	1
3134	0	4	0	2	2	2	1	1
3135	2	0	1	0	0	2	0	1
3136	2	2	1	1	2	2	1	1
3137	2	0	0	1	0	2	1	0
3138	0	2	1	0	2	0	0	1
3139	2	0	0	1	0	2	1	0
3140	0	2	1	0	1	1	0	1
3141	2	0	0	1	0	2	1	0
3142	0	2	1	0	2	0	0	1
3143	0	2	1	0	2	0	1	0
3144	2	0	0	1	0	2	1	0
3145	1	1	0	1	0	2	1	0
3146	2	0	1	0	2	0	0	1
3147	0	2	1	0	2	0	0	1
3148	2	0	1	0	0	2	1	0
3149	2	2	2	0	2	2	1	1
3150	2	0	0	1	0	2	0	1
3151	0	2	0	1	2	0	0	1
3152	2	2	2	0	2	2	0	2
3153	2	2	1	1	2	2	1	1
3154	2	2	1	1	2	2	1	1
3155	2	0	0	1	0	2	1	0
3156	2	0	0	1	0	2	1	0
3157	0	2	1	0	2	0	0	1
3158	0	2	0	1	2	0	0	1
3159	1	1	1	0	2	0	0	1
3160	0	2	0	1	2	0	0	1
3161	1	1	1	0	0	2	1	0
3162	2	2	2	0	2	2	2	0
3163	1	1	1	0	0	2	1	0
3164	0	2	1	0	2	0	0	1
3165	2	0	1	0	0	2	1	0
3166	0	2	0	1	0	2	1	0
3167	1	3	0	2	2	2	1	1
3168	2	2	1	1	2	2	1	1
3169	0	2	1	0	2	0	0	1
3170	2	2	2	0	2	2	1	1
3171	4	0	1	1	2	2	1	1
3172	1	1	0	1	2	0	0	1
3173	2	0	1	0	0	2	1	0
3174	0	2	1	0	2	0	0	1
3175	0	2	1	0	2	0	0	1
3176	2	0	0	1	0	2	1	0
3177	0	2	1	0	2	0	0	1
3178	0	2	1	0	2	0	0	1
3179	0	2	1	0	2	0	0	1
3180	0	2	1	0	2	0	0	1
3181	0	2	1	0	2	0	1	0
3182	1	3	1	1	2	2	1	1
3183	2	0	0	1	2	0	0	1
3184	0	2	1	0	2	0	0	1
3185	0	2	1	0	2	0	0	1
3186	2	0	0	1	0	2	0	1
3187	1	3	0	2	2	2	1	1
3188	0	2	0	1	2	0	0	1
3189	0	4	0	2	2	2	1	1
3190	0	2	1	0	2	0	0	1
3191	2	2	1	1	2	2	1	1
3192	2	2	1	1	2	2	1	1
3193	0	2	1	0	2	0	0	1
3194	2	0	1	0	0	2	1	0
3195	1	1	1	0	2	0	0	1
3196	2	2	1	1	2	2	1	1
3197	3	1	1	1	2	2	1	1
3198	3	1	1	1	2	2	1	1
3199	0	2	1	0	2	0	0	1
3200	0	2	0	1	2	0	0	1
3201	2	0	0	1	0	2	1	0
3202	2	2	2	0	3	1	1	1
3203	0	2	1	0	1	1	1	0
3204	0	4	0	2	2	2	1	1
3205	2	2	1	1	2	2	1	1
3206	2	2	0	2	2	2	1	1
3207	2	0	0	1	0	2	1	0
3208	1	1	0	1	2	0	0	1
3209	0	2	1	0	2	0	0	1
3210	3	1	2	0	2	2	1	1
3211	1	1	0	1	2	0	0	1
3212	2	0	0	1	0	2	1	0
3213	0	2	1	0	1	1	0	1
3214	2	0	1	0	1	1	0	1
3215	0	2	1	0	2	0	0	1
3216	2	0	0	1	0	2	1	0
3217	1	1	0	1	0	2	1	0
3218	0	2	1	0	2	0	0	1
3219	2	2	2	0	2	2	1	1
3220	0	4	0	2	2	2	1	1
3221	2	2	1	1	2	2	1	1
3222	0	2	1	0	2	0	0	1
3223	1	1	1	0	2	0	0	1
3224	1	1	1	0	0	2	1	0
3225	1	3	2	0	2	2	1	1
3226	2	0	1	0	0	2	1	0
3227	0	2	0	1	2	0	1	0
3228	0	2	0	1	2	0	0	1
3229	0	2	1	0	2	0	0	1
3230	2	0	0	1	0	2	0	1
3231	2	0	0	1	0	2	1	0
3232	0	4	0	2	3	1	1	1
3233	1	1	1	0	2	0	0	1
3234	2	0	1	0	0	2	1	0
3235	2	2	2	0	3	1	0	2
3236	2	0	0	1	2	0	0	1
3237	2	2	1	1	2	2	1	1
3238	2	2	0	2	2	2	1	1
3239	2	0	0	1	1	1	0	1
3240	0	2	1	0	2	0	0	1
