778	2	0	0	1	1	0	1	0
779	0	2	1	0	1	0	1	0
780	4	0	1	1	0	2	2	0
781	2	0	0	1	1	0	1	0
782	0	4	1	1	2	0	0	2
783	2	0	0	1	0	1	1	0
784	4	0	1	1	0	2	2	0
785	0	4	1	1	2	0	0	2
786	0	2	1	0	1	0	0	1
787	2	0	0	1	0	1	0	1
788	2	4	1	2	0	3	3	0
789	2	0	0	1	1	0	1	0
790	0	2	1	0	1	0	0	1
791	0	2	1	0	1	0	0	1
792	0	4	1	1	2	0	0	2
793	0	2	1	0	1	0	0	1
794	2	0	0	1	0	1	0	1
795	2	0	0	1	0	1	1	0
796	2	0	1	0	1	0	0	1
797	2	0	0	1	0	1	1	0
798	0	2	0	1	1	0	0	1
799	1	1	1	0	0	1	1	0
800	0	4	1	1	2	0	2	0
801	2	0	0	1	0	1	1	0
802	0	2	1	0	1	0	1	0
803	0	2	0	1	1	0	1	0
804	2	2	1	1	0	2	2	0
805	0	2	1	0	1	0	0	1
806	2	0	0	1	0	1	1	0
807	0	4	1	1	2	0	0	2
808	2	0	0	1	1	0	0	1
809	2	4	1	2	0	3	3	0
810	2	0	0	1	1	0	1	0
811	2	2	1	1	0	2	0	2
812	2	0	0	1	0	1	0	1
813	4	0	1	1	0	2	0	2
814	2	2	2	0	2	0	2	0
815	2	0	0	1	0	1	1	0
816	2	2	1	1	2	0	2	0
817	0	2	1	0	1	0	0	1
818	0	2	1	0	1	0	0	1
819	0	2	1	0	1	0	0	1
820	0	2	1	0	0	1	1	0
821	0	2	1	0	0	1	1	0
822	2	2	1	1	2	0	0	2
823	0	2	1	0	1	0	1	0
824	0	4	1	1	2	0	0	2
825	0	4	1	1	2	0	0	2
826	1	1	1	0	1	0	0	1
827	1	1	1	0	1	0	1	0
828	0	2	1	0	1	0	1	0
829	4	0	1	1	0	2	0	2
830	0	2	1	0	1	0	0	1
831	2	0	0	1	1	0	1	0
832	2	0	0	1	0	1	1	0
833	0	4	1	1	2	0	0	2
834	0	4	1	1	2	0	0	2
835	2	0	0	1	0	1	0	1
836	0	4	1	1	2	0	2	0
837	0	4	1	1	2	0	0	2
838	0	2	1	0	1	0	1	0
839	6	2	2	2	0	4	0	4
840	2	0	0	1	1	0	1	0
841	4	0	1	1	0	2	0	2
842	0	4	1	1	2	0	0	2
843	2	0	1	0	0	1	1	0
844	2	0	0	1	0	1	1	0
845	2	2	1	1	0	2	2	0
846	0	2	1	0	1	0	0	1
847	2	4	1	2	0	3	0	3
848	2	2	2	0	0	2	2	0
849	0	2	1	0	1	0	1	0
850	0	2	1	0	1	0	0	1
851	2	2	1	1	2	0	0	2
852	2	4	1	2	0	3	3	0
853	2	2	1	1	0	2	2	0
854	0	2	1	0	1	0	1	0
855	0	2	0	1	1	0	0	1
856	2	0	0	1	1	0	0	1
857	4	0	1	1	2	0	0	2
858	2	0	0	1	1	0	0	1
859	2	4	1	2	3	0	3	0
860	2	0	0	1	1	0	0	1
861	0	4	1	1	2	0	2	0
862	2	0	0	1	0	1	1	0
863	2	0	0	1	0	1	1	0
864	2	0	0	1	0	1	1	0
865	2	0	0	1	0	1	1	0
866	2	4	1	2	0	3	3	0
867	2	2	0	2	2	0	2	0
868	2	0	0	1	0	1	1	0
869	0	2	1	0	1	0	0	1
870	0	2	1	0	1	0	0	1
871	2	0	0	1	0	1	1	0
872	2	4	1	2	0	3	0	3
873	2	0	0	1	0	1	1	0
874	2	0	0	1	0	1	1	0
875	0	2	1	0	0	1	1	0
876	0	2	1	0	1	0	0	1
877	2	0	0	1	0	1	1	0
878	0	2	1	0	1	0	0	1
879	2	0	1	0	0	1	1	0
880	0	4	1	1	2	0	0	2
881	0	4	1	1	2	0	0	2
882	0	2	1	0	1	0	0	1
883	2	0	1	0	0	1	1	0
884	2	0	0	1	0	1	1	0
885	2	0	0	1	0	1	0	1
886	2	2	1	1	0	2	2	0
887	2	2	1	1	2	0	2	0
888	0	2	1	0	1	0	1	0
889	2	0	0	1	1	0	0	1
890	2	2	2	0	2	0	0	2
891	0	2	1	0	1	0	0	1
892	0	2	1	0	1	0	0	1
893	2	0	0	1	0	1	0	1
894	0	4	1	1	2	0	0	2
895	2	0	1	0	0	1	1	0
896	4	2	2	1	0	3	3	0
897	2	2	1	1	0	2	2	0
898	0	4	1	1	2	0	0	2
899	0	4	1	1	2	0	2	0
900	2	0	1	0	0	1	1	0
901	4	0	1	1	0	2	2	0
902	4	0	1	1	2	0	0	2
903	2	2	1	1	0	2	2	0
904	1	1	0	1	0	1	1	0
905	0	2	0	1	1	0	0	1
906	2	0	0	1	1	0	1	0
907	2	2	2	0	0	2	2	0
908	2	4	1	2	0	3	3	0
909	2	2	1	1	2	0	0	2
910	2	2	1	1	2	0	2	0
911	0	2	1	0	0	1	1	0
912	2	0	0	1	0	1	0	1
913	2	0	1	0	0	1	1	0
914	0	2	1	0	1	0	0	1
915	2	4	1	2	0	3	3	0
916	2	0	0	1	1	0	0	1
917	0	2	1	0	0	1	1	0
918	2	0	0	1	1	0	1	0
919	2	2	1	1	2	0	2	0
920	0	2	1	0	1	0	1	0
921	0	2	0	1	1	0	0	1
922	0	2	1	0	1	0	0	1
923	0	2	1	0	1	0	0	1
924	4	0	1	1	0	2	2	0
925	2	4	1	2	0	3	3	0
926	2	0	1	0	1	0	1	0
927	0	2	0	1	1	0	0	1
928	0	2	1	0	0	1	1	0
929	0	4	1	1	2	0	0	2
930	0	2	1	0	1	0	0	1
931	0	2	0	1	1	0	0	1
932	0	2	1	0	1	0	1	0
933	0	4	1	1	2	0	0	2
934	2	0	0	1	0	1	1	0
935	0	4	1	1	2	0	0	2
936	0	2	1	0	1	0	1	0
937	2	2	2	0	2	0	0	2
938	2	0	0	1	1	0	0	1
939	2	0	0	1	0	1	0	1
940	2	0	1	0	0	1	1	0
941	2	0	0	1	1	0	0	1
942	2	0	0	1	1	0	0	1
943	2	2	0	2	2	0	2	0
944	0	2	1	0	1	0	0	1
945	2	0	0	1	1	0	1	0
946	0	2	1	0	1	0	0	1
947	0	2	1	0	1	0	0	1
948	2	0	1	0	1	0	0	1
949	0	2	1	0	1	0	0	1
950	2	2	0	2	0	2	2	0
951	2	0	0	1	0	1	1	0
952	2	4	1	2	0	3	3	0
953	0	2	0	1	1	0	0	1
954	2	0	0	1	1	0	0	1
955	2	0	1	0	0	1	0	1
956	0	2	1	0	0	1	1	0
957	0	2	1	0	1	0	1	0
958	2	0	0	1	0	1	0	1
959	4	0	1	1	0	2	2	0
960	4	2	2	1	0	3	3	0
961	2	2	2	0	0	2	0	2
962	0	4	1	1	2	0	0	2
963	0	4	1	1	2	0	0	2
964	0	2	1	0	1	0	0	1
965	0	2	1	0	1	0	0	1
966	2	0	0	1	0	1	0	1
967	0	2	1	0	1	0	0	1
968	0	4	1	1	2	0	2	0
969	4	0	1	1	0	2	2	0
970	0	2	1	0	1	0	0	1
971	0	2	1	0	1	0	0	1
972	2	0	0	1	0	1	1	0
973	4	0	1	1	2	0	0	2
974	2	0	0	1	0	1	1	0
975	0	2	1	0	1	0	1	0
976	4	0	1	1	0	2	2	0
977	2	0	0	1	0	1	1	0
978	2	0	0	1	0	1	1	0
979	2	4	1	2	3	0	0	3
980	4	0	1	1	2	0	2	0
981	4	2	1	2	0	3	3	0
982	0	2	1	0	1	0	0	1
983	2	0	0	1	0	1	0	1
984	2	2	1	1	2	0	0	2
985	2	0	0	1	0	1	1	0
986	2	2	1	1	0	2	2	0
987	2	2	1	1	0	2	2	0
988	0	4	1	1	2	0	0	2
989	0	2	1	0	1	0	0	1
990	1	3	2	0	2	0	2	0
991	0	2	1	0	1	0	0	1
992	0	4	1	1	0	2	0	2
993	2	0	0	1	0	1	1	0
994	2	0	0	1	1	0	1	0
995	2	0	0	1	0	1	0	1
996	2	0	0	1	0	1	1	0
997	2	2	1	1	0	2	2	0
998	2	0	0	1	0	1	0	1
999	2	0	1	0	1	0	0	1
1000	1	3	2	0	0	2	0	2
