1798	2	0.504168	6.527280	-0.900022	3.860810	7.677198	-6.019810	-3.289289	6.164499	7.600251	7.677226
1800	2	6.256906	0.422378	-3.070290	5.049247	0.140281	4.790001	-1.828554	5.990834	5.302618	0.181808
1801	2	-6.136794	-2.643404	7.281254	5.932495	7.337064	-0.082857	7.987273	4.184603	0.812078	7.337063
1802	2	9.035661	4.590303	-3.339837	3.578255	0.944195	7.768997	-3.184719	6.637068	6.624278	1.429091
1803	2	2.466120	3.140466	-3.370264	-0.671730	5.967454	-0.203808	1.429632	5.503930	-0.601598	6.749793
1805	2	4.492976	-1.400028	0.147498	6.817695	4.384635	3.683319	-1.976937	5.539320	6.831642	5.525902
1806	2	-1.755739	-3.671326	7.476936	5.426987	4.920880	3.445960	0.320027	-0.029305	5.414084	-1.191448
1808	2	4.320561	1.241179	0.834355	3.263938	3.494073	0.648398	-0.381042	6.384351	5.385133	5.044358
1809	2	-0.223008	6.724705	-3.626513	0.682469	5.682592	-6.661167	-3.282298	5.722325	6.331565	5.687815
1810	2	-0.277045	-0.391498	7.727538	6.596709	8.381155	-0.253057	5.371731	-1.182713	0.312723	8.381124
1811	2	1.884104	0.837087	0.136502	8.220659	6.858181	-1.248428	-3.971044	7.814395	8.247545	6.950979
1813	2	0.713799	-3.720442	7.224437	6.168442	3.795021	2.339582	-0.169251	1.591511	6.158932	3.253065
1815	2	-0.078472	1.756682	5.052170	2.595469	5.551185	0.700420	4.029992	2.912060	1.629142	5.546095
1818	2	-1.605920	-1.314003	-1.528215	7.057685	6.670647	-2.967754	-1.984892	5.044411	7.057699	6.670648
1821	2	5.622980	-0.068397	3.609666	6.489209	4.280526	1.284502	6.713275	-4.207813	2.790362	9.274540
1823	2	3.978625	-1.837086	6.412010	4.976484	3.995658	7.365874	2.202398	-0.043540	2.661171	1.363103
1826	2	1.891870	-0.388565	-2.473575	6.038168	4.208420	1.602147	-0.488933	3.769342	6.064393	4.209679
1827	2	4.255700	1.357640	-5.287133	6.320630	2.690544	-1.709782	-0.996012	5.899435	7.156056	5.245879
1830	2	-0.325078	-0.418428	-0.877145	7.119250	5.961279	-4.877031	-4.491800	5.127507	7.657993	5.961408
1832	2	1.047540	6.361460	-5.326029	0.197615	6.893225	5.332321	1.208876	-1.857573	5.345411	1.331853
1833	2	-0.910956	6.961363	-4.928037	-1.330879	7.829615	4.495852	2.374296	-1.327898	2.790896	2.683573
1836	2	0.397302	-0.188650	-0.721075	6.765915	8.304472	-1.000865	-6.185475	5.339703	7.260548	8.385136
1838	2	-0.592602	6.271343	-3.432109	1.214625	6.384605	-4.390056	-2.323405	5.058604	5.775031	6.385114
1842	2	-0.975744	4.600760	-5.710422	0.743585	5.709098	-3.884393	-1.630255	6.113558	4.169903	5.709205
1843	2	0.527870	-0.560424	8.441585	6.183883	6.412822	3.615929	5.247294	-2.864069	0.578108	5.999405
1844	2	-2.361191	-7.192904	8.203423	6.384558	6.174221	2.724577	5.100857	-4.610948	0.118573	5.961966
1845	2	-4.446086	-6.275738	7.038698	6.777793	8.826067	1.506889	5.370555	-1.468676	0.766924	8.460333
1846	2	0.171166	-3.358037	6.645224	4.970292	6.043906	5.988058	3.116968	0.179056	-1.623557	0.452352
1847	2	0.275591	6.850308	-6.567410	1.545932	7.249125	4.608311	5.278476	-6.567409	1.709561	4.320611
1848	2	4.059149	-0.821354	0.036873	6.504924	0.370252	2.945966	-2.050974	6.094133	6.718237	1.589683
1852	2	5.130463	2.382330	-2.234432	-0.267244	-0.189942	-2.538588	-0.946638	7.839264	2.365670	5.959865
1855	2	-0.044455	6.700599	-4.150740	2.064767	6.724197	-4.494539	-2.189415	6.840827	7.018757	6.724198
1856	2	4.782703	1.074974	-1.454961	7.015935	-2.191361	-1.350872	-0.733021	5.656054	8.247794	3.517896
1859	2	4.357076	4.111491	-5.476982	-2.457014	4.004392	4.059676	-0.328962	6.749532	3.539817	4.201487
1862	2	-1.727500	7.732847	-4.482840	1.968707	8.286205	-2.565450	-0.050750	5.267033	7.148339	8.298053
1863	2	3.290537	0.061884	1.148429	7.553844	1.447492	-5.088416	-5.433145	7.698851	7.659941	7.226428
1866	2	3.652005	5.553327	-5.108360	0.581562	3.336709	2.299283	7.710365	-5.119700	0.580486	6.077334
1868	2	5.565645	3.409840	-5.168814	0.501650	1.312588	-2.394999	-2.209295	6.632045	6.522474	4.749110
1870	2	5.924693	3.847967	-2.072696	1.116701	-1.001669	5.339623	0.354616	5.564325	7.031659	-0.987952
1871	2	-0.554598	8.367175	-0.647302	2.971580	8.741483	-5.168094	-1.081488	8.823577	6.859514	8.741496
1873	2	4.317292	1.692145	-7.051630	3.356382	5.098676	-1.578543	-5.634775	4.899742	5.350667	6.099521
1874	2	-3.599622	6.067147	-5.095500	0.452821	3.955480	-8.931353	-4.703093	6.699153	6.687235	3.955480
1876	2	1.417027	2.439725	-2.120259	-0.309787	6.238269	0.224299	1.124337	6.821397	0.802315	6.863865
1877	2	-0.246935	6.087550	-4.414851	0.918319	8.448562	5.515113	2.775087	-2.200566	1.007203	3.404070
1880	2	3.842010	0.913742	0.805090	3.753683	3.958380	-0.776532	-0.693048	6.477298	4.236920	8.657749
1883	2	-0.970534	-0.362707	5.994698	4.269685	6.388055	0.457838	5.045043	-5.671658	4.142547	6.387997
1885	2	-0.119886	1.704287	-4.584016	6.653674	6.415137	4.409334	1.130331	-4.180492	6.807534	0.744477
1891	2	0.796433	7.181465	-6.347506	1.271604	6.514379	4.411114	3.782768	-6.347053	1.516747	5.006747
1892	2	1.780065	9.540009	-5.486804	3.889428	7.855092	-3.098351	-1.259629	7.496597	8.357866	8.294993
1895	2	3.183833	0.745043	4.086968	5.385793	5.351638	7.842212	1.976781	-3.382353	1.224957	0.515933
1897	2	1.131773	1.507816	-3.625449	8.588900	6.468065	-2.066683	-0.979215	5.050045	8.780289	6.470722
1902	2	-2.365976	0.830137	7.055613	1.875610	8.773406	-1.332840	4.479181	-1.963450	0.484640	8.773406
1903	2	6.049195	0.918051	-3.817746	-0.269870	2.065844	4.645462	-1.610475	6.708434	-0.264435	2.080219
1904	2	4.185076	-2.343556	-0.207045	5.348817	0.746729	-0.939716	-3.069720	5.574313	5.349003	6.338244
1905	2	3.405764	-3.569048	6.102112	4.577231	7.276884	7.058739	1.131790	-1.061955	-0.020672	2.106151
1906	2	4.397617	-2.440004	0.814698	9.005228	2.810183	3.472282	-2.657026	5.097000	9.009794	3.459137
1907	2	1.454045	-2.739587	7.532815	6.540991	4.338269	6.724453	5.789838	0.690574	2.080455	0.891866
1909	2	-0.223592	-1.523421	6.754790	6.586404	6.701215	0.170636	6.120567	-0.526310	2.594179	6.700720
1910	2	-2.449923	-3.416503	7.452375	6.522361	6.623622	2.958854	-1.164114	1.562461	6.521386	6.419148
1915	2	-1.211192	-5.888309	0.651911	6.480481	5.790798	-1.211204	-6.595373	4.672473	6.480492	5.790798
1917	2	4.545628	-4.635020	6.532027	5.350463	1.178135	-0.011410	-2.622777	6.532027	5.320350	6.645943
1921	2	2.501069	-0.315444	0.630585	5.229912	5.575571	1.149103	-0.724276	6.630997	5.240478	5.699542
1923	2	7.288575	0.322157	-0.335904	-1.438646	-2.729834	5.385249	-0.210621	4.406748	-1.421776	-2.564372
1924	2	3.552869	0.282134	-0.794272	6.624984	0.227636	-0.345788	-1.503649	4.702813	6.691464	1.128228
1925	2	5.879015	4.106760	-2.495228	0.465836	2.523009	-4.412221	-3.423366	7.007689	6.963620	7.437553
1926	2	7.510051	4.714027	-4.028298	3.485669	-1.784043	6.605618	0.638466	6.879944	7.233721	-1.783994
1927	2	1.068194	-0.349509	1.584591	6.948733	2.601474	0.093782	-0.904401	5.721099	6.982717	2.751403
1929	2	0.230061	0.353682	1.113157	6.374433	6.561247	-1.841707	-4.454136	7.750107	6.395221	6.561284
1931	2	4.255875	-8.518817	5.772911	7.950713	0.520463	0.751452	-5.571258	5.772911	7.949385	6.518154
1934	2	7.186347	3.408489	-5.167498	0.180586	2.907464	3.361562	-3.483721	6.341045	4.787938	5.340315
1936	2	1.370901	7.966995	-3.386623	-0.052909	7.813352	7.286651	5.591752	-3.386623	0.331354	2.807759
1937	2	-1.040890	-7.618796	6.615397	6.590214	6.636506	-1.040802	-3.971185	1.981897	6.590208	6.636502
1939	2	1.429311	-2.494573	5.895175	6.047131	4.613808	1.830862	0.310570	-0.564894	5.849535	4.393158
1941	2	-1.305460	-2.993966	8.070674	7.055436	7.591287	2.359029	1.670052	7.436683	5.196869	7.135392
1945	2	-5.642630	-0.844665	6.383937	5.611006	6.023039	-0.312444	6.908606	-0.791125	0.708069	6.023036
1949	2	9.190727	2.365775	-2.247154	0.563647	-4.845819	7.265174	-0.800546	5.500988	3.059117	-4.845818
1953	2	6.039748	-7.500669	8.267995	6.482503	2.966003	1.296336	-4.346702	8.267681	6.472972	6.304262
1954	2	3.872288	-0.334040	6.844221	4.864512	4.641914	1.509977	6.623916	0.102047	-1.437871	7.121202
1955	2	-1.099975	5.202807	-1.857482	1.274656	7.125721	-5.877186	-3.303857	5.388435	6.188939	7.125794
1959	2	6.438168	-2.575740	0.881791	7.173106	2.099499	5.569543	-3.999839	6.802394	7.620897	2.680693
1964	2	2.467383	-1.672046	4.797364	6.684067	1.456538	5.803274	1.436301	-2.502747	1.375270	-0.000499
1970	2	-7.281675	-2.371211	-1.168009	7.580398	7.558693	-1.253870	3.316547	-6.938960	2.217243	7.558688
1972	2	1.306242	-1.897793	7.330271	6.795369	5.617622	7.533487	3.874445	-2.575566	2.091578	-0.756002
1974	2	2.079772	7.173940	-8.930010	2.220386	6.949300	4.883054	-2.269018	-2.706017	6.966910	3.856313
1977	2	-1.746305	-2.790750	6.944180	7.550516	6.761741	1.278392	-1.564575	1.063274	7.440267	6.586095
1978	2	-2.077929	-6.331969	6.222916	7.292068	6.647127	4.924658	1.884276	-1.753793	3.382192	4.902793
1979	2	1.796161	-4.108078	7.328892	6.019037	2.227135	3.151518	1.006154	-2.038362	1.277465	0.090151
1993	2	2.029546	4.266943	-3.749427	0.252001	6.968611	-0.209861	-0.354166	6.670269	5.023803	6.969633
1994	2	8.486107	3.132247	-4.602530	0.405828	0.540590	7.775480	-4.737551	7.478118	6.408292	0.540939
1995	2	4.102029	-13.017136	0.551990	8.566875	3.298606	4.102029	-13.078395	5.125509	8.566875	3.298606
1996	2	3.388585	3.088447	-4.284160	-0.212330	6.264247	2.756329	-0.417117	7.307002	4.933007	6.475350
1997	2	2.128851	3.575178	-4.660916	2.689346	4.438050	-0.196486	-1.363023	6.794091	8.358797	4.491831
1999	2	4.441662	-2.229373	0.856319	6.858049	4.274627	3.215410	-3.391687	6.402290	6.858055	4.895739
2001	2	4.083630	1.707517	-0.486654	1.629167	4.008491	-4.122345	-3.444163	6.636381	6.674281	6.586339
2004	2	8.076254	2.087484	-2.832202	0.438393	0.431048	3.751046	-4.637633	7.156647	6.089785	0.432382
2008	2	8.606266	6.375348	-4.160419	-0.184608	2.097754	4.714953	-2.047969	5.715982	6.125804	4.406969
2009	2	1.512684	6.451641	-1.132517	0.167077	7.626140	4.342011	-2.098130	0.942611	6.717417	4.186502
2011	2	5.721349	4.042459	-6.265193	-3.694416	-0.243864	3.736721	-0.990581	5.998049	1.699863	2.439722
2012	2	3.769767	3.324498	-3.454469	3.815905	4.483444	-2.878150	-4.668274	6.499847	7.123722	5.748864
2013	2	6.338356	3.394938	-7.332634	1.500984	2.198425	1.413912	-2.783542	4.860488	5.428555	7.766689
2015	2	1.049850	3.673359	-4.732210	0.100567	7.960170	-4.331975	-1.455910	5.066698	4.315195	7.960177
2016	2	3.642942	4.626958	-3.237075	0.290623	3.451918	3.386031	-2.217665	6.091308	5.579229	3.563725
2017	2	0.625375	5.304820	-4.365741	1.046875	6.749776	-0.707929	-5.735928	7.232346	7.224893	6.757178
2020	2	-1.551069	-5.596624	7.688143	6.779503	5.464302	5.185962	3.456337	-3.782570	0.976036	3.305885
2021	2	2.965996	0.083789	7.905872	5.782529	0.174153	5.180090	0.613678	1.185930	5.780539	0.083473
2023	2	-1.832397	5.499780	-5.377496	0.141858	5.870613	-6.080168	-2.345175	5.676435	6.728939	5.871031
2025	2	1.723972	5.174293	-5.476784	0.350875	7.862357	0.927184	0.652650	6.715619	6.434448	8.898769
2027	2	4.129950	1.131838	-0.633508	5.120930	6.540481	3.272235	-1.999043	6.292265	7.284931	6.933734
2028	2	1.186770	4.440898	-6.491456	2.365072	6.212205	4.069147	-2.550983	6.511745	5.320401	0.790372
2030	2	3.333916	-5.115585	8.301198	6.261211	0.081916	5.110440	4.570815	-4.027146	3.750771	-1.759798
2031	2	0.570727	6.950446	-7.171603	0.825406	6.204039	4.823636	1.751482	-6.838630	3.768460	1.293245
2033	2	-3.543203	-2.160311	6.522754	6.768128	8.565783	1.525996	4.446534	-3.578874	1.542086	8.108628
2034	2	2.163855	-0.790388	2.006639	9.161082	6.172725	0.807508	-1.730811	7.915663	9.164772	6.463283
2040	2	-0.020098	6.183972	-1.221042	-0.024731	3.783055	-3.994098	-1.718837	6.991485	6.128325	3.831847
2041	2	5.841443	3.144687	-2.424368	3.871710	0.305646	4.523097	0.065711	4.608337	6.748185	1.763833
2044	2	6.903947	2.115316	-1.853780	4.037236	-2.704079	4.294395	-2.461998	5.925833	5.479751	-1.893714
2049	2	6.624735	1.983955	-0.724283	-2.637201	1.135848	6.624293	0.133269	6.414776	2.935348	1.135849
2051	2	7.502210	2.805611	-3.238608	1.097698	2.246698	-3.616173	-2.342215	8.140374	7.387105	6.599140
2052	2	1.116698	-0.436679	8.480563	2.344729	0.567629	4.078665	2.336714	1.544374	0.115607	0.309791
2054	2	-1.588557	0.348333	-2.503482	6.675071	7.118336	-4.371462	-3.189062	8.846267	6.696239	7.118405
2057	2	-1.998422	-3.924131	6.848093	6.601789	8.163821	-1.410129	0.271878	0.437391	6.597590	8.163646
2061	2	2.857460	0.632310	0.077807	8.517917	2.743420	-1.411717	-5.338487	5.962597	8.952641	3.612095
2062	2	3.448344	0.033231	6.376337	6.581089	6.123183	7.835458	2.683550	-1.983946	3.820393	1.301094
2064	2	1.476725	-0.322851	8.708816	6.241468	4.206324	3.776611	5.610275	-2.411965	0.739304	2.447041
2066	2	-0.588236	4.789320	-0.260115	5.356532	7.352003	-5.948630	-0.267480	8.249532	9.278206	7.352004
2068	2	-0.339334	9.169649	-6.806324	1.155860	6.626601	-0.652628	-1.024571	6.184912	6.242221	6.626608
2070	2	2.740345	-3.039788	5.580369	6.093768	4.714974	6.473831	3.465531	-2.795357	3.254554	1.602079
2071	2	2.052984	0.854855	0.022228	5.770531	6.839000	-1.139235	-1.480767	7.302621	5.865808	6.914410
2074	2	0.862490	6.090654	-5.026639	1.081744	5.018013	-0.709541	-0.648006	6.732537	3.161453	5.018582
2076	2	0.775551	0.207143	-0.453629	8.065133	7.542594	-0.419482	-1.627183	7.374977	8.486494	7.542851
2077	2	-0.722808	6.372886	-1.583933	1.247416	9.074909	-6.329804	-0.954769	6.269079	7.687099	9.075018
2078	2	3.323653	6.146409	-2.861535	-2.337670	7.340799	0.528053	0.951713	7.971865	2.702626	7.987706
2079	2	2.947029	-5.783990	6.384447	5.340690	3.463381	3.840460	-1.703402	-0.029547	5.330563	0.890109
2081	2	-0.940193	5.946261	-3.981936	2.425910	6.846142	-5.306599	-3.538895	6.537425	6.882564	7.068332
2082	2	4.287446	0.291614	-0.967432	7.013143	1.663507	-0.101703	-5.516620	5.628788	7.265001	7.265687
2083	2	-1.111547	-2.558600	5.629131	5.748238	6.991754	1.226986	3.496551	-3.598173	-0.704735	6.990629
2085	2	6.205830	0.654016	-0.838858	6.781859	4.118433	1.803923	-3.036504	5.899769	6.816379	6.316716
2086	2	-2.349523	-1.068614	7.254448	8.516439	6.147112	-1.750422	0.161934	0.750836	8.317490	6.147112
2089	2	2.686459	1.266981	-4.862585	1.888101	8.691496	-1.441110	-2.247757	4.625909	6.445875	8.700687
2090	2	3.326306	-1.428078	7.751253	5.859828	-0.757533	8.187635	3.818736	0.740863	2.935976	-6.082115
2093	2	-1.080785	6.296731	-4.095902	1.329263	9.133863	-7.431013	-1.961889	7.208422	6.646432	9.155372
2095	2	-2.044333	4.182009	-5.682732	0.477547	6.865055	-7.662031	-5.143847	5.933974	6.506135	7.036150
2097	2	-3.930892	0.531936	-4.663492	5.995097	6.607366	-4.362837	-2.368681	5.216685	6.099452	6.608938
2098	2	1.068248	5.625596	-5.859557	0.851307	7.334234	-1.453418	-1.734530	5.515024	6.994643	7.523666
2105	2	-0.500242	-0.768194	8.571319	6.223085	5.130285	7.189569	3.602410	-2.481347	4.320606	-1.369402
2106	2	3.185837	6.002261	-3.605405	1.301147	-1.771328	-4.647249	-4.424890	5.862210	6.972723	4.747803
2108	2	1.172291	5.244293	-3.585932	1.950657	6.658837	4.607785	-2.995504	-0.173629	5.065598	2.624005
2112	2	3.260732	0.240992	0.650031	7.683158	1.346618	-2.859096	-3.581164	6.124079	7.729750	6.695915
2118	2	0.398956	0.163428	0.705126	6.605128	6.930174	-2.064337	-1.496751	4.735026	7.130558	6.930719
2123	2	7.064506	6.761773	0.147912	0.132494	-0.676362	1.726881	-2.834702	6.721593	5.555596	-0.327950
2128	2	-0.358561	-1.034321	1.564674	6.188367	8.436366	1.027464	2.857481	-3.087040	1.935451	8.341360
2131	2	3.222404	-1.551882	0.208779	7.067563	6.427858	3.047453	-6.216239	6.782484	7.078512	6.500577
2133	2	8.644408	4.013858	-6.666936	3.500054	0.305721	3.413778	9.007678	-6.671913	1.743546	6.538370
2137	2	3.753634	4.263045	1.000450	2.596745	-0.657051	3.753804	4.288920	-4.736220	2.576629	-0.657051
2139	2	6.736614	5.250192	-3.404726	3.923499	-1.520945	6.196511	1.812877	-3.391333	6.491825	-1.520945
2144	2	3.569613	-1.809136	6.060610	3.777284	1.391018	6.081944	3.424703	-4.083933	-0.921320	-1.358908
2146	2	-0.159983	4.172866	-3.266413	2.038802	6.288840	-2.837916	0.866339	-3.257651	6.569908	6.288843
2148	2	5.035055	-2.758244	4.539177	5.951304	1.514101	6.815076	0.725603	-1.734257	5.467563	1.512971
2149	2	4.966100	4.077544	-0.333393	2.300532	-0.427973	3.833977	0.939685	6.636440	6.329331	0.423542
2154	2	-0.728807	-1.134653	2.265723	5.884633	6.918590	3.338414	-1.794248	2.267093	5.944272	3.879946
2156	2	-0.258918	4.859952	0.374161	3.018036	5.254140	-6.004369	-6.318324	5.832385	7.150865	5.257016
2157	2	-1.547350	6.374193	-4.380024	2.476614	7.796984	-6.985539	-1.944050	4.704473	7.429574	7.830356
2159	2	-5.244556	-6.908576	7.199560	7.288652	7.985522	0.986771	4.440784	1.757728	1.038228	7.985360
2160	2	-2.366492	6.728547	-5.662057	-0.909517	6.339054	3.875824	4.319584	-5.661890	-0.587356	1.593176
2161	2	6.230671	2.832438	-4.937678	3.814225	4.820333	4.317479	0.830228	6.244751	4.974638	5.967612
2166	2	0.704798	6.975925	-4.501428	-0.324369	6.610295	5.035593	3.061685	-4.498537	-0.324367	0.618628
2167	2	5.218730	-3.423225	-1.397470	7.330634	1.977854	2.130614	5.924886	-7.368756	1.439689	7.253464
2170	2	0.641928	-1.584817	7.581469	7.200377	5.439685	6.649258	3.063687	-3.184207	2.211040	2.042002
2173	2	0.401268	6.271742	-6.200288	0.128734	5.659912	4.956956	2.521508	-3.622610	2.498357	0.425486
2178	2	8.008479	3.993977	-5.693801	1.363806	0.706978	3.597751	7.159818	-5.693801	1.137033	6.878477
2180	2	0.742946	3.649767	0.383452	0.469593	4.310349	-5.354548	-8.273759	7.323631	6.747513	4.311675
2181	2	5.961040	3.797984	-2.544357	-1.423877	2.002138	-1.858754	-0.958005	7.063699	1.795100	8.418638
2182	2	-5.040726	0.319099	7.661398	6.157070	7.274765	0.952873	5.585844	-4.113287	0.337370	7.262603
2183	2	2.806192	2.983169	-3.281970	-0.474560	7.402227	0.816532	-0.684390	6.986255	4.290296	7.436234
2184	2	1.266149	-1.363021	7.737452	5.571325	5.788475	7.057133	1.987149	-3.945461	3.586936	3.023762
2188	2	4.679876	0.046375	1.487752	5.640039	0.542942	2.409323	-1.484819	6.017084	5.752295	4.629026
2189	2	1.097527	-2.775433	6.455712	9.120267	3.594585	7.272245	5.384155	-5.673221	3.108486	-2.649108
2190	2	6.307150	2.749437	3.001138	4.166677	0.916480	3.995669	0.053565	4.656697	6.755680	4.952117
2192	2	6.355118	4.732084	-4.664468	2.304329	-1.004931	1.010633	-3.063161	5.533124	7.928651	4.991789
2194	2	0.834279	-2.274395	7.354326	8.205450	5.660294	8.788633	2.519533	-1.723688	3.170377	-0.670941
2197	2	1.682089	3.628023	-4.915247	0.618060	6.486873	-1.447362	-4.209176	6.026554	5.922589	6.489856
2198	2	-4.318987	-6.896580	5.009266	8.082817	8.657812	-2.499747	5.901293	-7.282388	3.268905	8.657812
2202	2	1.601550	6.889383	-4.163519	2.879454	7.553569	-1.133620	-0.599791	6.383987	5.842137	7.597182
2206	2	-0.922293	1.101777	-1.349728	7.423168	4.922632	-2.494136	-2.107868	5.798781	7.936191	4.922633
2207	2	1.308311	5.751650	-6.228178	-0.030991	7.363515	4.038550	1.239232	-2.928834	3.927087	4.594018
2208	2	-7.452760	-3.574194	6.399786	8.159119	6.785751	-1.196994	3.245528	-2.609146	3.692945	6.785750
2209	2	-1.611112	-9.177145	6.542670	7.506285	6.870638	-1.585527	-2.540180	-0.066521	7.505502	6.870638
2211	2	1.355375	6.494432	-2.774421	-0.769398	7.852587	0.659538	0.549867	6.687898	4.135286	8.055327
2217	2	-2.696710	5.287595	-5.781404	0.552730	8.028837	-9.157809	-4.244395	5.608930	6.618820	8.034063
2219	2	0.985435	5.931330	-2.592210	3.287018	6.426549	-0.666087	-1.222422	6.852034	7.458336	6.733136
2220	2	-0.069420	0.809593	5.215554	-0.931721	6.665124	0.596493	6.004942	-5.647382	-0.936916	6.665055
2230	2	-0.262290	7.612475	-4.822309	-1.936032	7.653998	4.009963	1.640761	-4.451541	-1.536504	2.594618
2232	2	-8.105258	-1.585464	5.663314	7.608879	7.535274	-2.168645	5.485693	-6.359310	1.042681	7.534375
2234	2	5.870468	4.106046	-0.644013	1.327011	3.147448	0.420627	-1.222009	7.082800	6.409571	6.284589
2236	2	-2.914620	-5.354829	6.085256	7.600864	6.182606	4.317105	-1.964520	-0.166492	7.566626	-0.139225
2238	2	7.505542	-0.060899	-2.479106	2.146718	-1.861546	5.981737	-1.879813	4.828390	2.634843	-1.206908
2244	2	3.577148	-3.101337	5.583798	8.251818	1.831032	5.699671	-2.621859	-0.307390	8.251817	0.237488
2246	2	1.810349	0.706142	4.503399	6.602016	4.974648	5.332278	4.671996	-5.048075	2.469687	1.334809
2247	2	4.956812	4.193597	-7.972712	-0.678813	1.225360	4.625856	1.997461	1.714807	0.753492	1.462313
2248	2	4.649535	3.079945	0.534661	4.091610	-0.454478	2.779179	-1.525744	6.706270	5.833826	1.865759
2249	2	3.877611	0.203520	0.925338	6.409999	4.246292	3.342979	-3.979584	5.720788	6.418586	4.977048
2251	2	5.118798	-3.215487	0.291177	7.164575	2.652462	6.800415	1.196474	-4.331550	3.532519	1.446795
2252	2	4.994914	0.185549	-0.919519	5.733075	4.541835	-2.236104	-2.534146	5.218729	5.820605	6.158808
2254	2	-2.442084	-0.511932	5.941858	5.489809	7.142664	3.182520	4.009139	-1.076478	1.496661	4.059402
2255	2	6.612292	4.261125	-4.295356	2.728818	-0.916011	4.973001	0.820609	5.800638	5.210727	1.158651
2256	2	6.839889	3.368940	-5.209048	3.020074	-0.899903	2.907824	-0.928731	6.043329	5.979550	1.465265
2258	2	5.516189	0.304211	9.034244	4.844096	1.327003	5.614821	5.249689	-2.065272	-0.481708	1.326054
2260	2	6.577410	4.378659	-1.640015	0.353712	2.403080	1.730965	-5.565416	7.685887	6.073049	5.030511
2263	2	-0.131328	4.048294	-4.957203	-0.111342	6.863213	4.669603	-1.964047	-1.989644	2.362375	0.249527
2264	2	4.259497	-3.244079	7.149655	7.098331	4.143826	6.032677	-2.236729	0.097642	7.098331	4.115920
2265	2	4.121093	-1.246645	-0.237710	7.942381	4.047920	-2.530278	-3.308550	6.533384	8.011099	6.968056
2269	2	5.947551	2.617424	1.359430	1.953527	1.553092	1.480607	7.787818	1.342419	-0.394671	5.755069
2271	2	4.811902	6.501462	-3.364322	2.315259	2.783786	2.325346	-3.287672	6.512104	8.375312	4.072248
2272	2	-3.020396	-3.717690	-0.695865	6.566421	4.781948	-3.023221	-8.898418	5.874354	6.566422	4.781962
2273	2	2.797704	-2.158076	-0.302712	7.622580	4.161638	2.797703	-8.374424	5.840335	7.622581	4.161639
2274	2	0.695297	-1.092306	6.137651	6.105037	4.518262	3.091207	-2.297787	6.137978	6.105584	0.540109
2276	2	6.569342	4.189864	-4.974978	-1.213153	4.086083	5.871931	-1.982230	6.967474	3.352713	4.601793
2278	2	0.432819	-6.993910	6.501826	4.884750	4.372551	0.790123	-2.291805	1.083423	4.884732	4.372546
2281	2	6.865008	-8.323334	5.528890	6.440915	-0.065854	8.523181	3.482246	-4.583807	2.241164	-0.922338
2283	2	-0.923178	-3.929789	8.135284	6.436717	6.823616	6.484730	6.021603	-3.924796	3.596690	0.813889
2286	2	-0.016866	5.526061	-5.517198	1.085106	7.751929	-6.190841	-5.574183	6.975934	7.248231	7.752031
2289	2	7.452669	4.601462	-9.081692	3.387113	0.380679	0.891021	6.191270	-9.081731	3.384487	6.899318
2293	2	3.946194	3.734068	0.859773	-0.996017	6.556888	3.673817	1.706936	7.112921	1.851077	6.685647
2295	2	7.778813	1.786126	-3.009775	0.645626	1.827670	6.958514	1.048624	4.080481	1.801790	1.827699
2297	2	2.030298	2.714069	-0.313581	2.476699	5.984367	0.289070	-0.258047	7.187371	3.772476	6.102936
2300	2	-2.023281	1.527863	9.314321	1.300472	7.714759	-2.000187	7.605230	-1.266693	-0.295562	7.714759
2302	2	0.569972	7.974536	-0.492058	0.309036	7.225508	5.731646	5.937680	-0.491848	0.309228	2.308668
2303	2	-2.009794	-2.027594	4.395241	6.546646	7.472105	-0.309820	0.657477	-5.673593	6.536716	7.471875
2304	2	3.163619	5.002025	-4.705350	-0.523712	5.954701	4.600892	0.906355	-1.172968	4.589810	3.288624
2310	2	-0.105023	5.050679	-3.947746	1.008481	5.465991	-6.521910	-2.262928	5.308639	6.485665	5.468751
2311	2	-6.554495	-2.535983	8.428057	8.570726	7.105681	-0.558593	3.768302	-2.880341	5.354554	7.105678
2313	2	-0.863705	-2.558451	6.541709	8.091415	6.825766	2.582997	5.373009	-1.591370	1.661451	6.730775
2314	2	-1.098222	6.731305	-3.641921	0.620706	7.957275	-6.880420	-1.966476	5.534047	5.687840	8.052926
2319	2	7.126079	3.951490	-3.828945	1.365155	1.340957	-2.351233	-2.838609	7.087971	6.413579	6.346222
2320	2	0.454475	0.412848	-3.714717	6.963472	7.628839	-2.598176	-3.848915	5.679048	7.017787	7.628932
2321	2	7.922402	0.283464	-0.796149	4.704797	0.650772	4.390716	-3.613104	5.690876	5.693091	2.508469
2324	2	5.835709	1.760929	0.188608	1.197062	2.867558	2.002732	0.653760	5.963201	1.210279	5.619040
2325	2	-2.459331	-2.954627	7.269756	6.740562	8.972393	0.595037	7.175968	-4.638188	3.578046	8.815571
2326	2	3.296205	7.111028	-4.120014	0.450458	4.376104	-4.438727	-3.887893	7.362124	6.469317	6.396832
2332	2	7.804172	0.044738	-8.346005	4.877579	0.999863	2.720238	5.925222	-9.765232	-0.726888	6.835756
2333	2	-1.047444	-2.972915	7.099866	7.999217	5.699476	7.126522	4.339416	-4.362531	3.636819	2.868116
