2500	2	6	6	6	5	3	2	2	3	1
2501	0	2	3	0	0	2	0	1	1	0
2502	2	2	0	6	2	2	0	2	1	1
2503	0	2	3	0	0	2	0	1	1	0
2504	2	0	0	3	1	1	1	0	0	1
2505	0	4	3	3	2	2	1	1	2	0
2506	4	2	0	9	2	4	3	0	2	1
2507	2	2	0	6	4	0	2	0	1	1
2508	2	0	0	3	2	0	1	0	0	1
2509	4	0	4	2	2	2	2	0	0	2
2510	4	0	1	5	2	2	1	1	0	2
2511	4	0	3	3	2	2	1	1	0	2
2512	0	2	0	3	2	0	1	0	1	0
2513	2	0	1	2	0	2	0	1	0	1
2514	1	3	2	4	2	2	1	1	1	1
2515	1	5	4	5	2	4	2	1	2	1
2516	1	3	4	2	2	2	0	2	2	0
2517	0	4	3	3	3	1	1	1	2	0
2518	0	2	0	3	2	0	1	0	1	0
2519	0	4	3	3	2	2	1	1	2	0
2520	2	4	6	3	2	4	1	2	3	0
2521	0	2	0	3	2	0	1	0	0	1
2522	2	0	3	0	0	2	0	1	0	1
2523	0	2	0	3	2	0	1	0	1	0
2524	1	3	2	4	2	2	0	2	1	1
2525	6	0	4	5	4	2	1	2	0	3
2526	1	3	3	3	2	2	1	1	2	0
2527	1	1	0	3	0	2	1	0	1	0
2528	1	1	3	0	0	2	1	0	1	0
2529	0	2	3	0	0	2	0	1	1	0
2530	4	2	7	2	0	6	1	2	2	1
2531	0	2	3	0	0	2	0	1	1	0
2532	2	6	7	5	4	4	1	3	3	1
2533	2	0	0	3	2	0	1	0	0	1
2534	0	6	3	6	2	4	2	1	3	0
2535	0	6	4	5	2	4	2	1	3	0
2536	4	0	1	5	2	2	2	0	2	0
2537	0	2	0	3	2	0	1	0	1	0
2538	7	1	3	9	4	4	3	1	1	3
2539	0	2	0	3	2	0	1	0	1	0
2540	4	0	3	3	2	2	1	1	0	2
2541	0	2	0	3	2	0	1	0	0	1
2542	2	2	4	2	0	4	1	1	1	1
2543	2	0	1	2	1	1	0	1	0	1
2544	4	2	3	6	4	2	2	1	1	2
2545	0	2	0	3	2	0	1	0	1	0
2546	0	6	4	5	2	4	2	1	3	0
2547	0	4	3	3	2	2	1	1	2	0
2548	2	0	0	3	0	2	1	0	0	1
2549	2	6	8	4	4	4	1	3	3	1
2550	2	0	0	3	2	0	1	0	0	1
2551	2	0	0	3	0	2	0	1	0	1
2552	4	0	4	2	2	2	0	2	0	2
2553	2	0	0	3	2	0	1	0	0	1
2554	1	3	3	3	2	2	1	1	0	2
2555	2	2	4	2	0	4	0	2	1	1
2556	0	2	0	3	2	0	1	0	1	0
2557	2	2	6	0	0	4	0	2	1	1
2558	0	4	3	3	4	0	1	1	2	0
2559	0	2	3	0	0	2	0	1	1	0
2560	0	4	3	3	2	2	1	1	2	0
2561	0	4	3	3	2	2	1	1	2	0
2562	2	2	6	0	0	4	0	2	1	1
2563	0	4	3	3	2	2	2	0	2	0
2564	2	2	2	4	4	0	1	1	0	2
2565	1	1	0	3	2	0	0	1	1	0
2566	2	0	0	3	2	0	1	0	0	1
2567	0	4	0	6	2	2	2	0	2	0
2568	3	1	0	6	4	0	2	0	1	1
2569	0	2	3	0	0	2	1	0	0	1
2570	2	0	0	3	2	0	1	0	0	1
2571	6	0	3	6	2	4	2	1	0	3
2572	2	2	2	4	2	2	1	1	1	1
2573	2	0	2	1	1	1	1	0	0	1
2574	2	2	3	3	2	2	0	2	0	2
2575	1	3	0	6	2	2	2	0	0	2
2576	0	6	3	6	2	4	2	1	3	0
2577	4	2	7	2	2	4	0	3	1	2
2578	4	0	4	2	2	2	1	1	0	2
2579	1	3	2	4	2	2	1	1	2	0
2580	0	4	0	6	2	2	2	0	2	0
2581	0	2	3	0	0	2	0	1	1	0
2582	1	1	0	3	2	0	0	1	0	1
2583	1	5	3	6	2	4	2	1	3	0
2584	4	2	7	2	2	4	1	2	1	2
2585	2	0	0	3	2	0	0	1	0	1
2586	4	0	4	2	2	2	0	2	0	2
2587	0	4	3	3	2	2	1	1	2	0
2588	2	0	0	3	2	0	1	0	0	1
2589	2	4	3	6	2	4	2	1	2	1
2590	2	2	3	3	4	0	1	1	1	1
2591	2	4	5	4	2	4	2	1	3	0
2592	1	3	4	2	2	2	0	2	2	0
2593	2	0	1	2	2	0	1	0	0	1
2594	0	4	3	3	2	2	1	1	2	0
2595	0	2	3	0	2	0	0	1	1	0
2596	2	0	3	0	0	2	0	1	0	1
2597	4	0	3	3	2	2	1	1	0	2
2598	2	0	3	0	0	2	0	1	0	1
2599	0	4	3	3	2	2	0	2	2	0
2600	0	2	0	3	2	0	1	0	1	0
2601	2	4	6	3	3	3	0	3	3	0
2602	0	4	3	3	2	2	1	1	2	0
2603	2	0	0	3	0	2	1	0	0	1
2604	0	6	3	6	1	5	2	1	3	0
2605	2	4	4	5	2	4	3	0	2	1
2606	2	2	6	0	0	4	0	2	1	1
2607	0	4	2	4	2	2	2	0	2	0
2608	1	1	0	3	2	0	0	1	1	0
2609	0	2	3	0	0	2	0	1	1	0
2610	0	2	0	3	2	0	1	0	1	0
2611	2	0	0	3	2	0	1	0	0	1
2612	2	2	2	4	2	2	0	2	0	2
2613	3	1	0	6	2	2	2	0	0	2
2614	2	2	6	0	0	4	0	2	1	1
2615	2	2	4	2	0	4	1	1	1	1
2616	0	4	1	5	2	2	2	0	0	2
2617	0	6	6	3	3	3	1	2	3	0
2618	0	2	0	3	2	0	1	0	0	1
2619	0	2	0	3	2	0	1	0	1	0
2620	0	2	0	3	2	0	0	1	1	0
2621	0	4	3	3	2	2	1	1	2	0
2622	0	2	0	3	2	0	0	1	1	0
2623	0	4	3	3	2	2	1	1	2	0
2624	2	4	6	3	2	4	1	2	2	1
2625	2	2	3	3	2	2	1	1	1	1
2626	2	0	2	1	2	0	0	1	0	1
2627	2	2	3	3	2	2	1	1	0	2
2628	2	4	2	7	2	4	2	1	3	0
2629	4	4	7	5	4	4	2	2	2	2
2630	0	4	3	3	2	2	1	1	2	0
2631	2	2	6	0	0	4	0	2	1	1
2632	2	2	1	5	2	2	2	0	2	0
2633	4	0	3	3	0	4	1	1	0	2
2634	0	2	3	0	0	2	0	1	1	0
2635	4	0	0	6	2	2	0	2	0	2
2636	0	4	4	2	2	2	1	1	2	0
2637	0	4	3	3	2	2	1	1	2	0
2638	2	0	1	2	0	2	1	0	0	1
2639	4	4	3	9	4	4	3	1	2	2
2640	0	2	0	3	2	0	1	0	1	0
2641	2	2	0	6	2	2	0	2	1	1
2642	0	4	3	3	2	2	1	1	2	0
2643	2	2	3	3	2	2	1	1	2	0
2644	2	0	0	3	2	0	1	0	0	1
2645	2	6	8	4	4	4	1	3	3	1
2646	0	2	0	3	2	0	1	0	1	0
2647	0	4	3	3	2	2	1	1	2	0
2648	4	0	4	2	2	2	1	1	0	2
2649	1	3	1	5	4	0	0	2	2	0
2650	3	3	3	6	4	2	2	1	1	2
2651	2	2	6	0	2	2	0	2	1	1
2652	4	2	7	2	2	4	0	3	1	2
2653	3	1	3	3	2	2	1	1	0	2
2654	0	4	3	3	2	2	1	1	2	0
2655	0	4	3	3	2	2	1	1	2	0
2656	0	4	2	4	2	2	2	0	2	0
2657	2	0	1	2	2	0	0	1	1	0
2658	2	0	3	0	0	2	0	1	0	1
2659	0	2	0	3	2	0	1	0	1	0
2660	3	1	0	6	2	2	2	0	1	1
2661	0	4	0	6	2	2	2	0	2	0
2662	0	4	3	3	2	2	1	1	2	0
2663	0	4	3	3	2	2	1	1	2	0
2664	1	1	1	2	2	0	0	1	1	0
2665	3	3	7	2	4	2	0	3	1	2
2666	0	4	3	3	2	2	1	1	2	0
2667	2	2	3	3	2	2	1	1	1	1
2668	0	2	0	3	2	0	1	0	0	1
2669	0	2	0	3	2	0	1	0	0	1
2670	0	2	0	3	2	0	1	0	1	0
2671	0	2	3	0	0	2	0	1	1	0
2672	2	2	6	0	0	4	0	2	1	1
2673	0	4	0	6	2	2	2	0	2	0
2674	1	3	6	0	4	0	0	2	1	1
2675	2	0	2	1	2	0	0	1	0	1
2676	1	1	0	3	2	0	1	0	1	0
2677	2	0	3	0	0	2	0	1	0	1
2678	2	0	1	2	2	0	0	1	0	1
2679	0	2	0	3	2	0	1	0	1	0
2680	0	2	3	0	0	2	0	1	1	0
2681	2	0	3	0	0	2	0	1	0	1
2682	2	4	6	3	2	4	1	2	2	1
2683	0	6	9	0	3	3	0	3	3	0
2684	2	0	1	2	0	2	0	1	0	1
2685	1	1	0	3	2	0	1	0	1	0
2686	4	6	11	4	6	4	3	2	3	2
2687	4	2	3	6	2	4	2	1	1	2
2688	4	0	3	3	2	2	1	1	0	2
2689	2	0	0	3	2	0	1	0	0	1
2690	4	0	0	6	2	2	2	0	2	0
2691	2	2	3	3	2	2	1	1	2	0
2692	0	4	3	3	2	2	1	1	2	0
2693	4	0	5	1	2	2	0	2	0	2
2694	4	0	0	6	2	2	2	0	0	2
2695	0	2	0	3	2	0	1	0	1	0
2696	4	2	2	7	4	2	2	1	1	2
2697	0	4	3	3	2	2	1	1	2	0
2698	0	2	0	3	2	0	1	0	1	0
2699	1	1	0	3	2	0	1	0	1	0
2700	2	0	0	3	2	0	1	0	0	1
2701	4	2	3	6	2	4	2	1	1	2
2702	2	0	0	3	2	0	1	0	0	1
2703	5	1	3	6	2	4	2	1	0	3
2704	2	2	4	2	0	4	0	2	1	1
2705	6	0	4	5	2	4	2	1	0	3
2706	0	4	3	3	2	2	1	1	2	0
2707	1	3	3	3	3	1	1	1	2	0
2708	0	2	0	3	0	2	1	0	1	0
2709	1	1	0	3	2	0	1	0	0	1
2710	0	2	0	3	2	0	1	0	1	0
2711	4	2	0	9	2	4	0	3	2	1
2712	0	2	3	0	0	2	0	1	1	0
2713	2	4	4	5	4	2	1	2	2	1
2714	8	0	4	8	4	4	2	2	0	4
2715	0	2	3	0	0	2	1	0	1	0
2716	1	1	0	3	2	0	1	0	1	0
2717	1	1	0	3	0	2	1	0	1	0
2718	2	2	4	2	0	4	1	1	1	1
2719	2	0	0	3	2	0	1	0	0	1
2720	2	0	2	1	0	2	0	1	0	1
2721	2	2	5	1	0	4	1	1	0	2
2722	2	0	3	0	0	2	0	1	0	1
2723	2	0	0	3	2	0	1	0	0	1
2724	4	0	3	3	2	2	1	1	0	2
2725	0	4	3	3	2	2	1	1	2	0
2726	3	1	1	5	3	1	1	1	0	2
2727	2	0	3	0	0	2	0	1	0	1
2728	4	0	5	1	2	2	0	2	0	2
2729	2	2	3	3	2	2	1	1	1	1
2730	0	4	1	5	2	2	2	0	2	0
2731	0	2	0	3	2	0	1	0	1	0
2732	0	6	3	6	2	4	2	1	3	0
2733	2	0	0	3	0	2	1	0	0	1
2734	1	5	3	6	2	4	2	1	3	0
2735	2	2	3	3	2	2	2	0	1	1
2736	2	2	2	4	2	2	1	1	0	2
2737	4	0	3	3	2	2	1	1	0	2
2738	0	6	3	6	3	3	2	1	3	0
2739	1	3	0	6	2	2	2	0	2	0
2740	4	2	0	9	4	2	3	0	1	2
2741	10	0	7	8	8	2	1	4	3	2
2742	3	1	3	3	2	2	1	1	1	1
2743	2	2	6	0	0	4	0	2	1	1
2744	0	4	4	2	2	2	1	1	2	0
2745	2	2	6	0	0	4	0	2	1	1
2746	0	2	0	3	2	0	1	0	1	0
2747	0	2	3	0	0	2	0	1	1	0
2748	6	4	12	3	7	3	5	0	4	1
2749	0	4	4	2	2	2	1	1	2	0
2750	2	6	9	3	4	4	1	3	3	1
2751	0	2	3	0	0	2	0	1	1	0
2752	2	2	2	4	3	1	0	2	0	2
2753	0	2	3	0	0	2	0	1	1	0
2754	2	0	0	3	0	2	1	0	0	1
2755	0	2	0	3	2	0	1	0	1	0
2756	2	0	1	2	0	2	0	1	0	1
2757	2	4	6	3	2	4	1	2	2	1
2758	2	4	4	5	4	2	1	2	2	1
2759	2	0	0	3	2	0	1	0	0	1
2760	1	1	2	1	2	0	0	1	1	0
2761	0	2	0	3	2	0	1	0	1	0
2762	1	3	1	5	2	2	2	0	2	0
2763	2	0	1	2	2	0	0	1	1	0
2764	0	6	6	3	3	3	1	2	3	0
2765	2	0	3	0	0	2	0	1	0	1
2766	2	8	10	5	2	8	3	2	5	0
2767	2	2	0	6	2	2	2	0	0	2
2768	0	2	3	0	0	2	0	1	1	0
2769	1	1	3	0	1	1	0	1	1	0
2770	2	0	3	0	0	2	0	1	0	1
2771	2	0	0	3	2	0	1	0	0	1
2772	0	4	0	6	2	2	2	0	2	0
2773	0	4	3	3	2	2	1	1	2	0
2774	2	2	3	3	2	2	1	1	1	1
2775	0	2	3	0	0	2	0	1	1	0
2776	0	2	3	0	0	2	0	1	1	0
2777	2	0	0	3	0	2	1	0	0	1
2778	0	4	3	3	2	2	1	1	0	2
2779	5	1	4	5	2	4	2	1	3	0
2780	2	0	0	3	2	0	1	0	0	1
2781	2	2	3	3	2	2	1	1	1	1
2782	0	2	3	0	0	2	0	1	1	0
2783	4	0	0	6	2	2	2	0	0	2
2784	0	2	0	3	2	0	1	0	1	0
2785	0	2	0	3	2	0	1	0	1	0
2786	3	1	4	2	2	2	1	1	0	2
2787	4	2	1	8	2	4	2	1	0	3
2788	1	1	0	3	2	0	0	1	1	0
2789	0	2	0	3	2	0	1	0	1	0
2790	0	2	0	3	2	0	1	0	1	0
2791	0	4	3	3	2	2	1	1	2	0
2792	4	2	6	3	2	4	0	3	2	1
2793	4	0	4	2	2	2	2	0	0	2
2794	2	4	2	7	2	4	2	1	0	3
2795	2	0	3	0	1	1	0	1	0	1
2796	2	2	3	3	2	2	0	2	1	1
2797	1	3	3	3	2	2	1	1	2	0
2798	2	2	1	5	2	2	0	2	0	2
2799	2	2	5	1	0	4	1	1	1	1
2800	2	0	2	1	0	2	0	1	0	1
2801	2	0	0	3	2	0	1	0	0	1
2802	0	2	3	0	0	2	0	1	1	0
2803	2	4	6	3	2	4	1	2	2	1
2804	1	1	0	3	2	0	1	0	0	1
2805	0	2	0	3	2	0	0	1	1	0
2806	2	0	3	0	0	2	0	1	0	1
2807	0	4	4	2	0	4	1	1	2	0
2808	4	0	3	3	2	2	1	1	0	2
2809	0	4	3	3	2	2	0	2	2	0
2810	0	2	0	3	2	0	1	0	1	0
2811	2	4	6	3	3	3	1	2	2	1
2812	2	2	2	4	2	2	0	2	2	0
2813	4	2	3	6	4	2	2	1	1	2
2814	2	0	0	3	2	0	1	0	0	1
2815	2	0	2	1	0	2	1	0	0	1
2816	0	4	6	0	2	2	0	2	2	0
2817	2	2	1	5	4	0	1	1	1	1
2818	3	1	4	2	2	2	2	0	1	1
2819	2	0	2	1	0	2	0	1	0	1
2820	1	5	3	6	2	4	2	1	3	0
2821	4	2	7	2	2	4	0	3	1	2
2822	0	2	0	3	2	0	1	0	1	0
2823	4	0	3	3	2	2	1	1	0	2
2824	2	2	3	3	4	0	1	1	1	1
2825	0	2	3	0	0	2	0	1	1	0
2826	4	4	9	3	4	4	1	3	3	1
2827	1	1	0	3	0	2	1	0	0	1
2828	2	2	3	3	2	2	1	1	1	1
2829	1	3	3	3	2	2	1	1	2	0
2830	2	6	10	2	4	4	0	4	2	2
2831	0	2	0	3	2	0	0	1	1	0
2832	2	0	0	3	0	2	1	0	0	1
2833	5	1	4	5	2	4	2	1	1	2
2834	1	3	0	6	2	2	2	0	2	0
2835	4	0	3	3	2	2	1	1	0	2
2836	0	2	0	3	2	0	1	0	1	0
2837	3	1	1	5	2	2	2	0	0	2
2838	2	2	6	0	0	4	0	2	1	1
2839	2	2	3	3	2	2	1	1	1	1
2840	1	3	3	3	2	2	1	1	1	1
2841	4	2	7	2	2	4	0	3	2	1
2842	0	2	0	3	1	1	1	0	1	0
2843	2	2	3	3	2	2	2	0	1	1
2844	1	1	0	3	2	0	1	0	1	0
2845	4	0	3	3	2	2	1	1	0	2
2846	1	1	3	0	0	2	0	1	1	0
2847	2	0	0	3	2	0	1	0	0	1
2848	0	4	3	3	2	2	1	1	2	0
2849	0	2	0	3	2	0	1	0	1	0
2850	0	2	0	3	2	0	1	0	1	0
2851	2	2	3	3	2	2	1	1	1	1
2852	2	4	6	3	2	4	0	3	2	1
2853	0	4	3	3	2	2	1	1	2	0
2854	1	1	0	3	2	0	1	0	1	0
2855	2	0	1	2	0	2	1	0	0	1
2856	4	0	2	4	2	2	0	2	0	2
2857	1	1	2	1	2	0	0	1	1	0
2858	0	4	3	3	2	2	1	1	2	0
2859	4	0	3	3	2	2	1	1	0	2
2860	3	1	0	6	4	0	2	0	1	1
2861	1	3	2	4	2	2	2	0	2	0
2862	2	4	6	3	2	4	1	2	2	1
2863	1	3	3	3	2	2	1	1	2	0
2864	0	4	4	2	2	2	1	1	2	0
2865	2	2	4	2	0	4	1	1	1	1
2866	0	6	3	6	2	4	2	1	3	0
2867	0	2	0	3	2	0	1	0	1	0
2868	4	0	4	2	1	3	2	0	0	2
2869	0	4	4	2	2	2	1	1	2	0
2870	2	0	2	1	0	2	0	1	0	1
2871	2	2	0	6	2	2	2	0	0	2
2872	2	4	6	3	2	4	1	2	2	1
2873	0	6	4	5	2	4	2	1	3	0
2874	2	2	6	0	0	4	0	2	1	1
2875	0	2	0	3	2	0	1	0	1	0
2876	0	2	0	3	2	0	1	0	0	1
2877	0	2	3	0	0	2	0	1	1	0
2878	2	2	5	1	0	4	1	1	1	1
2879	0	4	3	3	2	2	1	1	2	0
2880	0	4	3	3	2	2	2	0	2	0
2881	0	2	3	0	0	2	0	1	1	0
2882	0	2	0	3	2	0	1	0	0	1
2883	2	0	0	3	2	0	1	0	0	1
2884	2	0	3	0	0	2	0	1	0	1
2885	1	1	0	3	2	0	1	0	1	0
2886	0	4	3	3	2	2	1	1	2	0
2887	0	2	3	0	0	2	0	1	1	0
2888	2	2	3	3	2	2	1	1	1	1
2889	4	0	3	3	2	2	1	1	0	2
2890	0	6	5	4	4	2	1	2	3	0
2891	3	1	0	6	4	0	2	0	1	1
2892	2	0	2	1	2	0	0	1	0	1
2893	2	2	1	5	2	2	2	0	0	2
2894	5	5	8	7	8	2	4	1	4	1
2895	4	0	3	3	2	2	1	1	0	2
2896	1	1	3	0	0	2	0	1	1	0
2897	2	0	3	0	0	2	0	1	0	1
2898	0	4	3	3	2	2	1	1	2	0
2899	0	4	3	3	2	2	1	1	2	0
2900	3	1	2	4	1	3	2	0	0	2
2901	0	4	3	3	2	2	0	2	2	0
2902	6	0	4	5	2	4	2	1	0	3
2903	2	0	1	2	0	2	1	0	1	0
2904	2	2	0	6	2	2	2	0	1	1
2905	0	4	3	3	2	2	1	1	2	0
2906	0	2	3	0	0	2	0	1	1	0
2907	0	2	0	3	2	0	1	0	1	0
2908	4	0	4	2	2	2	0	2	0	2
2909	4	0	4	2	2	2	1	1	0	2
2910	4	4	9	3	3	5	1	3	2	2
2911	0	2	0	3	2	0	1	0	1	0
2912	0	2	3	0	0	2	0	1	1	0
2913	4	2	8	1	1	5	0	3	2	1
2914	2	2	6	0	0	4	0	2	1	1
2915	3	1	3	3	2	2	1	1	0	2
2916	4	0	0	6	2	2	2	0	0	2
2917	0	4	3	3	2	2	1	1	2	0
2918	0	2	0	3	2	0	1	0	1	0
2919	0	4	3	3	2	2	1	1	2	0
2920	1	1	3	0	0	2	0	1	1	0
2921	2	2	0	6	4	0	2	0	1	1
2922	0	2	0	3	2	0	1	0	1	0
2923	0	2	0	3	2	0	1	0	1	0
2924	2	0	3	0	0	2	0	1	0	1
2925	1	1	3	0	0	2	0	1	1	0
2926	0	4	1	5	4	0	1	1	0	2
2927	0	2	3	0	0	2	1	0	1	0
2928	3	1	2	4	2	2	0	2	0	2
2929	3	1	5	1	0	4	0	2	1	1
2930	0	2	3	0	0	2	0	1	1	0
2931	0	2	0	3	2	0	1	0	1	0
2932	1	1	1	2	0	2	1	0	0	1
2933	0	4	1	5	2	2	2	0	2	0
2934	0	4	3	3	2	2	1	1	2	0
2935	4	0	0	6	2	2	2	0	0	2
2936	2	0	3	0	0	2	0	1	0	1
2937	4	0	4	2	2	2	0	2	0	2
2938	2	2	1	5	2	2	2	0	1	1
2939	2	2	4	2	0	4	1	1	2	0
2940	2	2	3	3	2	2	1	1	0	2
2941	0	4	3	3	2	2	1	1	2	0
2942	0	2	0	3	2	0	1	0	0	1
2943	1	3	1	5	2	2	2	0	2	0
2944	6	2	0	12	4	4	0	4	2	2
2945	0	4	3	3	2	2	1	1	2	0
2946	0	2	0	3	2	0	1	0	1	0
2947	0	6	8	1	3	3	0	3	3	0
2948	4	2	5	4	5	1	1	2	1	2
2949	0	2	0	3	2	0	1	0	0	1
2950	2	2	0	6	2	2	2	0	2	0
2951	0	2	0	3	1	1	1	0	1	0
2952	1	3	3	3	2	2	1	1	2	0
2953	3	1	4	2	2	2	0	2	0	2
2954	2	0	0	3	2	0	0	1	0	1
2955	3	1	3	3	2	2	0	2	1	1
2956	3	1	3	3	2	2	1	1	0	2
2957	2	2	6	0	0	4	0	2	1	1
2958	2	6	8	4	2	6	2	2	3	1
2959	1	1	3	0	0	2	0	1	1	0
2960	0	4	3	3	2	2	1	1	2	0
2961	0	2	0	3	2	0	1	0	1	0
2962	2	4	1	8	2	4	3	0	2	1
2963	0	4	3	3	2	2	1	1	2	0
2964	0	2	3	0	0	2	0	1	1	0
2965	2	4	6	3	2	4	0	3	2	1
2966	1	5	6	3	6	0	1	2	2	1
2967	0	2	0	3	2	0	1	0	1	0
2968	2	0	0	3	2	0	1	0	0	1
2969	1	3	4	2	2	2	0	2	2	0
2970	1	1	0	3	2	0	1	0	1	0
2971	0	2	1	2	0	2	0	1	1	0
2972	1	1	0	3	2	0	1	0	1	0
2973	0	2	0	3	2	0	1	0	1	0
2974	2	0	0	3	2	0	1	0	0	1
2975	2	0	0	3	0	2	1	0	0	1
2976	2	0	0	3	2	0	1	0	0	1
2977	2	0	3	0	0	2	1	0	0	1
2978	0	2	0	3	2	0	1	0	1	0
2979	2	2	0	6	2	2	2	0	1	1
2980	4	2	6	3	4	2	1	2	1	2
2981	0	2	0	3	2	0	1	0	1	0
2982	2	2	0	6	2	2	2	0	0	2
2983	0	2	0	3	2	0	1	0	0	1
2984	0	2	0	3	2	0	1	0	0	1
2985	0	4	5	1	0	4	1	1	2	0
2986	1	3	2	4	2	2	1	1	2	0
2987	1	1	0	3	2	0	1	0	0	1
2988	1	1	0	3	2	0	1	0	0	1
2989	0	2	0	3	2	0	1	0	1	0
2990	3	1	6	0	0	4	0	2	1	1
2991	3	5	4	8	4	4	3	1	2	2
2992	0	6	3	6	3	3	2	1	3	0
2993	2	2	3	3	2	2	1	1	1	1
2994	1	3	3	3	2	2	1	1	2	0
2995	2	0	1	2	2	0	0	1	0	1
2996	3	1	3	3	4	0	1	1	1	1
2997	0	2	3	0	0	2	0	1	1	0
2998	0	2	0	3	2	0	1	0	1	0
2999	0	4	0	6	1	3	2	0	0	2
3000	2	0	3	0	0	2	0	1	0	1
3001	2	0	2	1	0	2	0	1	0	1
3002	2	0	3	0	0	2	0	1	0	1
3003	2	0	3	0	0	2	0	1	0	1
3004	0	4	3	3	2	2	1	1	2	0
3005	4	0	3	3	2	2	1	1	0	2
3006	0	2	0	3	2	0	1	0	1	0
3007	2	4	6	3	2	4	1	2	2	1
3008	4	0	2	4	2	2	1	1	0	2
3009	4	2	7	2	2	4	0	3	2	1
3010	5	1	3	6	2	4	2	1	0	3
3011	2	2	2	4	2	2	1	1	1	1
3012	1	3	2	4	2	2	2	0	1	1
3013	0	2	0	3	2	0	1	0	1	0
3014	0	6	6	3	3	3	1	2	3	0
3015	2	0	3	0	0	2	1	0	0	1
3016	2	2	0	6	2	2	2	0	0	2
3017	0	4	3	3	2	2	1	1	2	0
3018	2	0	3	0	0	2	0	1	0	1
3019	0	2	0	3	2	0	1	0	1	0
3020	4	0	3	3	0	4	1	1	0	2
3021	0	2	0	3	2	0	0	1	1	0
3022	2	0	3	0	0	2	0	1	0	1
3023	0	6	6	3	3	3	1	2	3	0
3024	1	1	0	3	2	0	0	1	1	0
3025	2	0	1	2	0	2	0	1	0	1
3026	0	4	3	3	2	2	1	1	2	0
3027	0	2	3	0	0	2	1	0	1	0
3028	1	1	0	3	2	0	1	0	1	0
3029	0	2	3	0	0	2	0	1	1	0
3030	2	6	7	5	2	6	3	1	3	1
3031	1	1	0	3	2	0	1	0	0	1
3032	0	2	0	3	2	0	1	0	1	0
3033	0	4	3	3	2	2	0	2	2	0
3034	6	2	7	5	5	3	0	4	2	2
3035	0	4	3	3	3	1	1	1	2	0
3036	0	2	0	3	2	0	1	0	0	1
3037	2	0	0	3	2	0	1	0	0	1
3038	0	4	5	1	2	2	1	1	2	0
3039	0	2	0	3	2	0	1	0	1	0
3040	2	2	3	3	2	2	1	1	2	0
3041	0	4	0	6	2	2	2	0	0	2
3042	2	2	2	4	2	2	1	1	1	1
3043	0	4	3	3	2	2	1	1	2	0
3044	1	1	0	3	2	0	1	0	1	0
3045	2	2	3	3	2	2	1	1	1	1
3046	2	2	6	0	0	4	0	2	1	1
3047	2	6	6	6	5	3	2	2	3	1
3048	0	4	5	1	2	2	0	2	2	0
3049	0	2	3	0	0	2	0	1	1	0
3050	0	4	3	3	2	2	1	1	1	1
3051	2	2	0	6	4	0	2	0	1	1
3052	1	5	6	3	2	4	0	3	2	1
3053	2	2	0	6	4	0	2	0	1	1
3054	5	1	5	4	4	2	1	2	0	3
3055	0	4	3	3	2	2	1	1	2	0
3056	2	0	3	0	0	2	0	1	0	1
3057	2	0	3	0	0	2	0	1	0	1
3058	0	2	3	0	0	2	0	1	1	0
3059	0	2	3	0	0	2	0	1	1	0
3060	2	0	0	3	2	0	1	0	0	1
3061	2	2	6	0	0	4	0	2	1	1
3062	2	2	3	3	2	2	1	1	0	2
3063	1	3	2	4	2	2	0	2	2	0
3064	4	0	3	3	2	2	0	2	0	2
3065	4	0	0	6	2	2	2	0	0	2
3066	0	4	3	3	2	2	1	1	2	0
3067	0	2	0	3	2	0	1	0	1	0
3068	0	2	0	3	2	0	1	0	1	0
3069	1	5	3	6	2	4	2	1	0	3
3070	4	0	0	6	2	2	2	0	0	2
3071	3	1	4	2	2	2	1	1	1	1
3072	2	0	3	0	0	2	0	1	0	1
3073	4	0	3	3	2	2	1	1	0	2
3074	1	1	0	3	2	0	1	0	0	1
3075	0	2	3	0	0	2	0	1	1	0
3076	0	2	0	3	2	0	1	0	1	0
3077	2	2	0	6	2	2	0	2	0	2
3078	0	2	0	3	2	0	1	0	1	0
3079	3	3	6	3	2	4	1	2	2	1
3080	2	0	3	0	0	2	0	1	0	1
3081	2	0	2	1	1	1	0	1	0	1
3082	0	4	2	4	4	0	1	1	2	0
3083	0	2	0	3	2	0	1	0	1	0
3084	4	0	3	3	2	2	1	1	0	2
3085	4	0	1	5	2	2	2	0	0	2
3086	2	2	6	0	0	4	0	2	1	1
3087	0	2	0	3	2	0	1	0	1	0
3088	3	1	2	4	2	2	0	2	1	1
3089	1	1	3	0	2	0	0	1	1	0
3090	2	0	1	2	0	2	0	1	0	1
3091	2	2	3	3	2	2	1	1	1	1
3092	0	2	1	2	2	0	1	0	1	0
3093	0	10	8	7	4	6	3	2	5	0
3094	0	4	3	3	2	2	1	1	2	0
3095	0	4	3	3	2	2	1	1	2	0
3096	1	3	3	3	2	2	0	2	2	0
3097	2	2	2	4	2	2	1	1	1	1
3098	2	4	6	3	2	4	1	2	2	1
3099	4	0	3	3	2	2	1	1	0	2
3100	2	2	3	3	2	2	1	1	1	1
3101	1	3	3	3	2	2	1	1	2	0
3102	2	2	3	3	2	2	1	1	1	1
3103	0	4	3	3	2	2	1	1	2	0
3104	0	4	1	5	2	2	2	0	2	0
3105	0	2	0	3	2	0	1	0	1	0
3106	4	0	4	2	0	4	1	1	0	2
3107	2	6	9	3	4	4	1	3	3	1
