2530	0	2	2	0	0	2	2	0
2531	0	2	1	1	1	1	2	0
2532	0	2	2	0	0	2	2	0
2533	2	0	2	0	2	0	0	2
2534	0	2	0	2	0	2	2	0
2535	2	2	2	2	2	2	2	2
2536	0	2	2	0	0	2	2	0
2537	2	0	0	2	2	0	0	2
2538	2	0	0	2	2	0	0	2
2539	2	0	1	1	2	0	0	2
2540	0	2	0	2	0	2	2	0
2541	2	0	0	2	2	0	0	2
2542	2	0	0	2	2	0	0	2
2543	0	2	2	0	0	2	2	0
2544	0	2	1	1	0	2	2	0
2545	0	2	2	0	0	2	2	0
2546	2	0	2	0	2	0	0	2
2547	1	1	1	1	0	2	2	0
2548	1	3	0	4	4	0	2	2
2549	0	2	0	2	2	0	2	0
2550	2	0	1	1	2	0	0	2
2551	2	2	0	4	3	1	2	2
2552	0	2	1	1	0	2	2	0
2553	2	2	1	3	3	1	2	2
2554	2	2	2	2	2	2	2	2
2555	2	2	0	4	2	2	2	2
2556	2	2	0	4	1	3	2	2
2557	2	2	0	4	2	2	2	2
2558	0	2	2	0	0	2	2	0
2559	0	2	2	0	0	2	2	0
2560	2	2	0	4	2	2	2	2
2561	2	2	0	4	2	2	2	2
2562	2	0	0	2	2	0	0	2
2563	0	2	1	1	0	2	2	0
2564	2	2	0	4	2	2	2	2
2565	2	2	2	2	2	2	2	2
2566	2	2	2	2	2	2	2	2
2567	2	2	0	4	3	1	2	2
2568	0	2	2	0	0	2	2	0
2569	2	2	2	2	2	2	1	3
2570	2	2	0	4	2	2	2	2
2571	0	2	2	0	0	2	2	0
2572	2	2	2	2	4	0	1	3
2573	2	2	2	2	2	2	2	2
2574	0	2	2	0	0	2	2	0
2575	2	2	0	4	3	1	3	1
2576	0	2	2	0	0	2	2	0
2577	0	2	0	2	0	2	2	0
2578	0	2	0	2	2	0	0	2
2579	0	2	2	0	0	2	2	0
2580	2	2	2	2	2	2	2	2
2581	0	2	2	0	0	2	2	0
2582	2	2	2	2	2	2	2	2
2583	2	2	4	0	3	1	2	2
2584	2	0	0	2	2	0	0	2
2585	2	2	3	1	2	2	2	2
2586	0	2	2	0	0	2	2	0
2587	0	2	0	2	0	2	2	0
2588	2	0	0	2	2	0	0	2
2589	0	2	2	0	0	2	2	0
2590	2	2	4	0	2	2	2	2
2591	2	0	2	0	1	1	0	2
2592	0	4	4	0	2	2	2	2
2593	2	2	0	4	2	2	2	2
2594	2	0	0	2	2	0	0	2
2595	0	2	1	1	0	2	2	0
2596	0	2	2	0	0	2	2	0
2597	2	2	2	2	2	2	2	2
2598	4	0	2	2	2	2	0	4
2599	2	2	0	4	1	3	2	2
2600	0	2	1	1	1	1	2	0
2601	0	2	2	0	0	2	2	0
2602	2	0	0	2	2	0	0	2
2603	2	2	0	4	2	2	2	2
2604	2	2	0	4	4	0	2	2
2605	3	3	5	1	4	2	2	4
2606	4	0	2	2	3	1	0	4
2607	2	0	0	2	2	0	0	2
2608	1	3	0	4	4	0	3	1
2609	0	2	2	0	0	2	2	0
2610	0	2	1	1	0	2	2	0
2611	2	0	0	2	2	0	0	2
2612	4	0	2	2	3	1	0	4
2613	1	1	2	0	0	2	0	2
2614	2	0	0	2	2	0	0	2
2615	0	2	2	0	0	2	2	0
2616	4	0	2	2	2	2	0	4
2617	2	0	0	2	2	0	0	2
2618	0	2	0	2	1	1	2	0
2619	2	2	0	4	2	2	2	2
2620	2	2	0	4	4	0	2	2
2621	2	0	1	1	2	0	0	2
2622	1	3	0	4	2	2	2	2
2623	2	0	0	2	2	0	0	2
2624	2	2	0	4	3	1	2	2
2625	0	2	0	2	0	2	2	0
2626	0	4	2	2	2	2	3	1
2627	0	2	2	0	0	2	2	0
2628	4	6	8	2	4	6	6	4
2629	1	1	0	2	2	0	0	2
2630	0	2	0	2	2	0	0	2
2631	0	2	2	0	0	2	2	0
2632	2	2	4	0	2	2	2	2
2633	2	0	0	2	2	0	0	2
2634	2	0	0	2	2	0	0	2
2635	0	2	0	2	2	0	1	1
2636	2	2	0	4	2	2	2	2
2637	0	4	1	3	1	3	4	0
2638	4	2	3	3	3	3	2	4
2639	2	2	2	2	2	2	2	2
2640	6	4	9	1	4	6	6	4
2641	0	4	2	2	2	2	3	1
2642	2	0	0	2	2	0	0	2
2643	1	1	2	0	0	2	0	2
2644	0	2	0	2	2	0	0	2
2645	3	1	2	2	2	2	0	4
2646	2	0	1	1	2	0	0	2
2647	2	2	0	4	2	2	2	2
2648	4	0	2	2	2	2	0	4
2649	2	2	2	2	2	2	2	2
2650	2	2	0	4	4	0	2	2
2651	2	2	3	1	2	2	2	2
2652	4	0	2	2	3	1	0	4
2653	4	0	2	2	2	2	1	3
2654	1	1	1	1	0	2	2	0
2655	3	1	2	2	2	2	0	4
2656	2	0	2	0	2	0	0	2
2657	2	0	0	2	2	0	0	2
2658	2	0	2	0	2	0	0	2
2659	0	2	2	0	0	2	2	0
2660	0	2	2	0	0	2	2	0
2661	3	1	0	4	2	2	2	2
2662	2	0	0	2	2	0	0	2
2663	0	2	0	2	0	2	2	0
2664	2	2	0	4	2	2	2	2
2665	3	1	3	1	2	2	2	2
2666	0	2	1	1	2	0	0	2
2667	0	2	0	2	0	2	2	0
2668	2	2	2	2	2	2	2	2
2669	2	2	0	4	2	2	2	2
2670	2	2	1	3	2	2	2	2
2671	0	2	0	2	0	2	2	0
2672	4	0	2	2	2	2	2	2
2673	0	4	2	2	2	2	4	0
2674	1	3	2	2	2	2	2	2
2675	0	2	0	2	0	2	2	0
2676	2	2	0	4	3	1	2	2
2677	2	0	0	2	2	0	0	2
2678	0	2	2	0	0	2	2	0
2679	0	2	2	0	0	2	2	0
2680	2	2	2	2	2	2	2	2
2681	2	2	4	0	0	4	2	2
2682	2	2	0	4	2	2	2	2
2683	2	2	0	4	3	1	2	2
2684	4	0	2	2	2	2	0	4
2685	2	2	1	3	2	2	2	2
2686	0	2	1	1	0	2	2	0
2687	2	2	3	1	2	2	2	2
2688	2	0	1	1	2	0	0	2
2689	2	2	1	3	2	2	2	2
2690	0	10	6	4	2	8	5	5
2691	0	2	2	0	0	2	2	0
2692	2	2	2	2	2	2	2	2
2693	2	0	0	2	2	0	0	2
2694	0	2	1	1	0	2	2	0
2695	0	2	2	0	0	2	2	0
2696	2	2	0	4	4	0	3	1
2697	2	0	0	2	2	0	0	2
2698	2	0	0	2	2	0	0	2
2699	0	2	0	2	0	2	2	0
2700	4	0	2	2	2	2	0	4
2701	0	4	0	4	3	1	2	2
2702	1	3	4	0	2	2	2	2
2703	0	2	1	1	0	2	2	0
2704	0	2	2	0	0	2	2	0
2705	1	3	1	3	2	2	1	3
2706	0	2	2	0	0	2	2	0
2707	0	2	0	2	0	2	2	0
2708	2	2	1	3	2	2	2	2
2709	0	4	3	1	2	2	2	2
2710	0	2	0	2	0	2	2	0
2711	2	2	2	2	2	2	2	2
2712	2	0	0	2	2	0	0	2
2713	0	2	1	1	1	1	2	0
2714	2	0	0	2	2	0	0	2
2715	2	2	2	2	2	2	2	2
2716	2	2	1	3	3	1	2	2
2717	0	2	0	2	1	1	2	0
2718	2	2	0	4	2	2	2	2
2719	2	2	0	4	2	2	2	2
2720	2	0	0	2	2	0	0	2
2721	2	4	2	4	3	3	4	2
2722	2	0	0	2	2	0	0	2
2723	2	0	0	2	2	0	0	2
2724	0	2	1	1	0	2	2	0
2725	2	0	0	2	2	0	0	2
2726	1	3	3	1	3	1	2	2
2727	4	0	2	2	3	1	0	4
2728	2	0	0	2	2	0	0	2
2729	2	2	2	2	2	2	2	2
2730	3	3	2	4	4	2	4	2
2731	1	1	2	0	0	2	2	0
2732	3	1	3	1	2	2	1	3
2733	2	4	2	4	4	2	3	3
2734	2	2	0	4	2	2	2	2
2735	2	2	2	2	2	2	2	2
2736	3	3	2	4	2	4	2	4
2737	2	2	2	2	3	1	2	2
2738	1	1	0	2	2	0	0	2
2739	1	3	1	3	2	2	2	2
2740	2	2	2	2	2	2	2	2
2741	0	4	2	2	2	2	2	2
2742	0	2	2	0	0	2	2	0
2743	2	2	2	2	2	2	2	2
2744	0	2	1	1	0	2	2	0
2745	2	2	2	2	2	2	2	2
2746	2	0	0	2	2	0	0	2
2747	2	2	0	4	2	2	2	2
2748	0	2	1	1	0	2	2	0
2749	0	2	2	0	0	2	2	0
2750	2	2	0	4	2	2	2	2
2751	2	2	2	2	2	2	2	2
2752	2	2	1	3	2	2	2	2
2753	2	0	0	2	2	0	0	2
2754	2	2	3	1	2	2	2	2
2755	2	2	0	4	2	2	2	2
2756	0	2	0	2	0	2	2	0
2757	2	2	2	2	2	2	2	2
2758	2	0	0	2	2	0	0	2
2759	0	2	2	0	0	2	2	0
2760	0	2	0	2	0	2	2	0
2761	0	2	1	1	0	2	2	0
2762	2	2	2	2	2	2	2	2
2763	2	0	0	2	2	0	0	2
2764	1	1	2	0	0	2	2	0
2765	2	2	0	4	2	2	2	2
2766	0	2	0	2	2	0	1	1
2767	2	0	0	2	2	0	0	2
2768	2	2	2	2	2	2	2	2
2769	2	0	2	0	0	2	1	1
2770	2	2	2	2	2	2	2	2
2771	2	0	0	2	2	0	0	2
2772	3	1	4	0	2	2	0	4
2773	1	1	1	1	2	0	1	1
2774	2	4	3	3	4	2	3	3
2775	0	2	2	0	0	2	2	0
2776	2	0	0	2	2	0	0	2
2777	0	2	2	0	0	2	2	0
2778	2	0	0	2	2	0	0	2
2779	2	0	0	2	2	0	0	2
2780	4	0	3	1	2	2	0	4
2781	0	2	2	0	0	2	2	0
2782	0	2	2	0	0	2	2	0
2783	0	2	0	2	0	2	2	0
2784	2	2	1	3	3	1	2	2
2785	2	0	0	2	2	0	0	2
2786	0	10	6	4	6	4	8	2
2787	0	2	1	1	0	2	2	0
2788	3	1	1	3	2	2	2	2
2789	2	0	0	2	2	0	0	2
2790	2	2	0	4	2	2	2	2
2791	0	2	2	0	0	2	2	0
2792	3	1	2	2	2	2	2	2
2793	0	2	0	2	1	1	2	0
2794	4	2	4	2	2	4	3	3
2795	0	2	0	2	0	2	2	0
2796	2	0	0	2	2	0	0	2
2797	2	0	0	2	2	0	0	2
2798	2	0	0	2	2	0	0	2
2799	2	2	0	4	2	2	2	2
2800	2	0	1	1	2	0	0	2
2801	2	2	2	2	2	2	2	2
2802	2	0	0	2	2	0	0	2
2803	2	2	2	2	2	2	2	2
2804	0	2	1	1	0	2	2	0
2805	4	0	0	4	2	2	2	2
2806	0	2	1	1	0	2	2	0
2807	3	1	2	2	2	2	2	2
2808	4	0	2	2	2	2	2	2
2809	2	2	2	2	4	0	1	3
2810	2	0	2	0	0	2	0	2
2811	2	2	1	3	2	2	2	2
2812	2	2	0	4	2	2	2	2
2813	0	2	2	0	0	2	1	1
2814	0	2	2	0	0	2	2	0
2815	4	0	2	2	2	2	0	4
2816	4	0	3	1	2	2	1	3
2817	0	2	0	2	0	2	2	0
2818	2	2	2	2	2	2	1	3
2819	0	2	2	0	0	2	2	0
2820	3	1	1	3	2	2	2	2
2821	2	2	0	4	2	2	2	2
2822	2	0	0	2	2	0	0	2
2823	0	2	2	0	0	2	2	0
2824	2	2	0	4	4	0	2	2
2825	0	2	1	1	0	2	2	0
2826	2	2	0	4	2	2	2	2
2827	2	0	0	2	2	0	0	2
2828	2	0	2	0	0	2	0	2
2829	2	2	0	4	2	2	2	2
2830	2	2	1	3	2	2	2	2
2831	2	0	0	2	2	0	0	2
2832	0	2	1	1	0	2	2	0
2833	2	2	0	4	2	2	2	2
2834	2	0	2	0	2	0	0	2
2835	4	0	2	2	2	2	1	3
2836	0	2	0	2	2	0	2	0
2837	0	2	1	1	0	2	2	0
2838	0	2	2	0	1	1	0	2
2839	2	4	0	6	2	4	4	2
2840	0	2	2	0	0	2	2	0
2841	2	2	1	3	2	2	2	2
2842	0	2	0	2	2	0	0	2
2843	0	2	1	1	0	2	2	0
2844	2	2	0	4	3	1	2	2
2845	0	4	2	2	3	1	3	1
2846	1	1	1	1	0	2	2	0
2847	2	2	2	2	2	2	2	2
2848	7	3	10	0	8	2	2	8
2849	2	2	2	2	2	2	2	2
2850	2	0	2	0	2	0	0	2
2851	2	0	1	1	2	0	0	2
2852	2	2	0	4	2	2	2	2
2853	0	2	1	1	0	2	2	0
2854	0	2	0	2	0	2	2	0
2855	0	2	2	0	0	2	2	0
2856	2	2	3	1	2	2	2	2
2857	2	2	0	4	2	2	2	2
2858	2	0	0	2	2	0	0	2
2859	2	2	0	4	2	2	2	2
2860	2	0	0	2	2	0	0	2
2861	0	2	0	2	2	0	0	2
2862	4	2	2	4	2	4	2	4
2863	2	0	2	0	0	2	0	2
2864	2	0	1	1	2	0	0	2
2865	0	4	2	2	2	2	2	2
2866	2	2	1	3	2	2	2	2
2867	2	0	0	2	2	0	0	2
2868	2	2	2	2	2	2	2	2
2869	0	2	2	0	0	2	2	0
2870	2	2	2	2	2	2	2	2
2871	3	1	3	1	2	2	0	4
2872	0	2	2	0	0	2	2	0
2873	0	2	1	1	0	2	2	0
2874	2	2	0	4	2	2	2	2
2875	0	2	1	1	0	2	2	0
2876	4	0	2	2	2	2	0	4
2877	0	2	1	1	0	2	2	0
2878	2	0	0	2	2	0	0	2
2879	2	0	0	2	2	0	0	2
2880	2	2	1	3	2	2	2	2
2881	0	2	2	0	0	2	2	0
2882	2	2	0	4	3	1	2	2
2883	2	0	0	2	2	0	0	2
2884	2	2	4	0	1	3	2	2
2885	2	0	0	2	2	0	0	2
2886	2	2	2	2	2	2	2	2
2887	0	2	1	1	0	2	2	0
2888	2	0	0	2	2	0	0	2
2889	2	0	0	2	2	0	0	2
2890	2	2	2	2	2	2	2	2
2891	2	2	0	4	2	2	2	2
2892	2	2	4	0	1	3	2	2
2893	2	2	3	1	2	2	2	2
2894	2	2	0	4	2	2	2	2
2895	0	2	2	0	0	2	2	0
2896	2	0	2	0	0	2	0	2
2897	2	2	3	1	2	2	2	2
2898	2	0	0	2	2	0	0	2
2899	2	2	1	3	2	2	2	2
2900	0	2	1	1	0	2	2	0
2901	2	0	0	2	2	0	0	2
2902	2	2	0	4	2	2	2	2
2903	0	2	0	2	0	2	2	0
2904	2	0	0	2	2	0	0	2
2905	2	2	0	4	2	2	2	2
2906	4	0	2	2	2	2	2	2
2907	2	2	2	2	2	2	2	2
2908	2	2	2	2	2	2	2	2
2909	0	2	2	0	0	2	2	0
2910	0	2	2	0	0	2	0	2
2911	0	2	1	1	0	2	2	0
2912	0	2	2	0	0	2	2	0
2913	2	2	0	4	2	2	2	2
2914	2	0	2	0	0	2	1	1
2915	2	2	1	3	2	2	2	2
2916	0	2	0	2	0	2	2	0
2917	0	2	0	2	2	0	0	2
2918	2	2	0	4	2	2	2	2
2919	0	2	2	0	0	2	2	0
2920	0	2	1	1	0	2	2	0
2921	1	1	2	0	0	2	1	1
2922	0	2	2	0	0	2	2	0
2923	2	0	0	2	2	0	0	2
2924	0	2	1	1	0	2	2	0
2925	2	2	0	4	2	2	2	2
2926	8	2	4	6	9	1	4	6
2927	2	2	2	2	2	2	2	2
2928	2	4	2	4	3	3	3	3
2929	0	2	0	2	0	2	2	0
2930	2	0	0	2	2	0	0	2
2931	0	2	1	1	2	0	0	2
2932	2	2	0	4	2	2	2	2
2933	2	2	0	4	2	2	2	2
2934	2	0	0	2	2	0	0	2
2935	2	2	0	4	3	1	2	2
2936	3	1	2	2	2	2	2	2
2937	4	0	2	2	2	2	0	4
2938	2	2	2	2	2	2	2	2
2939	3	3	4	2	3	3	2	4
2940	2	2	0	4	2	2	2	2
2941	0	2	2	0	0	2	2	0
2942	0	2	2	0	0	2	2	0
2943	0	2	2	0	0	2	2	0
2944	0	2	0	2	0	2	2	0
2945	2	2	0	4	2	2	2	2
2946	2	0	0	2	2	0	0	2
2947	2	0	0	2	2	0	0	2
2948	3	1	2	2	2	2	2	2
2949	0	2	1	1	0	2	2	0
2950	0	4	3	1	2	2	3	1
2951	2	4	2	4	3	3	2	4
2952	2	2	2	2	2	2	2	2
2953	0	4	0	4	2	2	3	1
2954	0	2	2	0	0	2	2	0
2955	2	2	0	4	2	2	2	2
2956	0	2	0	2	0	2	2	0
2957	0	2	0	2	1	1	2	0
2958	4	0	2	2	2	2	0	4
2959	2	0	0	2	2	0	0	2
2960	2	2	0	4	2	2	2	2
2961	0	2	0	2	0	2	2	0
2962	2	2	3	1	0	4	2	2
2963	2	2	0	4	3	1	2	2
2964	2	4	0	6	4	2	4	2
2965	2	2	0	4	2	2	2	2
2966	2	0	0	2	2	0	0	2
2967	2	0	0	2	2	0	0	2
2968	2	0	0	2	2	0	0	2
2969	0	2	2	0	0	2	2	0
2970	3	1	2	2	2	2	1	3
2971	2	0	1	1	2	0	0	2
2972	2	2	2	2	2	2	2	2
2973	3	1	2	2	2	2	2	2
2974	2	2	1	3	2	2	2	2
2975	0	2	0	2	2	0	0	2
2976	2	0	0	2	2	0	0	2
2977	2	2	2	2	2	2	2	2
2978	2	2	2	2	2	2	2	2
2979	2	0	0	2	2	0	0	2
2980	2	0	0	2	2	0	0	2
2981	2	2	2	2	2	2	2	2
2982	2	2	4	0	0	4	2	2
2983	3	1	3	1	2	2	2	2
2984	2	0	0	2	2	0	0	2
2985	0	2	0	2	0	2	2	0
2986	2	2	1	3	3	1	3	1
2987	0	2	2	0	0	2	2	0
2988	0	2	2	0	0	2	2	0
2989	2	0	0	2	2	0	0	2
2990	2	2	0	4	2	2	2	2
2991	0	2	1	1	0	2	2	0
2992	2	2	4	0	0	4	2	2
2993	4	0	2	2	4	0	0	4
2994	0	2	2	0	0	2	2	0
2995	2	0	0	2	2	0	0	2
2996	2	0	0	2	2	0	0	2
2997	2	0	0	2	2	0	0	2
2998	2	2	1	3	4	0	1	3
2999	2	2	0	4	3	1	2	2
3000	3	3	2	4	4	2	2	4
3001	2	2	2	2	2	2	2	2
3002	2	0	0	2	2	0	0	2
3003	2	0	0	2	2	0	0	2
3004	2	2	0	4	2	2	2	2
3005	2	2	2	2	2	2	2	2
3006	2	2	2	2	2	2	2	2
3007	2	0	2	0	0	2	0	2
3008	0	2	2	0	0	2	2	0
3009	2	2	2	2	2	2	2	2
3010	0	2	0	2	2	0	1	1
3011	0	2	1	1	0	2	2	0
3012	2	2	0	4	4	0	2	2
3013	2	2	1	3	2	2	2	2
3014	0	2	1	1	0	2	2	0
3015	0	2	1	1	0	2	2	0
3016	0	2	0	2	0	2	2	0
3017	2	0	0	2	2	0	0	2
3018	0	4	1	3	2	2	3	1
3019	1	3	2	2	2	2	2	2
3020	0	2	0	2	0	2	2	0
3021	4	0	2	2	2	2	0	4
3022	2	2	0	4	2	2	2	2
3023	2	2	2	2	2	2	2	2
3024	0	2	2	0	0	2	2	0
3025	0	2	1	1	0	2	2	0
3026	1	1	2	0	2	0	0	2
3027	2	0	2	0	2	0	0	2
3028	1	1	1	1	2	0	0	2
3029	0	2	0	2	1	1	2	0
3030	1	3	2	2	2	2	2	2
3031	0	2	1	1	0	2	2	0
3032	2	2	2	2	2	2	2	2
3033	2	2	0	4	4	0	2	2
3034	0	2	0	2	1	1	2	0
3035	2	2	3	1	2	2	2	2
3036	0	2	2	0	0	2	2	0
3037	2	0	0	2	2	0	0	2
3038	2	0	0	2	2	0	0	2
3039	0	2	2	0	0	2	2	0
3040	4	0	3	1	2	2	0	4
3041	2	0	1	1	2	0	0	2
3042	0	2	0	2	0	2	2	0
3043	1	1	2	0	1	1	0	2
3044	3	1	0	4	3	1	2	2
3045	0	4	2	2	2	2	4	0
3046	2	0	0	2	2	0	0	2
3047	0	2	1	1	2	0	0	2
3048	0	2	0	2	0	2	2	0
3049	0	2	0	2	0	2	2	0
3050	2	2	0	4	2	2	2	2
3051	2	2	2	2	2	2	2	2
3052	2	0	0	2	2	0	0	2
3053	2	2	0	4	2	2	2	2
3054	0	2	2	0	1	1	1	1
3055	2	2	0	4	2	2	2	2
3056	0	2	2	0	0	2	2	0
3057	2	0	0	2	2	0	0	2
3058	2	0	0	2	2	0	0	2
3059	0	2	1	1	0	2	2	0
3060	2	0	2	0	2	0	0	2
3061	0	2	1	1	0	2	2	0
3062	0	2	1	1	0	2	2	0
3063	2	0	2	0	0	2	0	2
3064	2	2	1	3	2	2	2	2
3065	1	1	2	0	0	2	2	0
3066	2	2	2	2	2	2	2	2
3067	2	2	2	2	2	2	2	2
3068	2	2	4	0	2	2	2	2
3069	2	0	0	2	2	0	0	2
3070	2	0	0	2	2	0	0	2
3071	0	2	2	0	0	2	2	0
3072	2	0	0	2	2	0	0	2
3073	2	0	0	2	2	0	0	2
3074	0	2	1	1	1	1	2	0
3075	0	2	1	1	1	1	2	0
3076	2	0	0	2	2	0	0	2
3077	2	2	2	2	3	1	2	2
3078	2	0	1	1	2	0	0	2
3079	8	2	1	9	9	1	6	4
3080	2	2	0	4	4	0	1	3
3081	0	2	2	0	2	0	0	2
3082	2	0	0	2	2	0	0	2
3083	2	2	1	3	2	2	2	2
3084	3	1	2	2	2	2	2	2
3085	0	2	2	0	0	2	2	0
3086	2	0	0	2	2	0	0	2
3087	2	0	1	1	2	0	0	2
3088	1	1	0	2	2	0	0	2
3089	1	1	1	1	0	2	2	0
3090	2	0	0	2	2	0	0	2
3091	2	2	3	1	2	2	2	2
3092	2	2	1	3	2	2	2	2
3093	2	2	2	2	2	2	2	2
3094	0	2	0	2	0	2	2	0
3095	0	2	0	2	2	0	2	0
3096	2	2	1	3	2	2	2	2
3097	2	2	0	4	2	2	2	2
3098	3	1	0	4	3	1	2	2
3099	2	0	0	2	2	0	0	2
3100	2	2	2	2	2	2	2	2
3101	2	0	0	2	2	0	0	2
3102	2	2	0	4	2	2	2	2
3103	0	2	1	1	0	2	2	0
3104	0	2	1	1	0	2	2	0
3105	2	0	1	1	2	0	0	2
3106	2	0	0	2	2	0	0	2
3107	0	2	2	0	0	2	1	1
3108	2	0	0	2	2	0	0	2
3109	2	0	0	2	2	0	0	2
3110	4	2	2	4	3	3	4	2
3111	2	2	2	2	2	2	2	2
3112	2	2	1	3	2	2	2	2
3113	2	2	2	2	2	2	2	2
3114	2	0	0	2	2	0	0	2
3115	2	0	0	2	2	0	0	2
3116	0	2	1	1	1	1	2	0
3117	0	2	2	0	0	2	2	0
3118	1	1	1	1	2	0	0	2
3119	3	1	2	2	2	2	2	2
3120	2	2	3	1	2	2	2	2
3121	2	2	4	0	2	2	2	2
3122	2	2	0	4	4	0	2	2
3123	0	2	2	0	0	2	2	0
3124	2	4	2	4	3	3	4	2
3125	2	2	2	2	2	2	2	2
3126	0	2	2	0	0	2	2	0
3127	6	0	2	4	2	4	3	3
3128	2	0	1	1	2	0	0	2
3129	2	2	0	4	3	1	2	2
3130	2	2	1	3	3	1	2	2
3131	4	0	2	2	4	0	0	4
3132	2	2	3	1	2	2	2	2
3133	0	2	2	0	0	2	2	0
3134	0	2	1	1	0	2	2	0
3135	2	0	0	2	2	0	0	2
3136	2	2	2	2	2	2	2	2
3137	2	2	2	2	2	2	2	2
3138	3	1	1	3	2	2	2	2
3139	4	0	2	2	3	1	0	4
3140	2	2	0	4	4	0	2	2
3141	0	2	2	0	0	2	2	0
3142	2	2	0	4	3	1	2	2
3143	2	2	2	2	2	2	2	2
3144	1	1	1	1	0	2	2	0
3145	0	4	1	3	2	2	2	2
3146	5	1	4	2	3	3	2	4
3147	2	0	1	1	2	0	0	2
3148	2	0	2	0	0	2	0	2
3149	0	2	2	0	0	2	2	0
3150	2	0	0	2	2	0	0	2
3151	2	0	0	2	2	0	0	2
3152	4	2	4	2	2	4	2	4
3153	2	2	2	2	2	2	2	2
3154	2	2	0	4	2	2	2	2
3155	0	2	2	0	0	2	2	0
3156	2	2	1	3	2	2	2	2
3157	0	2	0	2	0	2	2	0
3158	0	2	1	1	0	2	2	0
3159	2	0	0	2	2	0	0	2
3160	0	2	0	2	0	2	2	0
3161	2	2	2	2	2	2	2	2
3162	2	2	2	2	2	2	2	2
3163	0	4	1	3	2	2	2	2
3164	2	0	2	0	0	2	0	2
3165	0	2	2	0	0	2	2	0
3166	0	2	2	0	0	2	2	0
3167	3	1	0	4	4	0	1	3
3168	2	2	3	1	4	0	1	3
3169	2	0	2	0	0	2	1	1
3170	2	2	0	4	2	2	2	2
3171	0	2	2	0	0	2	2	0
3172	2	0	2	0	0	2	0	2
3173	4	0	2	2	3	1	0	4
3174	3	1	3	1	3	1	0	4
3175	0	2	0	2	1	1	2	0
3176	2	0	0	2	2	0	0	2
3177	1	3	1	3	2	2	2	2
3178	0	2	0	2	1	1	2	0
3179	1	1	0	2	2	0	0	2
3180	0	2	0	2	0	2	2	0
3181	0	2	2	0	0	2	2	0
3182	1	1	2	0	0	2	2	0
3183	0	2	2	0	0	2	2	0
3184	2	0	2	0	1	1	0	2
3185	0	2	1	1	1	1	2	0
3186	4	0	3	1	4	0	0	4
3187	2	2	0	4	2	2	2	2
3188	0	2	1	1	0	2	2	0
3189	2	0	0	2	2	0	0	2
3190	1	3	2	2	2	2	2	2
3191	2	0	0	2	2	0	0	2
3192	2	0	1	1	2	0	0	2
3193	2	2	0	4	2	2	2	2
3194	4	2	3	3	2	4	2	4
3195	0	10	2	8	2	8	8	2
3196	2	2	3	1	2	2	2	2
3197	0	4	4	0	2	2	2	2
3198	2	2	2	2	2	2	2	2
3199	3	1	0	4	2	2	3	1
3200	2	0	0	2	2	0	0	2
3201	3	1	2	2	2	2	0	4
3202	2	2	1	3	2	2	2	2
3203	1	1	2	0	2	0	0	2
3204	2	0	1	1	2	0	0	2
3205	2	0	0	2	2	0	0	2
3206	0	2	2	0	0	2	2	0
3207	2	0	2	0	0	2	0	2
3208	2	0	1	1	2	0	0	2
3209	2	2	2	2	2	2	2	2
3210	3	1	2	2	2	2	1	3
3211	4	0	1	3	2	2	0	4
3212	2	2	0	4	3	1	2	2
3213	2	2	2	2	2	2	2	2
3214	0	2	2	0	2	0	0	2
3215	2	0	0	2	2	0	0	2
3216	0	2	2	0	0	2	2	0
3217	2	2	0	4	4	0	3	1
3218	2	2	0	4	2	2	2	2
3219	2	0	0	2	2	0	0	2
3220	2	2	0	4	2	2	2	2
3221	2	0	0	2	2	0	0	2
3222	1	1	2	0	0	2	2	0
3223	2	4	2	4	4	2	4	2
3224	4	6	3	7	5	5	6	4
3225	2	2	0	4	2	2	2	2
3226	2	0	0	2	2	0	0	2
3227	2	2	2	2	2	2	2	2
3228	0	2	1	1	0	2	2	0
3229	2	2	3	1	2	2	2	2
3230	2	0	2	0	0	2	2	0
3231	0	2	2	0	0	2	2	0
3232	0	2	2	0	0	2	2	0
3233	2	2	2	2	2	2	2	2
3234	0	2	2	0	0	2	2	0
3235	2	0	0	2	2	0	0	2
3236	2	2	2	2	2	2	2	2
3237	2	2	2	2	2	2	2	2
3238	2	2	0	4	2	2	2	2
3239	4	0	1	3	2	2	2	2
3240	0	2	2	0	0	2	2	0
3241	0	2	0	2	2	0	0	2
3242	4	2	4	2	2	4	2	4
3243	2	0	1	1	0	2	0	2
3244	2	2	0	4	2	2	2	2
3245	2	0	0	2	2	0	0	2
3246	2	2	4	0	1	3	2	2
3247	1	1	2	0	2	0	0	2
3248	2	2	1	3	2	2	2	2
3249	4	0	2	2	2	2	0	4
3250	2	0	0	2	2	0	0	2
3251	2	0	1	1	2	0	0	2
3252	2	0	1	1	2	0	0	2
3253	2	0	0	2	2	0	0	2
3254	2	4	0	6	4	2	3	3
3255	2	2	2	2	2	2	2	2
3256	0	2	0	2	0	2	1	1
3257	0	2	0	2	2	0	0	2
3258	2	0	1	1	2	0	0	2
3259	2	2	0	4	2	2	2	2
3260	0	2	2	0	0	2	2	0
3261	0	2	0	2	2	0	2	0
3262	3	1	2	2	2	2	2	2
3263	0	4	3	1	2	2	1	3
3264	0	2	2	0	0	2	2	0
3265	1	3	1	3	2	2	2	2
