6251	3	5.976716	5.039268	-1.951649	2.589579	1.301688	3.007462	-1.849208	7.894362	6.365639	-0.108702	6.588968	-0.331660
6343	3	2.543700	3.934270	4.504877	2.301483	1.330137	3.079281	2.058340	4.845709	4.694350	3.379351	5.212197	-3.200397
6390	3	-0.099119	4.746882	0.600029	1.277869	-5.182749	4.901864	-5.777933	6.755417	-0.098107	2.702849	6.167440	1.276080
6527	3	8.727387	1.117364	5.461545	-3.038245	6.411240	6.506435	-0.826750	1.193620	2.419612	3.679210	-0.881655	6.515458
6542	3	1.169449	-0.169830	0.278512	6.384287	6.996747	0.510448	4.946240	-0.717818	1.520889	-5.773351	3.544687	2.506687
6610	3	7.184652	0.404203	7.667619	-2.718945	2.067122	4.061784	-1.313280	6.772127	4.050282	6.369333	1.486824	1.808573
6613	3	4.979269	6.726457	1.946141	-1.804566	0.033034	4.377544	-2.932427	8.766108	4.216345	6.614105	-0.569293	2.643607
6623	3	6.346787	0.942858	5.779623	-3.710011	-0.889892	3.626194	-4.775592	7.411477	-0.104833	0.340943	0.601777	7.338688
6659	3	2.250587	2.623764	5.526219	2.972970	-0.676649	4.640240	0.272338	5.944842	6.120335	2.623775	6.299011	-0.209984
6679	3	3.951330	2.221980	5.643714	-0.612750	1.043242	1.825116	0.027153	5.433358	3.889430	5.893685	0.129798	1.277435
6680	3	3.962568	6.530740	0.968620	0.599405	6.735651	1.222487	7.682444	-0.948297	0.717306	3.062167	-4.260604	6.515771
6735	3	0.287608	-2.055539	0.894817	6.170596	4.582827	1.791987	5.943293	-5.013011	3.177127	2.299657	0.827282	0.687346
6759	3	0.061439	4.218211	1.511861	3.163919	-0.448333	2.650992	-1.038763	7.736735	2.904001	0.153647	6.193332	3.065524
6761	3	4.624082	6.615464	0.815478	-1.449925	1.255462	-0.497469	3.731919	2.332715	6.263037	0.836663	4.178094	-4.282228
6792	3	0.771890	0.997252	0.306847	7.089123	4.046857	5.328014	1.741704	0.674658	5.693080	-0.673037	6.481534	-2.151891
6887	3	3.169720	-0.766706	2.368052	7.287451	3.170880	-1.050030	6.518695	3.112494	5.692574	0.610330	8.893644	-2.304374
6891	3	-1.264751	2.873659	-0.061207	6.697826	2.460018	5.179128	3.161585	1.172464	4.051013	2.858656	5.740628	-1.286085
6932	3	4.592928	-0.538203	5.575890	-5.889809	-1.264053	1.121400	-0.768868	6.502120	2.826071	4.201119	1.261638	0.817385
6987	3	6.820595	4.504118	-0.873897	0.990254	8.711443	-2.081634	7.066141	-2.924147	2.468853	2.641796	-3.408869	6.853972
6994	3	8.807356	0.151324	6.260265	-1.555251	2.791317	3.041148	-1.947023	5.755350	6.486048	4.331204	-1.068864	0.974940
7003	3	2.437248	4.587890	3.126795	2.854420	6.755297	1.771988	4.642854	-2.828038	1.572535	3.974074	0.137893	4.449458
7044	3	3.877750	2.284219	6.312121	-3.538044	0.139793	-1.375629	5.691067	2.905206	-1.834615	0.714012	2.568098	7.607675
7047	3	4.326967	2.182300	5.153919	-0.915048	-1.511706	-2.742518	5.578200	3.018296	3.469659	3.595522	1.575117	0.304578
7051	3	0.570695	2.436115	0.330402	8.481784	5.825006	2.132992	6.966496	-2.618797	2.473918	2.318035	3.900444	2.980578
7064	3	-0.309796	-6.892995	5.804990	1.029380	5.885904	-0.246338	5.748290	-4.950566	5.118273	2.201040	2.288588	-4.881487
7086	3	3.645346	1.168244	6.576812	-1.278953	-3.114224	3.765309	-2.423228	6.798859	2.049433	3.825153	3.638023	-0.427658
7094	3	3.961004	5.008260	1.838394	-2.888187	4.728920	0.681661	6.347833	-3.286815	-1.836107	2.606806	-2.462628	7.684156
7114	3	1.575020	1.824094	5.479873	1.160113	7.712621	2.296020	5.471976	-4.462975	1.357004	3.570048	-0.628075	6.432034
7130	3	6.713122	0.840190	6.693728	-6.678174	1.073924	5.305320	-0.709860	2.323024	-0.807584	4.016885	-5.572557	5.418130
7168	3	7.032432	-1.248498	5.521151	-3.007252	4.247743	4.798178	-2.282748	2.310634	0.463110	4.601956	-4.438306	4.991114
7184	3	4.788640	6.186090	1.389610	-0.262143	-1.221889	6.573694	-4.467454	6.819056	7.670013	1.130878	5.037061	-4.751031
7210	3	0.792099	-2.939986	5.598488	1.502263	-1.093482	1.414752	-0.009870	4.642947	5.257609	1.604527	5.558886	-1.409922
7232	3	6.182475	-2.270780	6.071110	-3.925165	0.076474	-1.402507	1.319620	6.994042	-1.831927	2.617010	-2.382861	7.021188
7253	3	2.195557	1.511497	3.368789	6.254646	0.982398	3.023920	0.820138	6.682768	5.894339	1.734420	5.585897	-2.814982
7261	3	2.436103	-0.284031	5.628458	3.728991	6.580493	0.492722	6.601966	-2.452305	0.059900	0.061110	2.973495	7.729872
7270	3	7.743536	1.860585	8.732209	-3.050626	1.542021	3.365858	-0.533767	5.969437	2.219730	-1.331017	2.813607	5.680096
7272	3	2.680791	4.456248	-6.035090	5.087081	8.701571	-2.043709	5.974633	-6.992240	6.095688	4.450991	-0.156934	-0.605910
7288	3	3.830188	5.060266	2.278811	1.521194	7.647355	-1.213647	6.352035	-3.939545	2.892006	3.026536	1.853733	3.158833
7291	3	-2.728824	4.113934	2.347340	3.881578	5.253418	1.794966	6.895199	-1.393112	-0.925846	2.293710	4.148993	2.998352
7363	3	7.288675	1.460191	7.156332	-5.738495	5.546794	5.483872	0.856350	1.879000	1.442688	0.316365	0.725316	5.774740
7424	3	1.642706	-0.331933	0.844140	5.661618	6.115526	-1.502806	7.292022	-1.640507	3.815524	4.617289	1.218361	2.413298
7468	3	9.339975	1.048211	6.947647	-3.964252	2.356041	3.219135	-2.936018	6.800638	4.608541	5.571672	1.461708	2.800191
7494	3	2.825172	5.100515	1.428150	-1.264487	7.630773	1.516379	6.733948	-5.019314	0.949679	4.101263	-3.154489	7.450006
7594	3	5.880877	1.558669	6.529377	-4.247568	5.059807	4.060754	1.205734	1.171254	-0.162082	3.094791	-2.310705	6.477171
7603	3	0.676189	-7.576318	5.424824	1.796549	6.365700	-1.655483	6.357692	-4.640874	-0.083528	-7.530369	1.713918	6.909193
7608	3	6.264956	-0.089759	7.033071	-2.455207	-0.379552	4.380480	1.404281	4.325793	0.557576	5.299244	2.740810	1.850896
7610	3	0.886657	3.672284	-0.566433	7.397550	7.525060	2.966691	5.264622	-4.151972	1.758984	-0.249210	5.063128	2.528207
7624	3	2.147089	1.774247	5.222916	6.615970	-1.253651	5.078378	-0.964651	8.718142	5.054294	1.755785	6.125379	1.480628
7640	3	0.255866	4.118608	0.926816	6.922126	8.736576	-0.189690	5.592168	-1.488744	3.762888	0.469151	3.901264	4.802397
7648	3	3.028586	4.058927	3.115789	0.966573	6.886043	-0.426583	6.466129	-2.611273	0.572921	2.723350	-1.296055	6.717673
7672	3	4.006440	1.202336	6.387421	-1.100075	-3.452510	2.097011	-0.167273	7.408219	2.525718	-0.105822	6.347263	2.069230
7693	3	1.079251	-4.328311	7.591054	2.305209	0.350416	-4.328490	2.042376	7.487790	5.181495	1.331823	7.814881	-3.106189
7720	3	7.311006	-1.773581	4.419766	0.124418	1.052278	0.456504	-3.944492	7.303785	6.368538	2.880654	-0.901110	2.156404
7758	3	6.074264	-0.322578	6.426136	-6.065059	3.295463	5.255448	0.422270	-0.455315	-1.710870	3.842812	-0.200042	5.195443
7806	3	3.709771	3.777588	2.815735	-1.979108	5.609737	2.251351	5.357582	-6.048575	3.098338	3.795712	0.498215	3.327726
7861	3	7.769295	-0.038787	7.596560	-6.467352	5.879666	5.971731	1.215088	-0.198636	1.215996	5.762246	-3.922847	5.602721
7887	3	4.023121	4.585161	2.557852	1.148751	1.423979	4.567366	-3.682848	7.408508	6.904073	-1.688771	8.583111	-2.917294
7915	3	4.075605	3.208184	4.129309	0.568632	4.817721	0.565371	8.888783	-1.383657	-1.720366	2.530337	-1.546427	7.323972
7923	3	5.223139	1.768337	6.340995	-4.614897	1.515692	1.944338	1.833003	4.569305	2.184272	2.027987	1.945100	4.213401
7980	3	-5.851268	5.921018	-4.988895	5.903849	0.033613	-0.419489	1.723750	5.546148	6.116663	-0.029466	6.492799	-2.096550
8057	3	-6.086650	6.136786	-3.175301	6.571403	1.946357	4.843006	1.674671	-0.500353	6.442271	2.403649	5.247537	-2.729748
8081	3	6.365509	-1.092159	6.631072	-3.491257	2.864730	-0.796466	2.892017	5.220250	-1.269835	4.871034	0.233235	7.979196
8087	3	0.772932	-5.285640	3.053267	6.011132	3.231997	-1.864096	8.416295	-3.214913	-0.276368	-0.147942	-1.336294	7.086433
8142	3	-1.869294	3.169281	0.368064	6.660824	-1.446574	-2.889126	9.078599	0.235439	2.758856	-0.396114	9.022296	-5.151390
8237	3	5.596622	-0.288980	7.754582	-4.599354	5.023676	3.278052	1.998857	1.371363	2.273091	3.393351	-1.929041	6.081149
8251	3	-0.809707	0.881944	1.548386	7.183418	-0.701575	-5.152324	6.762357	1.760697	5.106298	0.125777	6.808071	-3.494135
8273	3	1.882006	2.783604	-3.364861	5.933130	6.952721	5.194389	2.242148	-0.527434	8.299176	-0.039950	8.432769	-5.954519
8300	3	-1.916156	0.663563	1.205138	4.966630	3.179401	-1.782439	6.357846	-4.141706	2.829905	2.453610	-0.204579	2.602077
8301	3	3.904908	3.732163	0.817734	1.664671	-0.293741	0.389830	1.771258	6.309656	5.504938	-0.859236	7.259729	-6.402675
8380	3	6.976552	2.402800	7.647368	-3.972955	-3.132425	7.390630	-1.075571	5.757028	3.064890	8.030405	2.976400	-2.084639
8393	3	6.911517	2.518803	3.961410	-6.140502	0.309668	5.222351	-3.371483	5.690940	5.108393	4.247039	2.727565	-3.582245
8408	3	3.398964	4.684301	-4.732188	6.293134	8.421124	0.079241	6.447994	-4.775017	7.266277	4.012202	0.663817	1.260791
8410	3	8.512765	3.647669	3.437078	-0.017192	0.066352	5.046309	-2.971131	6.391703	9.572807	0.850274	6.764695	-2.745548
8512	3	1.449291	3.460695	-1.450079	7.364083	4.366441	6.560724	-0.166097	2.436174	8.022454	0.597266	6.651470	-2.720718
8543	3	5.911741	2.459111	5.648633	-3.213264	-0.390716	0.171635	0.870500	5.483757	4.165608	6.117446	-0.479434	1.880486
8577	3	6.246046	6.338915	-3.721059	1.103135	7.489651	3.040553	5.338320	-4.895883	6.308623	6.334739	1.818689	-3.749780
8611	3	5.141720	3.544564	3.533891	-2.735879	-0.601334	4.046656	-3.466453	4.509435	2.389516	2.298969	5.022318	2.597422
8649	3	-0.266819	0.275327	6.981261	1.927450	5.059562	0.835264	6.887395	-2.829151	-3.714004	6.309428	-1.864454	5.645503
8665	3	7.548791	2.023749	5.050309	-1.468259	2.250573	4.443256	-1.107802	6.160263	5.933177	5.142683	0.831843	1.000552
8681	3	0.723288	3.986014	-3.125631	6.033072	1.573743	0.212528	5.477012	3.426416	5.158172	7.968802	0.687252	-0.301170
8735	3	0.363420	1.620654	-3.097431	7.606606	6.413549	0.506649	3.370094	-3.720690	0.364926	-4.085979	3.950894	2.747103
8753	3	1.389540	7.162177	-3.674705	8.312436	5.432261	1.659538	0.347635	4.874431	8.918819	1.270078	6.868248	-2.081611
8781	3	7.430527	1.015734	7.207239	-3.703644	5.309537	7.383820	1.104426	-2.240549	0.186346	3.785522	-3.398658	6.180554
8815	3	8.653294	-0.677742	3.733564	-5.721682	6.494951	5.705131	-0.351005	-1.002344	1.751615	3.566674	-2.972821	5.753134
8818	3	3.271310	0.820100	6.490385	-0.333825	-1.374237	3.505912	0.893017	8.322139	1.286921	0.143966	4.113468	5.064268
8824	3	5.458343	3.833467	2.011274	0.324422	7.793526	0.472003	8.067676	-6.311826	1.001504	3.839509	-1.964934	5.320683
8883	3	-0.918284	-0.132413	-0.046068	8.179932	5.319571	-0.717557	5.155013	-4.115025	-0.908271	-3.710769	5.154601	1.713934
8913	3	2.832056	3.586113	4.655983	0.918452	-0.230891	4.088672	-1.882207	6.336738	7.732382	1.670738	6.544467	-3.213137
9078	3	6.144570	0.752848	5.601187	-4.766859	-1.747600	2.880738	0.918925	5.262079	0.110785	-0.539140	5.531200	1.690297
9109	3	7.424678	1.319368	6.315075	-1.432949	7.042002	6.715729	2.551434	-1.003605	3.227647	6.849466	-0.405836	8.757336
9113	3	7.546859	-0.623388	5.900508	-1.261631	1.357810	-0.533800	5.420125	2.076702	-0.219369	4.401084	-4.240258	4.302198
9184	3	-1.503949	4.886378	-2.932210	6.075580	3.700257	7.660130	0.994416	0.003065	5.573667	1.338122	5.674741	-4.081069
9230	3	7.372780	-0.478386	5.701072	-7.466144	7.372363	-0.425660	1.604225	-1.270652	3.385907	5.729150	-1.431050	1.126692
9273	3	5.381633	6.376960	-4.280315	0.769425	1.561093	4.150418	-3.294562	6.109126	7.949236	1.005306	4.932170	-4.138035
9276	3	-0.619246	3.350584	0.238587	6.482129	6.467042	-0.387889	5.573458	-5.460324	4.242254	4.431242	1.671146	1.512827
9311	3	6.649951	2.482927	6.087940	-5.653670	5.574131	8.207440	-2.265864	0.755234	2.265823	3.951245	-2.192724	5.883543
9399	3	1.803409	7.459520	-1.274448	0.790931	3.658234	2.819575	4.183330	-4.557488	-0.995199	6.263997	-5.002233	4.944482
9513	3	1.590229	5.043148	2.395890	1.466166	1.019373	4.149325	-0.751080	7.055076	6.278326	3.297439	5.732766	-2.949006
9549	3	3.729885	0.398624	5.993093	-3.464456	3.267509	6.354182	1.741159	-0.112535	0.098471	0.770683	-0.551371	5.469910
9564	3	1.760519	-4.029310	5.755222	1.327823	1.232918	0.685794	-0.545989	6.534692	7.040292	-0.054754	5.621153	-1.540185
9570	3	0.701263	6.073961	2.031199	2.818008	-2.378699	5.377545	-1.973177	7.264419	5.749366	1.364142	6.755086	-3.981502
9618	3	0.958853	6.225077	-2.907775	6.913770	3.536798	0.755596	1.733542	6.237382	9.504298	0.477074	5.789886	1.549653
9683	3	0.604536	0.670713	1.960004	6.707377	0.612477	-4.944706	7.987378	1.159757	7.075346	1.553861	8.303187	-5.319457
9685	3	5.346699	7.315602	2.420729	-1.653125	7.680822	3.003783	5.244036	-3.292660	1.545923	5.756084	-1.699345	5.739535
9723	3	2.596305	3.421746	0.641487	3.113045	3.225395	3.187399	4.689713	-0.952115	-0.129473	1.639166	1.067809	4.262231
9740	3	1.075827	-3.122405	-2.549378	7.080157	5.829462	-1.438251	4.089234	-4.056372	5.774609	1.455819	-2.531273	1.275136
9763	3	-0.643419	0.400634	4.200959	3.923409	-1.481205	2.573902	1.098805	7.629981	5.783249	0.311216	6.483194	-2.057038
9782	3	6.514228	-0.752418	7.430651	-3.790804	1.332720	2.548708	-3.992130	6.608688	5.947145	3.413267	1.708511	1.170083
9819	3	4.120815	3.028636	0.160341	1.939752	1.055895	-0.588776	-0.719138	6.423286	7.581067	-2.012111	3.767020	-1.695745
9875	3	0.467145	-4.531302	1.313450	6.885710	1.750258	-4.884392	6.371480	2.143929	6.869475	-1.869818	6.376753	-1.253019
9892	3	1.082656	2.319016	0.939042	5.650134	6.675972	1.313084	7.814557	-3.774451	2.022178	-1.516429	6.471590	1.490221
9921	3	0.700260	0.393292	-2.119013	6.515015	3.715288	5.523541	-0.868609	0.464326	5.891588	0.786091	3.380158	-0.825997
9960	3	4.716015	3.745727	5.742142	-5.408374	1.992283	-0.741576	1.660354	6.092547	4.686189	3.743629	1.635044	0.679799
