2179	3	-1.949598	-1.702804	7.164918	7.595893	6.903031	-5.732981	2.329737	7.602506	-3.002318	7.522483	7.165367	1.676136
2190	3	-1.831580	-4.017572	8.393974	9.039660	-6.680451	3.295027	8.688825	2.595923	6.751870	-8.465135	3.809860	9.051343
2191	3	-9.584235	4.419230	6.693847	1.759286	-5.068954	-2.399268	6.693847	6.893004	6.932900	-8.196697	4.661088	7.163217
2193	3	-6.530976	6.827131	6.310269	-0.166998	-5.068598	-1.699803	6.310269	6.363908	6.611328	-5.864304	2.034010	6.363909
2196	3	-1.564665	-6.427642	4.005391	9.530105	3.892543	-12.807200	-1.335276	9.530105	-7.416895	5.392415	4.005465	3.276217
2202	3	-4.958565	6.810880	2.612585	0.576352	-1.081173	-3.493661	2.596883	5.901304	5.399961	-8.324910	-2.477954	5.901304
2206	3	6.837264	-9.113408	1.567522	5.956271	-8.826722	6.688691	6.397109	-0.508971	-2.587532	-3.141390	6.397106	5.956271
2207	3	5.032265	-7.873318	2.314903	7.878981	-3.614760	-1.942539	7.522037	7.878872	-5.732894	4.818732	7.522048	2.861836
2211	3	-1.277916	-4.789884	7.390226	8.371116	-6.391891	7.706093	7.390368	2.004416	7.210434	-9.725123	2.248108	8.371119
2212	3	-9.652934	5.719659	6.756354	1.624012	-4.184895	-6.205336	6.756350	7.016780	5.812040	-12.326333	0.296655	7.047630
2213	3	-12.656564	6.484060	6.545863	4.775711	-6.130327	-3.012049	6.545862	6.757038	6.506378	-7.599253	1.685620	6.757047
2215	3	-5.515267	-6.023330	7.894501	6.552352	-10.285149	5.981711	7.894501	2.217447	6.379283	-10.646001	4.686076	6.561213
2222	3	-9.321513	7.254597	6.489069	1.941669	-4.135094	-0.802568	6.489069	6.323781	7.690744	-6.075380	0.725248	6.503852
2223	3	9.682721	-8.885899	1.434405	7.616575	-6.827973	6.180629	7.188974	1.771556	-1.523711	-4.222629	6.231485	7.616575
2233	3	5.361111	-9.926698	-1.828356	6.131286	-3.196575	-3.815609	4.381855	6.131282	-7.934600	4.512443	4.381884	4.338768
2234	3	1.031911	-5.328771	7.262382	5.802828	7.328505	-5.479483	0.944644	5.804819	-3.659470	-4.779714	7.435297	5.793575
2236	3	6.763893	-7.192175	1.129135	7.433412	-1.987879	6.977184	7.305278	1.343638	-8.609492	6.977184	7.328725	1.343638
2240	3	8.712063	-5.362960	2.912062	8.778253	-2.655671	7.118784	6.771350	3.283720	3.898002	4.384774	4.663829	3.297201
2242	3	-6.488187	5.442169	0.897065	2.455058	-0.984060	-1.638195	0.895146	7.780119	5.987031	-8.017722	-4.727751	7.780950
2246	3	-2.074894	-0.067858	5.619148	7.698178	-6.588081	7.752178	5.619149	1.469983	8.581226	-6.205823	-0.129111	7.699147
2247	3	-7.627241	-4.885290	6.539975	8.295689	-11.798718	6.763669	6.560169	1.908930	4.296538	-10.695196	1.349250	8.295689
2249	3	-11.693811	3.582306	7.526389	2.887145	-7.624654	-1.836436	7.526389	6.578035	4.073899	-6.005642	1.769564	6.642832
2250	3	6.246966	-7.025150	-0.971926	8.461186	-7.771795	4.101255	5.632771	1.915676	-1.675953	-5.250575	5.630913	8.461186
2251	3	-8.036445	7.791342	7.016826	1.008745	6.221743	-8.493007	0.543926	6.510431	-5.745862	-1.953183	7.016825	6.358475
2254	3	-5.310729	-3.653742	6.773714	6.345353	-9.051378	6.656683	6.804933	-0.080926	7.445871	-11.024973	0.850410	6.345353
2259	3	8.648812	-6.949494	-0.056037	7.121370	2.510859	5.849333	-0.055861	2.685050	-3.144364	9.112641	6.114946	2.681602
2261	3	-1.223787	1.383095	7.513960	7.924207	-5.924911	6.779704	7.536055	2.522202	8.863444	-5.941410	1.799224	8.059514
2263	3	-3.292364	-5.794299	6.620359	7.765862	-5.655534	4.807288	6.621406	1.459102	4.073772	-10.710124	3.242982	7.765862
2264	3	-7.785783	9.268857	7.596884	2.423458	4.994912	2.514367	2.554413	2.445855	8.316526	-4.169023	2.552610	5.057998
2271	3	2.200692	3.261933	-0.961946	1.564203	-4.146514	5.386292	1.379651	0.285434	6.462535	-6.338279	-4.139902	6.182523
2272	3	5.698299	-7.713231	0.332832	3.685421	-5.155290	4.800208	4.635174	-1.037202	1.637585	3.953610	2.391760	0.190985
2279	3	-6.016882	-3.608765	5.027258	5.355752	4.491625	-6.346577	1.564977	5.355752	-10.085151	4.693451	5.038888	-0.964606
2284	3	-9.377566	8.376653	7.644186	2.065652	-2.795622	-1.781213	7.644178	7.740867	7.143691	-6.720005	1.803608	7.741949
2285	3	-3.169835	-7.263206	5.580143	7.009941	6.103630	-12.179180	0.085047	7.009941	-9.169521	4.468800	5.580144	0.499208
2287	3	-0.798405	-2.168345	7.851201	6.703434	-2.745630	8.905769	7.852126	1.266611	6.626098	-7.430605	2.388589	6.703443
2291	3	-4.008530	-4.314658	8.086493	6.194804	-10.123304	6.182383	8.086596	0.990248	5.408975	-9.673940	1.615058	6.194804
2292	3	-8.726181	6.684087	6.694080	1.932754	5.736690	-8.057011	2.505382	7.901666	-4.065027	-1.820872	6.694080	7.901607
2296	3	-11.806905	6.967807	5.091600	2.178498	-7.429367	-3.167844	5.091600	6.462251	5.331699	-9.117931	-0.065490	6.462252
2298	3	8.923973	-2.333931	2.164831	6.643030	5.532208	6.194893	2.164843	0.362883	-4.992750	7.774243	6.511411	0.362883
2299	3	-4.262976	-4.736385	6.575405	7.760739	-10.184207	7.218287	6.575405	2.045614	4.818099	-7.481389	2.262191	7.761340
2300	3	-6.277798	-5.091613	7.711344	6.788435	5.648165	-11.039476	5.004452	6.788439	-11.543656	4.634490	7.711366	3.245921
2303	3	7.364020	-10.719651	7.479838	9.391148	1.353146	6.122354	7.950927	3.342849	-3.609643	6.213801	9.434001	3.342556
2304	3	-3.775159	-5.981274	9.014144	7.497122	-10.364532	5.955927	9.014153	3.077426	6.104775	-12.463451	3.303365	7.512854
2310	3	-3.448843	-6.187688	7.241858	7.188858	-9.344134	5.519834	7.244312	1.429431	6.312066	-10.614780	0.887521	7.188858
2311	3	6.719887	-8.256187	0.825966	7.737485	6.059912	1.848074	0.826079	2.064338	-6.766013	7.363341	6.872599	2.022017
2312	3	7.526712	-11.647953	2.032723	6.759195	-2.130300	-6.661511	7.139536	6.752892	-7.007092	4.898736	7.139702	3.094048
2315	3	3.449117	4.360307	0.468233	-0.540415	5.666752	-5.487010	0.449408	6.096266	-2.321413	9.430731	5.680847	-0.540423
2321	3	-5.691866	-3.540235	7.637464	7.462871	-11.335583	2.774962	7.637464	5.748502	3.467245	-5.769395	2.020664	7.497372
2332	3	4.846197	1.461908	0.781294	1.371243	-6.771560	9.328112	6.969635	1.360381	8.417172	-2.845915	0.776214	4.885347
2334	3	6.004914	-12.996986	2.414777	7.236657	-8.759712	5.572467	6.747100	1.414881	-3.488245	-6.799764	6.740216	7.236657
2340	3	4.836936	-11.075122	2.669611	8.659164	-5.163592	-4.261831	6.828528	8.659164	-9.350770	3.364552	6.828528	3.308210
2341	3	-6.634247	-2.938207	7.476341	6.556912	-12.010133	6.164823	7.476382	1.753059	5.839278	-8.812865	1.470649	6.678664
2349	3	-2.988292	-7.786587	6.879573	6.040123	9.141039	-10.823647	0.306468	6.040123	-8.826910	4.655097	6.879574	0.450545
2356	3	-5.047523	-1.836847	5.306537	7.583547	6.993700	-5.741001	-0.937063	7.669673	-8.903102	5.332927	5.306558	4.433585
2357	3	6.164568	-5.217888	-0.843673	4.761371	2.860636	3.783953	0.769172	2.569524	-3.249380	5.623475	4.792261	1.137259
2358	3	-10.291983	6.400083	7.334723	1.092670	5.977733	-10.715173	1.039577	6.328911	-4.346900	-4.145588	7.334723	6.325511
2366	3	-9.151285	7.147891	6.480263	-0.306661	-3.863003	-3.039679	6.479899	5.411042	4.757690	-7.768800	1.954902	5.411142
2368	3	6.739417	-11.341233	2.586536	9.017788	-6.241891	6.690446	8.335834	2.817271	1.225768	-7.051949	7.515477	9.017785
2376	3	-9.308323	5.528255	5.159041	0.667086	6.463096	-9.253317	-0.829351	6.039175	1.149175	5.399188	1.217826	0.667086
2383	3	-3.453568	7.314460	9.499701	1.773831	-1.598557	-1.302578	9.498092	6.415037	7.160826	-7.862140	3.575663	6.415059
2385	3	5.860430	-9.791986	-0.980736	6.725038	-4.466854	7.183851	4.355975	0.610170	4.983527	1.496166	-0.963054	0.920222
2388	3	-8.641614	7.777217	9.260298	-2.979719	6.797099	-2.675682	4.671876	3.639563	3.878464	3.686504	4.671892	-1.045634
2393	3	8.444216	-10.419004	0.167527	6.675840	-6.676863	7.451153	6.522873	1.079719	-0.387365	-4.062471	6.396117	6.633978
2395	3	-11.289329	6.977905	5.973638	0.588173	-7.528521	0.262694	5.973638	5.895244	3.212463	-7.819812	3.674731	5.931708
2399	3	5.945614	-5.697568	0.767119	3.250198	-0.701431	6.221269	6.816041	1.745435	-7.195498	6.240695	6.816152	1.745276
2404	3	-11.451294	6.334651	5.685582	2.110287	-5.053099	-2.495719	5.685579	8.267102	6.512057	-7.148850	0.589998	8.267115
2406	3	5.941497	-12.318875	-0.742244	8.129587	-4.055570	-5.786249	5.332348	8.129587	-9.623739	5.441422	5.332350	1.590554
2410	3	-4.772844	-3.000846	7.219769	3.589658	6.236668	-12.523306	1.346864	3.589659	-10.087152	6.060490	7.219783	-2.048344
2411	3	-8.126841	6.199399	8.382041	3.264516	7.459005	-8.617479	5.973749	6.949775	-2.502121	0.751294	8.381951	6.863490
2412	3	-10.358965	7.279162	6.929317	1.959960	7.865037	-7.828476	1.293364	4.358611	-3.701445	-2.401542	6.875772	4.346893
2425	3	-6.464932	-3.721824	5.024098	8.826397	1.662506	-5.105602	1.905995	8.827540	-13.037873	6.285175	5.035216	4.087044
2426	3	-7.433738	4.943746	9.461968	-0.694529	4.774087	-7.254802	2.964999	4.451864	0.357967	1.898025	9.006839	3.288239
2427	3	7.719432	-13.953982	1.249840	5.141345	-4.077565	-8.334309	7.333733	5.141345	-8.677475	3.231038	7.497477	-0.917017
2430	3	-6.616451	6.617443	6.214874	1.919586	-4.767492	-2.768911	6.200504	6.580174	4.829205	-9.340605	3.803086	6.580851
2431	3	3.123467	4.898771	1.827223	1.067580	7.128971	-7.263624	1.528649	6.592165	-1.545057	6.388869	6.327737	1.036519
2435	3	-12.360865	6.905006	6.873258	4.200821	-6.183457	-4.060148	6.873231	7.375810	5.217648	-9.192552	1.125999	7.375810
2436	3	-9.987241	7.045590	7.517037	1.675224	5.671258	-3.992054	1.485819	7.440470	-4.404295	-2.981673	7.517035	7.440470
2438	3	-9.958790	6.251538	6.397374	2.612624	7.259412	-12.534986	-0.127036	6.904576	-5.071332	-6.255529	6.397374	6.904576
2439	3	-11.682587	6.198063	7.158343	0.823110	-6.080411	-3.518614	7.158343	6.602239	2.781285	-7.726333	3.519699	6.603005
2443	3	-0.004174	-4.490600	7.696061	7.281107	-6.288803	4.331016	7.932925	3.936454	5.674297	-10.612978	5.596366	7.281107
2444	3	5.720800	-10.884999	2.657765	7.812984	-3.124239	-4.567892	6.852202	7.812983	-9.521342	4.560213	6.852223	3.699947
2449	3	-8.026567	5.255057	8.402947	0.544317	8.328674	-5.730771	4.776880	7.178053	-3.022453	-2.873286	8.355163	7.178053
2450	3	-3.737900	-9.090601	8.627022	7.019751	2.239027	-13.239155	7.143098	7.019752	4.172450	-15.427184	2.132768	7.019752
2453	3	-1.731776	-6.897114	6.544802	7.133575	7.232364	-9.934295	1.395276	7.133575	-5.704983	5.269257	6.554352	2.895803
2461	3	5.567443	2.272208	-1.807810	-0.837160	-3.001419	6.377501	2.324785	-0.917117	6.517804	-4.347479	-2.491471	5.253635
2462	3	8.822665	-7.875696	2.825256	6.179021	-6.137763	6.471763	8.104123	2.043806	-1.357009	-3.031878	8.100925	6.141226
2465	3	7.179601	-5.260873	1.808785	5.937192	4.498850	2.850167	1.964589	2.484675	-8.422957	5.984380	7.001599	-0.022501
2466	3	-1.775689	-2.066952	7.531646	5.881081	6.755103	-8.350993	4.028213	5.881082	-7.383076	5.572858	7.532261	1.599329
2468	3	4.245889	7.552809	5.522926	0.444865	-6.874912	7.804056	7.489633	0.444779	8.164800	0.557515	5.520946	6.680243
2474	3	6.298572	-10.466126	0.786166	7.097323	-6.582825	6.660081	6.496057	1.869788	-0.723607	-5.797644	6.495521	7.074935
2476	3	-4.025078	-5.046064	4.903286	6.125407	6.939318	-10.742224	0.715456	6.165809	-7.658807	6.409616	4.903310	0.750157
2477	3	-2.273846	-1.114488	7.789123	7.921948	-8.391030	3.879185	7.799247	5.927549	4.957412	-6.967262	1.988978	7.990083
2478	3	-11.339039	4.871150	5.218965	0.889418	6.853437	-8.488847	0.894736	5.466863	-4.836538	-3.339510	5.218944	5.466863
2480	3	-3.535727	-4.126437	6.878423	7.132644	-8.144259	7.066881	6.878423	2.433457	6.743412	-10.078878	0.740158	7.132671
2482	3	-2.802270	-4.141571	5.092364	6.102460	-6.811706	4.757883	5.131615	0.421880	4.830495	-10.113035	-1.109141	6.102460
2483	3	-6.708420	6.850023	6.335894	0.275277	-2.804263	-4.417658	6.296205	5.378926	6.421942	-8.208878	2.377289	5.378926
2484	3	6.562573	-9.188330	-0.063724	7.017625	-2.240542	-2.650732	6.205425	6.883152	-8.697126	6.709034	6.205859	2.608900
2501	3	-4.189220	-5.088365	9.010781	7.349183	-8.862402	6.760670	9.010796	4.399264	3.611149	-10.952313	5.400636	7.398252
2511	3	8.627454	-10.613011	0.189343	7.944692	-2.121342	-4.276732	5.896830	7.944692	-5.714226	5.512273	5.896853	1.383217
2515	3	6.780741	-10.474302	1.013726	7.416855	-6.465390	7.422675	6.805416	1.240703	3.472949	1.189894	1.013726	1.685837
2517	3	-8.440544	6.779723	8.000112	1.886653	-1.918706	-1.606669	8.000112	6.877017	7.985343	-8.060670	1.455210	6.877614
2519	3	8.265081	-9.644748	-0.071492	5.497453	-5.457830	4.570410	6.523462	-0.177541	-2.402204	-3.063521	6.523408	5.497453
2522	3	-2.573690	-5.935001	6.910981	8.553388	-6.753509	3.390234	6.910985	3.906452	4.545346	-11.627352	2.657190	8.553391
2523	3	-10.257601	6.662008	7.846691	4.647648	6.003599	-11.505573	2.420202	7.384444	0.201730	-8.192703	7.809383	7.383328
2528	3	4.056115	4.102768	0.462061	0.237737	-3.991335	8.431553	4.476255	-0.705338	6.807017	-5.420239	-1.933755	4.873488
2533	3	-5.469891	-2.096661	6.668245	6.347084	-11.073082	4.523033	6.668246	2.324655	3.283364	-10.945153	1.877595	6.351261
2536	3	6.587718	-8.382260	3.834977	6.100276	-9.706733	6.573893	6.474511	-0.445529	-4.797188	-4.246273	6.433830	6.098731
2543	3	4.318859	3.584921	4.730699	0.180107	8.026513	-5.811846	4.730695	6.545402	-6.793738	7.819384	7.565712	-0.085300
2544	3	-8.675961	6.771528	9.667957	4.140037	8.287187	-11.990711	4.353145	8.148799	-2.097954	-6.235022	9.667929	8.144609
2546	3	4.189201	-13.091315	-2.761018	7.632777	-0.279037	-1.532267	3.321689	7.632482	-9.733670	3.818761	3.323385	2.345723
2551	3	-10.698165	4.602993	5.906975	-1.229098	-6.582009	-1.504908	5.906975	5.156219	4.840858	-6.392940	-0.078791	5.156615
2554	3	5.331459	-13.342075	-0.432911	6.949442	-4.919497	4.372644	3.361802	0.385161	1.111489	3.833150	2.471918	0.385227
2560	3	7.671637	-13.023157	2.273512	8.217481	-3.842739	-8.350763	8.669414	8.217481	-6.130829	3.941868	8.669552	1.802074
2561	3	-4.295647	-4.026285	6.805716	6.401601	-10.868902	6.969034	6.805762	0.486131	5.639680	-7.551105	2.766988	6.401612
2562	3	-3.851342	-5.606204	7.987688	3.587160	4.005429	-11.581521	2.123075	3.587161	-8.819421	5.210883	7.987688	-2.366093
2564	3	-4.093833	-5.390072	7.208317	7.770747	4.812953	-10.801349	0.703895	7.770747	-10.441179	6.724518	7.208317	1.397564
2565	3	-0.975099	-7.026501	6.880851	6.324953	3.289967	-8.780029	0.610231	6.324953	-9.302728	4.064123	6.880863	-0.237117
2581	3	6.371984	-11.795276	0.041813	7.838282	-3.645472	-6.007649	6.633558	7.838146	-8.664397	4.902344	6.633722	1.915215
2584	3	0.775750	5.471662	6.002253	1.148552	7.164258	-8.559389	1.821423	6.891763	7.129885	1.101954	1.843396	4.003050
2592	3	-2.986196	-4.823563	9.794269	9.127929	-4.206725	-0.235621	9.794273	8.309752	5.461732	-5.422023	3.969588	9.145584
2594	3	8.144936	-8.084259	1.876126	7.135802	-9.371802	7.228419	7.309989	2.211253	4.916879	2.616143	2.947288	2.837858
2606	3	-10.208963	5.432348	8.696883	2.606839	-4.019990	-4.017578	8.696877	7.723481	4.885392	-8.099564	3.595111	7.736925
2607	3	-6.096409	-4.970485	6.919790	8.871824	-11.167777	3.769139	6.919793	2.469553	4.424853	-11.391218	2.179582	8.883121
2617	3	6.621637	-6.472867	-2.642913	7.787432	-4.831382	6.725111	3.122684	1.423485	-1.633206	0.910391	3.119323	7.642493
2618	3	-7.745593	1.697614	3.863042	7.148804	-7.769465	7.073874	3.863042	3.690871	6.115830	-9.676918	1.704991	8.256682
2619	3	6.544638	-8.357112	0.301355	7.923716	-3.327648	7.741201	4.455010	2.330800	3.810858	2.801612	1.532167	2.334031
2621	3	-10.103250	5.208642	6.114543	1.172446	0.817721	-1.384934	6.099332	6.399001	3.031298	-4.968234	0.491142	6.427073
2623	3	-9.026627	2.833185	7.017125	2.811771	8.464514	-12.608186	0.444083	7.924186	-4.094700	-9.469718	7.016801	7.910219
2625	3	6.691569	-5.144329	0.276530	4.538459	-3.890512	-0.643197	6.508095	4.538394	-5.873207	5.198421	6.509476	-1.540841
2626	3	-10.967654	3.950733	6.968872	5.621830	-4.166090	-3.473880	6.968871	6.757886	5.999106	-9.342613	0.761794	6.784125
2633	3	-4.014938	5.147126	5.061714	2.148947	6.778453	-10.513827	0.968587	7.721985	-3.500311	-0.269891	5.051730	2.302620
2634	3	-8.034933	7.039220	5.974457	0.239448	4.103370	-4.684620	-0.243283	6.556276	-1.406304	-1.996023	5.974337	6.555418
2640	3	-4.530397	-2.556008	8.848711	6.616835	-10.940373	6.735322	8.848711	2.020415	6.457269	-7.101959	3.280696	6.772121
2642	3	7.436104	-9.277557	0.627027	6.305791	-4.497949	-3.144013	7.017653	6.304865	-6.217423	7.471176	7.019597	0.742639
2644	3	-6.431295	-1.482705	6.156571	8.286674	6.299236	-6.006977	3.054028	8.287748	-12.297847	5.389934	6.156571	2.102455
2650	3	-9.378387	7.695198	8.408442	-0.490540	5.285446	-7.266780	3.908649	6.090971	-4.003274	-1.439131	8.408442	6.077270
2655	3	-9.399562	6.933110	6.738555	5.119365	7.331376	-1.830831	1.500486	7.445522	1.129871	6.350286	1.510704	5.181762
2656	3	-8.038687	7.514876	6.458095	2.948043	5.533086	-10.962023	2.369746	7.914463	-5.092102	-4.642348	6.458092	7.900219
2660	3	-8.008420	6.662095	6.929956	-1.145038	-2.453364	-2.526079	5.308168	5.175818	8.772872	-7.467996	1.128331	5.176243
2662	3	-3.438363	6.320850	2.372932	1.170621	6.753019	-7.231349	-1.433183	7.335021	2.071093	4.876658	-1.428225	1.357517
2663	3	-10.546036	-0.559412	6.773691	3.336882	-16.352862	6.144480	6.773708	-2.697740	2.017402	-2.324318	1.957581	3.562097
2668	3	-3.796988	7.020226	3.460350	1.688075	7.965857	-2.238316	-1.864818	6.331206	7.955990	0.350709	-1.861757	3.352725
2669	3	4.879011	-9.313974	1.582937	6.708611	-1.253977	-2.760527	5.867366	6.708610	-5.392383	3.924219	5.907382	0.605886
2674	3	-0.949868	-3.769184	6.763289	6.496235	6.186683	-8.687045	1.785122	6.496235	-7.176309	6.163688	6.782480	1.536151
2675	3	-1.851441	-3.043738	5.137606	6.041525	4.957887	-7.479634	-0.311114	6.041525	-4.782852	4.816744	5.161903	1.490595
2680	3	8.194327	-7.260958	2.615442	5.559665	-3.202136	-2.742098	7.034509	5.267878	-8.648701	4.268566	7.034509	1.750140
2688	3	5.683356	-8.393968	3.907703	6.926128	-6.292044	-4.034049	7.038395	6.926128	-11.994844	3.324465	7.038395	2.141540
2689	3	5.775120	-4.878050	-0.986317	6.835187	-4.885475	7.363961	3.007347	3.811946	3.421362	2.486484	-0.251321	4.188857
2690	3	-12.950952	5.322204	8.500072	3.746271	-7.475372	-1.448608	8.500072	7.602251	2.083665	-5.756099	4.886241	9.830029
2698	3	-10.705621	6.574516	7.620800	0.536362	-4.141476	-4.599816	7.620495	6.076603	7.044645	-11.111136	1.682363	6.076603
2700	3	7.600073	-4.242319	2.702812	4.808745	5.472424	2.460967	3.115245	-1.386830	-6.840617	6.322714	5.870281	-1.564791
2702	3	-11.011879	9.317015	5.651741	2.071184	-4.165391	-2.574893	5.651741	7.243696	5.704539	-8.390770	-0.284202	7.244098
2705	3	-2.305789	-1.327629	7.376665	9.463626	6.289856	-4.683682	1.416293	9.464448	-6.607418	5.963598	7.732919	3.152932
2718	3	7.385950	-14.240680	3.785221	6.539458	-11.591141	3.448267	7.974146	1.524642	-4.953881	-9.085994	7.974072	6.539458
2721	3	6.745372	-5.759014	1.185917	6.346818	-5.913540	6.628157	5.838595	2.170456	5.842167	2.002838	1.332863	2.558497
2722	3	-7.218733	6.820047	8.784547	4.480066	-2.590091	-3.885859	8.774809	7.138486	5.938543	-9.881814	3.463334	7.138486
2724	3	4.257336	-5.106596	0.458408	4.825848	-5.941799	-1.745735	6.735531	4.825642	-9.306207	5.499348	6.735531	-1.492783
2725	3	6.810588	-7.609043	-0.835511	9.291082	-6.111015	5.751231	5.781509	3.296311	-3.805096	-3.313704	5.781509	9.291082
2728	3	-4.531371	-3.451293	7.599477	6.214142	-10.669981	6.628750	7.599480	2.248284	6.706571	-9.005017	2.048828	6.329074
2730	3	7.642277	-11.486203	0.776004	9.257225	-3.435286	-7.004185	4.873376	9.257178	-9.382648	3.638394	4.922899	4.977039
2735	3	-7.251977	7.278145	5.550262	1.120118	-0.718141	-1.748929	5.390866	7.723645	6.336687	-3.479427	0.629483	7.726468
2740	3	6.009883	-6.955415	1.270245	7.090840	-12.409589	8.505570	7.386416	1.050199	-5.901075	-2.751447	7.386416	7.090840
2742	3	-3.644346	-2.094443	8.341151	3.900407	5.320410	-6.023492	2.869375	3.900428	-10.119869	6.761557	8.347319	0.053935
2746	3	-6.184743	6.918643	4.006748	2.225232	-1.190159	-1.134374	3.916426	8.409935	3.468677	-4.558309	-0.279596	8.420041
2748	3	6.250556	-8.990041	2.486124	7.838482	-2.898396	-5.702204	7.883851	7.837190	-8.103228	5.085590	7.884015	3.133193
2753	3	5.775237	-9.678866	2.926330	6.609234	-7.548550	4.101612	6.365467	0.544752	-1.175839	-3.992173	6.242336	6.604788
2756	3	-3.237709	-4.563497	7.488554	8.208857	-9.457153	6.578691	7.494281	4.565989	5.734209	-9.211272	2.743455	8.208966
2761	3	7.065570	-9.237311	0.472176	6.921456	-10.368357	5.860245	6.563717	2.728131	-2.982214	-5.305074	6.563563	6.921415
2765	3	6.609990	-7.265608	2.774392	7.331603	-1.869276	-4.171980	7.448845	7.307078	-5.552642	7.687284	7.453439	1.075083
2768	3	-10.526536	5.500565	6.974147	0.102202	-4.573089	-0.556030	6.974147	6.532360	5.410542	-5.973804	2.147155	6.533386
2778	3	-5.598588	-6.850923	6.302541	8.294029	5.028097	-12.389836	0.492673	8.294029	-10.277069	3.759471	6.302541	2.255277
2779	3	-8.258698	6.580988	6.125689	1.698691	7.404945	-8.215061	0.573628	6.140121	-3.632826	-2.474742	6.125689	6.139728
2787	3	-3.363761	-9.472679	6.739327	6.957081	3.654713	-14.496025	0.594758	6.957081	-9.915952	2.145052	6.744263	2.144854
2788	3	7.686999	-9.637391	-0.172151	5.568363	-6.216766	5.435742	6.007590	0.581318	-1.737521	-7.411471	6.007584	5.568363
2794	3	-8.969776	6.718691	6.807217	1.618875	-2.893776	-1.612088	6.807217	6.162550	6.583774	-8.845647	0.457589	6.162584
2796	3	4.850654	1.560780	-1.153470	1.705155	5.774619	-9.964689	-1.153479	6.757226	-4.335643	7.266099	2.894828	1.705005
2797	3	6.537667	-7.149929	5.069491	3.074773	-2.421201	-2.618009	9.413742	3.026196	-4.606129	3.701263	9.414720	1.164077
2798	3	0.008481	-2.917994	1.310298	8.432435	-6.588230	8.305668	1.866712	3.359361	4.883824	-8.913499	-1.820750	8.432584
2799	3	-6.189035	3.490307	7.773053	2.221131	6.651561	-7.967039	1.777088	7.984510	-1.378287	-3.638672	7.722648	7.984510
2802	3	-6.953588	8.163931	6.492772	0.073997	6.153831	-6.308257	0.631346	6.076970	2.158210	5.860400	3.583291	0.074011
2803	3	3.608279	7.783752	2.657076	-2.857678	6.731132	-0.515312	1.739119	3.664304	-1.937485	8.795303	7.258762	-2.857678
2804	3	-9.192881	6.078074	8.318247	2.042477	8.951645	-3.131428	2.170758	7.816280	6.703579	2.790651	2.170784	2.043301
2809	3	-9.442832	0.856160	8.635110	8.848662	-14.050090	7.399603	8.635110	2.337170	5.152059	-7.217515	3.224194	8.967963
2810	3	6.778407	-7.218606	1.578936	8.992456	-4.250054	-1.461875	6.927152	8.992455	-8.242019	5.756972	6.927152	3.321180
2814	3	-5.601112	-6.173520	7.190806	7.036321	5.765638	-12.737781	1.094332	7.036336	-11.505871	4.924590	7.190806	4.022052
2817	3	1.085044	-7.103207	7.325741	4.314190	-10.044278	5.910340	7.670061	-2.312870	4.421210	-8.057746	1.558743	4.314190
2820	3	6.125168	-3.906610	0.024936	4.738795	-7.077093	5.694654	3.887921	-1.848004	0.696743	-2.760065	3.414508	4.738795
2821	3	-9.144173	6.740348	7.448636	-0.459217	6.347207	-6.774933	1.006434	5.561623	-5.102600	-0.380645	7.448455	5.535582
2824	3	-4.514923	-4.694778	9.473142	8.678221	1.261582	-7.427420	4.910456	8.678227	-11.077020	6.644048	9.473142	3.641717
2825	3	0.954552	-12.008858	5.383026	6.128531	6.060412	-12.008928	2.284551	6.128531	-4.349287	-6.257921	5.857807	6.128531
2826	3	5.097909	-7.987900	-0.344887	5.197653	-9.888071	3.423947	3.359652	-1.355712	-1.788526	-2.905624	3.356403	5.196924
2828	3	-6.370355	5.936631	7.382006	0.802379	3.627099	3.629761	2.018281	3.143168	8.422039	-7.644905	2.017178	6.653415
2841	3	8.341295	-11.038712	1.177250	4.042856	-3.542053	3.948391	7.417610	-2.265902	-0.954957	-4.620415	7.409942	4.042856
2844	3	5.452899	-10.285208	-0.065685	7.812809	-5.762867	-4.775133	6.332933	7.788000	-10.894439	6.530002	6.332933	3.793319
2849	3	-2.867570	-0.649258	7.595790	5.767244	6.310631	-6.719283	2.839318	5.769511	-9.836224	7.034436	7.602182	3.030286
2857	3	-2.996284	-1.700062	6.908150	7.528545	-9.415341	6.183425	6.908150	2.395056	8.199285	-7.153015	4.438001	7.532142
2864	3	-2.857226	7.376481	6.481770	0.372811	9.537650	-7.560314	0.552478	6.626794	5.636204	3.728896	0.552478	3.477015
2868	3	6.276419	-3.474005	-1.280186	3.198729	-6.963529	7.748623	5.341097	-2.805838	1.637823	5.945692	2.356753	-2.805837
2885	3	-1.814250	7.577934	4.435471	-0.706955	6.951006	-6.138873	-1.140640	5.900877	1.071205	7.150115	2.974603	-0.706955
2887	3	-5.524426	7.945062	5.204059	1.582783	-3.033709	-0.012917	5.202687	6.819364	6.193517	-6.001839	0.139754	7.048446
2894	3	-6.733669	-2.180059	7.161377	5.598713	6.131522	-7.286591	3.532455	5.598714	-11.590024	8.090283	7.161377	0.081491
2896	3	-10.784968	7.916345	6.066403	1.166379	-4.410251	-1.595776	6.048107	7.735865	6.101535	-5.902537	2.517691	7.738054
2901	3	-12.278547	8.511064	7.101656	2.815210	-5.753395	-2.687607	7.007355	7.658345	3.929409	-6.303581	1.992723	7.658391
