6473	1	7.361159	-4.343918	2.511971	6.921316
6476	1	7.116028	-7.429109	0.989682	6.271036
6482	1	-7.385974	7.389154	6.879213	-2.636888
6483	1	-8.912174	7.173299	3.822435	-0.917086
6490	1	-10.595576	8.737280	8.408403	2.721842
6494	1	-9.513492	6.732007	7.055810	1.126528
6499	1	7.179310	-10.254436	-0.104568	6.104684
6501	1	-13.228197	8.280749	7.728173	-0.175904
6506	1	6.592226	-7.835463	0.008077	5.637424
6524	1	-9.931187	8.338231	8.429084	-5.263027
6525	1	-8.970711	8.010731	5.968946	1.671501
6528	1	8.015020	-10.699562	-1.638256	6.814719
6536	1	6.807415	-10.612300	1.164069	7.656684
6544	1	-7.505985	6.817835	8.473985	1.899774
6553	1	-14.389960	7.177025	7.666336	0.992512
6574	1	-10.418146	7.620057	7.366966	3.080082
6591	1	-16.062196	6.656465	7.138530	0.339159
6594	1	-9.242808	7.084398	6.830030	-0.218083
6596	1	7.896994	-7.127720	0.963734	6.873938
6600	1	6.721126	-12.687560	-1.285419	8.221066
6609	1	-4.954212	6.968671	5.520726	0.496043
6610	1	8.928505	-5.575798	0.385737	7.214748
6612	1	6.955930	-4.858974	-0.188195	4.213640
6620	1	6.938694	-10.327334	1.746396	7.620593
6622	1	-7.913347	7.286819	6.986240	-1.396481
6623	1	-12.801148	7.498427	5.712556	0.158600
6632	1	7.858563	-7.699266	-0.238585	4.584110
6633	1	-15.041027	6.258020	8.109614	2.661057
6638	1	-10.671963	5.868680	7.494989	-1.858469
6640	1	-8.829087	5.974188	6.745451	0.064339
6642	1	5.808497	-8.858625	0.041641	7.213995
6643	1	-8.193861	7.034617	6.847692	0.612400
6647	1	-10.988502	7.595171	7.586508	-1.958175
6655	1	8.236910	-11.900641	1.036744	9.020565
6656	1	-8.507497	6.728307	5.568624	2.535108
6658	1	-5.980249	9.804458	6.811215	-5.471753
6664	1	6.574048	-9.063865	-2.699489	6.129042
6671	1	-13.976774	5.931043	9.203201	-1.670681
6680	1	-3.449213	-3.850193	6.859594	6.965903
6695	1	8.657670	-8.313284	0.135951	8.180669
6702	1	7.537191	-12.741526	-0.062461	6.774181
6709	1	9.142473	-6.902410	-3.650870	6.451162
6720	1	9.537133	-2.977965	-3.959223	2.960340
6743	1	-7.476218	8.023744	5.991398	1.719165
6762	1	7.867194	-4.780816	-1.769836	7.224015
6767	1	1.700824	-13.007271	6.419198	6.457734
6781	1	7.578287	-11.459041	-0.169587	8.527900
6787	1	-8.493679	6.723093	9.404972	0.779180
6793	1	-11.328412	8.990705	8.747039	0.391589
6795	1	8.673190	-7.619674	-1.754075	5.308998
6801	1	8.101051	-8.416893	2.204695	5.898629
6807	1	-14.534091	6.469574	7.100040	-0.201095
6813	1	-12.143184	5.017238	9.144823	-0.901599
6819	1	6.094102	-12.065516	-1.136033	7.513792
6823	1	7.588702	-12.710516	-2.084307	6.855129
6825	1	9.427327	-9.661568	3.212502	6.529017
6826	1	8.571941	-13.105817	-0.262944	5.397433
6830	1	-10.908350	8.419133	8.747835	0.265626
6832	1	2.215222	-8.362448	5.402647	8.251118
6836	1	8.404326	-8.545281	2.708945	5.114474
6837	1	-11.810744	7.122025	7.812233	2.335906
6845	1	6.280922	-14.773546	-0.710364	8.729918
6861	1	6.778711	-5.585178	-2.024311	5.417636
6862	1	-9.363117	6.324275	8.051678	1.663855
6866	1	-9.316388	8.011990	7.269080	0.415462
6873	1	-2.697514	-5.657254	5.117324	6.182884
6875	1	7.133103	-9.241516	-0.301257	7.890849
6893	1	6.674519	-2.365499	-1.977234	1.881915
6898	1	6.218134	-4.337970	3.311892	4.319381
6907	1	9.181686	-12.099697	-4.555154	7.302338
6914	1	-11.612007	6.930233	6.437326	-0.320259
6916	1	5.696272	-14.193882	0.246764	8.646427
6917	1	-11.172793	6.794457	8.613760	0.257564
6921	1	8.395501	-7.952982	3.166236	6.934998
6924	1	8.400246	-7.212381	-2.965179	6.734002
6930	1	-10.090628	6.329675	8.679990	-0.245904
6936	1	8.145246	-7.689878	0.618753	3.774690
6937	1	-10.209870	6.410402	6.222397	0.694593
6946	1	6.645524	-10.017074	-1.763584	8.560654
6962	1	-9.249227	7.065306	5.113737	3.826764
6995	1	8.615575	-7.359896	-1.446434	7.063583
6997	1	-7.983420	4.731795	6.848613	2.773318
7004	1	6.459442	-12.853416	1.903562	8.883091
7020	1	-6.330371	6.002084	9.077988	-2.024322
7023	1	5.953319	-9.338143	-1.929323	6.007113
7041	1	6.733332	-13.486682	-0.513940	7.098384
7044	1	6.840573	-10.519610	0.115568	6.349860
7051	1	6.274751	-15.644804	1.076758	7.053369
7059	1	5.704606	-11.837194	-1.317336	5.527686
7062	1	6.605225	-9.163625	-1.664686	6.270198
7066	1	-11.926241	8.486241	6.995989	-3.598963
7071	1	-11.730089	6.324298	5.781083	0.479653
7076	1	-12.073581	7.046581	8.829148	0.620140
7081	1	8.210585	-8.200396	3.890702	5.958578
7082	1	9.783986	-5.752572	0.462920	8.901688
7092	1	-9.621816	9.052787	8.673621	-0.539442
7097	1	-8.812033	8.861365	7.461546	-0.583078
7109	1	-10.486531	6.287988	9.622690	-0.690377
7115	1	-9.944816	7.392713	6.139830	1.226804
7120	1	4.790873	-8.545552	3.236635	5.916974
7128	1	-4.243943	6.027274	5.857418	-0.817686
7136	1	8.318286	-12.268212	-1.289942	5.964646
7153	1	-16.567399	6.675375	8.243222	-3.152378
7176	1	-12.493396	7.949761	7.356988	0.876372
7185	1	8.616796	-7.154041	1.678655	1.575515
7189	1	7.304764	-7.953565	0.973692	6.551515
7196	1	8.710999	-12.605782	0.528193	7.202935
7197	1	7.156927	-6.893116	-0.278472	6.637237
7205	1	-10.162181	5.722734	5.633016	3.842087
7209	1	7.306273	-11.164074	1.706523	8.350880
7210	1	-4.142880	6.609453	4.838206	1.682830
7224	1	-11.670422	6.790565	6.897462	0.441645
7227	1	7.755009	-9.511497	-0.379239	7.779436
7228	1	7.817899	-10.608219	-0.189715	5.601391
7237	1	2.735631	4.282374	-0.095856	-0.580745
7242	1	-10.157358	7.543545	6.154985	-0.268260
7248	1	-5.071388	7.056024	5.303560	-1.238835
7251	1	-8.477100	8.615542	8.893357	0.949781
7252	1	-11.068576	-5.329440	6.642311	8.688424
7254	1	2.434722	4.077649	-1.057407	2.126099
7259	1	-4.246245	8.295687	5.713608	-2.706241
7281	1	7.073638	-14.008075	-2.199403	7.990476
7284	1	7.196792	-9.530806	1.142135	6.017998
7300	1	6.717973	-15.138186	0.588754	6.852419
7305	1	-7.216328	6.251875	6.448504	0.954170
7312	1	4.020776	2.301462	-3.447497	1.971739
7323	1	5.691599	-10.991095	0.766130	9.189206
7337	1	-12.759345	7.670582	5.517323	-0.939520
7340	1	6.401380	-7.428298	-0.015318	3.589446
7341	1	5.660124	-9.688886	1.799050	6.142985
7350	1	-3.566473	-4.413525	8.551498	9.117013
7356	1	7.174296	-7.702865	1.115856	8.832893
7371	1	-5.426320	6.310512	4.249482	0.270389
7376	1	8.029748	-11.986643	0.722524	7.527466
7394	1	8.114411	-13.517683	4.554108	8.814837
7401	1	-13.001028	8.648702	4.031433	-0.346594
7403	1	-6.283840	7.892847	8.395419	0.297885
7404	1	7.503340	-5.961312	-0.559606	5.309965
7405	1	-8.181657	5.577284	8.905938	1.664774
7415	1	-8.364200	7.876994	8.402467	2.545671
7417	1	6.802074	-7.867085	-1.479207	7.850370
7418	1	7.215642	-6.773310	-2.608746	8.802021
7419	1	6.990857	-7.686323	-2.162748	7.777033
7427	1	-11.776165	6.479768	7.430440	4.139516
7435	1	8.028354	-6.108532	0.240651	8.122467
7448	1	-17.485253	7.351727	8.340598	-0.613175
7449	1	8.528035	-9.749808	1.505584	5.515890
7451	1	5.622686	-9.208534	-0.143908	9.062932
7463	1	-6.222826	-8.859165	5.583914	6.830240
7469	1	8.071194	-7.697811	-0.029633	6.039437
7470	1	-15.424004	4.456531	4.761421	-3.490789
7476	1	-8.186900	-6.628470	8.683115	6.871116
7480	1	-5.737152	8.706678	5.747278	0.403172
7482	1	6.642846	-10.737832	0.146659	6.571446
7491	1	7.168981	-13.801133	1.734752	5.916437
7495	1	6.907317	-11.888364	3.198049	6.551830
7503	1	5.852123	-8.659296	4.120022	8.678797
7508	1	-14.390110	5.121947	6.385397	-0.286049
7509	1	-3.450537	8.178973	2.099545	-1.022993
7510	1	-12.309790	7.924658	6.553174	-0.497032
7523	1	-3.890311	7.481034	6.968117	2.676461
7547	1	6.881422	-9.594170	3.518474	5.179565
7560	1	-5.727186	-8.178995	6.171503	6.154187
7561	1	6.718036	-6.864918	2.346648	7.632419
7564	1	6.430480	-15.616515	-2.809285	5.623481
7582	1	-10.378153	7.958937	7.218379	0.474880
7595	1	6.200369	-7.403509	1.923110	6.731881
7596	1	7.737964	-10.856682	1.554356	7.975362
7599	1	8.564846	-7.344871	1.444071	6.584093
7605	1	7.634165	-6.114081	0.470764	2.029544
7611	1	6.607276	-5.208488	-2.396111	6.810228
7612	1	-8.429689	7.338230	7.784117	-0.426140
7613	1	8.573003	-9.866319	-2.153707	6.060303
7617	1	-13.025401	8.308781	7.753200	3.985423
7619	1	-9.426642	6.234050	6.240427	1.529245
7628	1	-4.360722	6.524213	2.617630	0.880670
7634	1	5.885044	-6.512082	1.995045	7.782807
7639	1	-12.212422	6.729852	7.283006	0.476450
7648	1	-5.897537	7.404443	6.394577	2.283546
7658	1	9.167293	-12.177298	0.427053	7.854836
7665	1	-11.072314	7.086642	7.713164	1.099894
7672	1	8.726541	-12.537371	-0.162775	5.952250
7673	1	-8.196562	8.456785	5.823763	0.501436
7676	1	8.654131	-10.252739	-0.674172	9.776446
7680	1	8.176428	-6.415606	2.380347	5.382394
7693	1	-4.223875	5.915385	6.465907	-0.992269
7703	1	-12.865368	8.074198	6.378127	1.235902
7705	1	2.094250	3.769383	2.580726	-0.971647
7710	1	7.399638	-5.513530	-0.292398	5.493930
7717	1	5.541955	-6.046282	-2.258605	4.176218
7738	1	-10.164734	4.133385	6.382967	5.387681
7748	1	-9.476085	5.993787	7.769207	-0.443497
7749	1	-13.082794	6.958266	7.041450	0.168518
7761	1	-8.299900	3.193888	7.499426	-4.435452
7767	1	5.949407	-11.327782	1.365328	7.271061
7776	1	-9.987622	6.546887	8.863738	1.264027
7783	1	-7.683754	7.811483	6.073725	2.554631
7784	1	-3.842076	-2.224762	4.992515	9.526726
7791	1	6.472645	-15.190624	1.190945	7.602068
7792	1	8.904833	-13.976939	0.295496	8.839007
7793	1	8.121468	-5.254261	0.002859	4.467675
7795	1	8.576406	-10.849452	1.821198	6.735748
7810	1	6.241778	-6.688087	-2.816080	7.702708
7814	1	-7.713058	4.602434	4.058391	2.001980
7835	1	-6.539687	8.339905	5.348900	0.844836
7839	1	6.422633	-10.696810	2.937962	7.971932
7845	1	-8.899482	8.067020	8.081526	-1.729292
7848	1	-9.912110	7.021920	7.436642	-2.061682
7852	1	7.499510	-5.917149	2.609862	6.078544
7862	1	6.836364	-10.455027	0.431340	5.862600
7869	1	-10.017056	6.888022	7.117511	0.267509
7873	1	6.925980	-12.212181	1.824929	5.721344
7874	1	4.106255	-13.242043	-1.353782	6.519764
7881	1	-9.709874	7.104655	8.182126	4.143748
7885	1	-8.249252	5.646009	7.525046	-1.985003
7890	1	8.439335	-6.776420	-0.151149	7.184971
7891	1	5.364178	2.071386	-0.826733	-0.511976
7897	1	-8.295042	6.307869	8.132452	2.724769
7902	1	8.608544	-11.076216	4.608371	4.042046
7910	1	8.968950	-6.060534	1.954335	6.220219
7920	1	8.460584	-7.811907	-1.055334	8.901625
7932	1	-1.620142	-10.476125	7.680491	5.953047
7946	1	7.969403	-9.075607	1.611272	8.911237
7952	1	7.662607	-8.913477	-0.482111	6.325935
7954	1	-8.946791	7.252664	7.421485	0.234909
7955	1	-9.250377	6.638328	9.488293	0.143953
7960	1	-8.871550	7.630642	6.103611	1.021730
7975	1	7.120621	-11.311547	-0.352812	9.440003
7977	1	5.756365	-5.570117	3.539065	7.005300
7987	1	-8.314013	8.833342	7.487906	-0.007001
7990	1	7.157223	-9.639741	3.953784	4.083213
7993	1	4.620696	-13.519604	4.823374	6.930463
7996	1	-15.310417	6.831389	6.817184	-0.075857
7998	1	9.539529	-11.547056	0.077176	8.187345
8001	1	-11.952011	6.663231	7.618302	-0.420572
8030	1	-4.928776	6.902664	4.696515	-3.275205
8042	1	6.680829	-11.082394	-1.745241	7.455650
8048	1	3.137057	4.890917	0.625023	1.323908
8056	1	6.649751	-6.469508	6.335842	6.963648
8058	1	6.212312	-9.399420	-3.675829	3.250208
8064	1	-11.658306	9.803495	5.959229	-4.415782
8066	1	9.011933	-6.203130	2.615404	5.542036
8072	1	-9.346885	6.556295	8.866457	-1.534810
8073	1	6.053151	-10.371192	-0.542576	7.340780
8087	1	-10.445542	8.288184	6.813067	-1.741403
8088	1	9.137408	-6.207979	3.467230	6.347357
8109	1	8.471368	-9.320516	3.673063	7.288173
8119	1	-12.543588	6.423616	8.039644	0.997494
8122	1	-10.014341	6.890008	6.880054	-1.246540
8133	1	7.646631	-8.957558	-2.094069	7.224791
8139	1	-2.549366	8.970150	7.014763	-0.452405
8155	1	-6.570224	6.351957	8.283251	1.928451
8160	1	-9.295646	6.531219	4.201115	0.886430
8173	1	6.776464	-8.794981	-1.490862	7.639645
8184	1	6.754466	-13.515311	0.418893	6.238031
8191	1	-11.040324	5.748090	8.272709	0.857208
8201	1	5.897933	-6.989575	1.247955	6.863280
8209	1	6.542776	-3.481853	3.826216	4.615680
8211	1	7.465534	-6.326051	1.192362	2.368102
8219	1	6.088585	-9.072098	-1.713483	5.282532
8225	1	-3.704510	0.929933	5.702425	5.353472
8228	1	7.565087	-7.703121	-2.681153	6.891794
8235	1	-9.355807	8.380002	5.579228	1.285814
8250	1	9.611253	-10.942138	0.058047	6.589251
8261	1	-7.652245	6.864751	7.000803	1.139363
8264	1	-11.242759	6.839877	7.796589	-1.091354
8271	1	-16.014778	7.621884	7.611520	-1.116688
8286	1	5.892972	-4.889725	-1.325750	7.571980
8288	1	9.296034	-7.626327	-1.026337	6.461324
8292	1	5.265804	-10.833207	-0.090776	7.854978
8295	1	6.505497	2.991062	-0.331279	-0.612801
8297	1	7.803187	-5.665046	-0.924579	4.609668
8298	1	6.345944	-13.743661	0.304312	7.580455
8302	1	-10.912295	7.436685	6.491372	2.168089
8303	1	7.224402	-9.392252	-1.341257	7.303226
8310	1	-12.865321	7.442275	7.256636	-0.621424
8315	1	2.435953	-8.302670	8.297796	6.030797
8317	1	6.226090	-9.874904	0.765346	6.249815
8321	1	-10.051461	8.471663	6.839389	-0.624419
8329	1	-9.526099	6.584810	8.637389	2.086781
8332	1	7.828183	-7.363417	0.624095	6.285846
8343	1	4.675169	-11.826055	-2.587064	5.775314
8348	1	5.472235	-14.130827	2.606119	6.767668
8355	1	-11.083705	6.262704	6.743443	1.557217
8357	1	-7.022023	5.774267	6.725272	2.655684
8361	1	-9.758073	6.622792	6.864668	-1.672155
8377	1	-7.204738	6.608638	7.206685	3.277685
8378	1	8.386405	-6.523926	-1.259873	5.066604
8383	1	7.283866	-10.667260	-1.279565	9.329215
8388	1	7.105441	-9.873360	-0.273858	7.886263
8395	1	6.766110	-11.523559	0.634598	9.062731
8408	1	7.464304	-14.063821	1.425103	6.133533
8409	1	8.130156	-11.829331	-0.551669	6.808413
8417	1	6.911874	-10.653842	1.294393	7.001461
8421	1	-9.684696	9.704102	6.132539	1.454940
8424	1	-13.910235	3.417615	7.410218	-2.912745
8432	1	8.231869	-6.334347	-1.051192	4.461122
8436	1	-10.222717	6.126305	5.848684	2.943174
8438	1	8.136005	-10.149642	-2.484809	8.525305
8454	1	-11.139669	5.716403	4.615740	0.467238
8457	1	-8.923635	7.802155	5.943392	-1.779136
8466	1	-8.277330	7.422713	6.667436	2.772089
8476	1	-5.187751	-5.610490	7.476153	6.092457
8491	1	-11.030991	7.437355	6.012811	0.216940
8492	1	-11.840430	7.041678	7.289269	0.959328
8497	1	-4.853830	-5.949021	6.825081	7.662761
8504	1	-10.425757	6.942500	7.552579	2.024660
8505	1	-6.237529	-6.817858	9.663706	7.362316
8511	1	-10.036931	7.113887	5.561953	-2.766618
8516	1	-9.024291	7.470975	7.020737	-0.952371
8517	1	7.868638	-11.151966	-0.363610	6.601084
8521	1	-10.193820	6.883918	9.064276	0.679511
8529	1	-6.662601	7.513284	7.080127	-0.881123
8545	1	8.509836	-9.464762	2.457675	8.352909
8547	1	5.605877	-7.485723	-0.372069	6.756770
8570	1	-14.882387	8.028441	9.073316	-1.803601
8580	1	-9.961855	8.570863	7.215680	-1.697251
8590	1	8.630159	-9.560350	2.038699	6.472147
8602	1	-9.360312	9.318263	6.278761	2.378902
8606	1	-7.826370	7.884619	3.017656	0.874153
8609	1	-6.181446	7.534441	6.741814	-0.002168
8620	1	-2.731514	6.626844	5.003401	0.106490
8629	1	6.294102	-11.888340	-1.959213	8.462901
8630	1	-10.774248	7.541598	7.463269	2.424243
8635	1	7.310053	-7.871568	1.905643	5.732948
8636	1	6.335698	-11.998590	-1.057812	6.998638
8654	1	7.025847	-13.750687	-2.871467	7.493984
8665	1	7.257190	-11.614837	-0.948384	6.722887
8666	1	-11.884395	7.581773	6.970402	2.841568
8682	1	-8.918707	9.481159	6.622496	-0.015148
8693	1	6.549085	1.164771	1.217398	4.462005
8698	1	-10.020705	7.633213	8.087836	1.909344
8700	1	6.115175	-10.466981	-0.877978	6.306533
8701	1	-5.753101	5.907665	4.716973	-0.619027
8715	1	7.571404	-11.229942	-0.381738	7.435375
8717	1	8.297151	-7.569956	-0.355597	8.545589
8721	1	-6.664176	-5.702821	6.561828	6.581544
8723	1	7.642884	-13.306015	0.052976	5.551532
8729	1	3.033068	1.151586	-2.607693	3.073337
8730	1	8.945738	-11.080215	-1.766641	7.652799
8732	1	6.412568	-8.313330	2.846610	6.379497
8751	1	7.131761	-11.734828	-0.305891	7.635896
8757	1	-9.846523	7.076355	7.071418	1.249991
8761	1	-7.189207	-6.917404	6.070975	4.872323
8767	1	5.649703	3.187490	3.554705	-1.085427
8778	1	4.134837	-9.507137	3.272935	9.243730
8780	1	-13.550580	7.454295	6.505075	-0.014665
8798	1	-12.277418	5.525612	6.668588	4.596587
8802	1	-10.972375	7.069803	6.317865	1.384514
8805	1	7.898423	-7.138761	-1.460014	7.792382
8817	1	-10.646017	9.526099	5.992536	0.244449
8819	1	-8.657178	7.660707	4.939737	1.438176
8825	1	6.766197	-13.296884	-0.172788	8.602959
8827	1	6.117051	-11.966523	0.078135	6.901932
8834	1	5.411796	-12.774091	-0.255416	7.094026
8838	1	4.600634	-3.089472	-0.088548	4.175130
8842	1	8.765709	-10.684482	-0.811744	7.367938
8853	1	-0.363381	8.230236	2.117068	-2.770322
8854	1	-10.067165	8.540752	5.390858	1.525228
8855	1	6.670359	-11.664378	-2.459064	5.791623
8859	1	7.557051	-9.532084	2.624634	7.261828
8874	1	-3.084880	9.373990	7.214773	-0.504976
8883	1	7.029967	-6.288909	-0.522239	6.417835
8885	1	6.455589	-5.421575	0.539286	2.700181
8890	1	7.106643	-11.291261	0.756386	4.851841
8898	1	-7.740886	6.113786	5.202524	-1.535401
8899	1	-9.003120	-1.969165	6.679930	7.389318
8903	1	7.697253	-0.660574	-3.938060	2.781917
8905	1	8.239297	-5.176283	3.410272	4.388257
8923	1	5.170644	-12.880335	6.236152	6.413626
8924	1	9.443228	-8.488699	-2.934587	6.343875
8926	1	5.872604	-8.410863	-2.114396	5.380151
8927	1	-9.339865	7.825097	6.392147	-4.478031
8928	1	6.709383	-11.809833	0.643644	7.291166
8934	1	-8.969288	7.897817	3.039708	-2.514775
8935	1	-1.489482	6.867815	0.523581	-0.689676
8938	1	-9.777242	6.962520	6.288433	1.760311
8939	1	8.465873	-7.389582	0.320070	3.971818
8949	1	8.570947	-9.255985	5.195372	6.453725
8960	1	6.243433	-6.365697	0.878163	6.059926
8962	1	-6.929157	8.544270	7.635678	0.152653
8972	1	-12.781746	7.278873	6.912150	-0.198549
8978	1	-12.270044	4.766022	7.072527	5.895947
8995	1	7.120555	-8.459896	-1.273515	8.637077
9010	1	4.504006	3.314667	-1.286295	1.746556
9015	1	-8.925173	7.877832	6.808020	-1.125186
9016	1	-8.299091	7.155034	6.299291	3.764231
9020	1	-9.209756	6.629132	6.268755	0.198263
9022	1	-7.509572	7.952035	4.388223	-0.050044
9026	1	9.221353	-11.865765	-0.067681	5.442451
9028	1	7.063856	-10.994721	-1.624698	6.636882
9031	1	-5.897591	7.389330	7.556275	0.368625
9043	1	5.920243	-10.912182	5.641340	6.489335
9052	1	7.534154	-11.435781	0.722553	5.484820
9054	1	5.298748	-12.345874	0.629626	6.497768
9060	1	9.650523	-8.919047	-1.789032	7.194433
9061	1	6.599835	-4.274155	0.101176	3.675602
9070	1	-13.143940	7.121315	6.873271	0.568108
9096	1	-8.348587	7.205926	7.938252	4.703196
9103	1	-12.321951	6.058368	6.571687	2.326970
9109	1	-12.423088	6.987216	7.865968	4.659286
9115	1	8.123176	-4.068239	2.360819	4.791819
9121	1	-8.647406	8.821172	7.204918	-1.630653
9124	1	7.908981	-13.048586	4.324882	6.669134
9126	1	-5.863378	5.513251	5.980183	-2.772683
9130	1	-9.708958	6.570819	5.910352	1.214226
9135	1	6.211891	-10.955791	1.534248	5.869837
9144	1	8.309984	-8.021298	0.461087	8.461799
9150	1	5.958371	-13.018999	-1.462324	5.713793
9153	1	7.461579	-14.725907	0.581570	6.691394
9158	1	6.511398	-12.045307	-0.510043	6.608983
9165	1	-10.347100	7.650633	8.979685	3.736510
9166	1	-13.100628	8.879810	8.226411	-1.114192
9173	1	-13.565265	7.710109	5.474292	-0.514643
9179	1	-12.848036	8.697753	7.696841	-1.036658
9183	1	-10.140103	6.899884	8.030230	-3.159028
9186	1	-0.775955	8.134085	-3.170486	-1.357574
9197	1	6.758057	-10.039115	-0.200829	9.308000
9204	1	-14.928067	8.802584	7.354059	0.702197
9205	1	5.018136	-10.299513	-0.893596	7.119306
9211	1	9.551057	-9.385630	2.726791	9.362198
9216	1	8.047157	-10.437017	-1.228486	7.775221
9234	1	-11.283527	8.635335	9.661687	-1.145342
9237	1	5.756648	-10.027815	-1.567574	8.009975
9238	1	-10.738586	9.540242	7.114553	2.355977
9240	1	-8.562662	6.944577	5.287069	1.619195
9241	1	-12.864652	7.510416	6.806440	1.746977
9247	1	-8.319321	6.218239	7.296847	0.144405
9251	1	-7.218071	6.104818	8.191898	1.837081
9253	1	7.900293	-12.716434	1.576783	4.924189
9262	1	-5.863102	4.844833	6.909016	0.050229
9268	1	-11.612062	6.352909	7.110802	-1.007174
9269	1	5.233116	-10.461617	-2.703562	6.613712
9276	1	-5.850017	9.025275	5.859158	-2.490093
9278	1	-1.360900	8.510872	5.140814	1.605065
9279	1	5.659190	-7.878829	4.423567	4.534941
9284	1	6.446115	-11.118248	1.136419	6.979191
9287	1	-15.904624	6.464069	7.912548	0.347156
9291	1	7.461697	-9.768064	-0.052522	7.424496
9305	1	7.140825	-13.956334	0.930462	7.642165
9307	1	-5.764511	6.139811	3.338561	1.310718
9311	1	-11.576797	6.617800	6.800792	-1.924112
9316	1	6.621312	-10.545723	0.297495	9.413958
9324	1	5.625691	-10.489533	2.031871	7.341228
9327	1	7.553177	-8.891689	-2.905399	6.274062
9329	1	-8.612130	4.455947	4.153738	-0.532313
9335	1	7.717890	-6.347995	-3.075935	8.129846
9341	1	-10.955613	8.319547	4.591954	-3.174125
9344	1	-10.640802	4.472852	9.367526	2.461491
9345	1	5.881055	-11.990576	3.105538	6.837013
9354	1	4.566139	-9.620960	5.852747	5.908936
9364	1	7.240780	-8.735567	-0.417935	6.619171
9366	1	-13.525377	6.939739	4.660387	0.400283
9371	1	-12.452836	9.221383	6.530498	0.248616
9387	1	-7.440161	5.594753	7.234654	-2.781274
9403	1	7.550523	-14.884468	0.403493	6.532201
9415	1	-6.656810	6.427319	7.871920	1.419669
9425	1	9.310880	-10.158604	1.934466	5.680713
9426	1	7.348647	-9.500116	0.074074	7.839478
9427	1	-14.771381	7.718085	6.853786	1.389811
9438	1	-9.432446	7.513139	6.617957	-2.993696
9440	1	6.123494	-11.236905	1.265737	7.893852
9442	1	7.464148	-7.639774	-0.321982	6.890760
9445	1	7.183369	-8.828350	-0.005516	6.427550
9454	1	-9.248093	7.059027	6.317857	-0.632953
9461	1	-10.504347	-4.924020	8.069697	7.886296
9479	1	7.531307	-13.062249	-0.295388	6.676235
9483	1	-12.422387	4.591240	7.363396	-0.563673
9488	1	-0.173309	-6.146418	8.557833	6.302678
9492	1	6.845410	-8.609716	3.674374	9.838729
9498	1	7.427098	-10.343731	1.925362	5.152474
9499	1	5.607113	-13.065800	0.382799	6.906475
9500	1	-15.681976	7.147891	8.922888	-0.788150
9504	1	-11.706296	9.843640	7.171167	1.092101
9506	1	6.483328	-7.261678	-0.828594	7.232857
9511	1	-8.096985	7.218461	7.525805	-2.433881
9516	1	-11.374528	7.517811	6.855286	-0.514084
9517	1	-14.675569	8.770955	5.049947	-1.816844
9519	1	6.467653	-4.304185	2.380624	7.342100
9527	1	6.938841	-7.010395	2.354840	7.361880
9528	1	-9.870612	7.515870	7.920030	1.147635
9535	1	8.544245	-15.915438	-2.203126	7.871417
9539	1	5.853718	-11.686306	1.100270	6.775528
9543	1	-13.604606	7.024529	5.484745	-1.813255
9558	1	6.447068	-0.262370	0.414164	7.343990
9567	1	6.776472	-9.728044	-4.207178	7.370516
9570	1	-4.456535	-9.203670	7.619363	6.678422
9574	1	-9.513047	6.995985	6.383838	1.482644
9577	1	-8.197130	8.278341	7.091820	0.077845
9581	1	6.973422	0.248435	-2.304347	1.934650
9587	1	7.884480	-4.348755	1.121802	9.208493
9593	1	6.127938	-9.642347	3.373241	6.502370
9600	1	8.114347	-8.822431	-0.779977	7.675246
9605	1	-10.024977	7.256342	9.617507	-1.826967
9610	1	-7.796684	7.087760	4.388313	-1.474656
9613	1	8.439562	-11.634969	0.817930	7.239560
9618	1	6.006217	-11.053112	-2.918830	7.118296
9619	1	-8.488795	7.253681	8.296409	1.658524
9632	1	8.285937	-10.678938	1.017180	7.184134
9633	1	8.351678	-12.040200	-0.419939	7.751554
9642	1	-9.043617	7.206304	8.991210	-1.711421
9645	1	6.613322	-13.067822	0.044843	8.225205
9648	1	6.757198	-9.031715	-4.636734	6.389647
9662	1	-8.073028	7.662138	4.650215	0.408998
9676	1	-11.250338	7.409595	7.191896	-1.117156
9681	1	-9.722881	4.780490	7.906969	-1.791593
9682	1	6.929745	-8.584017	0.924010	5.204852
9695	1	9.033916	-6.741476	0.191739	7.584402
9701	1	8.985529	-7.509182	0.299318	6.642046
9711	1	-8.623425	9.235662	5.896961	0.707254
9717	1	6.429371	-10.006005	0.728168	7.137313
9721	1	7.468473	-4.899669	2.567985	6.337131
9723	1	-12.468386	6.930709	8.103638	-1.280211
9725	1	6.498098	-7.887407	0.354697	9.106060
9741	1	-4.098346	7.207767	7.020088	-0.706851
9745	1	8.195552	-8.885176	-1.863921	7.376813
9751	1	8.017072	-6.045077	1.103204	9.539793
9755	1	-12.073901	8.609720	7.240268	-0.403343
9759	1	6.737579	-7.722286	0.566293	7.942283
9760	1	-9.013077	3.731308	6.592663	5.682978
9761	1	-7.936390	5.839927	7.806922	-0.244035
9763	1	-9.788394	6.331957	8.078063	1.225177
9764	1	-8.445689	9.102248	6.619329	-3.144066
9765	1	8.819329	-8.761891	2.916497	7.631338
9772	1	-13.323590	7.481604	7.378188	1.193037
9780	1	-8.328625	9.635006	5.310105	-0.645888
9782	1	8.102644	-11.300161	0.997076	6.794569
9785	1	-13.110872	5.620657	6.308921	-1.201017
9788	1	5.269868	-7.362326	3.722882	6.248442
