4880	3	-2.443007	0.383915	0.375717	7.562884	-0.835597	-7.712119	7.278911	7.562884	5.627398	-10.991688	7.278911	7.562884
4883	3	6.173519	-9.653535	5.923282	0.202464	-4.101112	4.535141	-4.215965	0.202464	6.155825	-6.671341	-0.614382	0.202464
4888	3	-6.392991	4.906208	-4.717591	8.461952	5.131125	-10.219640	7.403597	8.461952	5.130822	-4.226663	0.902369	8.461952
4890	3	6.973108	-13.960963	7.767980	5.872601	6.972851	-10.289794	7.767979	1.479705	6.714590	1.560102	-0.551351	1.479705
4895	3	-1.116671	3.830731	2.682469	1.281247	8.944641	-10.781392	7.854046	1.281247	8.944642	-16.079143	7.854046	7.036004
4897	3	-1.227951	-0.043612	-6.330432	7.835334	8.080015	-7.192070	-0.270546	7.835334	8.080048	-13.013685	6.050002	7.835334
4902	3	-4.375201	4.371128	4.931610	-1.666438	7.146101	-8.861918	8.876665	-1.666438	-4.376896	5.123197	0.275109	-1.666438
4903	3	7.860333	-8.353393	6.336381	0.595843	-2.116226	6.874664	-6.565380	0.595843	3.302042	4.427044	-6.540339	0.595843
4905	3	6.886067	-12.205496	6.752347	7.462744	6.886062	-6.233082	6.752329	1.993201	-0.667074	0.572236	6.720196	1.993201
4908	3	0.515591	8.491261	-4.274400	0.767916	7.432761	-7.797993	6.483305	7.345362	0.522898	3.607658	-4.274183	7.345362
4912	3	-3.847723	1.740555	-3.880040	7.069512	6.171207	-4.536922	-0.336267	7.069512	6.230565	-12.240250	6.227276	7.069512
4915	3	4.009877	-13.896877	5.575476	7.634313	4.009877	-9.987908	5.575465	1.494124	-6.706262	3.413162	-6.888145	1.494123
4916	3	-6.491019	5.678807	-7.206069	7.146621	-1.448076	-4.283783	5.480440	7.146621	4.848493	-7.185007	5.480440	7.146621
4917	3	-1.563625	2.332977	-5.944799	5.974185	-4.916865	5.975369	-7.704727	-0.154792	2.588454	-3.061782	-0.868030	5.974185
4929	3	1.625078	7.841141	-6.676369	-0.545277	-4.905417	7.884032	-6.676369	-0.545277	8.240502	-8.312712	6.350049	-0.545277
4930	3	6.575716	-8.567618	6.308967	-0.888714	-2.736528	6.518023	-5.219929	-0.888714	6.575716	-14.124983	6.308967	5.245013
4935	3	-4.179299	6.800293	-4.307897	-0.197792	0.310170	-4.765535	7.733971	-0.197792	6.897164	-7.444143	7.733973	-0.197792
4941	3	6.952992	-10.654000	-0.659919	8.190268	6.952992	-15.432229	4.527058	8.190268	-2.365650	1.390279	-6.926732	8.190268
4942	3	-1.021306	8.156964	-3.716484	-2.713544	7.244181	-8.085985	6.487280	-2.713544	7.244181	-6.066176	1.333730	-2.713544
4950	3	-0.970350	6.216437	-3.142826	4.921356	7.391610	-5.388773	-0.838790	4.921356	7.391610	-6.099901	2.815878	4.921356
4957	3	6.717131	-5.251065	0.454463	-0.281579	-4.599528	5.159292	-4.003427	-0.281580	6.717160	-10.273937	6.751250	-0.281580
4958	3	7.825883	-8.284846	1.444957	0.305852	7.825885	-10.635589	6.251318	0.305852	-2.739128	4.257964	-2.028835	0.305853
4962	3	1.276337	-4.962745	5.011270	0.651506	7.157750	-8.668013	5.011270	0.651506	-1.892681	4.356161	-6.314980	0.651504
4967	3	5.544059	3.070481	-6.264346	-1.377825	7.115574	-4.609672	5.781916	-1.377825	-0.481969	5.030089	-6.268770	-1.377825
4971	3	-5.676899	4.231027	-3.167559	7.181906	0.542582	-6.605525	8.504655	7.181906	6.086919	-8.190036	8.504674	7.181906
4972	3	-4.565004	7.785313	-1.942851	1.568466	-4.554597	1.281846	5.904847	1.568466	5.306211	-10.348428	7.702995	1.568466
4984	3	-1.927250	6.474129	-3.624386	-0.541491	8.249667	-7.917298	8.058253	-0.541491	0.091392	0.598806	4.956657	-0.541491
4986	3	-6.724337	6.189486	-2.556324	-0.053291	-6.516637	-1.190772	4.831806	-0.053291	4.694402	-6.582535	7.596222	-0.053291
4991	3	-2.832324	5.263609	-1.062585	-5.316067	1.987618	1.065575	5.185676	-5.316067	6.697888	-10.051701	7.594073	-5.316067
4996	3	-2.017516	-3.219956	5.248441	0.854478	-7.855888	7.030572	-6.535582	0.854477	4.235355	-9.218282	5.248448	0.854477
4998	3	7.088967	-4.869607	5.163003	-1.124389	1.789613	7.119323	-2.697438	-1.124389	-1.725890	7.196532	-2.697438	-1.124389
4999	3	-2.866355	2.121825	-3.888670	8.617113	5.426534	-11.139354	6.898185	8.617113	0.089430	-7.183608	6.898164	8.617113
5000	3	8.317653	-10.437822	-1.117662	7.132573	8.317653	-4.744415	-1.117693	2.658035	-3.125764	5.608233	-6.433651	2.658035
5001	3	7.233429	-9.948105	5.733537	0.534661	7.233418	-5.939388	-0.371569	0.534661	2.662484	3.832184	-3.999719	0.534661
5004	3	-4.108607	6.570928	-5.684143	-0.348263	1.825665	-4.856496	6.706479	-0.348263	6.931788	-7.620336	6.812520	-0.348263
5006	3	6.167466	-9.360064	6.954971	-0.996716	-6.153025	6.852112	-5.289347	-0.996716	5.906046	-3.407298	-1.364150	-0.996716
5009	3	7.400296	-9.785372	-1.421698	7.204379	-0.517900	2.029834	-2.124561	7.204379	7.400296	-15.864568	3.486584	7.204379
5010	3	-1.752036	2.808126	-3.890340	7.568929	6.794460	-9.264292	6.490137	7.568929	-1.819497	8.634657	-4.032427	1.403922
5017	3	8.463243	-14.078581	8.239246	8.546663	8.463243	-7.593776	8.225998	3.022347	-4.316269	7.651774	-1.376001	3.022347
5018	3	-5.120515	3.766585	-4.261065	4.378382	6.331787	-10.416545	7.216343	4.378381	-0.283002	-6.759560	7.216244	4.378381
5023	3	-2.862528	-9.179123	7.548416	9.028362	-6.335716	2.095286	-1.283337	9.028362	2.720135	-10.938599	7.548416	9.028362
5025	3	6.301860	-4.663998	0.345108	1.398005	6.301860	-12.380515	6.197103	1.398005	-4.446724	5.709919	-2.860838	1.398005
5030	3	8.778904	-15.394057	4.009936	7.207991	8.778904	-12.465976	4.009936	3.083920	-3.292530	2.877243	-5.631713	3.083920
5031	3	-3.723340	7.533376	-4.897158	0.549161	6.293478	-2.989360	-0.739346	0.549161	6.313802	-6.935834	5.631443	0.549161
5033	3	-4.271948	6.496118	-6.211410	0.700623	-1.519154	1.521384	-6.198706	7.062590	7.580132	-7.902556	-1.040901	7.062590
5037	3	-4.906591	-0.861327	7.701411	0.335649	6.929896	-11.147524	8.532336	0.335649	-4.907310	5.318515	-1.250116	0.335649
5039	3	7.746948	-12.343925	7.436034	7.049498	7.746948	-7.000674	7.436034	1.484904	-2.097779	4.599240	5.631662	1.484904
5051	3	-0.899371	5.434176	-3.464463	0.011729	7.033369	-6.242915	1.891566	0.011729	7.033577	-11.665354	6.661433	0.011729
5052	3	-2.470231	6.546531	-4.048101	2.003842	7.489301	-5.524911	0.994458	2.003842	7.489301	-11.481175	6.189790	2.003841
5053	3	3.420290	3.295098	-3.959382	0.348880	-2.701838	4.266147	-3.959382	0.348880	8.785316	-11.891086	7.115678	0.348880
5059	3	3.997084	-10.904054	6.563373	5.417922	-7.577538	6.756108	-2.645381	-0.355330	3.997074	-4.628281	6.563070	-0.355329
5062	3	1.796338	-11.112883	6.486868	6.596252	-4.093192	3.515334	-2.084154	4.384773	1.796338	-7.463475	6.486837	4.384773
5063	3	6.361088	-13.713295	7.750894	6.578683	-4.696183	4.052296	-4.842671	6.578683	5.822981	-1.442617	1.146165	6.578683
5065	3	-5.709324	8.891658	-5.328753	1.591611	-5.592490	7.641100	-5.328753	6.794330	5.879727	-6.411207	6.136511	6.794330
5067	3	8.535243	-10.245818	8.860098	-1.117360	-2.987479	5.865170	-2.289312	-1.117360	-1.067995	2.550893	6.493641	-1.117360
5079	3	7.177218	-9.236642	5.793033	2.217122	-5.164513	6.987798	-3.966714	2.217122	7.177202	-4.548713	-0.120310	2.217122
5080	3	-2.861113	2.557680	-1.572573	0.338939	-1.222321	-9.394010	6.623994	6.895892	-1.222321	-7.841115	6.623916	0.338939
5083	3	7.558615	-12.499811	5.997412	4.054041	7.558614	-8.303860	0.492698	4.054042	-0.556381	-0.796279	0.285750	4.054041
5084	3	-7.947423	6.789195	-5.463492	0.041225	-7.947423	5.356123	-5.463432	6.615691	1.005619	-7.439172	5.245543	6.615691
5087	3	7.888282	-15.304640	8.670151	8.425222	7.888282	-9.120927	8.670151	1.966710	-3.508547	4.263891	-1.069407	1.966710
5088	3	-2.820653	1.064111	3.537745	-1.453390	-1.045738	-5.064427	5.327060	-1.453390	7.562718	-9.063080	5.334918	-1.453390
5089	3	7.705935	-7.910199	0.135600	2.051196	-5.003368	3.871547	-6.418594	2.051196	7.705935	-14.309892	6.716890	2.051196
5099	3	4.302820	-12.851653	8.387028	6.861617	1.607709	2.999471	3.415969	6.861617	1.568328	4.607202	-1.337269	6.861617
5100	3	6.509028	-5.576186	6.665579	-0.779551	-4.109952	6.004868	3.392964	-0.779551	-4.109951	6.355711	-1.038907	-0.779551
5103	3	9.197152	-15.542714	5.749441	1.234820	9.197152	-18.502053	5.749441	7.348902	-3.421578	3.494594	-5.267149	1.234824
5105	3	-0.660984	-8.315250	6.738110	2.225069	-5.491752	2.363523	-4.639406	2.225068	5.315832	-10.275428	6.738110	2.225069
5107	3	0.058638	-8.142166	7.862940	7.809077	-3.556076	2.808521	-3.899484	7.809077	6.574340	-11.377808	7.862941	7.809077
5120	3	-1.414417	-7.040774	6.733451	5.137547	3.934374	-11.847439	6.733451	5.137547	-8.030541	4.619752	-3.115663	5.137547
5124	3	6.977159	-8.195411	6.700885	-1.567674	4.674341	2.470605	-3.395312	-1.567674	-2.923331	6.346288	-3.395383	-1.567674
5126	3	-3.047656	0.323319	-1.889804	7.309555	5.888762	-6.774119	7.230208	7.309555	5.888762	-5.155121	2.138792	7.309555
5127	3	-5.798431	6.204866	0.013263	5.441614	5.468870	-2.880691	5.529285	5.441614	-1.046550	-1.199671	5.515062	5.441614
5145	3	-2.677634	3.535263	-8.511266	6.661986	-2.678082	7.310260	-8.512161	1.228736	2.064756	-5.803980	-4.023747	6.661986
5146	3	0.393347	-10.299999	4.855117	-0.226056	-4.453331	6.695038	-6.401407	-0.226056	6.774707	-10.861942	4.856141	-0.226056
5151	3	-6.187235	3.729866	7.830480	2.373314	-6.187362	7.543027	1.336911	2.373314	5.695071	-7.957056	8.831845	2.373314
5159	3	8.204636	-12.327957	5.764948	0.798840	8.205022	-18.116268	5.764948	6.700301	-0.765812	2.105507	-5.841291	0.798840
5161	3	-0.167733	-1.386311	-3.197090	8.545691	-0.155223	-9.618554	7.092105	8.545691	6.031651	-15.190829	7.092105	8.545691
5164	3	6.654322	-7.719842	-0.523844	7.258590	6.654326	-12.797317	5.942249	7.258590	-2.248299	2.696864	-7.141000	7.258590
5165	3	5.670989	-10.048499	6.078381	5.929374	0.521264	2.881642	-2.575275	5.929374	5.670989	-7.291840	0.482119	5.929374
5167	3	-5.086451	5.640564	-6.176504	-2.067320	0.212690	-6.226140	6.433285	-2.067320	4.441024	-2.452906	-0.438410	-2.067320
5170	3	-5.570946	7.230477	0.730528	-1.179221	-5.570946	7.230479	-5.827028	-1.179221	6.497203	-3.479736	5.999338	-1.179221
5173	3	9.276512	-7.200560	4.823862	-2.938974	2.104937	6.379732	-8.012199	-2.938974	9.276391	-4.903416	-1.386520	-2.938974
5175	3	5.854563	-9.075800	6.863087	-2.617095	-5.652056	2.633667	-4.281927	-2.617095	-5.558498	1.742097	3.020315	-2.617095
5177	3	-3.949058	2.940642	1.174664	0.266776	-3.949187	9.238827	-3.278406	0.266776	5.616845	-1.217927	5.949054	0.266776
5184	3	6.347478	-14.131528	-2.790083	6.998891	-6.386559	3.439994	-7.470469	2.662488	6.347467	-9.173378	-2.831048	2.662489
5189	3	5.965094	-11.762936	7.037419	6.563246	-4.948223	2.389653	4.500478	-0.049732	5.965094	-6.882295	7.029093	-0.049732
5190	3	0.211301	7.317846	-5.730375	-2.129027	8.247519	-3.137716	-0.211407	-2.129027	8.247525	-9.820342	6.569222	-2.129027
5192	3	-1.585191	2.998467	0.055025	7.720886	5.996854	-9.217961	6.122475	7.720886	-1.585192	8.791619	0.007180	2.544913
5194	3	7.454677	-10.786610	6.609473	-2.205797	-3.029132	4.859484	-5.691497	-2.205797	7.454502	-7.400607	0.191753	-2.205797
5197	3	6.694369	-6.080887	7.786931	2.123233	-4.152351	1.552626	6.782851	2.123232	1.316525	-2.898790	7.684744	2.123233
5200	3	-5.833997	7.341974	-4.575539	-0.731748	-0.071497	-4.914130	6.010319	-0.731748	5.225123	-9.702212	6.061659	-0.731748
5201	3	-4.468086	5.652613	-4.508485	0.074598	6.651854	-4.792332	0.546553	0.074598	6.651854	-9.382228	4.787935	0.074598
5202	3	-4.622699	7.265760	-5.844210	1.018169	-0.129989	-3.755707	5.400219	1.018169	5.460894	-6.527328	5.402667	1.018169
5207	3	7.429066	-11.741122	6.710742	-1.585032	-0.932415	7.202958	-4.492460	-1.585032	7.429066	-10.084964	1.759753	-1.585032
5210	3	7.095075	-6.200719	-0.654262	0.077906	0.952568	4.397996	-4.246377	0.077908	7.095395	-9.753655	5.402156	0.077906
5217	3	-7.063605	2.928050	-2.467117	7.104576	-7.896813	8.393962	-2.467122	2.031588	4.975070	-10.943622	5.955433	7.104576
5219	3	-1.269631	6.156643	-4.924125	2.777917	-1.233027	-6.089260	6.314700	7.922408	-1.269298	2.704831	-4.923414	7.922408
5224	3	-4.261727	9.207854	-8.921746	0.302916	-4.261727	5.021103	-8.921738	6.500675	6.753449	-6.212246	-3.866735	6.500675
5225	3	8.013880	-9.917678	5.746827	4.413946	8.013876	-6.304227	0.200040	4.413946	-0.451298	5.323770	-4.468580	4.413946
5227	3	-4.628908	3.508653	4.624118	4.865652	7.041992	-8.516282	8.052900	4.865652	-4.649325	4.695032	0.474211	4.865652
5232	3	0.087997	-8.182666	8.937769	0.287635	6.367480	-11.203949	8.937769	0.287635	-6.368153	3.076670	2.241642	0.287635
5233	3	7.855439	-3.697417	-1.780984	9.097322	7.860060	-5.609444	4.059425	9.097322	-1.005079	3.624500	-7.739467	9.097322
5238	3	0.935649	-7.024800	7.749651	-0.687092	7.365716	-13.552540	7.749651	-0.687092	-3.000101	4.378789	-1.383387	-0.687089
5240	3	-6.095406	7.187356	-5.333560	-0.631421	0.306930	-6.880027	5.766824	-0.631421	4.213041	-6.891932	5.766824	-0.631421
5242	3	8.406356	-8.220364	1.228690	7.423500	8.406356	-14.076279	7.044872	7.423500	-2.620869	4.326807	-0.546999	7.423500
5243	3	-4.128762	4.014861	-5.186912	4.831198	-0.450887	-8.200264	5.068899	4.831198	4.578911	-12.229824	5.068899	4.831198
5244	3	1.708431	-6.198284	7.677235	-1.461842	-2.623105	5.539518	-1.130924	-1.461842	7.579959	-11.076787	7.699512	-1.461842
5251	3	-2.113244	-1.429205	-5.152503	7.340284	5.244650	-12.942323	6.071664	7.340284	-1.356501	-8.714429	6.071650	7.340284
5252	3	9.095996	-9.876661	8.092647	-0.203066	2.454502	5.433055	-0.759467	-0.203066	2.497235	2.634391	3.994388	-0.203066
5254	3	7.918606	-13.868006	7.568674	9.458792	7.918603	-10.131455	1.813369	9.458792	0.057681	2.405004	-1.336281	9.458792
5255	3	2.981844	1.468030	-2.363960	3.662200	-3.219989	6.896277	-6.336544	3.662200	5.550160	-2.198723	6.046232	3.662200
5258	3	-8.634013	2.730206	-3.239415	7.351411	-8.633195	2.615592	2.814508	7.351411	-2.587195	-3.609487	8.239823	7.351411
5261	3	5.495254	-11.841081	6.919201	9.743931	-2.671478	2.900065	0.767715	9.743931	-2.671486	2.915031	-5.713989	9.743931
5263	3	-5.027411	5.534775	0.277502	7.806217	-0.535535	-6.979662	6.264065	7.806217	5.920576	-12.945662	6.264065	7.806217
5270	3	7.206209	-10.103123	6.944950	2.371047	7.206209	-16.128456	6.944951	6.882468	-3.655550	6.433001	-4.977563	2.371047
5272	3	6.521376	-6.917810	6.461214	-2.856938	6.520740	-3.274143	0.408614	-2.856938	-0.371281	8.143878	-3.289097	-2.856938
5274	3	2.276345	-3.110695	8.359383	-0.106988	-3.437887	5.261666	2.738423	-0.106988	7.604068	-8.557412	8.359479	-0.106988
5276	3	-6.096230	7.893064	-5.067629	4.452841	-6.096230	7.937862	-5.069737	-1.943266	5.161863	-8.475624	4.537587	4.452841
5285	3	6.012803	-12.547281	8.861648	5.650762	6.012803	-7.414335	8.861648	-0.141077	-4.301730	4.253783	2.743132	-0.141077
5288	3	-7.323362	4.021720	-1.988108	5.861476	-0.713258	-2.105544	6.346394	5.861476	3.172021	-7.581800	6.774542	5.861476
5290	3	6.922760	-12.031406	1.207948	7.393737	-5.937898	3.149265	-4.778105	7.393737	6.922760	-12.178199	6.892265	7.393737
5291	3	4.629683	-6.784812	5.215306	-0.500799	-6.329415	5.953497	-5.157629	-0.500806	4.136333	-1.236992	5.156743	-0.500802
5295	3	5.615724	-11.309712	6.322623	-1.394365	-0.193180	-5.242383	6.322623	-1.394365	-5.874876	7.380065	-0.973185	-1.394365
5316	3	-1.154595	8.664433	-7.580429	-2.176880	8.020780	-3.510382	-2.321308	-2.176880	3.239873	4.972079	-7.580429	-2.176880
5319	3	6.428538	-15.362804	5.879196	7.046415	6.428537	-9.943083	5.879196	1.221788	-5.957926	4.333434	-3.550908	1.221787
5321	3	5.703135	-12.747254	7.398477	7.484603	-0.282737	-10.008995	7.398467	7.484603	-3.868887	2.330527	-3.590974	7.484603
5322	3	-5.869158	3.397955	-3.317077	6.630126	0.031342	-6.044423	8.381150	6.630126	5.536852	-10.378242	8.381312	6.630126
5325	3	7.747426	-5.615557	-0.657685	8.395395	-1.229543	4.409162	-6.670252	8.395395	7.747470	-12.189189	5.251326	8.395395
5342	3	6.235217	-20.362255	6.557771	6.912543	6.235217	-13.943537	6.557771	0.667641	-6.069615	4.622194	-4.428875	0.667641
5349	3	-8.502061	4.311571	-7.384183	0.808984	-2.673511	-7.500372	4.488292	6.673167	-5.047886	0.916074	-7.248874	6.673167
5360	3	8.090127	-10.369961	5.961642	0.521742	8.090127	-15.988697	5.961642	6.955191	2.869947	1.649150	-0.959441	0.521742
5365	3	5.217526	-9.372823	7.072658	0.919365	-6.877898	4.360370	4.043018	0.919365	5.217526	-14.792743	7.072658	7.079950
5369	3	5.716561	-1.146016	0.142007	9.599460	5.719663	-9.352521	6.825976	9.599460	-0.811564	2.965470	-6.155219	9.599460
5377	3	0.002266	-4.746699	7.018803	-0.183513	-6.399220	5.205507	-3.336934	-0.183513	6.430583	-10.335859	7.019139	-0.183513
5379	3	-3.815638	5.026717	-4.105543	6.906831	1.112957	-6.049527	8.158384	6.906831	4.451245	-10.220375	8.158776	6.906831
5381	3	-2.251169	5.046314	-8.024815	5.485783	-0.200793	-4.808097	3.898185	5.485783	5.720745	-10.507615	3.898185	5.485783
5383	3	6.121163	-16.169460	4.920883	7.543283	6.121162	-9.859260	-1.203437	7.543283	-2.903758	2.694415	-3.269761	7.543283
5387	3	8.951145	-14.846439	7.764621	1.346988	8.951145	-18.815043	7.764621	7.366758	2.525986	1.567085	-2.369722	1.346988
5391	3	-1.752957	-10.037881	9.278169	7.467618	-1.853150	-3.668162	9.257567	2.679394	-6.694044	6.127436	-3.554594	2.679394
5393	3	1.379655	-0.236744	-4.657757	5.721922	-6.603358	6.541523	-6.741736	-0.027267	3.846797	-5.769179	5.147641	5.721922
5400	3	6.744396	-11.297625	6.559107	5.514945	6.744351	-4.750607	0.052024	5.514945	0.064786	5.778098	-5.278679	5.514945
5407	3	6.658910	-16.724556	6.706110	7.711561	-4.504296	7.041235	-3.820969	2.534544	6.658171	-11.177454	6.706108	2.534544
5408	3	6.790992	-6.063244	7.362406	-0.433528	0.604626	7.306913	-4.737663	-0.433528	-5.381942	7.307008	-4.737663	-0.433528
5410	3	6.904908	-2.077630	-0.488789	-1.866170	-3.657588	7.678500	-5.070188	-1.866170	6.907199	-6.368605	6.394133	-1.866170
5423	3	-6.457264	8.091570	-7.820444	0.703086	6.431447	-3.593778	-1.305887	0.703086	6.558997	-4.633657	3.898161	0.703086
5428	3	0.089855	-5.063200	7.580660	8.351048	6.628387	-9.177337	7.580660	8.351048	-5.877007	5.122430	-0.096574	8.351048
5440	3	-3.874809	5.942848	-8.590355	1.275655	-3.874340	1.261486	-8.436122	7.259050	7.425496	-6.831838	0.744601	7.259050
5442	3	-1.035477	-5.923442	6.309412	2.807783	4.392568	-11.975394	6.309412	2.807782	-2.402271	7.117535	-1.187686	2.807782
5446	3	7.009174	-10.040580	6.616557	0.415124	-3.967166	5.250835	0.093845	0.415124	7.009174	-13.070611	6.619220	6.964046
5450	3	7.249352	-10.748210	7.678048	4.251664	7.250113	-14.154142	7.678048	7.146163	-0.889664	2.058749	4.414223	4.251664
5453	3	-5.960139	7.256094	-6.868542	2.154752	-0.566346	0.225038	-3.463300	7.464015	6.736125	-8.183749	-1.969343	7.464015
5454	3	-5.419082	1.059244	5.916909	-4.663428	5.792089	-11.095512	9.806012	-4.663428	-5.643846	6.705820	0.411516	-4.663428
5456	3	-1.101486	4.615233	-2.857864	7.744190	-1.101477	4.615102	1.431498	7.744190	5.526206	-11.397996	6.220466	7.744190
5457	3	-5.771621	5.541920	-5.475493	5.584986	0.500739	-4.039640	4.689251	5.584986	6.373079	-4.050110	4.689339	5.584986
5467	3	-6.446886	2.104152	-5.377641	7.917981	2.973293	-5.171127	6.068098	7.917981	-6.447132	6.436567	-5.582161	1.519489
5502	3	6.213320	-7.931181	7.961514	7.575108	1.384805	2.901075	-1.919175	7.575108	1.494263	2.092221	4.594805	7.575108
5505	3	6.402542	-10.512675	8.512252	-2.834107	-0.066292	-5.401853	8.512250	-2.834107	-3.807160	5.583104	-3.319838	-2.834107
5506	3	-2.159167	-1.319941	1.448651	-0.048552	-1.415243	-6.929891	7.642080	-0.048552	-3.757009	3.090444	-4.876728	-0.048552
5510	3	-0.241681	5.766354	-3.649387	2.095001	7.118593	-11.976394	8.145797	2.095001	7.119029	-14.204133	8.145797	6.548125
5524	3	-7.495743	8.355559	-2.136950	0.298459	-7.495743	6.818562	-2.135936	6.051115	-1.580833	-3.008537	6.890394	6.051115
5525	3	-7.787330	8.409987	-2.230606	0.329847	1.619993	-4.001260	7.059728	0.329847	-7.786770	3.281763	4.307724	0.329847
5529	3	-3.925797	7.214616	-2.649363	-0.596740	5.768589	-6.886096	6.568542	-0.596740	5.270805	-1.233592	6.518134	-0.596740
5530	3	6.428982	-10.137625	6.811228	6.203070	6.428982	-5.892549	2.135476	6.203070	-4.211077	4.889197	-3.854276	6.203070
5531	3	7.359529	-4.213405	1.041403	2.043657	-2.200600	7.492066	-5.515766	2.043654	7.422826	-8.384606	7.549069	2.043657
5532	3	-5.832518	6.909354	-6.112274	-0.630319	4.892643	-7.906546	6.593972	5.724842	-4.562478	1.082764	-2.345960	5.724842
5535	3	-5.242276	6.539064	-6.322644	-2.096961	0.715282	-4.920373	6.268093	-2.096961	6.828624	-9.031737	6.341691	-2.096961
5536	3	-5.593387	5.731986	-6.168180	-2.749725	-5.593389	5.731648	0.086309	-2.749725	5.078351	-10.094406	5.379898	-2.749728
5544	3	6.746034	-7.048763	0.948229	-2.001953	-3.489616	5.230201	-5.668805	-2.001952	6.746035	-9.599411	6.850058	-2.001932
5557	3	5.122486	-11.897186	7.150941	5.614978	-6.018234	2.344391	-2.020424	5.614978	-0.285170	-7.297324	7.150934	5.614978
5558	3	-1.466063	3.474454	5.171609	0.817975	7.066710	-8.524541	7.450604	0.817975	7.066710	-12.592518	7.450620	7.210079
5560	3	-8.890559	6.353683	-5.495282	-2.319272	-2.820161	-3.567266	6.402512	-2.319272	2.342925	-4.093430	6.446647	-2.319272
5564	3	-1.890084	-4.899182	7.329800	6.870954	3.037383	-5.038671	7.330148	6.870954	-4.652948	0.583826	7.137242	6.870954
5570	3	-0.342087	-2.502173	4.880831	1.142733	-4.683547	7.166423	0.707650	1.142733	5.440312	-5.525807	5.183774	1.142734
5571	3	-3.701168	0.294448	-4.941023	8.113899	6.929837	-7.742306	-3.591059	8.113899	6.929837	-7.868895	2.939911	8.113899
5572	3	-3.980027	5.901877	-6.812232	-0.255712	6.165683	-11.605465	5.142624	-0.255712	-0.149962	-5.510086	5.142624	-0.255712
5573	3	-2.744459	1.583575	-2.797156	7.866772	7.509258	-8.923393	1.436164	7.866772	7.509258	-12.183401	5.802374	7.866772
5574	3	0.975550	5.180746	-5.867295	5.509732	6.927731	-4.206389	0.378076	5.509732	6.943263	-8.026553	5.567245	5.509733
5581	3	-0.923674	-10.528368	7.198950	7.577832	5.623553	-14.765190	7.198950	7.577832	-6.123649	2.042537	-2.086683	7.577832
5582	3	-1.776681	2.489923	-2.776752	7.905317	9.121698	-12.942410	8.081473	7.905317	3.655991	2.093061	-2.744393	7.905317
5586	3	7.534286	-16.498232	5.174503	6.679810	0.231470	3.294415	-0.675938	0.734870	7.534286	-13.446276	5.174503	0.734870
5587	3	-3.599245	4.910427	1.729510	0.372901	7.098298	-7.439780	4.744314	0.372901	-3.599193	5.418158	-2.074719	0.372901
5590	3	1.492528	-4.610213	8.076323	3.692055	-4.537440	2.235204	-1.924676	3.692055	7.666272	-13.070541	8.076326	3.692055
5593	3	6.172870	-16.376067	7.000632	8.308948	-0.466464	-12.389533	7.000632	8.308948	-1.458750	0.371006	-1.787189	8.308948
5596	3	8.900956	-6.820326	6.781056	-0.091969	4.418865	3.448026	0.625037	-0.091969	4.418865	3.586278	-5.600265	-0.091969
5598	3	6.543762	-10.531516	0.436753	7.705124	6.543762	-16.060488	6.133906	7.705124	-1.795066	0.742368	-3.076130	7.705124
5600	3	9.166607	-7.392511	5.581692	-0.083116	5.237906	3.306077	-3.506692	-0.083116	9.166607	-10.351379	5.581692	6.430020
5601	3	5.787415	-8.718763	6.907625	7.320140	-5.109823	5.192611	-1.902499	7.320140	-0.163204	-7.556897	6.900557	7.320140
5602	3	-6.672620	4.243250	1.950104	0.986026	-1.000350	-4.691372	7.493828	0.986026	-6.672613	4.789989	-4.643792	0.986026
5603	3	-3.633520	5.023025	-5.203156	-0.225381	7.762895	-4.427981	0.374002	-0.225381	7.762907	-9.628355	6.861079	-0.225381
5604	3	5.893120	-10.917833	6.653258	6.098164	0.137482	4.678468	-4.466013	6.098164	0.539991	-1.347752	6.268473	6.098164
5605	3	7.921903	-3.553162	-2.513192	-1.028684	-1.871812	5.000190	-4.812249	-1.028684	8.104686	-6.859749	6.082692	-1.028684
5606	3	-4.293571	1.748264	5.307246	4.968179	1.535808	-4.552710	5.505213	4.968179	5.894070	-6.682383	5.511915	4.968179
5608	3	4.841774	-6.941853	0.181155	7.062614	-1.542802	3.965012	-3.950287	7.062614	4.841774	-10.302740	5.027222	7.062614
5610	3	6.948738	-12.719190	4.988583	9.304921	6.948734	-9.440140	4.988583	3.427157	-2.606292	4.372607	-7.527478	3.427157
5614	3	-2.397139	6.216911	-3.580028	1.126365	6.072441	-6.652366	6.491299	1.126365	-0.504082	-5.411059	6.491299	1.126365
5618	3	-0.712642	7.695955	-6.881410	2.462181	6.026023	1.575352	-5.952815	2.462181	7.444488	-1.918269	5.108419	2.462181
5620	3	6.242160	-8.325188	0.541180	1.279304	6.242160	-14.571718	0.541180	6.671901	-3.633325	3.695958	0.239226	1.279304
5621	3	8.099620	-13.185055	5.754510	1.105789	8.100347	-17.122471	5.754510	5.985165	-0.654654	2.221404	-5.720699	1.105789
5623	3	-6.859098	1.356561	-6.586041	7.293234	-6.930582	6.475619	-6.589417	0.722468	-1.582314	-6.218347	5.191604	7.293234
5625	3	-4.965701	6.442573	-6.495661	-1.032872	7.113518	-3.827236	-0.113969	-1.032872	7.113519	-9.365755	5.847162	-1.032872
