3470	1	-10.294062	6.529618	7.620474	0.803721
3475	1	4.671445	-16.280158	-0.605284	7.793251
3492	1	-12.462668	7.970288	8.002325	1.975660
3495	1	6.837356	-13.250203	-1.045760	7.860809
3502	1	-6.232049	6.139502	7.138662	4.383214
3512	1	-7.386002	8.119307	6.481439	-2.082314
3517	1	-9.883294	7.160850	6.521699	-4.536311
3538	1	7.517549	-10.840527	5.626997	4.879341
3543	1	7.145385	-12.743110	1.668797	8.383862
3554	1	6.447690	-10.433373	1.623038	6.772269
3558	1	-9.735752	5.102566	2.992902	-0.435509
3570	1	8.509868	-11.638130	-3.031771	7.529348
3580	1	4.854817	4.910621	0.566405	0.366610
3584	1	-12.207501	8.690471	7.141312	-3.142334
3590	1	6.391965	-11.352511	-1.824991	7.553600
3592	1	6.947224	-8.425358	-5.601361	2.780505
3597	1	-8.125353	7.741103	4.602085	-1.117288
3603	1	7.910278	-10.984290	2.152322	6.811215
3604	1	3.369271	-5.878405	5.416194	6.909502
3607	1	-10.783523	6.713169	6.950118	3.326242
3626	1	9.266329	-7.043014	-0.200902	5.950908
3631	1	-13.107933	8.656646	6.665547	-0.443158
3640	1	6.547819	-13.492991	0.060995	9.671583
3646	1	-10.026796	8.150135	7.259806	1.358655
3649	1	8.652452	-8.630464	-1.535008	6.420750
3660	1	-8.173676	4.688326	7.299331	-2.632248
3661	1	4.304833	-9.735205	-0.174006	6.288583
3665	1	7.064070	-8.708086	2.427146	6.717718
3666	1	-10.591843	5.145129	5.599754	1.097888
3674	1	-1.636423	7.694509	5.982696	-2.528848
3678	1	-9.607834	7.780559	8.482389	0.819317
3692	1	-9.631610	7.582379	7.979903	1.947723
3693	1	-7.726753	4.945628	5.835715	0.971606
3694	1	-9.441771	6.872467	5.397481	-2.192340
3695	1	7.497322	-9.837056	-1.522779	5.371738
3697	1	8.994631	-7.855875	3.014374	6.997108
3700	1	-11.251203	9.250666	7.320435	0.737245
3702	1	3.042532	-11.519903	2.428984	6.999372
3711	1	-15.694103	6.933512	5.807263	0.049812
3719	1	7.148261	-11.586377	1.598575	6.807062
3721	1	6.109549	-7.466232	-1.518083	4.446946
3722	1	-7.889664	6.542673	5.956526	-1.988739
3724	1	-6.027731	8.584050	2.867095	0.916823
3733	1	-8.344312	9.365077	5.370081	1.008076
3741	1	6.988791	-12.017140	-2.651712	7.801861
3746	1	-10.546858	7.499669	9.241401	-0.640615
3748	1	-5.724011	6.202008	5.998526	-2.095787
3750	1	-13.140438	6.196972	6.520747	-0.109325
3771	1	-10.130188	6.122535	7.011347	0.396041
3780	1	-10.331799	9.266748	6.991237	-1.014234
3782	1	6.724295	-12.737386	0.254607	7.978319
3795	1	6.430919	-9.259143	1.538474	6.921983
3796	1	-10.775779	8.001923	8.532070	-2.159769
3797	1	7.363186	-9.327261	-0.974718	6.097632
3802	1	-9.747602	5.570287	5.641194	1.169577
3804	1	6.534842	-11.630732	-1.267740	5.669054
3809	1	-7.069894	7.832248	7.960494	0.098944
3811	1	7.521129	-11.572308	0.822252	8.238347
3812	1	-14.207658	4.448622	6.906407	-0.246210
3822	1	-11.005304	8.932119	7.680852	0.510186
3827	1	9.104324	-4.071206	-0.209539	5.894075
3845	1	-6.114119	8.132132	5.751237	2.905147
3846	1	8.364534	-15.888697	-5.513995	7.293288
3853	1	8.930564	-7.058156	-0.477499	6.260387
3855	1	8.083108	-13.436777	-1.425910	6.245274
3858	1	-9.173047	8.596966	7.307149	-1.275100
3869	1	8.587438	-11.959404	0.133687	6.275687
3874	1	9.106348	-12.162910	-0.077323	6.412258
3875	1	-7.654590	4.486782	5.246525	0.460328
3876	1	9.210425	-8.921210	0.005687	3.676062
3878	1	-5.159317	8.743408	6.284080	-0.596681
3880	1	-15.117795	9.136497	5.930354	1.232475
3884	1	6.031777	-8.124199	3.577725	8.039263
3892	1	8.950695	-12.092925	-3.327362	7.117514
3901	1	-5.036461	6.056138	1.632019	0.854417
3906	1	1.719228	7.680124	2.813735	3.684371
3914	1	-12.073145	4.310190	4.301276	2.495896
3920	1	6.883197	-10.971797	0.210959	5.505936
3923	1	9.426651	-14.161675	1.244188	6.750165
3924	1	-9.289408	7.219882	8.281105	2.304523
3930	1	-9.087567	6.507621	9.313847	1.463995
3933	1	9.178966	-14.004378	2.579265	7.536273
3934	1	-11.928313	6.732382	7.149096	1.735421
3948	1	-9.967360	5.404658	6.346187	1.142251
3951	1	-8.210693	7.739259	7.201214	-1.231741
3954	1	4.584940	5.022961	2.970812	2.927586
3955	1	8.254507	-9.372490	-2.022545	6.612811
3978	1	-11.385913	8.226985	6.876142	-0.374596
3991	1	-12.750763	6.835029	6.048878	1.141287
3994	1	-11.616553	7.521317	8.204752	0.441458
4002	1	-12.501299	5.756518	7.717662	1.182618
4003	1	-9.868676	7.408848	6.200678	-2.539462
4005	1	6.227933	-8.856175	1.188368	8.612239
4010	1	9.391721	-9.123703	1.198646	6.959275
4018	1	-5.207907	5.727263	5.807870	-0.347510
4022	1	-14.793102	5.369486	6.460569	0.178964
4044	1	4.695049	-6.388707	4.225972	7.406654
4047	1	6.173426	-8.424316	3.266520	6.559411
4057	1	-8.185353	8.302201	5.596612	3.343300
4060	1	-9.771179	7.973610	7.208011	-0.364557
4067	1	-6.834229	8.642999	6.972288	2.723240
4068	1	6.962699	-10.383213	-0.186426	6.994288
4071	1	6.466200	-12.494634	0.621212	7.789677
4074	1	7.634157	-10.761727	-3.693587	8.860881
4075	1	8.939643	-13.706858	-0.649661	8.096762
4081	1	-6.866338	9.149229	9.238604	1.076502
4087	1	-9.183265	5.558187	9.498041	0.517741
4093	1	-8.824988	8.106061	9.239685	-1.290879
4094	1	-11.320968	8.608679	7.280648	1.752491
4099	1	9.224046	-7.511606	0.485264	5.367869
4101	1	7.685894	-12.946854	1.584654	6.267505
4106	1	-10.941040	7.938530	7.091844	1.149641
4109	1	8.391392	-12.192508	0.436117	8.626482
4110	1	7.311117	-9.770996	-4.273133	6.538082
4112	1	-15.355661	6.396053	6.372126	-1.574459
4115	1	6.941525	-11.173184	1.234157	8.649594
4119	1	-8.788501	6.079376	7.096284	1.702716
4120	1	-8.088888	6.211782	6.919821	1.830101
4121	1	-11.541815	6.260638	9.413884	0.476530
4140	1	6.444656	-10.250315	-0.753804	4.423469
4146	1	6.745730	-12.421140	1.662662	8.327477
4148	1	-13.043487	7.951240	8.085858	-0.396673
4173	1	-7.887891	6.757871	5.846265	5.730459
4192	1	-15.210578	6.225671	6.233850	-1.343278
4209	1	-10.168156	2.939878	7.939340	2.704406
4214	1	-10.234348	9.363244	6.996171	-0.375748
4216	1	-8.629641	6.495343	6.693485	-1.291123
4227	1	-10.181834	5.328076	6.812432	0.621169
4232	1	-7.391724	6.475757	9.171953	3.128216
4234	1	6.355418	-3.903609	-0.158495	7.437014
4236	1	-5.826584	-4.537784	7.224665	8.466901
4237	1	-4.826599	4.757816	6.699408	-0.641607
4238	1	9.167523	-3.484385	-1.989677	1.409224
4249	1	7.307735	-8.426943	0.743711	8.522579
4252	1	-2.723641	8.715020	8.794964	-2.139182
4258	1	-1.287361	7.262700	2.505387	1.135513
4259	1	-5.592073	-4.211910	8.845507	4.966090
4274	1	-10.725466	7.482006	7.890454	2.096418
4281	1	-6.946638	7.682344	6.569517	-1.836075
4285	1	-9.030056	6.989951	9.174462	0.212540
4287	1	-11.714456	6.224834	6.493824	2.480641
4299	1	6.733114	-7.806755	0.384365	6.913860
4301	1	7.756343	-9.035685	-0.577139	7.125183
4302	1	7.787886	-12.036850	0.363363	6.802644
4305	1	-6.077137	7.401633	6.052855	2.067232
4308	1	-4.770878	7.393381	6.046879	0.583646
4310	1	6.947577	-12.423826	-3.678168	6.190089
4335	1	6.563653	-12.532312	2.847882	6.355756
4341	1	-9.394386	7.304512	7.312711	1.490136
4359	1	8.256265	-15.692600	-3.159383	6.011128
4364	1	-8.314666	7.857914	7.790965	1.165558
4368	1	-8.238153	6.377136	6.712702	3.392371
4384	1	-6.552119	6.813193	7.458076	-2.302644
4390	1	-10.295387	6.934061	7.560026	3.966015
4394	1	-10.057808	7.122063	8.480716	2.696012
4397	1	-6.129679	6.691893	4.620239	1.348586
4408	1	-4.963942	7.495440	6.466303	0.860025
4412	1	8.224663	-2.329650	3.849049	6.644858
4414	1	6.094272	-15.320268	1.195286	7.658815
4417	1	-10.200631	4.876529	4.244385	-0.903141
4423	1	-11.166528	7.413620	5.606185	0.190284
4428	1	7.729623	-13.362727	5.396260	6.160255
4432	1	7.053402	-9.815480	-2.120262	6.988743
4440	1	-12.106481	8.132022	7.883427	-0.558812
4451	1	6.641306	-6.730373	-0.605608	9.000910
4456	1	5.828502	-11.792993	2.033375	6.549790
4457	1	-9.250084	6.442185	7.519276	-1.255059
4465	1	-9.171037	7.657262	4.680005	-0.879800
4472	1	-7.587302	7.830187	5.229761	1.406665
4474	1	9.674301	-7.186537	2.171473	6.112080
4478	1	-9.146817	7.524651	7.544963	-0.019168
4481	1	6.508514	-6.822473	-0.463537	9.401348
4486	1	-7.072657	-1.445882	5.927458	7.823430
4492	1	-10.550493	7.657144	5.899509	1.739272
4494	1	-11.843804	6.491972	5.142739	-1.381109
4496	1	5.265999	-7.967698	1.025400	5.935244
4497	1	6.734396	-6.437433	-3.844847	4.962149
4518	1	8.494322	-11.013893	1.681521	6.572234
4529	1	6.125061	-10.437677	0.834678	6.425655
4536	1	-9.898650	8.184121	8.277504	3.229491
4540	1	-9.078067	6.722180	8.622952	-0.654713
4542	1	8.651749	-8.663543	3.278274	7.509405
4544	1	-8.622341	7.688078	7.004145	3.632580
4545	1	-5.548294	-3.745625	7.736988	6.992593
4552	1	8.886045	-10.959917	1.245244	0.347925
4558	1	-14.262053	5.590070	6.672803	0.607052
4566	1	7.347476	-7.461597	-2.432677	4.997593
4570	1	-11.662152	7.912719	6.841935	-1.736240
4571	1	-10.840064	7.444399	6.459694	0.218827
4574	1	8.960058	-6.928171	-0.785310	7.297215
4577	1	-6.775944	7.859488	4.048312	2.270073
4583	1	-8.655585	6.815381	4.458824	-2.336685
4586	1	7.862256	-8.906127	0.143355	7.750715
4588	1	-5.777033	9.062729	7.559240	0.947123
4598	1	9.181622	-9.243548	0.550777	5.617269
4607	1	6.856865	-9.743895	1.676042	8.830079
4608	1	-11.054798	7.906692	7.729249	-2.272837
4609	1	-4.280396	7.431613	4.582435	2.792274
4611	1	-11.277364	8.323107	7.747875	0.322019
4612	1	6.135890	-8.777983	1.651244	8.802693
4613	1	-15.085255	5.581421	6.646711	-0.959512
4614	1	5.492861	-13.456738	-0.549145	6.983214
4615	1	8.178575	-6.265376	-1.330518	5.781878
4621	1	7.192791	-11.602090	-2.684115	7.460610
4631	1	-11.843089	7.595814	8.754387	-0.510928
4636	1	4.921374	-13.719342	-0.040663	6.699079
4638	1	6.206918	-8.379123	0.029570	6.491422
4644	1	-8.596702	4.937425	6.273572	3.227846
4646	1	8.511793	-8.422788	0.021443	8.147771
4647	1	-5.896414	8.987756	7.059715	0.019387
4649	1	6.376758	-9.331060	-0.438880	7.531457
4652	1	-7.058407	7.952836	7.081731	2.040477
4661	1	7.030403	-10.717923	-0.710311	7.238280
4668	1	6.482127	-12.264690	1.094463	7.795662
4686	1	-9.059996	6.867208	7.995629	-1.648393
4690	1	-4.019038	7.714311	9.623017	-1.914428
4691	1	5.864656	-6.926281	0.561533	6.010980
4699	1	5.889227	-9.327939	-0.662028	7.640118
4705	1	7.280059	-1.161058	-0.888265	6.152378
4706	1	-10.337769	7.134126	7.230708	-0.879623
4713	1	-10.831672	6.287846	8.269798	-1.781730
4714	1	-9.990447	7.093312	6.626559	-0.650556
4715	1	5.559207	-12.401693	2.465586	7.649898
4717	1	-11.203148	7.371761	8.064663	-1.698065
4721	1	3.470345	6.974341	0.470593	-0.403278
4722	1	4.946727	-14.487611	0.692540	7.296303
4731	1	-9.456885	6.807607	8.560056	3.289828
4741	1	-12.267533	6.155470	6.942309	2.528903
4763	1	-6.117029	7.244095	6.524550	1.340547
4774	1	7.196332	-13.302251	-1.046117	8.241475
4780	1	-7.692766	5.953462	7.252402	-0.711794
4784	1	-11.908299	5.680084	9.530678	-1.547157
4785	1	-12.783028	8.622560	6.242843	-0.519092
4789	1	9.376891	-6.508650	-3.233787	5.591515
4790	1	-10.884505	7.968760	7.603342	-1.472805
4791	1	7.768554	-4.685818	-3.951239	6.024631
4805	1	-11.944504	6.584299	7.494934	-2.035872
4806	1	-6.285367	8.278988	7.200023	-0.594706
4809	1	7.248527	-8.574544	0.583336	9.888043
4828	1	6.623749	-7.235988	-1.186069	7.278038
4833	1	6.054538	-11.519361	3.799005	6.757096
4843	1	5.866826	-11.394249	0.425459	6.746204
4847	1	7.792402	-10.200951	-0.192967	6.695049
4857	1	6.395327	-11.985613	0.082299	4.481392
4865	1	-9.798067	5.851105	9.067080	0.289328
4867	1	7.238897	-9.933566	0.705793	8.180320
4869	1	-6.737091	-3.922522	5.728439	4.429495
4870	1	6.000338	-10.519948	3.032541	7.379823
4882	1	8.864148	-7.612389	0.081011	6.719150
4884	1	6.468560	-8.320871	-2.985388	6.245247
4885	1	-7.814557	6.109341	4.046461	0.350697
4886	1	-6.496833	6.706448	8.012580	1.836196
4888	1	-6.329057	8.727380	7.903241	1.768215
4889	1	6.281888	-11.612856	-4.412681	8.297371
4907	1	9.152291	-11.194483	-0.297233	8.472032
4908	1	-8.577838	8.854201	6.853136	0.531476
4912	1	-4.333589	6.176435	5.901261	-0.151320
4926	1	-4.262968	7.740390	7.221131	1.836487
4930	1	-8.918052	7.207958	8.581369	-1.096842
4931	1	9.445900	-7.605318	-2.595943	6.874499
4936	1	-11.368704	6.672038	8.232932	1.110371
4937	1	-6.039421	6.851901	7.171059	-1.718744
4942	1	8.784254	-10.445054	0.404532	8.414823
4948	1	-11.034428	6.009022	9.666532	-1.070964
4952	1	-13.039899	5.663044	7.344014	-2.587930
4964	1	6.272852	-10.297668	-1.038270	8.042102
4967	1	-13.152995	6.780650	6.639424	-2.023093
4973	1	7.215213	-5.781515	-2.126853	4.852864
4975	1	-11.049837	5.963296	7.410295	1.129528
4977	1	-5.169098	6.255047	7.754991	-1.122188
4988	1	-11.613349	7.666073	6.648828	-1.446559
4989	1	6.737597	-8.692425	-1.241231	7.404853
4990	1	7.436846	-9.377148	-0.985903	8.387710
4993	1	4.766305	-12.565566	1.472352	8.566296
4999	1	6.281620	-5.814101	-0.401608	7.280073
5004	1	7.529958	-8.051520	-5.511257	7.400555
5011	1	6.003915	-9.840452	-2.908182	8.497983
5013	1	-13.932937	6.896298	6.601868	-1.654925
5015	1	4.198650	-11.553876	5.847862	5.183544
5028	1	5.924166	-10.313961	-2.158055	6.346796
5043	1	6.623733	-12.535727	0.704825	4.794671
5044	1	-12.191121	7.406878	8.035586	0.162705
5046	1	-10.863080	8.425195	7.867038	2.832420
5049	1	-5.729558	8.954519	4.589224	0.473093
5055	1	-11.487373	8.361000	5.928224	-3.722405
5056	1	8.373289	-9.914452	-2.631706	6.689971
5058	1	-9.457921	4.614629	4.027988	2.896448
5060	1	6.699180	-6.553380	3.119434	3.958119
5065	1	8.508854	-4.476591	2.995531	4.003252
5083	1	-8.035374	8.472648	6.251731	-2.207965
5090	1	-12.820883	5.309040	6.787229	1.461164
5093	1	-7.550066	8.430448	5.039451	0.056440
5097	1	-9.397823	5.874673	6.666012	0.601260
5099	1	-7.479262	3.360545	8.327722	5.435017
5124	1	-6.493684	-6.707159	8.069154	7.318264
5133	1	7.836753	-6.182640	-1.845052	6.365707
5135	1	6.668747	-3.175765	-0.781066	9.125552
5157	1	7.894015	-8.788054	3.300801	7.074851
5160	1	7.340539	-11.682274	0.053719	8.492137
5165	1	-13.879263	6.090361	6.462712	0.909223
5166	1	-9.303455	7.681224	7.020902	0.145204
5172	1	8.470639	-5.321762	0.271163	9.177987
5178	1	-12.203418	6.976973	9.195163	0.596926
5179	1	-12.138593	5.574281	3.376222	-1.621874
5181	1	6.380380	-10.093163	-2.941328	6.867956
5189	1	-13.187461	8.882392	9.660043	-2.604266
5195	1	-11.534423	9.014369	6.501977	1.739570
5202	1	8.602746	-9.972414	-1.366270	7.685444
5205	1	7.177369	-9.125729	-2.834992	9.837947
5217	1	8.530928	-10.739233	-2.993724	4.080070
5224	1	6.316290	-6.692672	-1.190699	3.403361
5229	1	-9.715414	5.537320	8.809518	0.902617
5234	1	6.101963	-10.526905	-0.380912	6.810585
5243	1	-5.795808	6.743004	4.507324	-0.586168
5247	1	9.108343	-7.712002	0.797979	6.714593
5249	1	7.228726	-8.781346	-0.688629	6.304777
5257	1	-10.271272	7.377650	6.685764	-0.357112
5262	1	-12.308466	7.199174	8.954894	1.123069
5273	1	-8.506365	8.385965	7.459967	-1.085155
5281	1	-8.138962	6.862203	6.531282	2.358863
5285	1	-9.016617	7.999261	6.731524	2.273370
5288	1	-11.225549	6.510000	8.149584	3.300637
5289	1	-8.206927	5.596389	4.963299	3.713851
5297	1	8.183048	-10.668211	1.154878	6.238372
5301	1	-4.247240	8.709561	6.806642	0.647579
5315	1	7.133933	-6.923785	-2.555200	5.974056
5317	1	-8.051829	6.188318	7.140478	1.597695
5318	1	-9.769723	6.812389	7.841982	-3.354596
5320	1	-10.934151	6.195751	6.280496	-0.290217
5341	1	-7.082162	6.749206	5.736054	0.825207
5344	1	-10.065940	6.821602	4.394083	0.295985
5345	1	-4.746604	-4.153761	7.832746	7.890733
5348	1	6.675561	-9.372683	1.208428	6.661455
5354	1	-13.293426	5.150953	9.718115	-2.902597
5355	1	7.838487	-7.704529	-0.850740	3.948475
5359	1	-12.200965	8.721138	9.008183	-2.488612
5366	1	8.705846	-10.974713	1.358937	7.020336
5380	1	-10.366409	5.800077	4.817996	1.513576
5382	1	-9.811724	5.179018	7.010550	2.462023
5387	1	2.871313	-15.313720	3.159306	8.046298
5391	1	-4.512434	6.989179	4.452939	4.582178
5394	1	-5.051751	7.155370	5.720360	-0.974054
5403	1	7.672995	-10.929095	0.062600	7.686635
5405	1	-9.670736	7.938598	6.195033	2.391328
5407	1	-12.873935	5.019882	7.705299	0.327410
5414	1	-15.715286	6.014148	7.425383	-2.182914
5451	1	-14.406035	7.268443	7.416640	0.193646
5453	1	-5.926075	7.309489	5.199638	-2.562112
5470	1	7.149648	-10.902736	1.155505	6.503013
5479	1	-11.956711	8.025302	7.953542	0.102747
5492	1	7.120890	-6.821107	2.190055	5.389304
5495	1	-11.622584	3.315704	6.426925	6.112696
5500	1	-11.773961	8.474622	6.681790	1.142269
5501	1	7.566894	-7.103760	-1.364317	3.220368
5502	1	9.372129	-5.133335	3.259361	6.207754
5512	1	8.395983	-9.917626	1.090341	8.481059
5513	1	-12.793264	6.799764	5.937857	-2.614998
5517	1	6.749622	-6.481398	-0.758292	6.363470
5520	1	6.737357	-7.002285	1.255460	7.284437
5530	1	8.570543	-12.489378	-0.487966	8.010681
5531	1	-8.253165	7.436483	6.677133	0.393030
5543	1	6.530183	-10.045414	2.091770	6.147271
5548	1	7.414833	-7.213423	-1.549301	5.948838
5549	1	4.539223	-9.920495	-2.827500	7.091451
5554	1	-10.656391	5.510312	6.125023	3.178964
5556	1	-5.440227	5.842561	6.439017	0.163848
5562	1	-3.035393	6.885353	5.499801	1.303406
5563	1	7.232811	-13.590491	2.654303	8.077261
5566	1	-10.066504	6.249330	6.315178	-0.275438
5569	1	5.405061	-10.616682	1.835185	5.797435
5570	1	7.918818	-11.967221	-0.662184	7.605169
5580	1	-7.902919	8.135969	7.010597	-1.431908
5585	1	8.788080	-7.197046	-0.226118	6.382928
5586	1	-8.648079	6.327811	6.417114	2.428864
5591	1	5.657268	-10.759948	-1.164803	5.533428
5592	1	6.528347	-12.099423	-2.256562	7.332230
5600	1	7.919409	-14.139577	0.889412	7.115553
5601	1	7.684470	-11.676551	-3.264081	6.484571
5603	1	7.250409	-9.062511	-1.379861	5.800753
5606	1	6.464667	-10.280848	0.547674	7.190642
5609	1	-9.019053	6.943234	7.520100	0.179788
5616	1	-8.344549	3.957131	6.367208	4.925096
5619	1	-6.713159	8.899940	7.949507	0.860788
5626	1	5.169273	-11.239696	-1.520405	6.443701
5627	1	6.702929	-9.434402	2.229586	5.754427
5635	1	-9.079290	7.534058	8.632512	-0.632132
5636	1	5.870046	-13.475554	-0.121448	6.001184
5639	1	-9.886970	7.092017	9.334954	3.105367
5644	1	-6.423568	9.788749	5.208304	-0.668664
5658	1	6.738097	-6.003824	0.613217	6.969027
5662	1	4.943550	-8.759466	2.511797	8.426500
5663	1	7.847565	-5.034527	-2.525981	5.358893
5680	1	-8.930370	7.309611	9.500707	0.072142
5683	1	5.325501	-14.193711	2.011295	5.462128
5687	1	6.467929	-6.500998	-1.565898	6.045864
5715	1	-9.959947	7.097354	7.088141	1.129476
5720	1	8.521932	-4.543641	0.328790	6.055366
5733	1	-11.807718	7.290903	5.354551	-1.674616
5755	1	8.617112	-7.848874	0.601124	7.863675
5768	1	-10.015460	8.707448	7.314957	-1.139554
5772	1	-6.457708	9.331164	5.783150	-0.359780
5773	1	-7.822826	5.194215	8.328197	6.029954
5779	1	7.333063	-8.090996	0.345022	9.424733
5786	1	-7.185678	7.904068	7.601863	-3.551046
5789	1	-3.737593	-5.318772	8.021693	7.216848
5811	1	-11.283849	7.172119	7.113575	2.508099
5812	1	6.743508	-10.209899	1.625058	7.752310
5816	1	9.035491	-7.368865	2.457055	6.488721
5820	1	-13.656975	6.296537	9.289990	1.302990
5827	1	0.682956	-7.013442	3.823813	7.306515
5830	1	9.415285	-8.083846	1.667729	6.602032
5834	1	-11.301676	8.917394	6.012524	0.860876
5842	1	-6.564674	6.693644	6.761720	2.212364
5846	1	-12.530841	4.954171	8.770524	1.063326
5849	1	6.833110	-10.076360	-0.156892	8.522585
5854	1	-7.831265	8.352959	5.709827	2.092925
5861	1	3.893001	-12.239992	6.630029	8.041616
5867	1	8.098482	-13.232044	0.658384	6.633114
5869	1	-8.340724	5.180915	7.307517	4.675913
5880	1	8.487929	-3.517562	-0.852077	4.943653
5887	1	7.433166	-6.261738	2.133847	7.442344
5907	1	8.227772	-11.207175	-0.092383	6.065105
5910	1	-11.991433	8.246799	6.815327	-0.187553
5928	1	7.372433	-11.019272	-0.733745	7.435765
5937	1	-5.877067	-3.069533	4.826753	7.230396
5939	1	-8.557602	8.345207	6.308089	-0.267906
5948	1	6.819423	-8.248686	0.338370	7.395638
5961	1	6.880933	-11.533151	-0.198064	8.328693
5968	1	-8.474653	8.866509	6.131132	-0.005260
5972	1	6.859273	-8.084041	1.715328	5.861050
5975	1	-8.725582	6.501917	5.887970	0.368204
5977	1	-6.859989	7.005376	4.721151	-4.945678
5995	1	-6.237857	8.607925	5.708083	-2.784228
6014	1	-10.420546	4.809911	7.256597	1.840075
6024	1	5.661984	-10.266534	0.731033	7.832492
6027	1	-4.673661	8.109071	5.933086	1.176341
6029	1	7.419510	-11.643377	0.164733	7.095155
6033	1	6.953796	-4.333566	-0.111222	7.349775
6041	1	-6.877068	7.697084	7.701932	-0.667343
6050	1	9.491688	-10.346825	1.694362	7.067209
6055	1	5.866153	-5.939578	1.935135	7.786114
6056	1	-14.074941	6.110576	4.696229	1.583216
6057	1	-9.331112	8.215229	7.698691	-2.407383
6062	1	7.097530	-6.948351	-2.337061	6.896363
6065	1	5.922506	3.208492	-2.330889	3.702382
6067	1	-8.716511	7.008110	9.055620	-0.622733
6068	1	8.364983	-6.933311	3.997574	5.287888
6077	1	-10.073585	7.129192	7.734473	0.439688
6088	1	8.718189	-8.768235	0.544579	6.559184
6094	1	8.889149	-9.153418	-2.060196	6.839580
6096	1	6.388159	-12.871975	-0.574879	6.532156
6098	1	-8.600483	8.295383	5.802969	-1.068781
6109	1	7.452518	-12.516185	1.511120	6.205482
6110	1	7.321247	-7.049944	0.024027	4.950450
6111	1	7.552172	-10.883586	1.273001	6.271896
6114	1	6.131772	-6.910721	1.458036	7.093943
6123	1	7.994376	-11.229481	1.557803	7.779666
6137	1	6.726086	-7.508031	0.018685	4.978841
6144	1	-7.906372	8.202799	7.846652	1.584583
6147	1	6.746015	-4.903385	0.151375	7.333057
6149	1	7.622518	-13.413443	-1.252844	9.518121
6157	1	6.173783	-13.346382	3.216308	4.363529
6167	1	-7.557208	6.594251	2.900923	0.984558
6174	1	8.345285	-3.466664	0.226524	6.570700
6204	1	9.354042	-7.730071	-0.254495	6.024114
6209	1	-11.408779	7.042014	7.165730	-1.268633
6213	1	9.079785	-7.971574	-1.290280	4.062992
6218	1	8.233197	-9.988472	0.888093	6.565249
6222	1	-6.467650	4.860849	7.482769	5.173645
6232	1	8.318024	-8.426080	1.585461	4.742301
6251	1	-5.716974	6.451586	7.606025	1.955695
6252	1	8.524532	-7.625857	1.182633	6.619357
6258	1	-8.227196	8.634326	4.987260	-1.802755
6259	1	-3.184422	-5.629266	5.166094	8.394662
6269	1	6.108843	-10.440026	-1.432292	6.925976
6284	1	-14.211944	8.823871	5.783312	2.507470
6287	1	8.959710	-12.206752	3.397153	8.314488
6294	1	7.504456	-3.624931	1.413803	4.594439
6300	1	8.439711	-14.397598	1.995053	7.035134
6302	1	5.205759	-14.625268	1.339256	6.117773
6306	1	-6.600619	6.131038	7.839298	0.674539
6308	1	5.673801	-12.242238	1.588966	8.143749
6319	1	4.373297	-7.431927	6.151215	7.668353
6320	1	-8.911661	6.922119	5.789901	1.324986
6321	1	7.482063	-7.411190	0.979675	7.174497
6324	1	6.316688	-4.727678	-2.617091	3.279493
6325	1	-9.491963	3.917824	8.020642	-0.790444
6326	1	8.737098	-11.369370	-1.938782	8.197948
6348	1	8.764017	-14.272904	-0.308500	7.214114
6350	1	8.475572	-15.957520	-3.922282	8.492893
6356	1	-9.201082	8.671493	6.006982	-1.039758
6359	1	6.584115	-15.364293	-5.139873	7.557507
6364	1	7.695406	-10.189979	-5.077071	8.675264
6372	1	-10.893387	6.192237	7.092501	-1.152239
6374	1	-10.915868	0.222181	6.703311	5.153479
6377	1	-12.257227	6.348059	7.182773	2.759438
6378	1	-8.440253	7.755194	6.982443	2.357829
6379	1	5.214393	-15.219325	-0.025324	7.565888
6383	1	-11.117305	7.773713	9.744277	1.233543
6388	1	7.998841	-7.016875	1.661766	6.875879
6411	1	-9.729109	6.809760	6.782202	1.961893
6416	1	-5.964852	4.166491	3.691343	-0.152029
6419	1	6.570456	-13.483674	-3.552781	8.553191
6420	1	6.346751	-10.551608	0.515158	6.885708
6427	1	8.367510	-12.294442	-0.381061	3.261478
6428	1	7.364811	-7.555738	-0.718196	6.582115
6430	1	6.176965	-8.824612	1.129220	6.866794
6431	1	5.705572	-9.192259	0.161111	6.634820
6434	1	-12.622869	7.137304	8.932233	2.413851
6438	1	7.588567	-9.896788	1.065724	7.255325
6442	1	4.070110	-10.366484	4.008142	5.057649
6447	1	-3.939233	-7.382773	4.758180	8.461544
6450	1	6.802180	-11.880167	0.558099	7.049638
6458	1	7.916280	-8.543841	2.531335	7.088071
6460	1	7.178942	-5.832768	0.492701	5.526843
6475	1	-14.148656	6.737295	8.445898	1.991162
6501	1	-7.994855	7.733670	5.710130	1.983452
6502	1	6.786811	-11.892994	1.796187	7.526065
6506	1	-6.691075	7.140253	8.762378	2.063466
6511	1	5.735154	-12.017245	-0.244717	6.497525
6512	1	6.355871	-14.501084	-2.211070	8.145801
6518	1	-11.740771	7.700139	5.866462	1.125142
6542	1	-11.501181	7.123947	5.824885	1.756811
6548	1	9.401782	-7.301636	-1.214472	8.451929
6553	1	-6.315052	-4.788610	7.217263	3.497020
6562	1	-9.578505	9.423658	8.047017	-0.340373
6568	1	-7.944019	-8.923501	5.375673	8.946381
6575	1	6.093064	-7.776299	-3.533882	6.875044
6578	1	6.418845	-13.622991	-2.288119	7.285045
