2030	2	2	2	0	0	4	4	0	0	2
2031	0	4	2	0	0	4	3	1	1	1
2032	4	4	1	3	6	2	4	4	2	2
2033	2	2	1	1	2	2	2	2	1	1
2034	4	0	0	2	3	1	2	2	1	1
2035	2	2	1	1	0	4	4	0	0	2
2036	3	1	0	2	4	0	0	4	2	0
2037	0	2	0	1	2	0	1	1	0	1
2038	2	4	2	1	4	2	2	4	2	1
2039	2	0	0	1	2	0	0	2	1	0
2040	2	2	1	1	0	4	4	0	0	2
2041	0	4	2	0	0	4	2	2	1	1
2042	0	2	1	0	2	0	0	2	1	0
2043	0	2	1	0	0	2	2	0	0	1
2044	0	2	1	0	2	0	0	2	1	0
2045	5	5	3	2	4	6	6	4	2	3
2046	4	4	4	0	0	8	8	0	2	2
2047	1	3	2	0	0	4	4	0	0	2
2048	4	2	1	2	2	4	4	2	1	2
2049	0	2	1	0	0	2	2	0	0	1
2050	4	4	0	4	6	2	4	4	2	2
2051	4	0	0	2	1	3	2	2	1	1
2052	0	2	1	0	0	2	2	0	0	1
2053	2	2	1	1	2	2	2	2	1	1
2054	0	2	1	0	0	2	2	0	0	1
2055	0	2	1	0	0	2	2	0	0	1
2056	0	2	1	0	0	2	2	0	0	1
2057	2	2	1	1	0	4	4	0	0	2
2058	0	2	1	0	0	2	2	0	0	1
2059	2	2	1	1	2	2	0	4	2	0
2060	4	0	0	2	2	2	2	2	1	1
2061	4	4	1	3	4	4	4	4	0	4
2062	2	2	1	1	4	0	0	4	2	0
2063	4	4	2	2	4	4	4	4	2	2
2064	3	3	2	1	2	4	4	2	1	2
2065	0	2	1	0	0	2	0	2	1	0
2066	4	0	1	1	2	2	2	2	1	1
2067	0	4	2	0	2	2	2	2	1	1
2068	5	3	2	2	1	7	6	2	1	3
2069	2	2	1	1	0	4	4	0	0	2
2070	2	2	1	1	2	2	4	0	0	2
2071	2	2	1	1	4	0	0	4	2	0
2072	2	0	0	1	2	0	0	2	1	0
2073	4	4	2	2	4	4	4	4	2	2
2074	0	4	2	0	2	2	2	2	1	1
2075	0	4	2	0	1	3	2	2	1	1
2076	2	0	0	1	2	0	0	2	1	0
2077	0	4	2	0	2	2	2	2	0	2
2078	2	2	1	1	4	0	2	2	0	2
2079	2	2	1	1	0	4	4	0	0	2
2080	2	2	1	1	2	2	2	2	1	1
2081	2	2	1	1	2	2	2	2	1	1
2082	6	4	3	2	4	6	6	4	2	3
2083	2	2	1	1	0	4	4	0	0	2
2084	0	4	2	0	2	2	2	2	1	1
2085	4	4	0	4	4	4	4	4	2	2
2086	5	3	1	3	4	4	4	4	2	2
2087	0	2	1	0	0	2	2	0	0	1
2088	2	2	1	1	0	4	4	0	0	2
2089	4	2	1	2	2	4	4	2	1	2
2090	2	0	0	1	2	0	0	2	1	0
2091	2	2	1	1	0	4	4	0	0	2
2092	0	2	1	0	0	2	2	0	0	1
2093	4	2	1	2	2	4	4	2	0	3
2094	6	2	2	2	2	6	6	2	1	3
2095	4	4	3	1	4	4	4	4	2	2
2096	0	4	2	0	2	2	1	3	2	0
2097	2	2	1	1	0	4	4	0	0	2
2098	2	4	2	1	4	2	2	4	2	1
2099	2	2	1	1	0	4	0	4	2	0
2100	4	4	2	2	4	4	2	6	4	0
2101	0	4	1	1	2	2	2	2	1	1
2102	4	4	0	4	8	0	4	4	2	2
2103	2	2	1	1	2	2	4	0	0	2
2104	2	0	0	1	2	0	0	2	1	0
2105	4	4	2	2	4	4	4	4	4	0
2106	4	4	1	3	4	4	4	4	2	2
2107	6	0	0	3	4	2	4	2	1	2
2108	0	2	1	0	0	2	2	0	0	1
2109	2	0	0	1	2	0	0	2	1	0
2110	0	2	1	0	0	2	2	0	0	1
2111	2	0	0	1	1	1	0	2	1	0
2112	2	2	0	2	4	0	0	4	2	0
2113	2	2	1	1	0	4	4	0	2	0
2114	4	0	0	2	3	1	2	2	1	1
2115	1	3	2	0	0	4	4	0	0	2
2116	0	4	2	0	2	2	3	1	0	2
2117	2	0	0	1	2	0	2	0	0	1
2118	2	2	1	1	0	4	4	0	0	2
2119	2	2	1	1	0	4	4	0	0	2
2120	2	0	0	1	2	0	0	2	1	0
2121	2	0	0	1	2	0	0	2	1	0
2122	2	0	1	0	0	2	2	0	0	1
2123	2	0	0	1	2	0	0	2	1	0
2124	2	2	1	1	4	0	0	4	2	0
2125	2	2	0	2	4	0	0	4	2	0
2126	0	2	1	0	0	2	2	0	0	1
2127	0	2	1	0	1	1	2	0	0	1
2128	4	0	0	2	4	0	2	2	1	1
2129	2	4	2	1	4	2	2	4	2	1
2130	0	2	1	0	0	2	1	1	1	0
2131	0	2	1	0	0	2	0	2	1	0
2132	2	0	1	0	0	2	2	0	0	1
2133	2	2	1	1	0	4	4	0	0	2
2134	2	0	0	1	2	0	0	2	1	0
2135	4	0	0	2	2	2	2	2	1	1
2136	0	4	2	0	1	3	2	2	1	1
2137	4	2	1	2	2	4	4	2	1	2
2138	2	0	0	1	1	1	0	2	1	0
2139	2	2	0	2	4	0	0	4	2	0
2140	2	0	0	1	0	2	2	0	0	1
2141	4	4	2	2	2	6	4	4	0	4
2142	0	2	1	0	0	2	2	0	0	1
2143	3	3	2	1	0	6	6	0	0	3
2144	0	2	1	0	0	2	2	0	0	1
2145	0	2	1	0	2	0	0	2	1	0
2146	2	4	2	1	4	2	2	4	2	1
2147	2	2	2	0	0	4	4	0	0	2
2148	4	2	2	1	2	4	4	2	1	2
2149	2	0	0	1	1	1	0	2	1	0
2150	0	4	2	0	2	2	1	3	2	0
2151	2	0	0	1	2	0	0	2	1	0
2152	2	0	0	1	2	0	0	2	1	0
2153	2	2	0	2	4	0	0	4	2	0
2154	4	2	1	2	2	4	4	2	1	2
2155	2	2	1	1	3	1	2	2	1	1
2156	2	2	1	1	0	4	4	0	0	2
2157	2	2	0	2	4	0	0	4	0	2
2158	2	2	1	1	4	0	0	4	2	0
2159	4	4	2	2	4	4	4	4	2	2
2160	2	2	1	1	0	4	4	0	0	2
2161	0	4	2	0	0	4	4	0	0	2
2162	0	2	1	0	2	0	0	2	1	0
2163	4	2	1	2	2	4	4	2	1	2
2164	2	2	1	1	4	0	0	4	0	2
2165	0	2	0	1	2	0	0	2	1	0
2166	2	0	0	1	2	0	0	2	1	0
2167	1	3	1	1	2	2	2	2	0	2
2168	0	4	2	0	2	2	2	2	1	1
2169	4	4	1	3	4	4	4	4	0	4
2170	2	0	0	1	0	2	2	0	0	1
2171	4	0	0	2	2	2	2	2	1	1
2172	4	2	2	1	2	4	4	2	1	2
2173	0	2	1	0	0	2	2	0	0	1
2174	4	2	1	2	2	4	4	2	1	2
2175	0	2	1	0	0	2	2	0	0	1
2176	0	2	1	0	0	2	2	0	0	1
2177	2	0	0	1	2	0	0	2	1	0
2178	2	2	0	2	0	4	4	0	0	2
2179	0	4	2	0	2	2	2	2	1	1
2180	2	2	1	1	0	4	4	0	0	2
2181	4	2	1	2	2	4	4	2	1	2
2182	2	0	0	1	2	0	0	2	1	0
2183	2	2	1	1	0	4	4	0	0	2
2184	2	2	1	1	4	0	0	4	2	0
2185	4	0	1	1	2	2	2	2	0	2
2186	4	2	1	2	2	4	4	2	1	2
2187	4	2	1	2	2	4	4	2	1	2
2188	0	4	1	1	2	2	2	2	1	1
2189	3	1	2	0	0	4	0	4	2	0
2190	2	4	1	2	4	2	2	4	2	1
2191	0	2	0	1	2	0	0	2	1	0
2192	2	2	1	1	2	2	2	2	1	1
2193	4	0	0	2	1	3	2	2	1	1
2194	2	2	1	1	2	2	2	2	1	1
2195	2	0	0	1	2	0	0	2	1	0
2196	2	2	0	2	4	0	0	4	2	0
2197	2	2	1	1	0	4	4	0	0	2
2198	4	4	2	2	2	6	4	4	2	2
2199	4	4	0	4	4	4	4	4	2	2
2200	4	4	2	2	4	4	6	2	0	4
2201	2	0	0	1	0	2	2	0	0	1
2202	2	2	1	1	0	4	4	0	0	2
2203	2	2	1	1	0	4	0	4	2	0
2204	2	0	0	1	2	0	0	2	0	1
2205	4	4	2	2	4	4	4	4	2	2
2206	0	2	1	0	0	2	2	0	0	1
2207	4	2	1	2	1	5	4	2	1	2
2208	0	2	1	0	0	2	2	0	0	1
2209	0	2	1	0	0	2	2	0	0	1
2210	1	3	2	0	0	4	4	0	0	2
2211	2	2	1	1	2	2	2	2	1	1
2212	2	0	1	0	2	0	0	2	1	0
2213	2	0	0	1	2	0	0	2	1	0
2214	4	0	0	2	2	2	2	2	1	1
2215	2	2	1	1	2	2	0	4	2	0
2216	2	0	1	0	0	2	2	0	0	1
2217	4	0	0	2	2	2	2	2	1	1
2218	4	0	0	2	3	1	2	2	1	1
2219	0	2	1	0	0	2	2	0	0	1
2220	0	2	1	0	0	2	2	0	0	1
2221	2	0	0	1	0	2	2	0	0	1
2222	0	2	1	0	0	2	2	0	0	1
2223	2	0	0	1	2	0	0	2	1	0
2224	0	2	1	0	0	2	2	0	0	1
2225	2	0	0	1	2	0	0	2	1	0
2226	4	2	2	1	6	0	0	6	3	0
2227	4	0	0	2	2	2	2	2	1	1
2228	0	2	1	0	0	2	2	0	0	1
2229	2	2	1	1	2	2	4	0	0	2
2230	2	2	0	2	4	0	0	4	2	0
2231	4	0	0	2	2	2	2	2	1	1
2232	2	0	0	1	2	0	0	2	1	0
2233	2	2	1	1	4	0	0	4	2	0
2234	2	2	1	1	4	0	0	4	0	2
2235	0	4	2	0	2	2	2	2	2	0
2236	2	2	2	0	2	2	4	0	0	2
2237	0	2	1	0	0	2	2	0	0	1
2238	0	4	2	0	2	2	2	2	1	1
2239	4	4	2	2	4	4	4	4	2	2
2240	4	2	2	1	2	4	4	2	1	2
2241	1	1	1	0	0	2	2	0	0	1
2242	2	2	1	1	4	0	0	4	2	0
2243	2	2	1	1	0	4	4	0	0	2
2244	4	2	2	1	2	4	4	2	1	2
2245	4	2	1	2	2	4	4	2	1	2
2246	4	0	0	2	3	1	2	2	1	1
2247	0	2	1	0	0	2	2	0	1	0
2248	6	0	2	1	4	2	2	4	2	1
2249	4	2	2	1	2	4	4	2	1	2
2250	2	0	0	1	2	0	0	2	1	0
2251	2	2	1	1	2	2	0	4	2	0
2252	4	2	1	2	2	4	4	2	1	2
2253	2	0	0	1	2	0	0	2	1	0
2254	2	2	1	1	0	4	4	0	0	2
2255	0	4	2	0	2	2	2	2	1	1
2256	2	2	2	0	0	4	4	0	0	2
2257	3	3	2	1	0	6	6	0	0	3
2258	2	0	0	1	2	0	0	2	1	0
2259	2	2	0	2	4	0	0	4	2	0
2260	4	4	1	3	4	4	4	4	4	0
2261	2	2	1	1	0	4	4	0	0	2
2262	4	4	2	2	2	6	4	4	0	4
2263	2	2	0	2	4	0	0	4	2	0
2264	2	2	2	0	0	4	4	0	0	2
2265	2	0	0	1	2	0	0	2	1	0
2266	2	4	3	0	4	2	2	4	2	1
2267	0	4	2	0	2	2	2	2	1	1
2268	0	2	1	0	0	2	0	2	1	0
2269	2	0	0	1	2	0	0	2	1	0
2270	4	2	1	2	2	4	4	2	1	2
2271	2	2	1	1	2	2	0	4	2	0
2272	2	0	0	1	1	1	2	0	0	1
2273	0	4	1	1	3	1	2	2	1	1
2274	6	4	1	4	4	6	6	4	2	3
2275	0	2	1	0	0	2	2	0	0	1
2276	4	2	1	2	1	5	5	1	1	2
2277	2	2	1	1	2	2	4	0	0	2
2278	2	0	0	1	2	0	0	2	1	0
2279	0	2	0	1	2	0	0	2	1	0
2280	2	2	1	1	4	0	0	4	0	2
2281	2	0	0	1	2	0	0	2	1	0
2282	2	2	1	1	0	4	4	0	0	2
2283	4	4	2	2	4	4	4	4	2	2
2284	0	2	1	0	1	1	2	0	0	1
2285	4	2	1	2	2	4	4	2	1	2
2286	2	0	0	1	2	0	0	2	1	0
2287	0	2	1	0	0	2	2	0	0	1
2288	2	4	1	2	4	2	2	4	2	1
2289	2	0	0	1	1	1	2	0	0	1
2290	2	2	0	2	4	0	0	4	2	0
2291	2	4	3	0	4	2	2	4	2	1
2292	3	1	1	1	0	4	4	0	0	2
2293	2	2	1	1	4	0	0	4	2	0
2294	2	0	0	1	0	2	2	0	0	1
2295	2	0	0	1	0	2	2	0	0	1
2296	2	0	0	1	2	0	0	2	1	0
2297	2	2	0	2	4	0	0	4	2	0
2298	2	2	1	1	0	4	4	0	0	2
2299	2	2	0	2	0	4	4	0	0	2
2300	4	4	2	2	4	4	4	4	2	2
2301	4	0	0	2	2	2	2	2	1	1
2302	2	0	0	1	2	0	0	2	1	0
2303	2	4	1	2	5	1	2	4	2	1
2304	0	2	1	0	0	2	2	0	0	1
2305	2	0	0	1	2	0	0	2	1	0
2306	0	2	0	1	2	0	0	2	1	0
2307	2	0	0	1	0	2	2	0	0	1
2308	2	2	1	1	0	4	4	0	0	2
2309	4	0	0	2	1	3	2	2	1	1
2310	4	0	0	2	2	2	2	2	1	1
2311	2	2	1	1	2	2	2	2	1	1
2312	2	4	2	1	4	2	2	4	2	1
2313	2	2	0	2	4	0	0	4	2	0
2314	2	2	1	1	2	2	2	2	1	1
2315	4	4	2	2	4	4	4	4	2	2
2316	0	4	1	1	2	2	2	2	1	1
2317	2	0	1	0	0	2	2	0	0	1
2318	2	2	0	2	4	0	0	4	0	2
2319	2	4	1	2	2	4	2	4	2	1
2320	2	2	1	1	0	4	4	0	0	2
2321	0	2	1	0	0	2	2	0	0	1
2322	2	0	0	1	0	2	2	0	0	1
2323	2	0	0	1	0	2	2	0	0	1
2324	2	0	0	1	2	0	0	2	1	0
2325	2	0	0	1	2	0	0	2	1	0
2326	2	2	1	1	4	0	0	4	2	0
2327	2	2	1	1	0	4	2	2	2	0
2328	4	2	1	2	2	4	4	2	1	2
2329	1	5	1	2	4	2	2	4	2	1
2330	2	4	2	1	4	2	2	4	2	1
2331	2	0	1	0	0	2	2	0	0	1
2332	2	0	0	1	2	0	0	2	1	0
2333	2	0	0	1	0	2	0	2	1	0
2334	0	6	3	0	2	4	3	3	2	1
2335	2	0	0	1	2	0	0	2	1	0
2336	0	4	2	0	2	2	2	2	0	2
2337	4	4	2	2	0	8	4	4	2	2
2338	4	2	2	1	2	4	4	2	1	2
2339	2	2	1	1	0	4	4	0	0	2
2340	0	4	2	0	0	4	3	1	1	1
2341	4	0	2	0	2	2	2	2	1	1
2342	4	4	1	3	4	4	4	4	2	2
2343	0	2	0	1	2	0	0	2	1	0
2344	4	0	0	2	0	4	3	1	1	1
2345	4	4	2	2	4	4	6	2	2	2
2346	0	4	2	0	2	2	1	3	2	0
2347	2	2	1	1	4	0	0	4	2	0
2348	0	4	2	0	2	2	2	2	1	1
2349	2	0	0	1	1	1	2	0	1	0
2350	0	2	1	0	2	0	0	2	1	0
2351	4	0	2	0	2	2	2	2	1	1
2352	2	4	2	1	4	2	2	4	2	1
2353	4	2	2	1	2	4	4	2	1	2
2354	2	0	0	1	2	0	0	2	1	0
2355	4	4	1	3	4	4	4	4	2	2
2356	6	4	1	4	4	6	4	6	4	1
2357	2	2	1	1	0	4	4	0	0	2
2358	2	0	0	1	0	2	2	0	0	1
2359	2	2	1	1	4	0	0	4	2	0
2360	0	2	1	0	0	2	2	0	0	1
2361	2	4	2	1	5	1	1	5	3	0
2362	0	4	2	0	2	2	3	1	0	2
2363	2	2	0	2	2	2	4	0	0	2
2364	2	2	1	1	0	4	4	0	0	2
2365	0	4	2	0	2	2	2	2	1	1
2366	2	2	1	1	4	0	0	4	2	0
2367	2	2	1	1	0	4	4	0	0	2
2368	0	2	0	1	2	0	0	2	1	0
2369	6	2	0	4	8	0	2	6	2	2
2370	2	2	1	1	4	0	0	4	2	0
2371	2	4	1	2	4	2	2	4	2	1
2372	4	2	1	2	2	4	4	2	1	2
2373	2	0	0	1	0	2	0	2	0	1
2374	0	4	1	1	2	2	2	2	0	2
2375	0	2	1	0	0	2	2	0	0	1
2376	2	2	1	1	4	0	0	4	0	2
2377	0	2	1	0	0	2	2	0	0	1
2378	2	2	1	1	0	4	4	0	0	2
2379	2	2	1	1	0	4	4	0	0	2
2380	0	2	1	0	0	2	2	0	0	1
2381	2	0	0	1	2	0	0	2	1	0
2382	0	4	2	0	1	3	2	2	1	1
2383	0	2	1	0	2	0	0	2	1	0
2384	2	2	1	1	0	4	4	0	0	2
2385	2	2	1	1	4	0	2	2	0	2
2386	0	2	1	0	2	0	0	2	0	1
2387	0	4	2	0	3	1	2	2	0	2
2388	2	2	0	2	4	0	0	4	2	0
2389	4	0	0	2	2	2	2	2	1	1
2390	4	2	1	2	2	4	4	2	1	2
2391	2	2	1	1	4	0	0	4	2	0
2392	3	3	2	1	0	6	6	0	0	3
2393	2	4	1	2	4	2	2	4	2	1
2394	4	2	1	2	2	4	4	2	1	2
2395	4	2	2	1	2	4	4	2	1	2
2396	2	4	1	2	4	2	2	4	2	1
2397	4	2	1	2	0	6	4	2	1	2
2398	0	4	2	0	0	4	2	2	1	1
2399	2	0	0	1	0	2	2	0	0	1
2400	4	2	1	2	2	4	4	2	1	2
2401	4	4	2	2	2	6	4	4	2	2
2402	2	2	2	0	2	2	0	4	2	0
2403	2	0	0	1	2	0	0	2	1	0
2404	0	2	1	0	0	2	2	0	0	1
2405	4	4	2	2	4	4	4	4	2	2
2406	2	0	0	1	2	0	0	2	1	0
2407	2	2	1	1	0	4	4	0	0	2
2408	4	4	2	2	4	4	4	4	2	2
2409	2	2	2	0	2	2	4	0	0	2
2410	2	4	1	2	4	2	2	4	0	3
2411	2	0	0	1	0	2	2	0	0	1
2412	2	0	0	1	1	1	0	2	1	0
2413	2	0	0	1	2	0	0	2	1	0
2414	2	2	1	1	0	4	4	0	2	0
2415	2	0	0	1	1	1	0	2	1	0
2416	4	2	2	1	4	2	4	2	1	2
2417	0	2	1	0	0	2	2	0	0	1
2418	4	2	1	2	2	4	5	1	0	3
2419	2	2	1	1	0	4	4	0	0	2
2420	2	2	1	1	0	4	4	0	0	2
2421	2	6	4	0	4	4	6	2	2	2
2422	2	0	0	1	2	0	0	2	1	0
2423	6	2	0	4	8	0	4	4	2	2
2424	0	4	2	0	1	3	2	2	0	2
2425	0	2	1	0	2	0	0	2	0	1
2426	2	0	0	1	2	0	0	2	1	0
2427	2	0	0	1	2	0	0	2	1	0
2428	2	2	0	2	4	0	0	4	2	0
2429	2	0	0	1	2	0	0	2	1	0
2430	2	0	0	1	2	0	0	2	1	0
2431	1	1	1	0	0	2	2	0	0	1
2432	3	1	0	2	4	0	0	4	2	0
2433	0	4	2	0	0	4	3	1	1	1
2434	2	2	1	1	0	4	0	4	2	0
2435	4	4	2	2	4	4	4	4	2	2
2436	4	2	2	1	4	2	2	4	2	1
2437	0	2	1	0	0	2	2	0	0	1
2438	4	2	1	2	2	4	4	2	1	2
2439	2	4	2	1	2	4	3	3	2	1
2440	2	2	1	1	0	4	4	0	0	2
2441	0	2	1	0	2	0	0	2	1	0
2442	2	4	2	1	4	2	2	4	2	1
2443	0	2	1	0	0	2	2	0	0	1
2444	4	2	2	1	2	4	4	2	1	2
2445	2	2	1	1	4	0	0	4	2	0
2446	2	4	2	1	4	2	2	4	2	1
2447	0	2	1	0	0	2	2	0	0	1
2448	2	0	0	1	2	0	0	2	1	0
2449	4	6	3	2	6	4	6	4	1	4
2450	4	4	2	2	0	8	6	2	2	2
2451	2	2	1	1	4	0	0	4	2	0
2452	4	0	0	2	2	2	2	2	1	1
2453	4	2	1	2	2	4	4	2	1	2
2454	5	1	2	1	2	4	4	2	0	3
2455	1	1	1	0	0	2	2	0	0	1
2456	2	0	0	1	2	0	0	2	1	0
2457	2	4	2	1	5	1	2	4	2	1
2458	5	5	3	2	6	4	4	6	0	5
2459	0	2	1	0	0	2	2	0	0	1
2460	0	2	1	0	0	2	2	0	0	1
2461	4	0	0	2	2	2	3	1	0	2
2462	2	2	1	1	4	0	0	4	2	0
2463	4	0	0	2	2	2	2	2	1	1
2464	2	2	1	1	0	4	4	0	0	2
2465	2	2	1	1	4	0	0	4	2	0
2466	0	2	1	0	0	2	2	0	0	1
2467	2	0	0	1	2	0	0	2	1	0
2468	4	2	1	2	2	4	4	2	1	2
2469	1	3	1	1	4	0	0	4	2	0
2470	2	2	1	1	0	4	4	0	0	2
2471	0	4	1	1	3	1	2	2	1	1
2472	2	2	1	1	2	2	0	4	2	0
2473	4	2	1	2	2	4	4	2	0	3
2474	2	0	0	1	2	0	0	2	1	0
2475	2	2	2	0	0	4	4	0	0	2
2476	0	2	1	0	2	0	0	2	1	0
2477	2	4	2	1	4	2	2	4	2	1
2478	0	4	2	0	0	4	2	2	1	1
2479	2	2	1	1	0	4	4	0	0	2
2480	4	0	0	2	2	2	2	2	1	1
2481	4	2	1	2	2	4	4	2	1	2
2482	2	0	0	1	0	2	1	1	0	1
2483	2	2	1	1	4	0	0	4	2	0
2484	2	0	0	1	2	0	0	2	1	0
2485	0	2	0	1	1	1	2	0	0	1
2486	2	4	2	1	2	4	4	2	2	1
2487	0	2	1	0	2	0	0	2	1	0
2488	2	0	0	1	2	0	0	2	1	0
2489	4	4	1	3	4	4	4	4	2	2
2490	4	4	0	4	6	2	4	4	2	2
2491	0	2	1	0	0	2	2	0	0	1
2492	2	4	2	1	4	2	2	4	2	1
2493	2	0	0	1	2	0	0	2	0	1
2494	0	2	1	0	0	2	2	0	0	1
2495	2	2	1	1	0	4	0	4	2	0
2496	4	2	1	2	2	4	4	2	0	3
2497	0	4	2	0	3	1	2	2	1	1
2498	0	2	1	0	0	2	2	0	0	1
2499	4	4	2	2	4	4	4	4	0	4
2500	2	2	1	1	0	4	4	0	0	2
2501	0	4	2	0	2	2	2	2	1	1
2502	2	2	1	1	2	2	2	2	1	1
2503	2	2	1	1	4	0	0	4	2	0
2504	2	2	1	1	4	0	0	4	2	0
2505	2	2	1	1	0	4	4	0	0	2
2506	2	2	1	1	2	2	4	0	0	2
2507	4	2	1	2	2	4	4	2	1	2
2508	2	2	1	1	4	0	2	2	0	2
2509	0	2	0	1	2	0	0	2	1	0
2510	0	4	2	0	0	4	2	2	1	1
2511	4	2	1	2	2	4	4	2	1	2
2512	2	0	0	1	2	0	0	2	1	0
2513	2	2	1	1	0	4	4	0	0	2
2514	0	2	1	0	2	0	0	2	1	0
2515	2	0	0	1	2	0	0	2	1	0
2516	4	2	1	2	2	4	4	2	1	2
2517	2	0	0	1	2	0	0	2	1	0
2518	2	2	1	1	0	4	4	0	0	2
2519	6	4	0	5	8	2	5	5	2	3
2520	5	3	1	3	4	4	4	4	2	2
2521	0	2	1	0	0	2	2	0	0	1
2522	2	2	1	1	0	4	4	0	0	2
2523	2	0	0	1	2	0	0	2	1	0
2524	0	4	1	1	3	1	2	2	1	1
2525	2	0	0	1	1	1	2	0	0	1
2526	2	4	1	2	4	2	2	4	2	1
2527	2	2	0	2	2	2	0	4	2	0
2528	0	2	1	0	0	2	2	0	0	1
2529	0	2	1	0	1	1	0	2	0	1
2530	5	3	2	2	2	6	7	1	0	4
2531	0	4	2	0	2	2	2	2	1	1
2532	5	3	2	2	2	6	6	2	1	3
2533	2	2	1	1	0	4	4	0	0	2
2534	4	4	2	2	4	4	4	4	2	2
2535	0	2	1	0	2	0	0	2	1	0
2536	0	2	1	0	0	2	2	0	0	1
2537	2	2	1	1	0	4	4	0	2	0
2538	4	4	2	2	4	4	4	4	2	2
2539	0	2	1	0	1	1	2	0	0	1
2540	0	2	1	0	0	2	2	0	0	1
2541	3	3	2	1	0	6	6	0	0	3
2542	4	2	2	1	2	4	4	2	1	2
2543	4	2	0	3	2	4	4	2	1	2
2544	2	2	1	1	0	4	4	0	0	2
2545	2	2	1	1	2	2	2	2	1	1
2546	4	0	0	2	2	2	2	2	1	1
2547	2	2	1	1	0	4	4	0	0	2
2548	1	3	1	1	2	2	3	1	0	2
2549	0	4	2	0	0	4	3	1	1	1
2550	0	4	2	0	2	2	2	2	1	1
2551	0	2	1	0	0	2	2	0	0	1
2552	2	2	1	1	2	2	2	2	1	1
2553	2	4	2	1	4	2	4	2	0	3
2554	4	2	1	2	2	4	4	2	1	2
2555	2	2	1	1	0	4	4	0	0	2
2556	0	2	1	0	0	2	2	0	0	1
2557	2	0	0	1	2	0	0	2	0	1
2558	2	2	1	1	0	4	4	0	0	2
2559	4	4	0	4	8	0	4	4	2	2
2560	4	2	2	1	4	2	2	4	2	1
2561	2	2	1	1	0	4	4	0	0	2
2562	0	2	1	0	0	2	2	0	0	1
2563	0	4	2	0	2	2	2	2	0	2
2564	0	2	0	1	2	0	2	0	0	1
2565	2	2	1	1	0	4	0	4	2	0
2566	4	4	2	2	4	4	4	4	0	4
2567	0	4	2	0	2	2	2	2	2	0
2568	0	4	0	2	4	0	2	2	1	1
2569	4	4	1	3	4	4	4	4	2	2
2570	2	4	2	1	4	2	2	4	2	1
2571	0	4	2	0	0	4	2	2	1	1
2572	4	2	1	2	2	4	4	2	1	2
2573	4	0	0	2	2	2	2	2	1	1
2574	0	2	1	0	0	2	2	0	0	1
2575	2	0	0	1	0	2	2	0	0	1
2576	0	4	1	1	2	2	2	2	2	0
2577	2	2	1	1	0	4	4	0	0	2
2578	3	1	0	2	4	0	0	4	2	0
2579	2	4	2	1	4	2	2	4	2	1
2580	4	4	2	2	2	6	4	4	2	2
2581	4	0	0	2	2	2	2	2	1	1
2582	2	2	1	1	4	0	0	4	2	0
2583	2	4	2	1	4	2	4	2	1	2
2584	2	2	1	1	0	4	4	0	0	2
2585	4	0	0	2	2	2	2	2	1	1
2586	2	0	0	1	2	0	0	2	1	0
2587	2	2	1	1	0	4	4	0	2	0
2588	2	2	1	1	0	4	4	0	0	2
2589	4	2	1	2	2	4	4	2	1	2
2590	2	4	2	1	0	6	2	4	2	1
2591	2	0	0	1	2	0	0	2	1	0
2592	2	2	1	1	4	0	0	4	2	0
2593	4	0	2	0	0	4	3	1	1	1
2594	0	2	1	0	1	1	0	2	1	0
2595	2	0	0	1	0	2	2	0	0	1
2596	2	0	0	1	2	0	0	2	0	1
2597	2	2	1	1	2	2	4	0	0	2
2598	2	2	1	1	2	2	0	4	2	0
2599	0	2	1	0	0	2	2	0	0	1
2600	2	2	2	0	0	4	4	0	0	2
2601	2	2	1	1	0	4	4	0	0	2
2602	4	4	2	2	4	4	4	4	2	2
2603	2	0	0	1	2	0	0	2	1	0
2604	4	4	2	2	4	4	4	4	2	2
2605	2	2	2	0	4	0	0	4	2	0
2606	4	4	1	3	6	2	4	4	2	2
2607	0	4	2	0	2	2	2	2	1	1
2608	2	4	2	1	4	2	2	4	2	1
2609	1	1	0	1	2	0	0	2	1	0
2610	2	0	0	1	2	0	0	2	1	0
2611	0	2	1	0	0	2	2	0	0	1
2612	0	4	1	1	2	2	2	2	1	1
2613	4	4	1	3	4	4	4	4	2	2
2614	4	4	2	2	6	2	4	4	2	2
2615	0	4	2	0	0	4	2	2	1	1
2616	0	4	2	0	2	2	2	2	2	0
2617	2	2	1	1	0	4	4	0	0	2
2618	0	2	1	0	0	2	2	0	0	1
2619	0	2	1	0	0	2	2	0	0	1
2620	1	1	1	0	0	2	2	0	0	1
2621	2	2	1	1	0	4	4	0	0	2
2622	2	0	0	1	2	0	0	2	1	0
2623	2	2	1	1	4	0	0	4	2	0
2624	0	4	2	0	1	3	2	2	1	1
2625	0	4	1	1	2	2	2	2	0	2
2626	2	0	0	1	2	0	0	2	1	0
2627	2	2	1	1	0	4	0	4	2	0
2628	2	0	0	1	2	0	0	2	1	0
2629	4	4	2	2	6	2	4	4	2	2
2630	4	4	2	2	4	4	4	4	2	2
2631	2	4	2	1	4	2	2	4	2	1
2632	2	2	1	1	2	2	2	2	1	1
2633	4	2	1	2	2	4	4	2	1	2
2634	4	4	2	2	4	4	4	4	4	0
2635	0	2	1	0	0	2	2	0	0	1
2636	2	2	1	1	0	4	4	0	0	2
2637	4	0	0	2	2	2	2	2	1	1
