8412	5	-3.049168	6.226087	0.195729	2.457507	4.889128	-2.975311	6.142159	4.740081	-0.484699	5.205465	8.113482	-0.262449	4.740081	-0.484699	5.205465	8.112070	-0.178442	0.195729	2.457507	4.889128	-3.049168	6.226087	-0.521386	6.559574	1.027628
8443	5	1.208752	6.172437	0.285150	6.515488	0.071831	-4.260258	6.172451	0.285150	6.515488	0.071831	6.698823	-3.102562	6.037377	1.526969	5.089530	1.243555	2.358243	6.037377	1.526969	5.089530	-4.225408	2.358259	6.037377	1.526969	5.089530
8678	5	-1.484518	7.565762	1.110075	7.312204	0.442724	-1.466524	7.541451	4.024747	-2.091929	6.567826	7.886070	2.571871	1.110075	7.312204	0.442724	7.893142	2.547377	4.024747	-2.091929	6.567826	7.892658	2.549062	3.998825	2.392711	3.631716
8788	5	0.501597	0.849814	6.868711	-4.082376	6.310132	-5.918565	7.366803	1.426246	1.040021	6.310112	4.946391	-5.062712	6.868711	-4.082377	6.310132	-5.918565	7.366804	0.777489	5.872820	0.181735	4.924783	1.454202	1.426246	1.040021	6.310112
8814	5	-6.852146	8.020271	2.494163	6.525643	1.484028	-0.709647	1.834476	7.128559	1.705115	5.051518	-0.709645	1.834469	7.130265	-2.657046	6.297099	5.376808	-3.622259	7.130265	-2.657045	6.297099	5.376808	-3.622274	7.128559	1.705115	5.051518
9148	5	4.203145	5.110546	2.760588	5.974113	2.701758	9.112617	0.788990	5.889574	-0.411367	7.110857	-2.022861	6.687619	2.760588	5.974113	2.701758	8.635020	2.028572	2.760588	5.974113	2.701758	-1.976708	5.675563	5.889574	-0.411367	7.110857
9279	5	-1.735634	6.049017	1.237503	5.598604	2.286327	6.687150	0.036029	1.237503	5.598604	2.286327	0.357223	2.174525	6.738185	-1.888430	6.123197	6.687191	-3.838464	6.738185	-1.888430	6.123197	4.470195	4.065160	1.237503	5.598604	2.286327
9319	5	-3.498054	4.619127	1.775077	6.674723	2.520260	7.974251	0.487946	1.775077	6.674723	2.520260	1.643756	-1.061775	7.974359	-4.877531	8.452922	-3.498054	4.619127	2.031690	0.954692	8.413651	7.974251	0.487946	2.031690	0.954692	8.413651
9358	5	-0.634411	0.181000	8.423830	2.650601	1.082763	-6.747639	6.265308	2.423778	6.915294	0.898558	-0.634207	0.103626	8.522836	-1.954911	6.625004	5.838480	-3.089462	8.423830	2.650601	1.082763	5.838481	-3.166836	8.522836	-1.954911	6.625004
9398	5	6.026757	-0.104080	0.522230	7.096519	0.190117	6.051388	-1.468096	6.411068	0.466099	6.445393	-3.631749	5.849946	0.522230	7.096519	0.190117	2.257926	4.795078	0.522230	7.096519	0.190117	-3.628890	4.485929	6.411068	0.466101	6.445393
9445	5	-4.656449	5.190130	5.210505	-1.124886	5.503806	-4.657845	6.496199	2.379172	5.405438	0.515408	0.953437	1.670672	5.210505	-1.124889	5.503806	5.922533	0.069102	2.379172	5.405438	0.515408	5.922572	-1.236967	5.210505	-1.124884	5.503806
9687	5	-6.892769	7.255545	-0.022727	7.774567	2.347204	-6.892769	7.253135	0.519204	1.990604	7.819095	-6.053891	4.369543	6.061718	-4.095562	7.957511	5.251317	0.654708	0.519204	1.990604	7.819095	5.251317	0.657123	-0.022727	7.774567	2.347204
9716	5	5.919664	0.205802	-2.020536	2.060159	6.212860	-0.756285	5.272129	1.587450	-3.808467	6.803086	5.919664	0.205802	-2.032067	7.374057	0.377309	5.919665	0.205796	1.587450	-3.808499	6.803086	-0.756283	5.272134	-2.020536	2.060159	6.212859
9756	5	0.185648	5.847858	0.896797	0.489682	7.790761	-3.761877	5.865371	0.788354	6.791869	1.935158	0.184594	5.861994	0.788354	6.791869	1.935158	1.985502	3.422681	7.220227	-4.658608	7.792778	-3.760799	5.851244	0.896797	0.489682	7.790761
9761	5	7.430148	0.174041	6.142601	-2.198383	6.876531	3.843193	4.800391	6.142601	-2.198383	6.876531	7.083762	2.124622	1.705867	5.235392	2.221495	-1.978546	5.690056	6.142601	-2.198383	6.876530	-1.981187	7.359234	1.705867	5.235392	2.221495
9813	5	6.354579	2.466445	1.822063	-0.881388	6.497477	-5.939183	7.019020	1.822063	-0.881388	6.497477	6.354579	2.466445	0.200533	3.996200	1.218739	-5.939104	7.019021	0.200533	3.996200	1.218739	0.137075	1.553839	6.737592	-3.373855	6.497609
9832	5	-3.515743	6.926139	6.149759	-5.680459	7.006934	-4.375885	8.220366	0.028571	5.915057	0.830436	6.450813	1.326678	6.149759	-5.680459	7.006934	5.941143	2.675012	0.028571	5.915057	0.830436	2.074475	8.191362	0.028571	5.915057	0.830436
9870	5	-1.791684	3.377567	5.903345	-0.208566	5.930052	5.997124	-0.629807	5.903345	-0.208566	5.930052	5.737689	2.042040	2.243079	6.359724	1.185659	1.597446	5.641221	2.243079	6.359724	1.185659	-5.033668	5.713447	2.243079	6.359724	1.185659
