1806	5	1.721845	10.314181	-2.304873	-4.453057	-1.362958	6.984361	-11.118035	7.228326	5.651069	-7.830660	-2.310845	10.338818	-2.304873	0.071814	-1.362958	1.721845	10.313871	-2.304873	0.072645	-1.362958	-2.310845	10.339127	-2.304873	-4.453862	-1.362958
1812	5	-3.484405	8.404057	-6.763069	-4.786430	0.987315	7.948843	-2.565665	4.248909	0.010295	-4.154945	8.163610	-9.054324	4.248912	5.843272	-4.529359	-0.707138	2.795926	-6.487627	-3.296328	7.014189	4.692462	3.650244	-6.747381	-3.783374	0.947152
1814	5	4.004600	-8.922174	7.023097	8.472850	-2.590612	-2.060556	-5.517363	7.023097	8.458756	2.529508	-2.081728	-3.046644	1.042365	8.390191	4.206103	4.004586	-6.219697	1.042538	8.464737	2.169990	-2.060491	-5.517006	7.023097	8.458752	-1.685275
1817	5	-0.894225	0.901108	3.418390	3.685429	5.923738	0.514199	-3.067197	6.097509	7.157312	4.900000	7.066627	-8.561707	6.133489	7.334695	-4.426104	-2.037313	2.767142	-4.035147	-3.318332	6.771565	-1.138023	1.346204	2.990224	4.060074	5.343032
1821	5	-2.896439	9.809584	-3.148048	-1.363874	0.901849	-2.896439	9.644562	-3.148048	3.295501	0.901849	-2.896439	5.564501	-3.148047	-1.363874	6.558880	6.883282	-9.133768	6.812828	7.070477	-5.580517	-2.896439	5.396519	-3.148046	3.295506	6.558880
1831	5	6.604359	-2.131147	5.946597	8.508905	-3.704791	-2.839516	5.204095	-2.439298	-3.273190	6.694554	-0.776810	1.458683	-0.080649	6.705919	6.134664	6.728109	-8.405303	5.953600	8.511041	-4.613458	-0.468708	0.777892	5.604843	7.813177	5.551076
1832	5	6.957325	-8.241313	6.436157	0.421413	-8.306322	0.668597	7.983736	-2.704547	-6.058836	-2.458658	-3.829979	7.985010	-2.704519	-6.058837	-2.458646	0.669865	6.449282	-2.704503	-6.055736	3.759690	6.957325	-13.734483	6.436157	5.273764	-8.419360
1834	5	7.800076	-2.665768	-0.549315	6.607408	1.802968	-3.470634	3.960013	-6.996425	-5.228346	7.850441	7.800208	-3.390192	-0.548503	0.834436	2.994706	7.800246	-5.969257	5.829164	0.839792	-4.024710	7.800246	-8.980608	5.829165	6.646861	-4.066760
1841	5	-5.951195	4.262626	-6.236231	-3.033651	6.400491	5.833749	-8.047622	5.791099	1.084325	-5.104398	5.824451	-2.887333	-4.620657	0.710565	3.464776	5.833749	-9.680396	5.791099	5.036884	-5.288864	5.807266	-2.769656	-5.609204	0.660036	4.003016
1848	5	3.434007	11.074817	-3.694800	2.960632	-1.749767	3.434007	10.921356	-3.693618	2.960632	3.721865	7.065202	-7.047263	5.973492	6.525925	-7.128334	3.434007	11.359976	-3.696692	-1.971999	-1.749767	3.434007	11.206516	-3.695720	-1.971999	3.721865
1855	5	-0.862731	7.118028	-4.267808	-4.972488	6.380571	5.474419	-2.194661	7.623887	6.366643	2.034417	1.958231	-2.242431	7.625049	6.402795	3.201711	1.975516	-2.489288	7.625434	6.429535	2.834278	1.982993	-2.771405	7.625570	6.448555	2.780621
1858	5	-0.239901	-3.165837	5.631006	1.253412	-2.409739	-3.041564	2.795299	-0.580259	-5.350246	9.145187	5.200620	-9.558563	5.647806	7.377189	-2.409739	5.119202	-4.083355	1.384942	7.377189	-2.409739	-0.030515	-7.925157	5.647806	7.377189	-2.409739
1862	5	-2.760582	6.605621	-5.420266	-9.201871	6.431460	8.549203	-6.894480	6.705945	-2.477284	0.700019	8.431756	-0.946795	0.435605	-3.020732	5.967824	8.295859	0.876267	-2.682683	-5.437753	6.125123	8.355012	-0.395486	-0.064422	-3.873641	6.335063
1870	5	-6.621917	9.276532	-1.553432	-5.496048	0.076685	5.939487	-4.204531	7.059546	-0.114027	-5.735984	-0.374951	-2.932281	7.059381	6.101393	-5.639541	5.939487	-7.423339	7.059548	6.356595	-5.756556	-6.621823	4.947651	-1.553419	-5.496048	6.358328
1871	5	1.428504	6.591693	-3.338805	-5.966954	6.274544	-3.289327	11.322262	-3.400084	-5.975168	-0.319147	1.344697	9.769300	-3.399407	-5.975079	-0.319695	6.968494	-8.830197	6.320041	6.107803	-5.864472	-3.282716	8.194276	-3.393384	-5.974286	6.279479
1876	5	7.654014	-11.941105	8.346112	7.224058	-6.147844	-1.442262	10.902870	-3.780805	-2.419067	-0.751915	4.906374	6.576037	-2.161965	-2.419067	-0.751952	-1.442133	8.817099	-3.334770	-2.419067	5.298536	4.958164	4.489975	-0.573279	-2.418812	5.295699
1882	5	-3.913627	3.787913	-4.857700	3.999052	1.778724	6.394788	-16.173251	5.816427	9.167827	-2.620998	-3.913633	5.562413	-4.857701	-0.063172	1.779239	1.513588	5.527799	-4.857701	-0.063172	1.779239	1.513596	3.753093	-4.857700	3.999170	1.778658
1896	5	-6.825896	3.653745	1.793302	-4.577404	6.970086	5.624545	-1.643218	5.772317	0.361209	-2.378717	5.625242	-8.008796	5.772475	6.162655	-3.536167	-0.817800	-2.582619	5.772463	6.162005	-3.187070	-6.851981	3.798796	-3.485375	-4.634786	6.982546
1915	5	4.992114	-2.486358	8.008144	1.968603	0.120159	-1.371523	-1.801684	8.008079	1.956534	6.213916	-6.082905	7.842507	-2.923885	-4.467247	2.129340	-4.314532	3.421723	-2.923028	-2.071739	6.775296	5.237945	-7.800463	8.008148	4.883939	-3.696891
1922	5	-5.341953	7.844265	-7.193992	-4.692102	-0.258810	-5.204735	3.173375	-7.189045	4.132890	-0.261877	6.379373	-10.562708	5.751356	6.269218	-2.954345	6.379373	-5.534925	-0.858279	6.257218	-2.954345	-5.341951	5.826316	-7.193963	-3.707435	6.277264
1925	5	7.398463	-4.497627	0.546030	1.575481	4.207583	7.398463	-11.682939	6.163740	7.961842	-3.120764	7.398463	-6.118766	6.163676	1.575656	-2.485624	-0.380241	8.279963	-4.951660	0.324461	1.258435	7.398463	-5.762021	0.546531	7.961810	-2.350814
1931	5	-6.496819	9.990354	-5.247938	-6.541543	-0.729598	-6.496813	5.147417	-5.246594	-6.541543	5.780593	5.827858	-4.819458	0.124174	4.919237	-5.569180	-0.047339	-5.439987	5.020310	4.919237	-5.569267	5.827859	-9.032007	5.045462	4.919237	-5.569164
1933	5	0.746905	-6.314325	7.384091	-1.359460	-7.179551	-3.692308	6.239641	-5.349482	-7.871679	-1.139855	6.373395	-11.779873	7.384126	-1.359460	-7.179569	-3.692283	6.224183	0.954442	-7.871679	-1.139856	-3.670288	4.605838	1.866830	-7.871586	5.364997
1941	5	6.191074	-5.881060	1.651113	-0.390128	2.085779	-3.528095	4.973230	-4.932979	-6.401492	6.044679	0.001502	-3.899365	1.651113	5.112277	2.085779	6.191074	-8.075360	1.651113	5.112306	2.085775	0.001503	-8.648148	6.326450	5.112306	2.085775
1942	5	-2.822257	8.551234	2.170534	-3.079658	0.180255	7.218660	-10.279822	6.745256	7.999534	-1.706818	3.429157	8.045626	-3.593553	-3.079658	0.180254	3.429753	7.906407	2.170534	-3.079659	0.180253	-2.822630	8.690239	-3.593553	-3.079658	0.180256
1943	5	-0.946358	10.776298	0.425636	-6.172754	1.976266	3.749813	8.101164	0.425636	-6.172754	1.976262	7.965349	-8.488799	6.740625	6.793229	-3.493431	-0.945671	5.694695	0.425643	-6.172753	6.784318	3.749813	8.113503	-0.732866	-6.172754	1.976262
1960	5	2.148840	-4.761112	0.526454	8.344557	-6.617191	5.258031	-7.622359	0.549678	8.344557	-6.623436	2.148840	-6.831210	5.960774	8.344557	-6.623195	5.258031	-9.694267	5.966364	8.344557	-6.623550	-0.275365	2.096866	-1.018458	6.298366	-2.154782
1972	5	7.759012	-9.063127	8.492929	7.612442	-4.806148	-2.023379	9.579744	-2.340358	1.115516	6.001275	-2.025726	11.707208	-2.444806	-4.539159	0.221101	-2.025539	11.551929	-2.441156	1.114753	0.221101	-0.952878	5.187384	5.267504	-4.218896	6.001268
1974	5	-5.676262	6.661250	-5.105594	-6.883085	-0.414081	-5.675753	2.533699	-5.038266	-3.342642	4.946497	6.049418	-9.600468	3.491601	-0.432057	-6.596830	6.049418	-14.128332	3.491601	5.941571	-6.596830	-5.616523	0.806687	0.039875	5.680553	3.268887
1975	5	-2.429073	3.441863	-3.394850	-5.991065	6.415898	7.624693	-5.039475	7.065497	-2.452523	0.045538	1.213126	-4.767433	7.065474	3.744979	0.045549	1.112364	-3.216726	6.847796	-2.460233	3.652941	7.624847	-9.613790	7.065527	3.744979	0.045530
1976	5	8.422547	-8.500427	4.899399	8.961107	-4.928725	7.405776	-0.251680	-1.272377	8.960784	-1.601472	8.422547	-6.518628	-1.164756	8.961107	-4.928690	2.020472	7.781566	-7.179242	-3.190278	0.999623	2.021503	3.940515	-5.448415	-3.176475	6.266718
1981	5	-6.177133	12.109247	-6.391562	-3.424957	0.451505	6.170779	-7.626754	3.776375	8.131064	-5.521762	6.170779	-5.896798	-2.583994	8.131064	-5.086349	-6.177133	6.498203	-6.390796	-3.424957	7.040059	-2.123458	-1.101173	-2.588483	8.131031	4.661373
1985	5	-3.611580	9.408667	-4.077327	-3.778919	1.673644	5.623153	-4.167875	7.676952	7.525275	-3.952401	-3.611577	4.631368	-4.077317	-3.778917	7.274217	5.620253	-0.589892	7.674040	-1.187599	-3.917541	-1.138977	1.064105	6.151278	-3.751148	5.736036
1988	5	-0.377536	-2.921847	1.335379	0.936357	3.840550	-0.169052	-4.840605	6.308981	0.945723	-3.188827	-0.169014	-11.429107	6.309076	6.325598	-3.189398	6.105710	-9.150114	6.309076	0.945725	-3.189398	-0.514740	-1.936487	0.606320	0.925262	4.738385
1990	5	-0.798934	-1.295497	-0.979755	7.095953	0.659599	-6.747436	4.191928	-6.242226	3.289479	8.529281	-6.786201	4.354091	-6.242237	-1.631205	8.530494	3.661977	-1.743874	-0.452272	7.254534	0.126511	-0.395783	-6.495716	6.251620	7.787968	-0.246332
1995	5	-6.103418	5.884651	-6.395829	-1.647017	5.880582	0.026920	-0.817050	-2.124424	5.868971	3.238147	0.027247	-0.940873	3.812670	5.869117	2.659752	6.121821	-3.336366	-2.078946	5.869333	-3.836566	6.121821	-4.759226	3.856467	5.869333	-3.851476
1997	5	-6.390132	5.522810	-5.973328	-5.580524	7.712947	4.637174	-0.666869	-1.617308	0.060231	2.496200	-0.765770	-5.222865	4.547636	6.296321	-4.036235	-0.765781	-2.667820	-1.520535	6.296299	-4.030035	4.681059	-7.266746	-1.513845	6.296321	-4.036266
1999	5	0.259717	-6.139315	5.432102	0.356652	2.809068	6.861711	-8.593896	5.432105	0.409156	2.809068	6.861711	-14.369921	5.432105	6.584661	2.809068	-4.159741	2.833193	-2.101657	-5.861699	5.372602	0.259717	-11.915350	5.432105	6.584647	2.809068
2020	5	-9.813758	5.883282	-1.258821	-3.838710	6.618760	-3.172752	-4.574129	1.660052	6.863807	5.388614	-3.172752	-5.375632	7.207445	6.863807	-2.609479	-3.172752	-4.543732	7.198606	0.878690	5.505405	-3.608405	0.269348	-0.486140	6.472185	6.618760
2030	5	5.474342	-5.457819	7.661218	7.315825	-4.065078	1.043880	10.142777	-5.319432	-5.167829	0.579809	-4.351527	10.173673	-5.320308	-5.167830	0.579809	-4.351526	5.771582	-4.676574	-5.167830	6.772952	1.043881	5.740333	-4.664761	-5.167824	6.772944
2031	5	-4.536819	11.625031	-2.652402	-4.686190	4.406978	-4.450053	5.080881	3.442886	-4.686178	4.381853	-0.394227	-4.675214	6.416533	7.081859	-5.299574	-0.856603	0.405515	6.312054	6.312862	-1.993998	5.059492	-8.925012	6.416533	7.081859	-5.308960
2043	5	-7.929564	8.288230	-2.637072	-3.001079	1.957911	-1.379139	-4.572827	8.204964	7.392238	-4.231441	-7.922033	2.509911	-0.101040	3.492013	1.956035	4.712281	-10.436313	8.292897	7.406385	-4.231442	-7.929538	4.141147	-1.266807	-3.001055	6.710847
2047	5	-3.260367	4.178610	-4.953027	1.527916	6.529563	0.937254	-2.920800	5.454503	6.541715	0.890467	6.345774	-9.135896	5.454507	6.541715	0.890464	6.345774	-7.312252	1.247622	6.541715	0.890464	-3.260277	1.423703	0.606466	6.076816	4.358814
2048	5	5.015913	-12.040612	6.170177	6.762620	-4.722949	-3.420125	4.734952	-3.206004	-5.200120	6.836830	-1.260305	-7.026219	1.027816	6.762620	-4.722950	-1.260305	-10.379483	6.170177	6.762620	-4.722950	-1.260438	-1.393519	1.006650	6.738381	-4.206052
2050	5	6.695581	-9.778696	8.484235	1.052864	-3.018331	-4.069529	11.253220	3.462183	-3.241267	2.318482	-4.069529	12.339251	-2.799542	-3.241272	2.318485	-4.069529	6.453159	3.462184	-3.236873	6.565475	6.695581	-10.129657	8.484235	6.643628	-3.018333
2053	5	-0.962478	-4.582898	6.390035	5.235974	-5.222960	-2.700122	2.633714	1.789460	-6.960360	6.525782	5.230936	-9.102948	6.390035	5.235996	-5.248348	5.175871	-3.349206	2.253166	5.235322	-5.113102	-1.280987	-0.597769	2.252891	4.096196	3.256663
2080	5	-1.401759	-0.818674	1.268060	5.947725	3.346944	-4.780757	4.878877	-1.804970	-5.317569	7.114079	-1.068901	-4.840967	7.366258	6.025742	-5.804618	-1.655670	0.804335	1.170879	5.680844	5.427218	-1.888515	0.485790	5.777822	-0.368723	6.502070
2085	5	-6.014589	10.418145	-3.068698	-4.362719	-1.736972	-6.013874	7.155730	3.574040	-4.092808	4.410088	-6.014508	7.884489	3.574040	-4.205209	-1.736943	-6.014682	9.689376	-3.068698	-4.339913	4.410091	6.469352	-8.481810	4.343549	6.067507	-5.196874
2088	5	-8.879951	9.731017	2.818911	-3.524052	-1.113108	-8.879964	9.736832	-1.912880	-3.524858	-1.113108	-5.801442	3.324182	2.821069	-0.220006	5.453215	-2.579419	-0.625288	7.431881	6.185379	-5.114866	-5.811261	3.330320	-1.911110	-0.224268	5.453451
2090	5	-9.522388	8.527760	-3.372352	-4.219750	-0.382153	-3.238955	-7.269405	2.295837	7.181541	-3.703516	-7.826818	2.714873	5.191451	-4.219717	-0.383046	-3.238955	-7.269823	7.361032	7.181541	-3.703516	-9.464698	5.612380	-2.085126	-4.219750	5.870664
2093	5	6.722970	-13.379625	6.343234	-0.639221	-2.698764	6.722970	-7.491726	-0.014851	-0.639227	-2.698762	6.722970	-15.536464	6.343234	3.921045	-2.698764	6.722099	-0.961486	-3.052745	-0.689408	2.274307	6.722970	-9.648714	-0.014851	3.921045	-2.698764
2104	5	7.145197	-7.818220	5.228227	7.072511	-3.246408	-0.754875	10.474752	-5.848487	-2.986738	1.906497	-0.754730	4.344308	-5.337798	-2.980265	8.372537	7.145129	-1.670497	5.164265	1.004333	-2.651890	4.353144	7.821795	-5.843763	-2.986738	1.906497
2108	5	-4.068801	7.476998	-4.962222	-5.614726	5.360193	-4.068801	10.836792	-4.962223	-5.614728	1.442729	1.627596	-4.651802	7.385836	7.013550	-0.541388	5.887010	-10.490133	7.392029	7.014171	-0.541388	5.887010	-5.210719	1.372110	7.013977	-0.541388
2115	5	6.350348	-9.966928	7.292923	7.424673	-0.586824	0.278425	-7.156193	7.292456	7.424482	-0.586824	4.732761	7.132428	0.569687	-1.991606	1.800994	-1.324915	8.844836	0.569070	-1.993563	1.800994	4.732786	3.026362	0.766156	-1.465988	5.921982
2122	5	-1.634831	-5.198561	5.395895	0.017127	-5.426220	-7.854691	-0.470004	-0.565330	-2.729776	0.551251	-7.873303	-0.105322	-0.598298	-2.862547	-3.495468	-1.634601	-5.436843	-0.535569	6.563766	-5.426028	-1.634411	-10.468228	5.395896	6.565178	-5.426093
2137	5	0.192919	-8.235703	4.677242	7.624945	-3.642670	0.192919	-8.757717	4.678732	7.624945	2.536047	5.649138	-12.154939	4.681829	7.624945	-3.642670	5.649138	-12.676055	4.681928	7.624945	2.536047	-5.917361	6.039780	-2.472047	-5.392981	6.724333
2140	5	7.352037	-8.631749	6.648092	5.641860	-5.345922	-4.639697	9.955302	-3.905702	-2.984991	-0.279292	7.352036	-6.101296	6.647995	-0.752368	-5.345922	0.946519	-5.237369	6.647763	5.621799	-5.345917	0.944202	-2.133329	6.623658	-0.916086	-5.115727
2146	5	-5.043280	9.283694	-5.852602	-4.262420	-0.910660	-5.043280	6.572834	-5.852602	-4.262316	3.531706	5.716897	-10.366592	6.262037	7.107088	-7.119903	-5.043219	-1.226065	6.259300	-2.168428	-6.265774	5.710277	-6.060733	6.262037	0.629212	-7.119855
2148	5	5.147362	-2.276815	-0.556212	-3.495628	-0.040365	5.147362	-8.072732	5.269685	-3.492639	-0.040413	-1.977166	4.356649	-6.196072	-9.729517	6.861724	5.147362	-4.300353	-0.555742	2.815962	-0.040413	5.147362	-10.096060	5.269685	2.815965	-0.040413
2160	5	-6.450247	10.301638	-5.569478	-3.398877	1.134891	-0.519304	-6.262499	5.817531	6.999518	-4.455745	4.725901	-7.621011	0.233404	7.009521	-4.455765	4.725905	-11.475822	5.817531	7.015510	-4.455765	-6.019469	5.291484	-5.569478	-2.889696	6.713489
2163	5	1.161210	-7.000295	6.508530	6.015978	-2.910229	5.163674	2.721263	-2.799864	-5.595669	2.797643	6.065643	-2.764235	-0.025131	0.071133	-2.853715	-0.479427	8.829836	-6.212131	-6.355870	2.798211	6.128733	-7.374046	6.511303	0.071176	-2.910229
2164	5	-7.920036	7.715405	-7.768757	2.262012	6.768673	-7.920042	8.998404	-7.768924	2.261619	0.785172	-1.764953	-2.413158	-1.811436	6.681853	6.763549	3.313289	-2.916027	-1.811112	6.717514	0.744191	3.313292	-3.928577	-1.810958	6.744850	5.301233
2165	5	-6.069719	3.339312	-1.656215	-4.970469	7.084713	5.390714	-2.328888	5.363059	1.361555	-2.103007	5.391332	-7.365014	5.366834	5.210466	-4.757498	5.279063	-0.446519	-0.670861	1.361313	5.013365	5.306322	-0.548273	-0.659983	5.210293	3.810846
2166	5	6.155977	0.146570	-0.162706	-7.084839	-0.009175	8.111549	-4.019939	6.584008	-1.312856	-2.537061	6.148855	1.026076	-1.624068	-7.557720	0.425165	8.463326	-6.589932	6.584008	5.317811	-2.537062	6.130602	1.152923	-2.367562	-7.665391	1.216727
2170	5	6.865495	-15.750593	-1.076286	7.052944	-6.462800	-1.403097	7.535174	-5.495601	-4.210016	-2.158041	0.897413	-9.563518	-1.076286	7.052944	-6.462800	6.865495	-16.281538	4.955183	7.052944	-6.462800	0.897413	-10.094465	4.955183	7.052944	-6.462800
2172	5	-3.471413	7.433975	-6.739147	-4.773085	7.638447	4.730875	1.313155	-2.529718	-0.556188	7.100389	5.564602	-5.245795	-0.784957	6.913503	-3.340528	5.562577	-0.527174	-0.860038	6.586972	1.916101	5.564602	-8.890530	5.376206	6.926923	-3.341017
2173	5	-4.894532	1.072854	5.960027	5.347062	2.807502	-4.893857	0.084751	6.051734	5.604450	2.903181	-4.894162	0.601346	6.166420	5.647379	1.774580	-4.894486	0.965251	6.039949	5.464261	2.483813	6.769984	-9.891203	9.099439	5.773470	0.039207
2175	5	7.251186	-7.696609	9.281763	-3.717537	-1.501374	-2.871290	9.230652	-1.364266	-9.937254	7.893005	3.269819	7.622817	-1.364293	-9.936852	7.884491	-2.869439	3.497251	5.263010	-8.611780	2.557651	-2.869269	3.476138	5.263613	-8.574192	7.688923
2181	5	3.229215	-0.510375	-0.277656	8.040240	-5.510940	-5.394560	4.626104	-6.401060	-1.775694	6.582477	-1.847823	-0.635503	-0.304064	7.268873	2.463215	-2.158771	-0.412936	-0.606826	6.333608	4.713543	-4.656202	3.395324	-3.615679	6.864583	6.054830
2204	5	0.167696	-2.746951	7.881597	-1.529066	-5.297995	-5.974298	3.689254	0.210963	-5.718718	5.528079	5.583447	-8.476184	7.881597	-0.880830	-5.298074	0.167706	-5.862605	7.881597	5.554632	-5.298085	5.583447	-11.623290	7.881597	5.656484	-5.298071
2209	5	7.782344	-9.331195	6.018612	6.620387	-3.538364	-3.315923	11.676993	-1.685327	-1.908533	0.683391	2.038426	-2.871302	5.920412	6.607928	-3.538357	-3.315227	6.815889	-0.722668	-1.908533	5.309151	-2.765772	3.506877	2.335887	-1.908194	5.308329
2210	5	5.686211	-2.055478	1.237451	0.188331	-0.425542	-6.607293	9.858686	-3.310828	-3.562278	-0.425365	-6.591560	6.084089	-3.310695	-2.929955	5.677186	5.771504	-11.502954	6.885335	6.346559	-5.383885	5.771491	-8.423199	1.237505	6.345454	-5.383884
2223	5	-3.540113	6.685837	-4.140578	-2.916762	5.954027	6.706863	-6.916150	1.917295	8.741502	-6.566835	-1.610167	1.120002	-4.137170	7.521093	4.450906	0.474230	-2.321741	0.349523	8.725724	-6.566213	6.730914	-8.528682	8.228533	8.741526	-6.566835
2224	5	3.748352	4.512125	-4.311080	-7.125582	7.869798	8.430046	-2.967995	0.283895	-1.546407	-1.749262	8.430064	-8.952960	6.299841	-1.546385	-3.788953	8.430064	-7.581698	0.283962	5.074407	-3.674236	8.430064	-13.273789	6.299841	5.074407	-3.862398
2231	5	6.155170	6.911506	-1.970355	-5.256781	0.331447	9.399259	-4.079954	6.631882	-1.425128	-5.319092	6.155278	4.397631	-1.927135	-4.482721	6.509739	9.399259	-9.265685	6.631882	4.809948	-5.319508	9.322494	0.926792	6.391198	-2.498493	0.118730
2237	5	-4.498747	6.346699	-4.389094	0.487116	0.310959	-4.490722	3.849278	-4.209052	0.490528	6.109019	6.826553	-15.617094	7.581305	6.454131	-5.690026	-4.490813	3.851770	-4.209938	-6.019612	6.109109	-4.498666	6.349153	-4.389099	-6.023218	0.310959
2239	5	-3.749036	4.280897	-5.073641	-5.045794	6.232523	6.889830	-6.328436	-0.141410	6.637099	-4.076692	6.885600	-1.600782	-0.160877	0.339888	3.263633	6.889830	-6.510078	6.224572	0.370350	-4.076692	6.889830	-11.634947	6.224594	6.637143	-4.076692
2241	5	7.338912	-8.383314	1.159101	7.285652	-6.689423	-1.363185	8.316154	-4.802991	-4.814355	-1.812283	7.338912	-11.578239	7.130597	7.311998	-6.689423	-1.348937	2.634260	-3.792393	2.370762	3.276052	-1.363185	6.987248	-4.803134	0.829024	-1.812303
2246	5	6.881226	-7.272495	8.937563	6.907146	-0.412967	-5.059593	10.570839	-2.912738	-3.336635	2.556958	-5.059544	8.332672	3.529303	-3.330921	2.556958	-5.059497	7.860447	-2.909789	-3.325412	7.254007	-5.056621	5.402267	3.621468	-3.026554	7.254005
2250	5	-2.313464	9.805766	-3.832697	1.803071	0.011008	7.033788	-14.275294	6.236628	7.739700	-5.499997	-2.313464	4.488777	-3.658982	1.806388	5.206146	-2.313464	9.817629	-3.832697	-3.425317	0.011008	-2.313464	4.500726	-3.663132	-3.422599	5.206148
2255	5	-0.505993	10.465034	-7.695814	-7.508440	1.167666	5.496716	4.106067	-7.641482	-7.508406	6.998464	5.415396	8.208132	-7.695813	-7.509414	1.167666	-0.487144	6.415254	-7.695722	-7.508208	6.998464	6.697784	-5.050243	-1.957571	5.514623	5.075132
2257	5	-1.298025	2.641231	2.214532	-3.335950	5.620567	2.048053	2.545588	2.277255	-3.130525	5.591970	8.348135	-11.930554	7.616142	7.090840	-5.685705	8.348135	-8.189495	7.616142	1.670330	-5.685705	2.047995	2.595320	-3.535143	-3.243612	5.607712
2260	5	6.036549	-4.718116	-5.622531	1.066565	-6.149860	-2.113519	3.877652	-9.571252	-3.188381	4.686450	6.036554	-9.215014	-5.622321	7.236943	-6.149860	0.056814	-4.549934	-5.622588	7.236342	-6.149860	-1.035427	1.598365	-6.556344	5.670309	2.906227
2261	5	-0.594904	8.372085	-7.146913	-2.462107	-0.465228	8.116925	-9.194899	-0.877960	7.312455	-6.770031	6.387876	1.288510	-2.681644	-2.285415	-0.878311	-0.442942	2.753324	-3.800719	-2.458857	5.841408	8.116925	-10.780372	4.599695	7.312455	-6.770176
2266	5	-2.057328	8.561841	5.154442	-5.533350	-0.049694	-2.057329	10.546317	-1.270515	-5.533350	-0.049646	8.462532	-7.261143	6.760342	6.520861	-6.591582	-2.057324	5.774385	5.154783	-5.533346	6.139696	-2.057327	7.757316	-1.270509	-5.533350	6.141958
2272	5	-5.081837	7.118104	-4.499140	-5.653081	6.481220	0.272131	-1.075827	5.863749	-4.828395	0.837633	6.759040	-4.259086	6.118089	-0.509331	-3.825138	6.710060	-1.017112	0.243013	-4.968689	1.306321	0.317858	-6.646563	6.146292	5.721130	-3.865047
2273	5	7.193626	-12.141878	7.138542	6.189194	-6.091137	-2.965959	9.215401	-5.113614	-5.970778	0.104494	7.193619	-7.393916	7.133442	0.455500	-6.090816	-2.832528	5.442796	-3.563644	-5.970777	6.519867	-1.962644	3.739881	4.069012	-5.970737	6.439818
2277	5	-3.167621	5.808982	-6.588629	-5.588151	6.181066	5.244233	-3.988838	5.106327	-0.348493	2.780878	5.244233	-5.502374	5.106933	5.356174	2.438285	1.463338	-4.060573	5.106415	5.356164	2.758399	1.463315	-2.490533	5.092756	-0.352121	3.411491
2284	5	-3.444555	3.739020	-2.712970	-3.224529	6.281666	7.378020	-5.326342	-0.050536	8.131798	-1.157535	0.678729	-1.628015	-0.061351	7.562708	0.429311	0.646813	-1.980044	-0.075125	7.477993	1.240696	0.727698	-0.753219	-0.067024	7.658765	-1.020679
2289	5	-1.007587	1.512247	-1.096077	8.632364	6.128584	-3.413303	4.461254	-3.872576	3.144379	7.472055	6.547098	-4.306427	0.809409	9.441859	-2.525350	6.547151	-4.761360	0.810054	9.441859	3.615538	6.547184	-10.242023	7.301136	9.441859	3.615538
2290	5	9.306390	-3.766512	-0.378865	-1.064005	3.058081	-1.635072	3.195287	-3.409289	-6.646037	8.249652	9.306390	-11.099545	5.843233	-1.064005	3.058031	9.306390	-12.896371	5.843233	4.442765	1.283688	9.306390	-8.871146	-0.377932	4.442765	3.058031
2295	5	5.004309	4.909211	-6.338666	-10.846646	-0.416319	-1.197739	4.075750	-6.331712	-10.846646	5.667842	-1.197739	8.937853	-6.340153	-10.846646	-0.416257	5.004310	1.416191	-5.050838	-10.846627	4.916961	5.831160	-6.299697	4.702238	-4.975760	-6.343530
2296	5	-2.494157	10.545929	-1.709345	-4.402643	0.300004	5.405665	-3.348989	0.396255	4.758001	-5.718353	-2.494157	8.650908	4.760374	-4.365236	0.300004	5.405665	-6.878006	6.955871	4.879489	-5.740533	5.405620	-1.571753	6.954179	-0.787236	-5.045857
2297	5	6.614457	-8.926306	5.416300	-0.231718	-5.939133	0.767132	-3.242675	5.415920	-0.233717	3.414576	0.922361	-3.046172	5.416102	-0.232819	2.665555	0.501533	-2.652692	5.415527	-0.235551	4.193999	0.423022	-2.480950	5.415381	-0.236186	4.367493
2300	5	6.217133	-4.147504	0.611599	1.272517	-4.598442	-4.305694	5.919001	-5.560990	-4.911969	4.676964	6.217133	-11.671866	6.552206	6.962647	-6.067299	0.705192	5.917607	-5.560990	-4.911967	4.676929	6.217133	-10.327290	6.552206	1.272517	-6.045141
2311	5	-10.440317	10.177184	-2.892267	-3.551030	2.272858	-4.862051	-0.263674	-0.967403	7.617463	6.794489	-10.434788	5.854224	3.685511	-3.551148	2.272858	-4.155537	-1.758854	-0.406397	8.239709	4.149952	-4.115107	-6.585590	6.149844	8.586869	-3.701650
2315	5	-6.392032	5.091586	-2.634547	-3.857523	7.012395	5.929318	-4.597239	6.207634	0.212234	-4.132851	5.929318	-8.576313	7.135265	5.504159	-4.462077	-0.104353	-6.321785	6.831660	5.504159	-4.429836	-0.104355	-2.336311	4.758463	0.212234	-1.759586
2319	5	5.658542	-15.794037	6.743781	5.890494	-5.634634	0.114980	-4.489386	1.963022	5.890494	-5.634634	0.115656	-10.340543	6.736633	5.890494	-5.634634	-1.771582	1.873893	-1.352082	-2.750753	5.744524	5.658542	-9.963635	2.357992	5.890494	-5.634634
