4984	1	-7.802515	8.266803	-6.905473	-7.230580	-4.828642
4986	1	-2.805988	5.130409	-8.449240	-9.216049	5.969031
4988	1	-7.447268	4.420648	-9.232028	-2.292434	7.553907
5004	1	4.482707	-13.960260	4.802314	7.803027	-3.946780
5005	1	7.106571	-14.882929	7.193325	6.561545	-1.777198
5027	1	-3.709405	6.321162	-8.029273	-6.254444	4.488302
5038	1	-3.796221	4.123667	-6.539376	-5.470836	6.742587
5041	1	-3.810037	10.341089	-7.180888	-5.196345	6.069624
5042	1	-4.055883	9.389335	-7.113160	-2.216581	-1.147708
5090	1	-1.465821	-10.771639	6.586179	8.755352	-4.128009
5091	1	4.410310	-7.633717	6.519064	8.955612	-5.684079
5094	1	8.176781	-8.032290	6.492362	8.280345	-4.950517
5095	1	6.234652	-9.052741	6.658818	6.898762	-6.837301
5105	1	6.273560	-14.190676	6.655253	7.226578	-3.438605
5106	1	8.447174	-12.081084	8.171192	7.652378	-1.559723
5111	1	5.879966	-20.607003	7.197363	6.890509	6.990911
5114	1	8.455091	-9.716660	-0.886636	8.087453	4.811847
5118	1	3.576210	11.102129	-6.391219	-4.577445	-5.025154
5141	1	5.734088	-7.632734	7.658726	7.518280	-5.756112
5144	1	-11.233301	5.610220	-3.977348	-3.147890	6.956398
5146	1	-5.013292	8.619816	-6.809460	-5.372123	5.785720
5148	1	8.715596	-8.244163	7.452508	7.361200	-0.495848
5155	1	-6.538005	3.495993	-2.224067	-5.565634	9.643204
5170	1	3.752994	-10.770685	8.418138	9.866828	3.388892
5171	1	-6.228765	7.459978	-4.804657	-7.075219	7.244458
5175	1	8.262437	-10.525228	7.473896	7.908034	-3.728805
5186	1	-5.735171	10.008293	-10.368138	-5.870411	-3.916747
5190	1	-3.047744	4.473587	-4.856195	-6.876995	5.905829
5204	1	6.549845	-5.727569	7.065050	8.665945	2.482937
5215	1	6.243964	-17.773469	7.721328	4.942133	7.184168
5226	1	-7.712074	4.785321	-6.932486	-5.318171	7.597145
5228	1	7.976139	-13.006288	6.762616	6.260663	-4.758501
5245	1	5.990477	-13.883818	6.992680	9.077679	-4.370762
5250	1	8.567136	-8.325026	5.949695	6.436351	-4.338078
5264	1	7.190087	-12.719708	8.411349	7.212987	-3.514825
5265	1	-4.241018	11.447011	-4.232552	-6.322644	-1.336883
5268	1	8.415003	-6.691553	6.842011	-2.572338	-4.020374
5270	1	7.958475	-6.933992	6.328425	-1.442229	-5.694023
5271	1	-7.281063	7.470804	-6.658851	-7.304249	5.214110
5284	1	6.836882	-10.262273	6.794872	4.873049	-2.086465
5309	1	7.529372	-6.923831	6.070797	6.561173	2.179289
5311	1	-1.877038	-6.967133	7.814678	6.442568	-4.692886
5318	1	8.879667	-6.213691	7.853467	5.001051	-5.591930
5324	1	8.364909	-14.513937	5.562425	6.679463	-4.811547
5329	1	-8.213030	7.073271	-5.764977	-6.526268	8.071210
5331	1	-4.266679	11.433917	-8.984963	-6.666021	-1.277540
5343	1	7.974803	-11.831019	7.126635	-1.669908	-4.560037
5345	1	-4.699952	9.481221	-9.592112	-3.202441	1.666889
5360	1	6.378340	-14.583805	6.774943	6.415616	-5.705901
5365	1	5.826503	-14.535035	8.401349	8.398900	-2.155184
5367	1	7.451597	-13.451296	7.947663	4.913686	-3.295877
5370	1	6.803029	-12.691792	3.676652	6.224906	-6.526221
5377	1	6.197874	-13.858615	6.714672	8.010006	-7.598234
5383	1	6.190687	-13.242403	6.824590	8.210730	-3.963356
5412	1	-5.317522	6.151409	-7.325238	-9.248307	6.698316
5429	1	7.394838	-13.924200	8.463522	5.558626	-4.175290
5434	1	6.393966	-11.581024	7.117893	7.584994	-5.820781
5444	1	7.436137	-4.366744	7.133965	7.004010	-3.091047
5453	1	-4.777822	-0.211531	7.742896	7.330112	4.527701
5457	1	-4.899516	12.291376	-7.750707	-3.542754	-1.859076
5468	1	8.130231	-10.108952	6.362158	5.657565	-5.360582
5472	1	-6.373590	7.503976	-0.792189	-6.651328	-3.378429
5483	1	2.330118	5.916668	-1.916956	-8.244976	7.447356
5486	1	7.332574	-6.785440	6.813165	-5.300054	2.265957
5490	1	-3.935428	6.526632	-9.387963	-3.026796	7.251385
5500	1	-8.544820	3.695704	-2.477638	-7.496168	7.545013
5502	1	9.146224	-10.151013	7.192541	6.303220	-6.616117
5504	1	8.191645	-10.598441	6.507845	6.909173	-1.575375
5514	1	6.062353	-18.301103	5.179943	6.270930	-3.163147
5523	1	-1.869326	10.965643	-6.469977	-6.044728	-1.067536
5530	1	-9.968226	12.312741	-5.933714	-3.331734	-1.435350
5548	1	-5.137201	6.507491	-4.304383	-4.926959	6.090623
5552	1	9.070976	-14.259259	7.633921	8.739369	-4.883391
5553	1	6.771731	-13.851760	-1.867034	7.106373	-4.028799
5587	1	-4.305008	4.654359	-8.964130	-7.950250	7.306801
5614	1	6.941588	-10.519954	6.850610	6.987177	-2.017347
5634	1	8.471908	-10.656777	4.975009	9.103177	-4.426883
5636	1	5.792763	-11.675643	7.396976	6.781422	-4.207793
5639	1	-1.282270	-9.649112	7.166428	7.778812	-3.384162
5640	1	8.269284	-13.060341	5.310746	7.332161	-3.031894
5649	1	-7.374967	8.554505	-2.895517	-6.043872	-2.646116
5655	1	6.040580	-10.891261	7.817384	8.728161	-2.773331
5657	1	-9.986915	11.527570	-0.294887	-10.305082	-0.220288
5660	1	-0.935345	-8.381073	7.169168	6.706347	-4.736505
5677	1	6.179718	-9.867389	8.527715	6.717950	-3.416432
5692	1	8.505357	1.461375	-1.282560	-8.860651	4.582311
5711	1	-5.844738	9.082242	-4.318902	-2.431754	7.519424
5712	1	-9.443898	11.223372	-4.673323	-3.508784	-2.587592
5728	1	-4.459856	9.655283	-7.551224	-2.493900	5.492634
5758	1	7.576975	-11.504674	7.699551	9.651625	-1.760908
5794	1	-4.349749	8.257728	-7.305676	-0.659514	-0.958056
5815	1	-6.662766	7.615660	-4.480995	-2.051109	7.329024
5818	1	-6.187804	10.286863	-1.932528	-3.518664	-1.035461
5827	1	6.672322	-14.186540	8.048514	7.723734	-7.169780
5830	1	-5.681173	6.257300	-6.413988	-4.751740	6.677762
5831	1	5.615815	-10.587008	7.040629	2.793672	-3.741380
5834	1	8.934257	-13.051980	5.719924	6.438250	-5.828007
5836	1	6.810853	-12.965195	6.580859	7.876167	-3.257705
5844	1	-6.679500	7.404838	-3.077286	-4.006399	6.502665
5853	1	-5.863437	4.403050	-6.612081	-3.215686	7.761459
5859	1	8.893590	-7.239388	6.926053	7.656265	-2.856720
5860	1	7.513451	-8.363972	8.337768	6.764552	-4.287247
5878	1	6.986171	-11.405497	9.233185	7.073247	-1.781715
5883	1	6.271165	-11.835592	7.410128	9.356279	-6.185839
5889	1	-0.998865	8.237975	-8.541790	-8.765126	8.167461
5896	1	-4.243988	9.234966	-8.156201	-4.255200	5.330125
5907	1	6.700774	-7.202880	4.775672	3.079439	-5.117540
5911	1	7.548490	-11.794960	8.229313	8.341053	-4.136390
5942	1	-3.389197	9.573250	-4.164459	-7.266878	1.059537
5955	1	-6.797689	8.835482	-4.456331	-7.185822	5.217858
5957	1	-6.493495	5.260633	-4.508492	-11.215352	5.379414
5966	1	8.086581	-10.504071	6.088590	8.123501	-0.092286
5980	1	-5.911875	6.067573	-2.530833	-6.511941	7.759106
5984	1	7.321420	-18.708062	7.328505	7.523400	-3.827963
5986	1	-1.981122	5.240012	-4.985699	-6.783282	7.182668
6002	1	8.024097	-14.610686	6.959031	6.525673	-3.358478
6004	1	-5.459096	8.007276	-2.596408	-9.583859	6.557911
6028	1	6.580091	-16.386910	7.598350	6.397816	-5.892952
6035	1	8.394125	-5.620063	8.147237	4.484083	-4.351782
6072	1	4.387355	-10.268304	6.845205	8.118094	-4.306612
6074	1	-0.906148	5.322278	-9.513046	-3.865113	6.948106
6100	1	-0.439797	9.402405	3.983815	-0.208360	-2.696557
6119	1	8.379413	-9.350313	7.380075	-1.571436	-5.092737
6144	1	5.959274	-14.492178	7.885899	6.305376	0.722102
6162	1	5.416554	-8.651286	8.020130	8.694373	-4.086001
6171	1	8.635946	-15.847047	7.124424	6.438217	1.924025
6176	1	6.825417	-5.727646	8.702057	7.019767	-4.465265
6183	1	8.744849	-12.127435	5.419044	7.820179	-4.788683
6212	1	6.540732	-17.425688	6.497371	6.200284	-4.607730
6218	1	-7.953940	8.324852	-6.358938	-5.112854	7.178870
6227	1	6.359104	-14.151787	6.880183	8.270309	-4.644067
6243	1	-3.210578	-3.396097	5.944347	1.117463	3.839360
6259	1	8.224860	-5.307632	6.148585	-3.116110	0.814513
6261	1	-3.128418	-9.104356	8.775709	7.753130	5.865823
6262	1	6.323730	-5.590602	8.524109	-0.549466	-5.788245
6268	1	6.395157	-16.039865	9.382844	8.469356	-5.003607
6271	1	6.262313	-12.800432	7.515870	6.534114	-5.858781
6298	1	1.770894	-17.702562	6.656413	6.173747	5.752952
6304	1	5.565914	-3.455627	-6.978018	8.201017	0.006622
6317	1	-4.338300	8.480315	-3.291962	-6.005138	5.341234
6325	1	6.881040	-8.623239	5.275566	5.525854	-1.611829
6349	1	-2.635174	-1.436397	6.779413	8.065550	-2.676837
6350	1	8.177146	-11.048541	8.211414	6.115674	-2.130014
6364	1	7.327074	-9.859205	7.880817	4.568860	-0.023985
6383	1	6.397757	-9.927605	9.030616	6.690462	-6.470338
6403	1	6.971140	-13.238125	7.610694	8.590770	0.760766
6406	1	5.534320	-13.668908	6.656863	7.479895	-3.490094
6412	1	6.414491	-13.107468	6.893893	8.638562	-3.843429
6414	1	-10.693027	8.403035	-6.506397	-1.396031	0.734682
6416	1	7.952965	-9.673498	8.608952	5.243371	0.963148
6426	1	7.736391	-14.525738	1.726372	9.132340	3.971207
6451	1	-4.742987	10.556571	-1.956783	-3.760250	-1.298503
6474	1	5.949929	-13.003508	7.753656	6.493335	-4.820934
6487	1	-0.413550	-6.945937	8.738112	4.668972	-2.709445
6547	1	8.970456	-9.927392	7.264497	9.094220	-3.050856
6552	1	6.285785	-18.504162	8.301936	6.009999	-1.155691
6558	1	-6.082023	4.324658	-6.361580	-5.356297	8.466973
6564	1	7.626188	-8.966142	8.049599	7.269829	-3.762963
6579	1	8.557426	-6.811231	-2.301420	7.117734	-2.425399
6585	1	5.539195	-11.787737	8.240436	6.930683	-1.310577
6632	1	7.063515	-5.631986	7.368701	-1.108044	2.812152
6636	1	7.318816	-14.050561	-1.483572	7.350622	-3.666019
6645	1	4.697781	-13.621734	5.253609	6.808624	-3.664271
6655	1	9.075293	-9.354253	7.624888	-0.105097	-2.050374
6664	1	8.224336	-17.544412	7.378371	5.360096	-1.366886
6678	1	-6.498014	9.329821	-6.967079	-5.941161	-1.010693
6687	1	6.572281	-10.069694	5.118537	6.048537	-0.891974
6690	1	7.034632	-10.492039	8.850237	7.457462	1.574168
6723	1	-10.331557	5.960664	-6.292880	-5.444219	8.404819
6729	1	-1.575953	7.880104	-5.377129	-5.410101	6.236167
6733	1	-5.610581	5.893096	-3.713803	-8.099953	6.744846
6764	1	1.469355	8.299694	-6.109243	4.204114	-1.608789
6765	1	5.938743	-14.607948	6.857908	6.938609	-4.518668
6767	1	7.320856	-12.360174	7.385976	5.674903	-0.060929
6775	1	6.357292	-10.148871	3.774004	7.408770	-2.898269
6782	1	7.928647	-6.717487	7.088011	6.842795	-4.257272
6792	1	-2.982511	7.187149	-4.676425	-6.475984	5.830344
6800	1	-8.766726	9.627085	-7.408733	-1.316414	-1.297090
6803	1	-4.810521	12.149862	-6.024497	-5.964833	-1.818931
6814	1	-6.595777	10.137536	-0.113948	-3.556809	4.715190
6819	1	0.776883	5.377881	4.330104	-6.411239	1.931834
6827	1	-4.956619	3.448902	-7.103513	-5.164703	7.119935
6828	1	-8.521773	5.635368	-4.445444	-0.105720	7.441198
6836	1	-5.124500	-7.697039	7.581502	8.118156	-1.850137
6843	1	8.875948	-8.247992	9.482434	6.997343	-2.173906
6852	1	6.515997	-10.752728	7.471407	7.487439	1.161684
6863	1	8.341036	-9.373062	7.051030	6.807044	-4.439565
6864	1	7.445223	-10.675678	8.269410	8.976414	0.051655
6873	1	7.612022	-13.055476	7.268685	7.429216	-2.615231
6899	1	-1.873215	-9.857927	5.475063	6.974891	5.839311
6943	1	7.171661	-15.112613	7.760561	5.881431	-5.621177
6944	1	-4.543671	11.674164	-4.625651	-6.936584	-0.835842
6973	1	7.120203	-7.311400	7.845898	-0.125898	-1.411668
6987	1	6.378141	-15.774087	7.713574	8.090218	-2.511208
7008	1	8.246732	-8.205621	-4.520341	7.013334	-6.397160
7020	1	-5.550716	6.403641	-3.621280	-9.284020	6.643112
7036	1	3.913490	-10.125712	8.600416	9.519599	-2.169046
7039	1	8.186431	-9.598383	6.321408	6.377022	-5.912962
7051	1	-7.593906	6.032237	-4.362027	-9.867542	6.869565
7072	1	6.669598	-7.876390	-1.510596	6.768236	-2.043990
7133	1	-2.604307	5.156591	-3.878009	-3.513926	5.375424
7149	1	8.391694	-8.656447	6.413133	5.839324	-1.744158
7164	1	9.180841	-9.700597	6.396633	5.602146	-2.667176
7180	1	-2.656004	4.243120	-3.306583	-6.503255	6.135113
7189	1	6.399317	-10.993701	9.078632	6.487482	-2.102128
7199	1	6.637677	-11.585186	6.826627	6.753752	-3.481367
7208	1	6.770352	-17.962758	7.776064	5.353579	-2.660275
7234	1	5.815213	-17.243372	6.622313	5.620721	4.493864
7255	1	-6.875968	5.940236	-6.817461	-3.179810	6.754352
7261	1	8.763038	-14.885179	7.512091	8.009574	-2.683898
7262	1	-1.814247	-8.017785	7.571694	6.812723	-5.016808
7263	1	3.793151	-11.153331	7.038321	7.540530	-4.121367
7264	1	-3.637726	11.058269	-7.294569	-6.917862	-0.575568
7275	1	7.459157	-8.802590	6.788961	6.534872	-4.096976
7295	1	5.733890	-10.022729	8.514877	7.630976	-0.115847
7304	1	5.404546	-12.252881	6.210955	8.575334	-3.235883
7313	1	6.913633	-11.149851	7.569136	7.946897	-2.898819
7319	1	6.684508	-11.439271	7.281375	6.168526	-4.731882
7324	1	-4.154490	9.023946	-8.734258	-3.858993	9.005330
7343	1	6.220628	-18.831853	6.062270	8.203348	-6.906675
7349	1	-6.009369	4.594672	-11.037053	-1.621506	6.227866
7355	1	6.981101	-12.843235	8.324023	7.203850	-6.633686
7373	1	6.805965	-12.786662	8.829552	6.321559	-1.621460
7388	1	6.616307	-11.851971	9.011435	6.698339	-3.688179
7397	1	-7.836895	6.803392	-7.816140	-5.068932	4.940656
7399	1	6.010316	-12.715192	5.569335	6.575674	3.343958
7411	1	6.588226	-13.553185	7.872035	7.438367	4.585700
7421	1	5.099748	-11.311529	7.446895	8.031837	3.036121
7434	1	6.984872	-14.562650	7.171684	5.996344	0.110911
7445	1	-5.780882	11.355536	-9.040958	-4.539763	-2.371354
7459	1	-6.050913	5.020791	-1.175412	-6.528959	6.962722
7478	1	-6.734988	8.943071	-5.856519	0.698706	2.258335
7483	1	9.230121	-20.411750	6.185425	9.121267	3.561028
7491	1	-8.159519	11.344434	-8.716197	-6.687127	-3.012868
7494	1	6.545506	-14.943568	6.752539	4.911095	-4.701404
7586	1	-11.067454	7.040210	-4.441455	-4.579021	6.110312
7610	1	-4.246000	1.625239	-1.704134	7.922133	4.376210
7616	1	-6.499083	7.938648	-6.457432	-5.525443	4.703446
7638	1	6.149656	-13.899522	6.701757	6.776417	-3.963972
7645	1	7.035018	-10.981678	8.306325	7.591211	1.977233
7646	1	-6.110752	9.165938	-8.891242	-7.664079	-1.769166
7662	1	6.074863	-1.079460	6.436882	7.236947	-2.538538
7664	1	-7.382020	6.510301	-8.011571	-6.024045	3.696164
7671	1	7.132163	-12.220002	5.674914	7.563364	-2.293245
7712	1	-9.766160	3.498318	-1.996851	-7.310859	7.625631
7717	1	-6.479522	9.564312	-4.209508	-4.604693	-0.124011
7720	1	6.802175	-8.378765	6.135836	6.318132	-4.336623
7725	1	-6.052610	11.315812	-3.722388	-2.819947	-2.634842
7726	1	7.985155	-9.535079	5.847905	8.212588	0.745168
7737	1	6.528713	-12.415401	7.196605	7.569136	0.307996
7754	1	8.898012	-10.488127	4.592238	6.503904	-1.378685
7794	1	6.274696	-7.781478	8.003622	7.007692	-6.821741
7819	1	6.247237	-14.721854	3.547172	5.885409	-7.347045
7826	1	-7.470620	5.466125	2.613463	-3.439067	1.571514
7849	1	2.415712	-11.972005	9.071826	6.874863	-6.426350
7850	1	-2.105318	4.745003	-5.556840	-6.527848	5.808577
7870	1	5.274563	-10.017191	7.581586	5.533122	-0.083651
7881	1	7.412156	-9.281250	8.336757	6.674606	-4.773170
7883	1	6.730328	-6.478502	6.485992	-2.094289	-3.519984
7885	1	-2.356728	12.154470	-4.866676	-7.262232	-4.607695
7890	1	5.795911	-8.855199	6.847739	8.229478	-5.014345
7895	1	6.425749	-13.878526	6.027461	5.656868	-2.165611
7906	1	-6.426848	8.306430	2.138163	-6.141004	8.269364
7932	1	7.242369	-12.323374	5.890509	6.527156	-5.072564
7946	1	7.261441	-9.077284	7.658649	0.997416	-2.476181
7949	1	6.615513	-12.697651	7.425064	7.734701	-2.952228
7955	1	6.644362	-9.424200	8.256867	6.317458	-3.948298
7964	1	-8.628637	9.319038	-7.684378	-3.982892	-1.828611
7967	1	7.457976	-5.642958	-0.618159	9.265572	-0.901664
7988	1	-5.444870	4.600440	-6.482868	-2.352687	9.284913
8004	1	6.443120	-8.828565	6.481633	6.652080	-4.457802
8005	1	7.198656	-13.710120	6.363770	6.262560	-3.428448
8007	1	8.214211	-10.772053	7.330282	8.862310	-3.036928
8014	1	-9.311705	4.159411	-7.223597	-5.925574	7.930888
8023	1	6.781755	-11.187754	8.850225	7.728839	4.318697
8030	1	-3.532755	6.293811	-4.801971	-7.726593	6.718599
8061	1	8.845027	-9.922292	7.879533	6.463525	-7.564348
8069	1	6.471220	-13.946988	8.050452	6.813995	-1.589212
8077	1	1.634364	3.004910	-7.197472	-8.131744	6.437774
8080	1	8.691041	-14.152504	7.656452	7.226596	-10.385547
8082	1	6.758506	-2.683838	7.189319	0.809742	-5.051554
8091	1	-7.865489	6.508126	-5.136593	-8.284045	5.020157
8117	1	7.685900	-7.630150	5.929429	7.691229	3.957869
8147	1	-4.455990	4.943004	-6.677992	-5.187867	6.558620
8152	1	7.328148	-6.922931	6.490892	6.561575	-4.368845
8161	1	7.234935	-11.599327	6.565750	6.396247	-5.392663
8179	1	-0.623257	6.478352	-10.487562	-1.963041	6.553646
8203	1	8.382060	-13.636578	6.837818	9.394205	-2.085655
8219	1	-3.356118	6.543317	-7.894588	-4.225058	7.139526
8238	1	-2.865228	12.056323	-4.843205	-8.796727	-1.862670
8247	1	8.099439	-12.007924	4.982691	6.880350	-3.606937
8248	1	8.025063	-6.942243	5.175259	6.781173	-2.782388
8257	1	6.558547	-10.446367	6.914910	-2.257602	-6.280753
8293	1	7.047363	-20.030774	7.877540	6.975743	-1.482348
8306	1	7.533402	-10.497804	7.282588	8.032387	-0.618778
8314	1	7.410804	-13.796681	7.887151	6.346227	-4.233775
8344	1	7.507271	-11.287976	8.100040	-2.848447	4.894305
8360	1	7.730213	-10.611501	-1.318773	4.761081	5.664851
8380	1	-4.671475	10.836953	-7.116923	-3.548879	-2.056416
8382	1	7.314353	-9.674248	7.763884	6.291014	-3.732558
8383	1	-2.849764	8.321213	-7.353824	-5.559639	7.053090
8392	1	-7.648190	4.484297	-6.963678	-7.208932	7.046252
8394	1	6.515504	-15.919626	6.716293	7.199291	-5.555469
8435	1	-6.593352	3.711976	-6.018789	-7.227310	6.476806
8440	1	6.495810	-11.247405	6.541217	5.402768	-1.864006
8444	1	-5.936022	4.131135	-5.462545	-8.250859	5.496101
8448	1	-5.601254	7.027455	-0.096817	-5.349714	6.847237
8450	1	6.898502	-14.226227	5.411729	7.738838	-0.374767
8453	1	7.488348	-10.391588	8.013602	7.468338	-1.106787
8457	1	8.150988	-14.907373	7.084195	7.474450	7.352844
8460	1	5.895068	-14.105688	5.868819	-2.440603	7.042195
8487	1	6.168531	-16.494383	6.786374	8.090077	-5.055328
8488	1	-5.000164	8.224671	-5.081315	-3.478077	5.620969
8499	1	-3.663949	7.420807	-5.066794	-1.888471	8.776674
8501	1	6.180250	-13.929631	7.446436	7.222763	-3.939504
8505	1	7.398202	-5.204016	9.168713	8.286532	-6.043171
8512	1	6.742549	-10.669372	8.202584	6.901221	-5.649732
8514	1	6.203468	-11.997914	6.224335	7.335873	-2.077168
8515	1	7.678454	-13.417064	6.160799	7.642613	-3.475331
8517	1	6.281812	-8.651837	6.331589	6.634919	-3.416236
8529	1	8.167569	-15.116220	8.055619	6.479921	-4.958579
8544	1	-6.712092	7.291623	-5.244210	-9.860634	6.601808
8570	1	-3.590594	7.797680	-9.455864	-5.220143	4.351586
8575	1	7.986250	-7.563389	-3.393179	6.844416	-2.559752
8589	1	-6.071763	12.189682	-4.359405	-6.457798	-1.027589
8605	1	-5.425730	6.392774	-3.002067	-6.066171	6.239110
8606	1	6.881235	-16.366787	6.956786	7.753792	-4.681548
8631	1	-1.415781	0.673034	5.882828	-1.705543	4.002925
8649	1	-7.999267	11.461750	-2.901533	-3.070814	2.885904
8653	1	-4.131128	-1.228521	-4.626677	9.230265	1.547082
8678	1	6.840661	-17.979793	5.752170	7.106612	6.175369
8684	1	-6.305341	7.669287	-6.736008	-4.086777	7.002683
8686	1	6.152690	-6.727666	-0.546285	-1.088665	7.186993
8687	1	-0.866044	-12.104941	6.458073	7.237865	2.808299
8694	1	8.719194	-2.899318	-0.784125	4.891506	-1.750017
8704	1	6.584060	-10.124207	6.366097	7.054827	0.106170
8729	1	7.630721	-9.570701	7.072717	7.390027	-3.751986
8734	1	6.179165	-8.505309	-1.057511	7.580760	-3.710880
8738	1	-6.162470	3.536449	-3.088216	-2.570638	6.708689
8739	1	-5.354301	10.109266	-4.744036	-4.816844	6.334275
8756	1	-4.041139	11.635443	-9.234302	-2.302682	-0.427324
8758	1	9.216015	-11.830499	6.287410	6.847668	-6.026186
8767	1	6.809666	-11.641189	8.741611	7.078703	-2.391129
8778	1	6.363745	-15.620455	7.757963	9.609852	3.474913
8795	1	6.702080	-15.420927	6.598748	7.780524	6.817383
8812	1	-9.184675	4.967891	-1.233388	-8.922286	7.855927
8819	1	7.845189	-13.335792	7.666297	5.665606	-2.919670
8823	1	-3.743471	6.195277	-4.010120	-4.806448	9.436867
8833	1	-4.954276	9.403809	-8.437174	-4.668339	4.101079
8835	1	-6.167596	9.828045	-6.384697	-7.975355	-0.116224
8870	1	7.214686	-11.633790	7.525896	6.595245	-3.613140
8873	1	8.063450	-7.939615	-1.325922	6.706665	-3.631842
8875	1	6.730744	-11.065214	9.265653	6.239596	-2.929764
8880	1	5.675879	0.155897	5.923260	7.102682	4.300015
8896	1	-5.778951	5.572770	-5.361228	-3.909022	8.079707
8914	1	8.059163	-8.407114	7.198991	6.291051	-5.020174
8949	1	7.232164	-14.901543	7.026635	9.266845	-0.575514
8960	1	6.691092	-8.671557	6.764040	8.475995	-5.400449
8964	1	-8.466597	8.522979	-2.219504	-4.894637	-0.996732
8967	1	-8.558610	12.628148	-5.156605	-4.883764	-1.644439
8970	1	-5.786160	5.303769	-2.947628	-2.596103	5.028482
8980	1	-5.031568	5.354688	-3.808361	-0.823091	5.029930
9000	1	-5.197507	6.091775	-6.615743	-3.239264	6.089702
9008	1	-7.013312	6.732205	-7.281580	-5.838129	6.635985
9033	1	-6.314489	7.116533	-8.231624	-4.479591	6.763841
9035	1	7.055860	-8.611351	8.021129	4.947239	-3.928200
9069	1	6.901443	-14.153141	6.265354	7.450429	2.986400
9083	1	7.931254	-10.109545	6.190032	7.230223	-0.705592
9099	1	-8.059083	11.658688	-4.578883	-6.220846	-1.152584
9101	1	-4.929611	6.793809	-3.060328	-3.464880	7.345073
9109	1	6.520684	-9.658327	7.767727	5.312399	-3.985402
9130	1	6.199352	-12.507538	8.052330	6.169258	-5.176345
9132	1	7.009971	-10.070992	5.257851	8.041971	-4.236931
9150	1	-1.498081	9.809071	-0.718293	-2.862352	-3.261752
9161	1	-4.998178	3.541056	-4.650887	-6.842821	6.258559
9169	1	-7.134100	4.731115	-3.460735	-11.204819	8.373680
9173	1	-8.005178	10.767916	-8.549576	-2.646516	-1.928106
9223	1	-6.241006	7.437398	-2.234959	-4.793247	7.777684
9224	1	6.932806	-14.453048	8.158433	6.302758	-4.661019
9227	1	1.678093	6.763685	-1.130746	-3.505522	5.485240
9231	1	-5.439197	6.472206	-9.425627	-1.515426	7.247830
9240	1	5.456856	-15.369304	8.709843	9.493719	4.746440
9255	1	7.652206	-11.858675	4.078983	6.796678	-4.492696
9257	1	7.966698	-14.164686	7.830619	6.716777	-0.216534
9263	1	8.178370	-9.452039	6.835170	6.872423	-5.085758
9294	1	4.674109	-6.688125	-2.906012	8.125114	-2.921730
9303	1	-2.150824	4.328128	-7.811391	-4.142123	7.798984
9313	1	-6.480776	4.375771	-7.586299	-3.422214	6.054687
9326	1	7.532077	-10.548774	6.590552	-0.919976	-5.457317
9333	1	8.275483	-9.404680	5.323188	7.468515	-5.927823
9342	1	4.128058	-12.096214	5.700765	6.758942	-3.470812
9353	1	5.944951	-8.176020	-1.669836	6.159056	-2.101879
9360	1	-0.992356	10.036388	-7.079877	-7.816800	-3.697798
9362	1	-7.102132	9.588080	-4.810918	-5.652962	5.208180
9368	1	8.272417	-11.748470	5.513531	5.633180	1.006648
9400	1	-4.059324	11.037130	-7.644057	-0.932411	1.847057
9404	1	6.066289	-8.417197	6.532403	9.011563	-0.682217
9410	1	-7.296154	8.476145	-5.411054	-6.517424	-0.039735
9413	1	8.504518	-12.424916	7.623322	9.280465	-3.602242
9418	1	-1.947122	-7.348314	6.799594	4.768410	-3.963689
9442	1	-2.254067	-8.047794	8.026640	6.496262	-4.306835
9474	1	-4.997314	10.248813	-2.481206	-0.521519	-1.482101
9475	1	6.550857	-10.595351	5.727477	6.562163	-2.656415
9476	1	-4.621043	7.992570	-4.225441	-5.185806	5.541813
9486	1	-2.849216	6.274694	-3.835803	-6.740303	8.700429
9489	1	6.452580	-16.432920	9.094992	5.799928	-6.077696
9499	1	7.608212	-7.679133	9.615589	8.544595	-2.549246
9507	1	8.387649	-10.643952	7.619753	5.279730	-4.285513
9538	1	7.782446	-17.468893	6.814787	6.618155	0.014659
9549	1	6.684683	-10.297978	6.482931	9.344658	-4.568502
9558	1	-5.012997	3.469327	-6.653620	-9.905229	7.225810
9563	1	7.264943	-8.231868	-4.167186	7.019028	2.855174
9571	1	7.239690	-9.612473	8.059220	6.466458	-1.443519
9576	1	6.381038	-9.905991	7.326031	8.612826	-4.510159
9577	1	-4.564139	12.437696	-8.084024	-4.243528	-2.170614
9582	1	8.340287	-8.852551	7.089548	7.803750	-0.187174
9600	1	5.625681	-12.228399	7.679002	4.221067	-3.334104
9601	1	5.626562	-11.954002	7.211043	6.572619	-6.131296
9615	1	6.106183	-16.565459	6.049540	5.979160	-4.138144
9632	1	6.439307	-9.184486	7.336474	7.111518	-3.207186
9636	1	2.438473	0.193688	0.301073	7.135935	4.729066
9648	1	8.794202	-9.001271	6.595746	4.388460	-5.605169
9656	1	5.775022	-8.670597	6.797176	7.821140	5.939195
9668	1	5.010820	-7.027918	7.303255	8.831898	-2.728455
9669	1	6.872210	-10.311519	9.802108	6.949666	-1.735992
9687	1	6.686630	-12.013938	5.804273	7.399269	1.826828
9688	1	9.531500	-7.917198	7.262299	7.651635	-4.266933
9694	1	-9.349248	7.903389	-5.454195	-3.805325	7.795438
9699	1	-5.891345	5.772031	-6.676371	-2.684094	5.260380
9704	1	6.737873	-7.587274	7.536312	5.380644	-5.339211
9718	1	-4.006464	12.232052	-5.371551	-8.809163	-1.939761
