1582	3	7.699772	-6.183982	5.478372	-3.753219	-3.934004	-1.173391	6.324946	-6.304685	-5.663556	5.379812	-1.173419	10.387886	-6.304685	-5.663703	-0.496770
1583	3	6.883555	-9.097923	6.391875	7.024667	-4.720734	1.306526	2.684476	-4.609559	-0.568787	6.849284	6.883555	-7.050306	6.391875	1.472789	-4.720671
1587	3	6.541047	-11.012876	8.054331	-2.126394	7.597716	-6.460041	5.537198	-0.108942	-7.953902	8.764238	6.541047	-7.786741	8.054319	-2.126394	2.313445
1590	3	5.516697	2.368835	7.714996	-2.906208	1.169181	9.149138	-3.659286	8.284044	-0.996201	-4.652381	3.167896	3.635384	7.578177	-4.593030	1.216076
1595	3	-5.127755	11.953618	-2.143270	-6.236519	0.557886	-5.127755	7.136685	-2.143270	-6.236518	6.518241	6.882327	-2.564970	8.115377	4.964963	-4.074286
1600	3	-7.060649	11.446549	1.312236	-3.096699	1.258596	-1.037457	-2.955469	8.244104	8.468541	-2.184613	-6.997842	4.878062	1.312237	-3.096669	6.774816
1601	3	-4.791398	6.801192	-0.642018	-4.404929	7.253479	6.036261	-13.728534	8.599129	5.627988	2.901055	6.036261	-9.496747	8.599129	0.054504	3.140838
1603	3	-4.072759	7.616809	-10.459430	-7.617244	9.496035	1.768772	-3.038832	-4.912949	5.247493	-1.968693	6.544846	-5.077380	-4.358223	5.247493	-2.234049
1611	3	7.021902	-5.181219	7.883743	6.768288	2.910579	-3.737117	2.999178	-2.431542	-1.579143	7.035740	7.021902	-3.859084	7.883721	6.768288	-2.637042
1613	3	-7.415947	10.393008	-5.703565	-7.463085	0.590464	-7.401187	4.277329	1.633833	-7.463085	6.903794	-7.405938	4.558808	-3.291468	-7.463085	6.903854
1618	3	-8.281608	11.105166	-4.816099	-3.243117	0.055185	-8.281608	10.099959	-4.816013	-3.243117	4.516098	-3.552989	-2.467532	5.220295	5.768766	-6.489613
1629	3	7.350467	-12.389193	6.271528	5.413693	-4.806298	-3.364082	9.761513	-4.841106	-7.186008	1.534557	-3.363895	3.968524	-4.796725	-6.142489	7.782117
1631	3	7.736538	-6.278270	4.895848	6.852315	-2.419757	-4.185879	5.974763	-5.932361	-0.766892	6.822611	-4.186411	11.825975	-5.933836	-0.766892	1.661686
1632	3	-7.283106	7.406732	-1.287786	-1.706933	7.705204	-7.283106	3.297781	2.743891	4.556885	7.690355	5.815476	-5.293151	6.373330	8.247692	-3.021499
1634	3	6.963805	-9.868506	8.502607	7.136708	-4.194349	-3.428141	4.593200	-3.985742	-3.343820	6.350761	-0.591062	1.483010	0.391074	3.735281	4.978818
1636	3	7.255031	-7.732109	-1.292826	6.728023	-2.753451	-1.436042	8.704201	-5.639418	-5.865236	-0.469165	-1.436025	6.116230	-4.858011	-5.722640	5.094910
1639	3	-1.437806	5.530057	-4.811930	-9.232917	8.421339	6.972189	-3.954109	6.547060	-2.709104	5.000471	6.972189	-4.034259	6.547060	3.432029	4.947068
1641	3	7.102126	-7.745409	1.120824	6.295774	-3.458316	-5.770855	5.255012	-3.832614	-4.175152	5.730562	7.102126	-11.329564	6.107145	6.295774	-3.566349
1645	3	-6.096203	4.507340	-3.718541	-6.872007	6.522601	5.334221	-10.013835	-0.906463	4.874450	3.621709	5.334221	-11.052915	5.544155	4.874451	3.621709
1648	3	-3.282219	6.035633	-3.931584	-3.865246	5.243678	3.894008	-5.644320	7.428541	7.164425	-3.140789	3.893766	-2.141718	6.540344	1.773573	-3.140722
1654	3	-1.678485	3.426032	-3.340274	-2.419766	6.480856	5.914822	-3.774622	6.346400	-0.356700	-5.325881	0.495086	-7.287512	6.347713	4.806171	-5.328890
1660	3	7.966952	-10.815920	6.042110	6.823267	-5.194216	-2.596715	8.294867	-0.262359	1.042723	0.846101	-2.597157	8.567298	-0.262389	-3.504588	0.846101
1661	3	6.175460	-7.293902	8.506580	2.079409	-4.743420	-6.630227	4.087890	0.987791	-7.033327	6.101008	-6.630289	9.594014	-1.342889	-7.891171	0.414088
1662	3	6.802028	-7.947350	9.554779	-0.205868	-5.985926	-2.770832	3.429033	6.621762	-4.072174	-0.380212	6.802037	-14.189029	9.558885	4.609082	-5.985926
1665	3	7.552305	-5.087486	8.741346	0.004250	-3.414191	-3.902864	5.128621	5.415197	-4.293896	-0.568283	7.552307	-11.124112	8.753394	6.132936	-3.414250
1669	3	6.703065	-7.170971	5.450093	3.872707	-4.469191	-4.863195	9.130458	-6.096867	-6.992813	-1.224555	6.703062	-2.848169	5.380252	-1.536268	-1.816361
1670	3	-6.487551	5.256234	-6.659011	-6.256837	7.575310	5.557840	-7.780979	-2.884288	6.354639	-1.639293	-1.452500	0.584195	-3.119505	6.331780	4.895083
1676	3	-4.054948	10.582813	-3.165226	-3.984908	4.392799	0.792907	-3.229743	8.321796	6.442459	-6.645814	6.658804	-6.305306	8.321799	6.442460	-6.645986
1679	3	-5.542737	4.172477	-4.926071	0.839290	6.629623	-0.468267	-3.636494	6.046197	6.597164	-2.120762	4.917432	-7.362131	6.360503	6.597177	-2.506259
1680	3	8.178050	-7.268861	7.443411	6.854835	-5.244758	-4.248542	9.898427	0.535971	-5.481774	0.799118	-4.078000	3.608230	0.537050	-5.479631	7.129446
1683	3	-3.030945	7.011899	-0.450864	-4.571440	-0.912811	8.129110	-12.959904	5.815443	6.616997	-6.706007	7.277089	1.152883	-0.324018	-1.919193	-0.915689
1687	3	-0.765808	-9.021822	7.839931	6.086746	3.309285	-0.767971	-2.950856	1.667013	6.001069	3.320075	-3.638320	3.131630	-2.548952	2.264232	6.913682
1688	3	-0.246467	-1.346299	0.474677	7.121308	4.929451	-5.561079	4.219287	-4.816773	-3.519015	6.984569	-0.233034	-1.548224	6.984440	7.122448	4.447297
1689	3	-3.494372	3.630140	-2.666532	-2.927787	5.269688	6.144210	-10.750817	7.148926	8.548401	-4.937909	0.109445	-7.507361	7.148926	8.548401	-4.937909
1690	3	6.331031	-4.783425	6.607064	-0.280388	-4.512871	-3.332448	8.958238	-1.196359	-4.083769	0.724163	6.352497	-9.392791	6.607088	6.117346	-4.512876
1697	3	5.027741	-6.958728	-1.981220	-2.335782	-5.381302	-7.612023	5.625666	-5.304293	-7.002069	0.273953	5.027741	-7.869300	4.093080	-2.335782	-5.599417
1698	3	-3.032574	8.623892	-4.742337	-5.027761	-0.403939	-3.025606	3.164486	-3.622705	-4.425165	5.455537	6.611456	-5.521986	4.888372	6.519481	-5.711910
1700	3	-6.368173	5.459198	4.328686	-5.245591	5.981966	4.325458	-7.427648	6.566207	5.857260	-6.000376	-6.368180	7.166903	0.875646	-5.245614	5.981967
1701	3	7.382350	-10.138931	6.192225	-2.273361	-1.195513	-3.465870	3.998080	2.282679	-7.019764	7.615117	-3.466550	3.999880	-0.821938	-7.019764	7.615117
1704	3	7.240150	-7.097214	7.774787	9.890754	-4.587632	-3.517096	5.355914	-1.509189	-0.102096	7.482794	-0.645654	1.549066	0.705682	8.616314	6.788941
1707	3	-3.867928	3.263179	-5.045818	2.000052	6.233649	5.619733	-6.320188	6.643808	7.673427	-4.939420	0.782976	-0.833874	6.206106	7.673289	-3.201884
1710	3	5.974456	-2.884733	-3.528174	6.280276	-5.850337	-2.756546	11.593352	-6.505638	-6.063499	0.493307	-2.756541	8.817850	-6.505638	-6.063499	6.338241
1713	3	7.184441	-7.719200	7.098020	5.337534	-1.509166	1.269515	3.414625	-1.587332	-0.908430	6.265462	6.958562	-1.265979	-0.269574	5.197655	-1.507698
1714	3	8.689118	-5.435216	8.011568	7.464070	-2.480671	-2.892262	7.135368	-3.810660	2.585443	7.793757	-2.892262	7.389363	-3.810660	0.750053	7.793757
1718	3	3.884984	4.907199	-5.370608	-4.676668	-0.577684	6.907881	-10.059664	6.754077	7.630589	-6.341427	-1.895378	8.299710	-5.370610	-4.676843	-0.577619
1729	3	-2.869820	9.915157	-7.257294	-5.918587	-4.328437	8.380938	-2.605467	-1.054699	0.322420	-8.731588	8.381100	-7.634704	-0.808517	5.664647	-8.731817
1743	3	-5.290841	4.486567	-4.722566	-6.423951	6.067818	0.703571	-1.307875	6.979383	3.113860	6.045757	5.731343	-7.951268	6.979833	3.871982	0.517965
1744	3	7.853568	-7.479687	8.972465	-0.982937	-4.327881	-2.866361	9.584011	-2.005868	-7.711925	-1.049938	7.853568	-13.716592	8.972475	5.246838	-4.361227
1756	3	6.845957	-13.165619	6.275998	6.541608	-4.598570	-2.710982	1.216457	-0.135026	5.846726	5.079958	-4.110225	5.956393	-1.904928	-1.667321	1.420173
1758	3	0.987298	-4.539748	9.446979	7.918684	-6.687504	-5.366992	9.850340	-1.445439	-0.535357	-1.877821	6.337265	-11.112918	9.446979	7.964029	-7.525847
1761	3	6.952144	-8.933474	5.850442	9.780055	-3.671846	-3.755573	7.700567	-6.153489	4.703043	0.106283	-3.750375	4.447541	-6.151515	5.159593	5.033066
1765	3	0.305649	-7.467585	6.871924	6.975504	5.333394	6.463921	-13.983219	6.871924	6.975504	5.333394	-5.984204	4.175342	-5.185845	-4.267622	5.942661
1768	3	4.871996	-2.225859	5.448744	-0.154524	-0.840059	-4.811396	6.166144	-3.526475	-4.391209	9.070527	4.900301	-6.772644	5.448869	6.520312	-1.129328
1776	3	-3.719185	8.104043	-1.794433	-4.448278	6.315073	7.985774	-5.218750	8.342970	1.943046	-4.023629	7.985798	-5.400142	8.342970	7.096534	-4.023629
1779	3	7.355189	-4.951422	7.166434	-2.134167	-3.748045	-2.817304	4.896271	-3.719483	-5.267200	5.867081	7.342855	0.395888	-0.015622	-2.646604	3.865406
1789	3	7.789716	-13.050847	6.782039	6.847136	-9.810049	-2.469532	9.600932	3.073349	-3.086041	-4.929862	-2.469906	9.898381	-2.004483	-3.086132	-4.929862
1790	3	-2.165064	6.648250	-4.919540	-2.748820	5.471806	2.996448	0.653192	-0.422323	5.751032	4.470676	-2.164531	6.571006	-4.919540	3.339108	5.471806
1792	3	-7.155801	7.170791	-6.559178	-3.388225	6.494777	-7.155801	12.536795	-6.781468	-3.388223	0.924239	-0.144488	-4.642285	5.796528	8.881036	-2.555133
1793	3	7.111536	-10.219520	7.353394	6.867729	-2.442396	-4.099685	9.370408	-5.190986	-3.696125	1.207595	-3.958999	2.897550	-2.007775	4.820284	1.206501
1794	3	-1.905537	-4.233649	8.337665	6.516855	-5.198972	-7.913789	9.678746	-2.315480	-2.049816	1.915536	-7.910946	6.363026	-2.315480	-2.049813	5.397305
1797	3	-2.134333	7.772054	0.317714	-3.524618	7.575926	8.252687	-12.668886	6.753578	6.849248	4.646404	8.247859	-8.817662	6.753578	6.848192	-1.464286
1802	3	5.276772	-6.749640	5.695132	-0.633085	-0.097072	-3.097095	8.008800	-7.072488	-5.615956	4.872175	5.276772	-9.214916	5.695132	4.879564	-0.097072
1808	3	-6.640175	7.877071	1.823898	-2.399565	-0.438877	-0.780709	-0.368283	5.129430	6.966253	-2.534583	3.510843	-1.864238	5.444633	7.231634	-3.719766
1809	3	8.433326	1.130623	-3.006795	-1.145885	5.484623	8.592727	-7.667915	-1.465517	7.822006	-5.580316	8.592727	-10.477335	3.613402	7.822006	-5.580316
1810	3	-4.519097	9.756474	-5.080661	1.389353	-0.974283	3.456010	-5.891543	7.568815	6.768553	-4.434312	-4.519057	8.347678	-5.080661	1.398600	5.357355
1811	3	9.058259	-1.604645	-2.078315	0.405014	4.626468	9.129584	-7.880786	-2.057714	6.361874	-3.420284	3.501559	4.354424	-7.217342	-4.976842	6.977697
1816	3	-2.811771	9.483759	-3.771670	-2.223683	1.774637	3.991077	-1.039514	6.853155	7.344793	-3.784260	-2.799721	4.527282	-3.765522	-2.223627	7.312016
1828	3	-5.887700	4.093264	0.551701	-7.338362	5.905346	-0.665429	-3.477700	6.951901	5.118022	-4.205166	6.089697	-8.762762	6.953517	5.118265	-5.293731
1830	3	9.002662	-7.671245	6.006776	5.060086	-5.002105	-0.591011	9.508797	-5.456127	-4.602446	0.577666	6.575781	2.224630	-2.065046	-4.503382	0.122399
1833	3	-4.191153	6.224743	-5.450001	-3.158675	6.561056	-4.191154	10.276250	-5.450368	-3.158857	1.143100	6.974135	-10.372820	4.325588	7.228646	-2.593036
1837	3	-5.129620	6.856416	-3.645008	-3.691517	9.360739	4.442065	1.571802	-3.517751	-3.688611	9.289541	5.853494	-11.935291	6.064697	6.937115	-0.933685
1838	3	2.896745	3.829148	-4.485707	-4.642560	9.278653	6.756089	-12.546282	5.775393	6.281086	-1.472554	-2.004563	3.997195	-4.486739	-4.644841	9.281294
1839	3	-4.010956	7.304802	2.788100	-5.437395	7.051396	-4.010956	8.462399	-2.956080	-5.437395	7.051454	5.991654	-3.591757	8.318874	-4.473771	4.969444
1842	3	5.548795	-9.043995	0.279729	6.628718	-3.155506	-7.369121	8.736144	-5.267868	-6.520980	8.556879	5.548795	-12.837512	5.709358	6.628718	-3.217052
1849	3	-9.092916	11.087300	-6.470853	-5.699490	0.091137	-9.092880	10.593398	-6.470853	-5.699490	3.046486	-2.711438	-4.919003	5.874833	6.551853	-5.600479
1850	3	4.470168	-9.653537	6.751683	6.074054	-5.574547	-0.557026	-6.857039	6.751683	6.074054	-5.273713	-5.391128	7.239394	1.218670	-5.439300	0.361690
1853	3	-1.622019	-10.320860	9.024355	8.211748	-7.724592	-8.223540	4.189213	2.361350	2.447003	4.287414	4.642160	-12.422376	9.024646	8.211748	-7.724592
1854	3	-2.606049	5.492063	-4.820990	-4.893161	6.783240	5.826297	-2.815355	-0.155937	7.131714	3.796068	5.897602	-8.431020	6.442243	7.131715	-4.713279
1857	3	8.708534	-6.580647	7.385172	8.370992	-6.547527	-3.899494	8.119081	-3.568728	-0.061351	5.009297	8.255717	-0.375541	7.333793	-0.060921	-4.108098
1861	3	-1.241188	7.156589	4.653574	-4.707618	-1.966525	8.676456	-11.772067	9.350437	6.968932	-8.559503	-1.241188	5.133079	4.653737	-4.613738	4.093295
1863	3	8.469851	-4.676031	0.449723	6.699648	-2.540162	-2.596219	4.966883	-5.485260	-4.049935	7.940018	8.470186	-6.080159	4.162087	6.699648	-2.553252
1874	3	-1.083640	4.550477	-9.176510	-2.491948	6.086851	4.920217	-1.661911	-3.989557	-0.335134	3.947343	5.237049	-3.864142	-3.973385	6.139854	0.443065
1875	3	4.933350	-4.455224	8.695559	8.199333	-4.255700	-6.243505	5.012908	2.505307	1.075518	6.664527	-6.243505	6.159183	-0.053972	1.075489	6.673912
1877	3	-4.592840	10.037158	-6.206862	-3.592140	-0.378873	-4.588981	6.375259	-6.173764	-2.701163	5.867226	0.070186	-6.500585	4.855242	7.002727	-5.685211
1883	3	-3.757097	2.889732	-4.621734	-0.784584	6.979161	7.369257	-9.342695	6.458522	7.781351	-3.246544	2.085789	-4.338547	6.458500	7.781351	-3.246541
1886	3	-1.382257	11.167512	-6.964550	-0.068883	1.057970	6.128491	-5.118007	-2.399215	8.026214	-3.042993	-1.378995	5.042565	-6.782822	-0.068449	6.114831
1894	3	8.268464	-6.737167	0.786259	8.110909	-3.212960	8.268465	-13.029876	6.571066	8.110909	-3.212963	-2.375231	4.207156	-1.836020	0.507823	9.193027
1897	3	-3.185677	2.460435	-5.254648	-5.746823	7.348997	3.740223	-4.260330	7.070169	5.775180	-0.577171	3.728008	-1.310942	0.067044	5.774589	-0.564355
1902	3	1.685083	-7.624538	7.034033	8.015557	0.130371	6.979048	-13.690903	7.034033	8.015557	0.130239	-4.205848	6.911757	-4.594912	-3.403380	5.271098
1905	3	7.453947	-6.603135	2.620666	5.330686	-3.803123	-1.350083	5.340834	-3.650351	-1.497152	6.409793	7.453954	-11.362960	8.207113	5.330846	-3.803123
1907	3	4.344102	4.544160	-4.675547	-3.279906	7.638950	8.615947	-9.553800	6.347257	6.167883	-2.463281	8.617525	-11.780513	6.347257	6.167883	3.832650
1917	3	-3.292684	5.968649	-0.211013	-3.677688	6.895244	0.373668	-9.159987	8.039281	8.366984	-1.198001	6.270591	-14.248022	8.039281	8.366984	-1.198006
1918	3	-0.834225	-6.114813	6.919599	6.517423	-6.060094	-6.651606	9.856067	-2.457323	-0.517884	-0.152557	5.668458	-14.224653	6.926051	6.517465	-6.242074
1926	3	-7.668022	10.075206	-4.208781	3.118853	-2.209895	-1.686235	-3.201841	7.242911	7.150136	-6.512307	-7.654285	5.859222	-3.936357	3.118861	3.625602
1928	3	-1.659288	-10.052439	6.700149	7.581781	-6.069029	4.029775	-11.499625	6.700149	7.581781	-6.103068	-8.170916	4.410456	-2.166239	-0.145492	-0.397291
1930	3	8.183273	-9.502270	1.597770	7.677780	-3.733011	8.183273	-15.205416	7.085935	7.677780	-3.733011	-4.573789	5.556412	-4.871451	-4.671084	0.970522
1936	3	1.617300	3.338353	-1.280565	-4.292904	6.602205	-3.145984	3.348224	-1.285362	-4.293066	6.602261	6.998752	-9.362896	8.764986	7.029072	4.912427
1937	3	-4.074080	5.982492	-4.400729	5.111916	7.176511	6.107135	-5.573978	8.486555	8.423103	-0.183356	-4.074080	6.546880	-4.400730	1.787631	7.177525
1940	3	-5.328526	7.316864	-4.089102	-4.327622	7.103389	-5.328966	10.364645	-4.089103	-4.327729	1.579352	5.531900	-7.663834	8.187491	5.133594	-3.203590
1944	3	1.114050	-1.761073	4.793512	7.089766	4.402117	-0.584745	7.022030	-6.079450	-3.171529	8.038809	7.374488	-6.191884	4.793526	7.121185	-4.252634
1947	3	-3.179672	8.856664	-8.736567	-2.417246	0.350577	-3.036604	5.625445	-7.965055	-2.417177	6.040682	5.496380	-3.259235	-4.018393	6.885365	-4.445224
1949	3	6.694070	-9.733295	7.670956	6.669812	-1.126525	-3.818698	7.843519	-4.444395	-4.504620	6.380900	6.694057	-4.347505	1.065169	6.669812	-1.126523
1952	3	7.654475	-2.461993	-0.036719	-1.769533	4.190120	7.668229	-4.761156	6.420750	-1.761225	2.706289	7.668228	-4.725988	6.420750	-1.761242	-1.279298
1953	3	-1.004004	10.517188	-2.800670	-5.623391	0.582582	5.874747	-3.939830	7.135598	-3.192106	-5.393530	-0.928062	4.887954	-2.800668	-5.623391	7.184861
1957	3	-1.218734	5.693036	-5.398609	-4.527346	8.760161	5.506868	-10.745712	6.656981	5.745346	-1.118441	5.506863	-3.133154	0.923232	5.745289	-0.731820
1959	3	-6.397429	3.361099	-5.847619	-7.709553	9.741658	5.998037	-1.798438	-1.546098	-2.457236	7.897350	5.998260	-2.629431	4.049002	-2.376477	7.421045
1963	3	3.243059	6.758084	-5.008363	-5.946134	6.685101	3.243059	11.438068	-5.801065	-5.946141	0.964606	4.553964	-6.508134	5.183054	6.425433	-5.044527
1964	3	9.338673	-0.258960	-0.499489	0.912566	1.465633	9.359073	-0.452032	4.803587	0.917113	0.797178	9.388426	-8.944861	5.432262	5.196338	-3.205684
1965	3	-1.452735	8.438734	-7.459300	1.791001	-0.890735	7.072221	0.415535	0.957368	6.389824	4.311740	-0.019007	2.866469	-7.324748	1.972671	5.111322
1966	3	-2.467884	8.510576	-5.254504	-4.671153	-1.267822	5.748662	-10.794094	6.486978	6.584983	-6.721449	-2.467134	7.916278	-5.254359	-4.671144	4.960254
1967	3	-2.558688	3.570170	-6.303666	-4.583245	8.141106	6.340132	-5.310102	-0.485031	6.893701	-4.000736	6.340133	-8.346977	5.872592	6.894280	-4.000793
1969	3	-7.343940	3.992082	-4.848195	-5.023015	7.014059	-7.590208	9.783230	-7.564527	-5.042900	0.538538	-4.346003	1.153488	-3.016966	5.804940	7.012865
1973	3	8.011301	-13.939673	6.278511	6.162045	6.851261	-3.391062	2.669419	3.610327	-2.356075	8.642816	8.011301	-7.765500	6.272907	6.162045	0.533935
1982	3	7.849446	-9.505471	7.004664	6.272035	-4.218431	1.577529	6.898313	1.504214	4.692107	-0.175243	1.568268	6.994295	-3.024420	4.692107	-0.175242
1983	3	-6.617565	5.280919	-5.954365	-4.133603	7.227302	5.965763	-5.735613	0.268717	6.710718	2.131759	5.965772	-12.008607	5.327289	6.710721	2.085208
1984	3	6.844609	-6.959100	5.644379	6.451850	-2.291264	2.997538	4.990115	-5.084346	-3.968152	7.112149	-1.411708	6.323835	-5.084730	-3.969245	7.112597
1992	3	-3.824134	2.539299	-5.935951	-7.406108	5.570278	6.301641	-1.457624	0.539690	-2.872139	3.457093	6.625660	-4.883107	6.786128	-2.872136	-3.749499
1996	3	6.535248	-8.003430	-1.659551	6.232013	5.152413	2.418721	0.910716	-2.264248	6.180447	7.003496	6.470639	-1.661109	-1.663097	6.232006	-0.140904
2004	3	-8.766690	4.215954	-5.023194	-4.155816	7.584588	-2.325639	-1.604518	6.721940	0.368876	3.416317	-2.230442	-1.956869	6.721993	6.017885	2.743980
2005	3	-5.604595	9.506320	-3.273750	-2.919409	-1.324270	-5.604595	8.033291	-3.199115	-2.917608	4.799475	6.462085	-6.688073	3.637547	8.906951	-6.442311
2010	3	-4.603743	9.373092	-4.975983	-3.082512	-0.367761	0.863062	-6.879890	6.762698	6.649578	-1.276168	-4.603742	8.231332	-4.346870	-3.034902	5.233430
2011	3	8.048267	-7.590678	6.576170	6.851131	3.688964	4.994092	6.060577	-4.759178	2.120699	7.058101	-0.965924	9.994806	-4.759187	2.120698	7.058108
2015	3	-4.884756	11.192456	0.346533	-5.405772	-1.272141	5.732581	-7.859526	8.289739	6.930155	-6.711654	-4.884756	6.682533	0.346533	-5.405748	5.154105
2016	3	-1.188401	-1.338026	-2.217863	6.730604	3.647396	-7.156050	4.053746	-4.400975	-1.892232	8.198513	5.204188	-6.840340	-2.067174	6.732713	1.650607
2027	3	-2.099645	10.672018	-6.428338	-4.752649	1.781560	-2.099645	4.813263	-6.428337	-4.752613	6.256009	5.778783	-3.078211	-1.487019	6.554536	-0.328817
2034	3	1.133359	-4.866993	6.409418	6.486180	-7.697912	-7.279453	7.854496	-5.458862	-6.090825	-2.427875	-3.569382	1.739479	-0.364264	5.111554	-2.448083
2036	3	6.252720	-12.497904	7.687348	5.017952	2.258987	-2.278729	5.773529	-3.815958	0.792562	7.671004	6.252720	-12.182072	7.687348	5.017930	-2.780084
2039	3	-7.258365	5.760144	-3.894080	-2.932486	7.731851	5.795812	-6.003056	6.498618	6.441053	0.325993	-7.258364	5.328179	2.193970	-2.917168	7.726994
2040	3	-5.586970	-2.323971	6.179679	6.826424	-7.150262	-11.620441	10.260216	2.744372	-2.388666	-1.232003	-11.620439	8.206783	2.744372	-2.388666	5.227913
2041	3	4.990947	-10.463203	7.956620	7.237367	-5.019461	-1.099779	-7.723843	7.921128	7.237367	-5.019460	-5.599344	8.123963	-2.375858	-3.553385	7.433593
2042	3	5.566207	2.682771	-5.271800	-2.530670	-1.574042	-3.767876	9.284652	-5.289079	-2.604731	-1.425073	7.945549	-2.511542	1.130321	4.748842	-3.688451
2055	3	8.082357	-13.918234	6.522573	6.603341	-3.344498	-4.583413	1.702634	-5.710979	-3.254227	7.678749	8.082333	-8.141543	6.522571	0.488098	-3.344499
2058	3	-3.645729	11.304472	-0.445702	-4.801552	-0.768565	-2.649563	5.102161	-0.445650	-3.820779	5.687151	7.222591	-7.513038	8.459036	4.963568	-6.708338
2059	3	-1.977863	10.098661	-6.484149	-6.799112	0.127588	7.413340	-6.356440	5.854355	-1.265059	-5.948412	-1.977862	6.154467	-6.478602	-6.696014	6.013095
2060	3	8.502938	-6.261597	0.402559	7.563534	-7.564111	8.502939	-7.950729	6.924447	7.563534	-7.565692	-1.969005	9.311354	-5.032349	-3.708812	-1.441160
2065	3	1.924416	-7.152981	6.189909	6.866180	-4.959223	-2.707357	6.786472	-3.441735	-3.778384	0.275215	7.425709	-11.484045	6.189909	6.866180	-5.185826
2079	3	6.477720	-6.805463	-1.561560	4.285952	-3.412266	5.239855	1.065231	-4.133735	-3.711975	5.635726	6.484970	-10.027612	5.069927	4.285952	-3.412265
2083	3	-4.285017	3.229049	-4.802382	0.621405	5.639350	-4.285856	9.904979	-6.404487	-1.633601	0.437374	-4.224391	1.672151	-2.960890	5.779783	4.479782
2084	3	7.337955	-10.873193	8.529614	0.844118	-7.916910	7.337955	-14.692683	8.529614	7.317740	-7.916955	-1.445339	6.895533	0.271546	-2.823520	-1.328236
2086	3	0.440847	-5.950598	7.143286	7.030773	-6.139557	7.054884	-11.261441	7.143376	7.033389	-6.146543	-4.744577	9.661041	3.340674	-0.648291	0.019216
2095	3	-3.012381	6.808548	2.971162	-6.488135	6.149698	-3.097826	7.160206	-2.872889	-6.489676	6.157747	4.924703	-2.137236	9.153734	-3.275235	-3.312774
2101	3	-6.167387	9.075169	-4.162795	-8.192381	0.200885	-6.167387	7.113928	-4.162769	-7.990985	5.886091	6.539905	-7.549481	6.436138	-4.643250	-6.606385
2102	3	6.383865	-5.387664	-2.490734	7.389629	-6.277048	4.006535	4.623711	-8.424915	-2.392679	6.022419	6.383485	-1.605831	-2.490848	1.026845	-6.109095
2105	3	-4.570139	4.453667	4.359661	-9.170158	1.662794	-4.518493	-1.342766	6.590155	-3.437946	4.881197	-4.570139	9.881333	0.276203	-9.170168	1.662850
2112	3	-6.272667	11.104517	-4.878990	-3.959619	0.160767	6.108857	-2.569684	-3.450217	5.401472	-3.651297	-6.204449	4.603166	-4.878990	-3.958019	5.920385
2113	3	-3.375926	3.862188	-4.146413	3.832131	-2.707573	6.286068	-12.368762	5.096896	6.732379	-4.326176	-3.586558	9.890427	-4.146619	-3.865501	-2.707505
2116	3	-7.441725	6.861980	-3.221511	-4.809828	6.499250	-1.702592	-4.703434	6.054151	6.088766	-1.671887	-7.441621	0.447148	5.931338	6.029397	2.845292
2117	3	8.418898	-4.899677	-0.156741	5.375607	-3.776383	1.641703	3.052351	-4.370769	0.040566	7.422397	8.418898	-11.025763	6.409265	5.401323	-3.776977
2118	3	7.847971	-3.536726	-1.690031	0.539415	0.000382	7.847972	-8.710793	-1.688533	6.817113	-0.009025	-3.030220	2.691515	-7.514719	-3.765820	8.713864
2126	3	-0.030084	-6.649687	8.318986	1.035124	-4.087228	-0.030084	-13.098026	8.319209	5.829222	-4.087228	-3.085166	1.681159	-0.600845	-0.247086	6.448996
2127	3	-5.897917	7.292130	-5.849499	-5.787147	6.748637	3.425316	-3.993955	5.295320	4.803926	4.205588	-3.007203	-2.335579	5.295053	4.795307	4.205897
2128	3	-0.430155	4.569679	-5.785454	-4.867710	8.054364	5.305067	-3.321674	5.962003	5.642162	2.559304	5.305045	-3.148842	5.962001	5.641286	-3.896402
2130	3	-6.162222	8.844882	-5.965235	-4.480194	2.331294	-6.161858	3.810278	-5.965232	-4.480110	6.938156	4.021170	-2.935189	6.672784	7.384787	-1.807589
2134	3	1.538530	-4.183811	7.699268	6.945210	-3.888682	-3.852350	5.930167	-0.279880	-4.843577	7.113473	6.833576	-10.558009	7.699268	6.945210	-4.394152
2136	3	-5.854561	11.480902	0.504488	-8.209110	-1.538216	-5.854561	11.480908	-4.835742	-8.209110	-1.538216	-5.854561	10.288839	0.504488	-8.209110	4.758205
2139	3	-4.637109	3.996911	-5.214406	-6.454101	6.458859	6.771155	-1.855771	-2.921617	6.126399	-6.007255	6.561009	0.781999	-4.334597	-1.121892	5.556757
2141	3	-5.603995	3.837453	-2.979875	-2.202267	7.185930	0.929372	-5.511576	7.100725	6.470772	-4.623531	7.384841	-10.902960	7.100894	6.470837	-4.628449
2142	3	-5.821579	12.122060	-4.465333	-5.067868	-0.710774	0.015892	-4.115596	5.904391	6.887822	-7.259944	6.437222	-9.366495	5.956496	6.887822	-7.260160
2149	3	-3.997007	8.699758	-5.104718	-5.909064	-1.097668	6.590325	-6.668665	6.196408	6.143074	-8.027376	6.555921	-1.338217	-5.102067	6.115607	-5.294174
2152	3	-1.494266	8.617718	-6.094703	-4.403676	-0.665683	5.385843	-3.057583	-1.948993	5.205260	-5.888755	5.385843	-5.488932	5.621465	5.205319	-6.899960
