4220	3	-0.178520	3.486414	7.040524	0.407715	-0.178520	-7.383406	7.040524	6.673816	-0.178520	-3.093121	7.040524	0.407715
4223	3	0.181721	6.776447	1.452207	4.168519	0.181721	0.812942	7.798048	4.168519	0.181721	-5.032803	7.798048	4.168519
4255	3	-0.534425	-2.219454	8.372029	0.187561	-0.534425	1.064285	8.372029	0.187561	-0.534425	-7.340989	8.372029	5.552032
4260	3	3.000065	4.909029	-0.096399	-1.463435	3.000065	1.680280	6.206226	-1.463435	3.000066	-4.172348	6.206226	-1.463435
4266	3	4.979482	6.329056	1.509551	4.445837	4.979482	-4.309003	5.766907	4.445836	4.979482	1.467670	5.766907	4.445837
4268	3	7.266331	1.268660	1.903742	0.653824	7.266331	-8.311562	7.396055	0.653824	7.266331	-4.823500	1.903742	0.653824
4269	3	-2.083089	-3.359061	7.995423	-0.175273	-2.083089	2.193961	7.995423	-0.175273	-2.083089	8.069664	2.456927	-0.175273
4290	3	-0.314616	3.568214	1.723563	0.486205	-0.314616	-5.211433	6.300738	0.486205	-0.314616	0.939328	6.300738	0.486205
4317	3	8.940197	1.822011	0.845017	2.665629	8.940197	-4.289655	0.845017	2.665629	8.940197	-10.408931	0.845017	8.600446
4319	3	0.329853	5.499426	1.231120	0.019912	0.329853	2.764279	6.723125	0.019912	0.329853	-3.274819	6.723125	0.019912
4329	3	6.926472	-8.001003	-1.088378	7.068814	6.926472	-3.564930	-1.088378	0.903593	6.926472	1.491478	-1.088378	0.903593
4333	3	6.435020	2.529101	0.820114	-0.534295	6.435020	-8.148902	6.724539	-0.534295	6.435020	-2.652827	0.820114	-0.534295
4346	3	1.928953	-4.256294	7.140082	6.547161	8.040653	-9.417601	7.140082	6.547161	1.928953	1.651774	7.140082	6.547161
4348	3	0.814671	-4.139811	0.285779	5.670767	0.814671	0.591470	0.285779	5.670767	6.554442	-5.831420	0.285779	5.670767
4353	3	6.451895	-3.136961	-0.646856	6.257445	-0.128177	4.985953	-0.646856	6.257445	6.451895	3.452305	-0.646856	6.257445
4357	3	5.876570	0.684561	6.618181	1.026633	5.876570	-8.171231	6.618181	6.800458	5.876570	-4.709036	6.618181	1.026635
4375	3	8.498509	-9.396651	0.186935	8.085290	2.131771	-3.432881	0.186935	8.085290	2.131771	1.246365	0.186935	8.085290
4404	3	0.170209	7.246748	1.888872	-0.907304	0.170208	1.633290	7.357625	-0.907304	0.170209	-4.380168	7.357625	-0.907304
4424	3	0.721853	-8.517119	6.878275	5.813502	0.721855	-3.385149	0.742173	5.813502	0.721853	2.986296	0.742172	5.813502
4431	3	3.239087	-9.320585	7.204449	8.450150	3.239087	-3.959326	7.204449	2.899360	3.239087	2.671389	7.204449	2.899360
4445	3	6.813952	-4.249011	-0.503388	2.919013	6.813952	-9.874840	-0.503388	8.034951	6.813952	1.865802	-0.503388	2.919013
4456	3	8.049404	0.103862	1.450493	1.999020	8.049404	-12.688982	1.450493	8.151408	8.049404	-6.262224	1.450493	1.999020
4467	3	1.816341	4.199697	7.682565	3.898692	8.092066	1.551185	7.682565	3.898692	8.092066	-3.088275	7.682565	3.898692
4469	3	3.709034	6.397200	-1.130238	1.097921	3.709034	-4.073340	-1.130238	7.142817	3.709034	0.400387	-1.130238	7.142817
4476	3	6.113327	-7.505002	8.502857	2.573161	0.594667	0.760697	8.502857	2.573161	0.594667	-5.877751	8.502857	2.573161
4483	3	5.895328	-7.415516	-4.028087	-1.103931	0.672682	-2.446811	-4.028087	-1.103929	0.672681	3.869581	-4.028086	-1.103931
4490	3	-4.169220	0.163412	6.727261	6.016070	-4.169220	-4.943045	6.727261	6.016070	-4.169220	5.069780	1.041302	6.016070
4505	3	-0.273338	1.747753	4.511315	3.437181	6.117839	-5.148452	4.511316	3.437181	6.117839	0.722805	4.511315	3.437181
4506	3	8.956585	1.804270	5.959396	0.501729	8.956585	-9.081005	5.959396	6.477550	8.956585	-3.794750	5.959396	0.501729
4507	3	3.167367	-3.806324	8.530442	-1.877958	3.167367	1.636661	8.530442	-1.877958	3.167367	5.479467	2.149580	-1.877958
4531	3	2.164508	7.008466	-1.151113	1.001462	6.740596	-3.868751	-1.151113	1.001462	6.740596	2.600962	-1.151113	1.001462
4532	3	9.085060	-6.012168	1.230579	0.595514	9.085060	0.207394	1.230579	0.595514	9.085060	-7.359245	6.297466	0.595514
4548	3	1.312921	6.996140	-5.417338	-1.997712	6.201860	-3.357455	-5.417338	-1.997712	6.201860	1.687558	-5.417338	-1.997712
4556	3	0.296229	4.770498	-2.212712	1.424194	0.296229	1.145240	-2.212712	7.410686	0.296229	-5.183179	-2.212712	7.410686
4559	3	0.907654	1.096533	9.668621	6.212341	6.614785	-9.695720	9.668621	6.212341	0.907654	-4.520289	9.668621	6.212341
4561	3	5.957120	5.466866	1.330801	1.773309	5.957120	-4.709544	7.600343	1.773300	5.957120	0.887043	7.600343	1.773309
4571	3	-0.548975	-9.504457	7.936737	9.725765	-0.548975	-4.216494	1.896516	9.725765	-0.548975	1.645654	1.896516	9.725765
4592	3	8.488092	1.794891	1.896507	3.380715	2.735635	5.863076	1.896507	3.380715	8.488092	-3.605501	1.896507	3.380715
4632	3	1.320003	7.628682	0.438213	1.381563	1.320003	2.056028	0.438213	7.964644	1.320003	-4.467417	0.438213	7.964644
4649	3	-2.605286	4.052241	1.327373	6.561798	-2.605286	0.790592	6.262152	6.561798	-2.605286	-5.537396	6.262152	6.561798
4672	3	-0.704146	6.740979	2.647809	3.088536	-0.704146	-4.076038	7.649120	3.088536	-0.704146	1.286588	7.649120	3.088536
4689	3	0.689563	2.545648	6.366461	6.578340	7.046833	-7.733188	6.366461	6.578340	0.689563	-3.317576	6.366461	6.578340
4691	3	0.571058	-3.633452	6.880831	1.117294	0.571058	2.161298	6.880831	1.117294	0.571058	5.626306	1.870107	1.117295
4692	3	0.688848	4.503212	-0.568462	6.290524	0.688848	4.228770	5.228311	6.290524	0.688848	-1.890618	5.228311	6.290524
4701	3	5.654722	-6.863429	6.794410	-0.553621	5.654722	-4.258200	1.118974	-0.553618	5.654722	1.810449	1.118974	-0.553618
4704	3	6.532131	-2.516225	6.354341	4.206907	6.532131	4.567083	0.976983	4.206907	6.532131	3.472272	6.354341	4.206907
4720	3	-3.829586	1.075934	6.333968	1.047706	-3.829586	3.424642	0.510085	1.047706	-3.829586	-3.502143	6.333968	1.047706
4751	3	-3.431980	-5.507656	6.586765	6.044341	-3.431963	-3.694994	6.586765	-0.278176	-3.431971	1.314198	6.586765	-0.278176
4753	3	-0.777157	7.388336	-1.288955	2.212518	-0.777157	2.460143	-1.288955	7.941203	-0.777157	-3.808427	-1.288955	7.941203
4763	3	-2.055926	-5.645397	3.147251	7.651625	-2.055926	0.388810	3.147251	7.651625	-2.055926	-10.370266	8.264875	7.651625
4774	3	6.926948	0.973070	5.497971	-1.289752	6.926948	-9.174597	5.497971	5.268574	6.926948	-5.333305	5.497971	-1.289752
4775	3	6.460291	0.753692	2.622488	-5.580553	6.460291	-3.838092	2.622488	-5.580553	-0.106392	6.712738	2.622487	-5.580553
4789	3	6.686433	-8.997457	1.708684	7.938502	6.686433	-4.799018	1.708684	4.000397	6.686433	0.945180	1.708684	4.000397
4801	3	8.598345	-5.831791	7.593233	-1.317191	3.919555	-3.372251	7.593233	-1.317191	3.919555	1.926136	7.593233	-1.317191
4806	3	4.314020	-2.234116	7.029686	1.736135	4.314020	3.218187	7.029686	1.736135	4.314020	-8.426321	7.029686	7.360595
4810	3	7.494009	-6.011091	5.124858	-1.320732	1.292830	1.769517	5.124858	-1.320732	7.494009	0.315755	5.124858	-1.320732
4830	3	6.737362	-8.465416	1.349601	6.394397	6.737362	0.082825	1.349601	2.564171	6.737362	-5.321677	1.349601	2.564171
4841	3	-2.041256	-5.180440	7.909987	-5.306950	4.533785	-5.332311	7.909987	-5.306950	-2.041256	0.429089	7.909987	-5.306950
4849	3	-2.644687	5.719368	1.960510	0.656310	-2.644687	-4.162178	6.616949	0.656310	-2.644687	2.382766	6.616949	0.656310
4860	3	6.203061	-3.955734	-0.182980	-1.709602	6.203061	1.630020	-0.182980	-1.709602	6.203061	-9.758721	5.632862	-1.709602
4872	3	6.517145	-11.760935	4.138871	5.015021	1.294169	-6.100113	4.138871	5.015021	1.294169	0.150451	4.138871	5.015021
4888	3	0.538926	1.092573	8.387237	-3.651853	6.640609	-8.501178	8.387237	-3.651853	0.538926	-3.604612	8.387237	-3.651853
4902	3	2.595543	-3.313854	0.986886	4.971193	2.595545	-5.101233	6.533542	4.971193	2.595543	1.400498	0.986885	4.971193
4910	3	-0.263705	-2.946540	7.993243	1.357349	-0.263705	-7.836933	7.993243	7.781486	-0.263705	2.926688	7.993243	1.357349
4980	3	-1.086540	2.709485	6.671168	0.164735	-1.086540	-3.288623	6.671168	0.164735	-1.086540	6.150666	0.624136	0.164735
4981	3	6.990405	1.299921	-0.836624	0.272307	3.089007	6.577383	-0.836624	0.272307	6.990405	-9.577059	-0.836624	6.074489
4982	3	-0.406979	4.844716	-0.501921	5.839152	-0.406979	1.205891	5.507586	5.839152	-0.406979	-5.145202	5.507586	5.839152
4997	3	7.076135	-3.921574	2.514448	-1.438768	7.076136	-8.484316	7.928054	-1.438768	7.076135	0.694431	2.514447	-1.438768
4998	3	6.778795	-6.974188	7.934584	1.585826	6.778795	-4.031190	1.605834	1.585827	6.778795	2.384608	1.605834	1.585826
5005	3	0.274041	3.603188	7.342320	1.676890	0.274041	0.896072	7.342320	6.618073	0.274041	-3.968150	7.342320	6.618072
5011	3	7.546839	-5.848223	6.106468	-2.555991	3.234434	2.057534	6.106468	-2.555991	3.234435	-3.892069	6.106468	-2.555991
5015	3	4.429438	2.295499	6.927825	7.124994	4.429438	3.530810	2.770172	7.124994	4.429438	-1.328395	6.927825	7.124994
5038	3	1.282500	1.681650	6.840730	-0.853766	1.282500	7.763127	2.101608	-0.853766	1.282500	-3.540909	6.840730	-0.853766
5039	3	6.521771	-4.834279	3.684114	-2.614771	6.521771	1.351957	3.684114	-2.614771	-0.107492	6.761799	3.684114	-2.614771
5040	3	7.255170	-7.711537	0.383772	0.779866	7.255170	-10.877924	6.648630	0.779866	7.255170	-8.445494	0.383772	5.195420
5046	3	0.306793	6.490343	-0.233007	0.809611	0.306793	3.235608	-0.233007	6.390809	0.306793	-3.083984	-0.233007	6.390809
5058	3	-1.256384	3.839617	0.902827	6.832442	-1.256384	1.862590	7.049781	6.832442	-1.256384	-4.484690	7.049781	6.832442
5059	3	8.694498	1.606202	0.646050	0.552512	8.694498	-5.012754	6.519452	0.552512	8.694498	-2.965524	0.646052	0.552512
5067	3	1.365451	6.924679	1.757632	0.472617	7.869360	-4.118770	1.757632	0.472617	7.869360	1.027338	1.757632	0.472617
5070	3	8.141722	-9.834593	-1.465363	7.980493	2.079255	2.991765	-1.465363	7.980493	2.079255	-3.534646	-1.465363	7.980493
5072	3	0.324078	3.275143	6.545122	-0.678982	6.671306	1.764460	6.545122	-0.678982	6.671306	-4.426355	6.545122	-0.678982
5080	3	0.488970	6.934715	-0.072654	1.873272	7.009965	-1.757182	-0.072658	1.873272	7.009965	2.022413	-0.072654	1.873272
5082	3	-1.902688	-5.037690	-0.283190	6.525468	-1.902688	6.597698	-0.283190	0.197484	-1.902688	1.305080	-0.283190	6.525468
5088	3	8.579510	0.049147	6.450951	-3.092633	2.314509	5.243710	6.450951	-3.092633	8.579510	-6.062725	6.450951	-3.092633
5093	3	7.422987	2.513844	1.152684	1.438085	7.422987	1.696010	5.755622	1.438085	7.422987	-3.441139	5.755622	1.438083
5099	3	9.240198	-5.884786	-3.232089	6.709404	9.240198	-3.398424	-3.232089	0.477206	9.240198	1.143569	-3.232089	0.477206
5111	3	6.906777	-8.994015	-0.553009	7.106047	6.906777	-5.062287	-0.553009	1.383699	6.906777	0.387323	-0.553009	1.383697
5146	3	-1.222476	-3.611786	1.012262	6.411742	-1.222476	2.405038	1.012262	6.411742	-1.222476	8.424070	1.012262	0.696790
5150	3	1.397226	-3.077059	-0.278445	-0.085706	7.069100	-6.528583	-0.278445	-0.085706	1.397224	2.734376	-0.278445	-0.085706
5163	3	6.177340	-6.877321	-1.361203	6.812641	1.404771	2.842304	-1.361203	6.812641	1.404770	-3.607117	-1.361201	6.812641
5168	3	3.319203	-7.577695	5.943820	6.761356	3.319203	-3.387830	5.943820	1.521307	3.319203	2.133570	5.943820	1.521307
5175	3	5.457942	-10.833556	6.587404	8.312295	5.457942	2.034280	6.587404	2.242648	5.457942	-4.362326	6.587404	2.242648
5176	3	4.503824	-6.792851	6.760606	5.552281	4.503824	1.903267	6.760606	1.064973	4.503824	-4.553790	6.760606	1.064973
5221	3	6.513357	-5.711847	6.431364	5.815748	-0.017249	4.126820	6.431364	5.815748	6.513357	0.460912	6.431364	5.815748
5224	3	-3.260722	6.361888	-2.126791	2.153794	-3.260722	-3.307254	-2.126791	8.714010	-3.260722	3.252320	-2.126791	8.714010
5231	3	2.904639	-4.712043	-1.573130	7.449933	7.817707	-8.723022	-1.573130	7.449933	2.904639	0.956692	-1.573130	7.449933
5245	3	1.510533	-3.681661	-0.238623	7.763489	1.510533	5.354719	-0.238623	1.169204	1.510533	1.225122	-0.238623	7.763489
5249	3	0.778312	4.276881	0.900819	7.687555	6.904529	-4.197896	0.900819	7.687555	6.904529	1.557324	0.900819	7.687555
5251	3	2.379679	-7.721704	6.194449	6.317016	2.379681	-4.471928	-0.101378	6.317016	2.379681	2.155293	-0.101378	6.317016
5259	3	-0.638282	-9.425889	5.187445	6.298826	-0.638282	0.570014	-1.025865	6.298826	-0.638282	-3.081681	-1.025865	6.298826
5285	3	5.278896	4.693540	-0.373263	-0.065469	5.278896	3.467457	5.758498	-0.065469	5.278896	-2.829061	5.758498	-0.065469
5293	3	-0.267881	0.540706	7.327567	8.207584	-0.267881	6.444482	7.327567	3.196073	-0.267881	-2.995503	7.327567	8.207584
5297	3	8.681927	7.545798	0.500731	4.244603	8.681927	1.929481	0.500731	7.250106	8.681927	-1.482481	0.500731	7.250106
5303	3	1.319437	6.858340	-0.229702	-0.322530	1.319438	0.387493	5.966650	-0.322530	1.319438	-5.495968	5.966650	-0.322530
5310	3	-1.232736	-4.714842	-0.454822	6.434139	-1.232736	1.680652	-0.454822	6.434139	4.584282	-9.072259	-0.454822	6.434139
5333	3	6.213199	-10.429011	8.030763	8.243873	6.213199	0.696465	1.594576	8.243873	6.213199	-4.155695	1.594576	8.243873
5347	3	5.885051	-6.713221	8.355432	5.922743	-0.408724	-3.350428	8.355432	5.922743	-0.408724	0.337720	8.355432	5.922743
5363	3	-0.538515	-2.477185	6.281676	2.865429	-0.538515	-8.040513	6.281676	9.029105	-0.538515	3.797847	6.281676	2.865430
5387	3	0.285734	1.460677	3.243322	8.645375	0.285734	-7.362143	7.570791	8.645375	0.285734	-4.813201	3.243322	8.645375
5389	3	1.517426	2.106663	9.203219	1.413959	1.517426	-1.971693	9.203219	1.413959	6.610930	-6.395387	9.203219	1.413959
5407	3	5.770025	0.438942	-2.639623	6.573409	5.770026	3.814044	-2.639623	2.042553	5.770025	-4.041145	-2.639623	6.573409
5410	3	7.653603	2.206695	3.039646	1.618125	2.538974	7.580434	3.039646	1.618125	7.653603	-3.261520	3.039646	1.618125
5423	3	-1.506347	2.124683	9.306010	1.663046	-1.506347	-8.249739	9.306010	7.481211	-1.506347	-3.423578	9.306010	1.663046
5425	3	6.879877	-4.215985	3.561558	0.114500	6.879877	-8.472344	7.459229	0.114500	6.879877	1.157068	3.561558	0.114500
5433	3	2.419666	1.213828	3.459436	6.833121	2.419666	5.548193	3.459436	1.670254	2.419666	-3.704244	3.459436	6.833120
5436	3	0.229014	-10.327026	6.384897	6.992673	0.229014	1.962974	0.373476	6.992673	0.229015	-4.487401	0.373476	6.992673
5441	3	1.789052	2.529860	0.543813	5.802844	6.744439	-6.595971	0.543813	5.802844	1.789052	-3.635781	0.543813	5.802844
5463	3	6.311071	-6.819254	7.092159	-0.208463	0.061333	-5.612285	7.092159	-0.208463	0.061333	0.256731	7.092159	-0.208463
5467	3	8.926120	-3.090815	-0.147177	0.031568	2.792981	6.322417	-0.147177	0.031568	8.926120	2.053812	-0.147177	0.031568
5488	3	5.693480	1.080882	-3.822828	5.674123	1.579030	1.823622	-3.822828	5.674123	5.693480	-4.465484	-3.822828	5.674123
5523	3	7.146847	-8.672340	-1.024920	6.766491	0.944877	-2.875981	-1.024920	6.766491	0.944877	3.376513	-1.024920	6.766491
5534	3	0.738461	6.169983	1.650151	-0.980935	0.738461	1.046083	7.488234	-0.980936	0.738461	-4.048529	7.488234	-0.980936
5561	3	-3.775498	0.553426	6.683078	1.332431	-3.775498	-4.341150	6.683078	1.332432	-3.775498	-10.432714	6.683078	6.542065
5562	3	0.734864	0.385035	8.895339	0.044833	0.734864	-6.098193	8.895339	0.044833	6.501458	-9.498343	8.895339	0.044833
5578	3	7.499243	-6.031962	-4.548310	5.926759	7.499243	0.841787	-4.548310	-0.058227	7.499243	-4.578899	-4.548310	-0.058227
5585	3	-0.676938	-10.184585	7.867896	-1.899485	-0.676938	-3.648582	1.548275	-1.899485	-0.676937	2.759462	1.548275	-1.899485
5587	3	6.979637	0.066953	7.707749	-2.994132	6.979637	2.965403	2.069548	-2.994132	6.979637	-5.267136	7.707749	-2.994132
5597	3	6.557752	6.144461	-0.244357	-1.752914	6.557752	-5.056413	-0.244357	4.293660	6.557752	0.906359	-0.244357	4.293660
5609	3	5.586096	2.412250	6.642530	6.611351	5.586096	3.549610	6.642530	1.987071	5.586097	-3.988997	6.642530	6.611351
5611	3	1.308700	-4.119500	6.796593	-1.017884	7.569266	-9.050089	6.796593	-1.017884	1.308700	2.448514	6.796593	-1.017884
5613	3	8.157785	-3.853960	1.530480	1.836939	8.157785	2.205959	1.530472	1.836939	2.353290	4.584666	1.530480	1.836939
5617	3	1.735049	6.078676	0.119468	5.983604	5.649544	2.954227	0.119468	5.983604	5.649544	-3.573819	0.119468	5.983604
5634	3	6.521937	-4.643761	4.200462	0.909065	6.521937	-9.502644	4.200462	5.560909	6.521937	1.862779	4.200462	0.909065
5643	3	-1.127261	-3.762896	2.322700	6.909536	-1.127261	5.476555	2.322700	1.185526	-1.127265	2.666358	2.322700	6.909536
5645	3	1.389287	6.792097	3.637609	5.461105	1.389287	1.644548	7.386148	5.461105	1.389287	-2.120551	7.386148	5.461105
5654	3	-0.011011	5.101344	1.762315	6.433088	6.239073	0.344226	1.762315	6.433088	6.239073	-4.614467	1.762316	6.433088
5656	3	2.499092	4.160159	1.589440	5.232171	2.499092	-5.543140	7.763076	5.232171	2.499092	0.485444	7.763076	5.232171
5658	3	2.467145	5.252901	7.072415	4.788055	7.236130	-2.133457	7.072415	4.788055	7.236130	3.260571	7.072415	4.788055
5663	3	6.313074	-7.865919	5.436877	7.382004	6.313074	1.110628	5.436877	3.390633	6.313074	-3.841657	5.436877	3.390634
5671	3	0.797746	4.300592	-2.470101	-0.747603	6.361240	-4.501674	-2.470094	-0.747604	6.361240	1.107909	-2.470100	-0.747603
5672	3	2.325006	-0.648297	0.629679	7.642491	8.613424	2.376133	0.629675	2.494479	8.613424	-7.547667	0.629679	7.642491
5678	3	8.552733	3.593519	1.685681	1.484981	8.552733	1.079700	1.685681	6.738140	8.552733	-3.338512	1.685681	6.738140
5683	3	0.777900	8.410643	0.923821	0.400836	0.777900	-3.848095	0.923821	6.919203	0.777900	2.712054	0.923821	6.919203
5691	3	9.545384	-3.894001	6.310335	6.503091	9.545384	-2.625841	0.307610	6.503091	9.545384	1.858182	0.307610	6.503091
5712	3	2.470694	-11.195774	6.575186	6.371690	2.470694	0.389609	6.575186	0.862595	2.470694	-6.106887	6.575186	0.862595
5724	3	-2.626428	-3.487456	-0.026632	6.088228	-2.626428	-9.691804	6.411746	6.088228	-2.626428	2.319704	-0.026632	6.088228
5746	3	7.002661	-5.750771	-0.411708	9.215115	2.402791	-3.637858	-0.411708	9.215115	2.402791	2.955028	-0.411708	9.215115
5748	3	6.942420	-8.315471	7.133990	3.102711	1.112631	-3.487156	7.133990	3.102709	1.112631	1.928787	7.133990	3.102711
5751	3	0.766662	0.797739	2.530170	8.294408	6.743999	-8.237072	2.530170	8.294408	0.766662	-5.794770	2.530170	8.294408
5758	3	5.477713	7.370037	-2.797255	2.001440	5.477713	3.126237	-2.797255	7.860210	5.477713	-2.297284	-2.797255	7.860210
5760	3	8.050307	-8.501139	7.390848	4.008529	8.050307	-3.341016	0.848748	4.008529	8.050307	1.981974	0.848748	4.008529
5766	3	0.025439	-9.700744	6.690471	7.340266	0.025439	-4.633193	6.690471	0.767850	0.025429	1.151273	6.690471	0.767850
5767	3	9.125131	-11.070107	4.460082	7.675517	4.162638	0.740212	4.460082	7.675517	4.162638	-5.678415	4.460082	7.675517
5771	3	8.053560	-5.626039	3.036422	0.103475	8.053560	-9.275982	7.526052	0.103475	8.053560	0.552490	3.036422	0.103475
5776	3	6.885003	-6.375188	-3.044822	8.531363	2.050707	-3.008861	-3.044822	8.531363	2.050707	1.241312	-3.044822	8.531363
5785	3	6.391819	-6.265074	8.987911	-5.575766	0.370807	1.347256	8.987911	-5.575766	0.370807	-4.647757	8.987911	-5.575766
5804	3	3.206480	1.185257	7.621970	1.029095	3.206480	-4.571087	7.621970	1.029095	3.206480	4.590545	1.504789	1.029095
5817	3	1.288703	-3.308323	7.486138	2.204398	1.288702	2.670541	7.486138	2.204398	6.557612	-6.087986	7.486138	2.204398
5827	3	0.556532	3.975239	4.870221	8.117023	6.807713	0.590420	4.870221	8.117023	6.807713	-5.216836	4.870221	8.117023
5829	3	5.831021	0.450533	6.034836	0.115542	5.831021	-4.908095	6.034836	0.115543	5.831021	-11.248000	6.034836	6.140003
5830	3	1.867360	-2.046608	8.574711	6.360215	7.713148	-6.264369	8.574711	6.360215	1.867360	2.454572	8.574711	6.360215
5836	3	0.494004	-10.830123	6.652563	6.081992	0.494004	-4.683353	1.407287	6.081992	0.494004	1.411471	1.407285	6.081992
5857	3	6.275365	-8.812493	-0.988814	7.219223	1.385417	-3.166263	-0.988814	7.219223	1.385417	2.651650	-0.988814	7.219223
5874	3	5.492998	-4.276037	1.331035	4.744794	0.521024	4.745311	1.331035	4.744794	5.492998	1.661568	1.331035	4.744794
5878	3	1.105147	6.126785	0.785579	-0.447509	1.105147	1.110646	7.361515	-0.447509	1.105147	-3.417682	7.361515	-0.447509
5897	3	0.547815	-4.155354	-1.398278	3.273191	5.759954	-7.903600	-1.398278	3.273191	0.547814	2.480358	-1.398278	3.273191
5903	3	1.235012	4.507268	-1.777396	2.442200	7.304386	0.991784	-1.777396	2.442200	7.304386	-4.827921	-1.777396	2.442200
5911	3	1.830232	-5.176225	8.971707	-0.526354	1.830232	0.349658	8.971707	-0.526354	7.798058	-8.029425	8.971707	-0.526354
5942	3	2.117137	3.237693	7.589765	-2.319765	6.285252	1.375462	7.589765	-2.319765	6.285252	-4.878697	7.589765	-2.319765
5987	3	0.495922	3.760364	0.475118	6.404835	6.779436	0.323465	0.475118	6.404835	6.779437	-6.114082	0.475118	6.404835
6010	3	6.577574	2.450487	7.152314	-1.144787	6.577574	5.333552	2.611240	-1.144787	6.577574	-2.545277	7.152314	-1.144787
6012	3	7.254040	2.037929	1.516048	1.320648	7.254040	-8.671710	7.524837	1.320648	7.254040	-3.318123	1.516047	1.320648
6015	3	6.819986	1.428687	-1.030548	-0.483619	0.216165	7.515526	-1.030548	-0.483619	6.819986	-3.183092	-1.030548	-0.483619
6044	3	-0.967216	-3.621904	-0.278551	8.362105	-0.967216	1.338089	-0.278551	8.362105	5.017187	-4.693518	-0.278551	8.362105
6048	3	-0.400914	5.006855	2.021730	1.641921	-0.400913	-2.584338	2.021730	5.753129	-0.400914	2.101194	2.021730	5.753129
6056	3	-2.040000	-5.572480	4.191172	7.982428	-2.040000	0.250694	4.191171	7.982428	-2.040000	3.937376	4.191171	1.794376
6071	3	0.478856	1.341668	2.231319	8.166465	0.478860	-4.484046	2.231319	8.166465	0.478857	6.537107	2.231319	2.533735
6078	3	7.047522	-3.584878	1.831287	2.866106	7.047522	-8.815192	7.486150	2.866107	7.047522	0.165861	1.831287	2.866106
6086	3	2.318758	6.482347	1.427859	3.000314	2.318758	0.331548	1.427859	7.728236	2.318758	-5.713180	1.427859	7.728236
6105	3	-0.929567	-11.350918	7.020033	4.364130	-0.929566	0.250577	0.432612	4.364130	-0.929559	-5.935640	0.432610	4.364130
6115	3	9.830086	-5.169768	1.402610	-0.507019	9.830086	0.786703	1.402610	-0.507019	3.743415	2.500045	1.402610	-0.507019
6128	3	1.071583	-3.616561	3.446547	8.307450	5.961917	-9.441485	3.446550	8.307450	1.071583	2.065893	3.446550	8.307450
6137	3	0.324063	5.596302	-0.640454	-0.685381	6.869253	-5.886021	-0.640454	-0.685381	6.869253	0.047869	-0.640454	-0.685381
6144	3	1.037440	-5.730117	6.738324	7.731115	1.037441	2.764384	1.236264	7.731115	1.037441	-3.721587	1.236264	7.731115
6145	3	6.747863	-7.781546	-1.666809	5.221755	0.179588	2.986317	-1.666809	5.221755	0.179588	-2.217844	-1.666809	5.221755
6150	3	0.859890	5.778295	1.109157	0.407163	0.859890	-3.695859	7.044269	0.407163	0.859890	2.131507	7.044269	0.407163
6161	3	6.583465	2.072373	1.539929	0.967419	6.583465	-7.423781	7.267347	0.967419	6.583465	-4.329918	1.539929	0.967419
6185	3	-0.854176	-7.660127	6.518716	6.671409	-0.854171	-4.934316	3.559815	6.671409	-0.854175	0.772788	3.559815	6.671409
6203	3	-0.357023	-6.190633	7.893072	8.455559	-0.357023	-2.953105	1.465742	8.455559	-0.357023	2.183237	1.465742	8.455559
6211	3	-1.109774	6.493288	0.624620	-0.649524	-1.109777	2.177735	6.910934	-0.649523	-1.109773	-3.395152	6.910934	-0.649524
6216	3	-1.224029	-7.848690	8.825810	5.789997	-1.224029	1.214348	3.188277	5.789997	-1.224029	-4.633713	3.188277	5.789997
6217	3	6.945139	-14.561476	1.673505	7.848893	2.311550	-9.921611	1.673505	7.848893	6.945139	-20.326966	6.868244	7.848893
6232	3	8.521717	-5.375657	0.113832	0.801161	8.521717	-9.976433	0.113832	7.208604	8.521717	1.010719	0.113832	0.801161
6244	3	-0.500500	-6.561211	8.659319	9.283109	-0.500500	2.992911	3.119228	9.283109	-0.500500	-3.573565	3.119228	9.283109
6254	3	-2.690980	0.439790	-0.349330	6.255976	-2.690980	-2.478666	-0.349330	6.255975	-2.690980	5.366330	-0.349330	-0.071249
6266	3	9.442052	-5.284349	0.675144	-1.474653	9.442052	1.276128	0.675144	-1.474653	9.442052	-0.803464	6.319375	-1.474653
6269	3	9.099838	1.324390	5.438777	3.537935	9.099838	3.341952	-0.972999	3.537935	9.099838	-4.510476	5.438777	3.537935
6276	3	-0.587394	2.177499	1.167342	7.194105	-0.587394	6.413894	1.167342	0.761435	-0.587394	-3.527459	1.167342	7.194105
6277	3	-1.758296	2.115041	9.611896	0.761933	-1.758296	0.237491	9.611896	5.428790	-1.758296	-3.197930	9.611896	5.428790
6291	3	7.695506	0.043269	-0.526465	-0.876407	7.695506	-5.085593	-0.526465	-0.876407	7.695506	0.025185	-0.526465	4.832408
6308	3	6.673149	3.002568	2.241718	-0.661739	6.673149	0.935161	7.874614	-0.661739	6.673149	-4.284470	7.874614	-0.661739
6356	3	2.173862	0.680917	5.970809	7.685529	7.222713	-11.669390	5.970809	7.685529	2.173862	-5.535187	5.970809	7.685529
6374	3	0.313098	-2.432279	1.831155	3.097252	0.313098	-8.994790	7.497467	3.097252	0.313098	3.287956	1.831155	3.097252
6377	3	0.059440	-6.299339	6.079020	8.012592	0.059439	-4.504675	-0.017131	8.012592	0.059439	1.957713	-0.017131	8.012592
