2418	2	6	4	0	4	4	8	0
2419	0	2	0	1	2	0	0	2
2420	2	4	1	2	2	4	6	0
2421	4	0	0	2	2	2	2	2
2422	0	4	2	0	1	3	0	4
2423	4	4	1	3	4	4	8	0
2424	0	2	1	0	0	2	0	2
2425	0	4	2	0	2	2	0	4
2426	4	6	1	4	10	0	4	6
2427	4	0	1	1	0	4	2	2
2428	2	0	1	0	0	2	0	2
2429	0	6	1	2	2	4	6	0
2430	4	0	2	0	4	0	1	3
2431	2	0	0	1	2	0	0	2
2432	2	0	0	1	2	0	2	0
2433	6	4	2	3	4	6	0	10
2434	3	7	2	3	4	6	10	0
2435	4	6	1	4	10	0	4	6
2436	0	2	1	0	0	2	2	0
2437	4	0	0	2	2	2	4	0
2438	4	4	3	1	0	8	4	4
2439	4	6	5	0	3	7	6	4
2440	4	0	0	2	4	0	1	3
2441	6	2	0	4	0	8	6	2
2442	2	6	4	0	0	8	2	6
2443	0	2	0	1	0	2	2	0
2444	4	2	2	1	0	6	6	0
2445	4	0	0	2	4	0	2	2
2446	2	0	0	1	2	0	0	2
2447	2	0	0	1	2	0	0	2
2448	4	0	0	2	1	3	4	0
2449	6	2	2	2	4	4	0	8
2450	2	0	0	1	1	1	2	0
2451	4	4	3	1	4	4	0	8
2452	6	4	5	0	4	6	2	8
2453	4	0	1	1	0	4	2	2
2454	2	2	1	1	4	0	0	4
2455	0	4	1	1	4	0	2	2
2456	2	2	1	1	4	0	2	2
2457	0	2	1	0	0	2	2	0
2458	2	2	0	2	0	4	4	0
2459	0	4	2	0	2	2	0	4
2460	4	4	3	1	0	8	4	4
2461	6	4	3	2	6	4	2	8
2462	0	6	2	1	4	2	6	0
2463	0	2	0	1	0	2	2	0
2464	2	0	1	0	0	2	0	2
2465	0	2	1	0	0	2	0	2
2466	0	2	1	0	0	2	0	2
2467	0	2	1	0	0	2	0	2
2468	2	2	2	0	0	4	0	4
2469	2	2	2	0	0	4	0	4
2470	0	2	1	0	0	2	0	2
2471	0	2	0	1	2	0	2	0
2472	6	0	2	1	0	6	4	2
2473	0	2	0	1	2	0	2	0
2474	0	4	1	1	0	4	4	0
2475	4	0	2	0	3	1	2	2
2476	10	0	1	4	4	6	4	6
2477	2	0	0	1	0	2	2	0
2478	0	4	2	0	4	0	1	3
2479	2	0	1	0	0	2	0	2
2480	0	2	0	1	2	0	2	0
2481	4	0	2	0	0	4	2	2
2482	0	4	1	1	0	4	4	0
2483	0	2	0	1	2	0	0	2
2484	0	4	2	0	0	4	2	2
2485	2	0	0	1	0	2	0	2
2486	0	2	1	0	0	2	2	0
2487	2	2	2	0	0	4	4	0
2488	0	2	1	0	0	2	0	2
2489	3	1	0	2	4	0	4	0
2490	0	2	1	0	1	1	2	0
2491	2	2	1	1	0	4	4	0
2492	2	2	2	0	0	4	2	2
2493	2	0	0	1	0	2	2	0
2494	4	4	4	0	4	4	2	6
2495	2	0	1	0	0	2	0	2
2496	2	2	0	2	4	0	4	0
2497	0	4	1	1	4	0	2	2
2498	4	4	4	0	4	4	8	0
2499	10	0	1	4	4	6	4	6
2500	4	4	0	4	4	4	8	0
2501	4	0	2	0	0	4	2	2
2502	4	4	3	1	0	8	4	4
2503	2	2	1	1	0	4	2	2
2504	0	4	2	0	0	4	2	2
2505	4	6	1	4	10	0	4	6
2506	0	2	0	1	2	0	0	2
2507	2	2	1	1	0	4	2	2
2508	0	2	1	0	2	0	0	2
2509	2	2	0	2	4	0	4	0
2510	2	2	0	2	4	0	4	0
2511	0	6	1	2	6	0	2	4
2512	2	2	2	0	0	4	0	4
2513	2	2	2	0	0	4	0	4
2514	6	4	3	2	2	8	0	10
2515	4	4	4	0	4	4	0	8
2516	0	4	2	0	4	0	2	2
2517	0	4	1	1	4	0	0	4
2518	4	0	0	2	4	0	2	2
2519	2	0	0	1	0	2	2	0
2520	4	0	0	2	3	1	0	4
2521	2	2	2	0	0	4	0	4
2522	4	0	2	0	2	2	0	4
2523	0	10	3	2	4	6	6	4
2524	2	2	2	0	0	4	0	4
2525	0	6	2	1	0	6	4	2
2526	6	0	1	2	2	4	0	6
2527	0	6	1	2	4	2	6	0
2528	2	4	1	2	6	0	6	0
2529	2	0	0	1	2	0	2	0
2530	4	0	1	1	2	2	0	4
2531	4	0	0	2	4	0	2	2
2532	4	0	1	1	2	2	4	0
2533	0	6	1	2	6	0	2	4
2534	4	0	0	2	4	0	2	2
2535	2	0	1	0	0	2	0	2
2536	4	0	1	1	2	2	0	4
2537	6	4	3	2	10	0	4	6
2538	3	3	2	1	0	6	4	2
2539	0	4	1	1	2	2	4	0
2540	0	4	1	1	0	4	0	4
2541	0	2	1	0	1	1	0	2
2542	4	4	4	0	0	8	4	4
2543	6	0	1	2	2	4	0	6
2544	0	4	2	0	1	3	0	4
2545	0	6	2	1	0	6	4	2
2546	4	4	2	2	8	0	4	4
2547	4	0	1	1	0	4	2	2
2548	2	8	2	3	4	6	6	4
2549	0	4	2	0	4	0	2	2
2550	2	2	1	1	0	4	4	0
2551	4	4	4	0	4	4	8	0
2552	4	6	1	4	10	0	4	6
2553	0	8	2	2	4	4	4	4
2554	0	4	1	1	0	4	4	0
2555	0	4	2	0	2	2	0	4
2556	4	4	2	2	4	4	4	4
2557	4	6	3	2	0	10	6	4
2558	2	4	1	2	0	6	6	0
2559	6	4	3	2	0	10	2	8
2560	8	2	0	5	4	6	8	2
2561	2	2	2	0	0	4	0	4
2562	9	1	2	3	4	6	4	6
2563	0	2	1	0	2	0	0	2
2564	4	2	2	1	0	6	0	6
2565	0	6	1	2	6	0	2	4
2566	8	0	0	4	6	2	4	4
2567	4	0	1	1	4	0	0	4
2568	6	0	1	2	2	4	0	6
2569	4	0	1	1	2	2	0	4
2570	0	2	1	0	0	2	2	0
2571	10	0	1	4	7	3	4	6
2572	4	6	3	2	6	4	8	2
2573	4	4	1	3	4	4	8	0
2574	2	2	0	2	4	0	0	4
2575	6	4	2	3	4	6	10	0
2576	0	2	1	0	0	2	0	2
2577	4	6	3	2	6	4	0	10
2578	4	6	4	1	6	4	6	4
2579	0	4	0	2	2	2	4	0
2580	4	0	0	2	4	0	2	2
2581	0	2	1	0	0	2	2	0
2582	0	4	2	0	0	4	2	2
2583	2	0	0	1	2	0	0	2
2584	0	2	0	1	2	0	2	0
2585	2	4	1	2	0	6	6	0
2586	4	6	3	2	0	10	6	4
2587	0	4	1	1	4	0	2	2
2588	0	4	2	0	0	4	2	2
2589	0	8	1	3	4	4	4	4
2590	8	0	0	4	4	4	4	4
2591	4	4	0	4	4	4	8	0
2592	4	0	0	2	2	2	4	0
2593	2	0	0	1	2	0	0	2
2594	4	0	2	0	0	4	2	2
2595	6	4	3	2	0	10	4	6
2596	2	2	2	0	4	0	0	4
2597	3	3	1	2	6	0	2	4
2598	2	4	1	2	6	0	0	6
2599	2	2	0	2	4	0	0	4
2600	0	2	1	0	0	2	2	0
2601	4	6	2	3	1	9	6	4
2602	4	4	2	2	0	8	4	4
2603	5	5	3	2	4	6	6	4
2604	4	0	1	1	0	4	0	4
2605	4	0	1	1	2	2	0	4
2606	0	2	1	0	0	2	2	0
2607	2	2	0	2	4	0	4	0
2608	4	4	0	4	8	0	4	4
2609	0	2	0	1	2	0	2	0
2610	0	4	0	2	4	0	2	2
2611	8	0	0	4	4	4	4	4
2612	2	0	1	0	2	0	2	0
2613	6	4	5	0	4	6	4	6
2614	2	0	1	0	0	2	0	2
2615	0	6	2	1	0	6	4	2
2616	0	2	0	1	0	2	2	0
2617	0	2	0	1	1	1	2	0
2618	8	0	1	3	4	4	4	4
2619	4	4	3	1	0	8	4	4
2620	3	1	1	1	2	2	0	4
2621	0	2	1	0	2	0	0	2
2622	2	2	0	2	4	0	4	0
2623	2	2	0	2	4	0	4	0
2624	4	6	3	2	0	10	4	6
2625	10	0	2	3	4	6	6	4
2626	2	0	1	0	0	2	2	0
2627	0	4	1	1	2	2	0	4
2628	4	4	4	0	8	0	4	4
2629	4	0	2	0	0	4	2	2
2630	2	4	1	2	0	6	6	0
2631	0	2	0	1	0	2	2	0
2632	0	4	1	1	4	0	2	2
2633	0	4	2	0	2	2	0	4
2634	0	2	0	1	2	0	2	0
2635	8	0	0	4	4	4	4	4
2636	4	0	0	2	0	4	2	2
2637	0	4	0	2	2	2	4	0
2638	4	6	5	0	4	6	8	2
2639	0	2	1	0	0	2	0	2
2640	6	4	3	2	0	10	6	4
2641	0	4	2	0	2	2	0	4
2642	4	0	2	0	2	2	0	4
2643	0	4	0	2	4	0	2	2
2644	4	2	2	1	0	6	6	0
2645	0	4	2	0	2	2	4	0
2646	0	4	1	1	0	4	4	0
2647	2	2	2	0	4	0	4	0
2648	0	6	2	1	4	2	0	6
2649	4	4	4	0	0	8	4	4
2650	1	3	2	0	4	0	0	4
2651	0	4	2	0	0	4	2	2
2652	4	0	0	2	3	1	2	2
2653	2	0	1	0	0	2	1	1
2654	4	6	5	0	4	6	4	6
2655	4	4	3	1	4	4	8	0
2656	4	0	1	1	4	0	2	2
2657	0	2	0	1	2	0	1	1
2658	4	0	1	1	0	4	2	2
2659	1	1	1	0	0	2	0	2
2660	0	2	1	0	0	2	2	0
2661	4	0	1	1	2	2	0	4
2662	2	2	1	1	0	4	4	0
2663	4	0	1	1	0	4	2	2
2664	3	1	1	1	0	4	0	4
2665	4	0	1	1	0	4	2	2
2666	1	1	1	0	0	2	0	2
2667	2	2	2	0	2	2	4	0
2668	2	2	1	1	2	2	0	4
2669	0	2	1	0	0	2	2	0
2670	0	2	1	0	0	2	0	2
2671	0	2	1	0	2	0	0	2
2672	0	2	0	1	2	0	2	0
2673	4	6	1	4	2	8	6	4
2674	6	0	1	2	2	4	0	6
2675	2	2	2	0	0	4	0	4
2676	3	3	1	2	2	4	0	6
2677	6	0	1	2	2	4	0	6
2678	4	4	2	2	4	4	8	0
2679	4	0	0	2	2	2	0	4
2680	2	4	1	2	3	3	6	0
2681	4	4	3	1	8	0	4	4
2682	4	0	0	2	2	2	4	0
2683	0	4	2	0	0	4	2	2
2684	4	0	1	1	4	0	0	4
2685	4	4	2	2	4	4	0	8
2686	2	0	1	0	2	0	0	2
2687	6	4	2	3	2	8	2	8
2688	4	0	0	2	4	0	1	3
2689	0	2	1	0	2	0	0	2
2690	4	0	1	1	2	2	4	0
2691	2	0	0	1	2	0	2	0
2692	2	2	1	1	4	0	4	0
2693	2	0	0	1	2	0	0	2
2694	8	0	0	4	4	4	4	4
2695	0	8	2	2	2	6	8	0
2696	0	2	0	1	2	0	0	2
2697	0	4	2	0	0	4	1	3
2698	2	0	1	0	0	2	0	2
2699	0	2	1	0	0	2	0	2
2700	2	0	1	0	0	2	0	2
2701	1	1	1	0	2	0	0	2
2702	4	0	0	2	2	2	4	0
2703	2	2	1	1	3	1	2	2
2704	0	4	2	0	2	2	0	4
2705	0	4	1	1	1	3	4	0
2706	0	2	0	1	2	0	2	0
2707	4	0	1	1	0	4	2	2
2708	0	2	1	0	0	2	0	2
2709	4	4	4	0	4	4	0	8
2710	2	6	1	3	2	6	0	8
2711	2	0	1	0	0	2	0	2
2712	2	0	0	1	2	0	2	0
2713	6	0	2	1	0	6	4	2
2714	0	8	2	2	4	4	4	4
2715	4	0	0	2	2	2	4	0
2716	8	0	0	4	4	4	4	4
2717	2	0	0	1	0	2	0	2
2718	8	0	2	2	4	4	0	8
2719	4	2	2	1	0	6	0	6
2720	4	6	2	3	6	4	10	0
2721	8	2	2	3	4	6	4	6
2722	4	4	0	4	8	0	4	4
2723	0	4	0	2	4	0	2	2
2724	0	4	2	0	2	2	2	2
2725	2	0	0	1	2	0	2	0
2726	2	0	1	0	0	2	2	0
2727	2	0	0	1	0	2	2	0
2728	2	0	1	0	2	0	0	2
2729	4	4	3	1	2	6	0	8
2730	2	2	0	2	4	0	2	2
2731	2	0	0	1	0	2	2	0
2732	1	1	0	1	0	2	0	2
2733	4	0	2	0	1	3	4	0
2734	0	4	1	1	4	0	0	4
2735	2	0	0	1	2	0	2	0
2736	4	6	4	1	0	10	6	4
2737	6	4	4	1	6	4	10	0
2738	0	8	2	2	4	4	4	4
2739	4	6	2	3	6	4	5	5
2740	0	2	1	0	0	2	0	2
2741	4	0	1	1	2	2	4	0
2742	2	0	0	1	0	2	2	0
2743	2	0	0	1	0	2	2	0
2744	6	4	4	1	6	4	0	10
2745	0	4	0	2	2	2	4	0
2746	0	4	2	0	0	4	2	2
2747	2	2	0	2	4	0	4	0
2748	0	4	1	1	4	0	0	4
2749	0	8	1	3	4	4	4	4
2750	8	0	0	4	4	4	4	4
2751	6	4	0	5	7	3	6	4
2752	1	3	0	2	4	0	4	0
2753	4	4	1	3	4	4	8	0
2754	4	4	4	0	4	4	0	8
2755	2	2	2	0	2	2	0	4
2756	4	2	2	1	0	6	0	6
2757	2	0	1	0	2	0	0	2
2758	0	2	0	1	2	0	2	0
2759	2	0	0	1	2	0	2	0
2760	0	2	1	0	1	1	2	0
2761	2	0	0	1	0	2	0	2
2762	4	0	1	1	2	2	0	4
2763	0	8	1	3	4	4	4	4
2764	6	4	3	2	4	6	6	4
2765	2	4	1	2	6	0	0	6
2766	2	0	0	1	2	0	2	0
2767	0	8	2	2	4	4	8	0
2768	10	0	2	3	2	8	2	8
2769	4	4	4	0	8	0	2	6
2770	4	0	1	1	0	4	0	4
2771	2	2	0	2	4	0	4	0
2772	0	6	2	1	0	6	4	2
2773	0	2	1	0	0	2	2	0
2774	0	2	1	0	0	2	2	0
2775	2	2	2	0	4	0	0	4
2776	4	0	1	1	0	4	0	4
2777	0	2	1	0	2	0	0	2
2778	0	2	1	0	0	2	2	0
2779	4	0	1	1	2	2	0	4
2780	0	4	2	0	2	2	0	4
2781	1	9	2	3	4	6	6	4
2782	0	2	0	1	2	0	2	0
2783	0	4	1	1	4	0	0	4
2784	0	2	0	1	2	0	2	0
2785	0	4	2	0	1	3	4	0
2786	1	3	2	0	0	4	0	4
2787	0	8	1	3	4	4	4	4
2788	4	6	2	3	8	2	1	9
2789	2	0	0	1	1	1	2	0
2790	6	2	0	4	4	4	8	0
2791	0	4	1	1	4	0	2	2
2792	0	2	1	0	2	0	0	2
2793	4	0	0	2	2	2	4	0
2794	0	8	1	3	4	4	4	4
2795	4	0	0	2	4	0	2	2
2796	2	0	1	0	0	2	0	2
2797	4	6	1	4	10	0	4	6
2798	4	4	2	2	0	8	4	4
2799	4	4	1	3	8	0	4	4
2800	2	0	0	1	1	1	2	0
2801	0	4	2	0	2	2	0	4
2802	4	4	0	4	8	0	4	4
2803	4	4	1	3	4	4	0	8
2804	0	2	1	0	2	0	1	1
2805	0	4	1	1	0	4	2	2
2806	0	2	1	0	0	2	0	2
2807	0	8	3	1	4	4	4	4
2808	4	0	1	1	0	4	2	2
2809	0	2	1	0	0	2	2	0
2810	2	2	2	0	4	0	0	4
2811	0	2	1	0	0	2	0	2
2812	4	0	2	0	2	2	0	4
2813	6	2	1	3	4	4	0	8
2814	2	2	1	1	0	4	4	0
2815	2	2	2	0	4	0	0	4
2816	4	6	1	4	4	6	10	0
2817	2	2	0	2	4	0	0	4
2818	2	0	0	1	2	0	2	0
2819	4	4	4	0	2	6	0	8
2820	0	6	1	2	2	4	6	0
2821	0	4	2	0	2	2	4	0
2822	4	4	4	0	0	8	4	4
2823	4	0	0	2	4	0	1	3
2824	0	2	0	1	2	0	2	0
2825	0	8	2	2	4	4	2	6
2826	0	2	1	0	2	0	2	0
2827	0	4	1	1	4	0	0	4
2828	2	0	0	1	2	0	0	2
2829	2	2	0	2	4	0	4	0
2830	0	2	0	1	2	0	2	0
2831	4	0	1	1	2	2	2	2
2832	2	2	0	2	2	2	4	0
2833	4	4	1	3	8	0	4	4
2834	2	4	1	2	0	6	6	0
2835	3	3	1	2	2	4	0	6
2836	0	4	1	1	4	0	2	2
2837	4	0	0	2	1	3	0	4
2838	4	4	4	0	2	6	0	8
2839	0	2	0	1	2	0	0	2
2840	2	0	1	0	0	2	2	0
2841	4	4	4	0	0	8	2	6
2842	2	2	0	2	4	0	4	0
2843	0	6	2	1	6	0	4	2
2844	2	0	0	1	0	2	0	2
2845	2	0	0	1	0	2	2	0
2846	4	0	1	1	0	4	2	2
2847	4	0	1	1	0	4	0	4
2848	2	0	0	1	1	1	0	2
2849	4	4	2	2	2	6	0	8
2850	2	2	2	0	1	3	4	0
2851	0	6	2	1	4	2	0	6
2852	3	3	2	1	4	2	0	6
2853	2	4	1	2	6	0	0	6
2854	2	2	0	2	0	4	4	0
2855	4	6	1	4	4	6	10	0
2856	4	4	4	0	4	4	0	8
2857	0	2	0	1	2	0	2	0
2858	10	0	3	2	6	4	4	6
2859	1	1	0	1	0	2	2	0
2860	0	2	1	0	1	1	0	2
2861	0	2	1	0	0	2	0	2
2862	1	1	0	1	2	0	2	0
2863	0	10	3	2	2	8	6	4
2864	0	2	0	1	2	0	0	2
2865	0	2	1	0	0	2	2	0
2866	0	2	1	0	0	2	0	2
2867	6	0	1	2	2	4	0	6
2868	0	4	1	1	2	2	4	0
2869	2	0	1	0	0	2	0	2
2870	4	0	1	1	0	4	4	0
2871	2	4	1	2	3	3	6	0
2872	2	0	0	1	2	0	2	0
2873	0	4	2	0	2	2	2	2
2874	2	2	1	1	4	0	0	4
2875	0	2	1	0	0	2	0	2
2876	4	4	1	3	0	8	4	4
2877	4	4	2	2	0	8	4	4
2878	4	2	2	1	6	0	0	6
2879	4	4	1	3	4	4	8	0
2880	2	0	0	1	2	0	0	2
2881	6	4	1	4	8	2	4	6
2882	0	2	1	0	2	0	0	2
2883	2	4	1	2	3	3	6	0
2884	2	2	2	0	0	4	0	4
2885	6	4	3	2	6	4	2	8
2886	0	2	1	0	0	2	0	2
2887	0	8	2	2	2	6	8	0
2888	4	0	0	2	2	2	4	0
2889	0	8	4	0	2	6	4	4
2890	2	0	0	1	0	2	2	0
2891	4	0	1	1	0	4	2	2
2892	4	4	0	4	8	0	4	4
2893	6	2	0	4	2	6	8	0
2894	0	4	2	0	2	2	0	4
2895	2	8	1	4	6	4	6	4
2896	4	0	1	1	2	2	2	2
2897	2	0	1	0	0	2	0	2
2898	2	2	1	1	2	2	4	0
2899	2	6	4	0	2	6	4	4
2900	0	4	1	1	4	0	2	2
2901	6	4	3	2	4	6	0	10
2902	0	2	1	0	1	1	0	2
2903	0	4	2	0	1	3	0	4
2904	0	6	2	1	0	6	5	1
2905	6	4	4	1	0	10	6	4
2906	0	10	3	2	4	6	6	4
2907	0	4	2	0	2	2	0	4
2908	2	8	2	3	4	6	4	6
2909	0	2	1	0	1	1	0	2
2910	2	2	0	2	4	0	4	0
2911	4	6	2	3	6	4	10	0
2912	2	2	0	2	0	4	4	0
2913	4	4	1	3	4	4	4	4
2914	0	4	2	0	0	4	2	2
2915	2	2	2	0	2	2	0	4
2916	0	4	2	0	0	4	2	2
2917	1	1	1	0	0	2	0	2
2918	0	4	2	0	0	4	2	2
2919	2	2	2	0	2	2	0	4
2920	0	2	1	0	2	0	2	0
2921	2	8	2	3	4	6	6	4
2922	2	4	1	2	0	6	6	0
2923	1	3	0	2	4	0	4	0
2924	0	4	1	1	0	4	4	0
2925	2	2	1	1	4	0	4	0
2926	4	4	0	4	4	4	8	0
2927	4	4	0	4	4	4	8	0
2928	4	4	0	4	8	0	4	4
2929	0	6	2	1	0	6	4	2
2930	2	6	2	2	8	0	4	4
2931	4	4	2	2	8	0	4	4
2932	0	6	1	2	2	4	6	0
2933	4	2	1	2	0	6	0	6
2934	6	2	4	0	4	4	0	8
2935	2	2	0	2	4	0	4	0
2936	0	4	2	0	0	4	2	2
2937	4	0	2	0	2	2	2	2
2938	0	4	2	0	1	3	0	4
2939	4	4	2	2	4	4	0	8
2940	0	6	2	1	4	2	0	6
2941	4	4	4	0	0	8	4	4
2942	2	4	1	2	6	0	0	6
2943	4	4	2	2	4	4	4	4
2944	2	6	4	0	0	8	4	4
2945	0	6	2	1	4	2	0	6
2946	2	0	1	0	2	0	0	2
2947	2	0	1	0	2	0	1	1
2948	0	2	0	1	2	0	2	0
2949	6	0	2	1	0	6	1	5
2950	1	1	0	1	2	0	0	2
2951	4	0	1	1	2	2	4	0
2952	0	4	1	1	2	2	0	4
2953	4	0	0	2	0	4	2	2
2954	2	2	2	0	0	4	0	4
2955	0	4	2	0	2	2	0	4
2956	6	4	3	2	4	6	4	6
2957	5	5	4	1	2	8	6	4
2958	0	2	1	0	0	2	2	0
2959	6	0	2	1	0	6	4	2
2960	0	2	1	0	0	2	2	0
2961	0	10	2	3	6	4	4	6
2962	4	0	0	2	0	4	2	2
2963	2	0	0	1	2	0	0	2
2964	8	2	3	2	2	8	0	10
2965	0	4	2	0	0	4	2	2
2966	0	4	2	0	2	2	0	4
2967	2	0	0	1	0	2	2	0
2968	2	6	4	0	4	4	4	4
2969	4	4	4	0	0	8	4	4
2970	4	6	1	4	7	3	0	10
2971	0	2	1	0	0	2	0	2
2972	4	0	2	0	0	4	2	2
2973	2	2	1	1	0	4	4	0
2974	2	2	1	1	4	0	0	4
2975	0	8	2	2	4	4	4	4
2976	4	6	2	3	6	4	6	4
2977	3	3	1	2	6	0	2	4
2978	0	10	4	1	4	6	6	4
2979	4	4	3	1	8	0	4	4
2980	4	0	1	1	2	2	0	4
2981	4	4	3	1	8	0	4	4
2982	3	1	0	2	0	4	4	0
2983	4	4	0	4	8	0	4	4
2984	2	2	2	0	0	4	2	2
2985	2	0	1	0	0	2	0	2
2986	3	1	0	2	0	4	4	0
2987	6	0	1	2	6	0	2	4
2988	4	0	0	2	1	3	4	0
2989	2	4	1	2	6	0	0	6
2990	4	0	0	2	4	0	2	2
2991	4	0	0	2	2	2	0	4
2992	8	0	2	2	4	4	0	8
2993	4	0	0	2	2	2	0	4
2994	2	2	2	0	4	0	0	4
2995	2	2	0	2	0	4	4	0
2996	2	0	0	1	2	0	2	0
2997	4	0	2	0	0	4	2	2
2998	4	0	0	2	2	2	4	0
2999	0	6	1	2	2	4	6	0
3000	0	4	2	0	2	2	4	0
3001	0	6	1	2	2	4	6	0
3002	3	1	2	0	0	4	2	2
3003	8	0	1	3	4	4	4	4
3004	1	3	2	0	0	4	4	0
3005	4	0	2	0	0	4	2	2
3006	2	0	1	0	2	0	2	0
3007	4	0	2	0	4	0	2	2
3008	0	4	1	1	4	0	0	4
3009	2	2	2	0	0	4	0	4
3010	2	2	2	0	4	0	0	4
3011	4	0	2	0	2	2	0	4
3012	0	4	1	1	0	4	2	2
3013	2	2	2	0	0	4	0	4
3014	2	2	0	2	4	0	4	0
3015	0	10	4	1	6	4	6	4
3016	2	6	4	0	4	4	0	8
3017	0	2	1	0	0	2	0	2
3018	7	3	3	2	0	10	4	6
3019	0	2	1	0	0	2	0	2
3020	4	4	4	0	8	0	4	4
3021	0	2	0	1	2	0	2	0
3022	2	2	1	1	2	2	0	4
3023	6	2	4	0	8	0	4	4
3024	4	4	2	2	8	0	4	4
3025	0	2	0	1	2	0	2	0
3026	6	0	1	2	2	4	0	6
3027	1	3	2	0	0	4	0	4
3028	4	4	4	0	0	8	2	6
3029	4	0	1	1	0	4	2	2
3030	2	0	0	1	0	2	2	0
3031	0	2	1	0	0	2	2	0
3032	4	0	2	0	0	4	2	2
3033	5	5	3	2	4	6	6	4
3034	0	8	4	0	2	6	4	4
3035	2	2	1	1	0	4	0	4
3036	4	6	1	4	7	3	0	10
3037	4	0	0	2	2	2	4	0
3038	2	0	0	1	2	0	1	1
3039	0	2	1	0	2	0	0	2
3040	4	4	3	1	4	4	8	0
3041	2	0	0	1	0	2	0	2
3042	2	2	0	2	4	0	4	0
3043	0	2	1	0	0	2	0	2
3044	2	4	1	2	0	6	6	0
3045	0	2	1	0	0	2	0	2
3046	4	6	3	2	8	2	4	6
3047	0	4	2	0	2	2	0	4
3048	0	2	1	0	2	0	0	2
3049	4	0	1	1	0	4	2	2
3050	4	0	1	1	2	2	4	0
3051	0	2	0	1	2	0	0	2
3052	2	0	0	1	0	2	2	0
3053	2	2	2	0	0	4	0	4
3054	4	4	4	0	4	4	4	4
3055	2	0	0	1	0	2	2	0
3056	4	0	0	2	3	1	4	0
3057	2	2	2	0	0	4	0	4
3058	0	8	0	4	4	4	4	4
3059	4	6	2	3	6	4	0	10
3060	0	2	1	0	0	2	2	0
3061	0	4	1	1	4	0	2	2
3062	4	0	2	0	0	4	2	2
3063	4	6	1	4	4	6	10	0
3064	0	8	4	0	2	6	4	4
3065	6	4	2	3	6	4	6	4
3066	0	2	1	0	0	2	1	1
3067	0	4	2	0	2	2	0	4
3068	0	4	2	0	1	3	0	4
3069	0	4	2	0	2	2	4	0
3070	0	6	2	1	0	6	4	2
3071	0	4	1	1	4	0	2	2
3072	0	2	1	0	2	0	0	2
3073	2	2	0	2	4	0	4	0
3074	6	4	2	3	0	10	4	6
3075	2	0	0	1	2	0	0	2
3076	0	6	2	1	4	2	3	3
3077	2	0	0	1	1	1	0	2
3078	3	3	1	2	2	4	0	6
3079	0	4	2	0	4	0	2	2
3080	6	0	1	2	2	4	0	6
3081	0	4	2	0	2	2	0	4
3082	2	0	0	1	2	0	2	0
3083	4	0	2	0	0	4	2	2
3084	2	0	0	1	0	2	2	0
3085	0	2	0	1	2	0	2	0
3086	4	0	0	2	4	0	2	2
3087	2	2	2	0	0	4	2	2
3088	0	2	1	0	0	2	0	2
3089	10	0	3	2	4	6	6	4
3090	4	0	0	2	2	2	4	0
3091	0	4	1	1	2	2	0	4
3092	1	1	1	0	0	2	0	2
3093	2	0	0	1	0	2	2	0
3094	0	2	1	0	2	0	0	2
3095	4	0	2	0	0	4	2	2
3096	2	2	2	0	2	2	2	2
3097	0	4	1	1	4	0	0	4
3098	4	4	0	4	4	4	8	0
3099	2	6	4	0	4	4	4	4
3100	8	0	3	1	4	4	4	4
3101	4	6	1	4	10	0	4	6
3102	1	1	0	1	2	0	2	0
3103	0	4	2	0	1	3	4	0
3104	0	4	1	1	0	4	2	2
3105	0	4	2	0	2	2	0	4
3106	4	0	1	1	0	4	2	2
3107	0	2	1	0	0	2	0	2
3108	2	2	0	2	4	0	4	0
3109	2	2	0	2	4	0	0	4
3110	4	6	1	4	10	0	4	6
3111	4	6	1	4	8	2	4	6
3112	0	4	2	0	1	3	0	4
3113	2	4	1	2	0	6	3	3
3114	8	2	3	2	10	0	6	4
3115	4	0	0	2	4	0	2	2
3116	2	0	0	1	2	0	2	0
3117	0	4	1	1	2	2	4	0
3118	4	6	1	4	10	0	4	6
3119	2	2	0	2	4	0	4	0
3120	4	4	4	0	4	4	0	8
3121	1	9	4	1	4	6	4	6
3122	0	4	1	1	4	0	0	4
3123	0	4	0	2	2	2	4	0
3124	7	3	2	3	10	0	4	6
3125	2	0	1	0	2	0	0	2
3126	4	0	0	2	2	2	2	2
3127	4	0	1	1	4	0	2	2
3128	2	2	2	0	0	4	4	0
3129	4	4	4	0	0	8	4	4
3130	2	0	0	1	0	2	0	2
3131	4	4	4	0	0	8	4	4
3132	2	2	1	1	4	0	0	4
3133	2	2	0	2	4	0	2	2
3134	4	4	4	0	4	4	2	6
3135	2	2	0	2	4	0	4	0
3136	4	0	2	0	0	4	2	2
3137	0	4	1	1	2	2	4	0
3138	4	0	1	1	0	4	3	1
3139	1	1	0	1	2	0	2	0
3140	4	4	1	3	8	0	4	4
3141	6	4	1	4	6	4	6	4
3142	3	7	1	4	4	6	6	4
3143	0	2	0	1	2	0	2	0
3144	6	0	1	2	6	0	2	4
3145	4	6	2	3	0	10	6	4
3146	0	8	2	2	0	8	4	4
3147	2	2	2	0	4	0	4	0
3148	0	2	1	0	0	2	2	0
3149	2	0	1	0	2	0	0	2
3150	0	8	2	2	2	6	8	0
3151	2	2	1	1	4	0	0	4
3152	0	2	0	1	2	0	0	2
3153	0	2	1	0	0	2	2	0
