4979	1	100	-2.476250	3.617232	2.386608	1.429148	7.844501
4980	1	100	-0.520541	-4.187921	6.737264	3.082127	6.048168
4981	1	100	1.256287	5.401754	0.513337	-0.824714	6.753663
4982	1	100	5.110442	-2.205791	7.912214	6.177620	5.390338
4983	1	100	-1.908796	4.915839	1.815622	-0.375839	7.840218
4984	1	100	2.299064	1.211139	0.090770	3.055488	6.074009
4985	1	100	2.462285	1.157490	5.585668	3.279497	2.008159
4986	2	4	1.924566	1.632097	4.370077	2.701434	1.147358
4986	2	96	-1.093732	-0.019784	6.875595	3.766603	5.901523
4987	1	100	-2.642526	3.084485	-1.746256	0.313405	8.194154
4988	1	100	-1.216110	3.192917	6.314021	1.697379	7.231961
4989	1	100	-2.546843	3.166826	4.903131	1.273606	7.316317
4990	2	59	8.738809	-2.619520	7.765640	4.659765	1.366567
4990	2	41	3.747208	3.200638	2.059546	0.557910	1.487089
4991	1	100	-0.971772	-8.123060	6.150109	8.065380	4.341037
4992	1	100	-0.843076	3.460581	3.364081	-0.575045	5.750287
4993	2	94	0.241194	-3.871766	5.223958	6.664385	6.068724
4993	2	6	3.905447	-1.497273	5.192439	6.664374	2.998402
4994	1	100	2.370762	7.490328	-0.646843	0.345085	0.397089
4995	1	100	0.643700	3.496162	-0.380363	0.227390	6.948976
4996	2	65	0.797354	-5.265871	9.057645	6.860512	7.941674
4996	2	35	-5.557563	3.486446	3.849288	1.444390	8.311887
4997	2	69	-0.312162	2.373111	-0.514678	4.638892	6.759915
4997	2	31	4.137767	7.321212	-1.267612	1.032111	1.591949
4998	2	27	1.842090	2.948473	0.765826	5.200482	6.635156
4998	2	73	6.133410	-1.895960	6.612689	7.200606	1.159975
4999	1	100	6.511872	-3.438349	9.711763	6.195434	0.913766
5000	2	96	6.745351	-4.608009	5.294245	8.465325	0.255482
5000	2	4	4.068288	5.583322	-0.868518	2.712082	0.256277
5001	1	100	-1.326856	-9.822774	6.620069	6.767372	6.954313
5002	2	81	2.463215	3.974043	0.695157	2.821712	3.924752
5002	2	19	7.164376	-1.717110	6.303831	7.621247	1.082814
5003	2	97	-0.437855	-5.468542	4.907845	7.912513	5.544007
5003	2	3	5.203925	0.233110	4.331950	7.575641	2.076783
5004	2	52	5.364708	-0.225670	7.166378	5.476455	-3.614054
5004	2	48	0.799059	5.917920	1.311605	2.470529	-2.463760
5005	1	100	2.167059	3.175921	1.564394	-1.122350	3.532634
5006	1	100	-3.144709	5.907219	0.558115	-1.674523	7.545543
5007	2	90	-1.584118	3.110860	2.401285	1.932942	5.918688
5007	2	10	0.738198	-4.546951	7.633139	6.532066	5.782770
5008	2	71	2.862660	1.864301	4.375809	3.481164	2.896166
5008	2	29	7.929658	-1.128960	6.525046	6.484411	0.860802
5009	1	100	-0.394262	3.393247	2.707849	3.329500	6.003350
5010	1	100	0.254128	-0.133573	5.789692	3.519037	6.706967
5011	1	100	-2.052285	-4.656409	6.666055	7.511975	7.033384
5012	1	100	-1.228891	-11.144813	5.399485	7.076474	8.137838
5013	1	100	0.987349	5.927608	-0.593188	2.118648	4.286851
5014	2	55	6.179770	1.011979	5.700022	4.978517	5.910297
5014	2	45	2.587664	5.653695	1.952306	2.040850	6.352701
5015	2	97	2.098588	-5.838508	6.934357	6.696632	8.424807
5015	2	3	7.922489	-4.086589	6.934357	6.696482	1.894287
5016	2	97	1.995964	-9.575271	8.044449	9.269313	6.103088
5016	2	3	7.788799	-5.415799	8.044449	9.258983	0.706187
5017	2	60	-1.268116	2.279680	2.897595	2.714797	7.089068
5017	2	40	0.097824	-6.811380	6.840892	6.469810	7.089064
5018	2	97	-3.165879	1.197794	-0.748035	5.255298	7.536799
5018	2	3	0.350797	-1.640524	5.573014	6.212738	7.536738
5019	1	100	-6.475413	4.342211	3.053344	0.380121	6.688327
5020	1	100	0.329106	-2.893217	7.143329	7.390067	6.033879
5021	2	71	-0.177746	-6.659903	6.514646	5.381692	7.447080
5021	2	29	5.959683	-1.452282	6.514607	5.381613	1.524151
5022	1	100	7.676867	7.473908	1.077485	-0.334375	1.376084
5023	1	100	-2.440728	-12.179741	5.644965	5.888268	7.485947
5024	3	56	4.540714	1.497844	3.543655	0.933948	2.752159
5024	3	33	4.536240	7.582377	-0.784578	0.928505	2.752159
5024	3	11	6.889244	-2.551038	4.028200	6.950799	2.752132
5025	1	100	-0.022839	-5.503879	6.845477	7.154588	9.195724
5026	1	100	-4.894542	4.667467	4.272845	0.801106	7.784649
5027	2	82	6.295470	-3.402463	5.359609	6.857083	3.369610
5027	2	18	3.429264	2.310032	3.412041	4.287261	5.341008
5028	1	100	1.674149	-0.882542	7.370791	3.510518	9.078099
5029	3	45	6.915140	-3.579496	6.095490	8.217616	0.310422
5029	3	33	-4.210655	5.942251	0.479336	1.892404	5.809715
5029	3	22	5.124348	1.855617	5.225732	3.101287	0.807870
5030	1	100	6.652358	-5.268171	7.348457	8.595139	-0.659471
5031	2	37	7.271929	0.328462	2.201515	7.967834	2.748883
5031	2	63	-0.514371	4.425265	0.581143	2.636647	6.167800
5032	1	100	6.889295	-5.013480	6.837467	6.409038	2.831043
5033	1	100	-1.148725	2.210752	2.591050	-3.031903	5.357311
5034	1	100	6.061845	-0.452933	6.181568	6.917192	1.085513
5035	3	46	4.333990	0.473876	1.477642	7.542324	7.590237
5035	3	35	0.157711	4.185402	1.262347	2.878693	9.235282
5035	3	19	4.373374	-3.517665	7.768908	7.557459	7.540251
5036	1	100	3.252469	3.547410	-1.348568	1.843766	5.380206
5037	1	100	-1.083100	-7.681082	5.070781	7.906159	7.262756
5038	2	91	4.632226	6.462976	0.874364	0.180845	0.684584
5038	2	9	-0.901996	2.562270	0.886562	0.216945	7.077043
5039	2	85	-5.244317	2.484216	3.196090	3.933681	6.281842
5039	2	15	-1.860172	-3.040765	4.955633	7.129882	6.281839
5040	2	96	-0.385750	-9.724968	7.670741	6.925992	6.577414
5040	2	4	5.893837	-3.664506	7.669969	6.925992	2.218006
5041	1	100	-1.149531	0.400365	3.492551	8.347829	6.759413
5042	1	100	2.346331	7.205756	-0.076619	-2.768996	6.366328
5043	1	100	6.017125	-2.408795	6.320250	6.615909	0.922675
5044	2	36	0.404313	-2.672070	5.317563	5.420126	7.162417
5044	2	64	-0.941860	0.664440	1.467490	1.775120	7.163238
5045	2	79	2.772537	-4.256572	6.559443	5.881955	6.659970
5045	2	21	7.448995	-0.820418	6.353957	5.880852	0.658936
5046	2	61	0.170399	5.947560	2.078371	2.724221	4.629919
5046	2	39	6.956512	-3.153960	8.017768	7.777623	-0.549907
5047	1	100	6.944586	-4.381712	7.739549	8.747594	4.880869
5048	2	95	5.156342	-3.093991	9.456564	6.681390	1.372670
5048	2	5	3.874023	1.832948	9.104347	4.873597	1.658391
5049	1	100	-1.048338	5.428063	2.856783	0.652738	6.204975
5050	2	69	7.425285	-3.350033	6.749553	6.516573	-1.406302
5050	2	31	1.286381	2.656253	4.472124	0.600306	4.335567
5051	1	100	-8.427205	0.324993	4.229532	1.847008	6.739494
5052	1	100	-1.455313	4.349084	1.407873	2.923971	7.135976
5053	1	100	-0.041123	-2.237940	7.952849	5.783840	8.184087
5054	2	21	2.979437	1.263225	6.195848	2.444463	6.960351
5054	2	79	2.055975	-3.736884	6.305973	6.687733	8.282805
5055	1	100	-1.669266	-0.241503	3.000859	6.249771	8.248598
5056	2	71	7.061824	-1.817894	4.561773	8.044748	2.015927
5056	2	29	2.584268	3.643778	-1.668910	2.146211	4.687032
5057	3	39	-3.692470	2.873665	4.817906	1.740072	6.526461
5057	3	35	5.225066	-1.749047	6.140692	6.777712	1.145710
5057	3	26	-0.704624	-5.788265	6.140716	6.777713	6.524303
5058	2	67	2.714232	0.753208	8.905714	4.709898	6.979411
5058	2	33	6.141087	0.771513	8.895063	4.701227	2.058325
5059	1	100	-2.204906	2.976665	-0.196981	-0.647059	7.053760
5060	1	100	0.997174	-3.051333	7.563397	7.653597	6.890598
5061	2	64	2.680184	2.519820	2.029513	0.623872	4.150833
5061	2	36	6.347539	-4.393172	8.152174	6.477564	4.047814
5062	1	100	-0.028390	3.262808	-0.593025	2.265135	7.176331
5063	2	53	6.102669	-3.537686	6.921360	8.869345	1.566906
5063	2	47	2.712974	5.475302	3.724978	2.480882	3.823134
5064	1	100	2.774721	3.485255	1.113035	2.682819	3.155431
5065	1	100	6.982386	-7.252458	6.841821	6.668708	3.275830
5066	2	74	1.033371	-11.267329	5.757499	7.807344	6.142048
5066	2	26	7.327792	-6.238485	5.757499	7.807344	3.882045
5067	1	100	2.441611	3.872961	0.300749	-0.731085	5.089376
5068	2	78	2.626546	2.992783	-0.831007	-0.756144	5.741787
5068	2	22	6.211301	-3.868168	5.418350	4.711986	1.184309
5069	1	100	-2.156127	2.668923	4.225193	0.219729	0.350851
5070	1	100	5.751492	-5.559642	6.664387	5.595897	0.482349
5071	2	68	3.042174	-9.459025	6.810391	6.764181	5.180257
5071	2	32	7.260126	-5.785832	6.810391	6.764181	2.157525
5072	1	100	8.816234	-7.068274	7.933756	8.351156	-0.168544
5073	2	92	2.740950	0.636879	6.452629	2.265315	4.529843
5073	2	8	4.822123	-1.328220	6.471010	5.356749	0.798497
5074	2	79	1.453675	4.938555	1.526453	1.057229	2.948714
5074	2	21	6.300100	-0.492694	7.607753	7.440996	-0.846349
5075	1	100	4.005341	4.715398	4.567743	0.873731	-3.000235
5076	2	57	6.898997	0.342573	6.477249	4.001160	4.035190
5076	2	43	7.202820	-3.131297	6.497749	6.985799	4.035190
5077	1	100	1.888173	-3.208193	6.457863	6.465438	7.423853
5078	1	100	2.740235	2.831473	2.627895	4.144863	4.974747
5079	1	100	-0.086964	-2.247421	8.053667	5.905762	6.243321
5080	2	96	3.620762	1.608792	1.580547	4.369995	3.512923
5080	2	4	1.984122	2.555262	-0.318372	1.261514	4.760098
5081	1	100	1.114595	-3.155025	6.425606	8.801437	7.354581
5082	2	74	5.646190	-7.592289	8.467781	5.304764	0.625705
5082	2	26	0.379579	-7.617216	8.467781	5.304764	5.903063
5083	1	100	3.208829	4.019684	-0.794328	-2.145972	4.182436
5084	3	80	1.677206	-5.886733	9.145170	7.715199	4.517385
5084	3	14	0.057266	1.603355	4.059387	3.588605	5.022111
5084	3	6	1.647437	-0.043699	8.143360	3.932891	4.529834
5085	1	100	0.211284	-2.321980	3.635537	6.140147	7.858585
5086	2	94	0.548037	2.411872	4.417903	-0.483505	6.536905
5086	2	6	6.540815	-1.475305	7.092549	5.499401	2.520648
5087	1	100	3.498378	-0.295360	4.814290	6.916628	1.870263
5088	2	91	7.390660	-7.174130	8.494931	7.928332	1.083889
5088	2	9	3.968030	3.747304	2.000918	1.489601	1.113703
5089	2	76	-2.494077	4.519042	1.975411	2.661827	6.325960
5089	2	24	6.158495	-1.719564	7.413742	7.153666	1.145652
5090	1	100	-2.804542	-10.616510	6.525636	7.115913	6.725369
5091	1	100	6.721186	-2.634431	2.427116	8.779595	2.289108
5092	1	100	5.167257	5.197743	-0.296301	4.599834	1.199522
5093	1	100	3.661550	4.471673	4.071862	0.652797	0.279272
5094	1	100	4.433679	5.935860	-0.113048	0.461029	2.549460
5095	2	66	2.581203	6.841891	1.262121	1.283863	1.255382
5095	2	34	-1.289923	2.975819	1.262273	1.293789	5.527488
5096	1	100	-0.158519	-1.764742	5.847429	5.107933	4.867776
5097	1	100	8.916279	-1.472810	6.110781	4.997984	0.987657
5098	2	87	2.097992	3.213059	-0.125094	2.153826	1.693315
5098	2	13	2.378341	-1.688265	4.354844	5.629363	1.457286
5099	3	10	2.346183	0.351838	7.704727	2.389021	7.851776
5099	3	56	-0.400149	2.358256	3.252674	2.062085	8.027167
5099	3	34	2.348589	-6.203971	7.715690	7.550062	7.851213
5100	2	85	4.609098	7.506476	0.564057	0.922906	2.334732
5100	2	15	5.886931	-2.010053	4.819280	6.972445	2.314829
5101	1	100	5.017720	-1.562565	7.321089	6.316579	1.452144
5102	2	91	2.620315	3.311518	1.599053	1.965539	3.532378
5102	2	9	7.900185	-0.301132	6.320795	6.708845	0.041217
5103	1	100	7.532954	-6.986275	7.380197	7.201337	-1.518352
5104	1	100	5.478496	-3.518813	6.464643	6.570805	-1.855373
5105	3	11	5.342581	5.618473	0.950799	2.263538	1.293284
5105	3	74	8.087958	-1.974888	6.371119	8.631995	1.291818
5105	3	15	1.657805	-5.574558	6.376186	8.632013	7.455349
5106	1	100	6.619336	-4.627589	8.026459	7.061933	-0.514560
5107	1	100	0.545121	2.284309	5.863856	3.888434	4.753702
5108	3	36	-1.737751	4.074417	0.715647	1.802184	5.916225
5108	3	63	2.757314	-2.627890	6.221765	7.448162	5.887757
5108	3	1	4.128967	-1.914003	6.221601	7.447572	3.249885
5109	1	100	8.396513	-4.072869	9.182150	9.022087	3.769759
5110	1	100	4.499016	7.612489	0.822869	-0.152406	3.698317
5111	1	100	5.853319	-3.485613	5.706225	6.074771	5.467860
5112	1	100	1.978618	-3.366105	6.125205	6.402664	6.783360
5113	2	75	-5.650241	3.573078	2.235120	2.494947	4.228394
5113	2	25	-0.044069	-0.202875	6.636629	6.461074	4.116243
5114	1	100	8.604956	-3.497591	6.614067	6.572567	3.442842
5115	1	100	0.537501	2.995283	2.876867	2.307687	7.394127
5116	1	100	2.337344	0.187399	5.669186	4.075846	5.353306
5117	1	100	5.736792	-0.486391	3.840361	6.761809	1.911633
5118	1	100	-0.888319	2.701140	2.651397	3.616192	5.672446
5119	1	100	1.700254	1.211712	2.734909	1.313831	6.745440
5120	2	49	7.081235	0.287333	8.488577	7.250374	0.426386
5120	2	51	4.735558	5.379043	7.592029	3.238548	0.433424
5121	1	100	6.778054	-4.110503	6.574190	3.386116	2.526679
5122	1	100	0.422576	2.657465	-1.005683	3.451973	6.887403
5123	1	100	5.018351	-1.088733	6.730457	6.265708	4.034290
5124	1	100	-3.918833	2.079001	4.156823	3.110170	5.575031
5125	1	100	2.984773	2.447362	-0.240803	1.199534	0.890771
5126	2	85	1.893525	5.493379	1.783287	1.353522	1.982123
5126	2	15	-2.687074	3.106392	2.581066	2.241978	6.986859
5127	1	100	-3.466653	-10.779217	5.940496	7.078697	6.880890
5128	1	100	4.472408	-1.141619	8.193613	8.461275	1.179433
5129	2	54	7.499098	-1.216124	6.564187	0.016799	2.283339
5129	2	46	4.017331	2.023137	0.900458	-0.135997	4.662423
5130	1	100	0.856880	-7.572121	7.744799	6.972466	6.712773
5131	1	100	0.234202	-1.304767	7.614360	3.815963	6.516330
5132	1	100	3.962068	-2.450744	7.847400	3.049524	3.144541
5133	1	100	0.550742	3.311942	2.719107	1.605983	7.497937
5134	1	100	0.638747	-10.564221	6.953890	7.510575	7.409834
5135	1	100	7.228145	-6.270947	7.020502	6.253603	0.069547
5136	1	100	0.411716	3.138704	0.129334	4.339726	5.469982
5137	2	18	0.437277	-0.002214	6.505304	7.626628	7.346912
5137	2	82	-5.124850	2.731645	1.102204	3.812167	7.347027
5138	1	100	-0.183563	4.876296	1.715171	3.091644	4.343478
5139	1	100	1.281063	-2.935526	7.455125	8.056831	9.243975
5140	2	29	6.287733	-2.603059	6.175240	6.675533	0.615627
5140	2	71	0.973166	3.309724	1.559602	3.129976	7.042692
5141	3	78	4.056801	4.889345	3.842175	-0.651492	-0.573758
5141	3	21	6.870207	-3.067687	7.231955	5.575970	-0.967573
5141	3	1	0.096155	4.207133	3.842176	-0.528304	5.664676
5142	1	100	-3.984910	-4.319497	8.012210	5.229982	7.358196
5143	1	100	-3.288470	3.598056	-1.534694	4.500071	4.379090
5144	2	31	0.893351	-6.453939	7.190708	6.049040	7.153770
5144	2	69	5.531790	-1.394208	7.190492	5.292272	1.263167
5145	3	40	3.058100	2.006901	4.166663	5.546700	2.541268
5145	3	37	-4.745833	3.554265	4.166532	1.191329	5.984926
5145	3	23	-1.465025	-3.103249	5.965672	6.391093	5.984795
5146	2	39	0.909904	3.340545	0.400188	2.620054	5.367862
5146	2	61	7.931943	-4.263640	6.967700	4.883249	-0.963083
5147	1	100	1.414231	0.720090	4.104308	6.382126	4.665495
5148	1	100	1.306267	3.278873	3.933269	2.779532	-0.080783
5149	2	20	3.572583	5.802122	-0.415364	0.877109	3.675409
5149	2	80	7.130033	-0.933682	5.230250	6.719650	1.228035
5150	2	98	1.401328	-9.056542	6.522720	6.407370	6.121035
5150	2	2	6.467283	-5.599221	6.522720	6.395333	-0.132368
5151	1	100	6.361042	-2.511741	5.560854	6.123240	-0.369277
5152	1	100	8.252429	-3.741828	6.007158	6.869249	0.903206
5153	1	100	-1.768643	-3.691741	5.414280	6.153694	7.692341
5154	1	100	2.322489	2.970249	1.996020	-0.077613	4.651120
5155	1	100	-2.574763	4.802331	0.334527	2.406322	6.765585
5156	2	27	-0.531743	-0.314456	5.838221	7.425164	7.302343
5156	2	73	-3.881535	2.549868	0.523153	3.498022	7.302365
5157	1	100	2.076949	2.476374	3.569386	-0.178280	3.059978
5158	2	55	5.874999	-3.055755	6.704261	7.584759	0.446835
5158	2	45	1.100877	-3.055956	6.704261	7.584759	6.324724
5159	1	100	7.862950	-4.370202	7.140528	7.038152	0.513432
5160	2	34	6.778732	-2.726703	5.596752	6.743566	3.508936
5160	2	66	1.035264	-3.481471	5.596759	6.743571	8.335240
5161	2	89	1.708139	2.450195	2.768061	2.230603	5.806545
5161	2	11	6.449340	-1.017789	6.172114	3.618896	-0.606945
5162	1	100	3.155237	4.473246	1.574154	0.817621	6.222256
5163	1	100	-1.085802	-7.142307	4.852597	8.663560	7.318284
5164	1	100	5.456843	-6.596506	5.916855	8.300325	5.897010
5165	2	86	-0.193763	4.325352	2.677708	2.896269	7.075325
5165	2	14	1.523650	1.467014	4.147617	6.484854	7.074960
5166	1	100	7.978744	-5.969744	6.193223	7.098345	2.446011
5167	3	30	0.541683	5.531472	0.560257	-2.724118	5.294666
5167	3	66	5.153326	6.961628	0.558854	-2.859523	-0.107012
5167	3	4	0.541831	-0.192576	6.563127	3.736595	5.294665
5168	2	67	7.581896	-3.129207	8.136765	7.587009	5.039925
5168	2	33	2.605537	3.953169	4.800682	5.376501	7.289183
5169	1	100	-0.207074	1.776514	3.965001	4.055123	7.057790
5170	2	67	0.960836	-4.052699	8.756781	7.560603	6.337440
5170	2	33	5.517057	-0.530883	8.756047	7.458944	0.213679
5171	2	73	-0.851211	-7.160417	8.207412	6.541222	8.377110
5171	2	27	3.134168	-4.063428	8.207405	6.327475	5.586876
5172	1	100	-1.839099	-4.341959	6.364966	6.106454	6.131723
5173	2	85	1.829834	-14.347667	6.622424	6.698451	7.946374
5173	2	15	5.842906	-9.060235	6.622424	6.697536	3.455982
5174	2	99	2.227837	1.528706	5.956128	0.800076	7.922204
5174	2	1	2.507145	-2.199048	6.757508	5.764743	7.868494
5175	2	87	-0.626066	-4.043281	4.782776	8.040807	8.435090
5175	2	13	5.684208	-1.081248	4.767332	8.025510	2.990087
5176	1	100	9.476531	-2.563755	2.088012	7.516945	1.737342
5177	2	52	0.145562	5.140569	2.361728	-3.250622	3.856321
5177	2	48	0.835811	-0.824728	6.569063	-1.041076	3.781938
5178	1	100	3.644175	1.494490	-2.194826	1.735691	4.761142
5179	1	100	4.890463	-0.287471	5.572271	5.603570	2.616680
5180	3	30	0.843423	-1.887028	6.423330	6.004572	6.584163
5180	3	38	5.346053	-0.427152	6.414840	5.869992	2.106850
5180	3	32	-1.445576	2.858382	0.038219	2.602670	6.587890
5181	1	100	2.589974	3.228114	1.159733	4.351292	-0.841779
5182	1	100	6.624331	-4.440706	7.736908	7.854897	0.827411
5183	1	100	7.951923	-6.042769	5.701512	7.145027	-0.839712
5184	1	100	3.209620	4.265616	-0.672145	-1.191071	0.687340
5185	1	100	4.615857	-5.724688	6.674233	7.401426	2.755582
5186	1	100	6.002886	-0.992154	8.794926	4.792485	2.129887
5187	2	79	0.684347	3.857700	-0.938499	3.043626	1.282236
5187	2	21	5.932440	0.305488	4.600943	8.089212	0.933486
5188	2	69	6.382317	-4.937250	7.743212	6.387016	-1.217833
5188	2	31	1.063036	2.292206	4.130145	0.264495	3.402283
5189	2	97	-1.636352	-8.065133	5.994721	9.403321	8.317001
5189	2	3	3.462636	-3.475956	5.994721	9.403321	3.661283
5190	1	100	1.151602	-6.181382	5.382333	6.386289	7.303175
5191	2	97	2.357763	0.511471	7.672012	4.374493	6.838969
5191	2	3	5.223761	0.704697	7.645870	4.322250	2.078688
5192	2	90	0.035368	1.928211	1.587776	2.787987	9.356306
5192	2	10	0.494495	-6.334490	6.884087	7.713548	9.346639
5193	1	100	0.622460	1.549455	3.372367	3.119367	7.780520
5194	1	100	5.409376	-4.636240	6.958504	8.219666	1.452837
5195	2	82	-2.474722	-3.033651	7.056055	6.585861	4.407668
5195	2	18	-8.957759	3.864732	1.631857	0.763682	4.453451
5196	2	62	4.036571	2.121304	6.020556	2.188254	-0.766275
5196	2	38	8.037967	-1.219513	7.045776	6.383772	-0.777208
5197	1	100	-2.677281	-2.139393	6.188908	4.423472	6.970704
5198	1	100	-0.876917	4.050147	1.666260	3.246496	9.521139
5199	2	53	1.672064	2.922615	1.138992	1.077029	6.301985
5199	2	47	7.274926	-3.719309	7.099646	6.997084	0.610369
5200	2	93	3.614239	-4.354933	7.318979	5.796074	7.452444
5200	2	7	5.264628	-4.087795	7.318979	5.796074	4.564710
5201	1	100	0.417512	-2.303011	6.132214	6.332961	8.845404
5202	1	100	-2.912114	1.919105	3.896726	1.902634	7.520788
5203	2	63	0.135687	-8.033213	7.970491	5.322527	8.136047
5203	2	37	6.348857	-3.912304	7.897850	5.322527	2.417005
5204	2	70	4.837881	-3.529857	5.088348	6.331118	0.072260
5204	2	30	3.707294	1.803143	-0.065503	0.868083	1.800240
5205	3	60	0.004012	-2.722668	7.870374	6.585775	6.080345
5205	3	32	3.842982	4.701791	1.796676	0.076528	0.585605
5205	3	8	6.121713	-0.560013	7.847048	6.574476	0.554814
5206	2	45	-0.515243	4.243618	1.673696	1.717837	6.372699
5206	2	55	8.826625	-1.597916	6.583672	4.372365	0.400281
5207	1	100	2.286831	3.441184	6.106391	2.609048	4.399002
5208	2	68	7.673581	1.049259	6.820409	4.054213	-1.406951
5208	2	32	3.565460	7.366887	2.699456	-0.451477	0.907011
5209	1	100	7.963582	-3.666674	7.960191	9.016460	0.974409
5210	1	100	-4.197794	1.814090	5.230351	5.287652	6.475543
5211	2	99	2.160507	3.576317	2.733632	-1.522074	2.566191
5211	2	1	8.383911	-3.874780	6.202878	4.594930	-1.311543
5212	1	100	8.318211	-1.123197	6.413500	4.952856	2.646818
5213	1	100	8.166696	-3.576814	5.990826	8.606412	0.772074
5214	2	72	-1.591074	-9.698848	7.601418	7.167128	8.594707
5214	2	28	-5.770760	1.791112	3.951160	3.294431	8.597921
5215	1	100	3.945736	-5.525433	6.444877	7.102715	2.020246
5216	2	62	6.305607	-4.416714	8.333300	7.858565	0.477931
5216	2	38	5.367329	4.124342	1.998481	1.570016	0.573602
5217	1	100	-0.307532	1.942123	4.375259	2.419243	8.736673
5218	2	51	0.529475	-3.957200	5.911554	5.290198	9.214050
5218	2	49	-1.401273	3.160459	-0.171083	1.068538	9.217911
5219	2	96	-0.458596	-6.975516	7.718314	6.160517	7.287882
5219	2	4	5.754141	-5.509900	7.710088	6.128959	2.811441
5220	1	100	0.182983	-3.017262	7.118178	9.064923	7.897468
5221	1	100	-3.718959	2.820271	3.941804	2.884464	7.078985
5222	1	100	-1.989315	4.414546	0.895038	4.989761	7.369617
5223	1	100	-0.401984	1.773325	3.737814	3.542964	4.366175
5224	1	100	8.248126	-0.836635	7.568945	6.308092	-0.324138
5225	1	100	-0.423529	1.249276	2.183646	5.586349	7.928985
5226	2	35	1.568120	-8.820384	7.436498	6.105646	5.605906
5226	2	65	6.696575	-7.818609	7.434127	6.102347	2.146978
5227	1	100	2.494156	0.341084	4.468311	7.391822	5.312998
5228	1	100	3.509356	6.402898	-0.958813	1.899547	-1.608455
5229	1	100	2.666486	2.430189	3.564793	3.359270	4.796687
5230	1	100	5.072375	1.141976	0.012653	3.409332	-1.851655
5231	2	46	-3.608560	5.271550	3.662607	3.228662	8.115974
5231	2	54	1.649030	7.045430	3.656920	3.173668	3.785899
5232	1	100	4.614867	-3.039116	6.971302	5.000575	2.478235
5233	1	100	-2.751626	-7.341814	5.831158	6.350796	8.662480
5234	1	100	-5.246120	2.416896	4.825935	3.925198	6.751559
5235	1	100	-0.488616	-2.781379	6.954847	5.087705	5.027301
5236	2	80	2.357092	7.826751	1.333998	-1.553981	-0.916738
5236	2	20	-1.172424	-0.400035	6.345928	1.217903	4.251668
5237	1	100	7.023280	-4.643066	5.404111	6.825091	-2.925007
5238	2	39	1.833244	-5.936452	6.438408	5.566905	9.016727
5238	2	61	3.734966	-3.388538	6.436623	5.542964	6.126332
5239	1	100	-1.961641	5.252812	0.670494	-0.462681	8.900418
5240	1	100	8.092976	-6.003445	8.141978	8.521424	0.395059
5241	1	100	-2.607359	-3.371459	5.825117	5.567565	4.690498
5242	1	100	1.034384	-6.825463	6.275239	6.405503	4.887575
5243	1	100	2.321404	-6.940290	6.879272	5.235731	5.591340
5244	2	69	-3.995373	-7.735294	6.352411	7.084372	8.520693
5244	2	31	-5.862182	3.241629	2.932278	1.971425	8.520934
5245	2	88	2.182041	-0.476061	-0.709764	5.896965	5.856739
5245	2	12	2.372145	-5.642338	4.133228	6.185043	5.836403
5246	2	25	4.922153	0.219282	5.594050	6.963301	1.693257
5246	2	75	-1.057283	-3.395815	5.600193	6.986836	5.819126
5247	1	100	1.923939	1.846621	1.611796	1.523881	6.971914
5248	1	100	9.782978	-1.067495	6.505196	5.802824	0.388834
5249	1	100	-2.600720	3.798685	2.454530	3.394354	7.431149
5250	1	100	-0.437292	2.573542	1.006201	2.128233	8.930953
5251	1	100	0.578367	1.406886	1.222882	1.658888	6.118016
5252	1	100	7.012064	-3.621197	8.418992	5.360567	4.198881
5253	1	100	0.750630	5.351380	-1.398681	0.556857	2.486399
5254	1	100	0.340045	-8.632148	5.356166	9.593061	6.542780
5255	1	100	3.295386	-1.399097	3.023821	5.895797	2.025006
5256	1	100	3.350359	-0.978384	8.697620	6.164986	5.978784
5257	1	100	2.360122	5.677030	-1.824259	1.165462	2.042241
5258	1	100	4.820898	8.087992	1.512614	2.517723	0.754217
5259	1	100	-2.597815	-10.916624	6.427708	5.241290	8.140391
5260	1	100	1.721716	3.924290	-0.166112	4.001683	5.712843
5261	1	100	-0.329783	8.541104	0.425504	0.373447	8.385343
5262	2	64	4.899801	7.094072	1.544673	-0.330513	1.199970
5262	2	36	-1.716334	6.057863	1.544711	-0.239037	7.460824
5263	2	53	-0.352423	2.990240	4.178542	-0.388027	6.202715
5263	2	47	2.417487	-0.214926	7.978818	3.776953	4.821995
5264	1	100	1.661555	3.563290	3.236503	2.987698	6.753177
5265	2	52	4.299596	1.202971	1.497738	6.400958	-0.341360
5265	2	48	1.708660	6.492837	-2.094801	2.925705	0.578423
5266	1	100	-3.164087	4.297008	0.524627	0.009592	5.835727
5267	1	100	3.469953	6.815618	3.347534	0.377651	2.475885
5268	1	100	-1.013284	5.473669	0.359381	3.230529	6.850529
5269	1	100	-0.759381	-7.407152	7.241152	6.467650	7.855141
5270	2	70	8.509193	-8.257054	7.284548	7.697244	2.723959
5270	2	30	2.460179	-10.884473	7.284548	7.697244	7.440786
5271	1	100	0.535203	-9.582357	6.083626	7.002259	6.087472
5272	1	100	1.808988	8.391098	0.845991	2.388106	0.001713
5273	1	100	0.558149	-3.684129	5.426911	6.699971	9.589783
5274	1	100	0.181693	-2.320153	4.898439	4.609094	6.851600
5275	1	100	3.321023	4.820847	0.613129	-0.149386	-2.518242
5276	1	100	1.464623	-2.027796	7.796468	9.013608	6.245191
