4864	3	-3.180283	3.744699	1.071694	3.503099	6.707166	2.007717	3.994474	1.068081	3.326949	3.138594	-1.024694	-4.703950	7.170223	6.012864	6.706610
4912	3	-0.046041	-7.051304	6.335993	6.086838	8.647782	5.131738	-0.634369	6.335944	6.084510	3.994270	5.103761	3.137967	2.037655	0.125797	4.011042
4939	3	2.925658	-8.846233	5.951920	8.531450	8.656619	7.270378	1.750331	1.235720	7.264586	4.096283	7.982574	-5.211256	5.939673	8.516330	4.095915
4963	3	8.335741	-2.359648	6.817927	6.402118	-1.072553	4.044129	6.971810	0.403755	1.682238	-0.801188	1.654378	2.571322	1.315797	2.501450	5.408002
5024	3	4.540714	1.497844	3.543655	0.933948	2.752159	4.536240	7.582377	-0.784578	0.928505	2.752159	6.889244	-2.551038	4.028200	6.950799	2.752132
5029	3	6.915140	-3.579496	6.095490	8.217616	0.310422	-4.210655	5.942251	0.479336	1.892404	5.809715	5.124348	1.855617	5.225732	3.101287	0.807870
5035	3	4.333990	0.473876	1.477642	7.542324	7.590237	0.157711	4.185402	1.262347	2.878693	9.235282	4.373374	-3.517665	7.768908	7.557459	7.540251
5057	3	-3.692470	2.873665	4.817906	1.740072	6.526461	5.225066	-1.749047	6.140692	6.777712	1.145710	-0.704624	-5.788265	6.140716	6.777713	6.524303
5084	3	1.677206	-5.886733	9.145170	7.715199	4.517385	0.057266	1.603355	4.059387	3.588605	5.022111	1.647437	-0.043699	8.143360	3.932891	4.529834
5099	3	2.346183	0.351838	7.704727	2.389021	7.851776	-0.400149	2.358256	3.252674	2.062085	8.027167	2.348589	-6.203971	7.715690	7.550062	7.851213
5105	3	5.342581	5.618473	0.950799	2.263538	1.293284	8.087958	-1.974888	6.371119	8.631995	1.291818	1.657805	-5.574558	6.376186	8.632013	7.455349
5108	3	-1.737751	4.074417	0.715647	1.802184	5.916225	2.757314	-2.627890	6.221765	7.448162	5.887757	4.128967	-1.914003	6.221601	7.447572	3.249885
5141	3	4.056801	4.889345	3.842175	-0.651492	-0.573758	6.870207	-3.067687	7.231955	5.575970	-0.967573	0.096155	4.207133	3.842176	-0.528304	5.664676
5145	3	3.058100	2.006901	4.166663	5.546700	2.541268	-4.745833	3.554265	4.166532	1.191329	5.984926	-1.465025	-3.103249	5.965672	6.391093	5.984795
5167	3	0.541683	5.531472	0.560257	-2.724118	5.294666	5.153326	6.961628	0.558854	-2.859523	-0.107012	0.541831	-0.192576	6.563127	3.736595	5.294665
5180	3	0.843423	-1.887028	6.423330	6.004572	6.584163	5.346053	-0.427152	6.414840	5.869992	2.106850	-1.445576	2.858382	0.038219	2.602670	6.587890
5205	3	0.004012	-2.722668	7.870374	6.585775	6.080345	3.842982	4.701791	1.796676	0.076528	0.585605	6.121713	-0.560013	7.847048	6.574476	0.554814
5314	3	1.122183	-6.152136	7.529996	5.436806	5.761308	6.532554	0.660405	7.326068	5.275874	1.115804	4.006572	2.884004	4.108880	3.652197	1.658066
5354	3	-3.019501	2.678258	5.063803	1.903416	7.807488	0.014341	-1.498514	7.224319	7.126194	7.793711	5.568052	-1.177201	7.146736	7.125051	3.288921
5358	3	8.572030	-1.203255	6.324952	3.219923	2.122944	8.598953	-6.573982	6.327566	7.353336	2.122942	3.066183	3.687773	1.386141	2.541785	7.340907
5359	3	-0.151308	-3.546356	7.695546	6.082751	6.538314	-3.950694	3.853035	3.366534	2.863121	6.547506	5.419991	-0.905218	7.577309	5.349090	-0.000539
5439	3	-1.971656	2.469398	1.488509	1.012969	6.670714	-0.902266	-4.599613	7.364632	5.533106	6.670571	4.900368	-2.235098	7.364587	5.467514	2.579931
5472	3	2.642184	5.937085	0.468004	1.337612	3.423712	-0.646203	3.689285	1.255004	3.451501	7.995819	6.562820	-0.594623	5.654005	6.856175	3.346085
5494	3	0.096768	-2.873576	5.735538	5.995502	6.482802	3.881698	-1.957181	5.734762	5.878220	0.547102	-5.176731	4.881394	0.364948	1.904081	6.483421
5516	3	1.559608	-4.889956	7.920967	5.446953	7.557448	7.858602	-2.958439	7.892417	5.446953	3.452591	4.087264	2.400717	6.942551	2.193178	3.519226
5531	3	2.528042	-2.251415	6.251205	6.578688	7.460821	6.365493	-1.046510	6.251168	6.578664	1.811425	5.154399	2.458327	4.268151	4.577621	2.108882
5571	3	6.815923	-5.682838	6.626184	7.558945	0.686162	4.752179	4.076984	0.060602	4.219906	3.600999	1.815635	-10.160799	6.626184	7.575249	7.024475
5574	3	1.701003	1.811757	1.874088	4.405814	5.840705	6.696285	-4.361405	6.039174	6.184767	0.383209	2.444017	-4.894969	6.039221	6.184774	5.409469
5595	3	5.789309	-4.628865	7.792708	6.767309	-0.483211	-0.133230	-10.619431	7.793949	6.767309	4.686928	4.369530	1.147413	1.341506	6.528678	-0.301124
5604	3	7.960779	-2.413893	5.339372	6.566597	0.252810	3.503867	7.493903	1.662869	1.096122	3.098944	1.784309	7.493168	1.662873	1.096297	6.213389
5626	3	4.987018	-0.052317	0.325698	5.768972	0.978035	-0.202603	3.011580	0.195781	2.511612	7.082371	4.990321	-4.672258	6.482696	6.085008	0.977834
5667	3	2.566090	-3.966428	5.347256	7.839546	5.659475	5.114191	0.427157	2.321414	7.722767	2.127208	5.857208	-1.374689	5.104680	7.836683	2.125768
5668	3	6.839895	-1.180063	6.173313	6.681486	1.322810	0.503585	-4.495348	6.186208	6.925760	6.931738	5.336493	1.708466	4.023963	4.580850	1.324200
5691	3	5.664957	-2.807969	6.849567	9.661430	2.828290	0.364828	-8.648823	6.852405	9.661430	6.616134	5.018073	4.700186	2.447208	5.271387	3.583299
5775	3	1.146856	-6.645834	5.430052	7.981783	6.418335	5.611934	1.383006	-0.617682	4.520784	1.701635	6.233524	-1.269962	5.417477	5.734725	1.693250
5785	3	-3.874101	4.315873	3.083338	-1.259826	7.861601	1.032433	-1.513059	7.799539	4.481250	7.861513	0.853030	1.190362	7.776781	1.504710	7.861554
5787	3	-0.280871	3.170396	1.198104	4.942129	6.101843	6.823132	-1.140911	6.442240	6.542004	1.600775	2.334863	-1.140988	6.442243	6.542013	6.057162
5800	3	0.512611	-0.355471	5.216868	2.266002	6.994746	-0.128983	1.760720	3.720016	0.127767	6.995846	0.559463	-4.884373	5.218628	4.911419	6.994593
5803	3	3.416096	-5.795481	7.324688	6.468475	5.703658	7.137962	-5.168053	7.324688	6.465406	0.795330	5.670248	3.239099	1.882998	4.886257	0.801211
5817	3	2.698616	-2.931289	4.069409	6.331802	7.590809	1.178043	2.767179	0.191881	2.660483	7.837120	8.653342	-2.372572	4.069394	6.321177	1.243835
5854	3	1.508940	-10.567009	5.945044	7.761054	8.053965	1.308464	1.249076	-0.657167	5.138593	8.055148	6.482643	-5.035300	5.944562	7.760988	1.712076
5874	3	3.748646	6.355706	1.767234	-0.544426	3.985269	3.771204	2.082306	4.755892	-0.542398	3.968363	6.241518	-4.424995	5.657784	5.721216	2.092586
5899	3	-1.576774	-8.227690	7.360512	6.597489	6.476622	2.777981	3.757931	1.504465	1.383909	2.983219	4.741637	-3.867594	7.360511	6.597489	1.245473
5905	3	2.977890	2.590830	4.313191	0.938057	3.807730	1.230003	-8.292746	6.741293	6.479931	7.483920	6.214299	-2.597638	6.571715	6.478585	2.655151
5953	3	0.827317	-3.795146	7.035194	8.495987	6.510949	-3.017169	3.229664	1.996255	2.337371	6.512948	0.321165	1.624776	6.935972	3.847815	6.512456
6007	3	0.970301	-9.253906	7.499589	8.245410	6.939248	3.381887	2.235407	4.964482	6.816322	5.287692	5.077987	-2.902694	7.304117	8.243355	1.014375
6036	3	7.551779	-3.071107	7.696914	8.026111	0.201229	6.965466	0.522994	4.146981	7.793578	0.201359	2.011205	3.131104	4.146703	2.554515	4.843086
6054	3	5.724722	-0.112830	5.118894	6.988536	-0.900790	1.336288	-4.026826	5.144848	6.990258	5.686339	3.500531	4.013052	2.463200	1.394027	1.034558
6063	3	5.176941	7.343210	-0.477564	-2.570706	2.790071	-0.243746	4.189587	-0.173532	-2.565039	8.231085	1.398870	-0.341779	5.825240	3.397046	8.143096
6068	3	5.115556	4.361518	0.092735	2.249022	1.695783	7.315172	-7.259397	4.536171	5.526637	0.315122	2.648944	-11.302019	4.536171	5.526637	5.315216
6113	3	3.587871	5.421313	0.864277	2.721796	-0.447294	1.004205	2.684970	1.448437	4.565643	3.761012	7.099649	-4.926370	7.329973	6.952612	-1.836374
6116	3	7.182045	-4.174967	7.146991	7.637659	1.904637	0.764450	-6.429727	7.146991	7.637665	8.168386	-1.304143	2.636640	0.597583	1.315947	8.220641
6142	3	0.060687	5.901842	1.169470	1.845874	8.577006	5.983983	-3.971730	6.799081	6.106733	2.156592	2.260408	0.923971	2.497958	4.486095	8.276967
6147	3	-1.338918	6.130188	2.300800	1.069515	5.424552	4.942116	1.443965	2.300819	6.625365	-0.285384	8.209712	-4.751639	7.736114	6.799807	-0.618320
6152	3	6.090340	-3.652818	7.165937	6.685762	-0.265186	4.531250	2.774075	1.032844	3.786273	2.120492	2.085190	6.730659	1.030099	0.265071	5.275387
6164	3	0.856516	-0.195318	2.092417	7.902366	7.071561	6.912753	1.484170	1.767116	7.569779	1.301012	-2.110440	3.696841	-2.845068	2.150343	7.122157
6175	3	1.485470	-6.012654	6.253595	6.327926	5.238731	4.978108	-0.623270	6.218499	0.836428	-0.852702	5.043080	-3.536587	6.253513	6.327294	-0.877748
6191	3	4.034187	-3.302446	7.884771	5.370516	1.292528	3.560888	0.986540	3.763725	5.153634	1.296257	2.538402	3.144040	3.587413	-1.035202	1.567921
6205	3	3.911503	6.367729	-0.397093	1.991470	3.041039	1.280863	3.398965	-0.393630	2.244032	6.159332	8.376431	-2.051314	5.478095	7.358168	1.641514
6253	3	1.784261	0.381152	7.784735	1.425622	6.670510	2.287609	-4.265842	7.809055	6.098063	6.603512	6.791632	-3.137640	7.809054	6.057163	1.174680
6261	3	6.482864	-1.359097	8.346564	6.502315	0.378347	0.232846	-4.030293	8.356085	6.506269	6.736762	-3.166166	2.913048	3.601116	0.425118	6.736899
6286	3	0.891842	3.684023	0.431868	0.950975	7.072975	5.642499	8.205365	0.333445	0.948334	1.826101	1.817905	-0.111917	6.681560	6.251648	7.068519
6293	3	4.139692	8.327133	3.330760	0.462317	3.243110	-1.305030	4.584434	3.333268	2.201921	7.379913	-0.091907	-0.769113	8.363053	5.920932	7.379802
6306	3	-2.228493	-0.043159	8.295514	-0.214673	6.155115	0.730889	-4.410361	8.362740	1.705450	6.154836	6.266551	-4.409722	8.362740	1.705449	2.288370
6322	3	6.688287	-4.297847	6.432946	6.328892	3.760064	-0.583296	2.521274	2.374404	5.520131	8.769753	2.649399	-4.868312	6.432946	6.340161	7.090212
6358	3	3.339320	6.908775	4.337513	0.640007	3.726538	8.582116	-2.503193	6.669398	6.077950	-0.728811	1.663575	1.912084	4.707574	1.138687	5.755167
6450	3	1.014474	2.331108	3.017964	0.491502	6.060700	2.632293	-3.671582	5.466491	6.776042	5.984415	7.338755	-2.782748	5.462088	6.574197	0.029636
6464	3	-1.589363	2.015332	4.222148	0.716879	7.266889	0.471313	-2.947221	8.374964	7.148669	7.205663	6.690492	-1.387844	8.087934	7.145624	1.990515
6477	3	1.710503	-5.082201	6.048938	5.961590	6.341645	-2.821587	3.643946	1.025333	1.054549	6.351869	4.582737	-2.171106	6.048882	5.940996	1.082455
6503	3	1.622206	-2.157795	4.734724	9.233119	7.442241	7.630510	-2.143768	4.734722	9.226901	2.664635	-0.631950	2.315911	1.310234	3.914809	7.495681
6544	3	-3.179084	4.208556	1.775750	4.195380	7.036999	1.919660	-3.532686	6.302946	9.404458	6.989919	6.844842	-2.647479	6.302945	9.403904	0.808634
6578	3	-2.285670	4.267107	2.571304	0.240920	6.129883	2.510680	-0.867198	8.268830	5.411199	6.053254	5.965625	0.071867	8.267971	5.368666	1.877865
6622	3	8.664526	-4.793300	6.734467	5.893953	1.284460	2.625125	-4.798890	6.734467	5.893953	7.825733	5.295960	4.524402	1.408710	-0.728230	1.323499
6637	3	2.283749	1.793595	1.766088	2.062251	7.929674	3.860012	-2.606394	6.859500	5.422042	6.902729	7.831656	-2.204056	6.859444	5.422041	1.594108
6643	3	5.591402	1.441163	2.583985	6.310539	2.912554	2.049205	1.441146	2.583995	6.310546	6.357642	0.630767	7.444445	2.271524	2.665984	6.477230
6675	3	6.346244	-5.841767	8.489777	6.377459	0.192893	3.599903	4.231234	3.183578	1.807894	1.429800	0.103482	-10.896887	8.489777	6.377460	6.691172
6756	3	5.439466	4.687814	4.235805	1.979184	0.056051	8.149694	-1.989389	5.704609	8.105899	-0.002152	1.822970	-2.049417	5.704973	8.105899	6.565617
6766	3	5.781873	3.099223	2.608605	1.390560	4.142827	0.873974	-7.345161	6.202523	5.353161	8.441506	6.941913	-0.948332	5.989249	5.280668	4.142738
6771	3	1.660388	-6.566641	4.781463	6.545034	7.085549	6.591611	-2.010012	4.781295	6.540386	1.745676	6.587783	0.753336	1.334970	6.344951	1.745677
6777	3	0.261012	0.673914	4.768243	6.817968	8.463078	2.145983	5.580645	0.380962	1.150741	3.732165	1.308276	-1.675961	6.266405	7.300521	7.367235
6793	3	3.754093	0.931752	5.623075	4.939830	3.492536	-1.427720	8.119425	-0.914754	0.543113	6.073640	1.510591	0.274920	5.655217	5.354626	6.072967
6824	3	7.322109	0.561048	8.707830	3.970002	-0.775983	7.478647	-5.280193	8.759608	6.681643	-0.812421	2.704421	5.607912	3.584262	2.391863	3.312395
6862	3	0.593258	-5.722905	7.779365	6.688778	6.869727	6.439319	-1.680436	7.779359	6.460176	0.653622	2.634473	5.779158	3.043680	1.560588	3.023527
6880	3	-0.508374	2.543965	4.597390	0.403945	7.726584	0.582146	-0.531175	8.782762	4.396708	7.725172	6.122005	0.814274	8.755256	3.846982	2.603192
6902	3	3.414323	1.183363	6.924277	4.662381	1.898492	3.201418	6.954676	3.169516	-0.247729	2.682943	1.087713	6.043754	3.245245	-0.192861	6.713419
6905	3	5.313588	-0.269246	4.857544	7.391836	4.171491	-4.236113	4.871633	-0.616963	4.579534	7.672862	0.197837	-3.713540	4.858514	7.392785	7.672518
6987	3	-2.055956	3.954599	1.211858	-0.569145	7.875357	7.560818	-3.553658	7.822811	5.723479	2.783840	1.649850	5.809591	1.211114	-0.619734	2.869704
6996	3	1.071534	-6.525644	6.924551	4.602735	6.998959	5.095853	2.776143	2.184154	0.452438	0.721549	6.696600	-4.237477	6.924551	4.602090	0.708377
7003	3	3.437254	8.029447	-0.368887	1.719652	0.493720	1.213959	3.307248	0.699682	3.798470	3.465937	9.225484	-0.977405	5.623414	7.500750	-2.660350
7010	3	7.129528	-3.747949	7.686038	7.484812	3.382782	1.579660	4.413797	2.536266	3.282052	6.964835	2.622105	6.387772	2.161894	3.220330	3.901233
7018	3	8.718411	-2.165069	6.759323	6.922778	0.304913	3.937347	6.715050	2.190429	2.631652	1.381910	1.620578	6.296519	2.473150	2.671888	6.502395
7034	3	3.639961	8.309391	3.526934	-0.742496	1.367954	9.319088	-2.669841	7.266353	4.557558	1.365140	-2.245881	4.460386	3.526958	1.353956	5.572423
7071	3	0.892600	-4.916507	7.290569	7.898645	7.183392	-4.623018	3.629383	0.775434	3.129624	7.208602	4.638746	-4.407517	7.290569	7.898642	2.463136
7217	3	5.486008	0.728686	-0.602947	5.770639	1.391715	6.163522	-5.118007	5.418912	6.511767	1.391715	2.724705	5.359049	-0.606907	0.134233	1.396163
7220	3	1.893520	-8.636681	7.088212	8.004505	6.924301	-3.513949	3.325694	1.512793	3.478231	6.924796	7.934076	-3.888586	7.088212	8.004504	0.714159
7243	3	5.464177	8.989932	3.480527	1.122749	3.890701	5.783133	1.099306	5.387899	6.630705	3.646864	5.765794	1.154189	5.361500	6.602939	3.660017
7246	3	3.494898	-2.346862	4.637400	6.767414	6.693749	2.408981	0.608953	4.302466	3.453444	6.963145	6.757356	-1.593977	4.599129	6.760328	1.638166
7263	3	0.042764	0.322014	5.217524	3.051122	5.928214	0.892325	-5.199302	5.276954	7.455166	5.925463	4.920197	-3.309309	5.276952	7.238250	4.323568
7280	3	6.931206	0.388015	6.466970	-0.690854	1.773567	4.223576	4.530092	4.301222	-0.692566	1.773571	7.241359	-4.829193	7.378546	4.907673	1.773567
7298	3	6.889921	0.237788	2.926360	7.204446	1.531348	1.710271	-4.769136	4.866639	7.481000	7.579055	6.896276	-2.062583	4.865080	7.478455	1.531290
7308	3	-2.838766	5.792711	0.580915	0.625552	5.683854	1.689123	-3.635516	6.748849	6.065345	5.522923	4.064498	-2.633151	6.748847	6.065081	3.676014
7313	3	-4.751203	2.470752	0.378832	2.680938	7.642066	-0.183590	-2.264048	6.530726	7.312064	7.642048	6.263620	-1.532340	6.410273	7.195830	3.119083
7332	3	-1.994154	-7.237817	7.629061	4.521706	5.346485	-7.784072	3.319413	2.531268	1.068720	5.367678	2.202083	-6.305779	7.628958	4.511432	1.080884
7341	3	-2.440996	3.539071	-1.239569	1.364585	5.058464	5.810327	1.240819	2.002569	7.396587	-1.139725	0.474109	1.239980	2.003731	7.397325	4.839070
7380	3	-1.276128	3.122093	2.048843	1.898543	6.299613	5.985346	-3.853606	7.191638	8.204404	-0.171936	1.218539	-3.952203	7.191645	8.204404	6.299342
7406	3	7.632032	-0.579088	5.876494	6.300788	-0.410295	1.817334	-2.456148	5.877048	6.302139	5.455499	-4.060013	4.277111	-0.163336	1.747712	6.147234
7444	3	0.707507	-7.991115	6.556267	7.409962	4.739805	6.039934	-1.908356	6.545089	7.189101	0.151634	4.386189	0.957618	2.684261	6.280861	1.223819
7455	3	6.057080	-3.419634	7.615523	6.190412	4.392920	3.803375	5.274461	1.007453	2.865563	4.449315	6.043398	-0.524152	7.543283	3.965517	4.392971
7464	3	2.937773	5.634373	1.482949	1.786602	1.940674	7.119428	-4.680728	7.811261	8.029687	0.416860	0.639810	2.519460	4.378159	2.031054	6.601505
7500	3	-0.357660	-1.913204	6.159245	6.464964	7.257729	5.702248	0.492163	6.056733	6.461036	2.319905	4.544804	3.087582	2.265993	5.959502	4.074848
7555	3	2.446783	-8.151394	6.487751	7.284301	6.710153	2.028074	1.905358	4.029083	3.084688	6.928991	4.110673	-4.537919	6.417270	7.284246	4.293132
7585	3	-2.362887	2.689129	3.465001	3.596952	5.541402	5.536050	0.368830	8.403126	7.638133	1.327185	-0.150750	-3.506757	8.443933	7.640241	5.541319
7619	3	-1.602182	3.125539	2.893215	3.549432	6.725283	8.601645	0.461351	6.454999	6.656028	3.737423	2.863202	0.460307	6.455017	6.656530	6.308155
7623	3	2.043530	-5.282946	7.485414	7.381980	8.424034	0.295205	2.917188	3.177305	3.407737	8.737445	6.460291	-4.577835	7.485407	7.381977	2.803547
7629	3	4.881194	-2.801571	7.666818	7.333100	2.920264	0.270377	4.049455	2.366473	2.633639	4.845720	3.174393	1.677137	7.193437	4.422368	3.950457
7632	3	-3.460637	2.400592	1.736708	4.229788	6.739070	4.772454	-3.728685	6.152759	6.953233	2.647769	1.948774	-0.179732	3.944934	6.009495	2.751339
7635	3	5.625535	1.388563	6.754543	0.537584	3.179894	6.847686	-3.717548	9.306088	5.587268	3.179815	1.429161	-6.163497	9.306278	5.587316	6.379651
7646	3	7.310680	-0.728290	7.221240	1.084878	2.138597	7.327507	-4.016886	7.572738	6.746016	2.138369	2.096816	1.940285	1.068681	0.884069	8.590852
7660	3	2.562592	-1.277217	7.465772	8.421817	7.016615	-1.205064	4.461600	2.816646	3.609993	7.101937	5.264559	-1.275577	7.465770	8.421817	3.834267
7694	3	2.944270	-6.153452	4.592061	7.722170	2.670973	1.933970	2.068313	0.682516	2.467096	3.044458	2.944268	-1.142110	4.559474	3.272554	2.670974
7697	3	5.379141	5.118320	0.692812	1.410354	1.848777	-0.737027	4.221900	0.701242	1.410359	7.818284	8.394880	-0.282559	7.317432	6.427699	1.848761
7706	3	-1.139590	-6.934924	8.444902	3.377778	6.837172	3.102957	1.196724	8.135412	0.840515	2.476599	4.186130	-1.471787	8.436269	3.313024	0.474914
7744	3	-0.233641	1.229118	6.321758	4.938486	6.824059	4.936395	5.534592	1.620175	0.480518	0.658625	8.692586	-1.683587	6.977637	6.431162	0.632302
7779	3	-1.415716	3.329796	0.272803	2.905392	7.364876	4.694622	6.530817	0.272799	2.484622	1.906067	9.168558	-3.801004	6.547867	6.933828	1.788767
7795	3	-1.473649	3.800326	2.885145	4.501179	7.094293	0.635354	-0.064184	3.003779	7.650767	7.077000	0.893064	-1.409222	5.539093	7.662600	7.069230
7800	3	0.742614	-5.687455	6.139204	7.225621	6.601980	-2.039289	3.394670	0.487161	3.514103	6.603235	3.843242	0.159257	5.308357	7.178378	4.158322
7810	3	0.007225	1.848168	1.807356	4.690000	6.930876	1.723507	-1.487320	6.000908	6.271336	6.929577	6.097696	-0.903615	5.931519	6.117799	1.029282
7819	3	0.503449	-3.260400	6.899615	7.358949	7.420263	-4.917637	6.395070	1.035541	2.312401	7.422333	6.780884	-1.671709	6.899611	7.358901	1.735752
7821	3	6.156677	-6.537025	7.878348	7.173677	1.264094	-0.210121	-9.824873	7.878348	7.173690	7.112882	4.221386	3.928766	2.474459	3.270624	1.282731
7842	3	3.141314	1.656358	8.223674	2.974531	4.988345	-0.852106	3.679632	3.271879	0.990343	6.161384	7.376851	-2.841572	8.764429	6.917876	-0.236593
7843	3	5.112286	4.775477	-0.973674	2.460900	2.920800	3.281707	-2.188485	5.618895	6.780655	7.416404	2.679625	0.667338	4.297645	4.454157	7.694653
7857	3	4.204288	-3.356727	8.226901	7.949347	2.786508	1.519837	6.292505	5.034805	2.373349	4.055742	3.380329	1.576012	6.765863	3.176174	3.296626
7859	3	3.550198	3.703427	2.524642	0.461138	1.918771	8.097320	-1.932396	6.797974	6.724091	1.899704	-0.352492	1.850084	2.571142	0.495810	6.606864
7865	3	4.623606	7.756870	-0.415420	2.083803	2.319927	2.498945	-0.326354	6.162000	8.276668	8.135374	1.389454	3.958374	-0.205816	2.090782	8.364297
7870	3	6.947466	-1.089399	5.596192	5.107964	-0.427544	2.397342	-7.139067	5.596247	5.157541	5.490372	6.306106	1.735670	3.156657	3.737027	-0.248848
7902	3	-4.415527	2.605043	1.694412	1.671914	6.448995	1.632873	-7.807712	7.914014	8.002468	6.405940	3.886769	-4.545861	7.914012	8.002468	2.623375
7942	3	-3.327311	2.008003	1.770386	4.636545	6.698943	-1.048591	-8.091507	7.170121	7.024465	6.698160	3.645716	-3.825046	7.167143	6.921613	4.276662
7946	3	3.446908	6.855866	1.151424	1.678827	4.558777	-2.238190	3.793229	1.217485	1.678850	6.766081	9.609554	-2.860550	7.135528	6.517179	1.202388
7953	3	7.676557	-2.046625	6.782166	7.505712	3.068625	0.433318	3.686914	1.511470	1.301996	7.218280	3.619465	5.518088	1.510996	0.901661	4.269703
7955	3	0.876718	-0.684373	7.338877	2.886589	5.426151	6.520820	-0.088219	7.323896	1.151954	-0.192551	0.877273	-2.923706	7.342442	6.253592	5.426069
7975	3	-4.972965	5.787039	3.632620	0.149215	7.426830	6.836897	-2.842103	8.603043	6.653119	1.108175	1.258685	-3.530512	8.719920	6.653124	7.424980
7992	3	1.482856	-2.987371	8.357150	7.129950	7.089858	-4.982766	6.085289	2.036349	1.421140	7.432706	7.069510	-1.344536	8.355873	6.867381	2.238781
7997	3	-0.250758	-0.854683	3.322422	1.026360	5.751200	4.013792	4.771535	-1.702372	1.017550	2.605642	-0.250733	-7.068848	3.990853	6.041604	5.751200
8027	3	1.810150	-4.275632	7.016233	6.729431	6.251310	-3.647965	3.280317	1.144942	2.072598	6.273519	7.661953	-3.931791	7.016232	6.729226	-0.335532
8045	3	5.659199	-0.158738	4.511867	7.322628	2.570434	0.177280	-2.897725	4.886155	7.414358	7.380529	-6.066384	4.365991	-0.233675	3.564115	7.428608
8050	3	5.103126	6.011529	0.522660	0.233781	0.711080	1.735488	-1.041962	7.065351	5.628785	4.455564	0.303550	3.394836	0.810033	0.945675	5.155714
8064	3	1.346771	-2.857498	6.614454	6.439615	7.064425	-3.742546	4.224054	2.643117	0.402677	7.158446	7.667279	-1.941162	6.614436	6.439614	2.128349
8072	3	1.197998	-7.304605	8.439854	7.538316	7.596332	7.669720	-2.956314	8.435761	6.949542	1.880665	7.023729	-0.343984	8.294018	5.161664	1.923940
8082	3	7.071484	-2.547456	7.097155	7.891947	1.211379	4.113248	6.716897	0.901501	1.948887	1.223853	-0.199846	6.533083	0.924399	1.956974	6.369573
8103	3	5.045980	6.705778	1.325505	1.657888	0.813298	5.177670	-2.699163	6.690822	7.225645	0.809835	5.127650	1.830353	4.260589	3.499991	0.811042
8137	3	-4.570158	5.074674	0.628214	0.833679	7.806296	0.253457	-2.314599	6.684130	6.373069	7.803971	6.664525	-1.119615	6.684082	6.157374	1.376017
8140	3	1.725706	-7.136098	7.221059	6.965829	7.367089	4.977707	-3.430930	7.221058	6.963836	2.267059	2.886694	2.199634	0.914515	4.977704	4.184610
8141	3	-0.415832	-10.141065	7.304868	6.761739	7.621652	-3.013907	1.919874	2.461278	2.008608	7.621654	3.982017	-4.256816	7.294126	6.761735	2.773897
8197	3	-2.470099	0.824242	2.889182	5.132181	6.686034	6.909260	-1.414464	6.573526	5.156231	1.271786	1.077066	-3.595845	6.643915	5.156233	6.655465
8289	3	5.563943	0.044285	5.361242	7.688768	1.682101	6.012894	-3.733432	8.414939	7.748086	1.674569	3.584651	3.603136	5.354109	2.483574	1.899243
8302	3	-3.306995	2.877838	0.881687	2.020735	7.806198	1.150507	-6.552832	7.275628	7.913010	7.805848	7.170979	-5.292202	7.275628	7.913010	1.432105
8443	3	0.467798	-9.346584	7.179701	6.324446	7.384049	5.828152	-3.523309	7.179692	6.275901	2.752631	2.635730	2.757108	5.296786	0.904089	3.047147
8451	3	2.889389	0.511771	3.069319	8.011300	1.822740	3.182286	-3.938127	8.244989	8.248310	1.648037	-0.689824	-8.552958	8.267758	8.248310	6.602332
8455	3	0.673129	-8.367136	5.562379	8.784223	8.019112	6.437163	-7.399759	5.562379	8.784223	1.926264	-4.765068	3.765536	0.135756	2.855003	8.092685
8475	3	1.719822	-4.321383	6.919914	6.207964	9.365820	0.020955	2.249879	3.522273	1.371269	9.366004	6.223003	-3.069046	6.919684	6.207964	2.744543
8480	3	5.077300	-2.008055	6.694490	5.356371	0.921528	-2.973474	3.915422	0.680696	1.457415	6.438080	2.541375	-2.008744	6.694491	5.356377	6.403750
8511	3	5.493553	0.567510	5.730154	5.364578	1.447627	-2.197781	1.862846	1.289689	4.930399	7.943761	-0.301800	-3.325296	5.924901	5.740412	7.796005
8515	3	5.727472	-0.333169	6.196745	8.028548	0.907168	0.481849	-6.510000	6.221182	8.033772	6.930279	4.764685	2.243095	4.140370	3.439683	1.053035
8529	3	2.191368	0.934784	6.245970	0.271951	3.721252	1.044038	0.370216	6.257567	0.271952	6.554548	1.203384	-4.286196	6.258798	5.203782	6.334913
8549	3	0.737036	2.201264	2.784513	1.633504	6.958463	8.134560	-4.789737	8.435138	6.791324	1.270642	1.698406	-6.519266	8.435138	6.791324	6.957488
8552	3	3.155585	6.375676	0.467994	-0.322591	2.806346	9.265545	-0.728462	6.646098	5.390450	1.174086	-0.657650	4.004445	0.475950	-0.278212	7.476389
8570	3	6.358265	-7.390921	8.134316	4.926106	2.106175	0.972756	-13.467040	8.134316	4.926110	6.780359	3.294028	3.312178	1.825974	2.112289	2.731163
8591	3	0.622316	-4.209561	8.043290	7.004343	6.906132	5.358689	-1.114185	8.040366	7.004219	2.024212	4.555457	2.220071	6.443374	1.676513	2.487406
8605	3	4.784872	0.531870	6.908284	6.378121	-3.784827	3.292037	3.336268	2.187883	3.055042	1.105383	3.819681	1.711409	3.411224	5.909100	-0.780220
