2377	3	6.646294	1.803132	1.651168	0.054103	-4.269354	-2.613615	7.083113	1.651168	0.054103	7.077026	1.031469	7.056707	1.651168	0.054103	-2.939214
2384	3	-5.529479	-3.650990	7.977757	2.523306	5.069353	-5.529479	0.586209	7.977757	2.523306	5.069353	-5.529479	-10.069654	7.977757	8.878165	5.069353
2389	3	0.138313	6.995980	-1.123399	-2.817055	1.336457	-5.345555	6.996419	-1.123399	-2.817055	7.523374	5.711041	3.804274	-1.123393	-2.817055	-4.745565
2410	3	6.089171	-10.707822	9.142345	6.552392	-4.284162	-5.722313	1.383454	9.142345	6.552392	6.664524	-0.035782	1.382711	9.142345	6.552392	0.707640
2416	3	-6.895412	0.046719	3.231166	4.586005	6.003615	-6.895412	-6.432642	3.231166	4.586005	6.003615	-6.895412	-10.950820	7.676789	4.586005	6.003615
2418	3	7.654807	-14.167409	-0.514267	6.505794	0.352557	7.655072	-14.167421	-0.514267	6.505795	-4.655629	-5.382455	-8.263703	-0.514267	6.505794	6.305762
2423	3	7.341863	1.109330	6.520328	-0.763909	-2.775770	-4.817779	5.236366	6.520328	-0.763909	6.159926	7.341863	-3.523245	6.520328	-0.763909	-2.775770
2426	3	5.557966	1.142415	-0.812163	6.727292	-7.978576	5.557966	-5.092897	-0.812157	6.727292	-7.978576	-3.139041	6.096955	-0.812161	6.727292	3.970663
2436	3	6.555915	-9.123814	6.671960	-6.261043	-7.190222	-3.703259	3.480717	6.671960	-6.261043	5.707169	-3.703252	-2.482696	6.671960	-6.261043	5.707169
2438	3	-3.936868	1.412594	7.740525	7.162110	8.898774	5.442583	-7.798575	7.740525	7.162110	-2.578420	-3.936868	-3.424994	7.740525	7.162110	8.898774
2442	3	-4.896572	6.091526	-1.757631	1.673785	6.378203	6.067361	1.615559	-1.757631	1.673785	-4.671980	0.193983	6.091476	-1.757631	1.673785	0.321826
2443	3	-3.294816	4.991969	-0.971801	2.299391	6.251516	-0.745089	4.965573	-0.971801	2.299391	0.568864	5.461803	-7.148325	-0.971801	2.299392	-4.060732
2459	3	7.133844	-11.278614	6.557687	6.867716	-5.331397	1.995587	-9.264976	6.557687	6.867716	6.409066	-4.194347	-5.991909	6.557687	6.867716	6.411482
2462	3	-5.909995	4.235913	-2.394514	9.640763	7.223190	6.304307	-4.338799	-2.394514	9.640763	-2.723547	6.304307	1.784454	-2.394514	9.640763	-2.723547
2477	3	9.942420	-6.539834	7.613272	6.779024	-0.236411	9.942420	2.275887	7.613272	0.325135	-0.236411	9.942420	-2.792304	7.613272	0.325135	-0.236411
2484	3	6.181827	-7.504222	-1.795724	7.238673	-4.696705	6.181827	-7.531045	4.093420	7.238673	-4.696705	-5.618396	2.056352	-1.795724	7.238673	4.599331
2500	3	-3.218988	6.434488	-1.016619	0.760847	5.517210	0.840158	6.434241	-1.016619	0.760847	-1.010890	6.162270	0.969690	-1.016619	0.760847	-4.546606
2512	3	1.989119	4.846539	2.720713	0.356605	2.003351	-3.043295	5.266534	2.720706	0.356605	8.199320	7.152963	0.086715	2.720713	0.356605	-1.217865
2544	3	-2.806295	5.374123	4.104006	-0.686416	9.052928	2.349714	5.336531	4.104006	-0.686416	3.343301	5.736950	-4.182970	4.104006	-0.686416	-1.477812
2546	3	7.529196	0.722482	2.190519	-0.258274	-5.634267	7.529196	-9.066744	6.344883	-0.258274	-5.634267	7.529196	-4.599876	2.190519	-0.258274	-5.634267
2555	3	5.939095	-11.349395	5.106900	6.893310	-7.801177	5.939095	0.496034	5.106900	0.724849	-7.801177	5.939095	-5.268041	5.106900	0.724849	-7.801177
2559	3	6.659914	-8.195169	7.411043	4.354512	-0.667981	0.678760	-2.675750	7.411043	4.354512	7.308452	0.678760	0.899354	7.411043	4.354512	7.308452
2560	3	-4.293852	4.113913	5.603227	-2.699761	7.469996	5.715281	-4.570886	5.603227	-2.699761	-1.568073	0.896279	4.089017	5.603227	-2.699761	0.696800
2573	3	3.445437	-4.003093	6.894498	2.162505	6.079356	3.445437	1.631399	6.894498	2.162505	6.079356	6.058255	-8.017231	6.894498	2.162507	-4.066812
2575	3	-3.304068	-8.454796	7.935604	9.182144	7.219881	2.668840	-8.468950	7.935604	9.182144	-3.376980	6.119951	-13.303121	7.935604	9.182144	-3.495656
2580	3	-0.101767	3.538189	8.151308	3.075534	-0.433859	5.593152	-3.098109	8.151308	3.075534	-3.418474	-2.509651	3.538192	8.151308	3.075534	5.529308
2581	3	-5.854373	4.184314	-2.217264	6.847226	5.871017	5.646408	-8.367625	-2.217264	6.847226	-6.957757	-5.854373	-2.444023	-2.217264	6.847226	5.871017
2582	3	6.524879	1.094031	5.838624	-2.479210	-6.017769	-4.311186	6.047317	5.838624	-2.479210	6.715552	6.524879	-4.551226	5.838624	-2.479210	-6.017776
2596	3	-2.846829	6.747046	1.886659	0.261212	7.083317	4.954296	2.333239	1.886659	0.261212	-3.230863	-2.846829	2.460637	1.886659	6.483729	7.083317
2608	3	8.150872	-6.760362	8.156252	1.293794	-5.821846	2.627843	1.080565	8.156252	1.293794	6.737600	2.627843	-3.122564	8.156252	1.293794	6.737600
2615	3	5.772738	-11.222896	6.864941	8.627206	-2.802741	-0.497511	-5.822789	6.864941	8.627206	8.992191	-0.497511	0.552054	6.864941	8.627206	8.992191
2619	3	7.569733	-4.847511	-1.234164	5.189614	-1.135573	-3.009549	3.196136	-1.234164	5.189614	6.331179	-3.009549	-1.913011	-1.234164	5.189614	6.331179
2621	3	8.341365	-2.164986	-0.789178	-1.072226	-7.202290	8.341365	2.624972	-0.789178	-1.072226	-7.202290	0.627031	6.325514	-0.789178	-1.072226	5.527370
2637	3	9.282939	-9.853020	-1.290083	8.886474	-7.777584	0.621871	2.647521	-1.290083	8.886474	4.925902	0.621871	-3.889959	-1.290083	8.886474	4.925902
2645	3	0.681752	5.567576	0.595366	-1.226615	-0.065757	-5.313806	5.897830	0.595366	-1.226615	4.743519	5.085886	3.240846	0.595366	-1.226615	-1.756554
2649	3	0.839792	-4.436882	6.382720	7.862798	-1.653557	7.094100	-13.598592	6.382720	7.862798	-2.318021	-3.025378	-4.434726	6.382720	7.862798	7.097029
2653	3	-2.795562	-3.203326	2.089036	8.601223	7.261138	-2.795562	2.097014	2.089036	8.601223	7.261138	-2.795562	-4.933273	7.112457	8.601223	7.261138
2656	3	8.299812	1.410692	6.761560	5.755394	-4.048869	-2.745094	4.146153	6.761560	5.755394	6.404670	8.299812	-4.172317	6.761560	5.755394	-4.048869
2657	3	4.570988	-11.674187	7.598226	9.075785	-8.265466	4.570988	-5.581526	7.598226	2.833063	-8.265466	-1.238186	-10.501705	7.598226	9.075785	4.225040
2660	3	8.421326	-6.106138	-0.471940	0.120572	-3.872728	8.421326	-11.923330	-0.471940	5.979641	-3.872728	2.179036	-5.468344	-0.471940	0.120572	5.432413
2661	3	7.377323	-3.708002	0.583023	-2.507521	-0.973725	1.623795	8.289848	0.583023	-2.507522	7.253401	7.377323	2.931954	0.583023	-2.507522	-0.973735
2664	3	-4.495007	8.001398	-0.122997	2.656114	6.642985	7.160790	-2.055138	-0.122997	2.656127	3.170453	7.160790	1.488301	-0.122997	2.656127	3.170453
2673	3	6.619557	-8.250251	0.662620	6.592851	-2.644571	-0.879602	0.495372	0.662620	6.592851	6.372427	-0.879602	-3.441494	0.662620	6.592851	6.372427
2679	3	5.201381	-4.871963	-0.120842	7.244245	-3.846862	-5.557215	-2.577873	-0.120842	7.244245	6.464554	-5.557215	2.102261	-0.120842	7.244245	6.464554
2690	3	7.712881	-1.549145	-1.770431	9.064229	-4.315407	-4.549525	0.862570	-1.770431	9.064229	8.120455	-4.549525	-4.141954	-1.770431	9.064229	8.120455
2697	3	8.806834	-1.130685	9.581570	0.377668	-6.450549	8.806834	6.485015	3.226693	0.377668	-6.450548	-2.061891	0.990867	9.581570	0.377668	4.556711
2705	3	6.199668	-10.835515	7.083270	3.274155	0.024159	-3.457556	-5.666781	7.083270	3.274155	6.692843	-3.457557	0.703655	7.083270	3.274155	6.692843
2719	3	6.511214	-7.413437	5.910836	8.192106	-2.973667	-1.727617	-5.466464	5.910836	8.192106	6.095343	-1.727617	1.033797	5.910836	8.192106	6.095343
2722	3	-4.771708	-5.109332	6.859586	7.749002	9.157096	-4.771708	-3.026720	0.499017	7.749002	9.157096	-4.771708	2.067701	0.499017	7.749002	9.157096
2724	3	6.291155	-3.407834	1.050758	-0.983093	-2.984075	0.492555	5.822553	1.050758	-0.983093	-0.507453	-1.825368	5.824030	1.050758	-0.983093	5.870844
2732	3	6.768200	-10.410147	4.599076	8.159210	-4.765476	-4.511137	0.392961	4.599076	8.159210	7.199805	-4.511137	-4.224748	4.599076	8.159210	7.199805
2756	3	5.570437	-7.005794	0.218800	9.061742	-0.083937	-0.625325	5.036661	0.218800	9.061742	6.890750	5.595866	-7.011002	0.218800	9.061742	-5.850288
2763	3	7.778356	1.171922	4.732834	-0.237938	-9.001668	7.778356	-6.082116	4.732834	6.210687	-9.001667	7.778356	-4.629048	4.732834	-0.237938	-9.001667
2766	3	7.247113	-6.075468	5.854028	-2.052276	-5.056608	-1.571014	4.480657	5.854028	-2.052276	1.717703	-2.576725	4.480661	5.854028	-2.052276	7.526994
2775	3	5.834908	-10.526490	6.907137	6.156138	-1.132767	-5.965341	-6.855945	6.907137	6.156138	8.308068	-0.188926	-6.857251	6.907137	6.156138	1.868199
2777	3	8.506869	2.808001	0.676754	4.244823	-4.094258	2.490743	7.254503	0.676754	4.244823	8.668278	-3.489340	8.394402	0.676754	4.244823	8.710701
2796	3	8.856431	-15.503709	9.549722	6.693488	-5.574581	-3.116216	-9.645008	9.549722	6.693488	6.145745	3.310639	-12.219011	9.549722	6.693488	6.018618
2807	3	-8.395140	-5.987656	7.241057	0.352939	7.691390	-8.395140	6.067415	1.979913	0.352939	7.691390	-8.395140	0.511137	7.241057	0.352939	7.691390
2859	3	0.071225	6.775833	-0.007671	-3.160758	0.804776	5.238561	-0.498078	-0.007671	-3.160758	-1.879397	-5.132431	6.879278	-0.007671	-3.160758	6.650373
2883	3	-5.573444	5.706141	6.420749	-0.576628	8.247747	5.718089	1.709972	6.420749	-0.576628	0.378802	5.718089	-4.354270	6.420749	-0.576628	0.378804
2887	3	6.405814	0.808554	5.204151	-0.721362	-4.046021	-6.562618	7.571304	5.204151	-0.721362	7.553591	6.405814	-4.641435	5.204152	-0.721362	-4.046021
2893	3	8.309183	-7.901309	-0.571544	7.788717	-3.802390	8.309183	-3.498730	-0.571544	1.274642	-3.802390	8.309183	2.401754	-0.571544	1.274642	-3.802390
2894	3	-2.111128	1.940860	8.280412	-3.129499	3.833599	4.592552	-5.668303	8.280412	-3.129499	-4.317803	-2.111155	-1.931783	8.280412	-3.129499	3.833599
2909	3	-0.678784	3.911363	-1.147874	-0.069441	0.207623	-3.419430	3.911833	-1.147874	-0.069441	6.761572	5.422241	-7.458643	-1.147874	-0.069440	-4.877641
2920	3	-3.918792	0.994349	8.342394	-1.681413	6.850242	-3.918792	-4.026617	8.342394	-1.681413	6.850242	5.323295	-10.854816	8.342394	-1.681413	1.337187
2931	3	1.008397	-7.007499	8.409042	6.053004	-1.319610	6.901494	-13.116406	8.409042	6.053004	-4.360549	-0.695068	-6.756340	8.409042	6.053004	4.561818
2934	3	-5.720671	7.334401	0.633713	-0.034988	4.994653	5.011128	0.869454	0.633715	-0.034988	-4.873309	5.011128	-4.909941	0.633715	-0.034988	-4.873309
2942	3	7.634498	0.652620	0.606075	-0.054822	-7.568266	7.634498	-9.468104	0.606075	6.417724	-7.568266	7.634498	-5.957028	0.606075	-0.054822	-7.568266
2946	3	1.091618	1.857869	7.632924	-0.635425	8.152738	9.263288	-6.677631	7.632924	-0.635425	-1.096936	6.416186	-6.659144	7.632924	-0.635425	6.200280
2959	3	-6.583598	1.577377	1.129500	6.391045	8.576088	5.732255	-9.434224	1.129500	6.391045	2.243598	5.753151	-9.459535	1.129500	6.391045	-3.298765
2961	3	6.248194	1.275685	2.062963	4.972910	-4.149627	1.292786	7.420735	2.062963	4.972910	0.611331	-1.434027	7.550280	2.062963	4.972910	6.590259
2970	3	8.018571	-5.744409	1.187629	1.993407	-3.980036	8.018571	0.313984	1.187629	1.993407	-3.980036	8.018571	-11.559116	1.187629	6.845652	-3.980036
2973	3	-5.850395	-5.589337	8.271106	6.156272	8.691494	5.607119	-10.432784	8.271106	6.156272	-3.869157	0.323827	-5.604306	8.271106	6.156272	0.527669
3001	3	-6.218945	-5.456137	1.756485	5.472706	6.341919	-6.218945	0.093940	1.756486	5.472706	6.341919	-6.218945	5.460935	1.756485	0.876102	6.341919
3003	3	-3.143652	6.348927	-1.103513	4.118883	6.097207	7.038262	-5.609709	-1.103520	4.118883	-1.685808	7.038262	0.572991	-1.103520	4.118883	-1.685808
3006	3	6.712732	-9.001296	6.133618	6.273957	-4.595761	2.829554	-4.049349	6.133618	6.273957	5.448884	2.829554	1.366601	6.133618	6.273957	5.448884
3011	3	8.625585	-2.981325	3.850466	-1.785476	-2.810684	2.405039	6.447347	3.850466	-1.785476	6.998262	-3.827370	6.519403	3.850466	-1.785476	7.002919
3026	3	-3.697231	-4.543561	-2.319562	8.336423	6.620609	7.516330	-10.916064	-2.319562	8.336423	-4.444910	-3.697231	1.857804	-2.319562	8.336423	6.620609
3029	3	5.703639	2.015422	2.990475	-0.351167	-3.161246	0.385461	7.480837	2.990475	-0.351167	1.578643	-5.291834	7.968255	2.990475	-0.351167	6.571501
3038	3	-1.554095	-8.311237	6.878621	6.639578	8.368047	1.981668	-8.311914	6.878621	6.639578	0.796623	8.264443	-13.764415	6.878621	6.639578	-1.776333
3040	3	-5.733154	-6.101834	6.272522	0.858719	6.811884	0.874209	-6.294925	6.272522	0.858719	1.356103	6.448205	-8.834466	6.272522	0.858719	-3.168128
3058	3	6.066142	-9.833545	7.238194	-2.668737	-2.540387	-2.536905	-3.401169	7.238194	-2.668737	7.762385	-2.536905	1.613410	7.238194	-2.668737	7.762385
3061	3	7.992709	4.799054	2.929233	6.938086	2.425257	-2.582002	5.969262	2.929233	6.938086	6.545267	7.996092	4.799049	2.929233	6.938086	-4.067254
3076	3	6.554969	-0.181425	8.041880	0.875382	-0.359843	-6.310784	4.149664	8.041880	0.875382	5.293738	-0.347646	4.146278	8.041880	0.875382	2.480844
3083	3	-4.996508	-3.920125	8.189409	6.301773	8.951171	-4.996508	1.218304	8.189409	6.301773	8.951171	6.064656	-8.940231	8.189409	6.301773	-0.840817
3085	3	8.081463	-10.184131	9.127886	0.879075	-2.296235	-2.152976	-3.903932	9.127886	0.879075	6.739037	-2.152976	1.353031	9.127886	0.879075	6.739037
3090	3	7.377347	-7.735195	0.134848	6.316164	-3.201880	-3.138242	3.638006	0.134848	6.316164	6.082132	-3.138241	-2.453574	0.134848	6.316164	6.082132
3095	3	9.392870	-10.316848	9.135714	6.282165	-6.154815	0.286086	1.091765	9.135714	6.282165	6.949416	0.286086	-3.844345	9.135714	6.282165	6.949416
3096	3	1.675689	4.223691	0.682056	6.565118	7.392976	1.675689	-5.868814	7.017880	6.565118	7.392976	1.675689	0.600477	7.017880	6.565118	7.392976
3105	3	5.534629	-5.165188	8.055878	3.199926	-5.761228	5.534629	0.594828	8.055878	3.199926	-5.761228	5.534629	3.006304	3.084327	3.199926	-5.761228
3126	3	6.767984	-4.284219	6.212944	-1.504654	-5.328118	2.816810	5.314165	6.212944	-1.504654	6.008457	-3.232413	5.346966	6.212944	-1.504654	6.335160
3135	3	6.344750	-0.251829	-0.295304	1.615567	2.770714	7.295212	-0.251856	-0.295304	1.615567	-3.274126	2.553716	3.051561	-0.295304	1.615567	8.136832
3137	3	7.394572	-7.978398	7.342618	3.317623	-4.947846	-4.153216	2.194803	7.342618	3.317623	7.449942	-4.153216	-2.125447	7.342618	3.317623	7.449942
3141	3	6.841464	-7.216622	8.589720	4.737799	0.942887	3.897028	-5.875176	8.589720	4.737799	7.486944	-2.103884	4.274522	8.589720	4.737799	8.491195
3169	3	6.696730	-8.413832	7.800797	3.641974	-5.014508	-3.615081	4.039178	7.800797	3.641974	5.110143	-3.615081	-2.519758	7.800797	3.641974	5.110143
3170	3	5.649433	-8.220796	9.527390	-2.021943	2.695661	-0.058499	-5.016650	9.527390	-2.021943	7.247292	-0.058499	0.144581	9.527390	-2.021943	7.247292
3205	3	-1.369499	8.102057	0.800202	-0.694546	5.720181	-1.369493	-2.319784	6.784556	-0.694546	5.720181	-1.369489	3.467886	6.784556	-0.694546	5.720181
3206	3	6.847189	-11.082461	7.373419	0.079295	-2.026247	-4.148216	0.144499	7.373419	0.079295	6.046148	-4.148216	-9.613466	7.373419	6.122962	6.046148
3210	3	-2.621939	7.187196	0.743032	4.931707	5.904960	7.347664	1.336341	0.743032	4.931707	-5.168652	7.347664	-4.553269	0.743032	4.931707	-5.168613
3218	3	1.484828	8.483752	1.201912	0.285056	9.033878	7.789379	3.485012	1.201912	0.285056	-3.594633	7.362204	3.722065	1.201912	0.285056	2.690505
3226	3	-1.998489	0.172004	6.483064	6.479715	-3.480638	-1.998489	5.713206	1.030366	6.479715	-3.480638	-1.998489	-6.227135	6.483064	6.479715	-3.480638
3228	3	-3.688825	6.970137	-1.432441	0.362614	7.043148	5.084049	-4.099871	-1.432441	0.362614	1.299876	5.084049	1.333155	-1.432441	0.362614	1.299876
3230	3	7.767576	-11.233036	8.638687	6.345574	-4.459978	-3.541553	0.826581	8.638687	6.345574	6.109014	-3.541553	-4.788277	8.638687	6.345574	6.109014
3248	3	0.074384	-7.070826	4.240264	8.491030	-1.314102	6.659847	-9.975153	4.240264	8.491030	-5.865463	-5.604540	-6.424486	4.240264	8.491030	5.218648
3255	3	-1.587365	6.502452	4.051918	-0.169379	6.282912	6.725342	-3.827964	4.051918	-0.169379	-1.695436	6.725342	0.546787	4.051916	-0.169379	-1.695436
3260	3	-5.147678	-6.675762	5.824683	8.642300	7.122885	5.118966	-12.401836	5.824683	8.642300	-2.536444	-5.147678	0.154288	0.186775	8.642300	7.122885
3261	3	-5.619981	1.617840	6.943741	5.940390	7.368017	-5.619981	-5.004432	6.943741	5.940390	7.368017	5.824351	-9.784525	6.943741	5.940390	-5.299640
3264	3	-4.048990	6.892115	5.642069	-2.653912	7.371344	5.800662	-4.944749	5.642069	-2.653897	-0.417541	5.800662	1.502205	5.642069	-2.653909	-0.417541
3270	3	1.903127	7.851218	3.949348	-0.561612	-8.241478	6.902822	2.784186	3.949348	-0.561612	-8.241524	-2.915791	7.853527	3.949348	-0.561612	4.762322
3286	3	6.236016	0.611429	5.706950	2.402421	-6.576607	6.236016	-5.534867	5.706950	2.402421	-6.576607	-5.954292	6.498794	5.706950	2.402421	5.071007
3294	3	-2.459290	6.111998	0.133302	-2.491218	1.544729	2.861643	6.093473	0.133302	-2.491218	0.133212	-8.579533	6.111998	0.133302	-2.491218	6.174013
3304	3	-2.281906	-8.952092	4.161439	7.659837	6.717619	7.856088	-13.251201	4.161439	7.659837	-4.452488	7.462553	-13.245248	4.161439	7.659837	1.890403
3313	3	8.444724	3.247539	-0.169339	6.976196	0.277264	3.024554	3.247942	-0.169339	6.976196	6.266442	-3.464025	5.164336	-0.169339	6.976196	6.301228
3317	3	8.499856	-10.014522	-1.072938	7.456182	-5.170272	1.445550	-4.803208	-1.072938	7.456182	7.191440	1.445550	1.523583	-1.072938	7.456182	7.191440
3319	3	7.290285	1.209244	-0.662276	-1.353016	-2.228561	7.290285	-5.127374	-0.662276	-1.353016	-2.228561	7.290285	-6.727069	-0.662276	5.147037	-2.228561
3321	3	-0.764898	4.558612	-1.026660	4.860433	-0.112868	5.548740	-5.046038	-1.026660	4.860433	-4.878289	-2.898586	4.558612	-1.026660	4.860433	5.528709
3322	3	7.655909	1.928606	-2.924616	5.184156	-1.618172	6.383215	1.929296	-2.924616	5.184156	4.863040	2.227633	6.192974	-2.924616	5.184156	8.549869
3326	3	3.715601	3.482147	0.261614	-1.181199	7.008659	7.502567	2.143371	0.261614	-1.181199	-4.342183	7.502001	2.143371	0.261614	-1.181199	1.471093
3350	3	8.062704	-11.022071	-2.183092	6.411672	-3.773198	-2.540672	-4.103235	-2.183092	6.411672	7.177752	7.783578	-11.022069	-2.183092	6.411672	1.725090
3351	3	8.274728	0.850496	0.750132	-0.008399	2.355829	8.274728	-5.640137	0.750132	-0.008399	2.355829	-2.524670	6.503461	0.750132	-0.008399	7.257492
3354	3	6.131741	2.525745	-2.243209	7.793932	-6.824527	0.454361	3.783763	-2.243209	7.793932	-0.575295	-1.970213	3.784235	-2.243209	7.793932	5.945428
3359	3	7.016184	4.797290	-2.189951	1.100836	-6.797510	0.616063	6.505042	-2.189951	1.100827	5.773391	0.619215	6.494392	-2.189951	1.100835	-0.301215
3378	3	-4.054958	1.797619	5.799344	8.175368	6.918887	-4.054958	-4.717826	5.799344	8.175368	6.918887	6.753330	-10.110324	5.799344	8.175368	-1.682238
3379	3	-5.734893	0.811399	6.038806	6.636273	5.990534	-5.734892	-5.166670	6.038806	6.636273	5.990534	5.326754	-11.662714	6.038806	6.636273	-2.999759
3381	3	-5.911441	7.487106	4.569632	-0.589627	7.442088	5.680882	2.046416	4.569632	-0.589627	-3.610840	5.680882	-2.834659	4.569632	-0.589627	-3.610840
3382	3	0.501369	-1.839758	0.070154	8.872131	0.449971	6.361795	-7.325773	0.070154	8.872131	-3.826303	-3.081753	-1.839746	0.070154	8.872131	6.978103
3386	3	7.405902	-11.067684	-2.231509	6.971265	-5.770792	-4.065799	-5.055541	-2.231464	6.971265	6.477844	-4.065808	0.955280	-2.231464	6.971265	6.477844
3392	3	4.637072	-2.863854	-2.320433	-0.450652	5.473491	6.324445	-8.145900	-2.320432	-0.450652	-2.066106	-3.129546	3.673113	-2.320433	-0.450652	7.632774
3393	3	7.752574	-12.181064	2.595056	7.673579	-5.424368	-3.453071	-5.755686	2.595056	7.673579	5.336663	-3.453071	0.533369	2.595056	7.673579	5.336663
3398	3	-1.219233	5.068497	-0.522428	5.980715	6.593290	7.330495	-7.123608	-0.522428	5.980715	-5.251090	7.330280	-7.123608	-0.522428	5.980715	1.295188
3419	3	6.264943	1.723168	0.799250	0.116732	-1.467767	-5.136712	5.306160	0.799250	0.116732	7.973282	6.264943	-4.424825	0.799250	0.116732	-1.467758
3428	3	-6.044769	-7.922783	6.930653	8.152707	6.538723	-1.228527	-7.922790	6.930653	8.152707	0.857990	5.267198	-14.508681	6.930653	8.152707	-1.922879
3430	3	-0.937613	8.682461	-1.516876	-3.551952	1.864366	-2.721758	8.684854	-1.516876	-3.551952	7.334589	5.417291	5.234406	-1.516876	-3.551952	-0.251746
3439	3	8.788041	-9.182596	-0.481898	6.853336	-3.995576	0.578004	1.330532	-0.481898	6.853336	6.385832	0.578004	-3.970971	-0.481898	6.853336	6.385832
3442	3	6.278589	-4.902883	-0.427424	9.062570	-4.209692	-2.816153	1.806384	-0.427424	9.062570	6.131010	-2.816153	-2.966973	-0.427424	9.062570	6.131010
3443	3	-2.211491	-6.036853	6.856862	8.184361	7.303432	5.712158	-11.218012	6.856862	8.184361	4.462840	6.735651	-11.248399	6.856862	8.184361	-2.303714
3447	3	-2.613775	-2.862199	5.678992	1.583009	7.872532	-2.613775	1.853020	5.678992	1.583009	7.872532	6.452451	-8.341646	5.678992	1.583009	-2.961615
3450	3	-5.499693	-5.017928	0.886562	9.762756	7.415255	6.661179	-9.032460	0.886562	9.762756	-3.883614	-5.499693	1.178965	0.886562	9.762756	7.415255
3453	3	8.479846	-7.209906	6.569656	-3.972294	-1.400334	8.479846	2.565671	1.513775	-3.972294	-1.400334	8.479846	-1.978797	1.513775	-3.972294	-1.400334
3463	3	-9.789509	1.563481	7.674970	6.893360	6.328555	-9.789509	-4.481681	7.674970	6.893360	6.328555	-9.789509	4.774815	3.274128	6.893360	6.328555
3481	3	5.909732	1.028881	0.497939	6.001428	-4.151499	-6.513314	5.659550	0.497939	6.001428	6.584245	5.909732	-4.576465	0.497939	6.001428	-4.151499
3487	3	1.235294	8.622361	0.292643	1.710267	-0.251049	-4.152428	8.824536	0.292643	1.710267	5.539474	7.495056	3.536950	0.292643	1.710267	-6.902774
3496	3	-2.046975	3.387348	-1.256787	8.747568	-3.989028	4.497585	-3.225963	-1.256787	8.747568	-7.816282	4.497585	2.215576	-1.256787	8.747568	-7.816282
3498	3	3.860377	-10.386063	6.838993	7.930346	-0.164083	-0.951950	1.126250	6.838993	7.930346	1.556219	-0.951950	-4.070867	6.838993	7.930346	1.556219
3509	3	4.515703	-4.555038	-1.109331	5.646067	-3.640955	4.515703	0.338857	-1.109331	5.646067	-3.640955	-5.202846	2.823165	-1.109331	5.646067	6.104717
3522	3	-4.162799	-3.375815	0.010329	8.454567	7.698989	-4.162799	1.611188	0.010329	8.454567	7.698989	-4.162799	-4.033123	5.796690	8.454567	7.698989
3527	3	7.469820	6.523970	3.664833	-0.054316	-1.340420	0.873617	7.691299	3.664832	-0.054316	6.647855	-3.896473	7.996338	3.664833	-0.054316	6.678806
3537	3	-2.455269	0.373133	5.498334	6.328635	6.567174	5.122690	-10.036134	5.498334	6.328635	-2.502349	-2.455269	-5.428136	5.498334	6.328635	6.567174
3542	3	8.398946	-13.167677	6.778241	8.647926	-5.178847	2.306965	-8.102974	6.778241	8.647926	6.303572	-2.536800	-7.790636	6.778241	8.647926	6.329897
3547	3	-3.415426	3.235723	6.583632	-1.608420	5.871610	-0.127283	3.235197	6.583632	-1.608420	-0.730587	6.154469	-6.947471	6.583632	-1.608419	-2.902711
3558	3	-0.529483	3.237875	7.159523	0.343648	-0.484122	-6.982598	3.394789	7.159523	0.343648	5.587114	5.531826	-5.462364	7.159523	0.343648	-6.940333
3559	3	6.038179	-7.069302	-2.749476	4.728021	-5.410653	-6.034546	1.888457	-2.749476	4.728021	6.338663	-6.034546	-2.320567	-2.749476	4.728021	6.338663
3564	3	-3.926685	-8.227860	7.713233	5.168093	7.113352	-3.926685	-2.557607	7.713233	-0.577487	7.113352	-3.926685	3.534298	7.713233	-0.577487	7.113352
3568	3	6.214241	-7.210564	8.085638	2.816923	-6.956462	-1.097593	1.897364	8.085638	2.816923	5.441083	-1.097593	-3.543210	8.085638	2.816923	5.441083
3573	3	8.764522	-9.826995	7.081732	1.979355	-4.218524	8.764522	2.204842	0.797499	1.979355	-4.218524	8.764522	-4.188788	0.797499	1.979355	-4.218524
3576	3	0.200034	4.420977	6.642393	-0.014434	1.106915	6.775774	-0.325743	6.642393	-0.014432	-1.885532	-4.706096	4.447234	6.642393	-0.014443	5.824890
3601	3	-1.666867	4.624520	0.777747	7.828514	9.487426	7.457685	-6.007233	0.777747	7.828514	-1.952856	7.457685	0.070967	0.777747	7.828514	-1.952856
3608	3	5.838830	-11.336575	0.182020	7.259383	-6.420668	1.271778	-5.909343	0.182020	7.259383	5.376038	-3.805464	-4.933888	0.182020	7.259383	5.376239
3615	3	7.828007	-7.845519	6.719663	-0.778327	-6.991467	-3.796574	-2.597530	6.719663	-0.778327	4.882332	-3.796574	2.623837	6.719663	-0.778327	4.882332
3618	3	4.138826	0.424271	1.195520	6.010868	-1.572948	-3.620477	2.120347	1.195520	6.010868	5.035421	1.537293	2.033768	1.195520	6.010868	5.035347
3634	3	6.717943	-6.351520	2.290539	-3.348168	-6.721630	6.717943	-11.620854	8.118952	-3.348168	-6.721630	-2.277413	-5.598661	8.118952	-3.348168	4.009890
3643	3	-4.089922	6.741678	1.827698	0.375620	5.202193	7.923512	0.777970	1.827699	0.375620	-4.795197	7.923512	-3.071473	1.827700	0.375620	-4.795197
3657	3	-3.944026	1.671387	6.926760	0.125590	8.994921	-3.944026	-4.910897	6.926760	0.125590	8.994921	7.772336	-7.283320	6.926760	0.125590	-0.030049
