2625	0	10	2	8	2	8	6	4	4	6
2626	2	4	2	4	6	0	4	2	0	6
2627	0	2	0	2	1	1	2	0	2	0
2628	4	0	0	4	4	0	2	2	4	0
2629	2	2	4	0	0	4	0	4	0	4
2630	0	2	2	0	2	0	0	2	0	2
2631	4	6	0	10	8	2	10	0	4	6
2632	4	2	4	2	0	6	2	4	0	6
2633	0	10	8	2	6	4	2	8	6	4
2634	6	0	4	2	0	6	2	4	4	2
2635	0	2	0	2	2	0	2	0	1	1
2636	0	4	2	2	0	4	2	2	4	0
2637	2	0	0	2	2	0	2	0	0	2
2638	0	6	4	2	4	2	2	4	0	6
2639	4	0	4	0	2	2	0	4	0	4
2640	2	4	2	4	6	0	4	2	6	0
2641	0	8	4	4	4	4	4	4	8	0
2642	4	6	4	6	10	0	8	2	2	8
2643	6	4	6	4	0	10	4	6	10	0
2644	2	8	6	4	10	0	6	4	0	10
2645	8	0	4	4	0	8	4	4	4	4
2646	8	0	0	8	4	4	4	4	8	0
2647	6	0	2	4	6	0	2	4	6	0
2648	2	6	0	8	8	0	8	0	4	4
2649	0	2	2	0	2	0	0	2	0	2
2650	0	4	4	0	2	2	0	4	0	4
2651	6	0	2	4	0	6	4	2	2	4
2652	8	0	4	4	8	0	5	3	2	6
2653	2	2	2	2	0	4	0	4	4	0
2654	4	4	5	3	8	0	0	8	4	4
2655	2	2	4	0	0	4	0	4	4	0
2656	0	2	0	2	2	0	2	0	2	0
2657	4	4	0	8	8	0	4	4	8	0
2658	4	6	10	0	4	6	0	10	7	3
2659	6	4	6	4	4	6	0	10	10	0
2660	4	4	8	0	4	4	0	8	0	8
2661	2	2	0	4	0	4	2	2	4	0
2662	6	4	4	6	4	6	6	4	0	10
2663	4	4	4	4	4	4	4	4	8	0
2664	4	0	0	4	4	0	4	0	1	3
2665	0	4	2	2	4	0	2	2	0	4
2666	10	0	8	2	8	2	4	6	10	0
2667	6	4	8	2	0	10	2	8	4	6
2668	4	2	4	2	6	0	0	6	0	6
2669	0	2	2	0	0	2	0	2	0	2
2670	0	2	0	2	1	1	2	0	2	0
2671	4	0	2	2	0	4	2	2	0	4
2672	0	6	4	2	4	2	2	4	0	6
2673	0	2	2	0	0	2	0	2	0	2
2674	0	4	4	0	4	0	0	4	1	3
2675	0	2	2	0	2	0	0	2	2	0
2676	0	2	2	0	0	2	0	2	0	2
2677	2	2	0	4	0	4	2	2	2	2
2678	0	4	2	2	4	0	2	2	0	4
2679	0	4	2	2	0	4	2	2	0	4
2680	2	4	2	4	3	3	4	2	6	0
2681	4	4	2	6	8	0	4	4	8	0
2682	6	4	0	10	4	6	10	0	4	6
2683	4	6	2	8	10	0	8	2	4	6
2684	0	4	4	0	0	4	0	4	2	2
2685	4	2	4	2	6	0	2	4	0	6
2686	4	2	4	2	0	6	2	4	0	6
2687	0	4	4	0	2	2	2	2	4	0
2688	4	6	2	8	10	0	8	2	4	6
2689	4	4	4	4	4	4	4	4	0	8
2690	4	2	4	2	0	6	2	4	0	6
2691	0	8	4	4	0	8	5	3	2	6
2692	0	4	4	0	2	2	0	4	0	4
2693	4	0	2	2	4	0	2	2	0	4
2694	0	4	2	2	4	0	2	2	4	0
2695	0	6	6	0	3	3	3	3	0	6
2696	4	4	6	2	0	8	2	6	4	4
2697	2	0	0	2	2	0	0	2	2	0
2698	0	8	4	4	4	4	4	4	0	8
2699	4	6	4	6	10	0	0	10	6	4
2700	0	8	5	3	6	2	4	4	0	8
2701	2	0	0	2	2	0	2	0	0	2
2702	4	0	2	2	4	0	2	2	0	4
2703	8	0	4	4	2	6	4	4	0	8
2704	2	2	2	2	4	0	2	2	0	4
2705	8	0	0	8	4	4	8	0	4	4
2706	2	2	0	4	2	2	4	0	4	0
2707	0	4	4	0	2	2	0	4	4	0
2708	2	4	2	4	3	3	4	2	6	0
2709	2	0	0	2	2	0	2	0	0	2
2710	6	0	2	4	0	6	2	4	3	3
2711	0	4	2	2	0	4	2	2	4	0
2712	2	2	0	4	4	0	4	0	4	0
2713	4	6	2	8	7	3	8	2	10	0
2714	2	8	4	6	6	4	2	8	4	6
2715	0	6	4	2	4	2	2	4	0	6
2716	0	6	2	4	6	0	4	2	2	4
2717	4	0	0	4	2	2	4	0	0	4
2718	0	4	4	0	1	3	0	4	0	4
2719	0	2	0	2	2	0	2	0	2	0
2720	3	3	4	2	0	6	4	2	3	3
2721	4	2	4	2	0	6	2	4	6	0
2722	1	1	2	0	0	2	0	2	0	2
2723	4	2	4	2	0	6	4	2	0	6
2724	4	6	4	6	10	0	2	8	6	4
2725	6	4	8	2	3	7	0	10	6	4
2726	4	0	0	4	4	0	0	4	1	3
2727	2	4	2	4	0	6	4	2	6	0
2728	0	6	4	2	4	2	2	4	0	6
2729	0	8	4	4	0	8	4	4	4	4
2730	2	0	0	2	2	0	2	0	0	2
2731	4	4	6	2	0	8	4	4	0	8
2732	6	0	2	4	0	6	3	3	0	6
2733	0	6	4	2	0	6	2	4	4	2
2734	1	1	2	0	0	2	0	2	0	2
2735	0	6	4	2	4	2	2	4	0	6
2736	4	2	4	2	0	6	2	4	0	6
2737	4	6	6	4	0	10	6	4	10	0
2738	0	10	8	2	4	6	5	5	2	8
2739	10	0	5	5	6	4	6	4	4	6
2740	2	0	0	2	0	2	0	2	2	0
2741	4	0	0	4	4	0	4	0	2	2
2742	6	0	2	4	6	0	4	2	2	4
2743	6	0	2	4	0	6	4	2	2	4
2744	10	0	7	3	6	4	4	6	6	4
2745	4	4	6	2	0	8	4	4	0	8
2746	1	3	4	0	0	4	0	4	0	4
2747	8	0	4	4	8	0	5	3	2	6
2748	4	4	4	4	0	8	4	4	8	0
2749	0	10	2	8	8	2	4	6	2	8
2750	4	6	2	8	10	0	8	2	4	6
2751	2	2	4	0	0	4	0	4	0	4
2752	2	8	6	4	2	8	4	6	10	0
2753	2	2	4	0	4	0	0	4	0	4
2754	2	2	4	0	2	2	0	4	0	4
2755	0	6	4	2	0	6	2	4	4	2
2756	4	2	4	2	0	6	0	6	0	6
2757	0	10	8	2	6	4	2	8	6	4
2758	0	2	2	0	1	1	0	2	0	2
2759	0	10	8	2	6	4	0	10	6	4
2760	0	2	2	0	0	2	0	2	0	2
2761	2	0	0	2	2	0	0	2	0	2
2762	2	2	2	2	0	4	2	2	4	0
2763	4	0	2	2	2	2	2	2	0	4
2764	4	4	2	6	8	0	6	2	4	4
2765	0	10	6	4	4	6	4	6	8	2
2766	4	4	4	4	8	0	4	4	8	0
2767	8	0	4	4	0	8	4	4	4	4
2768	3	7	6	4	0	10	4	6	6	4
2769	2	2	2	2	4	0	2	2	0	4
2770	4	0	3	1	0	4	2	2	0	4
2771	4	0	0	4	4	0	2	2	4	0
2772	0	4	2	2	2	2	2	2	4	0
2773	3	3	4	2	0	6	0	6	4	2
2774	4	0	0	4	4	0	2	2	4	0
2775	2	2	2	2	0	4	2	2	0	4
2776	6	0	2	4	2	4	4	2	0	6
2777	2	0	0	2	0	2	2	0	2	0
2778	2	2	0	4	4	0	4	0	4	0
2779	0	4	4	0	0	4	0	4	2	2
2780	2	0	0	2	2	0	2	0	0	2
2781	6	4	4	6	4	6	6	4	0	10
2782	10	0	7	3	6	4	2	8	6	4
2783	4	6	2	8	4	6	8	2	10	0
2784	6	0	2	4	2	4	4	2	0	6
2785	8	2	4	6	6	4	4	6	5	5
2786	0	4	3	1	4	0	2	2	0	4
2787	0	2	2	0	2	0	0	2	0	2
2788	0	2	2	0	0	2	0	2	0	2
2789	6	4	0	10	7	3	10	0	8	2
2790	10	0	9	1	4	6	2	8	6	4
2791	4	0	4	0	0	4	0	4	2	2
2792	0	4	2	2	4	0	2	2	0	4
2793	4	0	0	4	2	2	4	0	0	4
2794	6	0	2	4	2	4	4	2	6	0
2795	0	4	4	0	2	2	0	4	0	4
2796	4	4	8	0	4	4	0	8	8	0
2797	4	6	2	8	4	6	8	2	10	0
2798	0	10	8	2	2	8	2	8	4	6
2799	0	4	2	2	0	4	2	2	4	0
2800	2	6	4	4	0	8	0	8	8	0
2801	4	0	2	2	0	4	2	2	4	0
2802	6	4	6	4	10	0	10	0	2	8
2803	4	4	8	0	0	8	0	8	4	4
2804	6	4	8	2	0	10	6	4	4	6
2805	10	0	6	4	3	7	4	6	6	4
2806	4	4	4	4	2	6	4	4	0	8
2807	4	2	2	4	6	0	2	4	6	0
2808	4	4	4	4	0	8	4	4	4	4
2809	0	4	2	2	4	0	2	2	0	4
2810	8	0	4	4	2	6	6	2	0	8
2811	0	2	2	0	0	2	0	2	2	0
2812	5	5	4	6	4	6	6	4	6	4
2813	4	2	4	2	0	6	2	4	0	6
2814	0	2	0	2	0	2	2	0	2	0
2815	6	4	6	4	2	8	4	6	2	8
2816	10	0	2	8	4	6	8	2	4	6
2817	0	2	0	2	2	0	0	2	2	0
2818	4	6	7	3	6	4	6	4	0	10
2819	2	2	0	4	4	0	4	0	4	0
2820	0	4	4	0	1	3	0	4	0	4
2821	4	6	7	3	6	4	4	6	0	10
2822	10	0	7	3	4	6	4	6	6	4
2823	6	0	3	3	0	6	4	2	6	0
2824	6	0	2	4	2	4	0	6	6	0
2825	4	6	4	6	2	8	4	6	0	10
2826	0	10	4	6	4	6	6	4	6	4
2827	6	2	0	8	8	0	8	0	4	4
2828	3	3	4	2	0	6	3	3	0	6
2829	0	10	6	4	4	6	6	4	0	10
2830	2	0	0	2	0	2	2	0	2	0
2831	2	2	4	0	0	4	0	4	0	4
2832	0	4	4	0	2	2	0	4	0	4
2833	4	0	0	4	4	0	0	4	2	2
2834	0	10	4	6	0	10	4	6	6	4
2835	4	0	0	4	4	0	4	0	2	2
2836	0	4	2	2	4	0	2	2	0	4
2837	4	4	2	6	8	0	4	4	0	8
2838	6	4	10	0	2	8	0	10	2	8
2839	10	0	2	8	4	6	8	2	4	6
2840	6	4	8	2	0	10	0	10	6	4
2841	2	0	0	2	2	0	2	0	2	0
2842	1	3	2	2	4	0	4	0	4	0
2843	0	4	2	2	0	4	2	2	0	4
2844	0	2	2	0	0	2	0	2	0	2
2845	6	0	2	4	6	0	4	2	2	4
2846	6	4	8	2	6	4	2	8	0	10
2847	6	4	8	2	0	10	2	8	6	4
2848	0	6	4	2	0	6	2	4	4	2
2849	2	2	4	0	0	4	0	4	0	4
2850	1	3	4	0	0	4	0	4	0	4
2851	0	4	2	2	0	4	2	2	4	0
2852	4	4	5	3	0	8	4	4	8	0
2853	4	6	2	8	0	10	10	0	4	6
2854	0	10	6	4	4	6	0	10	6	4
2855	4	6	6	4	10	0	4	6	6	4
2856	2	8	2	8	6	4	9	1	2	8
2857	6	0	4	2	4	2	2	4	6	0
2858	2	2	0	4	4	0	0	4	4	0
2859	6	4	5	5	10	0	2	8	6	4
2860	4	0	2	2	4	0	2	2	4	0
2861	2	0	0	2	2	0	2	0	2	0
2862	0	4	2	2	4	0	2	2	4	0
2863	6	0	2	4	0	6	4	2	2	4
2864	4	0	4	0	2	2	0	4	0	4
2865	8	0	0	8	4	4	4	4	4	4
2866	2	0	0	2	2	0	2	0	0	2
2867	4	4	8	0	0	8	0	8	4	4
2868	0	4	2	2	4	0	2	2	4	0
2869	10	0	2	8	4	6	2	8	4	6
2870	0	6	4	2	4	2	2	4	0	6
2871	0	2	2	0	2	0	0	2	0	2
2872	4	0	4	0	2	2	0	4	0	4
2873	2	6	8	0	8	0	0	8	4	4
2874	2	2	0	4	4	0	4	0	4	0
2875	6	0	2	4	2	4	4	2	3	3
2876	0	2	0	2	2	0	2	0	2	0
2877	2	4	1	5	6	0	0	6	6	0
2878	4	4	4	4	8	0	4	4	8	0
2879	0	10	4	6	10	0	2	8	4	6
2880	5	5	4	6	4	6	2	8	10	0
2881	3	7	8	2	6	4	2	8	0	10
2882	0	4	2	2	4	0	2	2	4	0
2883	6	0	2	4	0	6	2	4	0	6
2884	0	6	4	2	4	2	2	4	0	6
2885	0	8	5	3	0	8	4	4	6	2
2886	6	4	6	4	0	10	2	8	4	6
2887	2	4	2	4	6	0	4	2	0	6
2888	4	0	2	2	0	4	2	2	0	4
2889	2	0	0	2	2	0	0	2	2	0
2890	0	10	4	6	2	8	4	6	4	6
2891	4	4	8	0	4	4	0	8	4	4
2892	4	2	4	2	0	6	2	4	6	0
2893	4	2	4	2	0	6	6	0	0	6
2894	0	10	8	2	10	0	5	5	6	4
2895	0	8	4	4	4	4	4	4	8	0
2896	0	6	4	2	0	6	2	4	4	2
2897	6	4	4	6	1	9	7	3	2	8
2898	8	0	0	8	4	4	4	4	8	0
2899	6	4	8	2	0	10	2	8	6	4
2900	4	0	2	2	0	4	2	2	4	0
2901	4	0	0	4	2	2	4	0	0	4
2902	2	4	2	4	6	0	0	6	6	0
2903	4	0	2	2	0	4	2	2	4	0
2904	4	2	2	4	6	0	2	4	6	0
2905	0	2	2	0	0	2	0	2	0	2
2906	2	8	5	5	4	6	9	1	4	6
2907	2	4	2	4	6	0	4	2	6	0
2908	0	10	8	2	4	6	4	6	8	2
2909	2	0	0	2	1	1	2	0	2	0
2910	4	0	2	2	0	4	2	2	4	0
2911	8	2	4	6	4	6	6	4	8	2
2912	2	4	4	2	0	6	3	3	6	0
2913	8	0	4	4	0	8	6	2	5	3
2914	2	0	0	2	2	0	2	0	2	0
2915	0	10	3	7	0	10	4	6	8	2
2916	4	6	2	8	10	0	2	8	0	10
2917	0	8	4	4	4	4	4	4	8	0
2918	4	4	4	4	0	8	4	4	0	8
2919	2	0	2	0	0	2	2	0	0	2
2920	8	0	2	6	4	4	4	4	0	8
2921	6	4	8	2	0	10	2	8	6	4
2922	6	4	4	6	0	10	4	6	10	0
2923	0	8	4	4	4	4	4	4	8	0
2924	0	4	2	2	0	4	2	2	0	4
2925	4	0	0	4	2	2	4	0	4	0
2926	4	0	2	2	0	4	0	4	4	0
2927	0	2	2	0	0	2	0	2	0	2
2928	0	4	2	2	0	4	2	2	0	4
2929	0	2	2	0	0	2	0	2	0	2
2930	4	0	2	2	0	4	2	2	0	4
2931	0	4	0	4	4	0	2	2	4	0
2932	2	0	0	2	0	2	2	0	2	0
2933	10	0	4	6	4	6	6	4	6	4
2934	6	4	8	2	6	4	2	8	10	0
2935	6	0	3	3	0	6	4	2	0	6
2936	8	0	0	8	8	0	4	4	4	4
2937	0	8	2	6	4	4	4	4	8	0
2938	2	6	4	4	0	8	8	0	8	0
2939	2	2	2	2	0	4	2	2	4	0
2940	0	4	2	2	4	0	2	2	0	4
2941	6	4	4	6	6	4	6	4	10	0
2942	2	2	0	4	0	4	4	0	4	0
2943	0	8	4	4	8	0	5	3	2	6
2944	8	2	4	6	0	10	4	6	0	10
2945	6	4	6	4	2	8	2	8	0	10
2946	6	4	8	2	0	10	6	4	4	6
2947	4	6	10	0	4	6	0	10	4	6
2948	4	6	10	0	4	6	0	10	4	6
2949	2	6	4	4	0	8	4	4	8	0
2950	0	4	2	2	4	0	0	4	0	4
2951	6	0	4	2	0	6	3	3	0	6
2952	8	0	0	8	4	4	4	4	8	0
2953	0	4	4	0	0	4	4	0	2	2
2954	4	6	6	4	0	10	10	0	6	4
2955	4	4	4	4	0	8	4	4	0	8
2956	2	0	2	0	0	2	0	2	2	0
2957	2	6	6	2	0	8	4	4	4	4
2958	3	3	3	3	2	4	4	2	3	3
2959	0	4	4	0	0	4	2	2	0	4
2960	2	2	2	2	0	4	2	2	4	0
2961	1	1	0	2	2	0	2	0	2	0
2962	0	10	6	4	4	6	4	6	6	4
2963	6	0	2	4	6	0	4	2	2	4
2964	0	2	2	0	1	1	0	2	0	2
2965	2	4	2	4	6	0	4	2	6	0
2966	6	0	2	4	2	4	4	2	0	6
2967	4	6	2	8	10	0	4	6	0	10
2968	0	2	2	0	2	0	0	2	0	2
2969	4	0	0	4	4	0	2	2	0	4
2970	6	0	4	2	0	6	4	2	0	6
2971	0	10	4	6	6	4	6	4	4	6
2972	0	4	2	2	0	4	2	2	4	0
2973	2	0	0	2	2	0	2	0	0	2
2974	0	4	4	0	0	4	0	4	2	2
2975	10	0	6	4	4	6	4	6	6	4
2976	0	6	2	4	6	0	4	2	2	4
2977	0	2	2	0	0	2	0	2	0	2
2978	2	2	0	4	4	0	0	4	4	0
2979	0	8	4	4	8	0	4	4	4	4
2980	2	2	2	2	4	0	2	2	0	4
2981	0	4	2	2	0	4	2	2	4	0
2982	4	4	6	2	0	8	0	8	4	4
2983	0	6	2	4	6	0	0	6	2	4
2984	4	6	6	4	0	10	2	8	6	4
2985	4	0	0	4	4	0	2	2	4	0
2986	10	0	2	8	4	6	4	6	5	5
2987	1	5	0	6	6	0	2	4	6	0
2988	10	0	6	4	6	4	4	6	2	8
2989	8	0	4	4	0	8	4	4	4	4
2990	0	6	4	2	6	0	2	4	2	4
2991	0	4	0	4	4	0	2	2	4	0
2992	8	0	4	4	2	6	4	4	4	4
2993	4	6	4	6	6	4	6	4	10	0
2994	10	0	2	8	4	6	8	2	4	6
2995	1	3	0	4	4	0	4	0	4	0
2996	0	8	4	4	8	0	6	2	4	4
2997	2	6	8	0	0	8	0	8	4	4
2998	1	1	2	0	0	2	0	2	0	2
2999	4	0	0	4	2	2	4	0	4	0
3000	4	2	2	4	0	6	0	6	6	0
3001	0	6	4	2	0	6	2	4	4	2
3002	0	8	4	4	4	4	4	4	2	6
3003	0	4	2	2	4	0	4	0	0	4
3004	2	0	0	2	2	0	2	0	2	0
3005	0	6	2	4	2	4	4	2	0	6
3006	0	2	2	0	0	2	0	2	0	2
3007	0	6	4	2	4	2	2	4	6	0
3008	0	10	8	2	6	4	2	8	6	4
3009	0	6	4	2	0	6	2	4	4	2
3010	4	0	0	4	4	0	0	4	2	2
3011	10	0	2	8	4	6	4	6	10	0
3012	0	8	4	4	4	4	4	4	0	8
3013	0	6	3	3	6	0	2	4	3	3
3014	10	0	4	6	2	8	6	4	4	6
3015	0	4	2	2	0	4	2	2	4	0
3016	6	4	8	2	6	4	2	8	0	10
3017	1	1	2	0	0	2	0	2	0	2
3018	4	4	8	0	4	4	0	8	4	4
3019	0	4	4	0	2	2	0	4	0	4
3020	4	6	2	8	10	0	6	4	10	0
3021	8	0	4	4	8	0	4	4	2	6
3022	6	0	4	2	4	2	2	4	0	6
3023	0	6	6	0	6	0	3	3	0	6
3024	4	0	0	4	3	1	4	0	4	0
3025	7	1	5	3	0	8	2	6	8	0
3026	6	4	7	3	0	10	2	8	6	4
3027	1	3	4	0	0	4	0	4	4	0
3028	0	4	4	0	0	4	0	4	2	2
3029	4	0	2	2	0	4	2	2	0	4
3030	8	2	6	4	1	9	2	8	4	6
3031	6	0	4	2	4	2	2	4	0	6
3032	0	2	2	0	2	0	0	2	2	0
3033	4	0	2	2	2	2	0	4	0	4
3034	8	0	0	8	4	4	8	0	4	4
3035	6	2	0	8	8	0	4	4	8	0
3036	6	0	2	4	2	4	4	2	0	6
3037	4	4	3	5	0	8	8	0	4	4
3038	4	0	0	4	2	2	4	0	4	0
3039	0	2	2	0	2	0	0	2	0	2
3040	8	0	2	6	4	4	4	4	8	0
3041	6	4	6	4	2	8	4	6	10	0
3042	0	6	2	4	6	0	4	2	2	4
3043	0	6	2	4	3	3	2	4	6	0
3044	7	3	0	10	10	0	4	6	2	8
3045	0	10	4	6	10	0	4	6	6	4
3046	0	6	2	4	2	4	0	6	6	0
3047	8	2	6	4	2	8	2	8	10	0
3048	0	10	8	2	6	4	4	6	0	10
3049	2	4	2	4	6	0	4	2	3	3
3050	8	0	0	8	4	4	8	0	4	4
3051	6	4	4	6	0	10	4	6	10	0
3052	0	10	5	5	10	0	6	4	3	7
3053	2	0	0	2	2	0	2	0	0	2
3054	2	2	4	0	0	4	0	4	0	4
3055	4	6	2	8	0	10	8	2	4	6
3056	7	3	4	6	0	10	0	10	6	4
3057	0	8	8	0	4	4	0	8	4	4
3058	0	2	2	0	2	0	0	2	0	2
3059	4	0	0	4	0	4	4	0	2	2
3060	2	0	0	2	2	0	2	0	2	0
3061	0	6	4	2	6	0	4	2	0	6
3062	6	4	6	4	4	6	4	6	0	10
3063	0	6	2	4	6	0	4	2	2	4
3064	0	6	4	2	4	2	2	4	0	6
3065	8	0	0	8	4	4	8	0	4	4
3066	0	4	4	0	0	4	2	2	4	0
3067	0	10	6	4	7	3	7	3	4	6
3068	6	0	4	2	4	2	2	4	0	6
3069	4	0	2	2	4	0	2	2	4	0
3070	4	4	4	4	0	8	4	4	8	0
3071	0	2	2	0	0	2	0	2	2	0
3072	6	0	4	2	0	6	4	2	0	6
3073	0	10	6	4	4	6	4	6	8	2
3074	4	0	0	4	4	0	2	2	4	0
3075	2	6	4	4	0	8	4	4	8	0
3076	0	2	2	0	0	2	0	2	0	2
3077	4	4	2	6	8	0	4	4	8	0
3078	0	4	2	2	0	4	2	2	0	4
3079	0	2	2	0	0	2	0	2	0	2
3080	4	6	2	8	10	0	4	6	0	10
3081	0	4	2	2	0	4	2	2	4	0
3082	4	6	2	8	4	6	4	6	10	0
3083	4	0	0	4	4	0	4	0	2	2
3084	0	2	2	0	0	2	0	2	2	0
3085	4	4	4	4	4	4	4	4	8	0
3086	0	4	4	0	0	4	0	4	2	2
3087	2	4	2	4	0	6	4	2	6	0
3088	8	2	4	6	4	6	4	6	8	2
3089	4	0	0	4	4	0	2	2	0	4
3090	0	4	2	2	4	0	2	2	0	4
3091	4	6	4	6	2	8	6	4	10	0
3092	0	4	4	0	2	2	0	4	0	4
3093	4	4	8	0	4	4	0	8	8	0
3094	10	0	4	6	4	6	6	4	4	6
3095	0	6	2	4	6	0	4	2	2	4
3096	4	4	3	5	8	0	0	8	4	4
3097	4	6	2	8	10	0	8	2	4	6
3098	2	0	0	2	2	0	0	2	2	0
3099	0	6	4	2	4	2	2	4	0	6
3100	0	4	4	0	2	2	2	2	0	4
3101	8	2	6	4	0	10	4	6	4	6
3102	2	6	4	4	4	4	0	8	0	8
3103	9	1	4	6	0	10	2	8	4	6
3104	6	4	6	4	0	10	2	8	6	4
3105	4	6	2	8	4	6	8	2	0	10
3106	8	0	4	4	0	8	4	4	4	4
3107	2	0	0	2	0	2	2	0	2	0
3108	0	4	2	2	4	0	2	2	0	4
3109	4	4	4	4	0	8	4	4	4	4
3110	6	2	4	4	0	8	2	6	8	0
3111	2	2	0	4	4	0	0	4	2	2
3112	0	4	2	2	2	2	2	2	4	0
3113	6	4	4	6	4	6	6	4	3	7
3114	4	4	4	4	8	0	4	4	0	8
3115	0	8	0	8	4	4	4	4	8	0
3116	4	0	2	2	4	0	2	2	2	2
3117	4	6	2	8	4	6	8	2	10	0
3118	0	2	0	2	0	2	2	0	2	0
3119	0	2	2	0	1	1	0	2	0	2
3120	6	4	4	6	0	10	8	2	4	6
3121	4	6	2	8	0	10	4	6	10	0
3122	0	6	1	5	6	0	6	0	4	2
3123	2	6	3	5	8	0	6	2	0	8
3124	0	6	4	2	4	2	2	4	0	6
3125	0	4	2	2	0	4	2	2	4	0
3126	4	4	5	3	0	8	3	5	8	0
3127	6	4	6	4	0	10	2	8	8	2
3128	0	10	8	2	6	4	2	8	2	8
3129	4	2	4	2	0	6	2	4	0	6
3130	0	6	4	2	0	6	4	2	6	0
3131	0	6	4	2	6	0	3	3	0	6
3132	4	4	4	4	8	0	4	4	0	8
3133	8	0	2	6	0	8	4	4	4	4
3134	0	2	2	0	1	1	0	2	0	2
3135	2	2	2	2	0	4	2	2	4	0
3136	4	0	2	2	4	0	2	2	0	4
3137	2	8	2	8	6	4	8	2	6	4
3138	6	4	4	6	6	4	6	4	0	10
3139	2	6	8	0	0	8	0	8	4	4
3140	6	4	2	8	4	6	8	2	8	2
3141	8	0	2	6	8	0	2	6	2	6
3142	10	0	7	3	4	6	4	6	6	4
3143	4	6	6	4	4	6	4	6	4	6
3144	4	0	0	4	0	4	2	2	4	0
3145	2	0	0	2	2	0	0	2	1	1
3146	2	0	0	2	2	0	2	0	2	0
3147	4	4	8	0	4	4	0	8	8	0
3148	2	4	2	4	0	6	0	6	6	0
3149	4	6	4	6	4	6	8	2	10	0
3150	0	2	0	2	0	2	2	0	2	0
3151	4	0	2	2	0	4	2	2	4	0
3152	0	2	2	0	0	2	0	2	0	2
3153	2	4	2	4	0	6	4	2	6	0
3154	4	6	8	2	4	6	2	8	6	4
3155	4	6	2	8	10	0	4	6	0	10
3156	4	0	0	4	2	2	4	0	4	0
3157	0	6	4	2	6	0	4	2	2	4
3158	0	4	0	4	4	0	2	2	4	0
3159	10	0	2	8	10	0	4	6	4	6
3160	2	2	4	0	0	4	0	4	0	4
3161	6	4	8	2	4	6	2	8	0	10
3162	4	4	6	2	0	8	2	6	4	4
3163	0	4	2	2	0	4	2	2	4	0
3164	0	2	1	1	0	2	0	2	2	0
3165	8	0	0	8	4	4	4	4	8	0
3166	4	4	1	7	8	0	6	2	8	0
3167	0	10	2	8	4	6	4	6	10	0
3168	2	0	0	2	2	0	2	0	2	0
3169	0	4	2	2	0	4	2	2	4	0
3170	8	0	4	4	4	4	4	4	0	8
3171	10	0	0	10	6	4	4	6	4	6
3172	6	0	2	4	6	0	4	2	2	4
3173	4	6	2	8	10	0	4	6	10	0
3174	8	0	1	7	4	4	4	4	8	0
3175	0	6	6	0	2	4	2	4	0	6
3176	2	2	4	0	0	4	0	4	0	4
3177	0	10	7	3	0	10	8	2	9	1
3178	8	0	8	0	4	4	0	8	4	4
3179	0	6	2	4	2	4	4	2	0	6
3180	0	2	2	0	0	2	0	2	0	2
3181	8	0	4	4	4	4	4	4	8	0
3182	2	2	4	0	0	4	0	4	4	0
3183	0	4	0	4	4	0	4	0	2	2
3184	4	0	2	2	0	4	0	4	0	4
3185	0	4	2	2	0	4	3	1	2	2
3186	6	4	8	2	0	10	2	8	6	4
3187	10	0	4	6	6	4	6	4	4	6
3188	0	4	0	4	4	0	4	0	3	1
3189	0	6	4	2	4	2	2	4	0	6
3190	4	0	0	4	2	2	4	0	4	0
3191	2	0	0	2	2	0	0	2	2	0
3192	4	6	2	8	4	6	8	2	0	10
3193	0	4	0	4	4	0	4	0	2	2
3194	7	3	2	8	10	0	6	4	4	6
3195	2	6	0	8	4	4	4	4	8	0
3196	2	6	4	4	0	8	4	4	0	8
3197	6	0	2	4	6	0	2	4	0	6
3198	0	2	2	0	0	2	0	2	2	0
3199	4	2	4	2	0	6	2	4	6	0
3200	1	9	6	4	4	6	6	4	4	6
3201	4	6	4	6	6	4	6	4	0	10
3202	4	0	0	4	2	2	4	0	4	0
3203	0	6	2	4	2	4	4	2	6	0
3204	2	0	0	2	0	2	2	0	2	0
3205	0	6	2	4	6	0	4	2	2	4
3206	6	4	2	8	10	0	4	6	2	8
3207	0	6	2	4	0	6	2	4	6	0
3208	2	2	0	4	4	0	4	0	4	0
3209	7	3	2	8	4	6	0	10	6	4
3210	2	0	0	2	2	0	2	0	0	2
3211	4	2	4	2	0	6	2	4	0	6
3212	0	8	2	6	4	4	4	4	8	0
3213	6	0	2	4	2	4	4	2	6	0
3214	2	4	2	4	0	6	4	2	6	0
3215	0	8	4	4	8	0	4	4	4	4
3216	2	4	2	4	0	6	4	2	3	3
3217	6	4	7	3	6	4	0	10	0	10
3218	4	0	0	4	4	0	4	0	2	2
3219	2	0	2	0	0	2	0	2	0	2
3220	4	0	4	0	2	2	0	4	4	0
3221	4	4	6	2	0	8	0	8	4	4
3222	2	0	0	2	0	2	2	0	0	2
3223	0	8	4	4	4	4	4	4	8	0
3224	3	3	2	4	2	4	4	2	6	0
3225	4	6	6	4	0	10	4	6	4	6
3226	4	6	8	2	4	6	2	8	2	8
3227	0	6	2	4	2	4	4	2	6	0
3228	2	0	0	2	2	0	2	0	0	2
3229	0	4	3	1	4	0	2	2	4	0
3230	8	0	0	8	8	0	4	4	4	4
3231	2	6	4	4	8	0	4	4	0	8
3232	4	0	2	2	0	4	2	2	0	4
