5382	3	7.264216	6.943880	-3.257105	-2.991759	-0.275646	7.264216	-2.418638	-3.257105	8.454333	-0.275646	0.876185	10.439374	-3.257105	-2.992115	-0.275646
5385	3	-0.351454	-1.581550	-0.659170	6.984937	5.231782	5.768352	-4.216651	-0.659170	6.984940	5.231782	-0.351454	5.623139	-0.659170	2.066929	5.231782
5386	3	7.491316	-2.814851	0.107769	7.578699	5.723760	7.491316	8.195448	0.107769	-5.034635	5.723760	1.458622	10.691738	0.107769	-5.034635	5.723760
5388	3	-0.705112	1.972859	2.468923	6.135508	7.149413	-0.705112	-9.909414	8.667702	7.616570	7.149413	-0.705112	-3.458237	2.468925	7.561970	7.149413
5391	3	3.029813	4.463583	0.138736	-4.230374	5.434606	3.029814	-6.474637	0.138736	6.753492	5.434606	7.642731	-12.668824	0.138736	6.753503	5.434606
5396	3	1.427660	7.384387	-1.704634	-5.744898	5.869983	7.316510	3.519024	-1.704634	-5.741950	5.869983	7.316510	-8.041614	-1.704634	4.851164	5.869983
5399	3	7.406070	5.547824	0.975178	2.221712	-0.766989	7.406070	-4.407331	0.975178	6.931664	-0.766989	7.406070	-7.067581	7.085110	6.933227	-0.766989
5403	3	5.498477	0.818287	-2.822170	1.257527	9.344177	5.498477	-5.092346	-2.822170	1.463693	9.344177	5.498477	-9.909439	-2.822170	7.097271	9.344177
5412	3	1.765864	7.847105	6.928806	1.190360	-0.753226	1.765864	-3.331242	6.928806	6.036024	-0.753226	5.951722	-7.992092	6.928806	6.036066	-0.753226
5415	3	6.632079	5.427062	1.084291	-6.457597	7.059758	6.632079	3.500578	7.010239	-6.456833	7.059758	6.632079	-7.255265	7.010239	5.862008	7.059758
5416	3	-2.228256	-2.040409	6.472019	6.383382	-2.439177	-2.228234	9.770807	0.014020	-3.793376	-2.439177	-2.228241	6.845152	6.472019	-2.845461	-2.439164
5420	3	2.061272	7.754846	9.669893	-1.282046	-6.051660	7.799639	5.854170	9.669893	-0.774139	-6.051660	7.799639	-3.289983	9.669893	5.638543	-6.051660
5427	3	-0.062062	4.162902	9.080617	-2.647770	-1.344513	-0.062062	-5.605124	9.080617	8.552792	-1.344513	6.465682	-10.274009	9.080617	8.562664	-1.344513
5429	3	-0.358302	7.364969	9.184254	-7.381697	0.841699	-0.358302	-1.841004	9.184254	4.053148	6.757740	-0.358302	4.723994	9.184254	-7.304909	6.757740
5430	3	0.061937	-7.923365	7.205178	8.049755	8.387311	6.675667	-10.911235	7.205178	8.049755	8.387311	0.061937	2.431947	7.205178	-3.086173	8.387311
5433	3	-0.104124	10.002492	0.796527	1.813267	5.071111	-0.104124	6.787130	6.522026	1.904376	5.071111	-0.104124	-3.595666	6.522026	9.481995	5.071111
5445	3	-1.821523	9.434457	0.061648	-4.190886	6.346038	-1.821523	-8.078425	6.343128	6.534755	6.346038	-1.821523	3.768724	6.343128	-3.349850	6.346038
5451	3	8.610163	-11.916781	3.427125	5.659405	7.723310	8.610163	-7.177817	3.427124	5.659404	1.108719	8.610163	3.592164	3.427124	-3.061887	1.108718
5456	3	7.216070	-8.931889	-0.247306	7.077952	7.674193	1.527735	4.324493	-0.247306	-4.232857	7.674193	1.527732	-2.521654	-0.247306	7.077952	7.674193
5470	3	1.120578	6.845608	8.058071	-9.502001	2.880780	6.667388	-2.757694	8.058071	-3.300473	2.880779	6.667388	2.592695	8.058071	-9.261671	2.880781
5472	3	2.242073	11.123892	-0.100702	-4.598164	-3.076623	6.409684	5.370967	-0.100735	-2.010076	-3.076623	6.409684	-6.509469	-0.100702	7.667645	-3.076623
5476	3	-1.524177	2.682868	-0.453647	-3.135847	7.230327	-1.524177	-13.788015	5.516832	6.573344	7.230327	-1.524177	-7.741020	-0.453647	6.573344	7.230327
5484	3	2.051290	3.247310	7.236310	-6.748745	3.996250	2.051290	-7.195524	7.236310	5.299548	3.996250	2.051290	7.521460	0.785573	-6.752556	3.996249
5503	3	6.495451	9.270857	0.148132	-4.152352	0.949074	6.495451	3.175144	0.148132	-4.078039	6.912697	6.495451	-5.786527	0.148132	7.309862	6.912697
5508	3	-2.790015	-7.266523	0.305681	8.250060	5.607829	-2.790015	-11.563378	6.761246	8.250060	5.607829	-2.790015	4.478878	0.305681	-1.750637	5.607829
5524	3	7.200005	-13.112746	8.230299	5.395327	7.455228	3.454477	2.222949	8.230299	2.816496	7.455228	3.454476	-7.703220	8.230299	5.395327	7.455228
5526	3	5.230214	-3.916727	1.481810	5.979893	1.280361	5.230214	-9.579231	7.413447	5.979894	1.280361	5.230214	6.198777	1.481809	-3.356348	1.280361
5533	3	3.365504	3.835881	-0.610366	-5.989400	6.616392	6.553385	-8.913423	-0.610366	5.231267	6.616392	3.365504	-4.760725	-0.610366	5.231267	6.616392
5542	3	0.526641	-4.555195	6.337749	6.259750	4.358863	0.526641	9.583541	-0.155050	-4.554471	4.358863	0.526641	3.859478	6.337749	-4.554469	4.358863
5550	3	1.288235	5.263860	9.572370	-1.470544	-0.658783	5.422624	2.622773	9.572370	-0.141394	-0.658783	5.422624	2.455842	9.572370	5.597806	-0.658783
5552	3	6.220497	4.254868	9.038548	-4.083145	5.740779	6.220497	-5.937879	9.038548	6.714626	5.740779	6.220497	7.351293	2.643294	-4.083145	5.740779
5566	3	0.384088	9.501577	-0.556853	-2.427175	1.306134	6.953643	-8.780090	-0.556853	7.068843	1.306134	6.953643	2.665843	-0.556853	-1.747450	1.306134
5569	3	6.020512	2.063044	-0.525462	-4.841308	6.624084	6.020512	-0.917396	5.508077	1.656836	6.624084	6.020512	-5.720884	5.508077	5.600047	6.624084
5570	3	0.443879	6.669536	-0.761108	-7.032328	6.026523	0.443879	8.089792	-0.761108	-7.032631	-0.339750	0.443879	-3.911688	-0.761108	4.525148	6.026523
5571	3	5.960457	5.287400	5.913593	-3.690022	-2.023231	0.161306	8.412867	5.913593	-4.424087	-2.023231	5.960457	-4.206278	5.913593	4.989962	-2.023231
5573	3	2.517357	6.294423	7.956086	-4.606400	6.090895	8.400951	1.328075	7.956086	-4.606364	6.090895	8.400951	-6.999656	7.956086	6.643919	6.090895
5583	3	8.468654	-10.785063	6.803611	8.044868	8.409013	8.468654	2.778199	1.186987	-2.539497	8.409013	8.468654	-7.154993	1.186987	8.044835	8.409013
5585	3	0.435973	6.065390	0.892838	3.083663	7.388078	0.435973	-3.381688	0.892838	8.922689	7.388078	0.435973	-9.283782	7.202605	8.922710	7.388078
5592	3	-0.977942	-4.278287	7.074459	-0.681659	8.123020	5.422221	-11.948578	7.074459	5.993211	8.123020	-0.977942	-8.083241	7.074459	5.993088	8.123020
5602	3	5.816009	4.913913	1.739467	-7.865255	-0.670242	5.816009	-1.345307	1.739467	-1.941196	-0.670242	5.816009	-4.322454	6.886372	-1.863422	-0.670242
5603	3	1.046316	4.116851	3.000240	-1.934216	8.792597	1.046321	-6.460857	3.000240	7.884915	8.792597	7.299194	-11.182201	3.000240	7.884915	8.792597
5606	3	7.541816	2.189675	-0.414034	-0.249361	1.012315	7.541816	-7.414234	-0.414034	7.065994	1.012315	7.541816	-10.043997	-0.414034	7.065994	7.247683
5608	3	-0.940883	2.846521	7.455946	-4.623159	-1.456829	-0.940883	-0.225638	7.455946	6.459774	-1.456829	5.599106	-9.439937	7.455946	6.469017	-1.456829
5618	3	0.002154	4.328779	6.835826	-5.896852	4.889183	0.002150	-6.971032	6.835826	6.654080	4.889183	0.002148	10.569537	2.423656	-5.906514	4.889183
5619	3	-0.989056	8.641156	4.875280	-5.869622	1.112186	-0.989056	5.315763	4.875280	-5.853383	7.118890	-0.989056	-1.172162	4.875280	-1.639715	7.118890
5621	3	5.974703	-7.489132	7.811377	7.435520	6.872001	5.974703	7.455616	1.738890	0.879523	6.872001	5.974703	-2.593620	1.738890	7.435120	6.872001
5630	3	0.567528	9.833263	-0.507339	-3.204001	0.456025	0.567528	6.665798	-0.507339	-3.204001	6.703309	0.567528	0.044513	-0.507339	5.802454	6.703309
5635	3	1.244234	9.259226	1.405930	-5.727483	-1.378878	7.848330	3.959278	1.405930	-5.727182	-1.378879	7.848330	-0.807370	1.405930	-0.958950	-1.378868
5645	3	-2.395467	2.211605	6.505647	7.319303	1.749498	-2.395467	-5.582375	6.505647	9.190744	6.436066	-2.395467	-3.757295	6.505647	9.144611	1.749498
5646	3	0.669393	9.967582	0.810227	-5.448939	0.093767	6.662317	4.192787	0.810227	-3.787544	0.093767	6.662317	-1.740389	0.810227	7.431364	0.093767
5648	3	7.291238	-10.877071	-0.531361	6.497836	6.040940	7.291238	4.914575	-0.531361	-2.923463	0.542523	7.291238	-4.485068	-0.531361	6.495036	0.542523
5657	3	2.109005	7.700991	1.705280	1.207301	5.492758	2.109005	3.970981	7.401315	1.207971	5.492758	2.109005	-4.258083	7.401315	5.642435	5.492758
5658	3	-0.435267	9.684959	-1.113811	-1.580823	0.827446	-0.435267	7.325175	-1.113811	-1.580789	7.296336	-0.435267	-3.772998	-1.113811	9.268908	7.296336
5663	3	1.192321	5.339466	2.614908	-7.889160	8.234938	1.192321	1.347645	8.777849	-7.574542	8.234938	1.192321	-4.146834	8.777849	-2.023286	8.234938
5667	3	0.744516	9.199500	-3.773586	-4.700939	1.666694	6.371460	-8.471053	-3.773586	5.168399	1.666694	6.371460	2.984858	-3.773586	-4.492501	1.666694
5668	3	-0.509365	-8.635679	7.646508	7.623061	6.015032	-0.509365	-8.444669	7.646508	1.520075	6.015032	-0.509365	2.246238	7.646508	-3.196827	6.015032
5669	3	6.018839	4.190114	5.332852	-3.901384	0.854904	6.018839	-6.611648	5.332852	6.753760	0.854904	6.018839	-10.771480	5.332852	6.753773	6.139524
5676	3	8.833764	-0.617977	1.900261	-4.751150	-1.253809	8.833764	4.756869	1.900261	-5.104223	-1.253809	2.558131	9.075370	1.900261	-5.104229	-1.253809
5681	3	0.075567	7.616684	7.464188	-0.607496	1.407116	6.232264	1.813533	7.464188	-0.218353	1.407116	6.232264	-5.808700	7.464188	6.778328	1.407116
5686	3	9.200744	-7.817923	0.216352	6.689339	0.380484	9.200744	-11.930864	0.216352	6.689339	6.485659	9.200744	3.761401	0.216352	-4.627138	0.380484
5690	3	0.564082	4.343492	6.266448	-2.785457	7.091796	0.564082	-6.225106	6.266448	8.361273	7.091796	6.881653	-8.117279	6.266448	8.361273	7.091796
5691	3	7.408112	-9.605248	6.091122	7.410122	4.032127	1.305936	3.632346	6.091122	-4.070158	4.032127	1.305936	-4.614801	6.091122	7.410121	4.032126
5693	3	-0.937183	9.408271	1.659776	0.007182	-0.504580	-0.937183	7.554764	7.038541	0.046937	-0.504580	-0.937183	-3.326032	7.038541	5.734734	-0.504580
5703	3	8.494709	-10.337217	8.157840	8.635020	4.496070	1.995220	-6.951873	8.157840	8.635020	4.496070	1.995220	3.867804	8.157840	-1.291114	4.496070
5704	3	6.829916	5.712590	8.569180	-4.540558	0.024041	6.829916	-0.756095	8.569180	-0.217767	0.024041	0.458935	7.891358	8.569180	-5.352774	0.024041
5705	3	2.323071	4.170130	5.666928	-3.632886	-0.009864	2.323071	-6.335525	5.666929	4.760181	-0.009864	2.323071	-1.876978	5.666929	-0.406023	-0.009864
5711	3	8.191047	1.509065	0.302742	-3.627321	5.854187	8.191047	-3.765132	0.302742	-2.889995	5.854187	8.191047	-3.766386	0.302742	1.205541	5.854187
5713	3	7.444192	-6.971102	-1.223452	6.701085	1.976456	7.444192	5.377987	-1.223453	-3.173180	1.976456	7.444192	-12.460651	-1.223452	6.701085	7.664794
5717	3	8.620244	4.603450	0.576517	-7.855784	2.745600	8.620244	-7.054282	0.576517	4.071744	8.536256	8.620244	-5.109314	0.576517	-2.109069	8.536256
5718	3	6.837191	2.404477	-1.086997	-2.029456	0.929698	0.891181	8.330150	-1.086997	-2.622627	0.929697	6.837191	-7.044518	-1.086997	6.375510	0.929698
5722	3	6.393216	-5.171780	1.670340	8.704026	-1.370504	6.393216	3.204173	1.670340	3.574575	-1.370504	6.393216	4.116163	1.670340	-2.225304	-1.370504
5726	3	-1.528501	9.106772	0.772961	-6.198352	-2.814801	-1.528501	3.762867	6.494585	-6.198351	-2.814801	-1.528501	-5.917816	6.494585	6.034096	-2.814801
5735	3	6.201909	-6.821678	6.066813	3.787175	4.059975	0.106637	-4.161726	6.066813	3.787175	4.059975	0.106637	2.375222	6.066813	-4.532799	4.059975
5741	3	2.471142	-5.323344	2.576904	5.813292	7.372338	2.471142	-10.219984	7.773721	5.813292	7.372338	2.471142	3.283470	2.576905	-4.819517	7.372338
5742	3	-0.394342	5.699855	6.543504	-4.505485	0.107608	-0.394342	5.069828	6.543504	-4.504267	5.532038	-0.394342	-2.320816	6.543504	5.887818	0.107608
5743	3	8.826650	3.141912	2.755498	-7.090906	9.450990	2.264586	6.031079	2.755497	-7.148151	9.450990	8.826650	-0.416569	2.755497	5.346338	9.450990
5746	3	7.852156	-10.581120	6.659461	6.183967	7.270614	1.581416	4.264995	6.659461	-4.180169	7.270614	1.581418	-4.906344	6.659461	6.183967	7.270614
5747	3	0.541321	-2.106689	-0.989952	8.829535	-0.917421	0.541321	7.319165	-0.989952	2.540438	-0.917421	0.541321	8.166775	-0.989952	-0.805127	-0.917421
5749	3	6.926417	-10.497037	5.935699	5.175106	-1.639783	2.829833	6.715122	5.935699	-7.874024	-1.639783	2.829834	-4.466692	5.935699	5.175096	-1.639783
5756	3	6.920037	4.984542	5.668601	-1.360863	0.132958	6.920037	-4.849295	5.668601	5.358715	0.132958	6.920037	4.020693	5.668601	3.995895	0.132958
5758	3	8.114882	3.085847	1.159782	-1.173789	0.942583	8.114882	-13.920376	1.159782	6.705687	7.512880	8.114882	-8.244434	1.159782	6.705685	0.942583
5760	3	5.853462	5.250424	1.038713	-1.794680	6.285674	0.647254	6.138273	1.038713	-1.794685	6.285674	5.853462	-3.297178	1.038713	4.865493	6.285675
5761	3	-1.510858	-3.288926	8.991131	1.417422	-2.570184	-1.510858	-7.331900	8.991131	7.248004	-2.570184	-1.510858	4.706583	8.991131	-4.756754	-2.570184
5770	3	0.932671	3.700157	3.828930	-4.162355	0.107683	6.966142	-6.307201	3.828930	6.583433	0.107683	0.932671	0.449795	3.828930	6.542251	0.107673
5776	3	7.261588	-6.274902	1.704608	7.354525	-3.149031	0.677059	10.495372	1.704608	-4.267150	-3.149033	7.261588	5.521542	1.704608	-4.267149	-3.149033
5782	3	1.738181	5.925985	7.264681	-5.629531	0.332288	1.738181	5.829353	7.264681	0.598327	0.332288	1.738181	-5.819183	7.264681	7.343822	0.332288
5787	3	7.015938	-12.566770	6.867639	5.615840	7.469730	7.015938	-9.021253	0.351938	5.615840	7.469731	7.015938	3.692884	0.351938	-1.860152	7.469730
5791	3	6.888717	3.026150	2.740648	7.104255	0.585951	6.888717	-3.527893	2.740648	8.156675	0.585951	1.185142	6.760002	2.740648	6.335816	0.585951
5805	3	7.539274	-11.724993	4.794240	7.128738	6.599859	2.363961	-7.958667	4.794240	7.128738	6.599859	2.363961	4.032303	4.794241	-2.147169	6.599859
5806	3	0.120192	11.286109	-0.126547	-3.455790	1.485836	0.120192	5.129907	-0.126547	-1.170397	6.623238	0.120192	-6.307518	-0.126547	6.533038	6.623238
5810	3	5.792975	3.196774	1.930278	-4.321244	-1.219944	5.792975	-11.745752	8.059653	5.725730	-1.219944	5.792975	-8.732453	1.930277	5.725730	-1.219944
5811	3	6.447105	-3.023107	-0.299101	6.849648	6.440480	6.447105	9.474806	-0.299101	0.681106	0.164289	6.447105	6.043468	-0.299101	3.935758	0.164289
5821	3	0.366238	-5.663684	8.017449	6.980689	7.892885	0.366238	3.038274	8.017449	-4.606225	7.892885	6.789258	-10.744746	8.017449	6.980689	7.892885
5830	3	0.253133	-10.050569	5.358796	7.761163	-1.933145	0.253133	1.182102	5.358796	0.820016	-1.933145	6.384635	-13.149138	5.358796	7.761163	-1.933145
5838	3	5.499502	-4.827355	1.929323	6.557649	0.872264	5.499503	7.470671	1.929323	-3.704871	0.872264	5.499502	-10.034639	7.962331	6.583000	0.872264
5843	3	1.791984	2.692475	0.874447	-3.917384	8.408091	1.791984	-1.567779	6.638915	-1.670562	8.408091	1.791984	-4.721454	0.874447	4.584439	8.408091
5864	3	0.088434	4.886300	7.129815	-1.608703	-2.162063	0.088434	10.555460	1.530979	-3.913452	-2.162063	0.088434	-4.360815	7.129815	7.493271	-2.162063
5869	3	7.549089	-11.948090	6.276517	6.151546	8.242233	7.549089	3.359486	6.276517	-0.109213	1.857906	7.549089	-7.891613	6.276517	6.151546	1.857907
5870	3	3.806382	4.689589	9.470055	-5.522144	4.734419	8.065862	-2.184806	9.470055	0.874665	4.734419	8.065862	-7.697079	9.470055	5.209755	4.734419
5878	3	0.423906	-5.070010	8.757175	6.581860	-1.045636	0.423906	-3.566413	8.757175	0.007761	-1.045636	0.423906	2.655876	8.757175	-6.112192	-1.045636
5883	3	-2.044536	4.756474	7.918468	-5.449545	0.239315	-2.044536	11.163964	1.755013	-5.449589	0.239315	-2.044536	-4.550815	7.918468	6.844904	0.239315
5886	3	2.757250	7.356496	6.934899	-6.859384	0.623033	9.202849	2.262797	6.934899	-4.604607	0.623033	9.202849	-1.678540	6.934899	4.518857	0.623033
5888	3	6.952477	7.722475	0.022686	2.371458	-0.815508	6.952477	-4.322315	6.501818	6.648068	-0.815508	6.952477	4.542079	6.501818	2.801651	-0.815508
5896	3	-0.970752	-11.440824	7.467315	6.277587	7.828665	-0.970751	3.902997	7.467315	-4.844725	1.229238	-0.970752	-6.892816	7.467315	6.277438	1.229238
5897	3	-3.186386	4.840482	9.031963	-3.307468	7.497018	-3.186386	-5.805747	9.031963	7.437480	7.497018	-3.186386	0.972346	9.031963	6.842098	7.497018
5909	3	0.077969	1.537838	6.629333	-2.258896	6.075517	6.489901	-5.565104	6.629333	1.115169	6.075517	0.077961	-3.634502	6.629333	1.115166	6.075517
5910	3	-0.575631	-1.371385	6.486147	7.168629	5.247673	-0.575637	8.177574	6.486147	-3.516865	-0.870037	-0.575637	6.339511	6.486147	-3.516865	5.247673
5913	3	-0.118755	-8.322618	7.327554	6.320192	7.027552	-0.118755	4.553235	0.885967	-2.467636	7.027552	-0.118755	1.990304	0.885967	5.028286	7.027552
5914	3	6.762928	-10.036680	9.119599	7.632809	0.683425	0.191147	-7.372586	9.119599	7.632792	0.683425	0.191147	3.104738	9.119599	1.239178	0.683425
5919	3	-0.234408	7.610463	4.572600	1.936423	-2.283588	6.068799	5.984066	4.572600	1.936568	-2.283588	6.068799	-1.564780	4.572600	7.051520	-2.283588
5927	3	-1.038714	-8.297829	8.148796	7.772871	8.345276	-1.038714	4.200535	2.127872	-3.023064	8.345276	-1.038714	-4.134496	2.127873	7.772825	8.345276
5943	3	6.497289	-4.839856	6.235053	7.924684	-2.510160	0.403593	8.637927	6.235053	-3.493079	-2.510161	6.497289	3.833980	6.235053	-3.413292	-2.510142
5945	3	7.121465	-9.879298	7.430459	6.053105	6.207383	0.930679	-7.344742	7.430459	6.049684	6.207383	0.930679	1.694882	7.430459	2.192616	6.207383
5947	3	1.638277	11.346176	0.220350	-1.625693	0.705262	8.244419	1.991083	0.220350	8.035641	0.705262	8.244419	6.679072	0.220350	-1.535156	0.705262
5959	3	6.648808	4.608524	8.280072	-8.108575	3.494107	6.648808	-6.366598	8.280072	-1.699478	8.922583	6.648808	-7.463256	8.280072	4.456151	8.922583
5966	3	8.190388	1.973025	6.804324	-6.106537	0.016708	8.190388	4.562125	3.204713	-7.887656	0.016708	8.190388	-2.518967	6.804324	-3.358316	0.016708
5974	3	6.028017	2.605243	3.144140	-2.319457	8.548237	6.028017	-6.180908	3.144140	7.921832	8.548237	6.028017	-9.996903	7.050848	7.921832	8.548237
5981	3	-0.746238	5.323376	-1.430481	-4.741883	7.087992	-0.746238	9.763479	-1.430481	-5.618897	2.517219	-0.746238	-4.786167	-1.430481	6.429559	7.087992
5985	3	7.857001	-5.486306	-0.832860	6.620665	7.854287	1.306835	3.891623	-0.832860	-3.450780	7.854287	1.306835	-3.403436	-0.832860	6.620665	7.854287
5989	3	6.334611	6.114299	-0.642748	-5.256988	-1.579015	1.758126	11.104778	-0.642748	-5.256990	-1.579015	6.334611	-4.543835	-0.642748	4.901516	-1.579015
5993	3	0.234363	8.513113	0.253623	-7.184956	-1.430831	5.931472	6.649672	0.253623	-7.184964	-1.430831	5.931472	-3.526083	0.253623	5.175229	-1.430831
5994	3	-4.177190	9.495812	-2.160781	-1.259634	0.839125	-4.177190	5.408553	-2.160781	-1.259633	5.653038	-4.177190	-6.070830	-2.160781	6.348338	5.653039
5996	3	8.130032	-8.420655	1.599831	6.870099	-0.322829	8.130032	2.047405	1.599831	-5.088869	-0.322829	8.130032	-14.538958	7.171666	6.870099	-0.322829
6001	3	2.773962	1.938694	7.999724	-3.997490	6.746575	2.773962	-3.441321	7.999724	-2.917865	6.746575	7.944930	-9.477815	7.999724	-2.877693	6.746575
6007	3	-1.839053	-7.963726	9.541098	7.007200	-1.955827	-1.839053	-3.386156	3.776002	7.007199	-1.955827	-1.839053	5.536176	3.776002	-3.897333	-1.955827
6008	3	7.126219	9.628653	1.144226	-0.283253	-2.923689	7.126219	3.915586	7.209806	-0.283253	-2.923689	7.126219	-6.381542	7.209806	7.095833	-2.923689
6009	3	7.359147	6.776351	1.920148	-8.094491	-1.254939	7.359147	-1.629414	6.350595	-2.620494	-1.254939	7.359147	4.603313	6.350595	-8.093205	-1.254939
6010	3	5.374185	-6.499201	6.810766	6.191975	4.797143	5.374185	-4.653748	2.180699	6.191959	4.797143	5.374185	3.252875	2.180699	0.248702	4.797143
6013	3	-1.130930	-11.229311	9.568117	6.560008	6.796567	-1.130930	4.631420	9.568117	-4.908842	0.305230	-1.130930	-5.200952	9.568117	6.540075	0.305230
6016	3	8.433285	2.194805	6.924000	-4.532196	4.621769	8.433285	6.622120	1.185896	-4.638383	4.621769	8.433285	-7.016146	6.924000	6.879846	4.621769
6017	3	0.515025	8.654137	-1.041276	-4.700036	-0.360399	6.612540	2.680230	-1.041276	-2.357337	-0.360401	6.612540	-5.813767	-1.041276	4.880184	-0.360401
6019	3	7.078078	-9.808427	-1.321444	6.735515	8.115339	0.986480	-5.912628	-1.321444	6.735515	8.115339	0.986480	2.878100	-1.321444	-4.984115	8.115339
6030	3	6.191428	4.073672	3.167070	-3.867843	1.065532	6.191428	-12.869122	8.038035	7.755083	1.065532	6.191428	-7.888976	3.167070	7.755083	1.065532
6036	3	0.477249	-12.218588	3.171028	6.686776	7.466614	0.477249	-6.708521	3.171028	6.686776	3.019071	0.477249	3.875848	3.171028	-1.507993	3.019072
6040	3	6.887174	-10.616768	-2.258228	7.318134	8.104825	1.319150	5.834147	-2.258228	-4.619429	8.104825	1.319150	-6.749851	-2.258228	7.318121	8.104825
6051	3	-0.019384	5.420729	-1.371444	-4.335917	6.879968	6.525282	3.227067	-1.371444	-4.334239	6.879968	6.525282	-5.848529	-1.371444	5.686084	6.879968
6059	3	1.430571	4.123580	-0.838486	-3.764104	9.416102	7.416420	-7.471042	-0.838486	6.818402	9.416102	1.430571	-3.761838	-0.838486	6.818402	9.416102
6065	3	6.001312	3.838214	-0.765161	3.131820	-1.022600	6.001312	-3.933757	-0.765161	9.324371	-1.022600	0.363218	7.244085	-0.765161	3.119269	-1.022600
6069	3	1.124828	5.440281	6.435599	-7.487237	0.796730	1.124828	9.006345	1.358470	-7.487248	0.796730	1.124828	-1.488110	6.435599	4.372039	0.796730
6072	3	8.999255	-1.567016	7.557915	0.694006	-0.775372	8.999255	4.422873	7.557915	-5.814719	-0.775372	8.999255	-4.895891	7.557915	5.382682	-0.775372
6083	3	-2.813939	-5.894334	8.866844	8.563997	-1.925959	-2.813939	9.374150	3.402748	-2.363605	-1.925959	-2.813939	3.827969	8.866844	-1.583341	-1.925959
6088	3	-0.300107	9.768132	-1.226962	-8.443941	0.542529	-0.300107	7.741417	-1.226962	-8.443940	6.512385	5.408488	9.691258	-1.226962	-8.443941	0.542529
6089	3	8.459589	0.566438	-2.454062	-5.442828	-0.613295	8.459589	-6.973286	-2.454062	4.698163	-0.613295	2.888359	6.876856	-2.454062	-5.510232	-0.613295
6090	3	2.426922	-10.799720	5.976268	6.466208	6.977277	2.426923	-6.512923	5.976268	6.466184	2.483606	2.426922	5.535864	5.976268	-5.644588	2.483606
6092	3	0.672404	-12.370482	7.969668	6.625475	7.092927	0.672404	-1.442555	7.969668	6.625469	4.623729	0.672404	4.091385	7.969668	-0.061342	4.623729
6098	3	4.668193	4.337643	5.878737	0.575663	1.037870	4.668193	-6.139285	5.878737	4.826222	7.455840	4.668193	4.408151	5.878737	-5.380101	1.037870
6113	3	-0.790739	-4.615261	-1.360830	8.394007	-3.786978	5.098255	-9.838250	-1.360830	8.394260	-3.786978	-0.790739	7.790252	-1.360830	-1.623785	-3.786978
6116	3	0.837803	6.278979	7.145829	-0.108111	0.034625	0.837803	10.384393	1.412507	-0.108445	0.034625	0.837803	-4.334801	7.145829	5.911709	0.034625
6120	3	0.775434	6.470062	7.480638	-4.299049	-1.386805	0.775434	-5.119167	7.480638	5.996900	-1.386805	6.979157	-10.206583	7.480638	5.996900	-1.386805
6129	3	1.580052	-6.911533	6.728100	5.216245	7.454264	1.580052	4.457274	1.552518	-5.972648	7.454264	1.580052	-1.428950	1.552518	5.192613	7.454264
6130	3	7.846014	3.352007	3.870781	2.181093	-0.292806	7.846014	-7.166539	6.764065	5.836830	-0.292806	7.846014	-5.162091	3.870781	5.835716	-0.292806
6134	3	-0.323145	6.688301	7.103021	-3.615821	6.694921	5.832162	3.705277	7.103021	-3.615697	6.694921	5.832162	-5.158512	7.103021	5.909756	6.694921
6144	3	2.833433	11.675977	-3.031668	-5.956981	-0.261770	7.928890	-4.921633	-3.031668	3.113039	-0.261770	7.928890	6.108481	-3.031668	-5.956932	-0.261770
6149	3	3.279354	-6.766722	0.778245	6.518157	5.156834	3.279354	-13.363430	7.011053	6.518157	5.156834	3.279353	2.036287	0.778245	-2.574453	5.156834
6154	3	8.138488	2.496178	1.323548	-3.922354	4.132190	8.138488	-10.363171	1.323548	5.702598	4.132190	8.138488	-12.737393	7.448880	5.702598	4.132190
6158	3	6.012626	5.264460	3.912696	-4.926218	8.227934	0.742264	6.480962	3.912696	-4.926218	8.227934	6.012626	-2.118342	3.912696	6.418254	8.227934
6169	3	-0.269432	11.523534	0.515788	2.599205	1.843694	-0.269432	10.687320	5.528368	2.679758	1.843694	-0.269432	-0.069454	5.528368	8.136175	1.843694
6176	3	1.665771	-3.233704	5.910099	7.360626	6.890996	6.547253	-6.014710	5.910099	7.360627	6.890996	1.665771	4.697747	5.910099	-2.844891	6.890996
6177	3	1.985634	-6.055290	6.786926	6.571093	8.719441	1.985634	-2.674863	6.786926	0.759671	8.719441	1.985634	1.987596	6.786926	-3.190171	8.719441
6184	3	5.474814	2.843047	-2.274242	-5.390235	8.610988	5.474814	-3.601939	-2.274242	0.347100	8.610988	5.474814	-4.987419	-2.274242	4.941059	8.610988
6200	3	-3.160784	5.270629	7.512195	-1.575178	3.021942	-3.160784	2.420094	7.512195	-1.523836	7.909178	-3.160784	-1.370209	7.512195	8.503587	7.909178
6203	3	-1.153798	-0.572734	6.037740	-0.620871	4.150292	-1.153799	-4.795914	6.037740	6.089329	4.150292	-1.153799	4.646098	6.037740	-6.990186	4.150292
6212	3	6.696874	-9.011665	8.022310	-1.672191	-1.731946	0.358535	-3.405415	8.022310	-1.672191	-1.731946	0.358535	2.506146	8.022310	-7.383919	-1.731946
6215	3	6.517672	0.704456	7.878278	0.808125	7.066218	2.595689	4.467518	7.878278	-4.651643	7.066218	6.517672	-10.564523	7.878278	6.203125	7.066218
