2557	5	0.899721	2.238066	-0.828617	7.944550	0.899721	-3.585114	-0.828617	7.944550	0.899721	6.699883	-0.828617	2.268842	6.727335	-7.846117	-0.828617	7.944550	6.727335	2.819078	-0.828617	2.268841
2559	5	0.942667	6.469822	0.454412	1.727128	6.550441	0.615214	0.454412	1.727128	0.942666	5.791391	0.454412	6.012486	6.550441	-5.536358	0.454412	1.727128	6.550441	-6.306211	0.454412	6.012486
2560	5	8.444980	-7.166254	3.841526	2.892035	8.444980	-11.615896	3.841526	8.860130	2.504929	-15.864592	7.667976	8.860130	2.504929	-10.676441	3.841526	8.860130	8.444980	-16.804027	7.667976	8.860130
2562	5	4.010134	1.199860	0.616002	1.831982	7.756736	-6.481390	6.468173	1.831982	7.756736	-9.029583	6.468173	7.469492	7.756736	-6.092275	0.616002	7.469492	7.756736	-0.494021	0.615999	1.831982
2571	5	8.976266	-9.370773	7.573912	6.430154	8.976266	-6.175991	2.548104	6.430154	8.976266	-8.002420	7.573912	0.503115	8.976266	1.299488	2.548104	0.503115	8.976266	-4.807636	2.548104	0.503115
2572	5	0.391074	5.507486	4.179590	7.499212	0.391074	1.517448	7.612957	7.499212	0.391074	3.232273	7.612957	3.240058	6.669565	-10.136503	7.612957	7.499212	6.669565	-2.136104	4.179590	7.499212
2575	5	7.208984	-11.169428	6.790056	6.609719	1.021878	5.815329	0.634774	6.609719	7.208984	-4.638264	0.634776	6.609719	1.021878	-5.737538	6.790056	6.609719	7.208984	0.252549	0.634774	6.609719
2577	5	8.028495	4.657767	1.585865	1.062039	8.028495	-5.456017	7.731746	1.062039	1.592324	2.840152	7.731746	1.062039	1.592323	7.630127	1.585865	1.062039	1.592325	-2.432345	7.731746	1.062039
2578	5	0.677425	7.343403	1.650220	0.727863	0.677425	-0.393807	8.004219	6.744042	0.677425	1.779672	8.004219	0.727863	7.199136	-10.425003	8.004219	6.744042	7.199136	-0.437156	1.650220	6.744042
2586	5	1.765749	1.844557	-0.428862	6.528814	1.765748	6.628285	-0.428861	2.987357	8.148739	-6.037749	-0.428862	6.528814	1.765749	-4.542042	-0.428862	6.528814	8.148739	5.143336	-0.428862	2.987357
2595	5	2.015039	3.268676	0.323609	6.166501	2.015039	6.221406	0.323608	0.721447	8.278630	-4.367056	0.323608	0.721447	8.278630	0.557614	0.323608	0.721447	8.278630	-7.327164	0.323608	6.166501
2601	5	0.187108	5.849647	-0.330847	2.009086	6.260026	4.284366	-0.330847	2.009086	0.187108	-2.940515	-0.330847	7.998926	0.187108	-5.800818	5.984039	7.998926	6.260026	-6.698024	-0.330847	7.998926
2603	5	4.860087	7.711092	0.581065	1.386165	4.860087	2.283208	0.581066	6.699311	4.860087	-4.176263	0.581067	6.699311	4.860087	4.652882	7.083884	1.386165	4.860087	-7.396466	7.083884	6.699311
2613	5	-0.718129	1.475109	1.799861	7.124692	5.891638	0.341154	1.799861	7.124692	5.891638	4.362629	5.907411	2.169105	-0.718129	5.496014	5.907411	2.169105	5.891638	5.409380	1.799861	2.169105
2624	5	0.196058	8.298878	-3.366494	0.270080	0.196058	2.512651	-3.366494	6.647153	0.196058	-2.169386	-3.366494	6.647153	6.275116	-2.272695	-3.366494	0.270080	6.275116	2.409727	-3.366494	0.270080
2625	5	6.522435	-8.097146	8.964909	6.063042	6.522435	-6.758044	8.964909	1.246651	6.522435	3.872724	2.829649	1.246651	6.522435	-3.187422	2.829649	6.063042	6.522435	2.523261	2.829649	6.063042
2638	5	6.300262	-0.342903	7.249830	9.313422	1.599247	5.289698	7.249830	9.313422	6.300262	2.130396	0.741924	9.313422	1.599247	7.670393	0.741924	9.313422	1.599247	8.144778	0.741924	3.030874
2640	5	6.875976	-4.530502	0.973151	7.380594	2.789166	4.865464	0.973151	7.380594	2.789165	6.307935	0.973151	1.058551	6.875976	1.913145	0.973151	7.380594	6.875976	-3.078977	0.973151	1.058551
2654	5	0.526700	8.686623	-0.475508	-0.614864	6.639607	3.212257	4.969288	5.341576	0.526700	8.557924	4.969288	-0.614864	6.639607	6.360473	4.969288	-0.614864	0.526700	5.428934	4.969288	5.341576
2673	5	2.415102	-0.012272	1.171662	7.113119	2.415102	6.151843	1.171662	1.666373	8.911880	-10.370878	1.171662	7.113119	2.415102	-5.488042	6.333311	7.113119	8.911880	-1.141153	1.171662	1.666373
2687	5	6.936923	-2.116175	-0.268722	1.505141	3.371856	6.994359	-0.268721	1.505141	3.371856	-3.670713	-0.268721	7.117246	6.936923	3.035382	-0.268721	1.505141	6.936923	-7.006613	6.066525	1.505141
2720	5	0.556216	5.006376	2.095864	7.844076	0.556216	-4.065737	7.748053	7.844076	6.558584	-6.196528	7.748053	7.844076	0.556216	2.540381	7.748053	7.844076	6.558584	-3.730544	2.095864	7.844076
2721	5	8.694824	-11.385934	-0.404107	7.042288	8.694824	-12.348076	5.056229	7.042288	8.694824	-2.243444	5.056229	1.101517	2.119450	7.550947	-0.404107	1.101517	8.694824	0.127385	-0.404107	1.101517
2736	5	0.406810	6.541915	2.694926	1.916155	5.539913	5.331740	2.694926	1.916155	5.539913	1.051683	2.694926	6.168464	0.406810	2.261897	2.694926	6.168464	0.406810	-3.684993	2.694926	6.168464
2737	5	2.496153	2.822444	5.908498	7.475889	7.071726	3.580026	-0.585450	7.475889	7.071726	1.325530	5.908498	7.475889	2.496153	5.062954	-0.585451	7.475889	7.071726	-3.474657	5.908498	7.475889
2739	5	0.059972	5.181329	-0.766725	5.705174	6.140973	-6.577207	-0.766725	5.705174	6.140973	-11.408094	5.603213	5.705174	0.059972	0.170359	5.603213	5.705174	0.059972	-5.347667	5.603213	5.705174
2744	5	7.705709	1.571097	5.654007	2.209521	7.705709	3.776895	-0.604638	2.209521	2.573873	7.172289	-0.604638	2.209521	2.573874	5.124981	5.654007	2.209521	7.705709	-3.324017	5.654007	2.209521
2751	5	7.564922	-13.920040	1.310600	8.972602	0.954572	-9.177696	1.310600	8.972602	7.564922	-8.363752	7.595622	3.317988	0.954572	-9.355594	7.595622	8.972602	7.564922	-8.185853	1.310600	3.317988
2764	5	2.032587	-6.905314	6.929177	7.131911	7.316154	6.953963	1.692554	1.441797	7.316154	2.125804	1.692554	7.131911	2.032585	8.742284	1.692554	1.441797	7.316154	-8.697522	6.929177	7.131911
2768	5	7.436030	1.644087	0.119114	0.763487	7.436030	1.534241	5.405446	0.763487	7.436030	-1.937029	5.405446	0.763487	7.436030	-1.803884	0.119114	0.763487	7.436030	-5.193236	0.119114	6.614723
2781	5	0.212751	6.719503	0.414621	3.152221	0.212751	-8.323749	6.492595	8.147919	0.212751	-2.937967	6.492595	3.152221	0.212751	1.397804	0.414621	8.147919	5.425059	-4.855469	0.414621	8.147919
2788	5	0.578614	-5.119636	7.800067	-1.294013	0.578614	6.760229	1.843295	-1.294013	5.148433	-6.386108	7.800067	4.856952	0.578614	1.274376	7.800067	-1.294013	5.148433	-6.304948	7.800067	-1.294013
2797	5	7.861142	-11.273895	8.606031	0.098690	7.861142	-17.541293	8.606031	6.691647	2.203585	-11.889693	8.606031	6.691647	2.203585	-5.621968	8.606031	0.098690	2.203582	0.240081	8.606031	0.098690
2816	5	6.586666	-12.369631	7.475063	7.566162	1.356439	-8.398302	7.475063	7.566162	6.586666	-7.748179	1.238306	7.566162	1.356439	-3.776822	1.238306	7.566162	1.356439	2.410321	1.238305	7.566162
2855	5	8.446385	-13.460626	8.150907	7.734890	8.446385	-9.678580	3.430170	7.734890	3.357476	0.096071	3.430170	7.734890	3.357476	-8.012552	8.150907	7.734890	3.357476	-4.230372	3.430170	7.734890
2858	5	5.690372	5.674146	0.213246	3.138221	5.690372	-8.772436	6.678422	6.519770	5.690372	2.390811	0.213246	6.519770	5.690372	-5.488259	6.678422	3.138221	5.690372	0.927443	6.678422	3.138221
2863	5	-2.425561	0.600035	-0.064603	7.620888	-2.425561	5.810453	5.747536	3.265168	-2.425561	-5.854298	-0.064603	7.620888	-2.425561	-6.528037	5.747537	7.620888	-2.425561	6.484307	-0.064603	3.265168
2881	5	1.355470	3.488222	7.140314	1.277055	1.355470	-4.787993	7.140314	7.316755	7.177482	-4.284354	7.140314	1.277054	7.177482	-2.291776	3.331623	1.277055	7.177482	-9.975839	7.140314	7.316755
2885	5	9.131069	-11.288560	8.182048	6.574986	9.131069	3.304089	1.782250	0.766935	9.131069	-6.699597	8.182048	0.766935	2.540990	1.917985	8.182048	0.766935	2.540990	8.085902	1.782250	0.766935
2895	5	0.815671	-12.247232	7.375254	7.947967	6.489414	-13.891164	7.375254	7.947967	0.815671	-6.111583	7.375254	1.734035	0.815671	-6.439482	2.195586	7.947967	0.815671	4.740072	2.195589	1.734034
2901	5	4.914187	6.376321	0.600080	-2.852286	7.461262	-3.872054	0.600080	-2.852286	7.461262	1.745940	0.600080	-2.852286	7.461262	-5.973936	6.647333	-2.852286	4.914187	4.279630	6.647333	-2.852286
2905	5	6.682693	5.361649	-2.282431	-0.173436	6.682693	1.118372	-2.282431	6.157539	2.419484	7.986608	-2.282431	-0.173436	6.682693	-4.744535	-2.282431	6.157539	2.419484	3.743356	-2.282431	6.157539
2906	5	-0.947402	7.552801	0.718647	2.912683	-0.947402	-6.420585	6.761175	9.074328	-0.947402	1.400795	0.718647	9.074328	-0.947402	5.397678	6.761175	2.912684	-0.947402	-4.257692	0.718647	9.074328
2908	5	-0.350166	-6.120167	6.924152	8.807606	5.160782	-3.297458	1.112698	2.776855	-0.350166	-4.237336	1.112698	8.807606	-0.350166	4.105906	6.924152	2.776855	-0.350166	5.915693	1.112698	2.776855
2911	5	2.657659	3.568180	2.348550	6.319696	2.657659	-5.117976	8.486026	6.319696	2.657659	1.286757	8.486026	6.319696	8.751471	-11.087634	8.486026	6.319696	8.751470	-8.816224	2.348549	6.319696
2921	5	3.649852	4.166083	6.396528	1.105953	3.649852	-3.019632	1.269161	6.161856	3.649852	6.237976	1.269161	1.105953	3.649852	-7.606207	6.396528	6.161856	7.078303	-11.839559	1.269161	6.161856
2956	5	1.740896	6.276703	1.592283	2.673202	6.275679	0.604641	1.592283	2.673202	1.740896	4.810522	7.016509	2.673202	6.275679	-11.467242	7.016509	7.496238	6.275679	-10.008911	1.592283	7.496238
2957	5	4.894442	5.381342	6.141683	1.290490	4.894442	6.272941	0.993019	1.290492	4.894442	2.354438	0.993021	7.559521	4.894442	-3.488753	0.993019	7.559521	4.894442	1.418442	6.141683	7.559521
2961	5	-1.831325	-8.427914	6.766412	7.603094	-1.831325	-3.923097	6.766412	2.998059	-1.831325	0.999323	6.766412	2.998059	-1.831325	-5.439704	0.449444	7.603094	-1.831325	4.397379	0.449446	2.998059
2964	5	8.078573	0.422542	6.032892	-0.963117	8.078573	1.262189	0.088900	-0.963117	8.078573	-4.143277	0.088900	-0.963117	8.078573	-5.125693	6.032892	-0.963117	3.404915	6.421520	0.088900	-0.963117
2970	5	6.367520	-6.819279	2.668908	0.380697	1.169962	-6.669881	7.028287	0.380697	1.169962	-3.664651	2.668908	0.380697	6.367520	-9.812908	7.028287	0.380697	1.169962	1.060929	2.668908	0.380697
2976	5	1.503055	3.306971	1.192678	6.531666	6.727341	-3.676125	1.192679	6.531666	1.503055	1.900606	7.087341	1.607873	6.727341	-5.388332	7.087341	1.607877	1.503055	-3.589487	7.087341	6.531666
2978	5	-1.169659	-2.492894	0.996205	7.944092	-1.169659	3.903593	0.996205	7.944092	-1.169659	7.470853	0.996205	1.911109	-1.169659	4.902496	6.746639	1.911109	-1.169659	1.321552	6.746639	7.944092
3015	5	0.666228	7.901916	-0.654442	1.552526	0.666228	7.240672	-0.654442	6.790553	0.666228	2.080983	5.499575	6.790553	0.666228	2.747232	5.499575	1.552526	0.666228	-3.516599	5.499575	6.790553
3018	5	6.286253	-6.819303	-1.295869	6.146017	6.286253	0.552903	-1.295869	1.625777	3.814505	0.573372	-1.295869	1.625777	3.814505	-5.373311	-1.295869	1.625777	3.814505	-0.864402	-1.295869	6.146017
3033	5	5.424556	4.112190	0.180220	3.463879	5.424556	-0.083731	6.719554	3.463879	5.424556	-8.806566	6.719554	6.320716	5.424556	-4.702697	0.180220	6.320716	5.424556	1.447750	0.180220	6.320716
3036	5	2.017447	-8.176140	6.916075	-0.643229	7.743441	-10.333955	6.916075	-0.643229	7.743441	-6.235926	1.692618	-0.643229	2.017447	-4.067912	1.692618	-0.643229	2.017447	1.992238	1.692618	-0.643229
3046	5	6.757992	-11.953539	7.159355	6.491440	6.757992	-9.683691	7.159355	-0.078880	0.292039	-0.211328	7.159355	6.491440	0.292039	5.708055	1.000965	-0.078880	0.292039	2.214144	7.159355	-0.078880
3059	5	1.505022	0.703461	6.833079	-1.916670	6.911685	-11.085926	6.833079	-1.916671	6.911685	-5.282587	2.204471	-1.916675	1.505022	6.575022	2.204473	-1.916687	1.505022	-4.590041	6.833079	-1.916672
3063	5	1.143578	-9.877231	6.483985	8.803841	7.344401	-8.865412	1.655379	8.803841	1.143578	0.548829	1.655379	8.803841	7.344401	-13.704210	6.483985	8.803841	1.143578	-5.034291	1.655379	8.803841
3065	5	8.298066	-12.471741	7.706145	8.203106	2.604356	-8.908927	7.706145	8.203106	8.298066	-6.710622	1.708606	8.203106	8.298066	2.644023	1.708606	2.259440	2.604356	0.445722	7.706145	2.259440
3074	5	0.065267	7.056677	-0.410895	0.801160	6.645993	3.696808	-0.410895	0.801160	6.645993	-8.611198	-0.410896	6.920841	6.645993	-2.088783	-0.410896	0.801161	0.065267	-5.251329	-0.410896	6.920841
3089	5	6.294090	6.908256	1.948226	1.856571	6.294090	-6.422243	8.319995	6.662718	6.294090	1.859607	1.948226	6.662718	6.294090	2.876851	8.319995	1.856571	6.294090	-2.352750	1.948226	6.662718
3101	5	0.499106	-4.071181	8.190520	3.038899	0.499106	-9.109075	8.190520	8.497070	0.499106	2.003085	8.190520	3.038899	6.635984	-11.337931	8.190520	8.497070	6.635984	-6.327022	8.190520	3.038899
3110	5	5.856700	-14.717061	9.115159	7.277754	5.856700	-9.910474	9.115159	0.801418	-0.104386	-9.944094	9.115159	7.277754	-0.104386	0.515920	9.115159	0.801418	-0.104386	-5.068884	9.115159	0.801418
3111	5	5.080702	-7.518323	8.223490	1.000786	5.080702	-12.403408	8.223490	6.829519	-1.285358	-2.083319	8.223490	1.000786	-1.285358	4.510212	1.786873	1.000786	-1.285358	-10.664680	8.223490	6.829519
3114	5	3.582966	4.147073	7.380604	6.525890	7.321480	-5.468627	7.380604	6.525890	7.321480	1.777490	7.380604	4.213664	7.321480	0.915200	7.380604	6.525890	7.321480	-4.651273	7.380604	4.213671
3118	5	6.190376	-9.822063	7.170400	3.408099	0.494955	-7.805340	7.170400	7.284529	0.494955	-4.892532	7.170400	3.408099	0.494955	1.169686	7.170400	3.408099	6.190376	-12.731958	7.170400	7.284529
3121	5	5.192515	4.813727	3.428292	2.313750	-1.163051	5.014135	3.428292	2.313750	-1.163051	-5.985763	8.066529	7.775043	-1.163051	2.376788	3.428292	7.775043	-1.163051	0.348465	8.066529	2.313750
3124	5	2.839048	-3.837788	7.813980	0.288750	2.839048	1.441371	7.813980	0.288750	7.416742	1.101248	7.813980	0.288750	2.839048	-7.434803	7.813980	6.787017	7.416742	-7.709162	7.813980	6.787017
3141	5	2.819716	5.775044	2.651981	-0.569216	2.819716	-7.786005	8.304135	4.850729	8.362620	-7.914532	2.651981	4.850729	8.362620	-14.199511	8.304135	4.850729	8.362620	-13.262217	8.304135	-0.569216
3142	5	5.229977	-4.863751	0.552757	8.987681	-1.017202	-2.489938	0.552757	8.987681	5.229977	5.262790	0.552757	2.909565	-1.017202	-0.437447	7.122902	2.909565	5.229977	-11.481789	7.122902	8.987681
3145	5	6.736476	-10.751927	-0.758772	6.048967	0.733464	0.341954	-0.758773	6.048967	6.736476	-9.259535	-0.758773	-0.458016	0.733464	-5.383364	-0.758770	6.048967	0.733464	1.840939	-0.758770	-0.458016
3156	5	7.593960	-8.104849	8.796986	1.643197	7.593960	-13.476176	8.796986	7.827119	7.593960	2.957533	2.318459	1.643197	7.593960	-8.807590	2.318460	7.827119	7.593960	-3.418653	2.318460	1.643197
3169	5	7.325303	-3.896331	6.262410	0.267503	2.434358	4.009966	6.262410	0.267503	7.325303	-9.291861	6.262410	6.243517	7.325303	1.850166	6.262410	0.267503	2.434358	-7.134206	6.262410	6.243517
3181	5	-0.346607	6.972807	1.266620	-0.160198	-0.346607	5.156938	7.444840	-0.160198	-0.346607	4.188618	1.266620	6.429575	-0.346607	-2.511792	7.444840	6.429575	-0.346607	2.372645	7.444840	6.429575
3182	5	1.613816	-5.403481	-0.792393	7.992652	1.613816	5.977530	-0.792393	1.909684	7.282642	-3.611109	-0.792393	1.909684	7.282642	-10.085503	-0.792393	7.992652	7.282642	1.279909	-0.792393	1.909684
3185	5	6.179740	-9.769904	8.160782	0.184390	6.179740	1.447170	1.913541	0.184390	-0.048840	-6.757487	8.160782	0.184390	6.179740	-3.664579	1.913541	0.184390	-0.048840	4.642567	1.913541	0.184390
3204	5	-1.242111	0.304279	8.148034	8.282565	-1.242111	-4.899319	8.148034	8.282565	5.352970	4.893916	8.148034	2.601502	-1.242111	7.093745	8.148034	2.601502	5.352970	-7.099317	8.148034	8.282565
3212	5	-2.099106	5.956971	0.608793	0.847361	-2.099106	4.345905	6.626341	0.847361	-2.099106	2.813362	0.608793	7.142009	-2.099106	-4.551757	6.626341	7.142009	-2.099106	1.202267	6.626341	7.142009
3215	5	7.485584	-8.987291	-0.318194	6.561899	3.082962	0.885757	4.943695	6.561899	7.485584	-9.423602	4.943695	6.561899	3.082961	-5.036495	4.943695	6.561899	3.082962	-4.600046	-0.318194	6.561899
3231	5	-0.383950	9.261013	3.190526	-1.068701	-0.383950	3.974316	8.292468	-1.068701	6.190735	8.119431	3.190526	-1.068701	6.190735	2.832723	8.292468	-1.068701	6.190735	-1.862474	8.292468	-1.068701
3259	5	1.317109	1.119416	7.108572	8.282929	1.317109	3.679371	1.433605	8.282929	6.637508	1.703228	7.108572	4.496359	6.637508	-4.040338	7.108572	8.282929	1.317109	7.727339	1.433605	4.496359
3261	5	2.687293	5.916661	1.265210	-1.168701	9.256959	-10.325118	7.770932	-1.168701	9.256959	-3.902411	1.265210	-1.168701	2.687295	-6.355108	7.770932	-1.168701	9.256959	1.941057	1.265210	-1.168701
3271	5	1.058746	6.590615	0.707225	-0.259400	1.058745	0.815160	6.685758	-0.259400	7.606080	2.258347	0.707226	-0.259400	7.606080	-8.522655	6.685758	-0.259400	1.058745	2.764822	0.707225	5.899832
3286	5	0.326064	-7.048502	8.624037	6.617922	0.326064	-2.630695	8.624037	1.469636	0.326064	5.968023	2.283005	1.469636	6.149858	-3.704652	8.624037	1.469636	0.326064	1.983205	8.624037	1.469636
3305	5	7.461201	-6.340627	-1.396309	7.667554	7.461201	4.748928	-1.396309	1.027852	1.490642	-4.358167	-1.396309	7.667554	1.490641	6.731383	-1.396309	1.027852	1.490642	0.549993	-1.396309	7.667554
3310	5	6.557780	-11.446977	7.750674	7.303530	6.557780	-9.293056	2.220313	7.303530	6.557780	-5.625060	7.750674	2.837561	6.557780	-3.466591	2.220313	2.837556	6.557780	2.178980	2.220313	2.837556
3312	5	1.855438	-1.573058	6.926617	0.661482	7.053505	-3.596071	6.926617	0.661482	1.855438	3.677273	2.368020	0.661482	1.855438	-5.666397	2.368020	6.881962	1.855438	-7.270360	6.926617	6.881962
3318	5	4.098784	-2.243968	5.392951	6.099137	4.098784	4.397192	-1.087641	6.099137	4.098784	5.918745	5.392951	-0.457821	4.098784	6.116679	-1.087641	-0.457821	4.098784	4.199250	5.392951	6.099137
3322	5	7.355448	-5.594009	5.982341	8.179662	3.060576	-3.660882	5.982341	8.179662	3.060576	1.974581	5.982341	8.179662	3.060576	5.745317	5.982341	2.396674	7.355448	-1.786716	5.982341	2.396674
3325	5	7.368593	-4.875981	-0.023033	-0.020164	1.407134	-5.141797	-0.023033	6.546959	7.368593	0.524402	-0.023033	-0.020164	1.407134	6.316510	-0.023033	-0.020164	7.368593	-10.768732	-0.023033	6.546959
3343	5	7.655149	-4.834006	0.650941	5.705026	7.655149	-9.261225	7.090027	5.705026	2.232977	5.626426	0.650941	-0.766359	7.655149	-6.095721	7.090027	-0.766359	2.232978	2.445747	0.650941	5.705026
3358	5	8.529041	-9.334399	8.499256	0.681416	8.529041	-10.455792	8.499256	5.730947	8.529041	-6.080913	1.974374	0.681416	8.529041	-7.202349	1.974374	5.730947	8.529041	0.255748	1.974374	0.681416
3380	5	5.741287	-9.819686	9.076863	7.190102	-0.398613	3.598722	9.076863	1.045199	-0.398613	-7.454940	9.076863	7.190102	5.741287	-4.545929	9.076863	1.045199	5.741287	0.884398	9.076863	1.045199
3397	5	6.412896	-5.386169	1.448571	0.573452	0.562759	3.915276	1.448571	0.573452	0.562759	-3.483922	5.458731	0.573452	0.562759	2.923106	5.458731	0.573452	6.412896	-6.378250	5.458731	0.573452
3400	5	7.210809	0.553807	-0.593226	1.196638	7.210809	-4.458391	-0.593226	1.196638	1.510672	2.916827	-0.593226	7.086830	7.210809	-6.488799	-0.593226	7.086830	1.510679	4.947230	-0.593226	1.196638
3406	5	0.751719	4.730348	6.590501	0.431260	7.138066	-5.388090	6.590501	0.431260	0.751717	1.601772	6.590501	6.879397	0.751717	-4.653436	6.590501	6.879397	7.138066	-8.453888	6.590501	6.879397
3407	5	1.239939	3.678441	-1.198564	3.676478	6.514645	2.264026	-1.198564	3.676478	6.514645	-6.005538	-1.198564	6.158445	1.239937	-4.590865	-1.198564	6.158445	1.239937	0.272441	-1.198564	6.158446
3422	5	6.690918	-7.117472	6.213849	-0.181755	1.128678	-3.543939	6.213849	-0.181755	6.690918	-5.685709	4.056352	-0.181755	1.128678	-2.070480	4.056362	-0.181755	1.128678	4.484803	4.056352	-0.181755
3433	5	8.381967	-5.419197	-0.621961	1.355285	2.182108	6.220590	-0.621961	1.355285	8.381967	-10.161434	-0.621961	7.662334	2.182108	1.478276	-0.621961	7.662334	8.381967	0.339778	-0.621961	1.355285
3445	5	7.820769	-2.475395	6.199241	1.042117	7.820769	5.568688	2.068432	1.042117	7.820769	1.177853	6.199241	6.953848	7.820769	3.992762	6.199241	1.042117	7.820769	2.813464	2.068432	6.953848
3455	5	6.315481	-11.736516	-0.932371	9.051529	6.315481	-5.749114	-0.932371	2.658778	0.959708	0.754412	-0.932371	9.051529	0.959708	6.810606	-0.932371	2.658778	0.959708	-5.115508	-0.932371	9.051529
3461	5	8.052332	2.465075	0.683895	-1.374009	8.052332	-9.829486	6.751123	-1.374009	8.052332	2.432889	0.683895	4.350990	3.449824	-5.201986	6.751123	-1.374009	3.449824	7.078362	0.683895	4.350990
3477	5	8.378171	3.711640	0.742331	0.250094	8.378171	-4.660023	6.235836	0.250094	2.347936	8.614050	0.742331	0.250094	8.378171	0.720180	6.235836	0.250094	8.378171	-1.785292	0.742331	0.250094
3479	5	1.192682	3.520911	8.236245	2.095270	1.192682	6.810450	1.705173	2.095270	1.192682	-7.182702	8.236245	7.012277	6.204829	-4.708085	8.236245	2.095270	1.192682	1.154878	1.705173	7.012277
3491	5	7.148335	-2.960378	0.215929	-1.824669	1.486738	7.683209	0.215929	-1.824669	7.148335	1.351290	6.455292	-1.824669	1.486738	6.188477	6.455292	-1.824669	7.148335	2.846377	0.215929	-1.824669
3500	5	5.812319	3.518467	0.521593	-0.060117	0.150743	7.190580	0.521593	-0.060117	0.150743	6.230971	0.521593	5.704769	5.812319	-7.513858	6.482175	-0.060117	0.150743	-4.755578	6.482175	5.704769
3512	5	-0.827816	-7.295615	7.764338	1.424904	5.777970	-8.092497	7.764338	1.424904	-0.827816	-2.374810	1.205926	1.424904	5.777970	3.244634	1.205924	1.424904	5.777970	-3.182657	1.205926	1.424904
3520	5	2.285617	-5.456355	0.636960	6.065962	2.285618	3.636239	0.636960	2.038553	7.813878	-10.853372	0.636960	6.065962	7.813878	-17.303401	6.260388	6.065962	2.285618	-2.714982	0.636960	2.038553
3523	5	0.843218	-5.161082	8.185238	5.086503	0.843218	0.597367	8.185238	5.086503	0.843218	6.854915	1.635669	5.086503	7.121471	-8.166185	8.185238	5.086503	7.121471	3.849812	1.635668	5.086503
3533	5	1.312450	-9.679326	7.589232	6.323854	6.959202	-10.203039	7.589232	1.463587	1.312450	3.675491	2.389593	1.463587	1.312450	2.071537	2.389593	6.323854	6.959202	-4.911227	2.389593	1.463587
3537	5	4.904538	1.457522	-1.769567	6.701466	4.904539	3.798649	-1.769571	0.398823	-1.292998	4.914353	-1.769560	6.701466	-1.292998	7.255292	-1.769567	0.398823	4.904539	-1.933665	-1.769567	6.701466
3539	5	0.849166	-10.320559	8.619932	7.753017	7.137287	-14.879324	8.619932	7.753017	0.849166	0.960137	8.619932	1.521084	7.137287	-8.618452	8.619932	1.521084	0.849167	-4.059311	8.619932	1.521084
3541	5	6.287795	-3.024388	5.734765	-1.567161	2.472145	9.418157	-0.125958	-1.567161	6.287795	1.979736	5.734765	-1.567161	2.472145	6.723690	5.734765	-1.567161	6.287795	4.675536	-0.125958	-1.567161
3546	5	-0.427380	3.782180	8.978445	2.641135	5.508209	-3.706895	8.978445	2.641135	5.508209	2.564319	8.978445	2.641135	-0.427380	-6.682277	8.978445	6.555582	5.508209	-7.900063	8.978445	6.555582
3552	5	6.647779	-11.527582	7.354615	-1.184697	0.038087	0.844840	7.354615	-1.184697	0.038087	-5.408409	7.354615	-1.184697	6.647779	-5.912324	1.691729	-1.184697	0.038087	6.474372	1.691729	-1.184697
3566	5	6.047904	-1.057072	8.911342	0.696378	0.241414	-6.436971	8.911342	0.696378	6.047904	-13.728474	8.911342	6.494171	0.241414	0.090016	8.911342	0.696378	0.241414	-12.610264	8.911342	6.494171
3578	5	1.329929	7.379697	-0.270714	1.752704	6.849355	3.611300	-0.270714	1.752704	1.329929	5.827689	-0.270714	7.246499	6.849355	2.059291	-0.270712	7.246499	6.849355	-3.829755	-0.270710	7.246499
3583	5	6.069913	5.161208	0.372014	2.219840	2.143419	-5.127473	0.372014	8.588576	6.069913	-5.175634	0.372014	8.588576	6.069913	0.980995	0.372014	8.588576	2.143419	1.022430	0.372014	8.588576
3596	5	8.464761	3.269254	1.594350	1.179235	8.464761	-6.702486	1.594350	6.897347	8.464761	1.816646	7.040181	1.179235	8.464761	-8.148202	7.040181	6.897347	8.464761	-2.647743	7.040181	1.179235
3607	5	7.518881	-5.777481	2.400079	0.374646	7.518881	-7.699139	6.024491	0.374646	7.518881	-10.427915	6.024491	6.592157	1.034873	5.241322	2.400079	0.374649	7.518881	-8.506256	2.400079	6.592157
3614	5	7.356896	-2.789164	0.978412	1.845905	2.260746	-9.620677	6.261517	7.346429	2.260746	1.515169	6.261517	1.845905	2.260745	1.244087	0.978412	7.346429	2.260746	6.477115	0.978413	1.845905
3621	5	1.050228	7.408396	0.086131	1.805006	6.545115	-7.863978	6.222958	8.041427	1.050228	5.049369	6.222958	1.805007	1.050228	-2.827512	6.222958	8.041427	6.545115	0.470197	6.222958	1.805006
3637	5	7.687917	-6.721145	6.807015	0.505717	7.687917	-5.233986	1.020049	0.505717	7.687917	-6.614347	1.020049	6.924412	7.687917	1.167459	1.020049	0.505717	7.687917	-8.100345	6.807015	6.924412
3638	5	5.653465	-2.198786	7.171991	0.800730	-0.510888	7.893562	3.495744	0.800730	-0.510888	3.577940	7.171991	0.800730	5.653465	-5.430429	7.171991	7.190003	-0.510897	6.302030	3.495744	7.190003
3640	5	1.027855	-6.443219	6.132927	7.075106	1.027855	0.188547	6.132927	1.979230	1.027855	6.130814	0.810810	1.979231	1.027855	-3.616297	6.132927	1.979231	1.027855	3.745619	0.810810	7.075106
