2126	1	7.468629	-12.558938	6.077494	-0.978575
2131	1	8.397451	-12.319613	6.358695	-0.808705
2132	1	-3.875777	-10.268265	4.637523	8.896760
2135	1	0.925312	-5.955379	7.510069	-1.095299
2136	1	6.371280	-12.655872	-0.123880	8.885201
2139	1	6.851450	-7.515583	3.192977	4.353778
2152	1	5.114690	-5.648211	9.329835	4.858644
2158	1	6.492757	-7.709708	8.411925	7.113409
2159	1	8.757945	-5.029543	6.438834	5.621312
2160	1	7.162941	-4.460815	0.597220	7.748539
2163	1	0.523386	-5.064153	-0.433041	6.140856
2164	1	6.136601	3.990705	6.100999	0.605070
2165	1	3.765705	-9.694150	0.450940	8.425679
2167	1	6.612588	0.617989	4.061013	-0.937301
2173	1	-0.619359	7.156189	-1.252976	-2.901680
2176	1	6.694558	-12.445385	6.787469	8.352328
2180	1	-0.308480	1.563515	-2.411854	6.969201
2181	1	7.751749	-5.556460	6.457077	-0.189617
2190	1	7.496387	-1.900288	8.256713	-2.494101
2193	1	7.698656	-8.595726	-0.774217	3.185104
2195	1	6.599262	-7.326001	6.120070	-3.453910
2196	1	7.360998	-13.070389	6.938265	6.419655
2198	1	4.103051	6.743512	-0.625116	-0.545287
2201	1	-0.617967	-2.680200	8.666111	7.655213
2204	1	7.664012	0.434480	8.564608	-0.045609
2205	1	-1.200341	5.893648	-0.137914	-0.709312
2213	1	6.166036	-10.053109	9.294554	-0.198768
2214	1	6.879554	-8.525584	-3.447873	4.090412
2215	1	0.212707	-10.012372	6.125629	7.198205
2216	1	0.010746	6.732810	3.374825	0.284236
2217	1	-0.000502	2.796459	3.979722	0.543828
2222	1	6.312400	4.590013	5.629071	-1.361187
2223	1	6.727265	-2.065245	-1.423691	-2.660999
2232	1	6.495289	4.132994	-1.235327	-1.115091
2235	1	6.385553	-6.123862	7.784847	-0.151148
2239	1	-5.473369	2.636431	1.223391	6.040102
2247	1	0.682238	-6.767604	-1.069782	8.760279
2254	1	0.086995	7.256458	0.058703	-0.196100
2264	1	7.685852	-7.215271	8.249515	7.535397
2268	1	5.756717	3.599835	-0.129377	-1.737450
2269	1	6.414064	0.199677	-3.095437	7.147222
2272	1	-0.733517	-1.125529	7.833741	2.648630
2280	1	-0.402706	6.762162	0.788593	-0.780096
2293	1	5.488527	-7.005818	5.306221	-2.142628
2294	1	6.194058	-10.507272	0.828718	9.040977
2297	1	-2.749316	4.760856	-3.165166	9.442911
2298	1	9.056089	-13.626744	5.950472	7.334315
2299	1	6.371429	-11.255574	8.968819	7.687521
2301	1	7.998185	-14.881082	7.477322	8.994636
2302	1	2.150793	5.933685	-0.066093	-1.442891
2303	1	6.965822	3.441743	5.486287	2.274356
2305	1	-0.889283	5.420652	7.612461	-0.605486
2317	1	9.452539	-7.416085	5.619096	4.138332
2318	1	-1.828118	5.786508	1.477832	-3.679085
2319	1	5.726383	7.019267	-0.458012	-1.451404
2320	1	1.077603	5.294441	-0.512878	5.476724
2326	1	7.008433	-4.436431	0.208197	6.338037
2330	1	5.906765	7.385477	-1.994184	4.786597
2333	1	7.756613	3.414089	0.895906	0.930773
2339	1	-2.837397	-10.753275	6.161976	7.074738
2340	1	4.621541	0.867779	7.117849	4.694950
2342	1	0.705058	-10.521906	7.081360	6.643592
2343	1	-4.388765	0.799955	6.459433	7.053844
2344	1	8.232311	-6.915524	1.064045	5.555535
2347	1	1.038750	-5.291022	3.752448	7.505008
2352	1	8.232764	-11.169165	5.362981	7.505068
2353	1	-1.898550	5.222389	0.428317	2.439893
2357	1	-0.791806	7.948438	-1.950384	1.862105
2358	1	8.333959	1.983771	0.104210	0.295502
2360	1	4.293886	6.930115	0.572533	1.641715
2363	1	6.446089	-5.220489	8.747163	9.336736
2366	1	6.785022	0.217865	-2.383512	6.767640
2369	1	7.123511	-11.550826	8.857625	-0.509374
2377	1	-2.932961	0.417742	-3.311807	6.265908
2380	1	7.260188	-5.338799	7.575683	0.731659
2386	1	7.080361	5.176291	-2.115401	-3.032082
2389	1	8.977943	3.994559	-1.907358	5.044988
2390	1	8.331313	-4.730053	8.354187	6.888323
2392	1	0.000937	4.991356	-1.139241	6.864917
2397	1	-1.336099	6.671129	-0.436862	-1.526598
2400	1	-3.208032	-9.746546	0.718668	8.785373
2411	1	8.450963	3.880342	3.840008	6.202342
2414	1	6.833876	-10.909753	5.372286	6.048155
2417	1	6.533666	-8.013502	-0.627631	8.474125
2419	1	2.426058	-9.680217	8.220856	0.259919
2424	1	-0.149619	2.561301	0.395926	-0.931113
2428	1	7.506358	2.494918	-0.090942	1.671430
2431	1	6.888922	-8.349711	9.037246	-0.007949
2432	1	6.919035	-17.127887	8.911755	7.481757
2436	1	0.339668	1.891722	1.434793	8.126555
2443	1	-1.034011	-9.529415	0.489325	5.181892
2446	1	6.630123	-6.055151	8.829473	2.909927
2447	1	5.975348	-10.844878	7.456448	0.734686
2450	1	8.171964	-3.082252	5.555404	6.760552
2457	1	1.646944	6.208574	-0.995819	6.634455
2463	1	2.960439	-4.649397	-0.533452	8.277580
2464	1	7.022303	3.016090	3.415244	5.305753
2465	1	-0.132639	4.935690	-1.596899	3.441138
2466	1	-0.457978	3.893432	0.858620	1.489368
2467	1	-4.419223	6.896235	-0.745318	-1.137291
2470	1	-0.314062	6.774174	3.258138	-3.960362
2471	1	1.069550	-7.308253	7.141543	7.305938
2473	1	2.170762	-8.269590	7.389537	6.374844
2477	1	8.384219	-12.839634	-1.234905	5.953827
2479	1	7.581854	2.437451	0.305799	-1.585627
2480	1	-1.045312	-10.741697	6.755288	8.038219
2483	1	-0.201159	-8.481616	7.194809	-1.922284
2485	1	7.577683	-7.387348	-0.699138	0.995776
2486	1	0.326866	4.836253	0.478755	6.352594
2488	1	-0.376598	4.047880	1.043734	0.335468
2490	1	-0.093471	3.445076	5.312591	5.804461
2493	1	8.330204	-10.518261	-2.419272	7.995747
2495	1	7.120438	1.662565	2.607665	-0.359716
2506	1	0.291620	-1.442520	5.983716	1.159721
2508	1	-1.068784	3.093885	8.769578	2.779980
2519	1	8.110036	-12.473286	0.277928	7.616723
2529	1	7.059743	-12.813216	6.533806	7.685498
2535	1	6.924179	1.454018	-0.942507	0.774184
2541	1	-1.268147	5.908749	5.189328	1.331860
2563	1	0.025758	2.299180	6.711603	0.645738
2570	1	0.135194	3.705398	-0.356987	9.619396
2576	1	2.629081	5.858460	1.423054	-2.343896
2581	1	1.123034	1.570115	0.238454	7.261738
2583	1	7.175765	-6.964424	5.951642	-2.314361
2584	1	-0.797166	-11.125500	7.438358	8.007164
2593	1	7.081467	-6.920130	8.410974	1.003983
2600	1	0.169985	-0.351907	0.002349	9.002605
2606	1	1.861448	3.647887	-1.391168	7.447580
2609	1	0.217183	-4.404862	6.862623	7.324448
2612	1	6.529747	-3.614578	8.777048	7.953904
2614	1	6.793979	4.959498	-0.710499	-0.617884
2616	1	-1.753931	-1.631651	-5.392490	6.041228
2617	1	2.685829	-5.147901	4.504485	6.473255
2621	1	-0.595215	5.806546	6.716200	4.403931
2626	1	9.464334	-0.551096	0.255705	8.156076
2631	1	-1.311688	-8.204352	0.140420	7.139036
2634	1	-0.032323	-4.198325	7.754311	6.453271
2639	1	-1.032215	7.127075	0.873644	-4.864055
2653	1	7.172172	0.578078	-0.249929	3.733593
2657	1	-2.500891	-2.749505	7.771831	5.394267
2659	1	4.898741	7.009315	0.818790	-2.255851
2660	1	1.823886	2.789163	-0.304784	8.178297
2666	1	4.792766	7.085357	0.126881	0.829515
2669	1	-2.223972	0.326158	0.739480	6.597495
2670	1	-0.821327	5.694194	-0.169962	-1.849079
2671	1	0.662417	-0.652760	5.888786	-1.059401
2672	1	-1.139727	-11.867702	6.171526	6.580546
2686	1	7.304969	2.025171	6.513379	3.656397
2689	1	-1.334774	3.666893	8.415787	2.861129
2691	1	7.527714	-10.884749	8.899828	7.412143
2693	1	7.583258	-10.490797	8.444440	1.078073
2696	1	2.131860	-10.573279	8.437289	0.523549
2698	1	6.936949	3.387738	-1.441810	-2.817539
2699	1	0.770117	9.272259	-0.990159	-1.161197
2700	1	6.210754	4.939791	2.345529	-0.201108
2701	1	5.360558	4.763659	5.764764	0.498904
2706	1	-1.324856	-10.079847	7.882434	8.058327
2708	1	-0.894199	6.953086	-0.116873	-1.237122
2711	1	7.838984	-4.951365	-1.855363	-0.764603
2712	1	7.365738	-13.886186	6.924917	8.874782
2717	1	7.512066	-7.962912	1.660208	-0.379115
2725	1	6.927063	-8.192655	7.414999	7.120251
2726	1	7.392959	2.231944	-2.776142	5.799773
2727	1	5.588229	-13.135827	-2.489124	7.667923
2728	1	6.502512	2.699644	6.560268	1.585978
2731	1	8.380603	-8.278800	0.100543	7.220530
2732	1	5.671717	-8.915605	-3.085973	2.173727
2735	1	6.057939	-6.411048	5.579572	9.473014
2740	1	1.530525	7.746269	-0.059516	0.381487
2742	1	7.326044	-9.242514	-0.728390	7.941973
2743	1	5.650435	-7.809387	-1.670250	7.652655
2757	1	6.677224	0.566488	7.276033	2.525333
2758	1	2.328281	-8.612167	8.015358	6.305038
2759	1	8.671371	-6.034728	6.245802	7.158439
2760	1	-2.985780	-1.853441	4.061284	8.178594
2761	1	8.349463	-6.707812	-1.393898	-0.267426
2766	1	6.435757	-7.027139	9.096243	7.165655
2773	1	-0.508699	4.261406	-3.959398	7.616830
2774	1	-1.087468	3.864550	-0.703818	6.172352
2777	1	-3.812299	3.260918	6.093118	2.163449
2778	1	3.710509	0.388170	-0.535317	8.571283
2782	1	-1.182875	-11.205240	9.855620	8.153668
2784	1	-2.061995	-10.078458	6.838141	7.179692
2789	1	7.993161	-10.308958	5.304131	6.978949
2792	1	0.184164	0.688457	8.254346	0.076892
2796	1	6.996236	2.058452	-0.499017	2.777175
2800	1	8.340930	-12.180940	5.115724	8.086854
2804	1	4.851486	3.645413	6.358923	3.270152
2806	1	-1.645905	7.125260	0.520549	-0.785727
2809	1	2.601201	5.479359	-0.405145	6.335536
2811	1	-1.940463	5.291645	-1.549593	3.910115
2818	1	8.234769	-18.406335	8.196140	7.501406
2824	1	-0.679858	-7.493180	6.932943	6.945095
2826	1	3.675025	2.600388	7.366719	7.924678
2828	1	7.157181	-11.232456	7.697856	0.572873
2830	1	-1.153406	-7.742194	9.632737	7.623181
2839	1	-0.271251	-3.968531	8.065428	0.829782
2840	1	6.615417	3.369301	-3.135495	7.684133
2844	1	7.258639	-8.819719	0.148860	-0.500550
2845	1	6.230103	-6.722930	-2.237306	8.983047
2848	1	7.352048	-8.139512	6.051908	-3.872370
2857	1	1.412931	-7.891723	7.318014	6.345583
2859	1	5.099329	-5.927114	0.938686	8.170117
2860	1	3.441090	2.375069	1.621899	-1.371557
2861	1	3.784773	6.043365	-0.206805	0.392276
2862	1	5.619900	-4.626401	8.516832	7.021831
2864	1	1.131427	-1.581903	6.646757	-0.679644
2865	1	-0.144594	0.925588	-1.091716	7.038846
2866	1	1.700127	6.267272	-2.155818	-0.047473
2869	1	7.000302	4.774185	0.264014	-2.997701
2872	1	5.849651	-9.421419	8.142035	6.766297
2875	1	-2.047502	6.857758	2.202220	-1.227639
2880	1	7.177403	-10.547102	7.735585	-2.120352
2882	1	1.049460	5.563824	6.320970	-0.578982
2886	1	-1.121246	6.801999	0.594629	-0.341724
2890	1	7.046683	-10.522234	-0.959639	7.014142
2897	1	8.114214	5.348588	-1.316354	-1.623118
2902	1	1.611421	1.348884	5.852401	-1.476866
2909	1	0.545609	4.134822	5.859285	-1.654127
2917	1	5.892781	7.574026	-2.342244	2.502156
2920	1	0.035909	2.230526	6.291706	7.028318
2946	1	7.854158	0.605536	6.881799	-5.563623
2947	1	7.067303	5.269933	4.945831	5.434417
2948	1	1.234004	-5.342130	7.114153	8.636822
2950	1	5.609739	-5.652598	7.982681	-0.706070
2958	1	-0.166531	1.444951	-1.320326	9.585051
2960	1	3.447760	4.337532	-1.338518	7.041156
2963	1	6.044593	-10.137530	9.009103	3.221160
2967	1	6.658895	-7.724352	-2.007693	5.957407
2971	1	1.036795	7.308645	0.573007	-1.241514
2985	1	6.965893	5.223956	-0.266566	0.368277
2996	1	5.949751	-6.290152	9.583284	6.561027
3006	1	6.791769	-2.752775	5.027906	6.256666
3017	1	-1.485210	6.083737	-0.173984	-2.737921
3019	1	0.360332	6.879178	1.126495	0.418036
3021	1	-1.690754	-10.339212	7.896187	7.941113
3025	1	1.078737	-9.052200	7.487404	7.853833
3030	1	7.679752	-8.438726	-0.297672	8.120315
3031	1	-0.640001	3.169419	2.006909	8.267810
3038	1	8.880123	-6.115600	7.015438	1.688169
3039	1	2.223228	6.291216	5.796727	3.201169
3041	1	7.614753	-5.079981	-0.210833	3.915025
3043	1	-1.309649	7.561220	-3.171203	0.169457
3045	1	1.481354	4.968487	3.554060	-0.951415
3048	1	-1.029129	3.775188	6.658994	-0.251778
3051	1	-2.266051	-6.394323	7.577481	-0.027081
3052	1	6.896037	-8.271195	1.929016	8.087159
3055	1	6.983434	-12.509963	-0.415439	8.471785
3060	1	-5.228521	7.611099	1.139186	6.236603
3066	1	2.420207	4.715765	-1.687140	5.340376
3072	1	0.526914	3.651641	8.771577	4.207122
3075	1	6.734175	-7.638073	7.942063	-0.303262
3077	1	6.967229	-3.784081	4.328476	-0.181562
3082	1	6.170634	-11.712638	8.741335	7.378629
3084	1	6.505506	-4.896906	2.138905	7.998069
3085	1	-2.887490	-10.043456	7.891478	6.068215
3088	1	0.609933	8.040657	-4.381314	2.472966
3092	1	5.803136	6.576128	-0.251425	-1.523568
3093	1	7.450842	-8.861607	1.148708	6.705297
3094	1	0.988661	4.215378	6.204675	-0.970760
3102	1	5.913553	-6.863666	6.897001	8.217347
3107	1	-0.109883	6.737238	0.494053	1.511038
3116	1	6.988868	-6.509537	7.288393	5.792279
3125	1	7.778152	-0.608228	6.717443	-1.500856
3130	1	8.213873	-5.386852	-1.247462	-3.042774
3139	1	5.436095	-9.024831	8.063965	8.343390
3143	1	5.445962	-15.213565	6.932023	8.270401
3148	1	0.713258	4.974119	1.548999	7.083547
3149	1	9.084517	0.641135	5.995861	-0.561684
3152	1	-0.053411	-6.652762	6.910585	0.095072
3153	1	-0.371175	1.650548	-2.850757	8.522468
3158	1	7.562411	-4.795520	5.069295	-1.076204
3159	1	-1.507045	-11.171847	9.009681	7.221193
3160	1	2.472127	3.570250	-1.854479	-0.952026
3164	1	4.567103	2.937465	-2.625792	6.057212
3187	1	7.972032	-8.490004	5.869733	-3.923955
3191	1	7.499068	-7.457036	1.786994	0.408356
3193	1	8.040761	-10.834660	8.062034	7.236890
3196	1	-0.520648	-7.353624	7.579511	6.023002
3199	1	0.773507	2.812923	6.334415	6.907058
3200	1	-2.410426	7.810222	-0.547393	0.355028
3207	1	8.951684	-7.153318	6.693344	5.870344
3209	1	7.245219	-7.567134	-3.521491	-2.935396
3210	1	6.899130	-10.070619	-3.873596	7.933855
3217	1	-1.207385	2.704181	9.650782	2.501039
3221	1	0.021854	3.845332	7.310287	-1.538520
3222	1	0.577770	-6.011150	7.525713	7.056507
3226	1	-3.489385	-7.218403	5.910727	0.681749
3230	1	-1.411787	4.673938	3.454294	5.612022
3234	1	6.055492	6.824170	1.366037	-0.261201
3239	1	6.160155	1.446932	-1.502993	6.944821
3240	1	0.344544	-6.971732	9.194788	6.961924
3241	1	7.542366	3.617012	1.668939	0.745050
3242	1	8.010032	-3.117474	-0.742127	9.598221
3243	1	8.042276	-8.678298	9.175049	-0.295757
3249	1	7.437019	0.945010	-2.841466	0.490562
3250	1	8.080458	-7.209860	8.766523	-1.226770
3251	1	-0.163156	6.365606	1.231071	0.722872
3253	1	7.889287	-8.177931	9.378695	-0.387333
3254	1	7.655457	3.097443	5.169363	-4.767969
3265	1	-0.188152	-0.346619	5.009558	9.778758
3266	1	6.475730	-0.472293	0.948816	7.794483
3268	1	8.439909	-10.149645	7.644247	-0.494878
3276	1	6.100483	2.885614	8.463099	0.047749
3284	1	6.334041	-8.656365	5.778168	7.136222
3285	1	8.593772	5.045064	-0.994003	-0.074032
3290	1	7.348962	-9.669738	6.925272	7.249125
3296	1	-1.207179	3.044102	-0.304404	6.352934
3297	1	-0.368543	9.014393	-1.319852	-0.683599
3300	1	1.273651	5.230974	0.002516	6.471102
3301	1	6.771253	4.133030	-2.507092	0.263197
3303	1	-0.120708	6.571657	-1.368533	-0.059504
3306	1	-2.038052	-9.345129	-0.946202	7.597665
3308	1	6.624650	1.460044	0.931995	2.053339
3313	1	1.235852	2.909422	-2.076968	8.378331
3314	1	-2.117294	1.206896	-1.331257	7.280885
3315	1	7.259295	0.943104	1.486768	-0.707118
3316	1	5.178614	3.077175	8.446207	-2.350540
3323	1	9.059612	-9.318362	6.252048	6.858757
3333	1	1.031314	3.234755	7.184431	0.879914
3334	1	8.479456	-13.632921	7.613856	7.376959
3335	1	-0.003308	-2.977991	6.394399	1.951649
3340	1	-2.435574	-8.010202	5.243810	9.245561
3353	1	6.969863	-8.981450	5.241662	7.021691
3356	1	5.601955	-14.408466	8.187259	6.408975
3357	1	0.135764	4.937411	7.411701	-3.445073
3360	1	7.423248	-11.200986	4.374281	8.204254
3363	1	7.433177	2.264430	1.183506	3.690365
3367	1	5.377062	6.650423	-0.427399	2.568077
3368	1	6.702208	1.147295	6.672962	-1.089057
3371	1	2.183231	-8.098356	4.767208	6.777147
3378	1	-0.192263	2.732844	-0.871540	5.934729
3384	1	1.586360	-7.065733	6.408339	8.485257
3391	1	6.460439	0.323284	-0.587956	8.990788
3398	1	-0.492300	-5.417456	6.928442	6.751591
3405	1	-1.534470	2.069902	6.543900	2.470468
3408	1	2.946360	4.542123	7.075134	3.459147
3416	1	7.271728	-6.961614	8.513610	-1.214281
3418	1	-1.551091	1.358653	-0.404129	7.006552
3428	1	6.238262	6.387858	1.817456	5.060313
3437	1	6.807282	-10.450744	9.202030	-0.078791
3441	1	6.665465	3.003007	2.225534	7.004754
3443	1	-3.807258	6.173602	-0.974820	0.444634
3451	1	8.649292	0.576026	-0.401441	6.449907
3457	1	7.050483	-5.338886	-0.582252	8.705340
3458	1	-2.590913	-9.358681	7.238821	7.866442
3466	1	-0.373383	6.013833	-0.731246	7.615357
3468	1	8.247236	-5.897583	6.907078	0.055185
3469	1	6.397491	5.482307	0.007379	0.887925
3470	1	7.557551	-4.559292	9.661976	-0.136067
3472	1	5.297213	-7.647841	6.934317	7.818646
3475	1	9.078848	-8.041425	-3.211719	7.241505
3480	1	7.377664	-11.805627	7.879918	8.589122
3481	1	-0.907882	-7.185571	2.529774	9.538709
3487	1	-2.481110	5.144089	-3.834735	6.291927
3493	1	1.649093	8.446506	-0.544824	4.006654
3503	1	-0.427395	5.870840	3.122093	2.450656
3504	1	8.432622	-6.621441	9.036056	-0.386539
3506	1	1.510174	3.090722	0.126502	-0.421154
3508	1	6.971224	-7.785730	-1.784510	7.432203
3510	1	-2.674719	-4.957162	6.430626	5.187377
3514	1	0.069196	6.962824	1.050967	2.993540
3515	1	7.549086	-4.116609	-1.618804	7.844511
3517	1	8.176510	-4.946145	8.083885	5.205188
3521	1	0.292752	-7.634706	6.889136	6.992703
3522	1	0.612075	6.577666	0.525893	-3.432578
3525	1	-1.338881	7.095331	4.032917	5.621010
3527	1	8.650360	-6.967915	2.554738	5.235739
3528	1	3.892797	7.080319	6.009453	1.036385
3531	1	9.318263	-0.374287	-1.760149	-0.276496
3534	1	9.270889	-11.276532	3.869855	6.736613
3540	1	-2.869471	4.676701	6.173979	0.156702
3553	1	8.158931	-5.764709	3.882858	-1.936801
3556	1	6.596542	-6.019393	0.963439	1.082463
3559	1	6.177884	-8.653573	-0.831625	5.694249
3562	1	7.131542	-2.306291	4.446530	2.608512
3563	1	5.209174	7.241893	2.275916	-0.904320
3567	1	5.973088	-2.384360	-3.806547	5.065532
3568	1	-0.930552	7.709106	0.535819	0.619232
3569	1	-2.432449	3.736888	-0.368248	-0.233387
3572	1	8.575024	-5.833535	0.393256	-0.188559
3573	1	8.814858	-16.767658	6.682842	6.455331
3574	1	6.810389	-17.549510	9.464554	9.063169
3588	1	0.241216	-10.053138	6.469074	5.521145
3592	1	5.235146	2.319030	3.803456	8.858405
3593	1	3.450251	5.982476	0.185377	-1.267641
3598	1	1.488975	5.017182	6.537394	-5.076730
3600	1	-0.248823	4.572424	0.722310	-0.758777
3604	1	9.002676	-7.880108	-0.415861	8.734149
3612	1	-0.909604	-5.637505	1.832978	5.598043
3613	1	1.412677	-0.265686	2.448139	6.114632
3619	1	9.440414	2.310007	0.180629	-0.248026
3622	1	-1.146788	-8.885054	8.479326	7.648202
3626	1	3.320954	2.385665	1.325786	7.293249
3627	1	7.127517	-6.259049	6.578686	1.364389
3629	1	3.962703	3.393646	-3.011488	7.561253
3645	1	7.734537	-0.934281	-0.780237	-4.783370
3649	1	0.733745	-10.081325	6.679165	5.941451
3652	1	8.432544	-6.689010	-2.637777	7.800840
3654	1	1.292910	-6.926617	9.124454	-4.254639
3657	1	5.659080	-1.000187	4.535341	5.104754
3659	1	5.989662	1.413839	5.874527	-0.907487
3665	1	8.651636	-13.537969	9.409850	6.897565
3684	1	8.932063	-12.310216	8.355574	0.014887
3691	1	-0.025057	-11.255961	8.418709	7.357338
3696	1	-1.553114	6.521647	-0.782203	3.127614
3698	1	6.089607	5.792387	-1.470375	3.697768
3699	1	5.869560	-12.199624	7.290608	8.266412
3705	1	5.584044	-12.855632	7.111890	6.693285
3706	1	8.596938	-9.551902	5.250019	3.922014
3710	1	6.669245	2.994723	2.951656	6.172297
3711	1	7.201444	-7.223452	8.914866	7.025419
3721	1	2.463527	3.754502	5.929937	6.529865
3722	1	2.002785	-13.421804	8.287960	8.118064
3727	1	5.627746	3.173701	-4.098059	7.174150
3729	1	8.525357	-10.493734	8.607874	1.142579
3730	1	1.271405	-0.169580	4.900637	6.622484
3731	1	-0.642937	5.174960	6.709841	2.092589
3734	1	8.727891	-11.162322	7.124865	-0.301943
3735	1	6.837817	5.242436	-1.403405	0.335910
3741	1	7.831244	-6.202035	4.370223	7.435174
3745	1	7.642011	-8.731016	7.071086	2.238268
3746	1	0.704322	-0.398947	7.186982	-0.625491
3749	1	1.962759	6.807050	-1.185348	0.183520
3751	1	-3.111920	4.825832	4.749821	8.722224
3752	1	-1.520868	5.099285	1.293132	0.790766
3759	1	0.473467	6.096831	2.707967	0.483783
3760	1	8.637821	-8.133384	-5.430352	6.322103
3761	1	2.286360	-6.483441	9.383375	4.288054
3762	1	7.201738	-6.045858	9.379454	8.698965
3763	1	0.159281	1.879369	8.284391	-1.098711
3764	1	8.163299	-6.865077	-0.346326	2.263785
3768	1	4.755453	3.269479	4.818979	-0.957296
3780	1	-0.073785	8.823108	0.567029	-0.759892
3781	1	7.611166	-10.244083	6.239828	1.922784
3786	1	-0.201060	6.616642	-0.410942	-1.817023
3790	1	5.476300	-9.827142	4.830969	8.781869
3791	1	-0.381092	6.362189	1.191679	-0.028821
3794	1	-2.237775	6.245849	-0.053966	-3.443320
3795	1	6.886326	1.216161	-0.914636	-3.140954
3796	1	8.370311	-9.179620	5.562769	3.752645
3799	1	-2.450170	7.584840	0.078345	-1.837741
3806	1	-0.443686	6.641012	-0.153201	-4.034846
3807	1	6.595446	-1.579858	1.322613	7.507767
3818	1	1.473090	4.708846	0.916513	6.086352
3828	1	7.340360	-10.634689	3.595849	6.815972
3836	1	-0.431430	1.826677	6.805718	-0.896191
3838	1	1.338983	3.706310	-4.133223	1.778272
3841	1	7.016295	-7.604193	9.071090	0.387542
3842	1	3.667644	-7.478300	7.115629	1.774663
3854	1	-2.667664	3.015482	6.901293	6.174451
3857	1	0.038586	0.986561	5.647757	7.611094
3863	1	1.021702	-9.417934	7.187164	8.232692
3864	1	6.862468	0.488674	-0.827834	2.963386
3868	1	5.834996	5.386178	1.053158	0.381618
3870	1	5.457187	5.079575	-0.297699	0.521747
3872	1	0.967139	8.300910	-1.545524	-0.500602
3878	1	0.096061	2.959844	-1.890681	0.050477
3884	1	4.722996	5.492675	-1.376532	-1.639284
3895	1	-0.364553	-10.325643	7.327474	6.520812
3899	1	-0.517540	6.220898	0.820107	6.616203
3901	1	8.368177	-11.766565	7.387462	5.241312
3908	1	-1.872890	4.567217	2.073870	-0.311126
3912	1	-0.985361	3.697205	1.209953	4.181942
3917	1	6.968126	-5.957872	4.088359	6.297351
3929	1	-1.402757	6.632721	-0.624173	2.845454
3930	1	-0.050579	-5.693662	-3.291207	8.389663
3933	1	2.842652	0.438880	8.466258	8.142449
3936	1	-0.377160	2.691799	8.608945	-0.765519
3938	1	8.552831	-8.742696	0.195864	8.595476
3940	1	0.346213	4.413592	8.248970	-3.743029
3942	1	5.500352	5.499853	0.628739	0.435026
3948	1	5.113381	3.295792	5.527089	-1.394185
3949	1	-2.056998	-7.330293	6.533697	8.771851
3955	1	7.461492	-12.728429	9.364980	6.105109
3957	1	6.706506	-5.034710	6.832726	1.923505
3960	1	-1.054901	3.584156	9.443609	0.064322
3963	1	8.224263	-15.687439	6.291076	8.912726
3970	1	2.047523	-9.075031	5.538266	8.269910
3972	1	6.429726	-6.236458	0.284061	6.523361
3980	1	5.999668	-6.556279	7.008699	-0.775239
3991	1	6.874985	-1.717199	8.637749	-5.413375
3992	1	-0.525084	4.021482	1.081202	6.745686
3993	1	7.921083	-10.133619	7.660565	-1.910122
3996	1	6.508091	1.416019	3.902986	7.296872
4005	1	-1.215649	3.301099	6.381640	5.496959
4009	1	9.004832	-10.939233	7.121459	8.030217
4012	1	7.587690	-9.605977	6.959978	8.714784
4014	1	-4.521341	-3.626457	-0.515066	7.251681
4017	1	5.010808	5.879620	4.439318	-0.504987
4019	1	6.115488	6.979807	-1.516820	0.237443
4023	1	6.946986	-8.459958	7.776432	-1.633083
4024	1	7.814700	4.276782	-3.141821	3.812643
4027	1	-0.288185	4.639023	6.760374	0.060915
4029	1	-1.841497	1.800062	6.684925	8.139821
4031	1	-0.974326	6.037393	0.165785	-1.904670
4033	1	9.368701	1.065220	0.474013	-5.464957
4035	1	-3.002246	8.221954	1.007893	3.709088
4042	1	8.281763	-6.522622	6.946050	-0.658691
4048	1	6.148308	-13.534704	9.736950	8.749217
4049	1	1.158780	-0.885583	-2.727515	8.383057
4051	1	7.879753	-10.053138	7.070574	6.653398
4056	1	0.393974	-7.520240	6.724182	8.115750
4061	1	-2.547669	-8.936647	5.143131	6.965141
4064	1	6.653915	5.167230	-0.542090	0.094931
4069	1	8.159358	-8.115393	9.636180	9.491594
4072	1	5.650547	5.706041	-1.390178	-1.437483
4074	1	3.027874	-1.737459	-0.082052	8.263304
4075	1	8.830196	-12.028138	5.327776	-3.232291
4076	1	-1.411098	3.759206	7.387445	2.819381
4090	1	-6.221365	7.958418	0.789901	1.237804
4093	1	7.837374	-10.132751	7.443538	-0.252230
4095	1	-0.040021	3.873149	7.031028	-1.400743
4096	1	8.226098	-8.739718	5.392903	7.984416
4097	1	7.717846	-5.730007	-1.806805	4.992543
4098	1	9.283521	-13.487532	8.483968	8.097856
4103	1	6.017243	-9.937044	9.021471	-5.050469
4106	1	-2.675827	-5.568705	8.061796	-0.661956
4118	1	6.757357	-5.360667	0.832572	-1.238639
4128	1	6.275414	-14.425445	-0.056187	9.574428
4129	1	-0.951918	-9.035656	7.817464	6.659938
4131	1	7.375599	-13.417504	7.976747	8.564435
4133	1	6.223242	4.484488	5.488367	2.010996
4134	1	6.267394	-14.097376	5.274005	8.475516
4137	1	0.466693	6.569940	-2.037680	4.470933
4139	1	-0.040665	6.753677	0.548934	1.263654
4141	1	8.266835	-11.020441	8.058599	6.283993
4142	1	-0.375622	-10.048320	5.456144	0.119440
4143	1	6.285000	1.470116	5.473690	-0.075628
4162	1	-0.458296	-7.104871	1.885880	5.525142
4163	1	-1.512790	-9.417717	6.779955	8.202581
