2792	2	1.655380	8.151871	2.838310	1.321890	5.579208	6.575851	-2.771550	6.929188	5.730166	5.579208
2793	2	8.365122	1.587998	1.377908	-1.593382	3.822097	2.961142	7.960174	1.377907	-4.712692	3.822097
2797	2	7.137505	-7.114266	4.244468	9.183654	8.619802	1.935677	2.508922	1.873233	4.580750	8.619802
2799	2	7.767711	-1.354132	5.025267	4.821815	1.792820	1.150921	11.052386	-1.075171	-1.080557	1.792820
2800	2	3.904929	8.151835	-1.187011	3.769757	7.888586	7.344054	-2.072619	4.122065	6.539108	7.888586
2801	2	6.024068	-3.647497	6.305981	5.702080	5.103218	0.088514	11.159079	-0.060003	-0.810155	5.103218
2802	2	-0.719028	3.201320	3.444986	3.251529	8.388373	4.524857	-2.063773	5.557857	5.052229	8.388373
2804	2	3.424025	10.055374	-1.780349	2.807658	6.688221	7.234848	-1.032404	4.702724	9.422758	6.688221
2808	2	7.063362	-8.721316	7.250344	7.863541	7.041981	1.206838	4.827916	5.167803	4.291826	7.041981
2810	2	1.285528	9.165842	0.757360	0.796549	6.618554	5.714386	-0.023783	4.141086	6.925707	6.618554
2814	2	-1.936945	8.962880	0.025700	0.589157	7.195309	3.128599	2.003122	0.025947	6.717537	7.195309
2815	2	6.407227	-2.832565	5.218460	7.141782	4.750418	6.267848	7.775354	-0.867312	1.986730	4.750418
2816	2	2.670489	8.630834	1.573347	2.567797	5.172753	7.768822	-6.141952	6.981910	6.292005	5.172753
2817	2	5.443920	0.234569	2.618133	5.702800	7.625689	0.067400	10.133924	-2.662048	0.330657	7.625689
2818	2	2.865644	-7.072061	6.837174	5.857857	6.824049	0.811965	4.628914	2.995414	1.273100	6.824049
2819	2	7.062324	-8.719053	6.637736	7.556195	6.044906	2.082605	8.604275	2.450021	1.292332	6.044906
2820	2	-0.674912	7.120136	-0.160621	2.336551	3.240787	1.876249	0.300006	6.466036	6.988897	3.240787
2821	2	0.202923	11.563268	1.267427	1.747012	4.387294	6.287535	-4.590973	6.681987	7.782267	4.387294
2822	2	6.327567	-3.964012	8.990330	6.518860	6.609971	0.424405	9.659113	3.354387	0.638182	6.609971
2823	2	-0.644638	7.399981	3.529442	1.454427	5.064031	5.663345	-0.993623	8.342090	7.817433	5.064031
2824	2	5.920694	-2.405779	2.089489	5.703375	3.781451	-0.019313	8.464308	-4.254468	-0.421870	3.781451
2831	2	2.197862	9.891145	-2.270278	1.942751	5.286864	6.183883	-0.886404	2.518869	7.269473	5.286864
2833	2	4.147301	9.906497	0.084315	1.365762	5.936547	8.103522	-2.243151	6.540467	6.181641	5.936547
2836	2	7.724351	-6.425206	8.307769	7.352023	6.825314	3.231635	7.340277	2.550968	2.065594	6.825314
2837	2	5.725458	-5.214867	9.001524	7.120324	3.735056	-0.873270	7.977899	3.578271	0.579616	3.735056
2840	2	-0.536664	8.357372	0.109973	2.060088	6.048358	6.041662	-5.269000	6.397906	6.737413	6.048358
2843	2	6.614755	-0.543337	4.387546	3.079020	5.846849	-0.007918	5.906970	-1.662079	0.867358	5.846849
2844	2	0.625308	12.039134	1.807459	2.421687	5.402989	7.205923	-2.955949	8.112928	7.752258	5.402989
2845	2	6.849026	-2.997049	5.108427	4.444893	8.771852	0.604320	8.011009	-0.238828	2.081979	8.771852
2847	2	3.117316	5.032752	0.876456	-2.758941	5.306264	5.934510	-0.726878	6.209455	3.615033	5.306264
2848	2	2.196717	10.757425	0.318812	0.185600	6.031922	6.686152	-0.492904	5.864011	6.562127	6.031922
2853	2	-0.863503	8.586194	-2.023989	2.641765	6.797178	5.624389	-0.243054	2.812642	7.101334	6.797178
2854	2	0.384939	11.234952	1.847254	0.416670	6.914194	6.144629	-2.183566	7.922946	6.911144	6.914194
2856	2	-5.394518	8.864783	2.826487	1.233788	6.740040	1.002595	-2.333455	9.410959	7.789396	6.740040
2859	2	8.025363	-4.129404	6.719998	1.904841	6.977131	4.352084	6.012514	1.657053	1.874877	6.977131
2861	2	2.300288	12.103853	0.172319	1.836673	5.025168	7.443312	-0.970876	5.287607	6.479230	5.025168
2862	2	-0.654885	9.865864	2.741136	0.681652	3.652774	4.635925	-2.314014	5.358401	6.771919	3.652774
2865	2	7.982046	-1.174021	6.298432	2.158182	2.524353	1.518537	7.441620	1.812468	-4.196627	2.524353
2867	2	1.092448	8.333691	0.492298	3.341848	7.668660	4.785525	-2.329155	6.747613	8.832085	7.668660
2870	2	6.332859	-1.828207	6.521273	8.669399	5.838713	0.494050	7.795002	0.313052	4.166841	5.838713
2872	2	5.145986	-3.735148	5.875763	7.129626	6.621856	1.682817	5.047656	-0.553410	2.945486	6.621856
2873	2	4.754532	0.030381	6.567552	-0.567876	6.381124	5.704149	-0.904099	6.567582	1.051065	6.381124
2875	2	1.007054	2.564688	3.505911	7.021741	9.375206	6.921175	-3.964718	4.323994	7.592829	9.375206
2877	2	2.529508	-2.150991	7.451571	7.233483	6.867523	-0.376723	3.363383	4.312689	3.318705	6.867523
2879	2	7.220618	-2.989267	6.306260	6.758578	8.843277	2.709075	3.956387	1.741182	0.854281	8.843277
2881	2	6.057069	-3.295993	8.743610	3.796124	7.378107	-0.166064	9.464812	2.608455	-2.757250	7.378107
2883	2	6.238233	-2.721284	6.173043	7.135013	4.110572	0.497846	9.535644	0.715965	0.553900	4.110572
2885	2	6.904539	-1.056472	5.705732	5.794199	8.573216	0.424489	8.700785	-0.438465	0.683671	8.573216
2886	2	1.263543	10.348795	2.858709	1.431883	5.736172	7.665081	-6.236987	7.987152	7.192087	5.736172
2888	2	2.794955	11.442765	0.573008	2.988665	5.149412	8.444651	-3.757006	7.100041	8.519408	5.149412
2890	2	6.934929	-7.524689	7.482458	8.225235	8.465694	4.325660	4.980915	2.196103	2.441543	8.465694
2891	2	3.450718	-0.492789	4.744562	8.126415	3.389334	-1.916088	10.505357	-0.644653	2.435438	3.389334
2894	2	2.543552	9.859924	-1.569613	1.975348	6.014619	6.974127	-0.022091	4.821414	8.293459	6.014619
2896	2	1.032456	5.899654	2.715240	1.750855	7.802059	6.726673	-9.490374	8.943276	8.264914	7.802059
2897	2	7.649924	-3.518245	8.538937	6.835537	6.719860	3.510766	10.690132	2.752461	1.007458	6.719860
2898	2	7.891621	-1.941868	6.894864	4.283074	6.860979	2.000635	9.424537	0.709020	-1.446195	6.860979
2902	2	0.626825	5.303189	4.172416	3.919546	7.595790	6.360282	-0.864296	5.534246	5.707028	7.595790
2910	2	6.132546	-3.556495	5.169299	6.524745	9.401595	0.170172	4.946392	0.960868	0.859567	9.401595
2912	2	2.978418	7.930910	3.189452	2.611296	6.667102	7.292007	-1.437110	6.800864	6.723588	6.667102
2913	2	-0.787655	10.629798	0.678113	-0.893915	6.614523	5.258222	-3.078960	6.093422	5.708869	6.614523
2918	2	0.921749	10.311596	0.656205	1.235401	7.233689	5.550275	-1.021128	5.883427	6.808500	7.233689
2920	2	-0.116882	7.536787	2.003375	0.281990	6.522689	5.741987	-0.364440	7.571945	6.863867	6.522689
2921	2	3.024752	8.612974	-0.649122	0.260316	3.879202	8.721532	-5.912179	4.929071	5.976230	3.879202
2923	2	2.551406	9.350654	1.151452	1.546366	5.204190	7.408326	-4.289577	6.754328	7.919014	5.204190
2924	2	6.127267	0.637375	5.711799	7.601481	7.508050	3.110010	6.605530	1.992579	5.607468	7.508050
2925	2	-1.694080	9.055661	-1.207800	2.931603	5.802149	4.793165	0.987964	2.888826	8.408567	5.802149
2926	2	2.952191	3.064963	-0.965451	1.055289	6.629621	6.500674	-4.143124	3.094454	6.583706	6.629621
2927	2	2.555892	7.557892	-1.038043	2.516646	6.461646	7.750823	-1.182310	4.259159	7.699311	6.461646
2930	2	0.286363	9.989241	0.039653	-0.063693	6.247207	5.156424	-0.525227	6.323752	5.944097	6.247207
2932	2	4.737825	6.094893	2.892606	-0.114730	6.015633	7.005207	-3.027976	4.592289	6.368909	6.015633
2936	2	7.293494	-1.136497	7.948696	6.135665	6.661599	2.958068	11.088412	2.245501	4.040591	6.661599
2939	2	5.140353	-3.146624	6.231271	9.760556	5.119450	-0.171714	4.898700	-0.219970	7.720641	5.119450
2943	2	0.031209	6.185592	2.381527	2.860863	8.877834	6.099464	-4.855246	5.861483	6.755602	8.877834
2946	2	0.785835	8.804952	-0.123736	3.599827	7.542950	6.963785	-1.398262	5.808871	7.716189	7.542950
2947	2	7.279571	-6.663459	7.127177	5.330178	7.017536	1.814705	4.607795	2.385041	3.594111	7.017536
2948	2	5.031830	7.174508	2.104618	-2.780216	5.269830	9.367941	-0.139098	5.963524	2.446737	5.269830
2951	2	4.234139	-5.852430	7.756242	8.855017	7.331928	-1.083793	5.570514	1.568562	4.816248	7.331928
2952	2	9.646813	0.805928	1.086671	7.466301	5.935623	9.746778	-4.690998	7.129336	7.625830	5.935623
2953	2	-0.246504	5.255021	1.279181	0.432519	5.867750	5.100230	-3.770360	6.664777	6.832408	5.867750
2954	2	1.816680	8.263359	2.295114	2.697171	7.895115	6.758541	-4.031411	8.221327	5.301293	7.895115
2955	2	-0.149553	6.768668	1.597781	0.593377	7.187515	5.786374	-2.293456	7.518916	6.675996	7.187515
2960	2	7.001318	-8.331278	7.045918	8.741551	9.116837	2.264369	4.891142	0.830183	4.135469	9.116837
2962	2	7.069649	-9.035814	6.360767	9.340231	6.356655	0.883293	7.602778	2.177435	4.043715	6.356655
2966	2	7.322388	-8.389081	6.619203	6.596562	7.078158	0.894596	4.323510	1.476388	1.904480	7.078158
2967	2	0.254071	8.181145	-1.529973	1.101903	6.440320	6.856259	-1.827201	3.359790	7.253835	6.440320
2970	2	7.867005	-9.438801	8.169699	8.582443	4.746767	1.533098	7.593455	3.429690	3.491229	4.746767
2972	2	0.258100	9.249405	0.690631	4.571580	5.714015	5.264994	-5.515659	6.253629	9.411357	5.714015
2973	2	7.401137	-3.106336	6.786481	5.156230	5.909387	4.073527	4.386540	0.887652	3.477183	5.909387
2977	2	1.632797	5.474559	1.334159	-0.593202	9.190625	7.281171	-6.934719	7.650305	5.622674	9.190625
2978	2	1.093213	11.201974	1.099010	0.440455	6.366875	6.151106	0.310486	7.448655	4.481461	6.366875
2979	2	6.868444	-0.695769	4.727555	7.086659	6.498504	3.239790	12.251675	-1.036889	0.449899	6.498504
2980	2	7.103368	-9.865980	6.849275	7.716689	6.783981	0.595880	6.909339	0.518426	2.144453	6.783981
2981	2	2.308123	5.966011	0.411072	1.101811	5.644791	8.373628	-2.241506	6.001979	7.623542	5.644791
2988	2	3.177094	8.052196	1.835856	0.963611	7.363980	6.738668	1.110022	6.696404	6.325700	7.363980
2990	2	-0.999716	9.861300	2.637694	1.772878	4.210948	5.246539	0.021593	5.860437	7.688141	4.210948
2991	2	1.936671	8.602655	-0.280337	0.894528	5.659534	7.233283	-1.630726	5.638036	7.403926	5.659534
2993	2	3.775792	-0.126953	8.369032	5.419077	8.377740	-0.636349	8.630125	1.783461	0.098862	8.377740
2994	2	6.477711	-5.630670	8.654700	6.926848	7.558275	1.079987	4.690351	3.822038	0.544637	7.558275
2995	2	9.202784	-5.705737	6.274238	7.183752	6.921825	2.860667	7.833716	2.007544	0.726827	6.921825
2996	2	2.434048	5.670752	-0.334973	2.345225	7.855479	6.124297	-5.388188	4.973582	6.567285	7.855479
2997	2	0.815558	11.347625	2.228781	1.753594	5.513477	6.774326	-0.387014	7.642725	7.068918	5.513477
3001	2	-0.080959	7.674328	-1.376898	2.558071	8.370964	6.245157	-3.602129	4.957382	5.513175	8.370964
3003	2	1.057906	4.657613	3.333545	1.029111	5.713608	6.580576	-1.788181	6.715003	5.467986	5.713608
3006	2	1.858400	8.180664	0.505939	2.299460	5.300143	7.028305	-0.457327	5.636576	7.144399	5.300143
3007	2	6.133445	-1.242375	5.982753	2.863564	6.743993	0.822852	5.456104	3.263267	1.201963	6.743993
3009	2	2.400873	-2.238517	5.365559	8.469942	7.291069	-3.466779	5.317953	2.805066	3.302785	7.291069
3012	2	1.991484	5.892548	-1.089269	0.571854	6.757821	4.849423	0.233041	4.684581	6.668564	6.757821
3013	2	7.394243	-2.445071	7.626552	4.978684	6.973832	2.258008	9.126563	1.535625	0.155465	6.973832
3014	2	4.010225	4.519697	5.600628	1.088774	7.515626	3.862782	8.623186	3.615973	1.088772	7.515626
3016	2	4.354157	6.125066	-0.649873	0.842267	7.857271	6.321925	-5.447505	4.928211	5.533305	7.857271
3018	2	5.867989	-4.359320	6.784881	9.424290	5.978218	0.481186	8.896986	2.897831	4.096948	5.978218
3019	2	6.390022	-1.081620	5.406949	6.191560	7.531109	0.609081	9.133887	1.172318	0.326406	7.531109
3021	2	1.068139	8.928157	1.276906	-0.471418	7.464559	7.374978	-4.395562	6.745579	5.701608	7.464559
3022	2	7.755306	-6.047124	7.475634	6.691480	4.596829	3.343821	8.651534	2.693096	0.487302	4.596829
3023	2	6.657319	-6.214417	6.706021	8.182046	5.317576	1.738276	8.895584	0.150625	4.222575	5.317576
3026	2	0.703999	9.008430	1.263409	0.946881	6.829182	7.068682	-3.513887	7.218648	7.275993	6.829182
3028	2	5.872862	-3.504142	7.669851	7.783911	6.504994	1.142405	4.802166	4.020704	6.609699	6.504994
3030	2	7.334685	-5.614182	5.938633	7.808421	6.175666	1.694917	4.632029	3.711382	2.840164	6.175666
3031	2	-1.141233	7.836602	-0.018645	3.095090	5.802601	4.868828	-1.783889	6.566343	7.644492	5.802601
3032	2	8.231726	-2.985476	7.003062	7.829688	8.327457	4.100474	5.491791	6.747972	1.787110	8.327457
3033	2	-3.508480	6.073680	2.778049	3.627952	8.135147	2.447808	-2.155147	6.320314	7.373751	8.135147
3035	2	6.898627	-3.183106	3.432514	8.337761	3.456565	3.928260	7.869143	-2.810693	1.808051	3.456565
3040	2	3.131878	6.431891	2.801755	-1.730364	7.535843	6.426071	-0.930969	6.499979	4.837528	7.535843
3042	2	1.086147	7.180208	0.400057	0.560791	5.739957	6.961141	-1.018637	6.307633	5.147818	5.739957
3043	2	8.051824	-7.904228	9.266683	6.019349	5.609295	2.079670	6.694371	3.138440	-0.531982	5.609295
3044	2	8.812107	-1.308281	7.358011	4.055696	5.444231	3.299647	7.813234	0.848167	-0.408624	5.444231
3045	2	1.646520	7.478037	2.519640	-0.160673	5.957655	7.206133	-5.681816	7.608910	6.475565	5.957655
3048	2	0.198483	5.815943	1.181517	4.383811	5.903858	2.850030	-0.659610	6.910512	7.192233	5.903858
3050	2	2.086053	11.594240	3.535859	3.522850	2.497627	8.500682	-6.021816	8.477604	8.106883	2.497627
3052	2	3.386043	4.822984	-1.648550	1.152859	7.755990	7.674131	0.502593	4.459016	5.036497	7.755990
3054	2	0.942739	8.410881	0.004346	2.671196	6.042572	5.504800	-1.483945	6.333127	7.625482	6.042572
3055	2	2.284807	9.653219	3.629110	0.950176	6.088505	5.894345	-3.540220	9.668255	7.087747	6.088505
3056	2	3.961845	4.255496	0.852298	-1.711317	8.251229	6.600377	0.185036	1.130011	2.414731	8.251229
3057	2	1.616449	8.769845	0.757678	2.761323	5.957109	6.997537	-0.986269	6.633237	6.327985	5.957109
3058	2	8.938832	-2.992301	6.284048	8.085209	8.191471	6.344043	7.773037	1.601092	2.172368	8.191471
3059	2	3.140318	5.873543	-0.518737	0.901800	7.242496	7.408940	-8.054199	5.809077	7.506524	7.242496
3060	2	3.375425	6.241005	-0.214520	1.402457	7.063600	8.264207	-6.669813	5.273823	6.619238	7.063600
3061	2	6.831027	-4.151082	5.317378	6.650152	8.674724	0.200073	10.038810	-0.974985	1.131632	8.674724
3064	2	5.275049	-1.397993	7.188953	8.480289	5.794416	1.667526	8.352248	1.947741	2.099756	5.794416
3065	2	5.877849	-7.562440	5.673747	7.523825	7.677225	-0.297125	6.400311	-0.840895	1.189662	7.677225
3066	2	-0.476479	7.934129	1.468710	0.596568	6.382410	5.675090	-0.546200	5.689847	3.964357	6.382410
3067	2	0.636873	7.347054	0.497138	0.905573	6.172105	6.951577	-2.381863	4.307727	6.400465	6.172105
3068	2	2.272133	-1.161984	7.813994	9.324018	7.864179	0.003904	5.351261	1.316052	6.695720	7.864179
3069	2	8.304232	-4.891127	6.718483	6.924164	5.848561	3.569691	4.017468	1.623464	3.077151	5.848561
3075	2	3.963892	5.543326	-2.224981	0.560894	8.323915	7.426935	-0.113063	1.332019	5.968420	8.323915
3076	2	-0.107150	9.832399	2.456279	-1.001206	5.070909	6.366497	-2.750218	8.002528	5.287550	5.070909
3081	2	1.027860	5.696959	1.452316	2.311352	7.540180	5.331823	-7.137484	6.821661	7.337291	7.540180
3084	2	6.974836	-5.959243	4.103348	7.223786	3.840201	3.890668	3.872064	3.152720	2.663538	3.840201
3085	2	-1.471771	6.984341	1.025829	4.398626	5.773065	4.382507	1.157986	7.071728	6.495254	5.773065
3086	2	2.235640	5.534369	-2.077069	0.442090	8.330019	7.155688	-7.132937	4.524229	6.879016	8.330019
3087	2	-0.432248	10.745851	1.837348	-0.684453	6.727474	5.979092	-0.329030	6.942005	5.799518	6.727474
3091	2	0.315347	7.035533	0.914544	3.829394	7.567490	4.118302	-9.813225	7.418012	7.479280	7.567490
3092	2	-1.043150	11.364288	2.032378	1.311187	6.023675	4.105880	1.283475	7.425651	7.652180	6.023675
3095	2	5.129257	3.703652	0.889616	3.688711	8.967110	6.731299	-6.389393	7.264344	8.374225	8.967110
3096	2	7.611311	-1.999245	6.975720	3.918198	6.772793	1.620950	8.634283	0.934884	-0.892929	6.772793
3097	2	7.461001	-4.251204	5.527967	3.869672	6.595359	0.947981	8.618423	0.872327	-2.567612	6.595359
3099	2	1.214813	7.812346	0.176577	0.133190	8.778067	7.040776	-5.050006	5.208695	6.579344	8.778067
3100	2	3.053881	5.867570	3.406208	3.492752	7.551483	7.139585	-1.053565	6.821364	8.026210	7.551483
3101	2	7.193314	-4.342298	6.049011	6.082930	6.951017	0.670579	9.419502	0.728484	2.626222	6.951017
3104	2	7.416459	-3.063899	5.000972	6.811190	6.967979	1.418438	5.525072	1.182778	2.046157	6.967979
3112	2	6.490252	-2.287777	4.527711	8.076493	3.377486	0.339817	9.173552	-1.480717	2.376509	3.377486
3113	2	3.010192	-3.525550	8.313423	5.631597	6.496693	-1.772718	4.070838	4.179593	2.219955	6.496693
3114	2	2.353095	6.663169	1.458172	-4.716249	8.587193	7.018070	0.102804	6.350777	1.747699	8.587193
3115	2	6.875288	-4.834301	3.401270	7.010159	7.791895	0.860847	3.980086	0.522649	1.457215	7.791895
3120	2	6.545534	-2.394697	7.617566	6.436759	3.931402	2.059581	4.826664	1.568624	4.209486	3.931402
3121	2	1.621825	9.845695	0.907585	2.208063	7.115582	6.377156	-1.995343	7.022314	7.860845	7.115582
3127	2	6.683383	-9.463116	6.462811	6.107438	6.651890	0.151007	6.309943	1.279630	1.617874	6.651890
3128	2	3.185547	5.947231	1.018709	0.973981	4.427093	6.150113	-3.681928	3.994983	7.181643	4.427093
3131	2	5.416969	-4.587407	8.603384	7.223675	3.975310	0.379448	7.524593	2.135279	3.220604	3.975310
3132	2	6.432661	-7.018259	7.046008	8.050707	6.469969	2.358267	6.078804	0.698350	2.266652	6.469969
3134	2	0.958320	4.943493	2.435332	3.092674	7.500042	6.590954	-9.439250	8.412074	8.684625	7.500042
3136	2	5.790957	0.684686	6.766386	5.734959	5.811849	0.109545	10.167105	2.325580	-0.333675	5.811849
3138	2	0.688752	7.070422	-0.153649	0.449078	7.489107	4.553473	-6.595023	5.934572	6.647793	7.489107
3139	2	5.755688	1.719928	-0.003441	6.998558	7.503167	-0.222995	7.872688	-1.658316	0.971240	7.503167
3140	2	6.896593	-4.978933	7.781718	6.709924	4.817728	3.203579	10.717335	2.925011	2.384056	4.817728
3141	2	7.050821	-5.461799	3.805227	5.870433	6.172533	1.591702	6.870054	-1.273745	-0.595262	6.172533
3143	2	-0.150035	7.819581	3.110126	0.495031	6.468761	6.321682	-0.709382	6.968187	6.452575	6.468761
3152	2	1.484273	10.747337	4.336529	0.506164	4.936659	7.151576	-2.593003	7.045813	6.394871	4.936659
3155	2	6.810842	-8.656542	6.011414	9.769923	7.394247	2.959470	4.196186	0.375248	4.994260	7.394247
3157	2	2.163519	3.786822	5.046904	1.084389	8.149592	5.927796	-8.150640	7.017028	6.218777	8.149592
3159	2	5.746653	-1.784540	8.298462	7.502720	4.822867	-0.188195	9.814583	2.044199	3.884487	4.822867
3160	2	6.825780	-8.792654	6.808470	4.437633	7.627188	0.736564	5.559463	1.854516	1.549895	7.627188
3161	2	7.231886	-5.401251	6.492000	6.543679	7.725871	0.960938	5.803691	1.931755	1.435431	7.725871
3162	2	5.130751	-3.243243	8.243917	6.477911	9.416966	1.678197	5.414604	2.655802	2.032243	9.416966
3165	2	0.746376	9.467244	1.881200	-2.560348	5.169008	7.085564	1.371370	7.188428	1.823088	5.169008
3167	2	7.738282	-3.029625	7.999623	5.321666	6.993294	2.298899	8.323722	2.209213	-0.290805	6.993294
3170	2	4.055329	-5.308792	8.726165	4.018292	7.872865	-2.349235	8.025950	4.120434	-0.166651	7.872865
3173	2	0.654900	7.134060	1.961238	1.195714	7.319055	6.387375	-5.814030	8.159983	6.519810	7.319055
3176	2	1.771872	10.895325	1.269897	-0.615569	6.582386	6.990562	0.137315	6.967793	3.859143	6.582386
3178	2	-1.953031	5.796580	4.246161	0.654686	6.276154	4.613998	-3.567213	8.022498	6.469009	6.276154
3180	2	6.270103	-5.560986	6.803118	6.464540	7.309624	3.728866	3.509574	3.281992	2.476787	7.309624
3183	2	2.464139	8.853936	2.036173	3.427358	6.597984	6.229066	-4.244199	8.594539	7.590859	6.597984
3184	2	1.110545	6.500663	3.309278	0.210057	5.437292	5.275961	-3.107083	7.722328	6.796789	5.437292
3187	2	1.612668	9.168783	0.172997	2.003006	6.855354	6.755706	-1.739279	5.240127	6.660359	6.855354
3190	2	2.977069	10.727921	2.680926	0.837595	5.269045	9.116018	-7.267641	8.490557	6.801639	5.269045
3191	2	1.054951	11.763148	0.160553	1.481627	3.214026	6.452426	-3.981129	6.668066	7.170569	3.214026
3192	2	-0.255010	9.567643	3.640494	0.306307	7.152752	5.825749	-0.138239	8.922020	6.609901	7.152752
3193	2	4.868207	7.022278	0.814038	1.016589	7.192311	8.394876	-6.520842	5.748146	7.441588	7.192311
3194	2	6.791308	-2.090780	7.450262	4.937901	4.378891	0.931656	8.426387	2.635617	1.489180	4.378891
3197	2	5.296054	-7.982655	8.306313	7.198481	8.797367	0.906285	8.043487	3.377873	1.891370	8.797367
3198	2	1.077340	7.172852	4.292868	4.542930	6.771628	7.425640	-1.424023	7.500177	6.518048	6.771628
3205	2	6.554334	-2.216805	5.512257	6.729526	4.945448	1.218440	7.801210	0.526411	2.690930	4.945448
3207	2	1.117242	5.813147	-1.547452	2.307269	7.084723	1.408450	2.257075	2.385400	6.793837	7.084723
3208	2	7.366164	-8.142656	4.488896	7.110561	5.701226	3.574236	7.060004	1.287152	2.462382	5.701226
3209	2	3.755942	7.588095	0.410856	2.730897	5.917462	8.991314	-4.616975	6.315098	6.130330	5.917462
3211	2	1.464051	10.352050	-2.370360	-0.217311	2.781378	7.366628	-4.245456	3.885638	5.928150	2.781378
3213	2	-3.420741	8.734042	2.500897	3.120880	2.875001	1.961869	1.724498	3.855938	7.626309	2.875001
3219	2	2.310178	10.051338	2.487376	-1.263532	3.205214	7.461146	0.486525	6.554560	5.193826	3.205214
3220	2	0.247228	8.886339	1.670382	-2.486156	7.210723	6.340192	1.198804	5.789458	3.636798	7.210723
3223	2	1.158596	8.763453	0.525262	0.070061	8.446509	6.432577	-2.389158	5.453527	6.383031	8.446509
3224	2	4.466874	0.029415	5.254756	4.784111	6.563385	2.691631	8.464693	2.162716	-1.704500	6.563385
3226	2	7.569776	-6.260036	7.817454	5.461562	7.985380	1.731632	5.788214	1.795096	-0.874084	7.985380
3236	2	7.606583	-5.562436	7.559736	6.732651	4.217258	2.395709	6.365389	2.077369	1.434912	4.217258
3237	2	7.133514	-15.659194	8.054842	6.210024	6.328837	1.131868	3.372446	2.400506	0.608506	6.328837
3240	2	6.425172	-8.010705	7.543336	8.403417	8.060739	-0.210542	7.040403	4.833872	3.732320	8.060739
3241	2	7.831503	-2.261356	6.379676	8.037103	6.961208	2.090953	7.081065	1.435080	5.581515	6.961208
3242	2	4.453347	6.683940	1.171600	1.855127	6.644405	5.093785	-6.195836	7.472983	5.795177	6.644405
3245	2	6.929335	-3.493526	6.133291	6.722464	7.101074	4.494647	5.950426	5.438487	1.879959	7.101074
3246	2	0.165631	6.321920	0.581309	6.110694	5.885919	6.250799	-5.239483	5.581784	6.929148	5.885919
3247	2	1.017179	8.252346	1.917443	2.342322	6.104006	5.803919	-1.741041	6.492333	8.640269	6.104006
3248	2	6.669859	-6.335075	7.034402	4.811943	5.489971	1.190521	4.751317	2.072729	-0.420919	5.489971
3249	2	5.182128	-11.127050	7.078042	4.822834	5.960244	0.870306	5.194391	0.509115	1.125748	5.960244
3250	2	2.228736	8.138690	-3.218899	1.569600	7.928964	7.036611	-0.633230	3.198359	6.035222	7.928964
3253	2	6.572629	-6.705740	7.201682	7.269270	6.602440	0.078994	4.710404	1.043259	3.081081	6.602440
3255	2	3.157306	7.817397	3.684971	3.266585	6.328588	6.733934	-0.396951	8.001617	5.209066	6.328588
3256	2	1.747005	7.906448	1.215427	2.067673	5.946024	6.962528	-8.631470	7.378476	6.058837	5.946024
3258	2	5.833955	-1.924135	3.161830	1.731566	6.830849	1.971528	4.660668	-0.655082	-1.217517	6.830849
3259	2	-0.976474	6.911034	0.882061	2.115523	6.132476	5.283441	-1.640119	6.102222	7.756122	6.132476
3260	2	5.862604	-1.386994	8.487198	7.410324	2.519769	2.876332	9.977405	3.393256	1.789358	2.519769
3263	2	1.591980	10.716121	0.816337	1.381716	6.233105	6.664615	-0.245964	5.735639	7.109791	6.233105
3265	2	2.908181	8.899929	3.087706	1.669838	6.336868	8.435016	-9.554250	7.695241	7.322682	6.336868
3267	2	7.190878	-3.972504	7.916958	5.443681	4.409849	3.483429	6.092249	4.435598	-0.922678	4.409849
3268	2	7.340662	-7.162341	7.264958	7.976773	7.950761	2.328717	5.522821	1.593878	2.288921	7.950761
3270	2	-0.313514	9.219580	2.305983	0.597197	3.913736	5.423214	-4.464940	6.349433	6.612673	3.913736
3273	2	1.863032	6.912763	-0.032684	2.334589	7.320872	7.059655	-8.730675	6.178242	6.888334	7.320872
3274	2	1.457643	3.249254	4.187293	3.874895	7.012735	0.153778	6.924106	1.655321	-0.895516	7.012735
3276	2	-0.070402	6.862158	-0.756651	-0.086729	9.882499	5.826482	-3.586787	5.040948	6.549151	9.882499
3278	2	2.744026	6.655554	-0.662592	-0.254660	7.760187	6.631666	-3.329769	5.854094	5.433919	7.760187
3279	2	7.167159	-7.630723	7.221751	6.977119	6.906193	1.842851	3.826892	4.930410	2.792662	6.906193
3280	2	6.769995	-2.578476	6.947594	6.394519	4.524465	2.169135	7.682848	4.705269	-0.144091	4.524465
3284	2	5.151434	-4.623290	8.334262	8.094874	3.368144	-0.443674	5.640293	1.760951	1.893028	3.368144
3285	2	4.512390	6.509529	1.764873	3.776609	6.386999	6.918155	-1.430183	6.092147	6.581414	6.386999
3286	2	7.428410	-5.963662	7.127266	6.836247	6.576098	1.417481	7.971338	1.658953	0.970268	6.576098
3287	2	5.363370	-7.280473	6.516784	7.096055	7.173490	0.136233	5.522609	1.296177	1.477123	7.173490
3288	2	7.437847	-1.002988	6.992923	3.666383	6.267072	2.799236	9.611791	0.455935	1.243878	6.267072
3290	2	-1.209165	7.354674	2.827324	-0.842947	5.816823	5.394740	-3.839306	9.014319	3.966594	5.816823
3291	2	6.423165	-0.794806	7.460875	7.986661	6.684327	-0.129599	8.182664	3.549727	2.354444	6.684327
