4195	1	-12.595063	8.380871	7.141937
4200	1	-4.756092	6.701236	4.537564
4202	1	-7.691915	6.751045	5.123480
4203	1	-10.046190	7.448896	8.485901
4205	1	6.351270	0.625634	-0.278656
4210	1	5.470647	-3.889997	0.210618
4211	1	6.749871	-0.732705	-0.447276
4213	1	-8.963328	6.417496	9.136407
4218	1	8.158727	-0.071643	0.217863
4221	1	-6.744421	7.343095	4.179386
4222	1	6.564012	0.834269	5.117007
4223	1	6.494906	-1.960101	1.487303
4224	1	7.699016	-1.248985	2.186419
4225	1	-13.343848	5.354134	5.467816
4227	1	-7.819656	7.554420	5.556315
4229	1	5.791080	-1.496959	-1.362419
4241	1	6.537517	0.610033	-1.417248
4242	1	7.082631	-2.161088	2.532194
4243	1	-10.085048	9.415600	4.214485
4244	1	-9.901937	6.893491	8.584730
4249	1	6.196601	-0.015867	-1.826686
4253	1	8.418436	0.991474	0.907672
4258	1	4.938733	-1.491251	1.920204
4261	1	7.028823	-2.309764	0.499807
4265	1	6.984575	-0.824372	1.277455
4266	1	5.937995	-3.498854	-1.366194
4270	1	-5.780848	7.482150	6.876490
4271	1	7.645864	-0.129995	-1.592967
4275	1	6.627773	-0.312206	0.130995
4276	1	-8.571302	7.208703	6.644039
4281	1	-8.463836	8.167806	5.785364
4283	1	6.612712	0.096429	-2.515336
4284	1	6.264649	-0.214643	3.202968
4285	1	-7.444540	5.768123	7.213529
4286	1	-8.928148	7.096389	9.164639
4287	1	-5.112139	7.916169	3.072883
4291	1	-5.219731	6.736520	7.458651
4298	1	-10.914250	7.185339	7.020925
4301	1	-8.387756	5.736451	6.662939
4305	1	5.138297	1.587766	-0.469831
4308	1	6.645952	0.592320	-5.439399
4311	1	8.842944	-2.631015	1.080540
4312	1	-8.969745	8.638873	8.633937
4314	1	-9.786368	8.027538	4.982095
4317	1	8.890125	-1.472764	0.664886
4319	1	8.085973	-2.146967	-0.649005
4323	1	6.657916	2.215583	3.886220
4324	1	-5.092811	6.939189	7.794463
4330	1	-14.147720	8.192238	6.597701
4332	1	-10.328560	8.046025	6.413602
4333	1	-10.574102	5.033323	7.724553
4337	1	-4.906099	2.527581	7.752993
4340	1	-8.154107	6.764256	6.412825
4341	1	-2.948573	5.637342	5.772026
4342	1	4.174570	2.956952	4.175882
4346	1	6.672857	0.684474	-2.374632
4348	1	8.316110	0.279865	2.880685
4350	1	-9.170638	7.269700	6.937232
4351	1	5.865132	3.006261	2.416456
4359	1	-4.819715	6.877100	4.734045
4361	1	9.386796	-1.250127	0.469563
4362	1	-15.555975	8.124674	7.792863
4367	1	6.932078	2.012922	2.389207
4369	1	-13.419784	7.461777	6.802365
4371	1	-9.410698	8.619363	7.981651
4372	1	-7.766476	7.282632	4.845151
4378	1	6.365403	-0.696689	-4.095157
4382	1	-4.354918	7.498298	4.368093
4383	1	9.065047	-0.677514	0.988751
4386	1	4.404176	-0.192852	0.658909
4391	1	6.433302	1.462711	-2.509480
4396	1	-5.935847	5.532752	8.098779
4397	1	5.816970	5.226884	-4.418646
4398	1	8.750743	0.531629	-0.479373
4403	1	-9.675658	1.981408	7.745380
4404	1	-9.864015	8.576750	7.613812
4406	1	7.091782	1.764331	-2.225691
4408	1	6.856956	2.940825	0.120491
4409	1	-6.247179	5.636330	7.789956
4412	1	-7.716510	8.555391	6.939145
4414	1	6.809919	-0.094010	1.447722
4415	1	6.561700	1.785220	1.786522
4418	1	8.742430	1.487752	0.539335
4421	1	-0.015686	8.736403	4.446234
4422	1	-9.144499	2.574232	7.793577
4423	1	7.272195	0.680239	-4.059847
4424	1	6.268097	3.079904	0.862257
4426	1	-5.693840	6.301897	6.069517
4428	1	6.257843	-0.954047	1.592467
4432	1	6.697210	1.579984	-2.195262
4436	1	-7.157902	7.696329	6.525642
4437	1	-6.667226	4.254418	7.341296
4438	1	-2.419450	6.480924	4.931111
4445	1	4.738473	0.864017	-1.629485
4446	1	6.494410	-0.678400	-2.887975
4447	1	9.222153	-0.318497	-0.027034
4448	1	5.847472	-0.647957	-0.065051
4451	1	-10.780858	6.668349	6.190031
4453	1	6.049651	1.242171	-0.682484
4455	1	8.220174	2.053350	-3.136691
4456	1	-10.398495	7.086741	6.956338
4457	1	-11.936208	7.166061	8.973165
4461	1	-9.925909	7.640440	6.441553
4462	1	-9.408562	8.874459	7.073845
4464	1	7.505504	-2.354063	4.530653
4470	1	-9.601539	8.777839	6.844063
4476	1	5.265417	1.405152	-2.507936
4479	1	-10.213627	6.699453	8.975886
4482	1	7.557587	-0.796138	-0.628403
4488	1	-8.964919	6.876747	8.814908
4491	1	6.405216	-0.435758	-0.157018
4495	1	-9.286292	5.653678	8.588589
4496	1	7.637595	3.669852	-0.219308
4499	1	7.627927	3.524514	1.080064
4501	1	7.384661	0.218207	-3.139027
4503	1	6.728093	-0.772740	4.732340
4512	1	7.111858	-1.053260	-0.467133
4517	1	8.247495	1.399054	-0.374023
4520	1	6.932214	1.781836	1.853035
4525	1	6.684384	-2.066552	1.210881
4526	1	7.512200	-0.161003	-1.008106
4534	1	-11.333540	6.915539	8.208160
4536	1	7.128036	5.061917	-3.479026
4545	1	7.749921	0.547681	-0.046586
4548	1	-7.033134	6.109990	6.067311
4553	1	2.207890	5.994666	-1.459585
4557	1	7.584167	3.914818	-0.592255
4562	1	5.959458	0.118417	5.200991
4563	1	7.570318	-0.202337	-1.127833
4568	1	8.349038	-0.928605	-1.938438
4570	1	-9.733541	6.868216	8.386094
4573	1	-3.867620	5.771310	6.851983
4575	1	6.642682	3.214685	2.604506
4576	1	7.586222	0.198183	1.420363
4577	1	7.446678	-2.902740	2.442839
4578	1	-12.830362	4.071242	6.227124
4580	1	6.913646	-1.290785	-1.308486
4581	1	6.359797	4.091105	-0.172631
4584	1	8.437611	1.756881	-0.650546
4587	1	6.484315	-0.647596	1.328134
4590	1	7.094275	-1.803286	-2.015521
4591	1	-5.439783	6.458865	6.607658
4597	1	-12.473530	6.611043	8.556091
4600	1	-6.981661	7.265690	5.232044
4601	1	7.967297	-0.834889	-0.353059
4602	1	6.884812	-0.269625	1.758721
4603	1	-9.863859	8.647160	6.649880
4604	1	7.510245	-1.536799	0.320269
4607	1	-5.260684	6.223860	5.771437
4608	1	5.106859	2.436346	-0.302187
4609	1	6.737726	1.030979	2.320698
4613	1	-8.941938	5.529352	7.266936
4618	1	7.423441	0.624553	-4.049042
4620	1	5.413853	3.783295	-1.847282
4622	1	6.295635	-1.103038	-0.217002
4623	1	5.751466	-0.022347	1.652374
4626	1	6.458819	-1.673543	0.513869
4628	1	-10.755225	7.133159	4.393113
4629	1	-12.128414	4.203593	5.724634
4635	1	-5.590016	6.508881	6.365894
4639	1	8.839964	-1.531733	-1.575287
4640	1	5.568229	-0.098579	-1.455584
4642	1	8.434061	-0.804841	-4.325604
4645	1	7.134437	0.905678	-0.638079
4646	1	6.157683	-0.496362	4.142872
4651	1	7.261774	-3.007246	-2.744848
4652	1	6.090812	0.133113	-0.194653
4654	1	6.673488	-2.346142	3.485608
4660	1	6.263879	-5.233252	-0.861124
4661	1	-9.212778	6.903248	7.397771
4664	1	7.034547	-1.289928	-0.329074
4669	1	8.474886	1.135352	-1.821388
4670	1	-7.499311	6.938804	6.226113
4676	1	6.026991	-2.128908	-3.285797
4678	1	4.760753	1.574020	-0.572139
4679	1	-11.639893	5.759600	6.142327
4686	1	-6.363418	6.678853	5.536135
4687	1	6.250880	1.231247	-1.541382
4688	1	6.796643	0.329086	0.748960
4691	1	5.482504	-0.939035	-1.318708
4692	1	-4.925022	4.532630	7.775158
4696	1	6.076343	5.115231	-1.779417
4698	1	8.369686	0.230778	-2.901220
4699	1	5.071398	1.652714	4.786347
4706	1	-6.334534	4.937861	5.037548
4711	1	7.422540	0.689168	0.521379
4718	1	-8.043379	8.880608	6.590912
4729	1	-10.498124	8.621307	5.711106
4732	1	6.782960	0.098010	-2.226164
4738	1	-8.492220	6.510438	7.169284
4739	1	-9.799104	4.227645	7.791033
4740	1	-9.191070	6.878359	5.522046
4741	1	7.212403	2.019519	1.534228
4742	1	6.195104	-0.267120	-0.670446
4745	1	6.030844	0.325662	-0.153261
4746	1	6.736244	-0.588422	-1.719002
4753	1	-9.446046	6.911124	6.319550
4754	1	-4.498222	6.543513	8.050431
4755	1	4.508602	-2.576648	-1.250367
4758	1	6.894149	-0.956014	3.286058
4761	1	3.411462	3.794315	-0.863177
4767	1	6.599470	-1.019633	1.063576
4774	1	7.690298	-1.157526	0.341725
4775	1	-14.517731	7.863663	6.802469
4782	1	7.266373	2.338453	-0.860700
4786	1	-11.230821	8.223860	6.059063
4787	1	7.304349	0.588974	-0.162446
4788	1	-10.035299	9.502951	8.213742
4793	1	9.648639	1.846934	0.909997
4800	1	-5.352258	6.732916	5.370247
4801	1	-12.006561	7.693813	8.351784
4804	1	9.298161	1.639837	1.281400
4805	1	-9.498882	6.314081	6.962462
4807	1	6.733367	1.617116	0.564875
4810	1	-10.062583	6.821938	6.922890
4811	1	-6.082633	7.763424	5.262201
4812	1	-7.246956	8.132513	7.953645
4813	1	-5.759124	9.229872	5.943444
4814	1	6.021482	0.506531	1.611726
4816	1	-10.580256	7.227727	6.189576
4818	1	7.726667	-1.757652	1.259967
4829	1	6.429749	-1.763622	1.569033
4830	1	-7.370005	6.267738	6.662195
4834	1	7.230152	0.673108	-2.803563
4840	1	-8.220647	7.027620	5.189040
4841	1	5.998182	-0.003815	2.531073
4846	1	6.264026	0.610533	-3.257727
4849	1	-4.966907	8.209926	5.444917
4855	1	7.969372	-0.102175	-4.911558
4857	1	-4.005920	7.535995	4.158093
4858	1	-9.784454	7.389926	6.691903
4863	1	-10.187989	5.898158	9.305699
4869	1	-10.171913	9.819703	7.387878
4870	1	-9.453438	9.578337	6.548259
4873	1	6.471166	2.192806	3.655924
4874	1	-11.941303	6.317419	8.272287
4877	1	-12.251661	5.782026	6.791297
4878	1	8.291189	-0.315900	-1.139030
4879	1	6.459745	3.302409	-0.679823
4882	1	-3.773485	5.107460	6.848588
4884	1	-5.831539	8.600517	5.446304
4888	1	-8.042843	6.381411	7.654614
4892	1	7.191006	-0.255128	0.284315
4898	1	6.876159	0.474473	-1.865606
4902	1	6.233078	1.442976	-2.972311
4911	1	-13.422056	6.662202	8.770863
4912	1	6.684297	1.264457	0.676497
4916	1	-12.293689	9.044113	6.585616
4919	1	8.229869	0.452312	-0.364216
4925	1	7.579941	-0.220072	1.045486
4926	1	-9.809049	7.160758	6.811540
4929	1	-6.886652	9.268505	2.825209
4941	1	6.096312	1.774880	-0.684021
4944	1	6.478831	0.097735	0.962215
4947	1	-10.462493	6.463637	5.531432
4949	1	8.159446	2.529152	-1.887671
4954	1	5.831434	-2.383541	1.507361
4958	1	8.390399	5.879659	0.757283
4959	1	-9.562626	7.928895	6.594377
4960	1	7.537981	-2.075807	-0.695180
4965	1	-9.014817	6.918826	9.125591
4969	1	6.006088	1.400625	2.207577
4972	1	-9.551037	5.716568	7.043711
4983	1	6.478702	1.305428	3.028250
4988	1	8.734220	0.403189	-0.683001
4989	1	7.801504	0.057731	-1.470014
4997	1	8.370216	2.071945	3.524066
4998	1	-9.230120	6.893710	5.766214
5010	1	7.748745	-0.415250	-0.493439
5011	1	-13.045399	6.786798	6.887510
5014	1	-11.846318	6.712118	8.794540
5020	1	-11.191100	8.383495	7.477657
5031	1	6.479821	-2.168854	-0.165839
5033	1	-8.271507	9.165045	9.712101
5035	1	-8.061162	6.726304	7.382033
5036	1	7.852189	0.406676	1.235527
5039	1	-8.978445	7.816631	6.809689
5041	1	9.747888	3.904668	0.028897
5046	1	8.155543	2.387846	2.741700
5048	1	9.211378	1.843552	-2.803672
5050	1	5.514550	-0.124581	1.947620
5060	1	-5.095952	3.179355	5.918679
5064	1	-9.954762	6.338766	7.276002
5066	1	-1.944134	8.361740	-1.502551
5070	1	7.910403	0.021482	-0.921105
5071	1	7.531338	0.492627	2.279197
5073	1	8.017308	2.326519	-1.381120
5074	1	-12.710404	6.328039	7.353676
5076	1	-12.192406	6.249559	7.428195
5080	1	6.863341	0.467001	2.256654
5086	1	6.418315	0.284777	-3.748297
5094	1	7.231357	-1.067665	1.190286
5095	1	5.586314	-0.053412	1.586113
5096	1	7.626198	-0.173274	-1.764498
5098	1	-12.320173	7.203051	7.159524
5103	1	5.964955	-0.186249	-1.392300
5110	1	6.811644	1.094794	-3.184235
5113	1	-7.613826	9.573630	6.779939
5117	1	-8.102758	6.390662	7.048712
5120	1	6.482671	-2.540565	-1.500035
5123	1	7.367037	2.170365	1.500282
5127	1	-8.077525	8.704104	6.058787
5130	1	-10.577233	7.478472	7.376594
5131	1	-11.140775	7.530268	8.983468
5132	1	8.437806	2.907019	-3.300278
5141	1	-9.597212	5.785473	8.340991
5142	1	5.289259	0.013200	1.572891
5143	1	7.518164	2.791045	0.030919
5149	1	8.850369	-0.650237	0.094929
5151	1	7.166351	-0.915485	-1.922398
5152	1	4.767886	3.055241	-1.442016
5158	1	-9.038443	6.710116	8.065362
5159	1	7.233711	-2.179959	1.188284
5169	1	8.586298	-2.012856	1.837070
5170	1	-4.709812	7.028311	8.473896
5173	1	-12.832586	9.239175	7.019431
5175	1	7.240815	0.855373	-0.263602
5176	1	-10.140698	7.759353	9.424621
5177	1	7.745905	1.827699	1.536034
5178	1	-10.190963	6.097767	7.078388
5180	1	-10.876548	8.762886	5.876836
5182	1	4.633917	-1.851001	0.283102
5186	1	7.448852	2.489978	0.312197
5194	1	-12.116884	4.341795	6.445592
5195	1	-6.713224	5.719530	6.172347
5196	1	7.939105	0.358033	-0.478995
5198	1	5.854835	1.085065	-0.481444
5200	1	-7.419574	8.398873	6.219990
5202	1	4.361620	-0.430263	5.273808
5203	1	7.772689	0.928722	-3.919993
5207	1	6.340992	0.845011	0.652034
5212	1	4.987136	0.018530	6.547053
5218	1	-8.172462	8.411255	9.327240
5219	1	-7.683910	5.077761	8.040183
5224	1	5.934942	-0.277342	2.676417
5225	1	5.165219	-0.294083	1.630145
5226	1	-5.716063	5.292827	8.522815
5227	1	7.314475	-1.762599	-0.495929
5232	1	-7.123670	5.243063	9.026698
5234	1	-7.977811	8.063686	7.666402
5235	1	-7.036289	7.121255	6.051700
5243	1	-13.136480	6.384866	7.489716
5244	1	-10.734794	8.445434	8.207426
5250	1	-10.945821	9.162342	5.818003
5255	1	-8.753939	5.836944	6.728072
5258	1	-15.019473	7.326282	4.778572
5259	1	8.366893	-0.454930	3.240039
5263	1	-9.449141	7.097383	6.654856
5265	1	6.253533	-3.095172	4.425144
5267	1	6.476624	0.234727	-2.253590
5268	1	5.662314	-0.132554	-0.096328
5271	1	6.724753	-3.238286	-2.957461
5272	1	-6.810434	7.129511	9.172861
5273	1	6.027601	-0.901932	-2.993400
5275	1	-10.563038	6.233159	6.453271
5277	1	-8.709716	9.540676	7.639550
5278	1	2.687647	3.517683	0.507964
5283	1	-2.154243	9.226490	4.348299
5285	1	8.799575	1.292121	-2.328436
5297	1	-5.554394	4.709823	9.010319
5299	1	-5.408703	7.809708	6.860823
5300	1	7.477625	0.740520	-1.438716
5302	1	-8.755591	7.410504	6.972370
5315	1	9.658168	-2.704041	1.034094
5318	1	5.317727	-3.272908	0.873025
5323	1	7.064895	0.203106	-2.613366
5329	1	-9.938865	9.141025	7.352256
5333	1	-10.284070	5.873590	7.191904
5334	1	6.030193	0.345674	-1.469127
5337	1	8.134593	-1.065642	0.102540
5338	1	-5.445367	9.313592	5.951410
5342	1	6.211443	-1.548281	2.796595
5344	1	-10.842469	6.971273	7.311109
5345	1	-9.347544	8.691108	3.754466
5347	1	6.357744	2.723175	-0.604382
5348	1	-9.211566	6.406131	8.389226
5349	1	-8.181087	7.725876	6.837444
5350	1	-16.234431	6.971296	7.474193
5351	1	6.895938	3.725391	-0.846221
5353	1	6.567258	-3.398327	0.102832
5354	1	8.056623	0.765258	1.544680
5360	1	-10.792028	5.845432	6.200248
5361	1	7.111725	0.117889	0.934301
5368	1	-7.698703	5.494552	8.642543
5369	1	-6.620542	5.013523	7.154814
5372	1	8.115687	0.570648	-0.047009
5374	1	8.401113	-1.124733	2.526432
5375	1	-11.374408	5.866636	6.740322
5386	1	-8.591021	5.707302	7.753297
5390	1	-8.051888	6.448627	8.357566
5392	1	8.487767	2.546924	-0.156563
5395	1	7.678444	-0.153354	-0.001214
5398	1	-8.282936	6.669067	7.798611
5399	1	7.244870	-1.187828	1.133526
5400	1	7.706831	1.990809	-0.722010
5401	1	6.951144	-0.101030	0.480935
5403	1	5.776781	3.674486	-2.748009
5404	1	6.956047	0.185183	0.481054
5408	1	7.272308	-2.371037	-1.789803
5410	1	5.229204	2.482796	3.245608
5417	1	-5.791271	7.477804	6.485888
5420	1	9.527817	2.607500	1.110207
5427	1	4.984773	-0.100559	-1.014590
5428	1	-10.343781	6.527176	6.386991
5429	1	-10.165942	6.740666	6.203888
5430	1	-11.628279	6.460076	6.674436
5436	1	-6.706536	6.091272	7.227864
5437	1	8.405006	1.201469	-0.128547
5438	1	6.652784	1.625802	-0.858327
5442	1	6.700809	-0.121963	0.564965
5445	1	-8.251289	7.508440	6.289508
5448	1	-8.712361	7.300505	6.952897
5449	1	-9.286982	7.992933	7.019317
5450	1	6.739340	0.372068	0.243644
5452	1	6.962527	1.605907	2.795862
5458	1	-9.386062	6.666631	8.627690
5459	1	8.250751	-1.521218	0.041206
5461	1	7.336027	-0.004644	1.373893
5462	1	-13.699661	5.511633	6.454382
5463	1	8.048968	0.119990	-1.644767
5465	1	5.547077	-2.224056	-0.035160
5466	1	6.309446	0.541766	0.783077
5472	1	6.332504	2.425725	-2.347664
5474	1	-9.429850	9.867584	7.795915
5475	1	-9.138167	6.203736	5.237570
5477	1	-11.160715	8.362325	7.839783
5480	1	7.827232	-0.209370	3.130096
5485	1	8.203533	2.537429	0.499138
5486	1	-9.588407	6.008545	6.792415
5495	1	-10.974866	5.601256	6.856156
5497	1	-8.825517	8.924041	6.863669
5498	1	-7.446464	6.282496	7.484318
5502	1	9.757266	1.472120	1.423256
5507	1	5.559266	4.668690	4.331519
5514	1	-15.403874	6.381102	5.379662
5519	1	-6.349574	5.722872	9.881746
5523	1	5.256358	1.662844	4.597928
5527	1	5.299205	0.344591	1.302166
5530	1	-9.029081	6.153872	7.732523
5534	1	-3.646297	6.680158	3.097325
5535	1	6.939401	0.303935	1.072251
5536	1	6.922153	0.560467	1.606700
5544	1	9.233020	-1.533859	2.027785
5546	1	6.623020	-3.897126	-1.076228
5548	1	2.023140	7.361232	-1.962629
5549	1	-12.440314	7.359960	6.230971
5554	1	-12.108320	7.428179	6.352471
5555	1	5.931986	1.123168	0.123737
5556	1	-14.009399	7.374929	5.573549
5557	1	-1.317234	7.017532	2.750773
5564	1	-10.471010	7.216071	6.048061
5567	1	-9.028170	8.434145	8.327380
5570	1	5.587398	1.159750	0.182598
5571	1	8.391654	0.598985	-1.392985
5574	1	6.072146	1.036679	0.318858
5586	1	5.119725	4.773513	1.653991
5589	1	-9.551222	8.176451	7.250883
5606	1	-7.778907	5.859439	7.972041
5607	1	4.666648	1.133023	3.418198
5608	1	8.212299	1.727099	-2.713996
5609	1	-6.910980	5.330255	8.157364
5611	1	-8.360471	6.446864	3.946073
5615	1	8.809933	-0.964101	0.030286
5618	1	7.229244	2.010288	0.434605
5620	1	6.530049	-2.331634	0.508513
5622	1	-12.788659	6.564369	6.014120
5625	1	7.077908	0.645162	-0.041034
5627	1	-8.144488	6.075037	7.708651
5634	1	-7.945169	6.044624	6.664531
5636	1	8.579293	0.133434	0.255626
5640	1	8.016460	-1.978456	0.106751
5641	1	6.843745	2.784414	-4.409998
5644	1	5.932799	-0.619060	-0.432304
5646	1	-11.979385	9.056339	6.885216
5647	1	-0.010477	7.077954	4.954412
5654	1	7.749291	1.292227	0.649733
5656	1	-5.654645	6.293094	5.788451
5658	1	8.258585	-0.990124	-1.078491
5665	1	-10.044056	6.846908	8.235038
5672	1	7.904004	1.900741	1.179520
5673	1	9.566577	3.847608	-1.882887
5685	1	8.724621	0.361390	2.918023
5688	1	-12.106162	8.967643	7.073159
5690	1	-6.966135	7.717857	6.038601
5697	1	-8.610454	8.050773	7.285327
5699	1	-8.924862	7.803972	6.545595
5702	1	7.247973	1.533481	2.416325
5703	1	-7.396340	8.090054	5.494906
5704	1	-10.642579	7.065830	7.059678
5707	1	-15.017170	6.361699	9.440359
5710	1	-9.848687	7.147696	7.354947
5715	1	5.372142	-4.819271	-1.778418
5718	1	7.502455	0.790924	1.111626
5721	1	-6.461908	2.237284	4.350709
5722	1	7.530829	0.091013	0.094602
5723	1	-5.226785	5.423067	7.556382
5725	1	8.578783	1.196014	2.189169
5727	1	-0.952434	7.418930	8.585095
5732	1	-9.386450	6.191998	5.996125
5734	1	7.719450	-0.020872	-0.883560
5738	1	-13.099644	6.470829	7.901451
5741	1	-11.783982	8.286422	5.683106
5745	1	-6.616348	8.554610	6.891655
5747	1	-9.916569	4.431867	6.147942
5752	1	7.177614	-2.795863	2.238214
5753	1	-4.249016	4.755423	7.991472
5756	1	6.541998	1.320519	0.115585
5761	1	8.262293	-2.426359	-0.735913
5762	1	5.880686	2.411766	1.306365
5764	1	-6.138615	5.104078	4.541687
5768	1	8.605425	-2.052130	-1.484765
5771	1	5.766249	1.172415	1.276172
5778	1	-14.477373	7.232400	6.404027
5779	1	-11.800333	5.647168	8.624655
5782	1	3.700322	3.075419	1.369296
5783	1	7.586842	0.589822	3.775711
5785	1	7.689776	-4.469575	1.650063
5792	1	7.030308	-1.015353	-0.358721
5796	1	7.002095	1.415171	-4.431712
5797	1	-12.089971	3.704010	6.723821
5802	1	6.435266	3.751531	0.799624
5803	1	-15.492092	7.746859	7.020878
5805	1	6.923924	0.696412	-1.816435
5809	1	-5.899428	7.779216	6.243337
5812	1	6.156665	-2.882759	-0.753074
5818	1	-12.131576	7.246760	8.256423
5820	1	7.156146	-2.870048	0.323846
5821	1	-7.611629	5.432799	7.658771
5822	1	-12.534332	7.469856	7.799002
5829	1	-14.152193	6.889984	6.079762
5830	1	8.412012	1.217726	-1.823340
5831	1	-2.693091	4.990773	5.802633
5832	1	-8.238218	4.646959	7.424638
5833	1	6.628408	-1.874614	0.495551
5840	1	7.464852	2.249254	1.387503
5841	1	-5.120411	6.256069	4.822473
5842	1	-10.079105	6.458440	6.246204
5843	1	-11.204914	6.632494	7.750297
5848	1	-15.514275	8.993947	7.046074
5850	1	5.874891	3.819629	2.987337
5853	1	7.097516	3.913352	-1.101360
5854	1	6.981367	0.198920	-1.198802
5859	1	3.448202	3.272204	1.164983
5861	1	-10.750121	7.373546	5.357584
5865	1	-9.421123	7.252071	7.147467
5868	1	-3.781346	8.702286	1.688143
5869	1	9.634374	0.410807	-0.280116
5870	1	6.642738	-3.726622	-0.400476
5872	1	-7.597201	4.805867	7.577254
5876	1	6.386474	0.367960	0.375416
5881	1	6.932590	-1.313738	-0.764003
5882	1	6.935946	0.615004	1.583937
5886	1	-13.879061	6.661694	7.822230
5887	1	7.215230	4.974646	-0.046165
5888	1	6.558577	-3.378795	-0.373364
5901	1	5.427507	8.693074	-4.850568
5902	1	-7.964161	5.991225	7.793505
5907	1	-6.872483	7.269499	6.852717
5908	1	-7.083653	5.478276	6.484225
5915	1	6.407732	-0.312891	-0.287347
5916	1	-7.354049	8.075833	5.897743
5918	1	-11.790285	9.319262	7.525424
5919	1	6.785176	1.252065	1.849634
5926	1	-14.156661	8.331554	9.092580
5931	1	6.804181	-4.669254	-0.552936
5936	1	6.298664	1.492708	-5.778277
5938	1	9.386477	2.618053	1.282137
5940	1	-8.247224	6.450452	8.204730
5944	1	-4.959136	8.341995	9.374566
5951	1	-8.983172	6.716828	7.672529
5952	1	-9.962601	4.811122	6.696134
5953	1	5.723365	0.812910	0.050820
5957	1	6.171045	1.403040	2.176861
5965	1	5.907901	1.401788	2.293695
5969	1	9.047162	1.253147	0.048214
5973	1	-12.798003	6.178388	6.701123
5976	1	-11.629058	3.635990	5.704510
5977	1	6.229872	3.573079	-0.561131
5978	1	-11.556657	8.459583	7.024040
5990	1	7.343654	-1.526230	-1.838704
5992	1	6.797438	-1.705010	0.382171
5993	1	5.935769	-1.675992	1.760900
5994	1	-4.438507	5.499763	7.162102
5996	1	-12.460167	7.754641	7.280229
6003	1	5.823124	-0.622694	1.407971
6006	1	3.651062	6.967665	1.402454
6008	1	6.515434	-1.872625	-3.346519
6010	1	7.118936	3.391361	-0.864976
6011	1	8.203825	-1.601240	0.912585
6012	1	8.684335	0.944733	1.013688
6014	1	-5.659784	4.641061	9.491412
6021	1	6.169192	0.711920	3.741634
6026	1	6.527918	3.054290	-2.501558
6033	1	6.905328	0.122507	1.857684
6034	1	-11.767079	7.950194	6.386415
6036	1	-11.738665	6.210968	7.608617
6037	1	5.060380	0.940188	1.003419
6040	1	6.411786	1.143734	4.104622
6041	1	6.805771	-3.513914	-1.068349
6044	1	7.229123	3.969427	0.581946
6049	1	7.848209	0.467345	0.092702
6061	1	-6.577003	6.996348	1.489533
6074	1	-8.933541	8.619257	8.394585
6075	1	5.664152	-0.049070	0.402700
6076	1	5.081291	1.251486	-1.990443
6077	1	-16.702003	4.325591	7.293957
6078	1	6.601700	1.462262	-0.110435
6079	1	6.760415	2.049513	-0.510803
6084	1	6.914516	-1.298419	-0.187622
6087	1	5.655863	3.042397	1.318366
6090	1	5.118282	0.074271	1.439410
6092	1	-7.718267	6.792844	5.851277
6108	1	4.910360	-0.258946	-0.211847
6110	1	6.121728	1.989389	-1.893005
6111	1	6.809475	3.920279	1.911275
6113	1	7.151595	-1.122418	0.467219
6114	1	-5.051725	3.629481	7.201512
6115	1	-7.691381	8.792233	3.991070
6116	1	4.259073	-1.238152	-0.066744
6118	1	7.804523	-2.960699	0.797098
6119	1	7.803882	-0.163722	-0.121616
6130	1	4.696062	3.527608	-1.166283
6134	1	-7.067581	8.236844	5.477732
6135	1	6.694899	0.776646	-0.312141
6138	1	-5.461748	8.722183	4.425426
6140	1	-11.200988	7.349379	8.457211
6143	1	-8.559643	6.308663	7.885180
6149	1	7.402171	1.134056	-3.013900
6152	1	6.533017	3.372424	-4.119656
6158	1	-10.679314	6.914335	6.121496
6172	1	6.931356	-3.282924	0.651553
6173	1	3.844270	4.851535	-1.856787
6175	1	8.484243	-0.315730	1.593074
6177	1	6.594029	1.058638	1.994270
6182	1	-6.557087	8.287188	8.543102
6183	1	9.289090	0.111506	1.176895
6184	1	-11.005404	7.553378	6.550646
6186	1	7.947584	-0.066653	-0.485595
6189	1	7.646966	2.150559	0.503966
6190	1	-8.062498	3.531587	6.627551
6193	1	6.504195	-0.798729	0.887470
6195	1	6.231182	2.185018	0.408735
6199	1	-7.897587	7.868322	8.535290
6201	1	-8.468607	8.791947	6.710416
6202	1	5.489563	3.089211	3.111890
6204	1	7.571774	-0.778288	-1.088057
6206	1	-8.830373	7.994622	6.354718
6208	1	6.388341	2.461812	0.117388
6214	1	-12.117294	7.012028	9.715556
6215	1	6.905066	0.416186	1.226650
6223	1	6.148900	-4.330847	-0.083414
6231	1	-11.742238	6.964393	4.602857
6234	1	-4.113523	8.909570	8.969084
6237	1	6.755390	1.345040	-0.903244
6238	1	9.374619	-4.589680	2.190728
6241	1	7.369369	0.774176	2.325481
6245	1	-4.765103	7.168512	6.730639
6250	1	-10.515850	5.868319	4.563532
6252	1	-10.729053	7.207838	7.523414
6256	1	6.353684	0.181225	1.918974
6259	1	4.925946	-1.422447	-0.436591
6260	1	6.578726	-3.564021	1.268300
6262	1	-12.685300	8.561083	6.627406
6264	1	7.513570	-4.217045	3.793619
6265	1	7.071939	-1.544517	0.329131
6266	1	6.561159	0.354590	-1.331201
6267	1	6.807072	1.194532	0.987139
6268	1	6.100322	-0.801760	1.858858
