3979	2	30	5.016684	2.107584	0.335846
3979	2	70	-9.388086	7.334765	6.392697
3980	1	100	6.228028	-0.721229	-2.686173
3981	1	100	-7.354567	6.982916	7.354494
3982	1	100	-11.741824	8.953974	7.291671
3983	2	86	-10.315320	7.949482	7.240378
3983	2	14	6.046134	1.966104	2.331845
3984	2	69	-10.615111	8.045271	6.695293
3984	2	31	5.640989	2.585030	1.323580
3985	1	100	7.744163	-0.250930	-0.313987
3986	2	62	-8.764767	6.063510	6.628764
3986	2	38	6.940891	-0.066299	1.888980
3987	2	97	-11.602198	7.353576	9.589169
3987	2	3	3.661904	2.454237	3.703506
3988	1	100	8.706417	2.161618	-3.006713
3989	2	84	-1.930562	6.411390	3.525856
3989	2	16	4.060394	2.892581	0.490250
3990	1	100	8.624750	0.079506	-0.884206
3991	2	94	-6.518414	4.156038	6.678278
3991	2	6	5.182768	-2.365024	1.209896
3992	1	100	7.175661	0.985561	-0.612372
3993	2	70	-5.274287	7.010750	5.446830
3993	2	30	5.474707	3.851676	-0.436632
3994	1	100	6.566693	4.457227	-5.115177
3995	3	25	-1.749269	7.160186	3.820397
3995	3	59	7.969853	3.031279	0.321111
3995	3	16	-7.628771	7.254027	5.857540
3996	2	83	7.342205	2.336821	1.522582
3996	2	17	-3.587884	5.399700	6.716806
3997	2	43	-9.381731	8.261560	6.184053
3997	2	57	6.796929	2.772643	-0.338875
3998	2	89	7.287164	2.549717	0.527724
3998	2	11	-4.459321	6.187844	6.796948
3999	2	65	-8.262637	7.215060	8.594036
3999	2	35	7.401473	0.773161	3.604188
4000	2	33	6.002121	0.379263	2.986505
4000	2	67	-5.833599	6.964231	7.392287
4001	2	88	-7.928146	5.231747	5.236958
4001	2	12	4.259809	1.409547	2.505597
4002	1	100	5.594861	-0.186699	0.109306
4003	1	100	6.454955	0.394841	2.877705
4004	1	100	-9.114780	5.790610	6.716651
4005	2	50	5.236156	1.032403	2.127524
4005	2	50	-3.432416	7.083648	5.928405
4006	2	26	5.467712	1.759269	3.637796
4006	2	74	-7.707784	7.410380	6.775048
4007	1	100	7.543177	-0.793639	0.228263
4008	1	100	6.250843	1.120084	2.100071
4009	2	70	-2.473128	4.980083	5.563905
4009	2	30	4.988839	-1.215463	0.247799
4010	2	48	6.937148	1.940161	1.971620
4010	2	52	-8.123649	6.803827	6.011812
4011	2	76	-6.418481	4.801405	7.711089
4011	2	24	6.533289	-0.861095	1.379290
4012	2	86	-9.847267	6.156066	7.876520
4012	2	14	3.271793	1.622509	4.014175
4013	2	65	-9.905717	8.072941	7.657496
4013	2	35	6.573679	3.326721	1.606572
4014	2	38	6.272271	1.181674	1.443873
4014	2	62	-7.432507	6.565926	6.859572
4015	2	90	-12.470546	7.294640	5.819913
4015	2	10	3.421144	1.949437	2.357815
4016	1	100	-8.732119	6.737453	7.661884
4017	1	100	-8.519670	5.319138	5.633511
4018	1	100	5.809179	1.688301	0.233250
4019	3	70	-2.666577	4.974011	3.298478
4019	3	13	-4.607593	4.984211	5.591152
4019	3	17	3.933411	0.323117	2.526669
4020	2	72	5.185730	0.581772	0.390046
4020	2	28	-6.172672	6.386589	6.876796
4021	2	78	-8.652573	6.589727	7.314455
4021	2	22	6.278961	0.100007	1.902665
4022	2	57	9.055649	3.489102	0.957409
4022	2	43	-3.228388	7.201012	6.872183
4023	1	100	7.761974	2.907191	-1.963851
4024	2	97	-5.880389	8.078677	1.867490
4024	2	3	3.354649	2.826627	-3.575003
4025	2	83	-7.223399	6.442558	6.175488
4025	2	17	3.753620	1.612859	0.403996
4026	2	33	5.822875	1.098882	3.476401
4026	2	67	-8.487043	5.544209	6.950676
4027	1	100	7.638933	-1.791844	1.675581
4028	1	100	-4.073355	4.487853	4.484188
4029	2	34	-3.065783	7.277329	8.476172
4029	2	66	3.170369	3.958142	6.515463
4030	2	96	-5.969983	8.764335	4.586594
4030	2	4	3.163366	4.361604	2.408595
4031	2	70	-9.669308	7.368070	6.679000
4031	2	30	4.976929	0.799167	0.329190
4032	2	77	-7.254855	7.263119	5.247019
4032	2	23	8.320121	1.330702	0.056050
4033	1	100	5.986628	-0.948409	3.384187
4034	2	99	-10.798922	6.748759	7.497392
4034	2	1	2.967065	1.180429	3.763149
4035	3	74	7.761029	3.031537	1.262042
4035	3	17	-7.982848	8.120109	6.238033
4035	3	9	-1.756113	8.111074	6.237621
4036	2	60	7.337897	-0.432730	1.798399
4036	2	40	-5.803026	5.789898	6.151429
4037	1	100	6.305611	-1.839550	4.351021
4038	1	100	-11.234661	8.783506	6.330007
4039	2	36	4.413794	-1.157678	3.256324
4039	2	64	-6.474596	3.704874	5.893139
4040	2	83	-10.250280	8.454260	6.290006
4040	2	17	5.195181	2.596141	0.772257
4041	2	70	-0.474450	7.457350	2.291605
4041	2	30	6.622296	1.051835	-3.063866
4042	1	100	-12.305153	9.272758	9.065388
4043	1	100	-3.206628	7.802323	5.952118
4044	2	62	-7.214613	8.695172	6.424073
4044	2	38	3.227106	7.135763	1.650473
4045	1	100	5.438469	2.105092	3.496580
4046	2	87	6.894041	-0.638486	1.258842
4046	2	13	-4.731728	5.822143	6.660920
4047	1	100	-11.778891	7.926650	5.643403
4048	2	73	-9.874295	8.066741	6.839677
4048	2	27	6.956444	1.703009	0.943596
4049	2	74	-6.666805	6.201639	7.411542
4049	2	26	5.462036	1.956829	1.071087
4050	2	71	-6.771732	7.272500	8.348732
4050	2	29	3.641821	2.109250	5.604826
4051	2	63	-4.615294	9.212157	5.410892
4051	2	37	7.752402	2.616485	-0.000759
4052	1	100	-13.031184	7.499128	6.799751
4053	2	82	6.098889	-0.287044	2.421833
4053	2	18	-3.270515	6.262584	6.213213
4054	2	32	6.636005	2.761599	0.957063
4054	2	68	-5.126897	7.473450	6.751300
4055	2	87	7.944562	2.401906	0.079765
4055	2	13	-1.473541	8.738130	6.503411
4056	3	15	1.130838	6.388961	-0.220282
4056	3	56	-5.695959	6.420815	6.034250
4056	3	29	5.228775	-0.012483	-0.229018
4057	2	45	-5.754044	8.266921	6.947470
4057	2	55	6.841132	2.771819	5.987513
4058	2	69	-8.075898	6.171945	6.679783
4058	2	31	5.724643	1.631582	0.151660
4059	1	100	-7.841078	5.305064	8.326790
4060	2	64	-9.565187	7.834555	8.201091
4060	2	36	7.178562	3.978586	2.301873
4061	2	18	5.627418	-0.283936	3.608763
4061	2	82	-6.319593	4.858760	6.889891
4062	1	100	4.115019	1.168858	-2.859484
4063	2	73	8.826514	0.258537	3.341723
4063	2	27	-3.992520	5.566930	6.922555
4064	2	25	4.524171	1.880251	2.547119
4064	2	75	-11.296911	5.047661	7.520367
4065	2	68	-5.852665	4.621263	6.498624
4065	2	32	6.510878	-1.095621	1.309581
4066	1	100	-11.155252	6.952925	6.433517
4067	2	62	7.547721	-1.879815	0.068755
4067	2	38	-3.425667	4.252749	5.823362
4068	1	100	6.752866	1.346983	-2.006336
4069	2	74	-8.007232	6.446350	5.406866
4069	2	26	3.796460	0.602315	-1.172812
4070	2	55	6.379458	1.423212	1.361997
4070	2	45	-3.607971	6.954966	6.740989
4071	2	75	6.126363	0.453680	1.329869
4071	2	25	-5.906565	6.141917	6.608206
4072	1	100	9.448245	1.854348	3.734107
4073	1	100	6.746262	0.580974	0.521979
4074	2	61	-5.383273	8.118812	7.620437
4074	2	39	6.065097	2.973582	1.436522
4075	2	62	-4.996100	5.507308	7.153344
4075	2	38	6.154205	2.764347	1.530307
4076	2	97	-13.700247	9.322729	7.010908
4076	2	3	5.253850	4.339236	3.936486
4077	2	65	5.535642	4.293646	0.465222
4077	2	35	-1.737285	7.135078	6.057645
4078	2	89	-4.956135	7.579846	6.118341
4078	2	11	3.420817	2.462563	0.844431
4079	2	6	2.853911	2.806797	0.938680
4079	2	94	-5.720142	6.878187	4.725741
4080	2	91	-12.119594	5.818322	8.483443
4080	2	9	3.887241	3.478157	4.030629
4081	2	30	3.688571	7.067851	-0.564385
4081	2	70	-3.510754	8.835295	4.672068
4082	1	100	5.910426	3.448566	1.587885
4083	2	95	-11.125176	8.092411	8.721040
4083	2	5	6.251684	1.732696	2.860532
4084	2	49	6.981467	1.318251	0.126395
4084	2	51	-2.936108	6.801156	6.272061
4085	1	100	6.736622	-2.082912	-3.612532
4086	2	67	-6.976961	7.482280	4.725183
4086	2	33	6.428372	2.087067	-1.399683
4087	2	85	-5.148013	5.199197	6.625655
4087	2	15	4.549418	-1.338816	2.625562
4088	3	31	7.261382	0.456465	-0.120653
4088	3	33	0.054008	4.793238	5.879136
4088	3	36	-2.608278	5.439227	5.879922
4089	1	100	5.968468	-0.887699	-3.005783
4090	1	100	7.466033	0.992780	-2.227612
4091	1	100	-3.760617	7.097981	6.210935
4092	1	100	6.229075	1.260298	0.514909
4093	1	100	6.429181	-1.520749	-0.095379
4094	2	66	-9.829846	5.460249	7.918568
4094	2	34	8.287037	0.380622	2.362374
4095	2	25	6.660203	2.877179	4.054053
4095	2	75	-7.158807	6.693852	6.755446
4096	2	63	-7.426877	6.719830	6.728577
4096	2	37	6.917710	2.099118	2.592296
4097	2	70	-5.608481	6.739519	7.423323
4097	2	30	6.078216	2.514459	2.169635
4098	2	42	6.405603	1.408511	2.801537
4098	2	58	-5.777137	6.651929	6.180806
4099	2	35	6.377508	1.262803	0.081616
4099	2	65	-7.363544	6.999080	6.718973
4100	2	67	-8.893958	6.743456	6.330028
4100	2	33	6.583097	2.024004	0.898032
4101	3	54	-6.163851	4.445318	8.939325
4101	3	44	1.315035	1.767324	8.161876
4101	3	2	3.731178	0.369444	3.436986
4102	2	84	7.619730	-0.641257	1.467480
4102	2	16	-2.567550	5.957969	7.850454
4103	1	100	-6.103546	6.331678	8.239669
4104	2	67	7.690591	-0.302434	0.905593
4104	2	33	-5.684978	5.560553	5.822710
4105	3	49	-5.680979	4.478663	6.668865
4105	3	38	5.292522	-1.903107	0.733793
4105	3	13	0.324423	2.764683	6.665726
4106	2	92	-11.038550	6.937248	5.975357
4106	2	8	6.087579	1.254783	0.661293
4107	1	100	6.833081	-2.384540	2.731675
4108	2	29	6.667240	-1.489310	-0.356336
4108	2	71	-6.955308	4.380621	6.159457
4109	1	100	-8.945059	7.765116	7.907313
4110	2	50	-4.284488	7.285552	7.274735
4110	2	50	6.353494	2.036882	1.142179
4111	1	100	-11.279457	6.577886	6.659193
4112	2	54	-6.916260	6.474658	8.198941
4112	2	46	8.813237	1.172745	2.521733
4113	2	75	-12.030471	7.226021	7.673183
4113	2	25	6.071615	2.599639	1.645521
4114	2	68	-7.015953	6.422411	7.715700
4114	2	32	5.320600	3.397918	3.563306
4115	2	48	6.643643	0.756602	3.255270
4115	2	52	-7.794705	6.936932	6.973273
4116	2	51	4.619454	1.761946	-2.048600
4116	2	49	-8.838413	6.574463	3.981854
4117	2	55	-3.975702	6.659665	3.592875
4117	2	45	7.557312	1.113802	-2.975125
4118	1	100	8.721687	1.162161	-2.971081
4119	2	53	-5.924670	6.486376	6.529324
4119	2	47	6.485460	1.637944	1.950610
4120	2	63	-9.001436	6.626745	8.834756
4120	2	37	6.752333	1.457662	4.220218
4121	1	100	6.713506	-0.592295	-0.756034
4122	1	100	-7.535905	5.880350	9.327119
4123	2	38	8.314555	3.100561	0.602819
4123	2	62	-8.228173	7.568234	6.516663
4124	2	50	7.470721	2.604023	1.141232
4124	2	50	-3.988891	6.770933	6.916936
4125	2	46	-4.910559	5.514604	7.437922
4125	2	54	5.587749	-0.633412	3.261239
4126	1	100	9.107970	0.319238	-0.606808
4127	1	100	-9.189397	4.516389	7.887165
4128	2	46	-4.579626	6.891241	7.728067
4128	2	54	7.542554	1.105809	2.119596
4129	2	70	2.625068	3.994101	-0.037537
4129	2	30	7.742441	0.402031	-1.585038
4130	2	83	-9.434756	5.380958	8.544869
4130	2	17	6.951379	1.032791	2.912264
4131	2	67	7.496135	2.101418	1.536470
4131	2	33	-4.952942	7.208805	7.308404
4132	2	92	-10.757404	6.681267	6.674154
4132	2	8	6.025299	1.782575	0.823408
4133	2	54	-3.155472	7.439320	7.422028
4133	2	46	5.090722	3.051995	5.719138
4134	2	68	7.025437	3.620219	0.540840
4134	2	32	-6.733158	7.895795	6.628647
4135	1	100	8.590137	-1.148925	1.922500
4136	1	100	6.508494	4.357706	-2.006578
4137	2	69	-6.750039	5.383994	9.596429
4137	2	31	5.293543	-0.981604	3.533029
4138	1	100	-9.679400	5.609293	7.783588
4139	1	100	7.700271	2.183408	-0.281990
4140	1	100	-6.720938	7.885647	6.147748
4141	1	100	5.025387	1.608915	-1.212068
4142	1	100	7.152201	2.565515	0.082056
4143	2	81	-2.729897	8.651525	3.362008
4143	2	19	5.241284	6.097114	-2.993205
4144	2	89	4.971141	2.226033	-0.754335
4144	2	11	-2.160758	6.387457	5.751791
4145	2	69	8.620240	2.952007	-0.184758
4145	2	31	-1.434954	9.018260	5.188045
4146	2	37	5.653265	1.408868	0.965958
4146	2	63	-9.755342	7.474185	6.524696
4147	2	27	6.668761	1.853638	3.933109
4147	2	73	-7.976778	6.501810	7.540216
4148	2	47	5.749050	-0.637006	1.711026
4148	2	53	-2.811876	5.342268	6.282411
4149	2	50	-3.594551	7.057926	7.425548
4149	2	50	5.294054	6.080443	1.623419
4150	2	25	6.766970	-0.260145	-3.612364
4150	2	75	-8.603709	6.214196	2.668876
4151	1	100	4.348285	2.176175	-1.606258
4152	1	100	-7.206147	5.088862	6.430198
4153	1	100	-5.589766	5.015227	7.695993
4154	2	59	-6.211815	7.563955	5.630160
4154	2	41	6.104912	3.123713	0.207789
4155	2	30	6.330434	1.213643	1.442316
4155	2	70	-7.826908	7.478843	7.133760
4156	1	100	-8.768198	8.568153	9.398085
4157	1	100	8.855517	2.314143	2.334072
4158	2	81	-7.219276	6.703975	7.518691
4158	2	19	6.844403	0.176244	3.637711
4159	1	100	-8.169369	6.231676	6.464630
4160	2	56	-7.010480	9.345303	5.123258
4160	2	44	5.227597	6.368708	-0.593757
4161	1	100	6.093529	0.023425	1.521909
4162	2	51	6.847627	2.086985	1.390331
4162	2	49	-7.570521	8.381868	7.653695
4163	2	60	3.900447	3.008493	3.070862
4163	2	40	-2.159065	5.584833	6.072702
4164	1	100	7.708650	0.960589	-0.258511
4165	2	77	-11.330434	8.265896	8.139753
4165	2	23	6.209777	2.658825	1.608182
4166	2	90	8.251383	-2.326375	0.333644
4166	2	10	-1.837471	3.945882	6.207364
4167	1	100	5.843631	-4.343775	1.305539
4168	2	76	-6.743720	5.752426	8.312161
4168	2	24	7.050027	-0.470633	3.497648
4169	2	46	7.359754	-3.787165	2.262754
4169	2	54	-2.404580	1.128069	8.249624
4170	2	75	-7.574441	7.291532	4.463099
4170	2	25	6.343929	2.006112	0.994704
4171	1	100	-12.808408	8.270568	8.781849
4172	2	67	-4.702346	5.435490	6.906325
4172	2	33	5.845385	-0.661151	1.115222
4173	2	70	-2.819453	8.856921	0.874537
4173	2	30	5.976129	2.386352	-1.076620
4174	1	100	8.198138	1.522284	3.716316
4175	2	84	-7.629485	6.029985	6.169311
4175	2	16	6.322827	0.252025	1.700410
4176	1	100	7.002469	0.836188	-0.086842
4177	1	100	-3.541080	7.166494	6.512413
4178	2	53	-4.214493	8.455934	6.342932
4178	2	47	5.597108	2.795815	0.587606
4179	2	44	7.170300	2.314809	2.415141
4179	2	56	-10.472128	7.305011	8.143577
4180	2	41	7.822477	1.931559	1.973271
4180	2	59	-7.675923	7.777503	6.037231
4181	1	100	-12.810447	5.728021	7.846962
4182	2	23	6.110143	1.690115	0.774601
4182	2	77	-9.268224	6.901079	7.080479
4183	1	100	-7.772509	8.996212	8.090678
4184	2	83	-8.835202	6.008397	6.950581
4184	2	17	6.203754	0.828641	1.182471
4185	2	26	6.983861	1.097982	2.287461
4185	2	74	-9.851209	7.201223	7.588456
4186	2	46	6.416989	-1.355248	1.471703
4186	2	54	-5.866949	4.980075	7.500240
4187	2	81	6.763455	1.526035	0.435374
4187	2	19	-7.281243	7.937859	6.144396
4188	1	100	7.675935	1.797129	-0.636964
4189	1	100	-10.084536	6.000250	4.649261
4190	1	100	5.670745	-1.142236	-0.374935
4191	1	100	8.956226	0.115523	1.535692
4192	2	64	-10.461746	8.615848	8.075026
4192	2	36	6.598571	2.806999	4.370511
4193	2	92	-13.215240	7.427323	9.091378
4193	2	8	5.794681	1.676229	3.535995
4194	2	42	-7.971521	5.494202	6.733604
4194	2	58	6.112686	0.205967	2.491450
4195	1	100	-12.595063	8.380871	7.141937
4196	2	88	-12.053350	6.290227	7.309500
4196	2	12	6.301519	1.156077	0.999733
4197	2	64	-5.528639	7.416679	5.790164
4197	2	36	6.432121	4.200298	1.794275
4198	2	54	-5.509577	6.494515	7.403425
4198	2	46	6.606093	3.912665	0.804248
4199	2	86	-9.607753	7.030478	5.939756
4199	2	14	4.906318	3.092934	1.121795
4200	1	100	-4.756092	6.701236	4.537564
4201	2	93	-2.913598	6.439961	8.535081
4201	2	7	6.247096	0.700825	3.099768
4202	1	100	-7.691915	6.751045	5.123480
4203	1	100	-10.046190	7.448896	8.485901
4204	2	73	-7.299678	6.710749	6.935660
4204	2	27	7.437147	0.367138	3.192456
4205	1	100	6.351270	0.625634	-0.278656
4206	2	39	5.743453	1.236888	0.833677
4206	2	61	-7.771602	7.000542	7.220316
4207	2	61	7.161476	1.488107	0.099932
4207	2	39	-7.880178	6.463238	5.791829
4208	2	60	-7.503791	6.493686	7.354476
4208	2	40	4.125869	0.039614	6.674910
4209	2	29	2.112779	0.250116	8.080415
4209	2	71	-5.792428	6.883626	9.137020
4210	1	100	5.470647	-3.889997	0.210618
4211	1	100	6.749871	-0.732705	-0.447276
4212	2	60	-2.248776	3.694147	8.047351
4212	2	40	4.238514	-0.211877	7.246799
4213	1	100	-8.963328	6.417496	9.136407
4214	2	85	-6.720567	5.374330	5.429125
4214	2	15	4.835500	2.047569	-0.235760
4215	2	91	-8.352671	8.219089	7.232112
4215	2	9	6.716836	3.029492	1.585534
4216	2	16	-1.346835	6.660570	5.070295
4216	2	84	7.061541	0.635897	1.618043
4217	2	92	8.040112	0.946192	2.388112
4217	2	8	-2.295445	6.820189	3.100540
4218	1	100	8.158727	-0.071643	0.217863
4219	2	31	5.634838	1.156696	5.027712
4219	2	69	-9.727382	7.597177	8.926703
4220	2	52	-6.389691	6.074316	4.750277
4220	2	48	6.805808	0.582459	-0.560143
4221	1	100	-6.744421	7.343095	4.179386
4222	1	100	6.564012	0.834269	5.117007
4223	1	100	6.494906	-1.960101	1.487303
4224	1	100	7.699016	-1.248985	2.186419
4225	1	100	-13.343848	5.354134	5.467816
4226	2	54	0.260215	7.188813	6.490855
4226	2	46	6.213900	0.834139	2.528044
4227	1	100	-7.819656	7.554420	5.556315
4228	2	58	-4.696087	7.377896	6.834626
4228	2	42	5.327187	2.173768	1.484913
4229	1	100	5.791080	-1.496959	-1.362419
4230	2	27	3.149763	0.014321	-3.679072
4230	2	73	-0.276368	6.363698	-3.483782
4231	2	13	5.857082	2.847733	2.385467
4231	2	87	-8.388249	8.254886	6.708876
4232	2	41	6.190882	-2.286624	0.264642
4232	2	59	-4.487820	3.437926	6.565030
4233	3	36	8.259885	1.748942	-0.425210
4233	3	60	-8.809934	7.973556	5.594880
4233	3	4	1.741645	7.308908	-0.110481
4234	2	74	-9.159402	5.990502	6.762143
4234	2	26	4.401982	1.117029	1.690513
4235	2	99	-10.750899	7.408327	8.575011
4235	2	1	4.706446	3.395275	5.638075
4236	2	31	6.700426	0.760459	1.355573
4236	2	69	-8.508278	6.600652	7.600275
4237	2	87	6.630970	1.025280	2.002598
4237	2	13	-3.207132	6.058082	6.353945
4238	3	18	0.816621	-0.870461	6.698370
4238	3	20	-5.809838	0.342771	6.896281
4238	3	62	5.663888	-3.776218	1.204160
4239	2	80	-7.023962	7.834167	4.344220
4239	2	20	5.021684	3.428851	0.394240
4240	2	21	6.088933	-1.650422	0.389216
4240	2	79	-4.855570	3.586853	6.846115
4241	1	100	6.537517	0.610033	-1.417248
4242	1	100	7.082631	-2.161088	2.532194
4243	1	100	-10.085048	9.415600	4.214485
4244	1	100	-9.901937	6.893491	8.584730
4245	2	98	-13.982195	6.919894	5.547044
4245	2	2	2.286960	4.505114	2.602539
4246	2	32	8.788167	2.560096	1.208190
4246	2	68	-8.891747	8.012863	6.759535
4247	2	18	5.252466	2.249582	1.512369
4247	2	82	-7.947732	7.081725	6.842419
4248	2	61	-8.751668	5.939137	4.340239
4248	2	39	7.650139	-0.524351	2.165210
4249	1	100	6.196601	-0.015867	-1.826686
4250	2	75	-8.022361	6.050457	7.005335
4250	2	25	6.176996	-0.031779	0.579948
4251	2	80	-10.483866	7.094174	6.697719
4251	2	20	6.893831	2.264715	1.447958
4252	2	82	-10.198044	5.651884	6.901696
4252	2	18	5.425153	3.421962	0.708702
4253	1	100	8.418436	0.991474	0.907672
4254	2	98	-11.875343	7.934169	9.081889
4254	2	2	5.156452	4.462482	2.759924
4255	2	84	-9.456413	8.063043	7.326660
4255	2	16	6.801650	2.327230	3.719958
4256	3	36	-1.204319	7.069811	2.848840
4256	3	27	-6.172354	7.069872	7.151037
4256	3	37	5.033971	0.470770	2.846228
4257	2	22	4.378793	5.969073	1.891050
4257	2	78	-6.804057	7.399970	7.330448
4258	1	100	4.938733	-1.491251	1.920204
4259	2	70	-8.462811	7.362465	8.209288
4259	2	30	4.837732	0.870856	3.879632
4260	2	83	-6.643436	5.047927	7.758343
4260	2	17	2.476463	1.185860	6.653846
4261	1	100	7.028823	-2.309764	0.499807
4262	2	75	-4.468140	6.867081	6.805287
4262	2	25	5.559281	0.323164	0.964403
4263	2	69	-5.470778	7.328839	7.092753
4263	2	31	7.583364	2.272438	0.845143
4264	2	50	-4.360168	4.833140	4.747124
4264	2	50	2.297711	3.356406	3.373674
4265	1	100	6.984575	-0.824372	1.277455
4266	1	100	5.937995	-3.498854	-1.366194
4267	2	27	4.499214	2.692138	-0.067866
4267	2	73	-4.892568	7.421629	5.990137
4268	2	73	-10.435222	5.035626	6.674228
4268	2	27	7.094854	0.442477	3.396513
4269	2	81	-9.792998	7.243049	6.463170
4269	2	19	5.677880	2.130473	0.673508
4270	1	100	-5.780848	7.482150	6.876490
4271	1	100	7.645864	-0.129995	-1.592967
4272	2	88	-5.442174	7.070753	5.353991
4272	2	12	5.196717	4.344652	2.369704
4273	2	96	-7.844741	9.480529	3.164828
4273	2	4	3.938662	5.105665	-2.237923
4274	3	8	2.146337	6.686812	4.027757
4274	3	21	6.912032	1.925196	0.117267
4274	3	71	-7.968246	8.003682	6.651840
4275	1	100	6.627773	-0.312206	0.130995
4276	1	100	-8.571302	7.208703	6.644039
4277	2	60	-0.685612	6.871122	4.464681
4277	2	40	2.623724	5.847982	2.766388
4278	2	45	-7.914152	6.961431	7.368705
4278	2	55	7.875790	1.793026	2.402080
4279	3	28	4.478247	6.248018	3.597638
4279	3	30	-5.970363	9.324305	8.159674
4279	3	42	-0.458013	9.270832	8.158901
4280	2	63	-5.457692	5.909605	7.397185
4280	2	37	6.445935	3.911782	2.384278
4281	1	100	-8.463836	8.167806	5.785364
4282	2	29	5.029864	-2.300532	-1.291903
4282	2	71	-1.702464	2.230931	4.744215
4283	1	100	6.612712	0.096429	-2.515336
4284	1	100	6.264649	-0.214643	3.202968
4285	1	100	-7.444540	5.768123	7.213529
4286	1	100	-8.928148	7.096389	9.164639
4287	1	100	-5.112139	7.916169	3.072883
4288	2	57	-4.674206	5.200476	9.624794
4288	2	43	8.944739	-1.221593	3.068595
4289	2	46	-8.032242	6.444538	7.123343
4289	2	54	8.123699	0.110239	0.786814
4290	2	73	6.593855	4.099247	-2.590181
4290	2	27	-4.698016	9.478534	3.848777
4291	1	100	-5.219731	6.736520	7.458651
4292	2	56	-8.576873	5.681966	7.477842
4292	2	44	7.632749	-0.843655	1.688516
4293	2	25	3.382407	0.700477	3.680503
4293	2	75	-5.176590	6.380371	7.885559
4294	2	26	6.908555	1.188499	3.826953
4294	2	74	-4.963316	4.807840	8.264843
4295	2	71	-7.684442	7.886126	6.025306
4295	2	29	4.579759	3.014990	5.479139
4296	2	99	-9.551495	6.897801	8.636792
4296	2	1	3.910306	2.384962	2.661991
4297	2	85	-1.284716	4.667713	6.968089
4297	2	15	6.689476	0.463034	2.725225
4298	1	100	-10.914250	7.185339	7.020925
4299	2	50	-8.220379	6.192838	7.331455
4299	2	50	7.782191	1.949701	1.346516
4300	2	90	-5.195010	6.425193	3.495494
4300	2	10	2.352850	2.202933	-0.576766
4301	1	100	-8.387756	5.736451	6.662939
4302	2	43	8.021535	2.012965	1.260718
4302	2	57	-5.528739	7.024870	7.408775
4303	2	53	-7.706587	7.193171	5.353974
4303	2	47	8.873860	1.903659	0.019051
4304	2	53	6.318081	-0.237067	-0.429257
4304	2	47	-6.584411	6.121286	5.890033
4305	1	100	5.138297	1.587766	-0.469831
4306	2	62	-6.493597	5.097996	7.027439
4306	2	38	7.094453	0.604260	0.438978
4307	2	49	6.409462	2.245631	0.287173
4307	2	51	-8.007462	8.543893	6.345503
4308	1	100	6.645952	0.592320	-5.439399
4309	2	67	-10.476073	5.735820	6.195767
4309	2	33	4.988470	3.000522	0.394152
4310	2	78	-8.406466	6.662343	7.403651
4310	2	22	4.500390	0.191756	2.496446
4311	1	100	8.842944	-2.631015	1.080540
4312	1	100	-8.969745	8.638873	8.633937
4313	2	52	7.756676	0.189299	1.739051
4313	2	48	-4.095398	5.277001	7.950562
4314	1	100	-9.786368	8.027538	4.982095
4315	2	30	6.203746	2.568508	2.662370
4315	2	70	-3.319139	8.890079	8.346800
4316	2	31	6.738641	5.128828	1.483924
4316	2	69	-9.489449	8.615732	6.355137
4317	1	100	8.890125	-1.472764	0.664886
4318	2	32	2.795485	4.422980	4.521469
4318	2	68	-4.705310	6.194642	6.413338
4319	1	100	8.085973	-2.146967	-0.649005
4320	2	98	-8.653348	3.459811	6.967307
4320	2	2	3.504356	-2.463592	2.211010
4321	2	35	5.208816	4.279052	0.287908
4321	2	65	-6.894890	8.069190	4.120197
4322	2	98	5.961289	3.355494	0.369196
4322	2	2	-2.833324	6.279291	6.304008
4323	1	100	6.657916	2.215583	3.886220
4324	1	100	-5.092811	6.939189	7.794463
4325	2	65	-6.393541	7.521314	5.546554
4325	2	35	5.302886	0.946313	-0.024027
4326	2	75	8.370969	1.318339	4.096720
4326	2	25	-3.792507	6.182588	7.161700
4327	2	93	-9.809963	6.427387	5.479307
4327	2	7	2.726597	0.350097	0.142260
4328	2	22	5.722269	4.833054	0.730462
4328	2	78	-10.485885	8.561408	6.244055
4329	2	63	-2.031871	5.759068	4.094320
4329	2	37	6.346251	3.433006	-1.454088
4330	1	100	-14.147720	8.192238	6.597701
4331	2	40	6.012236	1.981399	1.394929
4331	2	60	-4.693822	6.926981	7.261541
4332	1	100	-10.328560	8.046025	6.413602
4333	1	100	-10.574102	5.033323	7.724553
4334	2	63	-4.181419	6.564661	6.166412
4334	2	37	5.864413	1.364320	2.615221
4335	2	97	-12.318669	9.000858	6.957796
4335	2	3	4.227157	3.317805	3.293848
4336	2	26	5.070090	0.642251	3.675809
4336	2	74	0.255106	5.623394	6.112581
4337	1	100	-4.906099	2.527581	7.752993
4338	2	91	-12.943892	8.383757	7.521762
4338	2	9	5.822923	3.782823	2.216312
4339	2	70	-8.158378	8.180805	6.126745
4339	2	30	6.763813	3.693640	1.342937
4340	1	100	-8.154107	6.764256	6.412825
4341	1	100	-2.948573	5.637342	5.772026
4342	1	100	4.174570	2.956952	4.175882
4343	2	81	-6.600512	5.322905	9.266447
4343	2	19	6.214710	-0.672478	3.040697
4344	2	65	-3.727425	5.491977	6.546990
4344	2	35	5.108039	1.773219	1.545194
4345	2	94	-5.756078	5.372682	8.727895
4345	2	6	4.465653	-0.633880	3.909692
