3081	4	-3.542311	0.178629	2.707394	5.893892	1.063980	-1.572942	4.435615	-1.071066	6.136718	1.061845	-8.631824	0.159785	8.223429	-0.943662	4.711586	0.732091	-4.150651	2.711399	5.913353	0.723395
3087	4	1.671918	4.076532	3.213464	0.413940	8.124728	6.578479	1.923331	-0.215247	9.097957	-0.156003	3.348676	0.843277	2.192789	7.696685	0.715441	-4.852070	4.564997	3.211319	0.418225	8.878675
3102	4	-4.805728	0.483905	4.939684	5.312013	0.375440	0.728406	5.590672	-1.929481	6.259333	0.362646	-10.135922	0.483807	6.649678	0.392886	6.491747	-4.738360	6.474566	-0.041269	1.353562	6.406735
3128	4	6.768296	3.867311	-2.621774	4.953792	-0.718506	-6.360619	-0.356257	5.749666	-4.176865	5.962047	1.511905	4.662957	1.122243	0.715169	5.775619	-1.386044	5.206425	1.069742	0.715917	5.831754
3149	4	2.059707	0.944969	5.851179	-5.439535	7.918916	-2.426545	5.547702	-0.944619	5.214763	2.543707	-2.835878	2.818084	5.753159	-5.415678	8.839261	-2.496057	5.475294	2.495943	-1.903191	8.825227
3218	4	3.507290	-5.445634	5.645794	4.445358	-1.648785	2.775368	-5.203228	7.097954	0.069336	2.753378	0.792980	-0.805349	7.107185	-0.036826	5.937881	-4.265508	-0.750684	7.107185	-0.036833	5.959723
3228	4	-6.210204	8.885317	0.755766	-0.000883	8.231760	-10.948553	2.589154	3.974098	-2.208820	8.231839	-1.874106	8.560864	-3.748271	6.065046	1.991047	4.938673	4.349853	-3.704714	6.505180	-2.021755
3261	4	4.000022	5.449880	-2.145192	6.237794	-4.069863	-2.006277	7.668266	-3.320272	6.236943	-0.343840	-6.155305	7.752661	-2.001522	1.297373	5.100562	-7.849082	1.734729	6.241160	-3.995516	5.104552
3262	4	-6.775485	-0.659650	6.409113	-3.227174	5.656434	-5.808673	5.572419	0.598675	-0.510397	5.652731	3.551164	1.498254	1.770784	5.861930	-2.437475	-0.020378	5.781938	-4.191082	6.200510	1.138887
3345	4	6.822443	4.644686	-4.041974	6.753770	-1.592456	-4.281324	8.115177	1.609375	1.372276	8.861896	-4.310097	3.140883	6.422075	-2.762027	8.903972	-3.339501	8.115001	0.074455	4.175590	4.559692
3359	4	-2.491618	8.371120	-5.779161	5.397348	-0.601904	-4.292855	8.371120	-0.831749	-0.496678	5.351337	2.680369	5.917332	-5.779149	5.397370	-2.014194	0.960752	8.353614	-0.831793	-0.491045	5.344979
3388	4	-10.108064	0.500357	6.980106	-1.945432	5.989205	-6.055623	6.523722	2.068241	1.930055	5.606897	-3.518810	6.538910	-4.306599	8.795588	1.860388	2.719163	3.364025	-3.985007	8.812098	-3.839463
3397	4	-7.326055	6.075745	4.838256	-1.466495	6.310120	4.241485	2.247631	2.477696	9.416972	-5.578816	3.163766	0.914831	7.125149	3.109354	-1.032150	3.783033	1.649284	3.712244	6.999394	-5.201823
3414	4	-3.126330	9.692889	-6.682799	5.741550	1.657529	-5.752730	9.692889	-5.711239	3.158329	8.008724	-5.752730	9.692888	-0.430719	1.082390	8.154732	4.560629	3.349681	-2.271747	5.986065	-2.959066
3441	4	-9.780977	-0.237340	7.281933	-2.527350	8.296153	-1.033287	2.606954	-1.614471	5.558116	2.289795	-3.850893	5.970447	1.986087	0.513452	8.295835	5.144682	2.501895	-1.439908	5.565800	-3.824722
3455	4	6.305809	2.610034	-0.308732	7.510392	-2.663766	-3.696676	5.977931	-2.858152	2.019848	7.130955	1.763901	5.151186	-2.521020	2.019911	6.502683	-7.375218	-0.097280	6.497914	-2.433146	7.225486
3456	4	-11.386717	1.082757	6.950625	-2.034458	9.079171	-5.175405	7.275906	0.777352	3.368718	8.097502	-1.678385	7.275846	0.776810	7.150073	3.314812	4.566710	3.664195	1.563995	7.117187	0.949773
3473	4	-5.236917	-1.604569	7.827271	-0.237778	6.792087	0.347500	-1.900699	7.816572	1.670050	-0.369185	2.225764	-6.447957	7.818910	1.668657	-1.965130	2.227876	0.118873	1.940357	5.471417	-3.056279
3492	4	3.848440	0.747386	3.016248	6.734295	-3.393903	-1.131267	6.504762	-1.723003	6.989600	2.479816	-9.467087	0.277289	8.934871	-1.934341	8.016171	-6.217643	6.502598	0.212367	3.145330	7.822479
3494	4	-7.475004	3.237821	5.702890	-5.122705	6.156480	-6.468901	6.311083	-0.859219	0.712466	6.156473	-2.460219	6.315801	-5.792939	5.846117	-0.357454	3.268330	3.287583	0.065814	5.866075	-6.692861
3519	4	3.937136	-0.217773	1.324540	6.613030	-5.939635	3.835346	-6.024087	5.655095	2.034957	-5.857312	-0.581299	-2.849109	5.654801	2.034955	-2.736786	0.021210	1.193122	1.251195	6.622342	-3.036197
3529	4	-4.432632	6.159969	-0.605547	2.465711	6.357627	-3.219069	6.159963	-6.601383	6.585428	3.364845	3.184985	4.095807	-6.430747	7.231304	1.599809	-8.005761	-0.093269	6.176165	0.669227	6.389631
3531	4	-9.141068	2.417673	5.365475	-3.021788	6.729757	3.751551	3.022868	-1.499553	5.902936	-0.242594	-5.932873	7.277120	-0.954850	0.855297	6.599971	0.787524	7.208675	-7.522815	6.141531	-0.241810
3537	4	-6.812003	6.503497	2.940558	-4.530877	5.833470	-6.999728	0.559862	6.035270	1.847358	1.512861	-12.922997	0.559771	6.059955	-4.535256	5.833515	-0.887191	6.598027	2.865532	1.852921	1.507194
3541	4	-9.173668	0.506233	8.499070	-3.737855	6.990368	1.802905	4.201500	0.791264	2.069423	3.163160	-6.060805	6.250880	-0.795607	2.069364	6.374132	0.223494	5.798873	-0.792064	2.069364	5.827285
3583	4	1.186317	5.888805	0.284151	-2.734680	7.880482	-6.595273	0.101944	5.684687	-6.710998	7.935410	5.075859	-0.193874	5.583531	-0.676827	1.241883	8.616245	5.864831	-0.892482	3.535374	0.200093
3608	4	-5.817057	2.950073	5.834211	-4.704127	7.600471	3.464353	2.115567	-0.308961	6.490350	2.188488	-4.695704	7.429636	-0.264276	0.512161	7.547871	-3.769608	7.429636	-2.441295	4.017334	4.096954
3721	4	-10.107429	-0.008040	4.682182	-4.013025	6.368823	2.942678	3.729669	-0.667989	8.005667	-4.517937	-2.831307	5.191476	-3.611303	8.005668	0.410308	-6.900319	5.238385	-0.324997	2.445700	6.354837
3748	4	4.094884	0.682141	1.675281	8.342131	-6.518744	-5.854374	1.277595	6.148991	-2.928811	5.730746	3.976311	-4.191725	7.737750	-2.929923	-0.027814	-1.659315	6.155266	1.803526	3.244858	3.350071
3759	4	-3.731273	-0.441618	3.315608	5.801384	0.251567	-9.257376	-3.205282	8.394357	-4.837218	6.183528	2.753067	-4.712105	8.322219	1.411154	1.726657	2.860912	-2.240148	3.318430	5.801870	-3.551591
3840	4	-7.401667	0.207621	6.635412	-4.977714	8.503964	-2.474892	4.870604	-1.330576	1.444817	8.442087	5.335096	2.066739	1.293318	7.196962	-0.903715	-0.898401	2.084872	1.278827	7.193343	2.237936
3843	4	-3.031450	6.388710	-2.649488	6.240902	0.768207	-5.861474	6.389773	0.961784	0.145606	7.071940	3.015131	0.771854	1.209135	6.249717	-3.849580	-6.939434	0.841023	5.139870	-4.407329	7.072300
3892	4	6.324053	4.687433	-2.767429	8.808494	-3.845260	-4.694473	7.537916	-2.981150	8.808219	1.631540	-5.668795	6.971519	2.682673	-3.641046	5.723780	-6.232142	3.080957	6.406696	-3.664387	5.723987
3918	4	8.086486	0.976327	0.354350	5.555859	-6.528483	-0.819850	1.336523	6.611339	-4.540855	5.420476	4.110491	-1.462617	5.841288	0.990654	2.123363	-0.332672	6.137668	0.792635	0.275481	5.231598
3919	4	9.662524	3.312803	-2.329251	6.159088	-2.824960	6.821243	-1.985981	3.041359	6.031566	-2.726299	-1.739309	0.053301	6.396642	-6.463558	6.319179	-1.109769	6.364424	0.978014	-0.278702	6.213003
3950	4	-5.892877	0.749961	7.464378	2.009047	2.370767	-11.005344	0.749894	7.476914	-3.760154	7.006645	2.065429	2.959330	-2.966811	6.762650	2.184054	-4.498263	6.215536	2.158139	-0.849285	6.812725
4017	4	-3.078343	-1.181758	8.706054	0.494190	0.421155	1.338061	-2.331452	8.694052	0.542230	-0.212429	1.498575	1.631535	2.252194	6.190722	-1.850463	-5.899031	-1.230815	8.793298	-4.131390	5.011446
4018	4	7.423401	3.218714	1.646728	5.108919	-3.437097	-4.038413	0.486572	7.818159	-2.419745	7.446156	-2.771584	5.294050	-2.053814	2.278657	7.426667	2.379818	-0.608240	7.831518	-1.771191	6.626960
4045	4	-2.362487	6.066786	2.591113	0.899074	6.625891	-6.442065	0.118102	4.956837	-3.604786	6.668714	4.816705	0.162011	-1.337035	6.601495	0.351283	-2.013980	6.085528	0.866873	2.873818	6.179538
4089	4	-1.946512	2.828409	7.366505	-3.092915	7.003453	5.474998	3.112593	1.702394	6.770004	-2.473075	0.203024	8.841552	1.607747	3.495557	5.332669	-5.768762	8.843115	1.607805	3.495479	5.334476
4095	4	1.791991	-2.197741	7.095922	0.905166	0.359589	-2.197534	0.459716	7.095879	0.905163	0.776763	-7.693216	1.220336	7.124778	-1.880326	6.311637	4.670495	1.604833	0.576199	6.209021	-5.806098
4128	4	-0.724748	2.953321	1.312496	-0.432394	6.688817	-3.527045	-3.008523	4.847390	-6.347803	6.920204	2.850016	-5.339899	5.211599	-6.323493	5.186979	3.652963	0.543967	-1.309281	5.443405	1.537316
4160	4	6.050473	0.966153	1.962637	8.057321	-2.166713	-3.669222	7.706675	0.037506	3.853098	5.200412	-4.565637	6.943682	3.570999	-0.294913	6.420664	3.022314	0.928936	6.812306	-1.566516	4.315626
4190	4	-0.820755	6.187829	-4.518969	7.291633	0.816545	4.199089	2.519290	1.709104	7.287835	-4.847923	-3.508256	6.205846	-1.625187	1.179110	5.847335	-9.316288	0.325170	5.364065	-5.146059	5.982239
4285	4	-2.638149	7.111099	-4.908613	6.262947	0.088609	-7.568816	1.710009	5.773408	-3.409636	5.382165	2.729919	5.211871	-2.298051	6.332034	-1.710152	-4.921305	7.193486	0.290914	0.860643	5.369749
4296	4	5.593409	2.880166	0.897012	0.798138	1.143774	-5.608656	6.115346	1.073136	-5.246619	7.083189	-0.575986	6.155829	-1.730607	6.391511	3.000486	5.604591	2.922129	-1.905998	6.609120	-2.651151
4301	4	-1.389859	6.861927	1.800998	2.879920	6.439216	-1.823000	1.817953	7.467783	-3.274706	7.417302	5.127189	0.995238	2.597998	5.935144	-4.267346	-1.374827	6.937930	-2.681749	5.456018	2.108719
4325	4	-1.372886	4.384989	-5.814708	5.642161	1.889453	1.688316	2.819920	-2.131243	5.703367	1.296094	-9.179715	-0.550984	4.526909	-2.403319	5.909678	-3.458113	4.424080	0.592882	0.213260	5.566965
4334	4	-2.052140	6.751174	0.921607	0.626776	6.571078	-2.052135	6.751238	-5.638640	6.666483	1.603227	-2.310778	1.049195	5.949908	-3.076426	6.578510	4.372217	0.625334	-0.517889	6.707416	-2.225797
4378	4	7.613682	5.066784	-1.797746	8.021210	-2.369017	4.241632	-1.138637	6.268513	4.458704	0.032143	-6.812850	0.175158	7.715102	-1.592495	5.727835	-4.458868	5.516696	1.942495	-0.193894	5.623170
4468	4	-1.623885	8.316788	-1.753364	6.742960	3.655780	-3.973832	4.649902	7.171423	1.090114	9.357885	5.604216	4.460479	0.826036	8.133902	-2.223095	3.084309	2.703068	7.184170	2.527071	3.462791
4477	4	-3.120757	8.209890	0.205825	1.254537	8.328906	3.767776	3.160562	-0.274823	7.341655	-4.230590	3.131312	2.925037	5.689462	-0.918818	2.618429	-0.651176	8.354223	-5.542823	6.934640	1.563553
4481	4	-10.626719	1.113500	4.535639	-4.078680	6.790263	2.452287	2.531775	0.128461	5.389231	0.090282	-5.651986	4.027525	2.100663	0.010030	6.783913	0.607390	4.008919	2.157901	0.311548	6.430831
4507	4	-4.151686	-1.755338	5.618164	-1.201228	5.175036	0.524058	4.297960	-1.123496	6.838049	-1.867099	5.381690	0.900100	-0.068740	6.857043	-7.333365	2.758561	-3.098065	5.392505	0.248556	-0.704719
4522	4	6.282658	-0.331880	1.371770	7.343594	-2.395742	-1.442878	5.820883	1.377026	0.935391	6.984915	-2.043917	0.640718	7.083029	-3.741278	6.998237	2.845895	3.557354	2.231572	0.845919	4.796822
4532	4	-2.702368	1.829937	5.961399	-7.460790	7.081117	1.449270	2.006523	1.667373	4.326414	-2.847732	2.164916	0.967310	1.668473	4.326393	-4.001289	1.938402	1.717875	1.667690	4.326417	-3.307906
4545	4	-1.365049	5.572194	2.082970	-2.667578	9.375035	3.623498	5.264352	-4.133110	5.952033	1.501409	-1.219338	6.705729	-3.633942	4.029429	3.716654	3.383238	4.269241	2.082970	-2.665939	7.393061
4557	4	-8.241195	-0.185156	6.383377	-3.468461	6.503056	3.211895	-0.544297	0.894031	4.347828	0.563119	-4.377817	6.083490	1.361654	-0.568671	6.497961	3.053745	-6.662841	5.640587	1.211365	2.572152
4622	4	-3.069978	7.082671	-5.470612	7.870086	0.165114	-8.856491	7.064145	0.215856	2.536521	6.521507	-8.860218	2.097828	6.728214	-0.445071	6.536737	1.818308	6.378681	-5.464793	7.912960	-3.640833
4640	4	-4.586396	6.701645	0.180544	6.311681	2.900562	6.500580	3.127885	0.212145	6.369982	-3.612676	-4.940348	4.373494	2.909806	-2.594380	6.068816	5.501967	-1.348700	3.448747	1.233448	-0.868495
4687	4	-5.520913	6.727503	0.566127	3.195327	6.093397	4.750169	1.955501	2.152030	5.475106	-5.380037	4.702884	-4.353401	7.193303	-0.622762	-0.073811	-7.889835	0.352890	7.168124	-3.099431	6.330534
4697	4	0.119278	7.168240	-2.185464	4.019780	1.880076	4.979956	2.991941	0.596251	3.929766	-0.384533	-4.143946	0.854310	6.517596	-4.208374	5.007063	-2.356915	7.329073	3.092399	-2.185805	4.799506
4698	4	-3.964888	1.656287	-6.764338	5.131243	1.365047	-6.694764	1.656271	-0.592244	0.825609	6.733894	-7.523144	-3.146397	5.026873	-3.761764	6.735930	2.523793	-0.313983	-2.010418	5.188007	-0.827619
4814	4	-6.185674	7.854298	0.624666	2.104724	6.485858	4.241829	0.545454	5.848992	0.422106	1.234135	-6.188682	2.692176	5.734156	-3.027143	6.885939	4.865782	5.233984	-5.294726	6.931951	-4.811456
4843	4	-2.214681	2.144478	6.936191	-6.242536	4.903749	-2.412468	1.647263	6.936474	-6.242523	4.902797	-1.049798	0.694587	6.935816	-6.242550	4.899943	-4.081582	6.484656	0.698833	-0.131384	4.853031
4859	4	-5.238223	2.238472	1.123224	6.514105	-0.235306	0.029385	-0.963110	7.448081	-0.070123	1.329060	0.566518	1.983002	1.196299	6.513666	-2.241038	-6.134636	-0.875716	7.443979	-0.103533	2.371421
4878	4	-2.464466	9.291299	-1.886813	7.238536	-3.906865	-2.468923	4.846239	4.440945	1.351465	1.750760	3.337247	0.515027	7.129535	0.832970	-0.103986	4.133808	3.866589	-1.884307	7.238536	-7.066841
4883	4	-6.559799	5.933918	2.927777	-2.327944	6.319881	3.233183	3.391922	3.799565	2.299514	-2.196484	-1.138294	6.803792	-2.647213	6.039423	0.085253	3.751661	3.518219	-1.864228	6.054442	-5.074259
4898	4	-4.240291	4.127892	1.486554	-0.831889	6.238241	-9.280562	1.444315	6.690190	-4.450184	6.238241	3.202488	3.069288	-2.262352	6.583613	-4.931969	-2.851814	4.361777	-4.812870	5.539469	0.879929
4971	4	2.910523	1.660130	9.215597	1.025441	2.765554	-1.200534	7.629239	-0.354274	3.386801	4.352220	-3.450382	3.635918	8.582190	-1.268259	6.967843	3.384439	1.464219	3.366006	4.891567	0.197993
4997	4	-8.648137	0.611032	6.052143	-3.048961	6.010597	-3.563142	5.781065	0.366906	3.110729	5.853276	3.143252	1.032992	0.192564	5.823696	-0.539300	1.669023	3.949400	2.631566	2.850971	5.867029
5006	4	2.662322	-6.883218	5.486315	0.465178	0.422607	-4.438596	3.002042	-0.876566	-0.257469	6.245694	2.662823	-1.813343	-0.199805	5.130251	-3.711730	-9.281619	-2.066567	5.144633	-5.223543	6.245733
5011	4	2.404419	1.339914	5.915580	-0.435992	3.757363	3.535288	0.784058	2.383312	7.320872	-1.279055	3.154645	-0.252305	4.639359	4.217805	-1.235137	-2.093140	6.053287	-0.555580	1.876280	7.010479
5054	4	-5.889452	7.073811	-3.932707	5.404966	1.986228	-7.066248	6.294364	2.273421	-2.853773	4.758579	3.502256	3.178026	2.286744	-1.001995	-0.416198	3.896171	3.423013	-3.927757	5.508024	-3.295490
5084	4	3.335808	1.715357	1.487580	5.980330	-1.456022	-6.174211	1.058744	6.763652	-2.719609	6.513782	1.678670	0.914682	6.156257	3.197639	-0.219024	-4.905392	4.781891	2.862647	-0.490791	6.508386
5086	4	-7.453234	-0.929811	4.795267	-4.929534	5.889141	4.026498	-2.869255	4.795571	0.693644	-0.365098	-3.439407	3.470624	0.224574	0.425382	5.889139	5.077319	0.774662	-1.677116	6.340650	-5.473525
5101	4	0.265930	6.891170	1.478480	-4.714844	6.365819	-5.985189	6.912082	1.478429	-4.714619	6.366808	-11.121961	1.693054	6.294421	-7.063410	6.366808	2.786455	3.138304	0.281012	5.197443	0.580363
5137	4	3.384215	2.463546	-0.818945	7.171740	-3.791264	-1.150823	7.762936	0.518154	0.555821	6.875031	2.081823	1.950195	5.188476	-3.662760	2.937852	-9.583163	2.337542	4.946232	-4.505017	7.828262
5156	4	-4.257613	6.102071	2.525185	-3.057031	6.427978	6.335711	0.456440	0.657456	7.462904	-0.270086	6.315050	-4.426583	6.521636	2.374744	1.046593	-4.711863	1.645094	6.499654	-3.143825	6.441649
5177	4	-4.696919	2.662621	0.650035	0.523011	5.429868	-6.812009	-0.288325	6.784568	-4.222203	5.537218	2.646088	-1.498163	6.863681	-0.236928	1.815749	4.094875	0.697780	-1.070163	5.597031	-5.283552
5224	4	-7.435804	2.605134	6.500434	-1.756513	6.267939	-4.450508	5.710230	1.119595	2.649279	5.707104	2.819306	2.313135	2.282676	6.149137	-2.742697	-4.480054	4.831773	3.382915	1.142827	6.185532
5270	4	-6.699999	1.507653	5.336876	-2.413399	6.487429	-4.971859	6.183191	-0.912618	1.741649	6.058984	3.818300	0.860003	0.459565	6.381639	-1.878289	-0.885488	6.066861	-5.655714	6.350322	0.682215
5272	4	-7.991656	7.949518	4.474469	2.194566	5.629648	3.431637	5.632209	4.441161	2.473442	-0.891353	-2.874028	9.252499	-1.206107	8.284008	-0.600494	3.465408	6.981058	-1.206073	8.283998	-7.004671
5293	4	2.591816	1.730813	3.843280	-4.561174	6.806345	-1.967778	4.920762	1.077150	0.547913	8.667322	3.049045	1.274326	1.891312	5.909870	1.695544	-1.968313	4.920447	1.711700	0.075087	8.674403
5297	4	-3.632484	8.798393	1.688736	1.167871	6.409847	7.815245	3.696047	1.849206	6.468431	-4.070997	4.623621	3.073764	7.228549	2.503685	0.258205	-1.279247	8.982517	-2.765664	5.999466	1.916464
5355	4	-0.408288	5.586390	-4.184845	6.186906	0.352144	-6.260383	3.113333	6.173861	-5.300004	6.333072	3.802321	0.225852	0.739859	5.839560	-5.286148	-5.630218	5.245460	1.889994	-1.273944	5.946453
5360	4	-4.831130	5.964627	1.081276	-0.288119	7.817477	-7.905312	-0.532945	6.614966	-6.406582	7.817511	3.848833	2.332181	-0.491484	5.239341	-0.620949	2.459597	-1.339437	6.468575	-1.120005	1.430223
5395	4	3.515968	2.051487	-2.611047	8.162372	-0.626758	-3.552205	4.534698	0.501514	0.670727	7.274837	0.523849	3.885229	-2.885236	7.091697	3.320661	-9.662831	-1.464847	6.422134	-0.598877	7.274841
5441	4	-8.123816	7.146640	-2.664255	0.593632	5.292488	2.432188	6.011542	-8.078061	5.502436	0.223492	-5.920410	7.147938	-8.730389	5.196135	3.263106	-13.928007	0.804805	3.675837	-2.456168	5.513065
5448	4	-1.415296	7.737074	-1.664754	6.938818	-1.029895	-7.447641	2.885545	6.260499	-3.490810	5.626446	-7.443876	4.565227	4.489284	-3.487408	5.626442	2.874537	1.333570	0.297002	6.939675	-2.050166
5454	4	-7.725048	1.538099	5.935994	-2.237760	7.426423	2.941037	-1.055508	6.226197	1.080190	2.306870	-3.470597	1.491318	-0.375540	6.693167	2.220806	4.048010	-1.935498	-0.041555	8.012020	-2.936556
5560	4	-9.933475	0.343627	6.526359	-2.033546	5.992996	-2.809737	6.982187	-1.008211	8.247420	0.677343	3.142876	2.993282	-1.001437	8.248457	-3.731554	-6.343686	0.575370	2.240538	8.230729	0.678713
5562	4	0.006662	2.646942	4.023910	3.777762	1.031034	0.547295	5.073025	1.236981	1.070236	5.714796	-6.012970	-0.500239	6.051693	-0.322370	5.719097	2.482524	2.233275	0.468090	7.175318	-0.840368
5628	4	0.185730	7.028796	1.464961	-0.721228	4.759484	-6.810160	1.872141	5.705466	-4.968885	5.163930	0.194165	7.609485	-1.107021	5.081519	2.244284	-1.139802	1.872135	5.705467	-4.914608	4.990684
5639	4	3.225274	-0.407429	0.638400	7.060944	-3.697388	-2.469940	2.163419	1.841885	3.886354	1.566243	-2.609227	2.925075	1.665888	2.561300	3.893476	-8.501122	-0.828655	4.707183	-0.067610	6.188661
5649	4	-6.756777	1.754918	3.578653	-3.443025	7.161005	-6.423825	5.923588	1.085456	-2.740270	7.161005	-1.242095	6.227736	-4.245797	3.808241	0.797949	4.876044	5.250550	-3.463375	3.803460	-4.645237
5695	4	1.769584	3.666854	5.857923	-7.531044	6.168630	-1.864129	4.413083	4.543300	-7.202265	6.608831	6.308139	3.274284	0.869400	3.602967	-1.190828	-1.532135	6.668552	1.213151	-2.885954	6.503624
5723	4	4.988297	-1.574887	6.172329	-0.349629	1.099520	6.015991	2.705968	1.726513	5.140758	-5.076416	-4.512355	2.767315	6.141577	-5.937249	6.662079	-2.756465	7.819477	-0.132026	-0.454887	6.657678
5770	4	3.885199	-6.020506	4.996807	1.797194	-4.102907	3.885540	-5.462274	0.747270	6.435070	-4.134486	-7.582803	-0.215570	5.235804	-3.884770	8.175514	-1.990679	-0.215575	4.996360	1.796078	1.844677
5800	4	-0.587996	0.212002	9.321016	-5.574899	6.359092	6.183205	3.256999	-2.065579	6.731674	-1.603012	1.678908	2.848641	3.322167	-0.644012	5.945478	-6.654517	0.403835	9.063452	-5.575151	6.381683
5823	4	3.138471	3.089418	1.048591	6.240644	-3.026968	-7.462077	3.164169	6.371706	-4.125406	5.799974	-4.120400	6.763756	1.336721	0.101419	5.799132	0.835331	6.570898	1.337204	0.101651	5.794220
5928	4	-5.649095	3.801817	5.711647	-6.017425	7.111840	6.555397	4.026440	0.984007	4.046352	1.018207	-4.687721	8.567065	2.169467	0.072156	6.830805	1.399367	8.158853	2.443203	0.317616	6.194799
5939	4	2.058920	5.849195	1.855472	-0.842476	4.013343	8.026149	1.176756	0.443122	6.030804	-4.923409	3.422139	0.492428	6.801891	-3.703832	1.357063	2.058892	4.225623	5.012711	-2.801675	4.013478
5953	4	2.719843	-0.150010	-1.377926	8.373252	-1.031681	2.514402	-4.897099	4.714408	-1.228798	1.576817	-3.439546	6.263390	-3.461729	3.412263	7.275820	-8.598083	0.177110	4.612266	-3.070135	7.592399
6011	4	2.141191	0.821487	9.067549	1.571863	-1.964823	-5.629753	2.388288	9.053384	-4.431973	4.901801	-3.643948	2.387559	9.052791	1.566889	2.245903	-1.662043	5.633321	3.022070	-4.257904	4.901049
6017	4	8.449378	-0.028883	-0.837231	7.407610	-2.643039	-3.345510	6.192023	-3.431208	7.697859	1.297347	2.941339	0.570062	5.300566	-5.190179	5.214387	-3.576456	3.756611	4.393098	-4.941935	6.596237
6027	4	-2.929815	5.368835	-6.512576	6.754208	1.561189	-8.675265	5.368791	-0.325422	-0.571957	7.727110	-13.348981	0.495391	5.568493	-3.478848	7.727112	2.512406	2.921388	-2.089255	6.455528	-4.222212
6108	4	-4.424406	6.558513	1.175184	0.929634	6.369769	-8.806839	0.099538	6.572198	-5.152991	6.369778	3.632069	1.729008	0.495212	6.093045	-4.365948	0.617733	6.551930	1.178532	0.934468	6.364791
6151	4	-6.173592	-2.570166	6.216608	-4.856955	4.676118	-0.235209	3.569456	-0.923325	6.832609	0.078465	4.488182	-8.743892	6.246456	0.372380	-0.783366	4.509953	-2.622347	2.042423	6.821220	-4.895818
6190	4	-1.311549	5.978384	-5.968815	6.742384	0.538121	-6.590230	5.385534	-0.112521	1.879902	5.248100	3.167316	0.884650	0.611715	6.745343	-1.829952	-12.590890	-0.436073	6.824511	0.475454	6.569201
6191	4	4.915438	2.408405	-0.341040	7.028286	-5.053024	0.719743	2.292635	6.246042	-3.914019	6.067804	2.091487	1.115451	5.373718	1.244333	0.708204	-3.993923	2.343150	6.244920	-3.914024	6.120216
6192	4	6.250245	4.615677	1.106165	2.082035	-2.382207	-4.833993	8.680895	1.935373	-1.969580	7.295599	4.917531	2.243216	6.236044	2.074462	-2.340187	1.574006	7.703267	1.932859	-1.921282	5.929844
6210	4	4.730913	-3.575423	6.905987	-0.473079	0.180062	-5.783753	2.558523	6.488390	-5.911895	6.513051	4.751039	-3.369103	3.728501	4.634209	-1.274438	-4.607363	6.152481	1.366760	0.451581	6.366270
6212	4	-4.766079	-0.009647	4.929504	-3.519822	5.606538	-0.137333	2.614019	-2.714267	6.275988	0.790773	6.224374	2.565153	-2.620153	6.381052	-4.212036	-4.710521	5.919858	-1.571241	1.005804	5.600973
6243	4	5.462769	1.634009	1.710615	6.122838	-5.554013	4.584078	-0.150695	7.995373	-0.274924	-0.300925	-0.166182	2.358252	7.991403	-5.994968	6.141568	-4.859708	7.144425	1.807863	0.160629	6.144151
6248	4	-4.644200	6.908932	-1.255343	-1.275355	4.542324	-2.934933	6.905374	-6.968033	4.825929	-0.051243	2.731485	3.107673	-3.059288	4.826089	-5.698901	-8.150562	1.262865	4.097018	-2.701518	4.542507
6260	4	4.543087	-2.362658	4.515969	5.021188	-0.631219	-3.764765	1.510086	8.611896	1.970208	7.311769	-3.264228	5.933893	1.971958	2.970011	6.774269	6.691382	2.990068	-1.732717	6.612101	-1.827639
6394	4	-3.911548	9.054952	1.448265	0.525314	5.367326	5.852659	3.040561	0.965159	5.755218	-2.942952	-1.175688	9.291460	-2.967879	5.549424	1.540433	3.751530	3.371649	4.291565	2.224621	1.106167
6408	4	-6.015232	6.390672	1.799640	-0.733401	4.565444	3.748715	4.343863	-4.336748	6.928934	-5.413341	-11.201810	0.136574	6.632811	-4.165969	4.566968	-2.293461	6.367330	-3.631617	5.889862	0.131677
6419	4	-5.904566	0.848462	7.306643	-5.886461	7.217347	4.703327	0.716025	1.461797	5.761883	-4.774359	4.392528	-4.179253	7.316531	-0.746183	1.577042	-2.600084	6.331265	1.075767	0.626841	7.070606
6422	4	-3.182918	5.452517	0.516456	0.377429	7.415395	-6.050763	0.270790	6.712973	-3.673683	7.491558	4.363687	2.193837	0.515999	6.771008	-1.724505	-3.314848	4.887766	2.229016	-3.270168	7.427283
6430	4	7.220694	3.299034	-1.095377	6.999012	-4.624510	-5.224406	-0.826565	5.763360	-3.415977	6.470076	4.010736	-2.157736	5.720035	1.759226	-1.004749	-2.695154	5.452146	-0.209029	2.468387	5.247382
6472	4	-12.704442	-0.949195	3.765413	0.034229	6.470686	-6.918825	4.832474	-0.245505	2.898040	6.402409	-2.048958	4.948772	-5.740642	6.897288	0.575325	2.816523	2.843662	-5.657163	7.090144	-2.434427
6481	4	3.108877	0.853104	-0.055196	5.659520	-5.261900	3.156195	1.983830	-0.955271	5.667420	-5.270013	-5.383875	1.996866	4.185401	-2.653464	6.879852	3.100137	-3.632765	5.168598	0.770877	0.417138
6496	4	-8.325507	6.037234	1.209295	1.369787	5.383544	-10.303608	1.621414	7.080208	-4.690076	5.873647	-1.972225	5.985505	-3.861980	7.290298	-0.167934	0.932439	0.311170	1.914336	7.280953	-0.634449
