2185	4	2	4	0	1	3	2	2	2	2
2186	3	3	2	2	4	0	0	4	3	1
2187	1	2	0	2	2	0	0	2	2	0
2188	0	9	2	4	3	3	4	2	2	4
2189	0	6	2	2	3	1	0	4	4	0
2190	3	6	2	4	3	3	2	4	4	2
2191	3	0	0	2	0	2	2	0	0	2
2192	3	0	2	0	0	2	2	0	0	2
2193	3	3	3	1	0	4	2	2	2	2
2194	3	3	2	2	4	0	1	3	2	2
2195	6	6	2	6	4	4	4	4	5	3
2196	0	3	0	2	2	0	0	2	2	0
2197	0	6	2	2	2	2	0	4	4	0
2198	3	3	2	2	2	2	2	2	2	2
2199	4	5	4	2	2	4	4	2	2	4
2200	0	6	0	4	4	0	2	2	2	2
2201	3	3	3	1	2	2	0	4	2	2
2202	3	0	0	2	0	2	2	0	0	2
2203	0	3	0	2	2	0	0	2	2	0
2204	6	3	4	2	2	4	2	4	2	4
2205	0	6	2	2	3	1	0	4	4	0
2206	0	6	2	2	2	2	1	3	4	0
2207	0	6	3	1	2	2	2	2	4	0
2208	0	3	0	2	2	0	0	2	2	0
2209	0	3	1	1	2	0	0	2	2	0
2210	3	3	4	0	0	4	4	0	0	4
2211	3	3	0	4	2	2	2	2	2	2
2212	3	0	2	0	0	2	2	0	0	2
2213	0	6	0	4	3	1	2	2	2	2
2214	3	3	2	2	0	4	4	0	2	2
2215	0	6	2	2	2	2	2	2	4	0
2216	0	9	4	2	2	4	2	4	5	1
2217	4	5	6	0	0	6	4	2	3	3
2218	0	3	0	2	2	0	0	2	2	0
2219	5	4	2	4	4	2	2	4	2	4
2220	0	6	3	1	3	1	0	4	4	0
2221	0	3	0	2	2	0	0	2	2	0
2222	3	3	3	1	0	4	2	2	2	2
2223	3	3	1	3	4	0	0	4	2	2
2224	3	6	3	3	2	4	4	2	3	3
2225	0	3	0	2	2	0	0	2	2	0
2226	3	3	0	4	2	2	2	2	2	2
2227	3	3	4	0	0	4	4	0	2	2
2228	6	0	1	3	2	2	2	2	0	4
2229	3	9	6	2	3	5	4	4	4	4
2230	3	6	2	4	2	4	3	3	4	2
2231	3	3	1	3	2	2	2	2	2	2
2232	0	3	2	0	2	0	0	2	2	0
2233	3	3	4	0	0	4	2	2	2	2
2234	0	3	1	1	2	0	0	2	2	0
2235	6	9	9	1	2	8	0	10	10	0
2236	3	3	3	1	2	2	2	2	2	2
2237	0	3	1	1	2	0	0	2	2	0
2238	3	3	0	4	2	2	2	2	2	2
2239	0	6	2	2	2	2	0	4	4	0
2240	0	3	1	1	2	0	0	2	2	0
2241	3	3	0	4	2	2	2	2	1	3
2242	3	3	3	1	0	4	2	2	2	2
2243	0	3	0	2	2	0	0	2	2	0
2244	3	3	0	4	4	0	0	4	3	1
2245	0	3	1	1	2	0	0	2	2	0
2246	0	3	0	2	2	0	0	2	2	0
2247	1	2	1	1	2	0	0	2	2	0
2248	3	0	1	1	0	2	2	0	0	2
2249	0	3	0	2	2	0	0	2	2	0
2250	0	6	2	2	2	2	2	2	0	4
2251	0	6	2	2	3	1	0	4	4	0
2252	3	3	0	4	4	0	0	4	2	2
2253	3	6	2	4	2	4	2	4	4	2
2254	3	0	2	0	0	2	2	0	0	2
2255	6	6	5	3	4	4	4	4	6	2
2256	3	3	4	0	0	4	2	2	2	2
2257	3	0	0	2	2	0	1	1	0	2
2258	1	5	1	3	2	2	2	2	2	2
2259	0	6	2	2	2	2	2	2	2	2
2260	0	3	2	0	2	0	0	2	2	0
2261	3	3	3	1	0	4	2	2	2	2
2262	3	3	4	0	0	4	2	2	2	2
2263	3	3	3	1	0	4	3	1	2	2
2264	0	6	2	2	2	2	0	4	4	0
2265	3	3	2	2	0	4	2	2	2	2
2266	3	3	3	1	0	4	3	1	2	2
2267	3	6	4	2	2	4	3	3	4	2
2268	3	3	2	2	0	4	2	2	2	2
2269	3	3	2	2	2	2	2	2	2	2
2270	0	6	4	0	0	4	4	0	2	2
2271	1	8	4	2	2	4	2	4	5	1
2272	0	6	2	2	2	2	0	4	4	0
2273	3	6	2	4	2	4	4	2	4	2
2274	6	3	0	6	5	1	2	4	2	4
2275	1	5	3	1	0	4	4	0	0	4
2276	6	3	0	6	4	2	3	3	2	4
2277	6	0	2	2	2	2	2	2	0	4
2278	3	3	2	2	0	4	2	2	2	2
2279	3	0	0	2	0	2	2	0	0	2
2280	3	3	0	4	4	0	1	3	2	2
2281	3	3	2	2	0	4	4	0	3	1
2282	0	6	2	2	2	2	0	4	4	0
2283	3	3	3	1	0	4	3	1	2	2
2284	3	3	0	4	2	2	2	2	2	2
2285	3	3	3	1	0	4	2	2	4	0
2286	3	6	3	3	2	4	2	4	4	2
2287	3	0	2	0	0	2	2	0	0	2
2288	0	6	2	2	2	2	0	4	4	0
2289	6	0	1	3	2	2	2	2	1	3
2290	3	3	4	0	1	3	2	2	2	2
2291	3	3	0	4	3	1	2	2	2	2
2292	1	2	1	1	2	0	0	2	2	0
2293	6	6	4	4	4	4	0	8	4	4
2294	4	5	2	4	5	1	2	4	2	4
2295	3	0	2	0	0	2	2	0	1	1
2296	3	3	2	2	0	4	0	4	4	0
2297	3	3	3	1	0	4	4	0	1	3
2298	3	0	1	1	0	2	2	0	0	2
2299	0	6	3	1	2	2	3	1	0	4
2300	3	6	5	1	2	4	4	2	2	4
2301	0	3	0	2	2	0	0	2	2	0
2302	6	6	6	2	5	3	2	6	4	4
2303	6	3	4	2	2	4	2	4	3	3
2304	6	0	1	3	1	3	4	0	0	4
2305	3	6	2	4	6	0	0	6	4	2
2306	3	0	2	0	0	2	2	0	0	2
2307	3	3	0	4	4	0	0	4	2	2
2308	0	3	0	2	2	0	0	2	2	0
2309	0	3	0	2	2	0	0	2	2	0
2310	0	3	0	2	2	0	0	2	2	0
2311	0	3	0	2	2	0	0	2	2	0
2312	4	5	3	3	2	4	5	1	0	6
2313	11	4	0	10	2	8	8	2	0	10
2314	0	3	1	1	2	0	0	2	2	0
2315	1	2	0	2	2	0	0	2	2	0
2316	0	6	2	2	2	2	0	4	4	0
2317	3	0	0	2	2	0	0	2	1	1
2318	2	7	4	2	2	4	0	6	6	0
2319	3	3	0	4	2	2	2	2	2	2
2320	1	5	0	4	3	1	2	2	2	2
2321	3	3	0	4	2	2	2	2	2	2
2322	2	1	0	2	2	0	0	2	2	0
2323	0	3	1	1	2	0	0	2	2	0
2324	3	3	0	4	2	2	2	2	2	2
2325	6	3	2	4	4	2	3	3	2	4
2326	3	3	3	1	4	0	1	3	2	2
2327	3	6	3	3	2	4	4	2	3	3
2328	3	6	2	4	4	2	2	4	4	2
2329	3	6	4	2	2	4	4	2	2	4
2330	3	3	0	4	3	1	2	2	2	2
2331	0	3	2	0	2	0	0	2	2	0
2332	1	5	1	3	4	0	0	4	4	0
2333	0	3	0	2	2	0	0	2	1	1
2334	3	3	2	2	3	1	2	2	2	2
2335	0	6	0	4	4	0	2	2	2	2
2336	6	0	0	4	2	2	2	2	2	2
2337	3	0	1	1	0	2	2	0	0	2
2338	0	3	0	2	0	2	2	0	0	2
2339	0	6	2	2	3	1	0	4	4	0
2340	0	3	1	1	2	0	0	2	2	0
2341	3	6	6	0	0	6	4	2	3	3
2342	3	6	3	3	2	4	2	4	4	2
2343	0	3	0	2	2	0	0	2	2	0
2344	1	5	3	1	2	2	2	2	2	2
2345	0	3	0	2	2	0	0	2	2	0
2346	0	6	2	2	2	2	0	4	4	0
2347	1	5	0	4	4	0	2	2	2	2
2348	1	5	2	2	3	1	2	2	2	2
2349	0	3	0	2	2	0	0	2	2	0
2350	3	0	0	2	2	0	1	1	0	2
2351	7	5	4	4	6	2	3	5	4	4
2352	3	6	4	2	3	3	2	4	4	2
2353	3	0	1	1	0	2	2	0	0	2
2354	0	3	2	0	0	2	1	1	2	0
2355	3	3	0	4	2	2	2	2	2	2
2356	0	6	2	2	3	1	0	4	4	0
2357	3	3	2	2	0	4	4	0	2	2
2358	0	6	2	2	3	1	0	4	4	0
2359	1	8	4	2	2	4	0	6	6	0
2360	0	3	0	2	2	0	0	2	2	0
2361	3	6	4	2	2	4	4	2	4	2
2362	0	3	0	2	2	0	0	2	2	0
2363	3	3	0	4	2	2	2	2	2	2
2364	0	6	3	1	2	2	0	4	4	0
2365	3	6	2	4	2	4	4	2	4	2
2366	3	3	1	3	2	2	2	2	2	2
2367	3	6	4	2	2	4	4	2	3	3
2368	0	3	1	1	0	2	2	0	0	2
2369	4	5	4	2	4	2	2	4	4	2
2370	4	5	2	4	4	2	0	6	4	2
2371	0	3	0	2	2	0	0	2	2	0
2372	3	0	1	1	0	2	2	0	0	2
2373	0	3	2	0	1	1	2	0	0	2
2374	3	0	1	1	1	1	0	2	2	0
2375	3	3	1	3	2	2	2	2	2	2
2376	0	3	0	2	2	0	0	2	2	0
2377	3	3	2	2	4	0	2	2	2	2
2378	3	3	3	1	2	2	2	2	2	2
2379	6	3	5	1	4	2	2	4	3	3
2380	0	6	0	4	4	0	2	2	2	2
2381	3	9	5	3	4	4	5	3	7	1
2382	3	6	2	4	2	4	2	4	4	2
2383	3	3	2	2	4	0	2	2	2	2
2384	0	3	0	2	2	0	0	2	2	0
2385	0	3	0	2	2	0	0	2	2	0
2386	3	6	3	3	3	3	2	4	4	2
2387	0	3	2	0	0	2	0	2	2	0
2388	3	3	3	1	0	4	3	1	2	2
2389	3	0	1	1	0	2	2	0	0	2
2390	3	6	3	3	4	2	1	5	4	2
2391	6	0	2	2	0	4	3	1	1	3
2392	0	3	0	2	2	0	0	2	2	0
2393	3	3	2	2	0	4	2	2	2	2
2394	3	3	0	4	2	2	2	2	2	2
2395	0	3	2	0	0	2	2	0	2	0
2396	0	3	0	2	2	0	0	2	2	0
2397	0	3	2	0	0	2	1	1	2	0
2398	0	6	4	0	2	2	2	2	3	1
2399	3	0	1	1	0	2	2	0	0	2
2400	0	6	2	2	2	2	0	4	4	0
2401	3	6	5	1	2	4	4	2	3	3
2402	6	0	3	1	2	2	2	2	0	4
2403	3	0	0	2	2	0	0	2	0	2
2404	4	8	3	5	4	4	4	4	4	4
2405	0	3	1	1	2	0	0	2	2	0
2406	3	3	1	3	2	2	2	2	1	3
2407	3	3	4	0	0	4	4	0	1	3
2408	0	6	2	2	2	2	2	2	3	1
2409	3	3	2	2	2	2	2	2	2	2
2410	1	2	0	2	1	1	2	0	0	2
2411	3	0	1	1	0	2	2	0	0	2
2412	4	2	0	4	4	0	2	2	2	2
2413	0	6	4	0	1	3	2	2	3	1
2414	0	3	2	0	0	2	0	2	2	0
2415	3	6	4	2	2	4	0	6	6	0
2416	4	2	0	4	4	0	1	3	2	2
2417	4	2	2	2	2	2	2	2	2	2
2418	0	3	2	0	0	2	2	0	2	0
2419	3	3	3	1	1	3	2	2	2	2
2420	0	3	2	0	0	2	2	0	2	0
2421	0	3	0	2	2	0	0	2	2	0
2422	3	3	0	4	3	1	2	2	2	2
2423	0	3	2	0	0	2	0	2	2	0
2424	10	5	2	8	0	10	10	0	1	9
2425	0	3	0	2	2	0	0	2	2	0
2426	3	0	0	2	0	2	2	0	0	2
2427	0	6	2	2	2	2	0	4	4	0
2428	3	6	4	2	0	6	4	2	2	4
2429	0	3	0	2	2	0	1	1	2	0
2430	3	3	0	4	3	1	2	2	2	2
2431	2	4	0	4	4	0	0	4	3	1
2432	3	3	3	1	0	4	2	2	2	2
2433	6	3	2	4	2	4	2	4	2	4
2434	3	0	1	1	0	2	2	0	0	2
2435	0	3	0	2	2	0	0	2	2	0
2436	0	3	0	2	2	0	0	2	2	0
2437	3	3	4	0	0	4	4	0	0	4
2438	6	0	2	2	2	2	2	2	0	4
2439	3	0	1	1	0	2	2	0	0	2
2440	0	3	0	2	2	0	0	2	2	0
2441	3	3	0	4	4	0	0	4	2	2
2442	6	3	0	6	4	2	2	4	2	4
2443	4	5	5	1	0	6	2	4	4	2
2444	0	3	0	2	2	0	0	2	2	0
2445	3	0	0	2	2	0	0	2	2	0
2446	1	2	0	2	2	0	0	2	2	0
2447	3	3	2	2	0	4	4	0	1	3
2448	3	0	1	1	0	2	2	0	0	2
2449	4	2	3	1	0	4	2	2	2	2
2450	3	6	6	0	1	5	4	2	2	4
2451	0	3	0	2	2	0	0	2	2	0
2452	7	5	4	4	6	2	3	5	4	4
2453	3	0	2	0	0	2	0	2	0	2
2454	0	3	0	2	2	0	0	2	2	0
2455	0	6	4	0	2	2	2	2	4	0
2456	6	0	2	2	2	2	2	2	0	4
2457	3	3	1	3	4	0	1	3	2	2
2458	3	3	4	0	0	4	4	0	1	3
2459	0	6	1	3	2	2	2	2	2	2
2460	3	9	5	3	2	6	4	4	4	4
2461	6	3	0	6	6	0	4	2	2	4
2462	3	3	2	2	3	1	0	4	3	1
2463	3	0	1	1	0	2	2	0	0	2
2464	0	3	2	0	1	1	0	2	2	0
2465	3	0	1	1	0	2	2	0	0	2
2466	6	3	1	5	4	2	2	4	0	6
2467	3	3	2	2	2	2	2	2	2	2
2468	6	3	2	4	2	4	2	4	3	3
2469	0	6	4	0	0	4	2	2	3	1
2470	0	6	2	2	2	2	0	4	4	0
2471	9	0	4	2	3	3	5	1	0	6
2472	6	3	1	5	4	2	2	4	1	5
2473	3	0	0	2	2	0	0	2	0	2
2474	6	3	3	3	2	4	2	4	2	4
2475	3	6	3	3	4	2	0	6	4	2
2476	3	0	0	2	2	0	1	1	0	2
2477	6	6	5	3	4	4	2	6	5	3
2478	0	6	0	4	2	2	2	2	2	2
2479	3	3	4	0	0	4	2	2	2	2
2480	0	6	2	2	2	2	0	4	4	0
2481	0	3	1	1	0	2	2	0	0	2
2482	3	0	0	2	0	2	2	0	0	2
2483	6	3	2	4	2	4	3	3	3	3
2484	3	9	6	2	2	6	5	3	4	4
2485	6	0	2	2	2	2	2	2	0	4
2486	6	6	5	3	5	3	2	6	4	4
2487	3	6	4	2	2	4	2	4	4	2
2488	0	3	0	2	2	0	0	2	2	0
2489	3	3	2	2	0	4	4	0	1	3
2490	3	3	0	4	2	2	2	2	2	2
2491	13	2	2	8	10	0	0	10	7	3
2492	1	5	2	2	2	2	0	4	4	0
2493	3	3	4	0	0	4	2	2	2	2
2494	3	3	3	1	0	4	2	2	2	2
2495	0	3	0	2	2	0	0	2	2	0
2496	3	3	2	2	2	2	2	2	2	2
2497	3	3	2	2	3	1	2	2	2	2
2498	0	6	0	4	3	1	2	2	2	2
2499	0	3	0	2	2	0	0	2	2	0
2500	3	6	3	3	2	4	3	3	4	2
2501	4	5	6	0	2	4	4	2	3	3
2502	3	6	2	4	4	2	0	6	5	1
2503	3	0	2	0	0	2	2	0	0	2
2504	1	5	0	4	4	0	0	4	4	0
2505	0	6	2	2	2	2	0	4	4	0
2506	5	4	5	1	1	5	2	4	4	2
2507	0	6	2	2	3	1	0	4	4	0
2508	3	0	1	1	0	2	2	0	0	2
2509	0	3	0	2	2	0	0	2	2	0
2510	3	6	4	2	2	4	2	4	4	2
2511	5	1	0	4	4	0	2	2	2	2
2512	3	3	1	3	2	2	3	1	0	4
2513	2	4	1	3	2	2	2	2	4	0
2514	12	3	8	2	0	10	10	0	0	10
2515	3	6	2	4	3	3	2	4	4	2
2516	3	9	5	3	2	6	5	3	4	4
2517	2	10	4	4	3	5	5	3	6	2
2518	3	0	2	0	0	2	2	0	0	2
2519	3	3	2	2	2	2	1	3	2	2
2520	6	9	7	3	4	6	5	5	4	6
2521	3	0	0	2	0	2	2	0	0	2
2522	6	3	0	6	6	0	0	6	5	1
2523	6	3	3	3	6	0	0	6	5	1
2524	3	3	4	0	2	2	2	2	2	2
2525	6	0	0	4	2	2	2	2	0	4
2526	5	1	2	2	2	2	2	2	2	2
2527	3	6	4	2	5	1	2	4	3	3
2528	3	0	0	2	0	2	2	0	0	2
2529	3	3	0	4	4	0	0	4	2	2
2530	0	3	0	2	2	0	0	2	2	0
2531	3	3	0	4	4	0	1	3	2	2
2532	3	3	3	1	2	2	2	2	2	2
2533	0	3	2	0	2	0	0	2	2	0
2534	3	0	2	0	0	2	2	0	0	2
2535	6	3	4	2	2	4	2	4	3	3
2536	3	3	0	4	3	1	2	2	2	2
2537	3	6	3	3	2	4	4	2	3	3
2538	2	4	4	0	4	0	0	4	4	0
2539	9	6	7	3	0	10	8	2	2	8
2540	3	3	4	0	4	0	0	4	2	2
2541	3	0	1	1	0	2	2	0	0	2
2542	1	5	0	4	3	1	2	2	2	2
2543	3	6	0	6	4	2	4	2	2	4
2544	1	5	0	4	2	2	1	3	4	0
2545	6	0	0	4	2	2	2	2	2	2
2546	3	3	1	3	4	0	0	4	2	2
2547	6	6	5	3	3	5	4	4	4	4
2548	6	3	4	2	2	4	2	4	3	3
2549	3	0	0	2	1	1	2	0	0	2
2550	4	5	2	4	2	4	4	2	2	4
2551	4	8	6	2	4	4	4	4	6	2
2552	0	6	2	2	2	2	2	2	2	2
2553	3	0	1	1	0	2	2	0	0	2
2554	3	3	2	2	2	2	2	2	1	3
2555	3	0	1	1	0	2	2	0	0	2
2556	4	8	5	3	3	5	4	4	4	4
2557	0	3	0	2	2	0	0	2	2	0
2558	4	2	2	2	0	4	2	2	2	2
2559	3	0	0	2	2	0	0	2	1	1
2560	2	7	3	3	2	4	2	4	4	2
2561	6	6	2	6	6	2	2	6	4	4
2562	5	4	0	6	4	2	2	4	2	4
2563	7	2	6	0	3	3	2	4	4	2
2564	0	3	0	2	2	0	0	2	2	0
2565	0	6	2	2	2	2	0	4	4	0
2566	5	10	10	0	0	10	0	10	10	0
2567	0	3	2	0	0	2	0	2	2	0
2568	3	0	2	0	0	2	2	0	0	2
2569	0	6	3	1	3	1	0	4	4	0
2570	3	3	0	4	2	2	2	2	2	2
2571	0	3	0	2	2	0	0	2	2	0
2572	0	6	2	2	4	0	2	2	2	2
2573	3	3	4	0	0	4	4	0	0	4
2574	5	1	2	2	2	2	2	2	2	2
2575	3	3	2	2	2	2	2	2	2	2
2576	4	2	4	0	0	4	4	0	0	4
2577	3	3	2	2	0	4	3	1	2	2
2578	0	6	2	2	3	1	0	4	4	0
2579	5	10	5	5	2	8	8	2	2	8
2580	0	6	0	4	2	2	2	2	3	1
2581	3	3	1	3	2	2	2	2	2	2
2582	3	6	6	0	0	6	6	0	3	3
2583	1	2	0	2	2	0	0	2	2	0
2584	0	3	0	2	2	0	0	2	2	0
2585	0	3	2	0	2	0	0	2	2	0
2586	3	3	4	0	1	3	2	2	2	2
2587	6	3	4	2	2	4	2	4	4	2
2588	0	3	0	2	2	0	0	2	0	2
2589	3	3	1	3	2	2	2	2	2	2
2590	0	6	2	2	2	2	0	4	4	0
2591	3	6	4	2	2	4	2	4	4	2
2592	4	2	1	3	2	2	2	2	0	4
2593	3	0	0	2	0	2	2	0	0	2
2594	4	5	0	6	4	2	4	2	3	3
2595	6	0	2	2	2	2	2	2	0	4
2596	3	6	5	1	2	4	4	2	3	3
2597	0	3	2	0	1	1	0	2	2	0
2598	7	5	4	4	4	4	6	2	0	8
2599	2	7	2	4	2	4	2	4	4	2
2600	1	2	1	1	2	0	0	2	2	0
2601	3	3	2	2	2	2	2	2	2	2
2602	0	3	0	2	2	0	0	2	2	0
2603	3	9	5	3	2	6	4	4	4	4
2604	0	3	0	2	2	0	0	2	2	0
2605	6	0	2	2	2	2	2	2	0	4
2606	0	3	0	2	2	0	0	2	2	0
2607	0	3	0	2	2	0	0	2	2	0
2608	0	3	0	2	2	0	0	2	2	0
2609	0	3	2	0	0	2	0	2	2	0
2610	0	3	0	2	2	0	0	2	2	0
2611	0	9	5	1	2	4	3	3	4	2
2612	3	3	0	4	4	0	0	4	2	2
2613	0	6	3	1	2	2	0	4	4	0
2614	0	3	0	2	2	0	0	2	2	0
2615	0	6	2	2	2	2	2	2	2	2
2616	6	0	0	4	2	2	2	2	1	3
2617	3	3	2	2	2	2	3	1	2	2
2618	3	6	5	1	2	4	3	3	4	2
2619	3	3	0	4	4	0	0	4	2	2
2620	0	6	2	2	2	2	2	2	4	0
2621	3	3	4	0	0	4	2	2	2	2
2622	3	0	0	2	0	2	2	0	0	2
2623	3	6	2	4	4	2	0	6	6	0
2624	3	3	2	2	2	2	2	2	2	2
2625	0	3	0	2	2	0	0	2	2	0
2626	0	3	0	2	2	0	0	2	0	2
2627	0	9	4	2	2	4	2	4	4	2
2628	3	6	0	6	6	0	4	2	2	4
2629	0	6	2	2	2	2	1	3	4	0
2630	0	3	0	2	2	0	0	2	2	0
2631	4	2	0	4	1	3	2	2	4	0
2632	3	3	0	4	2	2	2	2	2	2
2633	0	6	4	0	2	2	2	2	0	4
2634	3	0	1	1	1	1	1	1	1	1
2635	6	9	8	2	4	6	6	4	6	4
2636	3	0	0	2	2	0	0	2	0	2
2637	3	3	0	4	3	1	2	2	2	2
2638	3	3	1	3	2	2	2	2	2	2
2639	3	3	3	1	0	4	2	2	2	2
2640	6	3	3	3	4	2	2	4	2	4
2641	1	2	2	0	2	0	0	2	2	0
2642	0	3	0	2	2	0	0	2	2	0
2643	3	6	1	5	3	3	4	2	4	2
2644	9	0	3	3	2	4	4	2	2	4
2645	3	0	0	2	0	2	2	0	0	2
2646	6	3	0	6	4	2	2	4	2	4
2647	0	3	0	2	2	0	0	2	2	0
2648	0	6	2	2	3	1	0	4	4	0
2649	6	6	4	4	3	5	4	4	6	2
2650	3	0	2	0	0	2	2	0	0	2
2651	3	3	2	2	2	2	2	2	2	2
2652	2	7	2	4	2	4	2	4	4	2
2653	3	6	2	4	4	2	0	6	4	2
2654	1	5	4	0	0	4	2	2	2	2
2655	0	6	0	4	4	0	2	2	3	1
2656	3	6	4	2	2	4	2	4	4	2
2657	3	6	1	5	2	4	4	2	3	3
2658	3	6	3	3	2	4	2	4	4	2
2659	3	6	3	3	2	4	2	4	4	2
2660	3	0	2	0	0	2	2	0	0	2
2661	3	0	1	1	0	2	2	0	0	2
2662	5	1	2	2	2	2	2	2	0	4
2663	0	3	0	2	2	0	0	2	2	0
2664	0	6	3	1	2	2	2	2	4	0
2665	0	6	2	2	2	2	0	4	4	0
2666	3	3	3	1	0	4	4	0	2	2
2667	0	3	2	0	0	2	0	2	2	0
2668	3	3	0	4	4	0	0	4	2	2
2669	3	3	0	4	2	2	2	2	2	2
2670	3	0	0	2	0	2	2	0	0	2
2671	3	0	1	1	0	2	2	0	0	2
2672	3	0	2	0	0	2	2	0	0	2
2673	3	6	2	4	2	4	2	4	4	2
2674	5	4	4	2	0	6	2	4	4	2
2675	4	5	5	1	0	6	4	2	4	2
2676	3	6	3	3	2	4	3	3	4	2
2677	3	3	0	4	2	2	2	2	2	2
2678	1	5	2	2	0	4	2	2	2	2
2679	0	3	2	0	1	1	0	2	2	0
2680	3	3	3	1	4	0	0	4	2	2
2681	4	2	1	3	4	0	0	4	2	2
2682	0	6	2	2	4	0	0	4	4	0
2683	3	3	2	2	0	4	4	0	2	2
2684	3	0	1	1	0	2	2	0	0	2
2685	0	3	2	0	1	1	0	2	2	0
2686	0	6	0	4	4	0	1	3	3	1
2687	3	3	1	3	4	0	0	4	2	2
2688	3	3	0	4	2	2	2	2	2	2
2689	3	3	0	4	4	0	1	3	2	2
2690	0	9	4	2	3	3	2	4	4	2
2691	2	4	0	4	4	0	0	4	2	2
2692	3	3	2	2	2	2	2	2	2	2
2693	2	1	0	2	2	0	0	2	2	0
2694	6	0	3	1	2	2	3	1	0	4
2695	6	0	0	4	0	4	2	2	2	2
2696	0	3	2	0	0	2	0	2	2	0
2697	6	0	0	4	2	2	2	2	1	3
2698	6	3	0	6	4	2	3	3	2	4
2699	6	3	1	5	4	2	2	4	2	4
2700	3	0	0	2	0	2	2	0	0	2
2701	0	6	2	2	2	2	1	3	4	0
2702	6	3	6	0	1	5	2	4	3	3
2703	6	6	6	2	2	6	2	6	6	2
2704	3	0	2	0	0	2	2	0	0	2
2705	0	6	2	2	2	2	1	3	4	0
2706	3	6	4	2	2	4	0	6	6	0
2707	6	3	0	6	5	1	2	4	3	3
2708	3	3	2	2	0	4	2	2	2	2
2709	3	0	1	1	0	2	2	0	0	2
2710	0	6	2	2	2	2	0	4	4	0
2711	0	3	0	2	2	0	0	2	2	0
2712	3	3	2	2	2	2	2	2	2	2
2713	6	3	4	2	2	4	3	3	3	3
2714	3	6	4	2	2	4	2	4	4	2
2715	0	6	0	4	3	1	2	2	2	2
2716	3	6	3	3	2	4	4	2	4	2
2717	0	3	0	2	2	0	0	2	2	0
2718	0	3	1	1	2	0	0	2	2	0
2719	3	3	2	2	2	2	2	2	2	2
2720	3	6	2	4	2	4	4	2	4	2
2721	5	4	3	3	6	0	2	4	4	2
2722	3	9	6	2	2	6	5	3	5	3
2723	4	5	0	6	4	2	3	3	3	3
2724	6	0	0	4	2	2	2	2	0	4
2725	12	3	0	10	10	0	6	4	0	10
2726	6	3	0	6	4	2	3	3	2	4
2727	6	0	1	3	2	2	2	2	0	4
2728	6	3	1	5	2	4	3	3	4	2
2729	0	6	2	2	3	1	0	4	4	0
2730	2	1	2	0	0	2	2	0	0	2
2731	3	0	0	2	0	2	2	0	0	2
2732	0	3	1	1	2	0	0	2	2	0
2733	3	0	0	2	2	0	2	0	0	2
2734	3	3	0	4	2	2	2	2	2	2
2735	1	2	0	2	2	0	0	2	2	0
2736	4	2	2	2	0	4	2	2	2	2
2737	3	0	0	2	2	0	1	1	0	2
2738	0	3	0	2	2	0	0	2	2	0
2739	3	3	4	0	0	4	2	2	2	2
2740	0	3	2	0	0	2	1	1	2	0
2741	3	0	1	1	0	2	2	0	0	2
2742	3	6	0	6	5	1	3	3	2	4
2743	2	4	0	4	2	2	2	2	2	2
2744	3	3	4	0	1	3	3	1	2	2
2745	0	3	2	0	2	0	0	2	2	0
2746	0	6	2	2	2	2	1	3	4	0
2747	0	6	2	2	2	2	0	4	4	0
2748	0	3	2	0	0	2	0	2	2	0
2749	3	3	4	0	0	4	4	0	3	1
2750	3	0	2	0	0	2	2	0	0	2
2751	0	3	0	2	2	0	0	2	1	1
2752	3	6	0	6	4	2	3	3	3	3
2753	3	3	3	1	0	4	2	2	2	2
2754	3	3	0	4	2	2	2	2	2	2
2755	0	3	0	2	2	0	0	2	2	0
2756	1	2	0	2	2	0	2	0	0	2
2757	3	0	2	0	0	2	2	0	0	2
2758	0	6	0	4	4	0	1	3	2	2
2759	3	0	1	1	0	2	2	0	0	2
2760	5	7	5	3	4	4	2	6	6	2
2761	3	6	3	3	4	2	0	6	4	2
2762	3	6	2	4	4	2	3	3	2	4
2763	4	5	2	4	2	4	2	4	4	2
2764	0	6	2	2	2	2	2	2	2	2
2765	3	9	5	3	2	6	4	4	5	3
2766	0	12	4	4	3	5	5	3	6	2
2767	3	0	0	2	2	0	0	2	0	2
2768	3	3	3	1	0	4	2	2	2	2
2769	3	3	0	4	2	2	2	2	2	2
2770	3	6	2	4	2	4	3	3	4	2
2771	3	3	1	3	3	1	2	2	2	2
2772	6	6	5	3	5	3	3	5	6	2
2773	7	8	6	4	10	0	2	8	9	1
2774	0	3	0	2	2	0	0	2	2	0
2775	0	3	0	2	2	0	0	2	2	0
2776	2	4	3	1	2	2	2	2	2	2
2777	3	0	2	0	0	2	2	0	0	2
2778	0	3	0	2	2	0	0	2	2	0
2779	0	3	0	2	2	0	2	0	0	2
2780	6	3	4	2	2	4	0	6	2	4
2781	3	6	2	4	4	2	0	6	5	1
2782	0	3	2	0	2	0	0	2	2	0
2783	3	6	6	0	1	5	3	3	4	2
2784	3	0	2	0	0	2	2	0	0	2
2785	3	6	4	2	3	3	5	1	6	0
2786	2	7	2	4	2	4	3	3	4	2
2787	0	6	3	1	2	2	0	4	4	0
2788	6	0	2	2	2	2	2	2	2	2
2789	3	9	6	2	2	6	4	4	4	4
2790	3	0	2	0	0	2	2	0	0	2
2791	0	3	0	2	2	0	0	2	2	0
2792	3	3	2	2	1	3	3	1	2	2
