5079	5	2.181883	2.351285	1.649165	6.313287	-0.368214	-2.592649	2.785960	5.301991	-1.710896	7.113120	-0.985048	4.094259	3.135322	-0.552003	7.142518	2.276482	0.952329	5.708942	-0.493762	5.103890	-0.623038	4.298721	2.851063	-0.424056	7.143073
5102	5	2.277227	1.569663	4.494049	-0.065316	2.957778	2.107560	1.599699	4.511721	-0.234551	3.125585	2.006866	0.407946	4.861554	1.464148	1.717689	6.152704	1.916433	-1.200274	7.844698	-5.968995	1.058342	1.278759	4.793232	0.306206	4.469783
5105	5	2.166436	1.868615	4.839215	2.201614	-3.906845	1.430224	3.251657	4.765468	2.122703	-3.710841	0.820458	3.243249	4.859510	2.092784	-3.703566	2.082515	2.541094	0.470404	4.324267	-9.855164	2.442246	2.387941	4.746938	2.200360	-3.836525
5143	5	-0.167907	6.303458	0.193122	5.121144	3.198319	2.675406	2.625436	6.111335	0.000980	5.100031	3.479459	2.685037	1.982314	5.199071	2.183282	3.240984	3.042534	1.343523	5.133846	2.743957	3.340288	1.675668	5.429011	1.497753	3.385689
5163	5	2.262941	-0.122708	6.284095	1.433364	-2.491580	1.993360	0.541210	6.281729	1.433367	-1.247661	3.834689	0.186197	0.263229	7.267338	-5.372144	2.748835	0.364480	6.281630	1.433387	-1.714950	2.929249	-0.318431	6.283272	1.433392	-2.675879
5253	5	5.083225	2.807904	-1.215491	3.040624	1.488239	4.547609	2.420004	-0.349809	3.258504	1.206227	0.476546	6.111223	0.173994	-1.501733	4.165167	0.609750	6.070828	-0.224924	-1.696065	4.157323	4.060430	2.142877	0.154392	3.160453	1.072300
5268	5	1.938116	2.207827	2.338967	6.021179	-2.209781	-4.259013	3.355899	6.606305	1.316368	7.531329	-4.139306	3.363892	2.499178	3.726933	6.607011	1.535255	2.569327	2.335353	6.013640	-1.372046	0.896498	2.462384	2.388943	6.002705	-1.155339
5275	5	3.719085	1.939709	-0.191981	5.953750	-2.921104	0.409939	0.860221	0.078437	5.953672	-1.525688	3.894956	3.167470	-0.366649	5.953025	0.537087	4.404433	3.011108	-0.384760	5.953195	0.096099	-0.741786	3.013760	0.008806	5.953524	1.131863
5301	5	-2.202725	6.890416	-3.830307	6.271319	-3.575223	4.099518	4.857462	-1.989105	6.287230	-9.100381	-7.148449	2.496107	5.857972	-0.377113	2.941222	-2.268222	2.444146	2.147363	5.672275	-3.567717	2.998926	1.145991	2.188301	5.615695	-7.702722
5408	5	-0.841278	1.594439	8.046367	-5.646990	5.799357	-1.600342	2.161810	7.468853	-6.175982	5.804541	2.588877	0.568545	1.731921	5.224477	-2.397620	5.629235	2.627811	3.978576	2.421512	2.006773	-1.579525	2.084830	7.589151	-6.152622	5.804481
5431	5	-1.771214	7.595831	-4.629267	6.068758	2.473783	1.314299	3.298693	-0.175829	6.406965	-0.862109	0.596623	2.923827	-0.035211	6.420205	-1.172658	0.216969	3.457471	0.019728	6.420302	-0.736158	0.264960	4.028557	-0.003207	6.413911	-0.264812
5436	5	3.340576	2.872754	1.663559	6.884628	-3.489063	3.380233	2.484204	5.395748	0.385659	0.798334	1.261937	2.749053	5.557998	-0.563155	3.949305	1.384502	3.688809	5.256865	-1.379244	4.323986	1.376800	2.631744	5.573427	-0.462454	3.861970
5499	5	5.196978	5.867717	-2.108506	8.998179	-4.389160	-2.900096	6.647893	2.069294	-1.764851	7.621257	-0.925347	6.681312	-2.184100	8.903326	1.095709	-2.744454	6.681772	-2.141526	2.941547	5.384224	-3.121463	3.424248	7.653707	-1.901124	7.621272
5515	5	1.903916	1.425587	1.126973	6.396026	-6.423878	2.526650	3.217774	0.643516	6.401706	-6.413836	-2.120072	3.403655	4.430115	0.456890	5.686344	1.596281	2.026756	1.110669	6.394200	-6.422313	3.469262	2.460183	0.633022	6.410786	-6.417258
5545	5	0.259653	1.358391	3.928751	3.456338	-0.321333	0.617762	-1.175257	3.929024	3.456350	-0.644398	-4.463924	2.956316	4.706912	-2.552715	5.204876	1.823892	0.053368	3.928717	3.456357	-0.488864	1.366694	0.908173	3.928488	3.456346	-0.305673
5636	5	3.455867	2.251383	1.478777	7.843336	-1.407391	-7.350934	0.282394	8.809596	-1.510805	7.744689	2.449962	0.724447	1.639367	7.843437	-1.635103	3.472349	2.780147	1.523277	7.843294	-1.294228	1.060177	3.726089	1.766208	7.843222	-1.217117
5669	5	-2.513013	4.138815	4.626872	-4.515741	8.536905	2.032069	3.575951	1.762791	5.515237	2.106222	3.757206	3.074353	1.953453	5.526442	1.605677	2.329270	-0.308419	3.081343	5.471744	0.845015	3.888030	2.275750	2.724351	5.531305	0.676441
5755	5	1.185244	2.222414	0.829814	8.340319	-2.560519	1.659469	3.321123	0.717193	8.340050	-2.315701	1.724469	1.151092	0.810159	8.340713	-2.735282	1.201997	3.187068	0.775119	8.340091	-2.360773	-10.436304	0.823415	7.384094	-3.205085	7.050693
5761	5	-8.190276	7.304492	0.731805	0.403838	3.720912	2.328386	2.797534	-0.764552	6.560264	-4.143785	-1.731062	7.307522	-3.270019	6.556320	-2.427833	1.337451	2.733013	-0.629660	6.558534	-3.745684	-9.441998	3.188507	3.816882	0.099455	3.720914
5820	5	-0.678395	5.952122	-4.735296	6.867416	3.295464	-2.625535	5.949681	-2.438676	2.575722	6.359914	1.312166	1.924455	-0.353428	7.846202	0.153718	3.852257	2.332394	-2.689624	7.825263	-0.832223	4.380141	2.636962	-2.978042	7.803651	0.177662
5828	5	1.731651	2.240396	-4.248496	8.262304	-4.443353	-2.341532	7.575323	-2.666069	1.712750	7.402972	2.086107	2.614395	-4.765924	8.262269	-4.338164	1.687805	2.923019	-4.839501	8.262279	-4.226315	1.413215	2.545306	-4.300804	8.262313	-4.351685
5916	5	4.866272	2.722101	-2.229735	7.924919	-1.998636	5.676754	3.817139	-2.573451	7.924088	-1.948760	4.139940	5.205314	-2.572101	7.922997	-1.575497	0.039650	5.709829	-1.952952	7.905478	-1.200651	3.325744	2.122323	-0.442689	7.924677	-1.995089
5936	5	-1.876926	7.141987	0.397250	2.322155	4.327539	3.972266	3.301643	1.763507	1.267618	4.246066	4.302749	2.550190	3.248265	1.006830	3.180300	4.257693	2.761193	2.780225	1.200818	3.351547	4.270950	2.286843	3.870832	0.686292	3.106301
5947	5	1.706336	0.995816	0.316307	7.407040	-2.359286	-0.106236	6.731098	-5.415124	7.393148	-1.637696	-1.624091	6.913600	0.519144	1.436218	4.726781	1.260284	1.326165	0.316447	7.406372	-2.137354	5.197127	2.404520	0.203780	7.404135	-3.023045
6141	5	-4.212141	8.157582	-1.876297	0.704183	6.704096	1.484913	8.096242	-1.833483	0.704182	6.625414	0.245274	2.348758	5.015818	-2.890503	6.704103	-5.406321	2.350789	5.015232	-2.889617	6.704576	4.482754	3.019224	-0.684034	6.134025	-2.006390
6153	5	-0.002480	3.980149	-4.521594	7.556752	-0.067637	1.848761	3.529875	-4.891013	7.556752	-0.192960	1.240589	3.764587	-4.706977	7.556752	-0.069046	-0.240120	1.631831	-3.276601	7.556753	-0.468306	1.054427	2.226786	-5.239322	7.556753	-0.915182
6158	5	2.535582	2.721736	0.533077	5.711030	-5.348921	-5.782103	7.248022	0.826876	-0.074816	6.316999	-10.708718	1.470480	5.592162	-6.083826	6.317571	3.188049	3.051508	0.382056	5.711126	-5.330951	3.152388	3.263994	0.364745	5.711043	-5.307783
6202	5	3.786376	2.385364	3.859152	-0.052050	-0.916751	0.997368	4.391191	2.886125	-0.296140	-0.249483	3.717245	0.952262	5.799164	-0.278751	-1.284354	3.853320	2.173735	4.307313	-0.094149	-0.990051	0.631634	4.473939	3.312909	-0.407772	-0.154266
6220	5	-0.227990	-0.613218	7.023645	-0.887200	6.015893	-1.516688	1.022812	7.052361	-1.059497	6.023825	-1.944207	1.544825	6.998702	-1.064112	6.024021	-2.470597	2.113340	6.817948	-1.065185	6.024094	-0.493310	-0.320310	7.048419	-0.973665	6.020001
6236	5	-3.348820	6.250033	-2.626985	0.434567	6.481794	3.312509	1.944772	-4.409564	6.741714	0.240098	2.333711	2.266485	-4.377771	6.741722	0.723967	3.102315	1.877687	-4.397271	6.741788	0.093200	2.646565	1.939479	-4.378158	6.741811	0.192056
6250	5	6.821143	6.098480	1.121985	5.821472	-3.562167	-3.125487	7.324334	0.086458	5.912957	2.788786	6.173007	1.674346	5.200679	3.259955	-1.974614	-3.803857	2.760488	6.006614	0.537677	5.063914	-3.627882	7.243653	2.849545	1.543979	4.926355
6287	5	-2.679874	1.354624	6.210661	-0.473563	5.900996	2.883574	-0.438819	4.753499	5.723341	1.209574	6.226578	3.413634	0.873493	5.863947	0.295791	-1.229005	5.060534	2.629477	-0.322853	5.776897	-0.338749	1.179998	4.449806	5.706589	2.245364
6308	5	-8.029323	-0.540535	8.307319	-2.362625	7.347835	-4.583899	-0.346139	7.262291	2.853514	1.840296	-0.730484	2.454788	1.688054	6.707802	-0.136174	-0.110781	2.905293	0.822423	6.987337	-0.146141	0.549102	3.189996	0.045431	7.122622	-0.153501
6314	5	-0.044627	-0.061910	0.645638	8.870803	-0.630177	-0.926580	2.501046	0.644979	8.870741	-0.623114	1.584477	2.088998	0.629453	8.870698	-0.631539	-13.032880	-0.144066	6.281609	-1.820618	5.332139	1.354299	2.487932	0.630222	8.870714	-0.622037
6370	5	-4.005142	3.258865	4.938314	-4.073839	5.277000	8.069611	4.688463	-2.504535	6.247749	-3.674376	4.097745	0.420729	6.631515	1.805945	-0.440543	-3.154534	4.855289	2.871597	0.176626	5.100264	2.155901	3.020038	5.573170	-4.100401	3.666464
6396	5	5.496679	5.760691	-0.418968	5.920601	-1.717638	5.083761	0.564671	7.741614	1.835012	0.386001	4.984165	0.644526	7.850379	-0.997276	2.640596	-6.023568	3.404555	6.413715	-3.080887	6.104164	-0.680017	3.243134	6.843582	-3.081525	6.079219
6404	5	2.618143	4.746857	1.353102	0.437262	4.160369	5.156385	0.960555	5.562983	1.538039	-0.757821	-0.356870	2.845466	5.091089	-2.587759	5.937652	0.247663	4.490209	2.925076	-2.815862	5.956386	3.795181	-1.026509	6.913555	1.165406	0.305642
6513	5	2.507555	2.889081	1.797859	3.923944	2.103912	3.027403	0.102733	2.724428	4.994130	-0.069888	2.425029	2.874774	2.012152	3.808288	2.166609	4.593098	1.487300	0.257442	5.420550	0.185499	3.748823	2.255937	0.707152	4.758682	1.299966
6549	5	0.048203	3.576464	3.623271	-1.867419	5.727854	0.335786	3.210667	4.828077	-1.252593	5.643996	0.831770	5.633790	0.285533	0.260903	5.577089	2.025568	4.801502	0.294783	1.165101	5.105514	0.631178	5.530057	0.325670	0.052672	5.634721
6557	5	-0.896733	0.304590	4.549958	-2.897525	7.489915	1.836057	0.896392	2.325738	-1.661583	6.795664	-2.414128	1.694664	3.433523	-2.618756	7.722305	-2.500341	1.864008	3.193387	-2.523540	7.736537	-1.041991	0.475035	4.528919	-2.910070	7.518821
6583	5	-11.498513	1.690371	7.099783	-5.023544	8.316566	3.014758	2.519631	1.977839	5.444641	2.046202	2.799713	2.231873	1.986167	5.459147	1.990804	1.964899	2.135339	2.014206	5.491793	2.011150	1.796822	2.407126	2.017206	5.489639	2.042681
6644	5	-9.601498	-2.987833	6.090032	-1.502658	5.910305	0.852919	2.449339	1.866258	5.912795	-0.611766	1.743841	0.156240	1.871181	5.922573	-2.837981	4.014149	0.418365	1.871181	5.922468	-2.639830	3.359490	-1.384495	1.871182	5.922551	-4.499431
6725	5	-2.941524	4.867964	2.976687	-0.332325	6.082478	-0.723203	5.007147	-2.834792	6.565999	-2.050967	-3.949168	2.252732	4.877340	-2.634736	6.117856	3.562367	1.570902	-0.688214	6.556853	-3.868728	2.625053	1.254074	4.987957	0.561138	0.005291
6771	5	-10.999340	-0.935144	6.164655	-1.776181	5.312977	2.508712	1.410077	1.842243	7.483416	-1.692390	0.928546	1.538820	1.890238	7.479793	-0.923178	2.449649	2.464655	1.648974	7.449129	-0.757502	2.978545	2.164733	1.697059	7.451636	-1.089879
6830	5	2.212439	2.541908	1.877799	6.821409	1.144095	-7.825420	2.791175	5.948461	-3.741601	6.566978	1.831598	2.763209	1.878227	6.815897	1.283273	1.777865	1.995214	1.999432	6.823743	0.870674	1.055109	1.879148	2.070943	6.814311	1.093109
6841	5	-2.347815	7.255763	-6.390210	8.157970	1.132291	2.467102	2.057052	-0.815336	8.157077	0.131121	2.145821	2.527961	-0.813106	8.157069	0.199536	2.581651	2.667418	-0.845072	8.157071	0.235866	2.914480	2.296553	-0.837552	8.157081	0.165648
6959	5	0.270935	4.619211	-0.074137	7.843201	1.696382	2.114473	0.157762	2.469221	7.658762	0.691018	1.608932	1.219632	2.439821	7.661002	0.992243	2.773702	-0.045389	2.444038	7.683894	0.302432	-9.630218	-1.867560	5.910127	1.639398	4.352617
7050	5	0.353902	1.956055	2.387954	4.304226	2.848110	-1.094245	2.900209	1.819643	4.275879	3.593209	-1.549015	2.591689	2.062142	4.268110	3.548701	0.125948	3.422639	1.422799	4.284358	3.575636	2.271997	3.131845	1.397482	4.285116	3.144060
7182	5	-1.468461	9.813879	0.726170	-4.432325	7.072728	6.906706	3.246251	-5.015655	4.335596	-1.548840	3.509117	1.903992	5.197955	-1.118905	2.191336	6.663044	3.246054	0.988801	-0.465793	0.742080	3.240421	1.300248	5.891131	-0.572407	0.938214
7257	5	-2.559908	2.781442	3.710703	-0.957116	6.206965	3.182272	2.028796	-1.968568	7.582414	-0.144405	3.083581	2.257641	0.489152	3.029906	3.074279	-0.930531	5.175294	1.517841	-0.416725	6.205057	1.856484	-0.869647	5.907376	1.779819	5.425920
7291	5	3.307083	1.992837	2.394550	4.828821	-6.043583	-7.873966	6.119461	-0.505868	-1.119741	6.403888	-1.581689	6.119434	-3.484207	4.847855	0.420540	-7.924109	2.964229	5.088615	-5.195223	6.406242	2.404176	1.785085	5.306250	0.696833	0.620228
7415	5	0.113854	3.130233	3.309263	-3.462402	7.054605	0.446726	1.524944	3.333680	-3.398244	6.912037	1.772953	1.409152	3.239489	-2.780862	6.955090	0.108694	3.718529	3.063400	-3.314694	7.141746	0.231545	2.428750	3.332721	-3.442817	6.984646
7427	5	-5.134346	2.389500	5.093682	-2.739256	6.397457	-3.785992	4.924061	-0.433066	0.036517	6.362743	3.723874	1.245120	0.926555	5.545382	0.119333	2.719634	3.383765	1.973002	1.185529	4.778376	2.648830	3.282983	2.609381	0.299594	4.824523
7447	5	4.688321	-4.098644	6.640486	-1.523715	1.697204	6.596522	2.466404	1.214954	7.345817	-2.257211	-6.078724	1.545117	6.826756	-1.997552	8.027854	-6.022149	8.118412	-2.465694	2.925230	7.176598	0.549900	7.782309	-2.465677	2.925245	6.572434
7448	5	-4.694588	6.448921	-2.126723	3.853673	6.111842	3.680557	2.012925	-0.052875	8.965110	-2.298728	2.528781	2.809218	-0.024585	8.965279	-2.072093	3.010178	1.570942	-0.021645	8.965792	-2.336580	3.674192	2.620316	-0.067922	8.964759	-2.094453
7469	5	-6.646433	2.418688	7.809222	-3.550411	6.848632	5.300379	2.208166	2.207427	7.767329	-2.192241	2.768901	0.496925	2.866291	8.417431	-2.017147	3.607501	1.046081	2.616079	8.311634	-2.947109	5.464015	2.351833	2.185710	7.649593	-1.944732
7478	5	-5.225100	0.144880	2.996530	7.040476	-1.003818	0.452933	-0.110025	2.997903	7.038749	-1.483789	-6.431697	-1.993503	7.252435	-2.548104	4.049251	-5.247437	-1.993371	6.709720	2.113522	-0.599087	0.433986	-2.235285	6.709706	2.113566	-1.073967
7591	5	-2.924825	2.765126	4.270597	-6.791982	6.320203	-2.790205	2.948323	4.043365	-6.791988	6.320205	-3.019709	2.706088	4.385455	-6.792122	6.320203	-0.501357	1.023961	-0.782382	5.089728	2.050333	-3.732490	2.818976	4.785292	-6.793056	6.320205
7632	5	6.438468	0.300962	0.844196	5.431083	-5.187081	1.559778	-1.101692	7.355896	-1.638500	1.712033	2.422497	-2.465133	7.355896	-1.237755	0.170521	3.931332	-1.510330	7.355853	-1.651030	1.098037	3.779488	-1.875659	7.355857	-1.484172	0.534426
7671	5	-9.675747	0.926598	7.639167	-5.309011	5.802302	-0.717682	6.176729	-0.367123	6.493774	-0.401407	2.845293	2.764670	1.569219	6.422855	-3.149477	3.146291	3.331400	1.558609	6.422491	-2.888952	3.193929	2.974942	1.555408	6.422708	-3.041182
7696	5	-4.173308	8.530044	-0.297638	0.620138	5.285657	-6.756124	3.424767	5.880080	-1.276449	5.851198	5.355020	3.460476	-0.390206	6.897666	-2.143239	2.875539	2.604062	0.293653	7.056945	-4.766525	3.487025	3.861631	-0.041404	6.895082	-0.044477
7715	5	-0.086286	-0.169749	-0.545236	5.583632	3.554697	-0.063718	0.245064	-1.595684	5.530708	3.604048	1.442851	0.441408	-0.115126	-0.136419	8.565134	1.381136	0.228685	0.132512	-0.135994	8.498142	-0.255320	0.954388	0.452321	-0.138099	8.633794
7738	5	3.192569	2.236232	-3.018477	8.440615	1.039378	-10.892986	0.533483	1.351237	2.414547	6.298200	1.389985	1.322018	-2.999831	8.442272	1.364516	-0.543653	2.527383	-2.994211	8.441627	1.928100	2.409257	2.918617	-3.014171	8.439535	1.870107
7754	5	-1.875886	3.677014	3.658775	-0.533880	5.721977	-2.461802	3.439566	4.091438	-1.520329	5.722034	-2.020106	3.602442	3.801764	-0.891346	5.722005	3.255939	2.759661	1.141857	7.379312	-5.494925	4.065586	3.566467	1.960164	3.513018	3.840027
7762	5	4.502105	1.687636	1.167470	5.051263	-1.363072	-5.696364	0.138110	5.819541	-2.285251	5.695449	0.362894	-4.100275	4.374374	4.285522	0.562461	1.119600	-4.255979	4.275764	4.324934	-0.648065	-1.198072	-0.104516	4.272833	4.285226	0.747258
7769	5	3.984091	0.515794	0.977035	8.956337	-1.630525	-1.279318	1.541123	1.087547	8.955727	0.267739	5.493024	4.548768	-2.849063	8.954958	0.640567	0.603637	4.376286	-0.543210	8.954559	1.200538	6.539113	2.985494	-2.327477	8.955630	-0.117577
7877	5	-11.015007	0.271550	5.188692	-1.047751	5.907727	-5.463325	5.605658	-6.923638	5.305467	2.141983	-0.219793	5.575012	-0.799440	1.488492	5.897799	-6.571475	5.605632	-0.832142	1.488493	5.897880	1.142810	5.414807	-6.688654	5.308788	2.126857
7897	5	2.631565	1.083470	-1.273196	6.391476	-0.166535	0.159387	3.259205	3.691341	-2.817341	6.137325	0.012513	2.950681	3.754389	-2.817347	6.130577	-0.420763	3.699277	3.777251	-2.817905	6.167412	0.019088	3.568545	3.688824	-2.817574	6.156355
7910	5	3.526379	1.708940	3.824067	4.850746	-4.428491	-3.952881	1.168092	6.038197	4.850744	-0.015602	-4.250720	1.246796	5.910559	4.850742	-0.013406	-3.639616	1.669937	5.125778	4.850739	-0.013259	-4.154507	1.338906	5.711986	4.850740	-0.013258
7921	5	-8.484571	0.578021	6.875921	-1.646957	6.830764	2.582789	1.958399	1.386387	6.135359	1.364028	-2.028061	7.009840	-3.160863	4.984186	3.875110	2.958799	2.182601	1.359243	6.096302	1.377725	3.582681	2.771564	1.168054	5.988371	1.516029
8153	5	2.706020	1.404349	4.345237	-0.251383	3.468186	2.596669	3.041128	2.027803	-2.454634	4.828816	3.524953	2.113214	2.730614	0.497525	3.933848	1.477265	6.108181	-0.203670	-1.868392	7.421319	4.286397	3.237571	-0.551074	1.518012	5.398951
8199	5	-0.525507	3.371054	3.961548	4.004396	2.037817	2.907474	0.717737	1.736527	7.631322	-5.487790	-0.081298	4.621379	-1.540511	7.683961	-0.540381	-6.293209	3.346497	5.221352	-2.092806	5.751112	2.480547	0.430174	4.390196	3.858289	-2.579520
8246	5	4.545203	3.998024	-0.341879	7.833459	-1.936649	2.235782	2.645986	3.753014	7.046387	-0.572091	1.433489	2.467158	5.482941	1.876905	1.758358	4.596259	6.180517	-0.324503	5.949775	-1.696769	3.290152	8.092052	0.938018	2.685071	1.907355
8276	5	6.061806	1.584059	-0.123117	4.066665	-2.086597	5.780203	-0.749091	3.094288	3.693807	-1.612111	-6.746293	0.080838	4.959329	-0.089812	6.445670	-3.959131	6.426405	-1.551388	0.701970	6.364985	0.724139	2.883568	-1.829997	2.756190	3.629718
8297	5	-2.372989	6.735763	-2.498963	4.999486	-0.928005	-3.219160	3.611991	5.172216	-3.705489	3.298412	2.995483	5.261516	-1.401140	5.000183	-2.025837	2.713923	2.426260	5.756279	-2.125733	2.303523	-3.198955	6.650732	3.009091	0.228724	3.297902
8315	5	2.461301	3.253772	-4.253696	5.369032	-5.166902	2.354871	3.049420	-4.253696	5.369032	-5.166903	2.513270	2.828726	-4.253696	5.369032	-5.166903	2.930653	3.123937	-4.253696	5.369032	-5.166902	-5.340542	5.891777	2.243401	-1.739954	6.999102
8367	5	-2.512287	6.063238	-8.682994	6.515073	2.518014	1.068156	4.700182	-5.241849	7.285982	-0.984800	3.302081	2.366050	-4.653873	7.307404	-3.273044	2.333638	1.102936	-4.002178	7.297334	-3.709696	2.702221	3.804255	-6.428199	7.300619	-2.144776
8382	5	4.024500	3.436861	1.401956	6.627191	-3.359605	4.904322	4.599678	-1.942739	6.628350	-3.426107	-4.865238	6.881236	0.207147	3.505331	4.069173	4.789546	4.269762	-1.626163	6.628350	-3.768155	4.451425	3.766485	-0.211584	6.628350	-3.873095
8451	5	2.797729	2.164389	-0.139315	9.034945	-3.559437	3.634470	2.616273	-0.563350	9.034024	-2.501043	2.354132	3.138077	-0.122237	9.033463	-1.434325	3.433486	2.440594	-0.577676	9.034399	-2.940481	3.415696	2.988044	-0.301344	9.033513	-1.686799
8477	5	4.812798	2.549021	-2.697799	6.943447	-4.864953	1.046864	1.597421	4.123005	-1.513150	1.397815	-0.183946	2.481155	3.898425	-2.567828	1.968050	-0.044483	2.041742	4.054120	-2.222233	1.787253	2.607281	1.210768	3.994508	-0.443825	0.705475
8499	5	4.170881	0.665621	0.599085	6.294509	-5.914205	-0.144225	2.044690	6.164855	-3.219811	5.337810	1.780280	-3.155809	6.656518	2.946092	0.949423	-6.573893	2.303138	5.698839	-3.266227	5.405430	-5.194526	6.584955	0.797782	0.227153	5.227043
8509	5	-3.442535	5.087855	0.203562	3.398795	5.126598	-9.175428	-0.490665	8.349295	-3.306264	5.939835	1.604310	1.596411	1.614627	6.452389	3.224353	1.596838	1.610378	1.611055	6.415522	3.288831	1.615247	1.585188	1.616196	6.480176	3.158571
8518	5	0.973742	0.134922	4.735604	2.409263	1.294237	0.542327	-0.126083	4.591337	5.004493	-0.792871	2.278410	-0.997085	4.496442	5.465424	-2.996663	1.582248	-0.022868	4.735138	2.389108	1.373277	5.345089	2.512724	3.490488	4.796738	0.378922
8557	5	-6.799293	4.077415	4.944005	-1.536135	6.267421	1.933721	2.821374	0.154893	5.579755	1.513880	-6.286872	6.103802	-1.471379	2.870932	5.958228	1.462535	2.930087	0.237696	5.747360	1.358963	1.714401	2.575950	0.286306	5.770513	1.087502
8674	5	-1.638642	1.940781	3.616286	5.302228	-1.257871	2.908083	-1.537165	3.624511	5.310496	-3.485017	2.880814	-6.203748	5.926247	1.049113	-2.952484	-4.063369	0.065251	6.078911	0.813857	-0.370615	-7.901153	-0.427300	7.177474	-1.302070	2.221946
8693	5	-0.156078	5.097923	-4.510610	7.602568	-3.481955	-7.256008	0.811539	3.887102	1.693337	2.096496	2.755460	2.580907	-1.938180	7.602075	-6.307442	3.437590	3.026391	-2.197904	7.602071	-5.992936	2.260543	2.981913	-1.827771	7.601985	-6.348957
8708	5	-1.684410	7.365521	-2.643598	5.162875	-0.071646	-4.813820	3.751370	6.130018	-2.503355	5.365224	4.307822	2.697502	0.923503	4.890975	-1.210332	2.942820	1.885006	7.157174	2.704045	-1.181674	2.153492	3.123843	6.560795	-2.593690	4.268574
8722	5	-6.891040	1.531330	6.646988	-1.026404	7.912325	3.908373	1.184279	2.042503	8.653869	1.779967	3.476864	0.893753	2.143932	8.656419	1.663409	0.561873	2.761369	2.042567	8.631147	2.479676	3.654481	1.008011	2.103899	8.655571	1.707486
8741	5	-4.648424	6.480544	1.274547	-0.967011	6.615316	0.540585	6.921740	-1.765113	5.613287	-2.647665	5.177392	2.548642	-1.070260	5.605187	-3.013326	2.565570	1.407927	0.110565	5.602922	-3.020611	4.708032	3.076646	-0.725560	5.601425	-3.005775
8787	5	1.182341	4.434994	-1.937015	6.174489	-1.677251	1.212534	4.522263	-2.261415	6.174488	-1.625123	-7.588773	-0.819695	6.248959	-4.699942	4.954041	1.249795	3.935444	-0.998870	6.174493	-1.991509	-1.537162	5.127370	0.072376	1.545157	4.702946
8813	5	6.382131	1.928406	4.937676	2.157955	-10.433262	5.991959	1.139622	4.769751	2.408624	-10.497546	0.647723	1.189726	7.857152	1.360808	-9.996893	6.369272	1.725485	4.856502	2.224514	-10.452805	2.655516	-2.232188	8.232405	1.620148	-10.316502
8873	5	2.268017	5.496398	-1.932667	5.892460	-4.062278	-7.125242	6.659250	0.436089	1.566114	5.059310	-7.140940	6.472652	3.286896	-0.263967	5.075401	1.979876	3.401346	6.022159	-1.602158	0.482642	-1.994315	6.383304	3.287432	-0.265462	5.063878
8948	5	0.759302	2.800398	7.168451	0.767100	2.320901	2.330756	1.610653	1.140364	6.265683	-5.534341	-0.723781	2.543291	7.374396	0.767573	2.440353	1.146975	0.880854	7.449214	0.785236	0.760261	3.998148	2.057782	7.266340	0.780670	1.156157
8998	5	1.579157	-0.132190	6.545578	-1.737740	-1.324315	2.250530	-2.542298	6.553509	-1.737682	-1.324581	4.716564	-0.958773	6.204143	-0.387604	-1.605668	6.034955	3.444071	0.896374	3.685095	-2.554863	4.331238	-1.893719	6.429555	-1.204824	-1.402816
8999	5	0.532226	2.279104	-0.265484	7.855572	-4.899444	0.286443	4.905483	-0.818057	7.855568	-2.730207	0.639419	4.452278	-0.991817	7.855570	-3.091274	-10.258336	-0.566706	7.055512	-0.409285	3.648122	1.477812	2.533529	-1.051337	7.855574	-4.615269
9017	5	-4.523777	7.209532	2.924051	-2.982764	7.670950	2.017391	3.006395	-0.026454	7.220218	0.733491	-10.385447	1.289916	5.986821	-4.496837	7.670967	2.339298	2.608763	-0.035112	7.218933	0.610679	2.699162	2.591003	-0.080037	7.212792	0.568456
9018	5	3.032543	2.971603	0.766513	7.687119	-0.411330	-1.436864	4.834345	-1.023566	6.424114	1.961667	-11.642703	0.367672	5.717104	-1.670615	5.736754	2.510137	3.591093	0.810169	7.694521	-0.200495	2.414799	2.875852	0.829288	7.694961	-0.492769
9064	5	3.435280	2.342306	5.982616	0.717203	2.418272	6.453884	3.252742	0.128423	6.780652	-4.313634	-2.748995	2.876342	5.960854	-1.726433	5.905244	-0.942114	3.190704	5.855194	-1.692860	5.906233	-1.940438	3.047804	5.920655	-1.742108	5.907111
9236	5	5.328153	-2.657415	5.039864	-0.226108	3.276842	2.661645	-1.540025	5.050035	-1.963049	5.521094	2.172073	2.881181	-0.256054	2.242014	3.288935	1.401803	3.025086	1.065896	0.305602	6.134090	1.404589	3.083678	0.908087	0.552425	6.026365
9315	5	-1.536504	5.601280	3.256307	3.267960	4.903612	-0.494456	1.991022	4.534037	3.969421	2.350792	-1.397397	5.872346	2.883599	3.929525	4.595884	0.501952	3.211127	3.323810	5.421631	2.652807	-1.397680	4.697406	3.849290	2.578772	4.931179
9418	5	-5.314646	5.058303	-4.750191	7.265952	2.744783	-5.332957	5.033496	1.752154	-1.044927	6.873242	6.792710	0.747847	-1.718116	6.798968	-3.317145	-5.332957	5.058690	-3.704194	1.704425	6.631681	-6.203708	-0.880544	4.850087	-3.232791	6.878977
9474	5	-3.985349	6.785903	-0.646805	-0.499083	7.594141	3.309441	4.077584	1.644256	-1.960795	1.709035	5.952805	3.177827	1.247754	-0.606521	1.571514	2.930506	0.121874	5.923082	-4.132361	1.510876	5.008142	2.604972	-1.660984	6.019937	-3.865181
