2531	1	1	3	3	1	1	0	2	2	2
2532	1	0	0	3	1	0	1	0	2	0
2533	1	0	0	3	1	0	1	0	2	0
2534	0	3	6	3	1	2	0	3	4	2
2535	1	2	6	3	1	2	0	3	3	3
2536	0	1	3	0	0	1	0	1	0	2
2537	1	2	6	3	1	2	0	3	4	2
2538	0	1	3	0	0	1	1	0	0	2
2539	1	1	3	3	1	1	2	0	2	2
2540	1	1	4	2	1	1	0	2	0	4
2541	0	2	3	3	1	1	2	0	2	2
2542	0	1	3	0	0	1	0	1	0	2
2543	1	1	6	0	0	2	2	0	0	4
2544	0	1	3	0	0	1	0	1	0	2
2545	1	0	0	3	1	0	1	0	2	0
2546	0	2	3	3	1	1	0	2	2	2
2547	2	0	0	6	2	0	2	0	2	2
2548	3	0	3	6	2	1	0	3	2	4
2549	2	1	3	6	2	1	3	0	3	3
2550	1	1	3	3	1	1	2	0	2	2
2551	1	2	6	3	1	2	3	0	4	2
2552	1	1	3	3	1	1	2	0	0	4
2553	1	1	3	3	1	1	0	2	2	2
2554	1	1	3	3	1	1	2	0	0	4
2555	0	1	3	0	0	1	0	1	0	2
2556	1	1	3	3	1	1	0	2	2	2
2557	1	1	3	3	1	1	0	2	2	2
2558	1	1	4	2	0	2	0	2	2	2
2559	0	1	3	0	0	1	0	1	0	2
2560	1	1	3	3	1	1	2	0	2	2
2561	2	0	3	3	1	1	2	0	2	2
2562	1	1	3	3	1	1	0	2	0	4
2563	1	0	0	3	1	0	1	0	2	0
2564	1	2	6	3	0	3	0	3	4	2
2565	2	0	1	5	0	2	2	0	2	2
2566	2	0	3	3	1	1	0	2	2	2
2567	1	1	2	4	0	2	0	2	4	0
2568	0	2	6	0	0	2	0	2	1	3
2569	1	1	3	3	1	1	2	0	2	2
2570	1	0	0	3	1	0	1	0	2	0
2571	0	1	3	0	0	1	0	1	0	2
2572	1	0	0	3	1	0	1	0	2	0
2573	0	1	3	0	0	1	0	1	0	2
2574	2	1	3	6	2	1	0	3	2	4
2575	1	0	0	3	1	0	0	1	2	0
2576	1	2	6	3	1	2	3	0	3	3
2577	0	2	3	3	1	1	2	0	2	2
2578	1	2	6	3	1	2	0	3	3	3
2579	1	1	3	3	1	1	0	2	2	2
2580	1	1	5	1	0	2	0	2	2	2
2581	1	0	0	3	1	0	1	0	2	0
2582	1	0	0	3	1	0	1	0	2	0
2583	1	1	3	3	1	1	2	0	2	2
2584	1	0	0	3	0	1	1	0	2	0
2585	0	2	3	3	1	1	2	0	2	2
2586	1	2	6	3	0	3	3	0	4	2
2587	3	0	3	6	2	1	3	0	2	4
2588	1	1	3	3	1	1	0	2	2	2
2589	1	1	3	3	1	1	0	2	2	2
2590	1	1	3	3	1	1	0	2	2	2
2591	0	2	3	3	1	1	0	2	2	2
2592	0	1	3	0	0	1	1	0	0	2
2593	1	1	3	3	1	1	2	0	2	2
2594	0	1	3	0	0	1	0	1	0	2
2595	1	0	0	3	1	0	1	0	2	0
2596	1	2	4	5	2	1	0	3	4	2
2597	1	0	0	3	0	1	1	0	2	0
2598	0	3	3	6	2	1	0	3	2	4
2599	1	3	8	4	2	2	0	4	4	4
2600	1	1	3	3	1	1	2	0	0	4
2601	0	2	1	5	2	0	2	0	2	2
2602	2	0	3	3	1	1	2	0	2	2
2603	1	0	0	3	0	1	1	0	0	2
2604	0	2	3	3	1	1	2	0	2	2
2605	1	1	3	3	1	1	0	2	2	2
2606	0	1	3	0	0	1	0	1	0	2
2607	0	1	3	0	0	1	0	1	0	2
2608	1	0	0	3	1	0	1	0	2	0
2609	0	1	3	0	0	1	0	1	0	2
2610	1	1	3	3	1	1	2	0	2	2
2611	0	1	3	0	0	1	0	1	0	2
2612	1	2	6	3	1	2	3	0	3	3
2613	1	0	0	3	1	0	0	1	2	0
2614	2	1	3	6	2	1	3	0	2	4
2615	1	2	6	3	1	2	0	3	4	2
2616	1	0	0	3	0	1	1	0	2	0
2617	1	1	3	3	1	1	0	2	2	2
2618	1	1	3	3	1	1	0	2	2	2
2619	0	1	3	0	0	1	0	1	0	2
2620	1	0	0	3	1	0	1	0	2	0
2621	0	1	3	0	0	1	0	1	0	2
2622	1	1	3	3	1	1	2	0	2	2
2623	2	0	0	6	2	0	2	0	2	2
2624	1	0	0	3	1	0	1	0	2	0
2625	0	1	3	0	1	0	0	1	0	2
2626	1	1	3	3	0	2	2	0	2	2
2627	0	2	3	3	0	2	2	0	2	2
2628	0	1	3	0	0	1	1	0	0	2
2629	1	1	3	3	1	1	2	0	2	2
2630	0	1	3	0	0	1	0	1	0	2
2631	1	1	3	3	2	0	2	0	0	4
2632	1	1	3	3	1	1	0	2	2	2
2633	2	1	3	6	3	0	0	3	2	4
2634	1	1	3	3	1	1	2	0	2	2
2635	1	0	0	3	1	0	0	1	2	0
2636	1	1	3	3	1	1	0	2	2	2
2637	1	0	0	3	1	0	0	1	2	0
2638	1	1	3	3	1	1	0	2	2	2
2639	1	1	3	3	1	1	2	0	2	2
2640	1	2	5	4	2	1	0	3	6	0
2641	1	0	0	3	1	0	0	1	2	0
2642	0	1	0	3	1	0	0	1	2	0
2643	0	2	6	0	0	2	2	0	1	3
2644	1	1	3	3	1	1	2	0	2	2
2645	0	2	3	3	1	1	0	2	2	2
2646	2	1	3	6	2	1	3	0	2	4
2647	0	2	3	3	1	1	2	0	2	2
2648	2	1	3	6	2	1	3	0	2	4
2649	1	1	3	3	1	1	0	2	2	2
2650	0	1	3	0	0	1	1	0	0	2
2651	0	3	3	6	2	1	3	0	2	4
2652	1	1	3	3	1	1	2	0	2	2
2653	0	1	3	0	0	1	0	1	0	2
2654	3	0	5	4	1	2	0	3	4	2
2655	2	1	1	8	3	0	3	0	2	4
2656	1	0	0	3	1	0	1	0	2	0
2657	1	2	3	6	2	1	3	0	2	4
2658	0	3	3	6	2	1	3	0	2	4
2659	1	0	0	3	1	0	0	1	2	0
2660	1	1	3	3	1	1	2	0	2	2
2661	1	1	3	3	0	2	0	2	2	2
2662	1	1	3	3	1	1	0	2	2	2
2663	2	1	4	5	2	1	3	0	2	4
2664	1	1	3	3	1	1	0	2	2	2
2665	1	0	0	3	1	0	1	0	2	0
2666	1	0	0	3	1	0	0	1	2	0
2667	1	0	0	3	1	0	1	0	2	0
2668	1	1	3	3	1	1	2	0	2	2
2669	1	2	6	3	1	2	0	3	3	3
2670	1	0	3	0	0	1	0	1	0	2
2671	0	1	3	0	0	1	0	1	0	2
2672	0	2	4	2	1	1	0	2	2	2
2673	2	0	0	6	2	0	2	0	2	2
2674	1	1	3	3	1	1	0	2	2	2
2675	0	1	3	0	0	1	1	0	0	2
2676	1	2	6	3	3	0	3	0	3	3
2677	1	1	3	3	0	2	0	2	2	2
2678	1	1	3	3	1	1	2	0	0	4
2679	1	1	3	3	1	1	0	2	2	2
2680	0	1	3	0	1	0	0	1	0	2
2681	1	0	0	3	1	0	0	1	2	0
2682	2	1	3	6	2	1	0	3	2	4
2683	0	1	3	0	0	1	1	0	0	2
2684	0	1	3	0	0	1	0	1	0	2
2685	0	1	3	0	0	1	1	0	0	2
2686	1	1	3	3	1	1	0	2	0	4
2687	1	1	3	3	1	1	0	2	2	2
2688	0	1	3	0	0	1	0	1	0	2
2689	1	1	3	3	1	1	0	2	0	4
2690	0	1	3	0	0	1	1	0	0	2
2691	1	2	6	3	1	2	0	3	4	2
2692	1	1	3	3	2	0	0	2	0	4
2693	0	1	3	0	0	1	0	1	0	2
2694	0	1	3	0	0	1	1	0	0	2
2695	1	1	3	3	1	1	2	0	2	2
2696	2	0	2	4	1	1	2	0	2	2
2697	0	1	3	0	0	1	0	1	0	2
2698	2	1	3	6	2	1	3	0	2	4
2699	2	1	3	6	2	1	3	0	2	4
2700	1	1	3	3	1	1	2	0	0	4
2701	1	1	3	3	1	1	2	0	2	2
2702	1	0	1	2	1	0	0	1	2	0
2703	1	1	3	3	1	1	0	2	2	2
2704	1	1	3	3	1	1	2	0	2	2
2705	0	1	3	0	0	1	1	0	0	2
2706	1	1	3	3	1	1	0	2	2	2
2707	1	1	3	3	0	2	0	2	2	2
2708	1	1	3	3	1	1	2	0	2	2
2709	2	0	0	6	2	0	2	0	2	2
2710	1	0	0	3	1	0	1	0	0	2
2711	2	1	3	6	2	1	0	3	3	3
2712	1	1	4	2	1	1	0	2	2	2
2713	1	1	3	3	1	1	0	2	2	2
2714	0	2	6	0	0	2	2	0	2	2
2715	2	1	3	6	2	1	3	0	2	4
2716	0	1	3	0	0	1	0	1	0	2
2717	2	1	3	6	2	1	3	0	2	4
2718	1	2	6	3	1	2	0	3	4	2
2719	1	1	3	3	1	1	2	0	2	2
2720	0	1	3	0	0	1	0	1	0	2
2721	1	1	3	3	1	1	0	2	2	2
2722	1	1	3	3	1	1	2	0	2	2
2723	1	1	3	3	1	1	2	0	2	2
2724	1	2	6	3	1	2	3	0	3	3
2725	1	1	3	3	1	1	2	0	2	2
2726	1	1	3	3	2	0	0	2	2	2
2727	1	1	3	3	1	1	0	2	2	2
2728	1	0	0	3	1	0	1	0	1	1
2729	0	1	3	0	0	1	0	1	0	2
2730	1	1	3	3	0	2	0	2	2	2
2731	0	2	6	0	0	2	2	0	1	3
2732	2	0	0	6	2	0	2	0	2	2
2733	1	0	3	0	0	1	0	1	0	2
2734	1	0	0	3	1	0	1	0	0	2
2735	1	0	0	3	0	1	1	0	2	0
2736	2	1	3	6	2	1	0	3	2	4
2737	0	1	3	0	0	1	0	1	0	2
2738	1	1	3	3	2	0	0	2	2	2
2739	0	1	3	0	0	1	0	1	0	2
2740	1	1	3	3	1	1	2	0	2	2
2741	0	1	3	0	0	1	1	0	0	2
2742	1	1	3	3	1	1	0	2	2	2
2743	1	1	3	3	1	1	0	2	3	1
2744	1	0	0	3	1	0	1	0	2	0
2745	1	1	3	3	0	2	2	0	2	2
2746	0	1	0	3	0	1	1	0	2	0
2747	0	1	3	0	0	1	0	1	2	0
2748	1	1	3	3	2	0	2	0	2	2
2749	0	3	9	0	0	3	3	0	3	3
2750	2	0	3	3	1	1	0	2	2	2
2751	1	1	3	3	1	1	2	0	2	2
2752	1	1	3	3	0	2	0	2	4	0
2753	0	3	5	4	2	1	0	3	2	4
2754	0	2	6	0	0	2	2	0	2	2
2755	1	0	0	3	1	0	1	0	2	0
2756	0	1	3	0	0	1	0	1	0	2
2757	2	0	0	6	2	0	2	0	2	2
2758	0	1	3	0	0	1	1	0	0	2
2759	1	0	0	3	1	0	1	0	2	0
2760	1	1	3	3	1	1	2	0	2	2
2761	0	1	3	0	0	1	0	1	0	2
2762	1	1	4	2	1	1	2	0	0	4
2763	2	0	3	3	1	1	2	0	3	1
2764	1	0	3	0	0	1	0	1	0	2
2765	1	0	0	3	1	0	1	0	2	0
2766	0	1	3	0	0	1	1	0	0	2
2767	1	1	3	3	1	1	0	2	2	2
2768	0	2	5	1	0	2	2	0	2	2
2769	0	3	3	6	2	1	3	0	3	3
2770	1	1	3	3	1	1	2	0	2	2
2771	1	0	0	3	1	0	1	0	2	0
2772	2	1	4	5	1	2	0	3	4	2
2773	1	1	3	3	1	1	0	2	2	2
2774	0	1	3	0	0	1	0	1	0	2
2775	1	2	6	3	1	2	3	0	3	3
2776	2	1	3	6	2	1	3	0	3	3
2777	1	1	3	3	1	1	2	0	2	2
2778	0	3	9	0	0	3	3	0	3	3
2779	1	1	3	3	1	1	2	0	2	2
2780	0	1	3	0	0	1	1	0	0	2
2781	1	1	3	3	1	1	0	2	2	2
2782	1	1	3	3	1	1	0	2	4	0
2783	1	1	3	3	1	1	2	0	2	2
2784	1	0	0	3	1	0	1	0	2	0
2785	1	0	0	3	1	0	1	0	2	0
2786	2	1	4	5	2	1	0	3	2	4
2787	3	0	6	3	1	2	0	3	3	3
2788	1	0	0	3	1	0	0	1	2	0
2789	1	1	3	3	1	1	0	2	2	2
2790	0	2	6	0	0	2	2	0	1	3
2791	1	1	3	3	2	0	0	2	2	2
2792	2	1	4	5	2	1	0	3	2	4
2793	2	0	0	6	0	2	2	0	3	1
2794	1	0	0	3	1	0	1	0	1	1
2795	2	1	4	5	1	2	3	0	4	2
2796	1	1	3	3	1	1	2	0	0	4
2797	1	1	3	3	1	1	0	2	2	2
2798	0	1	3	0	0	1	0	1	0	2
2799	0	2	3	3	1	1	2	0	2	2
2800	1	1	3	3	2	0	0	2	2	2
2801	0	1	3	0	0	1	0	1	0	2
2802	1	1	3	3	2	0	0	2	2	2
2803	1	1	3	3	1	1	2	0	2	2
2804	0	2	3	3	1	1	0	2	4	0
2805	1	1	3	3	1	1	2	0	2	2
2806	0	2	4	2	1	1	0	2	4	0
2807	0	1	3	0	0	1	0	1	0	2
2808	1	1	3	3	1	1	0	2	2	2
2809	1	2	6	3	3	0	3	0	3	3
2810	2	1	3	6	2	1	3	0	2	4
2811	0	1	0	3	1	0	1	0	2	0
2812	0	3	5	4	2	1	0	3	2	4
2813	1	0	0	3	1	0	1	0	2	0
2814	1	1	3	3	1	1	0	2	2	2
2815	1	1	3	3	0	2	0	2	2	2
2816	0	2	6	0	0	2	0	2	1	3
2817	0	1	3	0	0	1	0	1	0	2
2818	0	1	3	0	0	1	1	0	0	2
2819	1	1	3	3	1	1	2	0	2	2
2820	0	1	0	3	1	0	1	0	2	0
2821	2	1	4	5	2	1	0	3	2	4
2822	0	2	5	1	1	1	0	2	0	4
2823	0	1	3	0	0	1	0	1	0	2
2824	2	1	3	6	2	1	3	0	2	4
2825	1	0	0	3	1	0	1	0	2	0
2826	1	1	3	3	1	1	0	2	2	2
2827	1	0	0	3	1	0	1	0	2	0
2828	0	2	3	3	1	1	2	0	2	2
2829	0	1	3	0	0	1	0	1	0	2
2830	0	1	3	0	0	1	0	1	0	2
2831	1	1	4	2	0	2	2	0	2	2
2832	1	1	3	3	1	1	2	0	2	2
2833	1	1	3	3	1	1	2	0	2	2
2834	1	1	3	3	1	1	0	2	2	2
2835	1	1	3	3	1	1	0	2	2	2
2836	1	1	3	3	2	0	0	2	2	2
2837	0	1	3	0	0	1	0	1	0	2
2838	1	1	4	2	0	2	2	0	2	2
2839	1	0	0	3	1	0	1	0	2	0
2840	1	1	3	3	1	1	2	0	2	2
2841	1	1	3	3	1	1	2	0	2	2
2842	1	0	0	3	1	0	1	0	2	0
2843	0	1	3	0	0	1	1	0	0	2
2844	0	1	3	0	0	1	1	0	0	2
2845	0	2	0	6	2	0	2	0	2	2
2846	1	0	0	3	1	0	1	0	2	0
2847	1	1	3	3	2	0	0	2	2	2
2848	1	1	4	2	0	2	0	2	4	0
2849	1	1	3	3	1	1	0	2	3	1
2850	1	2	6	3	2	1	0	3	5	1
2851	0	2	3	3	1	1	0	2	2	2
2852	1	1	3	3	1	1	0	2	2	2
2853	1	1	3	3	1	1	2	0	2	2
2854	1	2	4	5	2	1	3	0	4	2
2855	0	1	3	0	0	1	0	1	0	2
2856	1	1	3	3	1	1	0	2	2	2
2857	1	2	4	5	2	1	3	0	2	4
2858	1	0	0	3	1	0	1	0	2	0
2859	1	1	3	3	1	1	2	0	2	2
2860	0	1	3	0	0	1	0	1	0	2
2861	0	1	3	0	0	1	0	1	0	2
2862	0	2	3	3	1	1	2	0	2	2
2863	1	1	3	3	2	0	0	2	2	2
2864	2	1	3	6	2	1	0	3	2	4
2865	1	0	0	3	1	0	1	0	2	0
2866	0	2	3	3	0	2	0	2	2	2
2867	2	1	3	6	3	0	3	0	2	4
2868	2	1	3	6	2	1	3	0	2	4
2869	2	1	3	6	2	1	3	0	2	4
2870	0	1	3	0	0	1	1	0	0	2
2871	1	1	3	3	2	0	0	2	2	2
2872	1	1	3	3	1	1	2	0	2	2
2873	1	0	0	3	1	0	1	0	2	0
2874	1	1	3	3	0	2	2	0	2	2
2875	1	1	3	3	1	1	0	2	2	2
2876	1	1	3	3	1	1	0	2	2	2
2877	1	2	6	3	1	2	3	0	4	2
2878	1	1	3	3	1	1	0	2	2	2
2879	0	1	3	0	0	1	1	0	0	2
2880	2	1	3	6	2	1	3	0	2	4
2881	0	1	3	0	1	0	0	1	0	2
2882	1	1	3	3	1	1	2	0	2	2
2883	1	0	0	3	1	0	1	0	2	0
2884	2	0	0	6	2	0	2	0	2	2
2885	1	1	3	3	1	1	2	0	0	4
2886	0	2	3	3	1	1	0	2	2	2
2887	2	0	0	6	2	0	0	2	2	2
2888	1	1	3	3	0	2	2	0	2	2
2889	1	0	3	0	0	1	0	1	0	2
2890	1	1	3	3	1	1	0	2	2	2
2891	1	0	0	3	0	1	1	0	2	0
2892	0	2	3	3	2	0	2	0	2	2
2893	0	1	3	0	0	1	0	1	0	2
2894	0	1	3	0	0	1	0	1	0	2
2895	1	1	3	3	1	1	2	0	0	4
2896	1	0	0	3	1	0	1	0	2	0
2897	1	1	3	3	1	1	2	0	2	2
2898	2	1	3	6	2	1	3	0	2	4
2899	2	1	3	6	3	0	3	0	2	4
2900	2	1	3	6	2	1	3	0	2	4
2901	1	2	6	3	1	2	0	3	4	2
2902	1	2	5	4	2	1	0	3	4	2
2903	0	1	3	0	0	1	1	0	0	2
2904	1	1	3	3	1	1	2	0	2	2
2905	1	1	3	3	1	1	0	2	2	2
2906	0	2	3	3	1	1	2	0	2	2
2907	1	1	3	3	1	1	2	0	2	2
2908	0	1	3	0	0	1	0	1	1	1
2909	1	2	6	3	1	2	3	0	3	3
2910	0	1	3	0	0	1	0	1	0	2
2911	1	1	3	3	1	1	0	2	2	2
2912	2	1	3	6	2	1	0	3	2	4
2913	1	1	3	3	1	1	2	0	2	2
2914	1	1	3	3	0	2	0	2	2	2
2915	1	1	3	3	2	0	2	0	2	2
2916	0	1	3	0	0	1	1	0	1	1
2917	0	1	3	0	0	1	0	1	1	1
2918	2	1	3	6	2	1	0	3	2	4
2919	0	1	3	0	0	1	0	1	1	1
2920	0	1	3	0	0	1	0	1	0	2
2921	0	1	0	3	1	0	1	0	2	0
2922	0	3	4	5	2	1	3	0	2	4
2923	1	1	3	3	1	1	2	0	0	4
2924	1	0	0	3	1	0	1	0	2	0
2925	2	0	3	3	0	2	0	2	2	2
2926	2	1	4	5	1	2	3	0	2	4
2927	1	1	3	3	1	1	2	0	2	2
2928	0	1	3	0	0	1	1	0	0	2
2929	1	2	6	3	1	2	3	0	4	2
2930	2	1	4	5	2	1	0	3	2	4
2931	1	1	3	3	1	1	0	2	2	2
2932	0	1	3	0	0	1	1	0	0	2
2933	2	0	3	3	2	0	0	2	4	0
2934	1	0	0	3	1	0	0	1	2	0
2935	2	0	0	6	2	0	2	0	2	2
2936	1	1	3	3	1	1	0	2	2	2
2937	1	0	0	3	1	0	0	1	2	0
2938	1	1	3	3	1	1	2	0	2	2
2939	1	1	3	3	1	1	0	2	0	4
2940	1	1	4	2	0	2	2	0	2	2
2941	1	1	3	3	2	0	0	2	2	2
2942	1	1	3	3	1	1	2	0	2	2
2943	1	1	3	3	1	1	2	0	2	2
2944	0	1	3	0	0	1	0	1	0	2
2945	1	0	0	3	1	0	1	0	2	0
2946	0	3	6	3	2	1	3	0	2	4
2947	0	1	3	0	0	1	0	1	0	2
2948	1	1	3	3	1	1	2	0	2	2
2949	2	1	6	3	1	2	0	3	0	6
2950	1	1	3	3	1	1	0	2	2	2
2951	2	0	0	6	2	0	2	0	2	2
2952	1	0	0	3	1	0	1	0	2	0
2953	0	2	3	3	1	1	2	0	2	2
2954	1	1	3	3	1	1	0	2	2	2
2955	0	1	3	0	0	1	0	1	0	2
2956	1	1	3	3	1	1	2	0	2	2
2957	1	1	3	3	1	1	2	0	2	2
2958	2	0	0	6	2	0	0	2	2	2
2959	2	1	4	5	1	2	0	3	4	2
2960	0	1	3	0	0	1	0	1	0	2
2961	1	1	3	3	1	1	0	2	2	2
2962	1	1	3	3	1	1	2	0	2	2
2963	1	0	0	3	0	1	1	0	2	0
2964	3	0	3	6	2	1	0	3	2	4
2965	0	1	0	3	1	0	1	0	0	2
2966	1	1	3	3	1	1	2	0	2	2
2967	0	1	3	0	0	1	0	1	0	2
2968	0	1	3	0	0	1	0	1	0	2
2969	2	1	5	4	1	2	0	3	4	2
2970	1	1	3	3	1	1	0	2	2	2
2971	0	1	3	0	0	1	1	0	0	2
2972	1	1	3	3	0	2	0	2	2	2
2973	1	0	0	3	1	0	1	0	2	0
2974	1	1	3	3	1	1	2	0	3	1
2975	1	1	3	3	0	2	2	0	2	2
2976	3	0	4	5	1	2	0	3	4	2
2977	1	0	0	3	1	0	1	0	2	0
2978	1	2	6	3	1	2	0	3	4	2
2979	0	2	3	3	1	1	2	0	2	2
2980	0	2	4	2	1	1	0	2	2	2
2981	1	1	3	3	1	1	2	0	2	2
2982	0	2	4	2	1	1	0	2	2	2
2983	0	1	3	0	0	1	0	1	0	2
2984	1	1	3	3	0	2	2	0	2	2
2985	0	2	3	3	2	0	2	0	2	2
2986	1	1	3	3	2	0	2	0	2	2
2987	2	1	3	6	2	1	0	3	3	3
2988	1	1	3	3	1	1	0	2	2	2
2989	1	1	2	4	2	0	2	0	2	2
2990	1	2	6	3	1	2	3	0	4	2
2991	1	0	0	3	1	0	1	0	2	0
2992	0	1	3	0	0	1	0	1	0	2
2993	0	1	3	0	0	1	0	1	0	2
2994	2	1	3	6	0	3	3	0	2	4
2995	1	0	0	3	1	0	1	0	2	0
2996	2	0	0	6	2	0	2	0	2	2
2997	1	0	0	3	0	1	0	1	2	0
2998	1	2	6	3	1	2	0	3	5	1
2999	1	1	3	3	0	2	0	2	2	2
3000	3	0	3	6	2	1	3	0	2	4
3001	0	1	3	0	0	1	0	1	0	2
3002	0	1	3	0	0	1	0	1	0	2
3003	1	0	0	3	1	0	1	0	2	0
3004	1	2	6	3	1	2	0	3	3	3
3005	1	1	3	3	1	1	2	0	2	2
3006	1	0	0	3	1	0	1	0	2	0
3007	1	1	3	3	2	0	0	2	2	2
3008	2	1	3	6	2	1	3	0	3	3
3009	0	2	0	6	2	0	2	0	2	2
3010	1	1	3	3	1	1	2	0	0	4
3011	0	2	3	3	1	1	2	0	2	2
3012	1	1	3	3	2	0	2	0	3	1
3013	1	1	3	3	1	1	0	2	2	2
3014	2	1	3	6	2	1	3	0	2	4
3015	0	1	0	3	1	0	1	0	2	0
3016	0	1	3	0	0	1	0	1	0	2
3017	1	1	3	3	1	1	0	2	4	0
3018	0	1	3	0	0	1	1	0	0	2
3019	0	1	3	0	0	1	1	0	0	2
3020	2	1	3	6	2	1	0	3	1	5
3021	0	1	3	0	0	1	1	0	0	2
3022	1	1	3	3	0	2	2	0	2	2
3023	0	1	3	0	0	1	0	1	0	2
3024	0	1	3	0	0	1	0	1	0	2
3025	0	3	6	3	1	2	0	3	3	3
3026	0	1	3	0	0	1	0	1	0	2
3027	1	1	3	3	1	1	2	0	2	2
3028	0	1	3	0	0	1	0	1	0	2
3029	1	1	3	3	1	1	0	2	2	2
3030	0	1	3	0	0	1	0	1	0	2
3031	0	1	3	0	0	1	0	1	0	2
3032	0	2	3	3	0	2	2	0	2	2
3033	2	0	0	6	2	0	2	0	3	1
3034	2	0	0	6	2	0	2	0	2	2
3035	0	1	3	0	0	1	1	0	0	2
3036	0	1	3	0	0	1	0	1	0	2
3037	0	1	3	0	0	1	0	1	0	2
3038	1	0	0	3	1	0	0	1	2	0
3039	0	1	3	0	0	1	1	0	2	0
3040	0	2	6	0	1	1	2	0	0	4
3041	1	1	3	3	1	1	2	0	2	2
3042	1	0	0	3	1	0	1	0	2	0
3043	0	2	3	3	1	1	2	0	2	2
3044	1	1	3	3	0	2	0	2	2	2
3045	1	1	3	3	1	1	2	0	2	2
3046	0	3	5	4	2	1	0	3	2	4
3047	2	1	3	6	2	1	3	0	2	4
3048	1	0	0	3	1	0	1	0	2	0
3049	2	1	3	6	2	1	3	0	2	4
3050	1	0	0	3	1	0	0	1	2	0
3051	1	0	0	3	1	0	1	0	2	0
3052	1	0	0	3	1	0	1	0	2	0
3053	1	1	3	3	1	1	2	0	3	1
3054	2	0	4	2	0	2	2	0	2	2
3055	1	1	3	3	0	2	2	0	2	2
3056	1	1	3	3	1	1	0	2	2	2
3057	1	1	3	3	1	1	2	0	2	2
3058	2	0	3	3	1	1	2	0	2	2
3059	1	1	3	3	2	0	0	2	2	2
3060	1	1	3	3	1	1	0	2	4	0
3061	1	1	3	3	1	1	0	2	2	2
3062	1	1	3	3	1	1	0	2	2	2
3063	2	0	0	6	2	0	2	0	2	2
3064	1	1	3	3	1	1	0	2	2	2
3065	1	1	3	3	1	1	0	2	2	2
3066	0	1	3	0	0	1	0	1	0	2
3067	1	0	0	3	1	0	1	0	2	0
3068	0	2	3	3	1	1	0	2	4	0
3069	0	1	3	0	0	1	0	1	0	2
3070	2	0	0	6	2	0	2	0	2	2
3071	1	0	1	2	1	0	1	0	0	2
3072	1	1	3	3	2	0	0	2	2	2
3073	1	1	3	3	1	1	2	0	2	2
3074	1	1	3	3	1	1	2	0	2	2
3075	1	1	3	3	1	1	0	2	2	2
3076	2	1	4	5	2	1	0	3	6	0
3077	1	1	3	3	1	1	2	0	2	2
3078	1	1	4	2	1	1	2	0	2	2
3079	2	1	3	6	2	1	0	3	2	4
3080	1	0	0	3	0	1	0	1	2	0
3081	2	0	0	6	2	0	2	0	3	1
3082	1	1	3	3	1	1	2	0	2	2
3083	1	1	3	3	1	1	2	0	2	2
3084	0	1	3	0	0	1	0	1	0	2
3085	2	1	3	6	2	1	3	0	2	4
3086	0	1	3	0	0	1	0	1	0	2
3087	0	1	3	0	0	1	0	1	0	2
3088	1	1	3	3	1	1	0	2	0	4
3089	1	1	3	3	1	1	0	2	2	2
3090	0	3	4	5	2	1	0	3	3	3
3091	1	1	3	3	1	1	0	2	2	2
3092	1	2	6	3	1	2	3	0	3	3
3093	1	1	3	3	1	1	0	2	2	2
3094	1	0	0	3	1	0	1	0	2	0
3095	0	1	3	0	0	1	1	0	0	2
3096	0	2	3	3	1	1	0	2	2	2
3097	0	2	3	3	1	1	0	2	2	2
3098	0	1	3	0	0	1	1	0	0	2
3099	0	1	3	0	0	1	1	0	0	2
3100	0	1	0	3	1	0	1	0	2	0
3101	0	1	3	0	1	0	1	0	0	2
3102	0	1	3	0	0	1	1	0	0	2
3103	0	1	3	0	0	1	0	1	0	2
3104	2	2	4	8	3	1	4	0	2	6
3105	2	1	3	6	2	1	3	0	2	4
3106	1	1	3	3	1	1	2	0	2	2
3107	1	1	3	3	1	1	0	2	2	2
3108	2	0	0	6	2	0	2	0	3	1
3109	0	1	3	0	0	1	1	0	0	2
3110	2	0	3	3	0	2	0	2	2	2
3111	2	0	3	3	1	1	0	2	2	2
3112	1	1	3	3	1	1	2	0	2	2
3113	2	1	3	6	3	0	3	0	2	4
3114	1	1	3	3	1	1	2	0	2	2
3115	1	1	3	3	1	1	0	2	2	2
3116	1	2	4	5	2	1	3	0	2	4
3117	1	1	3	3	1	1	2	0	0	4
3118	2	1	3	6	2	1	0	3	3	3
3119	1	1	3	3	1	1	0	2	2	2
3120	1	1	3	3	1	1	0	2	2	2
3121	2	1	3	6	2	1	3	0	3	3
3122	0	1	3	0	0	1	1	0	1	1
3123	1	0	0	3	1	0	1	0	2	0
3124	1	1	3	3	1	1	0	2	2	2
3125	1	1	3	3	1	1	2	0	2	2
3126	0	1	3	0	0	1	0	1	0	2
3127	1	1	3	3	1	1	0	2	2	2
3128	2	2	7	5	2	2	0	4	4	4
3129	0	2	3	3	1	1	0	2	2	2
3130	2	1	3	6	2	1	3	0	2	4
3131	2	1	3	6	3	0	3	0	2	4
3132	2	2	7	5	0	4	0	4	4	4
3133	0	3	3	6	2	1	3	0	2	4
3134	1	1	3	3	1	1	2	0	2	2
3135	1	0	0	3	0	1	1	0	2	0
3136	1	0	0	3	1	0	1	0	2	0
3137	0	1	3	0	0	1	1	0	0	2
3138	1	1	3	3	1	1	0	2	2	2
