2156	3	-1.077250	6.028910	1.373252	7.869258	-5.206267	1.868705	2.184782	7.188734	7.869258	-3.620248	3.715606	-3.295856	7.212707	7.869258	5.499931
2161	3	1.203452	7.273642	0.573224	6.264136	-3.793170	6.727211	-2.201192	6.231233	6.264136	0.784753	6.727233	-8.577332	6.231233	6.264136	6.562145
2166	3	2.314481	11.525700	0.132679	5.865486	-2.387368	2.314481	8.524434	0.628886	5.865486	4.051320	5.738763	-0.229976	5.228849	5.865486	6.854988
2172	3	7.703977	-6.942036	6.403371	6.781491	7.384211	7.667589	-0.310971	6.403361	6.781491	1.461713	1.803291	7.961996	-0.169782	6.781491	-2.486649
2180	3	6.334778	-5.857088	5.695592	6.109586	7.976209	0.548172	5.089575	1.141666	6.109586	5.221118	0.525327	6.375670	0.415096	6.109586	-1.593401
2181	3	7.459916	-6.505662	6.035051	6.540379	0.224755	7.459916	-12.843907	6.035052	6.540379	6.586756	1.222478	4.178174	3.691795	6.540379	-3.512129
2182	3	7.054270	-2.870935	7.845643	6.498915	9.415925	5.232066	2.898995	6.111777	6.498915	0.038584	1.760426	7.885511	1.964022	6.498915	-0.599369
2201	3	3.847302	-2.016684	7.940327	5.807582	7.858379	-2.616445	9.768849	2.763550	5.807582	-3.931234	-2.616445	9.559457	2.764251	5.807582	2.533890
2202	3	1.418328	4.111577	0.560143	6.924691	-5.016560	7.623954	-1.959208	3.963186	6.924691	-1.044541	7.623954	-5.533342	3.963189	6.924691	5.580924
2203	3	3.648648	5.791742	1.503599	6.592241	-4.751435	8.106148	-1.707136	5.947838	6.592241	-0.056763	8.106148	-8.819479	6.903878	6.592241	5.548246
2206	3	0.003079	7.859411	0.332668	8.019446	-7.559624	5.972765	1.326177	6.621536	8.019446	-3.648733	5.974765	-3.476616	6.740145	8.019446	4.728460
2210	3	7.912186	-1.226454	6.524111	4.714779	0.768780	7.912208	-2.876183	6.524475	4.714779	6.094466	2.158132	7.773595	-0.066163	4.714779	-4.455557
2221	3	7.893383	-1.126652	6.102510	8.773554	-0.790414	5.618184	6.050245	-0.502890	8.773554	-4.462951	7.893389	-7.672539	6.102511	8.773554	5.261983
2226	3	0.202820	7.752719	-1.919701	6.354283	-7.678431	6.699190	-1.206831	4.634294	6.354283	-1.711983	6.762834	-6.318963	4.635148	6.354283	4.525759
2230	3	4.094871	7.536353	0.507653	7.589744	3.876101	7.647900	-2.551707	6.538338	7.589744	6.819214	4.094870	8.858217	0.278729	7.589744	-2.397660
2231	3	2.547252	9.823810	2.155477	6.615385	-2.198962	8.444779	-3.239980	7.630195	6.615385	6.363291	8.423596	1.306102	7.505018	6.615385	1.158221
2239	3	6.645591	-2.497668	7.577634	8.645708	1.669792	6.645593	-5.813343	7.577634	8.645708	6.993917	1.236685	5.953948	3.292832	8.645708	-1.644372
2240	3	7.090374	-4.293131	6.844956	7.002973	-1.769422	0.609116	4.988535	2.182874	7.002973	-6.548657	7.090375	-10.799940	6.844957	7.002973	4.622743
2249	3	7.074212	-3.431332	5.452934	6.740645	6.730918	3.412615	7.407080	3.999145	6.740645	0.511522	3.412615	7.409217	3.999145	6.740645	-4.266884
2257	3	8.582877	1.792084	6.651375	2.921441	-0.628952	3.419344	9.999685	1.664810	2.921441	-4.438086	9.177823	-3.856736	6.698339	2.921441	6.153233
2270	3	8.273516	1.308651	4.183637	5.658542	0.389558	8.501888	-0.547998	4.271024	5.658542	6.529014	2.193485	5.406605	-1.675210	5.658542	-5.902244
2284	3	6.054211	-5.492600	7.058266	6.546601	5.619515	6.049918	0.707148	7.049615	6.546601	-0.920506	4.297104	6.343955	0.690729	6.546601	-6.434354
2288	3	4.365826	4.489940	4.573900	7.210457	-2.419967	6.415339	-2.875282	6.872491	7.210457	2.115460	6.415339	-9.328362	6.908824	7.210457	6.754736
2289	3	7.754640	-4.287987	8.131203	6.666591	6.591898	1.579163	6.836683	3.121555	6.666591	2.900139	1.579163	7.393845	2.936566	6.666591	-1.317205
2311	3	7.785008	-2.726297	6.129905	8.764876	-1.134272	1.265524	4.670387	0.407958	8.764876	-6.098757	7.785008	-8.093831	6.129905	8.764876	4.981759
2320	3	2.400120	10.143341	0.437545	4.630895	-3.556940	8.891858	-3.149633	6.566607	4.630895	7.740798	8.888426	-0.925889	6.440989	4.630895	2.077132
2329	3	-0.004671	5.097905	0.440687	6.838965	3.865384	4.649991	-0.635527	6.753305	6.838965	6.582556	-0.183992	7.689760	0.440679	6.838965	-2.728003
2330	3	-2.168894	7.080439	1.652127	5.847358	-1.497601	2.504180	-2.223020	6.798965	5.847358	8.419130	0.998113	2.134870	2.182655	5.847358	6.477925
2333	3	8.569414	-1.124487	5.446865	7.570833	0.862091	2.002506	6.389857	-0.611975	7.570833	-4.958890	8.569419	-6.234441	5.447219	7.570833	7.429154
2336	3	4.480349	8.755077	1.024873	6.422348	-4.599216	7.234491	-4.761914	6.103080	6.422348	6.857603	7.185278	-0.138463	6.072900	6.422348	2.033848
2337	3	7.548037	-8.428270	8.923809	6.593473	4.493532	1.137567	7.936337	3.456087	6.593473	-0.518010	7.548037	-3.950970	8.923808	6.593473	1.322223
2345	3	2.736854	5.721511	1.863796	7.165664	-5.867578	7.330133	-0.705766	6.588958	7.165664	0.081699	7.330143	-5.747647	6.595757	7.165664	6.201766
2347	3	6.755095	-11.225750	7.334625	7.326481	7.250404	0.255988	7.737101	1.454598	7.326481	-3.573832	6.724165	1.776159	1.534635	7.326481	-3.426193
2356	3	1.345011	5.674441	0.048191	7.107383	-5.281814	6.076007	-0.089431	6.526265	7.107383	-5.278261	6.093432	-5.855266	6.526266	7.107383	5.978197
2357	3	0.609701	6.432247	0.095641	6.394971	1.813061	6.295698	-9.551906	6.626034	6.394971	7.050298	0.609701	6.432732	0.095640	6.394971	-2.914686
2366	3	6.620220	-5.625141	8.032489	8.062952	5.531068	0.700348	7.816436	2.460774	8.062952	-2.948963	6.620220	-1.905329	8.032487	8.062952	-0.003208
2370	3	-2.912782	8.478876	0.330575	7.110599	-6.070737	2.530119	0.174534	5.037701	7.110599	6.745596	1.657703	2.664408	0.909197	7.110599	6.108367
2388	3	3.968623	8.443290	0.735433	5.768197	-3.755443	7.746895	0.120234	7.008430	5.768197	1.136484	7.747183	-6.205540	7.009286	5.768197	8.114284
2390	3	2.195509	4.092032	0.197354	8.174369	-6.231788	6.210663	-9.327776	6.251131	8.174369	5.463702	6.210663	-3.654252	6.250921	8.174369	-0.866091
2392	3	8.884050	-0.359428	2.547150	6.409390	-0.864141	8.884075	-5.622918	2.547870	6.409390	6.499722	2.930256	4.563922	-2.109391	6.409390	-5.045827
2399	3	7.386272	-1.711959	7.394401	7.839476	-0.163386	1.323046	9.200130	2.418725	7.839476	-4.568075	7.392386	-3.910642	7.451089	7.839476	5.236838
2414	3	6.544095	-2.743627	7.195127	7.413204	0.068417	2.003503	7.025927	0.968606	7.413204	-4.537114	6.635926	-8.467225	7.195728	7.413204	5.260849
2417	3	2.042611	6.593058	4.380802	8.947259	-2.577547	7.519291	-5.848665	7.265686	8.947259	6.555065	7.518659	0.476791	7.080204	8.947259	0.830430
2420	3	0.588565	6.000593	0.974668	8.865518	-7.353538	5.191052	-3.158787	7.388455	8.865518	-0.862864	5.191287	-8.993823	7.392314	8.865518	5.643206
2421	3	-0.795059	2.925318	5.758297	7.734196	0.446068	5.428298	-2.540094	6.711232	7.734196	6.613809	-0.902631	6.266246	1.243333	7.734196	-4.724151
2438	3	4.073676	10.099558	2.481721	2.709313	-1.616928	5.681973	-3.436225	8.698351	2.709313	4.606945	4.073676	9.692901	2.481721	2.709313	3.227952
2443	3	8.447403	-3.046207	5.971970	5.300655	-0.788135	2.728458	4.683605	2.943338	5.300655	-7.323954	8.447403	-7.742838	5.971970	5.300655	4.137030
2448	3	1.422418	9.608208	2.315759	7.036430	-4.877317	7.339221	-4.625565	7.536307	7.036430	6.682354	7.326542	-1.905410	7.536307	7.036430	0.364546
2450	3	6.097706	-2.651867	7.365776	4.584032	0.370760	6.097717	-6.420010	7.365776	4.584032	6.443561	2.079253	5.755704	3.749037	4.584032	-5.334018
2451	3	0.909345	8.730753	0.964528	6.744387	-4.631786	1.220375	-1.525317	7.141222	6.744387	5.235015	6.372491	-3.324761	7.141334	6.744387	5.235015
2457	3	0.328141	3.213986	2.199846	8.578503	-1.840520	6.266574	-6.879588	7.124247	8.578503	0.766771	6.266574	-12.081978	7.124247	8.578503	7.112991
2468	3	6.575778	-3.154993	7.023497	1.043226	6.414083	0.942175	7.190186	0.487335	1.043226	-4.382631	6.567306	1.423582	7.014870	1.043226	-0.402024
2471	3	2.198179	-2.770183	7.446668	3.424741	6.745214	-3.953618	10.170735	4.128994	3.424741	2.389058	-3.970336	10.268224	4.128993	3.424741	-3.476834
2473	3	7.208710	-11.870230	6.070161	6.501259	5.642622	1.361886	3.950986	2.304284	6.501259	-1.956839	7.208710	-5.809548	6.070161	6.501259	-0.071989
2474	3	7.009584	-5.255812	5.618195	7.427297	6.308330	0.574304	4.375756	1.600305	7.427297	0.466128	0.574065	4.376709	1.600305	7.427297	-5.961949
2484	3	1.948962	8.725515	-2.529873	6.237321	-2.834801	7.821127	-3.567760	2.223759	6.237321	8.189197	2.007433	4.965005	-2.488770	6.237321	3.736840
2489	3	5.076473	-6.137252	7.113569	7.718385	5.782173	-1.492572	5.373239	1.219935	7.718385	-3.973023	5.076473	-2.318095	7.113473	7.718385	0.952311
2504	3	7.257622	-4.448235	5.252764	6.241711	5.147553	7.253807	0.131085	5.252647	6.241711	-2.591204	3.480277	6.846354	-0.979102	6.241711	-2.591342
2507	3	5.517933	-3.952788	6.971713	7.913881	6.504120	-0.644789	7.323473	0.848030	7.913881	-4.291533	5.410171	1.788152	6.952030	7.913881	0.582428
2509	3	5.300114	5.529625	2.825184	6.375494	4.246660	2.663959	10.516933	2.825181	6.375494	-0.882034	8.067064	-3.709325	7.131525	6.375494	6.926155
2513	3	7.117854	-2.270538	7.763035	8.601883	-0.564514	2.206891	5.598276	3.727531	8.601883	-5.375896	7.117868	-8.394268	7.763063	8.601883	6.098356
2520	3	1.064142	7.497915	2.799793	6.413902	2.704588	1.064141	7.500891	2.799780	6.413902	-3.823069	5.999241	-6.205328	5.481146	6.413902	8.506534
2534	3	5.183764	-3.629153	9.089924	5.933487	8.213797	1.102056	3.122542	3.752748	5.933487	5.318993	-0.458777	7.071350	3.752681	5.933487	-0.646890
2535	3	0.068439	9.538462	2.887374	4.908731	-1.869234	0.068439	9.538449	2.887374	4.908731	0.521642	6.465866	-5.270572	7.422590	4.908731	6.180355
2537	3	-0.902911	9.563865	-0.526698	6.596368	-2.012950	-0.902911	8.561144	-0.526670	6.596368	4.218221	5.686889	-0.473645	5.016631	6.596368	7.008976
2548	3	6.668231	-6.060461	5.814484	4.774253	7.107976	6.668191	-1.587794	5.814484	4.774253	0.893956	1.239682	6.515417	2.401851	4.774253	-0.929538
2549	3	6.083258	-11.023862	3.539794	7.915458	7.130234	2.829650	5.728167	-2.205492	7.915458	-2.361719	6.083256	-11.003404	3.539794	7.915458	1.061266
2551	3	2.406147	8.174681	1.667960	7.153876	-2.016138	6.256600	-5.371122	7.427861	7.153876	7.350877	2.406147	6.725527	1.767745	7.153876	3.647192
2564	3	6.888048	-0.935553	5.042489	5.796869	8.194941	0.976411	5.575415	0.289039	5.796869	3.467297	0.667037	10.404998	0.288911	5.796869	-3.623120
2574	3	6.558756	-1.093850	8.189948	4.165107	2.073202	6.569385	-5.847442	8.190230	4.165107	6.713417	0.032621	8.268290	2.570637	4.165107	-4.332875
2576	3	0.710325	8.304127	-0.655155	6.854205	-1.852625	0.710325	8.214284	-0.655155	6.854205	1.709238	5.913313	0.563308	5.977576	6.854205	5.819303
2578	3	1.385470	8.913421	2.618365	5.241123	-3.972138	1.385470	8.367948	2.618365	5.241123	1.088951	7.166676	-2.183862	6.534656	5.241123	5.563329
2586	3	3.350101	9.291419	-1.816680	4.770612	0.247555	3.353291	2.977410	-1.816674	4.770612	5.667444	7.528611	-2.492150	4.738185	4.770612	7.794307
2587	3	7.862951	-2.095539	5.888492	9.280078	0.638112	7.862959	-5.395560	5.890908	9.280078	4.559635	2.118976	5.037061	1.676721	9.280078	-3.328712
2596	3	2.940676	9.118015	1.456943	6.618770	-1.142951	5.294038	-3.222030	7.170808	6.618770	7.873962	3.128197	1.792809	7.159280	6.618770	7.540137
2598	3	2.883347	1.159171	6.731123	6.823808	0.462695	-1.230650	7.152541	3.111595	6.823808	-5.667429	3.495489	-1.928112	6.737010	6.823808	5.828574
2612	3	5.296833	-8.017181	7.325775	6.452979	8.225733	-1.036557	5.945271	2.896640	6.452979	-0.388545	-1.036550	5.885773	2.911504	6.452979	3.047205
2614	3	4.798588	6.481647	-0.175399	6.053006	-6.018645	9.123771	-0.779477	4.296648	6.053006	0.502680	9.123807	-3.779824	4.300123	6.053006	5.854983
2615	3	0.224110	9.547054	1.522027	6.410633	-2.369945	6.358994	-0.554831	8.047510	6.410633	7.130505	0.224559	8.147024	1.522028	6.410633	3.318651
2633	3	3.499015	7.808291	5.166684	5.477141	-5.716180	5.705243	-5.193731	7.747065	5.477141	6.224770	5.704202	0.820650	7.745994	5.477141	0.909536
2640	3	6.323051	-1.231533	6.529705	2.166767	6.262538	-0.212733	7.733099	1.426121	2.166767	5.863053	2.684139	1.535275	6.336603	2.166767	5.864389
2646	3	8.277134	-8.252712	5.987886	7.926314	7.388386	8.277134	-4.177895	5.987886	7.926314	1.368650	3.693414	6.786344	1.409168	7.926314	-2.725330
2648	3	4.039022	6.373958	3.114679	6.383329	-3.319949	8.329942	-1.603596	7.273771	6.383329	0.394961	8.333794	-7.223254	7.419631	6.383329	6.357256
2651	3	4.875142	-3.355969	6.139815	4.729770	1.321612	4.875553	-8.940501	6.139816	4.729770	5.897369	3.705660	2.717520	2.856355	4.729770	-0.023850
2654	3	7.692063	-2.164320	6.858910	3.990687	6.872581	5.046910	2.303659	0.899201	3.990687	6.561901	3.609465	8.976181	0.877403	3.990687	0.961505
2655	3	7.559429	-3.113764	6.087244	7.617906	0.649814	7.559501	-9.219485	6.087452	7.617906	5.638436	2.069757	2.103509	5.830265	7.617906	0.022573
2657	3	-1.352146	8.550663	2.437104	7.684760	-4.382550	3.688432	-2.410889	7.373705	7.684760	6.463585	3.328444	1.254731	7.244059	7.684760	0.268121
2658	3	1.157806	-0.107885	6.953218	7.361259	-0.363776	1.166272	-4.866937	6.968158	7.361259	6.671665	-4.395754	4.511564	4.367887	7.361259	-5.992470
2663	3	2.079913	9.596218	2.862692	8.141553	-1.930071	8.307365	-0.986155	8.371389	8.141553	5.232560	8.306935	0.245659	8.371301	8.141553	1.993565
2669	3	6.856741	-1.306779	9.447243	5.994684	7.502473	3.458000	8.954370	4.065235	5.994684	2.416145	3.450084	9.051732	4.065235	5.994684	-1.079673
2676	3	6.772300	-3.564408	8.221342	5.787318	5.947428	2.691976	6.719773	4.643257	5.787318	-2.906926	2.692123	5.921801	4.643259	5.787318	3.739333
2682	3	0.961663	10.555948	1.023139	6.163634	-7.006930	6.681798	-4.523941	5.404329	6.163634	5.884610	6.677037	0.473241	5.356698	6.163634	-0.911805
2691	3	6.760517	-4.751926	7.297268	3.865593	7.592272	0.260832	10.256395	0.657749	3.865593	-0.210510	0.260832	7.955940	0.657750	3.865593	3.685978
2698	3	3.339951	8.886474	1.175968	6.566340	-3.607684	8.470504	-6.259899	6.634499	6.566340	6.947569	8.448082	-3.324098	6.634274	6.566340	1.243787
2699	3	0.097421	7.206313	0.233751	5.662624	-5.451868	6.662701	-0.592125	6.257666	5.662624	0.801632	6.662702	-6.972862	6.286006	5.662624	5.910668
2711	3	2.078452	10.447253	0.871193	2.398030	-5.686326	7.915442	-7.576838	7.471924	2.398030	6.503970	7.915442	-2.166489	7.456017	2.398030	0.839651
2715	3	1.860762	8.031092	2.238540	7.641858	-5.425405	6.771166	-1.999866	7.703767	7.641858	-0.195955	6.771439	-5.801862	7.705909	7.641858	5.766782
2717	3	7.184888	-6.004552	6.448626	7.793954	0.221565	7.184888	-11.638682	6.448626	7.793954	5.867643	3.853758	6.327553	1.014709	7.793954	-6.851962
2718	3	-0.257346	10.673039	4.202052	4.105987	-0.103431	-0.240365	6.273598	4.202062	4.105987	6.483861	5.713942	-2.032657	7.540095	4.105987	6.684814
2724	3	6.987745	-7.290772	5.996791	8.706431	7.812229	3.199391	6.899880	-0.489160	8.706431	-3.752968	3.199682	6.860170	-0.484301	8.706431	1.941159
2736	3	8.723226	-5.292395	6.848848	4.577607	6.145678	8.681927	-2.450663	6.848848	4.577607	1.254781	4.275573	9.212770	1.067566	4.577607	-2.280356
2749	3	-1.165133	8.819097	-0.659981	6.175734	-3.306513	-1.165132	8.640721	-0.659623	6.175734	2.891679	-1.154323	4.624268	-0.288623	6.175734	5.777769
2753	3	-2.465792	9.486989	0.731962	5.052609	-5.278110	1.693782	2.897378	6.068502	5.052609	-2.411470	3.810171	-1.408386	6.645618	5.052609	5.889440
2769	3	5.483372	-3.345319	8.550502	7.116872	-0.322722	0.580605	6.483384	2.624977	7.116872	-3.410101	5.483473	-5.473141	8.550502	7.116872	5.601548
2772	3	-0.050908	10.354614	0.869315	4.995746	-3.525117	5.805791	1.093459	2.146602	4.995746	7.629566	5.806541	-1.499516	5.251429	4.995746	7.654684
2775	3	9.083062	-9.730975	6.239959	7.013050	8.638754	3.283528	6.491411	1.179486	7.013050	-0.912645	3.288861	6.478912	1.186881	7.013050	2.340113
2776	3	6.309533	-2.704398	6.648690	9.559045	7.080927	1.098723	9.287562	1.462037	9.559045	-5.059311	6.117187	0.447349	6.618659	9.559045	0.461090
2778	3	0.168067	7.584115	2.064857	8.280181	-4.505262	0.168067	7.578407	2.064857	8.280181	1.652053	0.168071	3.378659	2.064989	8.280181	6.558135
2786	3	-2.353670	9.949660	0.821792	4.866844	-6.561239	3.868487	0.440257	7.035791	4.866844	-1.426635	3.869856	-2.003952	7.129204	4.866844	5.867026
2787	3	6.273118	6.276198	1.438387	6.402800	0.853834	6.273116	6.276211	1.438387	6.402800	-3.777439	9.195305	-5.212964	7.082259	6.402800	5.692862
2792	3	1.966691	8.278248	-0.512814	5.734472	-2.915519	7.737741	0.396896	5.735461	5.734472	-2.915103	7.770797	-4.986619	5.735589	5.734472	7.474137
2795	3	2.834907	9.143686	0.884282	5.454549	-3.282964	7.875602	-0.064542	4.868790	5.454549	6.943126	8.008892	-3.811700	6.581515	5.454549	7.068600
2809	3	7.225202	-8.358102	6.601525	4.985623	5.833123	3.032328	5.273216	2.749323	4.985623	-3.349622	3.218191	5.129081	2.749866	4.985623	3.326460
2810	3	6.389096	-0.539901	4.607496	6.703085	-1.375420	-0.161746	8.669728	-1.746495	6.703085	-4.664750	6.389181	-3.189082	4.616458	6.703085	5.012752
2812	3	-0.951603	7.556517	0.753166	6.867291	-5.200766	-0.324628	1.785108	6.831037	6.867291	-5.196938	5.169085	-3.300999	6.857027	6.867291	4.966961
2821	3	-0.120547	11.060204	0.882338	2.291800	-3.461189	6.481155	1.462809	7.383281	2.291800	-1.584900	6.497562	-2.850915	7.511784	2.291800	6.729494
2824	3	2.018934	4.387592	0.579274	6.632451	-5.569121	7.108402	-4.905717	4.860947	6.632451	0.443970	7.108402	-10.807302	4.860947	6.632451	5.694790
2850	3	6.107755	-0.014273	8.244535	6.264321	8.516200	-0.073196	8.586956	3.998284	6.264321	-0.834359	2.924655	3.368364	6.883637	6.264321	5.604486
2854	3	3.762072	7.419852	-0.809491	7.261998	-4.815505	6.427109	-1.044534	5.461701	7.261998	6.205842	3.818712	1.617079	5.275209	7.261998	6.060522
2857	3	1.980001	5.898017	0.076192	7.116937	-4.593124	4.952568	1.764352	5.042442	7.116937	-1.851596	6.426066	-3.204450	5.064618	7.116937	4.978529
2864	3	7.340825	-2.621401	6.373719	6.078666	-0.748903	1.845176	7.601403	2.453641	6.078666	-6.640234	7.345370	-4.426134	6.375895	6.078666	5.111438
2867	3	6.536668	-3.245384	6.217934	9.651149	0.942135	1.027744	3.580118	5.688020	9.651149	-1.233676	6.536668	-8.894760	6.218285	9.651149	7.143309
2868	3	6.569794	-5.299786	5.165744	6.789573	0.297959	6.569794	-11.481739	5.165792	6.789573	5.242594	1.644105	6.652476	2.028523	6.789573	-5.287380
2869	3	7.343638	-6.724404	7.590833	6.650775	0.283493	7.343638	-12.362027	7.593522	6.650775	6.525993	2.659890	4.777930	5.179849	6.650775	-4.623826
2877	3	0.769878	8.971649	-0.212961	6.524352	4.170147	5.936692	-3.197832	5.213699	6.524352	6.189913	0.757051	10.041979	-0.212963	6.524352	-2.063290
2880	3	2.743519	6.246550	0.732884	8.345268	-5.771227	8.366841	-2.272179	7.238554	8.345268	0.392876	8.369394	-6.291503	7.238729	8.345268	6.964221
2898	3	8.261705	-4.257086	5.099358	6.643655	4.930086	8.261705	-1.817543	5.099287	6.643655	-1.097776	2.386096	7.009572	0.688646	6.643655	-7.150831
2899	3	7.814222	-4.762533	6.733252	5.836866	5.714804	7.813972	-0.029443	6.731219	5.836866	-0.837055	4.850647	4.628789	5.520141	5.836866	-6.425337
2900	3	6.484318	-5.173700	6.805366	6.980298	7.025046	0.216486	7.566698	4.753623	6.980298	-2.559238	6.482621	1.072033	6.782169	6.980298	0.655059
2901	3	0.292872	8.200670	0.150131	6.314526	-0.093781	5.843683	-3.267510	5.349480	6.314526	9.324476	0.840294	6.293920	0.150131	6.314526	5.665620
2902	3	0.837479	9.516087	-0.121367	4.608022	-3.004837	6.904012	-4.947180	6.262360	4.608022	8.268251	2.551148	0.547886	6.262194	4.608022	6.443829
2909	3	0.026316	9.038948	1.524529	5.845886	1.986944	0.026174	9.345834	1.524529	5.845886	-4.065318	5.576462	-1.464268	6.283624	5.845886	7.781619
2912	3	0.503524	8.505735	1.100607	6.320322	-6.235523	7.074361	1.060295	6.561641	6.320322	-0.365110	7.088789	-0.897056	6.562620	6.320322	3.882645
2918	3	-1.451705	8.010393	2.122015	3.108554	-4.824377	4.663644	-4.367581	6.406978	3.108554	5.609175	4.640009	-0.159184	6.396724	3.108554	-0.545737
2922	3	3.425615	-7.702279	7.025079	7.776335	9.459502	3.425611	-1.248598	7.025078	7.776335	0.145155	-2.495141	4.083484	4.159131	7.776335	-0.572458
2926	3	7.338883	0.732886	4.290011	9.910428	0.097283	1.068617	5.695902	3.513702	9.910428	-2.471764	7.338919	-4.464791	5.134421	9.910428	5.753777
2929	3	7.689153	-7.351571	7.148364	7.373814	7.903781	1.503181	4.988344	1.190236	7.373814	5.451454	1.493216	5.501628	1.049638	7.373814	0.593289
2930	3	1.898796	7.684955	3.906485	4.670669	-6.963957	6.261609	-4.071145	9.770849	4.670669	5.592537	5.170714	0.834347	9.740510	4.670669	-0.978949
2946	3	-0.842340	4.709664	6.873997	6.371845	-5.659285	-1.123851	8.570292	4.481548	6.371845	-6.971560	4.721642	0.568791	8.593066	6.371845	5.179749
2949	3	-0.127400	5.931773	2.476000	4.935629	-11.315211	5.934548	2.019197	2.600224	4.935629	-9.872803	5.953702	-0.423615	8.125708	4.935629	-6.214345
2959	3	0.945303	12.573688	1.305166	6.163333	-3.528665	6.591001	-4.488353	6.627786	6.163333	8.138796	6.589873	1.167955	2.084315	6.163333	8.138182
2964	3	6.423476	0.679214	6.119497	6.173101	-2.427903	0.551277	7.491089	-0.106766	6.173101	-4.778700	6.438843	-1.760497	6.119545	6.173101	4.211493
2969	3	0.369206	11.213147	3.449509	5.837037	-6.626692	6.675661	-2.300297	7.579857	5.837037	5.842045	6.672491	1.386914	3.897226	5.837037	4.221773
2976	3	8.427431	-0.023560	2.728934	5.030963	6.437627	7.734639	5.036473	2.582556	5.030963	-4.910787	8.442286	-3.094809	7.162749	5.030963	6.437805
2978	3	0.541286	10.215208	2.332489	5.923014	-2.846883	7.136638	-2.403188	7.599649	5.923014	8.925756	0.592231	5.484341	2.407447	5.923014	6.392648
2987	3	6.672583	-6.883810	6.632994	5.416362	0.955261	0.433903	6.472250	4.525588	5.416362	-6.130485	6.672583	-6.968718	6.632994	5.416362	4.462190
2990	3	0.961295	3.544896	1.827175	8.855106	3.971610	0.934083	7.347146	1.827132	8.855106	-2.175503	6.508171	-2.654391	5.374318	8.855106	5.746719
2994	3	4.881788	5.423369	-1.418240	6.033744	-4.367643	7.087386	0.655135	4.553239	6.033744	0.679986	7.324166	-2.161923	4.555643	6.033744	6.422258
2998	3	5.677003	-7.915804	8.709442	6.553311	7.381008	0.198248	4.382556	3.669374	6.553311	6.587272	-0.287400	5.381358	3.083813	6.553311	1.492398
3000	3	6.754434	-1.960110	6.743381	4.217484	1.635224	7.358708	-8.175370	6.753451	4.217484	7.439111	5.005081	6.093429	0.430840	4.217484	-3.880820
3004	3	1.127711	10.500086	1.463553	6.250183	1.525372	7.528603	-6.702290	6.048269	6.250183	7.698387	1.127711	10.500171	1.463553	6.250183	-2.706186
3008	3	5.440671	-2.935837	6.510596	6.037533	1.892476	5.440671	-3.664584	6.510601	6.037533	6.971381	1.187849	7.214679	0.642293	6.037533	-1.781618
3014	3	2.469600	4.968800	1.918881	8.426366	-6.125507	7.555247	-2.953485	7.246908	8.426366	-0.029154	7.555249	-8.951659	7.246917	8.426366	5.448424
3020	3	3.276818	8.775541	2.895128	7.338924	-7.712355	8.057253	-1.473997	7.860296	7.338924	-2.097731	8.063710	-1.667022	7.864877	7.338924	3.557375
3025	3	1.349965	10.993177	-0.442267	5.635967	4.084802	1.349965	11.736587	-0.442267	5.635967	-1.018846	4.835580	0.244504	4.834854	5.635967	7.786308
3046	3	5.236902	-2.536222	6.836159	4.730124	6.585777	0.627274	2.527818	6.612924	4.730124	-0.935743	-0.859264	8.813492	0.480538	4.730124	-4.406375
3047	3	8.829265	-2.792311	8.236028	7.522031	-0.307935	4.377793	9.093007	3.022145	7.522031	-4.490378	8.829270	-3.416739	8.236028	7.522031	5.733067
3049	3	2.100018	8.238369	2.814009	6.224048	-7.961477	7.613133	-5.205456	8.191176	6.224048	3.391777	7.613133	-3.810919	8.191175	6.224048	-1.266881
3076	3	8.142029	-4.406948	6.700791	5.577143	6.190495	8.141909	-0.215469	6.700710	5.577143	3.574567	2.123286	6.731893	1.171294	5.577143	3.498385
3079	3	4.063116	-8.889632	8.340372	6.746232	5.472931	4.063116	-6.580253	8.340372	6.746232	-0.552245	0.243444	4.710226	3.526845	6.746232	-6.484929
3085	3	1.576837	5.943121	4.932116	8.115844	-4.087758	7.568429	-5.246534	6.164619	8.115844	6.755865	7.568320	-0.266082	6.164512	8.115844	0.487758
3090	3	-2.977594	6.382349	0.642783	4.137853	-7.039279	-1.151908	-0.831962	6.497543	4.137853	-0.765207	2.808800	-4.294327	6.497636	4.137853	5.841528
3092	3	6.193110	-4.016243	6.536275	6.886217	4.835830	4.005800	3.507534	0.514738	6.886217	2.840315	3.984304	3.517127	0.509934	6.886217	-3.116304
3105	3	5.911945	-6.362604	7.621701	8.286523	6.645962	-0.686599	10.429416	1.342599	8.286523	-4.914505	5.911939	0.031256	7.621689	8.286523	0.488630
3113	3	0.332840	5.777924	3.925283	6.887745	-7.245406	6.092090	-0.778315	7.592921	6.887745	-0.908629	6.092091	-2.414437	7.593286	6.887745	5.232984
3116	3	2.198096	4.435609	3.167911	6.668661	-3.652749	4.769554	-1.124439	6.744417	6.668661	0.585581	5.994671	-7.037410	6.744417	6.668661	6.930643
3118	3	7.373543	-4.712077	6.740488	6.300671	1.829062	7.373543	-5.157666	6.740489	6.300671	6.561119	1.715105	10.276968	3.004630	6.300671	-3.389858
3121	3	8.302044	-4.310733	7.408129	4.608225	0.668904	1.937181	7.134603	1.122797	4.608225	-4.710539	8.302044	-8.280434	7.408425	4.608225	7.003358
