894	2	-3.921902	5.481625	2.907852	-1.078933	7.286877	7.235012	-3.780127	6.620145	4.947267	1.981940
897	2	4.240279	-7.408369	7.447865	6.653849	4.941042	1.298179	-5.316826	7.447865	6.641008	6.129638
900	2	6.998898	-4.347213	8.338851	5.460388	2.061888	-3.295839	8.334454	2.172408	4.749545	7.267198
902	2	6.512618	-9.322188	8.463989	6.761733	6.529245	0.395520	-3.661910	8.463975	6.761732	7.917612
903	2	1.649029	6.050720	0.907762	2.632505	7.872605	7.504354	-6.378406	6.991628	5.842469	2.460555
905	2	9.405810	-8.148308	7.693130	6.452217	-0.464202	-1.924764	7.359355	1.981104	1.239631	3.915740
906	2	-3.190166	7.113803	0.910591	0.751885	7.565406	6.776765	-5.812990	6.582252	6.132220	4.481795
909	2	-2.807190	5.086330	2.806182	2.776804	6.448759	7.147731	-7.548512	5.519131	7.199393	0.959048
912	2	6.042139	-13.910832	8.801155	3.479274	-1.110693	3.353635	1.816155	4.199648	-1.838162	2.065251
915	2	6.907348	-5.538900	7.255397	6.469340	2.347832	-0.585091	5.106562	3.982720	-0.132859	6.488118
916	2	7.858439	-5.641614	6.052891	6.686284	1.760290	-2.676803	4.712431	2.137955	0.426150	7.795905
917	2	5.803528	-8.653034	6.222884	7.079039	6.679285	-3.521292	5.216157	1.171586	0.874956	6.973343
920	2	-0.516145	7.463982	2.694073	1.966412	4.610916	4.963357	-6.242890	7.835967	5.894084	-0.860226
922	2	8.319245	-5.708726	7.952477	5.783992	4.199282	-2.716081	5.257019	1.580827	-0.082874	7.678407
923	2	8.896185	-8.176451	8.216800	8.154010	2.780013	-2.188339	5.378105	4.840668	2.281768	6.003922
927	2	8.304489	-2.964233	5.317689	8.018420	0.194391	6.490788	3.190161	4.146611	3.044546	0.884253
930	2	3.834340	3.055697	0.018795	-0.066265	2.063341	6.163103	-3.630787	4.346653	5.666372	1.247449
931	2	5.695031	-10.163962	6.577887	8.639740	3.324335	-5.273787	3.950881	4.541308	5.244677	9.592489
937	2	-3.274115	5.951797	1.253097	0.444689	4.474702	6.288703	-7.491610	7.593782	5.831849	0.499259
938	2	7.334246	-5.188200	7.612094	6.721328	-0.037838	-3.921274	5.892209	1.623133	0.647915	6.270834
942	2	0.826939	-6.889965	7.653550	8.801170	2.184002	7.309543	-10.201352	7.653550	8.819430	-0.818443
943	2	-3.925388	1.336179	1.149938	5.709458	3.953062	-2.602529	-2.966732	6.721233	7.178136	3.944849
944	2	2.301669	7.284944	2.903075	0.386276	4.078280	-4.180054	7.619454	2.903075	0.385569	4.080835
946	2	-2.809777	5.637256	4.985589	0.788572	6.435809	6.327406	-6.467465	9.000555	7.002323	0.017922
948	2	-4.925067	8.134495	-0.352887	0.422342	7.216641	7.886249	-6.125478	6.147799	6.673093	1.380081
949	2	8.463540	-9.505965	7.847751	7.301353	1.906712	-2.679953	6.958781	1.997313	1.098967	5.503811
950	2	-0.535403	6.715504	2.926700	-0.133674	5.967541	7.155605	-5.089953	7.129306	5.459104	-0.034679
951	2	4.601779	-4.297821	5.048670	8.635664	0.264421	-6.486017	7.188176	0.098461	2.143985	5.346474
953	2	-3.313148	6.294940	0.781950	0.363820	5.886115	5.627366	-5.381456	7.395275	6.881220	1.351396
954	2	7.583888	-8.788500	7.239173	8.416785	5.137613	-2.717678	6.589064	0.667021	1.989588	7.083244
956	2	5.954321	-5.917438	5.856267	6.148313	0.910360	3.222118	4.458402	0.264011	0.307794	1.530183
960	2	-1.208037	-4.173861	7.907862	7.798379	8.073989	-6.929562	3.620665	3.908030	2.221973	8.073990
961	2	9.139742	-3.533346	7.293485	6.520227	4.573460	-1.746031	7.444860	3.202674	1.091595	8.550087
963	2	-1.764522	9.102285	-4.802640	2.201349	5.893220	8.697635	-1.322884	1.635670	8.631519	0.494129
966	2	-6.440112	8.454038	0.595047	-0.476995	6.113931	5.324607	-6.210985	6.802218	6.072843	2.392129
967	2	5.859628	3.045125	4.343163	0.124636	-2.301793	7.511143	-0.497895	6.700226	6.142636	-2.732551
968	2	5.358812	-3.264250	5.615312	2.632905	4.040042	-3.639091	6.464216	-0.961772	-2.089879	8.433973
969	2	-5.222347	5.960798	-0.720045	-0.300629	6.667654	3.778787	-0.476493	4.487198	5.933307	6.298725
970	2	7.020635	-6.108372	6.702584	7.177596	4.161961	-2.830054	6.568967	0.075060	4.494193	8.282409
972	2	-3.458227	6.435482	0.163736	3.309080	6.708470	6.484110	0.174586	4.481489	4.380453	0.660816
973	2	-1.980852	8.154931	2.370035	1.085069	6.327234	6.157820	-6.233765	8.656070	6.222351	-0.059131
975	2	8.666393	-5.116047	5.705196	6.385032	2.938082	-3.507729	6.437218	0.076785	2.433333	6.394298
979	2	5.903262	5.156959	1.049718	1.549116	0.391878	0.846662	7.008215	0.920405	1.329451	5.760162
980	2	7.172482	-5.810650	6.304893	6.345046	1.733339	-2.021425	4.702646	2.797737	-0.024024	4.993698
981	2	-2.851034	7.205436	-0.299097	0.675313	8.007959	8.073582	-1.644750	6.236074	6.983901	3.370583
983	2	5.424073	-6.284568	5.281493	9.001538	1.229702	-2.927632	4.826711	0.042733	3.936349	7.549881
984	2	-2.954950	5.179651	1.964816	-0.565111	5.158415	6.452546	-4.329821	5.538267	5.244729	-0.602406
986	2	-1.430493	4.446438	1.826869	0.312213	6.130605	5.344375	-6.268817	5.001633	4.770038	4.445353
987	2	0.273923	-6.981443	8.764818	8.142083	8.934561	6.435001	-12.945098	8.764825	8.142083	3.325625
988	2	4.572150	-7.369904	8.340962	7.902109	5.139509	-5.438808	6.743997	4.170922	1.583753	6.422155
989	2	6.869469	1.961056	1.500458	3.149745	0.484485	-1.885158	8.668078	-0.839184	-0.208522	6.992215
991	2	6.644975	-8.436957	6.652703	5.401138	-0.028147	-1.338494	6.627827	1.594153	-1.145047	4.646271
1001	2	6.809714	1.879014	-0.664788	0.819403	1.242373	3.613006	7.736124	-1.714924	-3.222544	1.242486
1002	2	5.720328	-2.184913	9.148221	2.775370	-2.355985	-5.163752	6.706641	2.653178	-2.587991	4.099047
1004	2	7.063118	-7.442309	5.973448	3.022679	3.360493	-5.798628	2.821290	-0.190749	-2.565491	6.447278
1007	2	5.322418	-4.612424	5.519610	5.411285	8.101745	-2.400931	2.079370	4.341815	4.296363	8.313340
1009	2	-1.740233	4.926281	0.856088	5.840218	7.822152	6.687543	-5.494092	6.879836	6.979820	6.590084
1010	2	-1.506216	6.103239	4.185520	4.147074	3.412816	6.561111	-3.561048	9.263922	8.667229	-0.455009
1011	2	6.950234	-6.744055	6.682310	6.773408	4.916954	1.355095	6.246287	1.087198	0.665545	7.820258
1012	2	8.460395	-9.145636	7.296948	7.436191	1.639188	-2.456892	6.769272	1.592746	0.927571	6.692883
1016	2	6.757535	-12.821572	7.539670	6.201490	3.044891	1.305724	-8.519069	7.538741	6.200450	7.565027
1017	2	5.925374	-5.160470	7.316443	5.297911	3.904158	-2.270549	4.410200	3.169063	2.863075	9.276284
1019	2	6.907903	-13.634967	6.423423	7.342722	-0.533093	2.496550	4.208358	2.629539	1.581589	6.061470
1020	2	-3.301487	7.095827	-0.792734	-1.160166	6.176546	7.925335	-4.712966	5.111838	4.670856	1.870334
1021	2	-1.220215	7.700531	2.815415	-0.294948	4.172399	8.502521	-7.039805	8.948540	4.650517	2.656177
1023	2	7.743693	-7.955662	7.040501	6.739503	-1.443622	-0.654739	7.719589	0.634121	0.167860	4.591656
1025	2	8.157888	-7.690841	6.021851	8.052609	2.343050	-3.295916	4.119258	5.029538	3.753895	7.538863
1027	2	8.480185	-9.760686	5.717488	7.412094	-3.160532	-2.294719	4.404995	-0.352209	1.521929	1.570586
1030	2	-4.944783	-0.301619	6.713922	6.112963	8.312882	-9.479767	5.059359	3.658310	0.945753	8.312894
1033	2	-3.242695	3.807179	0.527988	5.378941	5.453389	7.289648	-3.275346	5.186408	8.376851	0.244010
1039	2	-2.867212	6.490991	2.160057	2.919052	7.144353	7.676335	-7.704338	6.606753	7.084470	0.611597
1040	2	6.490773	-9.159209	7.104533	8.206711	4.430845	-6.046408	6.071086	3.306483	1.890326	8.428010
1045	2	5.600156	-4.550864	2.274241	6.798035	1.418089	-5.165295	3.962146	-1.829892	0.477261	6.383766
1047	2	-3.297356	-3.602667	7.439241	6.640168	3.975176	-7.762332	4.895726	1.893661	0.914682	3.975176
1048	2	8.759866	-8.983571	6.829731	9.110863	-0.079959	-3.399340	6.894850	0.722087	3.064090	4.834198
1049	2	7.566212	-5.441420	7.504925	7.203064	0.040075	-0.922999	5.081347	1.852555	1.625659	6.429401
1050	2	-4.105045	7.470909	2.691988	1.273974	6.318537	8.122997	-1.771259	8.228817	6.004895	2.485898
1051	2	6.813234	-9.802599	7.588587	6.885322	3.117288	-3.535427	6.723914	0.972134	0.320305	7.357084
1053	2	6.239678	-10.087148	6.710995	6.322101	4.864320	-3.191861	5.074642	0.245757	0.105454	7.074212
1054	2	-4.937111	8.186851	-0.049498	-2.109809	7.096073	6.227742	-1.126528	5.557268	4.385676	1.863502
1055	2	-6.313326	7.987374	0.966920	0.323568	6.894675	6.572320	-3.434509	6.925748	5.706834	1.964377
1057	2	-3.921000	6.535255	-0.176116	0.284031	6.166608	5.793546	-1.448698	4.147570	6.676607	0.285960
1058	2	-3.348123	5.578430	2.267243	4.041037	8.064797	8.426257	-5.444372	5.203997	7.159730	3.361562
1059	2	6.866032	-5.761717	4.821649	8.709997	0.101427	-1.855644	5.998688	-1.767668	3.041135	6.688798
1060	2	-5.544327	6.849688	2.364393	-0.208046	9.066605	6.073488	-2.456451	8.505497	6.040768	4.669965
1063	2	4.398725	4.860586	0.870037	0.100610	4.060699	9.321941	-0.972423	6.825994	4.783267	3.379468
1064	2	-3.947116	6.264882	2.468122	0.143156	8.533331	5.325465	-3.617719	6.560714	6.388533	4.620757
1066	2	7.442044	-2.881211	3.252589	7.298991	0.913377	-2.222523	5.659921	-0.452464	3.056647	5.571081
1068	2	-4.412037	5.734976	1.231699	-3.995840	6.787128	7.286535	-1.437883	4.471743	2.449459	3.301120
1069	2	6.393421	-10.738130	7.346234	5.865918	-0.170650	-2.172689	6.264522	3.188732	1.095531	5.875447
1071	2	-7.048792	6.647424	1.770025	0.577371	6.904925	-1.648305	-3.079753	6.967934	7.187741	6.904925
1073	2	-6.540161	5.347404	2.494435	1.531735	2.598742	-6.540155	0.740810	3.020367	5.941839	2.598742
1075	2	5.967159	-2.598904	6.725035	6.263731	1.425713	0.521012	6.736327	1.388708	-0.278744	7.275632
1077	2	7.745908	-8.661418	5.140340	6.766263	-0.582884	-4.914416	4.270639	3.378287	0.137475	5.232101
1078	2	-2.040159	6.256913	3.009328	1.261060	9.122664	7.803846	-8.749152	7.504690	7.190935	2.651144
1079	2	-6.593681	5.835203	-0.340785	1.008827	5.860993	3.581119	-3.354991	5.666226	7.102322	1.448989
1080	2	-5.246479	8.492277	2.263499	3.621144	8.101093	6.316408	-4.184804	5.667418	9.694250	2.279612
1081	2	6.490733	-3.456297	6.672456	4.962141	5.936736	-6.378188	6.840324	0.134259	-0.643598	8.100179
1082	2	4.519997	-7.057703	5.703440	8.481389	3.314934	-4.437173	4.865568	-0.780641	2.152624	7.810864
1083	2	-6.033795	5.836619	-4.341821	-1.384303	6.986344	5.554438	-1.043837	1.987524	5.135051	0.354546
1085	2	6.734556	-8.670796	5.531091	6.540813	0.298882	-2.308941	4.488289	0.859760	0.565772	6.413160
1087	2	-5.454055	-0.791195	6.659033	6.414117	8.563302	6.590722	-4.500624	6.763448	6.429734	5.795639
1088	2	-7.036690	7.092700	-2.181375	0.518073	5.504641	5.259219	-3.010788	3.385902	6.558249	-0.449960
1090	2	7.744693	-0.675360	8.111325	6.261854	-0.553464	-1.901833	5.151546	8.075165	2.102670	5.678612
1092	2	-4.453645	6.483506	-0.044039	-1.383024	7.005605	6.769916	-2.417505	6.411418	5.146889	0.845737
1093	2	5.902065	-1.719098	5.222009	5.373382	2.934294	-5.709805	5.477532	-0.470309	-0.612018	5.687683
1095	2	7.183215	-11.277977	6.683400	6.288299	0.689137	1.355563	5.152444	1.765040	1.073559	7.259135
1098	2	5.905949	-5.895627	5.538327	3.396299	2.112278	-1.725365	6.603058	-1.039872	-3.003925	7.930479
1099	2	-3.658838	8.274062	3.566193	2.081646	5.455713	6.482853	-5.135930	6.988746	8.532254	0.005398
1100	2	-3.060672	3.500022	1.184643	4.398200	6.889461	0.367711	-2.561206	7.434217	8.480750	6.877740
1103	2	6.653536	-1.421461	7.728189	0.624062	-0.973718	-1.453774	6.302198	2.486998	-5.775506	4.781051
1104	2	-0.975794	6.657836	0.235346	-0.089685	6.877532	3.364129	-5.898659	6.492534	6.478059	4.574196
1105	2	1.508209	-0.438406	3.975476	7.849604	7.788084	5.031339	-6.146493	3.979011	7.850116	5.268420
1107	2	-6.911444	6.035793	0.883332	2.644424	7.685980	5.530728	-6.327229	7.388933	7.520157	1.435973
1108	2	-7.197843	6.647085	1.743214	-1.150221	7.059989	3.671491	-5.694271	5.790269	5.487989	0.568027
1110	2	-3.405791	8.125748	-2.232017	-1.682690	6.346848	5.696133	1.702721	-1.920511	1.816602	0.309195
1111	2	7.574338	-2.232211	9.399539	2.715791	1.663029	-1.184457	7.039457	4.152624	-2.610031	7.124375
1112	2	-0.701465	9.208383	-0.008370	0.698144	8.015689	5.836203	-0.464252	5.409753	5.839483	5.962290
1113	2	6.288462	-5.768584	6.313314	4.511258	1.433379	-3.952569	4.186829	0.918462	-1.191012	5.170264
1114	2	-0.527854	-3.813962	8.875542	8.820146	5.841647	-4.774050	4.252050	3.347070	2.836046	5.841939
1116	2	-0.353107	6.920519	0.566554	1.739796	3.341597	8.836772	-10.431322	6.177860	7.594511	-1.736006
1126	2	-0.185789	7.842570	1.589254	-0.195154	7.476239	6.485378	-3.948318	6.524493	4.392543	1.045382
1128	2	-5.827192	5.915880	-0.530794	6.591266	7.899943	4.787460	-1.442401	5.202679	7.886445	5.533460
1133	2	-0.969526	-2.131901	8.038105	8.556263	6.343714	5.704654	-5.466230	8.038109	8.635194	0.015874
1135	2	-2.163979	7.352871	-2.985705	0.962312	5.432151	6.377142	-2.418747	2.527640	6.282890	0.593526
1138	2	0.245145	7.855770	2.055404	1.337145	7.031133	7.922010	-4.459360	6.763554	5.511352	0.621035
1141	2	-2.698215	6.290270	0.799818	1.145546	6.076592	6.899433	-3.452454	7.243252	5.762371	3.956480
1144	2	-3.130965	4.958245	-1.689206	0.274478	6.738040	6.518568	-3.599416	4.579458	5.995241	0.990495
1146	2	3.911320	4.160571	1.875882	-0.670571	4.986622	8.837086	-3.834451	6.845598	5.801460	-0.650158
1147	2	-2.304211	5.692172	3.420917	0.908618	7.331514	6.830840	-4.147264	8.374907	7.055804	1.388624
1149	2	-5.364943	6.757569	1.227111	-1.063192	7.492834	7.488929	-4.395957	7.472620	2.931887	3.593894
1151	2	8.897956	-2.962762	7.837025	5.683612	3.275386	-2.686116	8.000913	2.488961	-0.726908	7.805623
1152	2	7.470558	-5.803268	6.534946	7.979038	1.239035	-4.748332	7.184692	1.475370	2.390036	6.906650
1153	2	-4.312256	4.241651	5.528969	2.512987	6.580218	6.364792	-4.822396	7.225423	7.034143	0.626044
1156	2	4.685937	-6.134528	8.394395	5.917873	5.144926	-4.513387	2.891462	3.706534	5.458103	8.261848
1158	2	-7.535995	7.271503	1.210245	0.142270	8.119416	-2.146977	-2.433574	7.383691	6.521024	8.119415
1159	2	-1.777896	8.069641	0.595454	3.118504	5.815442	5.603176	-2.778662	6.959178	6.818144	1.247656
1160	2	-7.583601	8.151638	1.068738	0.640438	5.205126	2.989873	-4.348540	7.457287	6.657527	3.065101
1162	2	-2.919792	6.083403	-1.239503	-0.611668	4.606562	6.992496	-1.265094	0.509981	5.561981	-0.132761
1163	2	-0.707575	-0.708958	6.687162	6.851867	7.733442	6.119414	-7.140366	6.687466	6.918413	2.197022
1164	2	-5.770780	6.838348	3.892634	-2.597143	4.921411	5.246418	-4.222623	8.923064	3.026086	-0.785341
1166	2	-4.262068	3.262854	1.255168	4.219373	6.930500	5.373328	-6.374340	7.335608	8.647136	4.185323
1168	2	-4.375731	5.883585	1.908978	3.765662	6.272742	7.448160	-9.058967	7.207055	7.111596	1.881052
1169	2	2.298968	4.520930	2.264118	3.302670	5.352771	5.543220	-5.592953	6.747343	6.583069	2.646081
1170	2	6.875749	-11.232374	8.896226	6.938898	2.106946	-3.886858	5.795368	3.872603	0.823845	6.613424
1171	2	6.612287	-4.106127	1.958412	8.959204	1.047662	-0.881350	5.106507	-3.755989	2.592692	6.315888
1172	2	6.571738	-6.865798	5.313924	6.444480	-0.271560	0.144598	5.462655	-0.323949	0.711161	5.714974
1174	2	2.148303	6.553397	-0.100696	4.114252	3.584884	6.948195	-6.135463	6.484627	7.571842	0.463998
1175	2	-1.229935	-6.572118	7.646625	6.089406	2.662992	-6.909304	6.075815	1.634026	1.080216	2.663144
1176	2	-5.668427	6.927208	3.311729	-4.002524	8.738243	6.893775	-5.112523	9.808162	2.340509	2.402911
1178	2	5.051347	-7.065072	7.151311	6.767551	2.304364	-7.438383	7.415271	1.686324	3.582954	7.745794
1179	2	-6.243003	7.218284	5.249855	-0.253057	7.811027	6.035751	0.300252	8.433717	6.030599	4.331210
1182	2	0.008028	-0.961870	7.695111	7.589745	7.040421	4.637495	-2.838237	7.695919	7.596262	1.072628
1184	2	-3.372203	2.958350	1.409175	0.268833	7.788111	7.252639	-6.024309	4.167008	6.081390	3.613309
1186	2	8.883826	-5.569643	7.590577	7.136908	1.173221	-4.181748	7.908277	1.960116	0.848004	7.119928
1187	2	-6.020844	5.087584	0.680563	1.361630	7.946596	5.874872	0.234713	0.680570	7.274342	4.942905
1188	2	-4.438394	1.146554	7.064646	0.647267	5.673189	-9.054215	6.786346	0.882185	0.334646	5.673189
1189	2	-4.532568	7.210206	0.980869	-0.078879	4.145021	6.625022	-4.322618	6.403852	6.419276	-2.036132
1191	2	-8.068454	4.591761	-0.609448	1.795957	6.449518	-1.931036	-2.676234	5.841291	7.775117	6.449518
1192	2	7.840134	-6.436197	7.036917	8.377086	2.834204	-1.507841	5.285011	3.760039	3.100170	6.125608
1195	2	7.587593	-3.078167	5.512157	6.651098	0.910071	-1.844576	5.090183	2.120669	3.903360	6.596673
1196	2	-6.976350	2.420168	3.215494	5.888910	1.847494	-7.003856	4.733597	0.148954	3.300510	1.847494
1197	2	-4.016374	7.462904	-3.562012	4.321468	7.534010	6.626437	-5.508380	0.735424	7.004574	3.559684
1202	2	-2.295635	7.339085	0.299970	-3.148253	4.637932	7.877970	1.913746	3.859830	-3.130169	-0.494692
1203	2	-3.142827	-3.359608	6.213771	7.108741	6.068684	-7.245927	3.701861	0.039110	2.808119	6.068684
1204	2	4.225406	-4.618061	6.614971	8.894718	1.652698	-8.397496	5.108492	1.624496	2.400348	6.312559
1205	2	-3.596879	6.248756	0.860730	2.097386	6.913945	9.340121	-9.123896	6.892326	7.101812	1.130245
1206	2	-3.888938	6.144382	-0.296031	1.161259	6.290484	7.699264	-7.674162	4.671796	7.466804	0.825798
1207	2	6.010925	-9.100628	5.796834	6.070911	4.878196	-5.633074	6.085343	-0.298761	-0.101386	7.320949
1208	2	8.418172	-7.062765	7.068391	6.679532	1.694089	-1.410874	4.232520	1.447134	2.173463	6.572070
1209	2	-2.098961	5.834292	0.159750	-3.426300	7.689261	5.954864	-4.018236	6.254503	2.830532	3.725887
1210	2	-6.428870	5.340416	3.037388	2.634313	2.589322	6.140050	-3.064540	6.240913	6.846211	-0.729957
1212	2	-3.001633	-3.970008	9.264728	3.151973	8.725078	-7.276537	7.057859	4.010029	-1.254342	8.725346
1213	2	0.283644	-4.962279	7.194651	6.694501	6.910433	6.257819	-10.570556	7.194651	6.694503	0.294580
1216	2	-4.903297	7.904731	0.733279	0.796059	5.866035	7.390632	-5.226977	5.986579	5.433352	0.471665
1218	2	-10.153027	6.848897	2.264700	2.737233	6.993068	-4.369576	-3.519244	7.202844	8.254229	6.993045
1222	2	2.274037	6.034463	-0.930376	1.670762	8.152502	6.350559	-5.484214	5.678455	7.831043	3.150479
1223	2	-5.404942	5.932402	-0.360023	2.524746	1.994452	7.366918	-5.482805	5.769184	6.260776	-2.929381
1224	2	9.206779	-7.693621	8.464193	4.708550	0.930545	-2.237372	4.834197	4.417516	-1.433111	7.175628
1225	2	-4.189695	8.221180	3.822463	2.198711	8.468885	5.181517	-2.404594	7.509679	8.608775	3.162322
1226	2	8.505321	-1.280193	4.150727	6.399834	2.236152	-4.006418	7.273933	0.249712	2.781224	6.890108
1228	2	-4.723119	6.552586	1.535001	2.238047	6.271813	6.899906	-5.149749	8.098490	5.463028	1.599420
1232	2	5.423490	-5.793406	6.497753	8.758173	2.689839	-6.729266	6.969298	0.732955	4.830080	6.134013
1233	2	-3.404305	5.910643	-1.030996	2.129839	6.370773	7.785464	-1.861343	5.605482	7.603909	0.533997
1234	2	-5.454183	6.228817	0.246794	2.077831	6.689068	7.340172	-6.840949	6.862026	6.199093	0.269043
1235	2	-2.548545	5.574691	1.947778	-3.241351	5.473258	7.091866	-1.724790	7.677253	1.652948	1.193632
1241	2	-1.507137	6.433173	-1.114448	6.429052	6.424021	5.336064	2.387649	0.374562	6.439241	0.554564
1242	2	-1.161578	6.907231	2.086344	0.547607	2.204724	8.092550	-5.311813	6.610052	7.107954	-2.170430
1244	2	8.054866	-9.441063	7.162333	5.132724	-0.841717	-3.714857	3.826664	1.401317	0.751418	5.358571
1245	2	5.758651	-3.385328	5.227888	8.440257	3.027291	-4.113443	4.451221	2.371330	4.324935	9.117039
1248	2	-3.838682	7.477407	4.459437	-0.026813	5.647505	5.001660	-4.123089	9.459575	6.358355	2.410924
1249	2	-5.213299	2.657576	6.069806	5.029410	6.967558	4.880309	-5.679990	6.486785	8.244179	5.695224
1250	2	-1.973558	-2.972958	8.271154	6.717365	4.940395	-7.997822	6.106587	3.321074	0.828176	4.940395
1251	2	-5.098366	5.955411	-0.684869	4.095974	7.125486	6.336747	-5.867791	4.758352	7.072102	0.610152
1255	2	6.044060	-4.440031	3.698131	6.246806	6.668037	-1.530367	8.176711	0.758711	0.789475	7.022984
1256	2	5.733320	-0.709363	5.726839	3.764380	2.585492	-4.770260	6.695060	1.594733	-0.328443	6.922841
1257	2	-7.420312	6.537033	1.491374	2.534840	7.483892	4.638905	-2.034078	4.211800	6.110687	2.016483
1258	2	-2.593949	3.945467	-0.845595	1.637913	2.621030	8.367627	-4.641799	5.069196	6.920854	-0.521450
1260	2	6.194052	-3.932374	3.033065	7.455822	3.895711	-3.561816	6.348017	0.224170	2.757443	7.622592
1261	2	-5.070688	0.841458	0.812393	8.999652	6.504719	6.247235	-1.170496	3.032001	9.362883	2.923064
1265	2	-4.596556	-1.512697	5.679722	5.269946	5.958301	-11.124742	3.144629	1.498498	3.248424	5.980728
1268	2	8.453881	-4.339380	7.649153	6.736132	1.125283	-2.096091	6.757753	1.434659	0.644574	7.642987
1269	2	-5.586961	7.059550	2.529876	2.145008	8.443505	7.296743	-2.779908	6.439003	8.461203	6.073401
1270	2	6.733821	-3.650469	5.657980	0.523520	3.314981	-4.371853	2.445068	4.193158	-6.057779	6.869597
1272	2	-3.641180	4.757996	2.061709	1.741133	7.807596	4.847085	-5.765938	7.151636	5.564978	6.279301
1273	2	7.292237	-5.290200	6.512591	8.547756	-1.195416	-4.333149	7.967979	0.335151	3.448488	4.939474
1274	2	9.382471	-11.343146	8.601395	7.064409	1.333046	2.274737	5.740771	4.726312	1.983869	6.871047
1275	2	6.720114	-6.737764	7.675790	7.297965	2.532305	-2.426220	7.166407	2.154646	1.590812	7.316558
1276	2	-0.911888	0.816590	7.669088	4.432249	6.422584	5.421207	-4.448766	9.112468	5.762414	1.788956
1278	2	-5.623231	6.969368	2.660097	0.791112	3.189015	5.022287	-2.052708	8.024266	7.321411	-1.632154
1279	2	8.569568	-8.895967	6.712997	9.262274	1.327314	2.534920	3.352324	0.116699	4.642097	6.196529
1280	2	6.534117	-4.391537	6.299056	8.049040	2.446491	-2.181058	5.803816	0.091013	6.364421	5.545337
1281	2	5.285132	6.018167	-4.773094	2.594086	2.848282	7.000408	-1.033034	1.666603	8.872978	2.796186
1282	2	-5.778656	6.744074	3.382704	-0.906196	7.015191	6.845276	-5.225997	7.504998	5.276084	2.948177
1283	2	8.671303	-10.588760	7.267765	6.594866	0.990898	0.639860	4.827177	2.414268	4.001541	6.618381
1284	2	-4.164505	5.956030	4.279672	-0.382290	7.895592	7.246041	-10.200818	8.798460	5.859110	4.571175
1286	2	-3.382814	-1.866373	7.022270	6.613880	9.324122	-9.943759	7.326429	3.064981	1.130314	9.324122
1287	2	6.243461	-10.341728	7.640545	7.922438	-1.375624	-4.272072	3.827163	2.357444	4.289634	4.237842
1290	2	-2.103619	-3.836766	8.474015	6.491276	6.641557	-4.512006	7.037089	2.037657	0.075698	6.643278
1292	2	6.005259	-6.458189	7.144993	7.100364	-1.865451	-3.086350	7.531939	1.918760	2.595666	4.131108
1293	2	-3.356255	7.268267	3.809567	0.411697	6.629785	6.911096	-5.133245	7.550286	6.382421	0.218825
1294	2	-9.146696	2.185612	0.140631	1.986033	5.921518	-2.674689	-3.082473	6.343190	7.735161	5.883994
1295	2	6.808952	-9.395657	8.046547	6.648124	2.292219	-5.627813	3.780008	4.105238	3.326129	7.561456
1297	2	-0.327667	3.337326	-0.599563	0.780573	5.654802	5.831671	-4.784829	3.952597	6.120572	2.434672
1298	2	6.650321	-8.040082	6.935391	9.180751	0.218038	3.222457	5.174384	1.823616	3.784754	0.522146
1299	2	-6.133674	6.130394	0.151017	1.455760	6.445594	3.683896	-8.516169	6.064227	6.454059	5.707339
1300	2	7.562365	-6.701338	9.142088	5.835446	0.809749	-3.564699	7.989581	2.904052	1.108782	7.437253
1301	2	5.790217	-7.396104	5.112258	6.710779	-0.215089	-3.857004	6.034850	0.963955	0.392938	5.994794
1302	2	-5.031146	6.510743	-1.588534	2.458163	7.935764	6.150325	-0.894961	1.451143	5.868640	3.256314
1303	2	-5.218484	7.532684	0.404139	5.303001	4.109668	6.167791	-0.591560	0.431175	6.885571	-1.131021
1304	2	-2.961645	7.991248	2.009373	-4.149596	4.816437	6.497304	0.117902	5.744083	-1.241526	-1.550287
1306	2	-5.338966	6.696989	2.997604	-0.709640	5.056496	5.933753	-3.854422	5.826321	5.347433	-0.942140
1307	2	7.309523	-10.415951	8.153834	7.537424	1.820624	-3.040304	6.861095	1.945358	2.142402	7.220670
1309	2	-4.591682	6.650032	-0.173840	1.701790	6.764033	7.723770	-3.101681	4.576492	7.914840	0.375756
1319	2	7.667920	-4.983099	7.217620	5.933049	3.184886	-3.084220	6.501591	1.824593	-0.303577	7.959868
1320	2	6.120074	3.427070	4.016882	3.104245	-0.004413	8.669372	-5.357032	8.383411	6.410200	-0.027592
1321	2	5.773836	-1.507109	4.633416	5.874813	4.420831	-5.833513	4.649932	1.696349	0.182034	7.997594
1324	2	7.859115	-1.452639	6.574717	4.853917	3.156021	-2.245139	6.911194	0.449270	-1.582273	6.696931
1326	2	-5.624949	7.746361	1.396989	3.176259	4.744971	6.662248	-6.332257	7.810496	9.402774	1.065555
1327	2	5.644944	-2.890509	9.145288	3.586099	0.675366	-3.577638	3.991590	6.560424	-0.248288	5.290563
1328	2	8.629067	-5.497066	1.769018	7.528450	-5.375626	-1.497282	4.503765	-2.392116	1.431807	0.928446
1329	2	-4.262514	6.848329	0.534828	0.544192	7.329930	6.233169	-3.798268	7.002786	6.250261	4.481033
1340	2	-4.876395	6.815340	-0.686291	-0.289964	0.719448	5.845940	-3.298580	4.269117	5.150329	-4.014822
1342	2	-2.450229	4.731646	-1.255390	0.708196	2.827188	9.049569	-1.670617	4.699189	5.075457	-1.308614
