5102	2	-2.912059	-4.572045	8.101340	-5.465372	1.301772	5.502023	-1.749903	7.109835
5103	2	-4.464614	-4.676898	6.209321	-7.484999	3.475295	5.813081	-7.346677	5.027341
5108	2	-2.898890	-1.585264	2.016132	5.995295	-2.901484	-1.585549	6.542823	-2.737691
5109	2	-8.058992	-4.806670	5.916615	-0.587674	3.889491	0.977255	-9.773414	6.890267
5113	2	-5.130174	-6.394633	7.890167	-2.778273	6.858834	-4.963116	-8.092647	7.022685
5114	2	-6.581754	2.007044	6.607729	-1.225837	1.147275	7.080332	-3.500217	6.801970
5116	2	-4.146453	-9.709483	6.911488	-3.555395	6.814618	-3.993799	-7.416180	5.629691
5117	2	2.724211	1.438410	3.205147	-0.817524	5.957657	1.442914	-8.956136	7.371755
5118	2	-3.912198	-7.624640	6.609370	-3.407571	4.936983	4.347144	-6.684426	5.340431
5120	2	5.759790	5.585680	-8.669203	7.811796	-1.862093	3.510523	4.561075	-2.427476
5122	2	-11.407622	2.888400	6.952394	-5.481662	-5.373713	-2.252064	6.952371	-5.481662
5126	2	6.279266	-0.028925	-10.200146	8.417584	3.181243	4.800702	-8.790373	8.417584
5128	2	4.536426	-2.168622	-7.940799	8.231197	-7.830835	-4.600863	8.009067	-0.036766
5134	2	-7.353956	-8.824807	4.911515	-8.785904	3.632658	-2.239121	-4.725732	-5.297034
5136	2	-3.890956	-5.499648	6.247032	-4.202109	2.991302	4.505167	-1.913991	5.930251
5139	2	-4.634480	-5.395184	8.966796	-2.219985	5.297102	0.594296	-4.194577	7.236733
5140	2	-5.763598	-3.020825	6.578634	-7.508914	0.091140	4.502906	-5.865025	5.069549
5141	2	1.845567	5.484050	-9.788277	9.317288	-4.857106	0.542825	7.071327	-0.252974
5149	2	8.411871	1.344420	-9.429660	6.807641	2.745488	5.237397	-8.999328	6.807641
5152	2	2.667043	6.018115	-4.774640	6.765406	-4.029747	-5.062500	8.006660	-4.068006
5154	2	-3.962631	-7.770869	8.684754	-0.771389	6.235211	-3.004805	-7.121912	5.575930
5157	2	3.482511	6.241119	-4.084671	2.286819	-0.505629	-0.414225	7.108297	-7.072907
5158	2	5.313895	6.652270	-7.916306	7.304436	-5.576530	1.549686	4.872377	4.808907
5160	2	-4.786251	-3.553748	9.188375	-5.481669	-5.645967	3.052219	9.194976	-5.481669
5161	2	-2.752766	-5.281958	6.117921	-1.837726	5.601662	0.816211	-10.003227	8.434412
5162	2	-2.787317	4.335066	-7.304235	6.823971	-5.533995	-3.565134	5.508111	-2.964636
5163	2	2.398636	2.170273	-10.885894	7.539460	-4.312025	-8.182483	5.969909	-1.591268
5165	2	7.931590	-1.899541	-8.698865	7.796273	-0.507877	-4.180938	8.747574	-4.295050
5169	2	6.367067	-0.746886	-4.798540	6.163754	-4.785882	-7.240569	5.799627	-1.724490
5173	2	6.716687	4.926549	-11.481212	7.863105	-2.340573	-4.243662	6.369062	-4.859407
5179	2	8.462264	2.940495	-7.803039	5.608344	8.450052	2.940495	-5.322917	-0.553335
5181	2	-7.480589	5.030469	8.331778	-3.503678	-3.639924	-0.961263	8.331778	-3.503553
5182	2	-1.392647	1.166929	6.985570	-6.011417	1.763807	7.304504	-0.882161	-0.989535
5185	2	3.106815	8.527579	-4.277475	-0.468048	3.142063	8.533068	-10.570232	6.070424
5186	2	4.930759	-0.663830	-8.989262	8.428781	-4.641828	-6.192490	6.248136	-2.932003
5189	2	4.397571	4.158376	-7.241188	7.238899	-0.147460	2.621431	6.848691	-2.567326
5194	2	1.048231	2.215358	6.558615	-5.384974	3.896245	4.170926	-10.233440	6.736019
5203	2	-1.160434	2.224586	6.120926	-4.383530	-0.410089	3.875697	-5.089714	7.604450
5204	2	5.854215	1.443692	-11.024983	7.394581	0.969340	5.047268	-6.024694	7.394580
5207	2	-4.845862	-0.546910	2.206998	6.522215	-7.754392	-1.094779	7.307902	-2.083095
5213	2	-2.375128	-6.681046	-3.760170	7.867720	-8.572930	-7.051649	3.682086	-1.765182
5217	2	-5.158079	-6.596312	5.956025	-7.826212	5.057297	6.115019	1.088408	-1.740529
5218	2	3.985631	7.483598	-12.163920	6.697292	-4.681297	-2.599755	5.310411	-2.022045
5221	2	6.586880	-0.061027	-9.737869	7.547973	2.299457	5.802250	-6.377148	7.547962
5226	2	-6.074170	-7.916440	8.681601	-0.612269	0.360771	1.831393	-0.207973	9.095476
5235	2	2.564354	5.755428	-8.325601	8.768740	0.203364	1.705339	7.344180	-3.832551
5236	2	-7.133660	-2.378855	6.850434	-3.563146	-2.840826	-1.187600	-3.103300	7.749780
5240	2	-3.699994	-3.965141	7.530881	-4.648489	1.541042	-1.551358	6.176208	-4.648489
5241	2	-9.464873	-6.053243	6.622959	-2.423893	-5.129752	-6.053202	-3.978476	6.312577
5244	2	-4.408720	-6.644896	8.597261	-0.638488	4.861696	3.664992	-6.316017	8.701617
5246	2	-2.833201	4.723243	8.313099	-4.329031	2.572360	7.777473	-0.208060	5.880278
5248	2	-5.460000	-7.999560	8.097396	-3.874729	7.226459	-2.441166	-5.774578	6.074336
5250	2	1.788251	8.087268	-8.886451	4.084938	-4.974700	4.937157	6.154252	-7.126558
5251	2	1.861257	4.269773	6.097566	-3.112663	3.207181	4.593284	-5.678182	6.569143
5252	2	6.118108	0.297993	-16.137263	7.074370	3.960459	5.909598	-16.136149	7.074370
5254	2	3.847162	2.327977	-1.959731	-1.505987	-5.979566	-3.714911	7.623163	-6.452366
5256	2	6.217500	-0.908186	-9.166305	5.539209	-3.247418	-7.143251	6.305548	-6.598710
5257	2	6.865327	-2.030156	-11.276731	6.755570	-3.020388	-6.382008	5.871111	-2.938912
5262	2	-5.650417	-4.168272	7.401458	-1.007595	2.656240	2.291466	-3.953087	7.549497
5265	2	6.613291	0.195869	-8.458430	5.531602	-5.958218	-6.428814	6.631450	-3.883266
5268	2	-2.200003	4.054792	6.443033	-0.783683	-1.248495	6.284478	-3.435647	6.632150
5271	2	-5.943927	-3.984761	8.805142	-4.376939	5.338535	3.166820	-4.745478	5.844032
5273	2	-4.405411	-4.839003	6.890041	-3.766337	6.618050	0.804021	-3.695765	7.814427
5276	2	-2.718869	2.704948	5.629045	-6.436096	-1.943266	4.635116	-4.664468	5.688019
5278	2	-5.121311	-1.798279	5.721294	-1.988013	-0.908190	2.432756	-6.358822	7.652908
5281	2	-5.774735	-7.004613	7.316002	2.532643	-5.774735	-7.004613	7.392207	-1.173966
5283	2	5.620343	6.424123	-10.013078	6.312355	8.788273	0.483310	-10.326013	6.312355
5289	2	8.293722	1.208206	-9.883880	7.600897	-4.280762	-3.668865	6.284534	1.148943
5291	2	6.089879	3.568334	-8.822039	5.863169	6.453597	-2.872675	-8.822039	5.863169
5292	2	-6.033433	3.382084	5.945317	-5.154510	-5.193185	-1.952799	5.945317	-5.154510
5294	2	1.518084	7.037868	-3.112931	4.940058	2.182851	2.647422	5.582691	-6.583305
5298	2	2.454339	3.175835	-9.751756	8.296940	-5.431071	-2.681763	4.986961	-3.080346
5301	2	2.521780	7.443473	-6.707598	7.699088	-5.023071	-2.113224	7.376315	1.731516
5306	2	-4.468692	4.102031	7.597772	-8.044764	1.064970	4.261585	-0.049749	-7.686367
5308	2	3.106048	0.727471	3.928457	-4.216868	5.744432	0.788938	-8.789377	6.366083
5312	2	-7.047836	-1.486112	5.740918	-2.075290	-2.936767	-1.485807	1.224475	5.990654
5316	2	-2.513900	3.844110	-1.526469	6.646969	-2.226050	2.940553	6.468787	2.968890
5317	2	-7.922069	6.345132	6.668900	-3.953494	-3.647409	6.345721	-2.615581	7.520225
5319	2	-0.776972	4.001283	-1.698591	7.331048	-3.384586	-5.048625	4.190096	1.148179
5321	2	-13.755337	2.102901	3.767477	4.128139	-13.796909	2.102901	8.852088	-3.383985
5322	2	5.467150	4.167728	-11.944919	6.143540	-5.270273	-5.146900	5.706758	-2.751849
5325	2	-6.561316	-5.580667	7.556981	-7.143222	5.156777	1.169877	-7.704890	5.383336
5330	2	-6.033973	4.032081	5.603162	-2.438317	-5.542074	-1.018124	5.603162	-2.438317
5331	2	5.969989	1.434383	-4.937258	-0.321552	-1.434328	4.013303	7.310955	-6.794127
5332	2	-7.565345	0.632361	6.443900	-5.937702	-3.746624	4.872458	-3.352438	6.043343
5335	2	-7.494784	-3.376187	7.253708	-4.964722	1.817998	2.492011	-6.013695	7.140221
5339	2	5.954069	0.996545	-8.669589	4.899253	-5.062409	-4.080446	4.410233	-3.883843
5341	2	4.208516	5.515282	-8.048349	8.798060	-6.156484	-4.845843	4.147554	5.695263
5343	2	4.405417	-0.986591	1.790869	-1.892794	5.773491	-0.985694	-7.840420	6.797944
5348	2	6.511076	-3.680186	-6.465149	6.794531	-2.671667	-9.187785	6.116982	-3.566667
5349	2	0.663802	5.171779	-5.696662	6.518993	-5.193328	-4.548908	9.196556	0.956699
5350	2	-7.774744	-2.158604	6.209102	-2.336864	-0.387894	4.477363	-2.785566	5.816945
5351	2	-1.389033	3.875288	-7.297035	8.128944	-10.598772	-6.205800	5.077972	-2.063782
5352	2	9.101626	-1.381048	-2.659690	7.755350	7.229064	5.251414	-2.659689	7.755350
5355	2	8.920324	-2.359513	-10.254452	7.829790	-3.907927	-7.103764	6.425163	-3.479771
5356	2	5.677031	-3.455536	-9.580355	7.560669	5.025640	-3.455619	2.775253	-3.715654
5359	2	5.690850	-0.806940	-15.361701	8.360741	-5.167153	-5.087269	2.991907	-3.947973
5362	2	3.070746	6.778507	-5.908079	7.262235	-0.291667	6.428207	7.205214	-3.233866
5365	2	1.643289	6.560280	-1.409593	-5.033620	-5.513184	0.577917	6.789713	-10.374256
5367	2	-3.583819	5.521902	8.819064	-8.604963	-1.227201	-0.235730	8.819021	-8.604963
5369	2	-3.857405	-5.604991	5.834614	-6.303069	1.648420	3.997240	-6.081561	5.455271
5370	2	7.283295	-0.733059	-10.953392	6.753311	-3.680660	-5.460544	5.490544	-0.756356
5372	2	-3.199606	-1.064987	5.517528	-3.163242	-0.281531	4.002451	-8.513882	7.917419
5373	2	0.267298	5.299213	-9.482184	8.617135	-5.713619	3.354727	-9.157267	8.617003
5375	2	7.656274	0.467361	-10.738883	6.024692	1.265711	5.351322	-4.913457	6.024692
5377	2	-4.640757	-4.954421	6.645529	-5.397890	2.889047	6.205813	-6.448958	7.275811
5380	2	5.641993	-0.812954	-13.367314	7.481667	-5.001364	-7.268678	3.626582	4.298495
5382	2	-5.693044	-3.502707	6.992757	-3.615168	2.457581	5.885979	-5.153011	8.514802
5385	2	-5.404738	-5.567561	9.372939	-1.427599	6.435851	0.177734	-5.483085	5.450009
5386	2	-4.186998	-4.494260	7.293245	-0.490592	2.825214	7.710305	-7.643386	7.332302
5387	2	-0.987763	-5.300345	7.125089	-3.577714	2.675444	6.549253	-4.079653	8.266126
5391	2	-4.135829	-3.303399	7.445535	-5.363685	-4.248984	3.145790	7.445535	-5.363685
5399	2	-2.644998	4.986950	-2.378345	6.327300	-5.127354	0.659091	5.352234	-5.053692
5400	2	6.184807	2.999882	-2.447900	-0.256193	-1.475670	2.990424	6.951323	-4.801206
5403	2	-9.847997	-7.647363	7.911367	-4.548237	0.641367	-3.745043	-4.085400	6.528616
5405	2	3.969754	1.536398	-11.137973	5.991684	-5.406395	-3.271809	5.452059	-4.610496
5414	2	7.093716	0.408713	-9.451343	6.795083	5.066736	6.576802	-9.450872	6.795083
5416	2	-6.601404	2.606127	6.593501	-6.872537	-6.586467	-3.970160	6.593501	-6.872540
5418	2	3.645156	8.211897	-5.838043	8.363359	-0.615385	-0.086001	6.462362	-0.313331
5419	2	-3.357664	-6.045549	5.903867	-7.291141	7.757840	0.311195	-3.948681	-1.634759
5421	2	-4.066717	-6.076830	-9.412144	7.104785	-7.502455	-6.076833	2.739454	-0.161640
5423	2	-4.335751	3.397665	-5.315159	7.292167	-10.172130	3.397644	6.967402	-3.654240
5430	2	2.349071	6.031137	-3.888088	8.029825	-3.003952	-3.908095	4.130982	6.162954
5432	2	2.403442	8.234579	3.295332	-3.836997	5.444515	8.234617	-6.115775	6.471154
5441	2	6.037985	-1.146897	-9.708527	5.191117	-5.663259	-5.577252	7.922138	-4.763170
5444	2	3.979775	7.413909	-12.125397	7.037086	-0.191699	3.617176	5.994051	-1.310701
5446	2	3.674321	6.632960	-7.326574	6.505578	-1.824280	-5.133270	7.420715	-2.270602
5447	2	-7.595542	-5.344128	3.570304	-4.265409	-3.974259	-5.343706	-1.008902	5.553114
5448	2	4.940480	0.268024	-9.608814	5.903529	-4.951299	-4.054061	4.540855	-2.801548
5450	2	-4.398898	6.264046	-6.978125	6.019093	-10.354366	6.264046	5.358594	-6.448696
5452	2	6.899027	0.610151	-10.401810	6.830807	3.515512	4.110013	-10.395562	6.830807
5456	2	-3.491061	-3.775006	9.537464	-5.800824	6.976076	0.427037	-2.285545	7.056856
5457	2	-7.164545	-1.730537	6.457906	3.674751	-7.164574	-1.730538	7.057884	-1.897538
5459	2	-1.422394	-0.251132	-6.915292	7.303656	-8.658854	-0.251633	3.178632	-3.774495
5462	2	-4.823852	-6.390984	-5.596264	9.154836	-8.544841	-6.390985	5.512590	-2.556311
5464	2	-6.671992	-3.683644	5.745709	-1.819737	5.714606	0.412330	-7.967672	6.441024
5474	2	-4.757872	-0.218197	7.784603	0.704715	5.678186	5.869439	-6.005392	8.898800
5475	2	6.618080	2.266148	-15.831384	6.798062	-0.440838	4.706954	-9.833641	6.798062
5477	2	2.626248	6.442019	-8.021513	8.165168	-2.297056	-5.192662	6.496306	-3.419310
5478	2	-2.599070	-7.071192	-4.447352	4.838023	-6.770963	-8.926624	4.941764	-5.592440
5482	2	-8.467867	-5.053916	6.746355	-1.713491	-2.097249	-5.018031	-4.087166	7.766531
5483	2	5.642523	-4.971950	-12.346605	5.639577	-2.244181	-9.507194	5.383758	-6.955210
5493	2	3.204344	5.104719	-4.413908	8.318682	-7.550421	-3.404502	7.542389	-3.612371
5495	2	-1.591978	-3.886240	-5.466779	6.082602	1.831699	4.224949	-11.215067	6.082602
5498	2	1.327525	4.226060	-4.669451	7.326176	1.185290	3.435569	5.232948	-3.611658
5499	2	-3.281267	-2.236837	6.224471	-2.270516	3.041359	6.022908	-8.192617	2.070057
5503	2	-3.706893	5.631627	-1.869611	7.096078	-4.848594	4.132970	5.348603	4.253658
5508	2	-6.854329	3.835315	6.003799	-3.239534	-2.319107	4.299589	-4.625676	8.395396
5512	2	-0.465517	2.127306	8.680748	-4.130566	2.648868	3.245984	-3.914357	6.279102
5518	2	9.485438	1.549614	-10.558018	5.924136	6.820100	7.726543	-10.558017	5.924136
5519	2	2.572726	5.749713	-7.849333	7.060463	-6.664585	-2.568731	7.979307	-5.632440
5520	2	6.269287	6.587717	-11.213167	6.575535	-4.491122	-2.778294	8.030753	-6.014488
5521	2	-2.568500	-5.001481	9.748467	-1.676553	7.646134	-1.382152	-3.500199	7.555327
5522	2	3.551287	-0.062246	-14.341438	8.967589	-0.535869	5.145949	-11.453029	8.967589
5524	2	5.772769	7.713980	-10.015636	5.270044	-2.951715	-1.431004	4.537858	-4.495613
5526	2	0.878796	3.292231	-0.893991	7.987430	0.925850	0.185473	3.370802	-1.174083
5527	2	2.039626	-0.011403	8.112595	-5.404188	0.495855	4.261829	8.690938	-5.404188
5530	2	-0.749102	3.686127	4.800904	-6.342660	1.118181	5.261623	-3.840308	5.437194
5534	2	-4.447134	-5.408820	6.109799	-5.461656	-0.807483	3.856242	-7.394641	5.772028
5535	2	-0.712339	1.340511	-6.342724	6.960956	-0.395369	-1.472362	-6.367470	6.960956
5536	2	2.204597	5.210937	-5.634305	5.985393	-4.465038	-4.191964	3.208867	2.608299
5544	2	2.804018	6.000833	-6.786574	9.078281	-1.146259	3.658500	4.698023	-1.714097
5546	2	0.831463	6.576905	-9.037624	1.263841	0.271768	3.586698	2.810127	-4.248331
5547	2	5.788764	3.371033	-9.389830	6.341625	-3.483618	-0.700735	6.672782	-4.516551
5549	2	3.260848	-0.282370	-11.747499	7.852087	-6.011911	-5.854327	6.933350	-4.634867
5550	2	1.209554	5.661977	-1.498991	8.700004	-6.940952	3.934654	5.408164	1.576861
5551	2	5.517266	-0.137687	-8.072818	8.211869	-3.405585	-4.859148	6.015165	-2.915527
5552	2	-0.668801	2.843553	5.447219	-6.598273	-0.133069	5.089937	-6.143785	5.846937
5555	2	7.065652	-0.724517	-11.334433	8.012860	1.458408	4.842021	-6.781006	8.012860
5564	2	-2.613950	-2.926115	6.705750	-6.950720	3.887693	1.126989	-4.237055	-2.908937
5568	2	3.075613	6.496484	-9.161376	6.997773	-6.153816	-1.753695	8.266356	-4.497935
5572	2	-7.656382	2.765057	6.256722	-1.048351	-3.898964	2.765061	-2.027050	8.154910
5576	2	-12.004533	4.216931	6.457676	-7.833049	-8.543834	0.201959	6.457676	-7.833049
5583	2	8.356251	-1.455565	-11.633343	5.812102	-3.675827	-1.646056	5.382964	2.370560
5595	2	-2.143743	-9.739018	-4.388845	8.565866	-9.658016	-9.739634	7.473861	-1.211932
5597	2	0.761566	3.196504	4.453299	-4.713147	0.936610	3.999648	-3.536651	4.797642
5598	2	7.361850	-1.353615	-3.341038	-3.792351	5.493142	-1.353696	2.940265	-7.147181
5602	2	3.517233	8.127023	-9.617472	7.296872	0.724503	-1.393927	6.447763	-4.141435
5603	2	6.381092	6.226922	-16.585432	6.897625	6.381092	6.226922	-10.601922	0.337315
5607	2	4.019828	6.395759	-7.926332	5.651371	0.170453	4.387067	6.172197	-7.007411
5610	2	-5.041751	-4.090746	6.458756	-5.982690	-0.387758	-4.077553	-0.420438	5.881377
5612	2	7.277055	-0.578441	-6.363765	6.719104	4.740275	5.859682	-6.361447	6.719093
5613	2	4.926848	6.752277	-6.313262	-0.734377	0.760640	4.757591	4.310759	-6.713161
5621	2	5.168076	8.235315	-7.159371	8.001565	-3.029394	6.585469	6.841681	-4.971880
5624	2	5.563003	0.563328	-7.588116	4.603319	-7.002873	-5.946757	5.753367	-4.212033
5627	2	6.176100	1.628025	-0.476515	-1.429328	6.421155	1.628027	-6.863046	3.895164
5629	2	-2.878359	-3.424940	6.119584	-4.047071	0.013067	4.448175	-4.051169	5.177896
5630	2	-3.916450	-3.667899	7.021156	-5.093838	-1.537460	4.087707	-3.550479	7.080319
5633	2	-4.557417	3.889535	7.623558	-5.595286	2.112895	7.808365	-4.317072	6.582337
5635	2	-6.634494	-0.781561	5.199261	-5.068730	1.626590	3.714507	-3.797490	0.826491
5637	2	2.704091	5.417131	-10.406558	6.458705	-6.223497	-1.374356	7.479151	-2.169065
5641	2	-2.345747	2.801724	7.482640	0.353206	5.997630	6.437943	-10.500677	7.498536
5648	2	-4.575982	-4.365297	-0.563599	2.410239	-9.444888	-4.365266	2.789065	-2.142877
5651	2	-3.619465	-0.470557	6.369683	-5.771920	-2.167216	4.698465	-3.196101	6.408532
5652	2	2.433589	6.540839	-2.358526	-4.178161	1.432660	2.198577	4.663097	-9.330833
5653	2	5.321584	0.365520	-12.066402	6.735009	-2.760837	-3.622109	4.682470	-3.812391
5654	2	-5.476979	-3.620181	5.522217	-3.469183	6.584167	2.447735	-7.149122	3.284139
5659	2	0.005443	6.018730	-3.644912	8.857138	2.321579	3.111709	4.747911	-1.568652
5662	2	-6.068555	4.378292	7.125842	-5.070052	-1.391545	4.696179	7.074031	-5.070051
5664	2	-3.997780	-3.332112	6.353009	-4.410400	-0.289704	3.741778	-6.115165	5.964451
5668	2	3.015951	9.799027	-10.013365	6.588925	-4.505444	5.549934	7.002205	-3.810838
5673	2	2.613279	5.716452	-7.652062	1.172639	2.613279	5.716452	-11.079015	5.796285
5674	2	7.812390	0.865356	-10.603994	7.261034	4.088951	4.913276	-10.249673	7.261034
5676	2	-4.209396	0.886531	7.560683	-5.841618	4.855036	6.709888	-10.094655	6.086667
5677	2	-9.307634	5.557570	5.376829	3.987525	-9.307757	5.557570	8.624362	-1.512691
5679	2	-7.173283	-5.031442	7.727693	-5.429593	1.034894	-1.244283	-4.134920	6.852525
5680	2	-1.236832	-2.776180	-1.719055	6.073021	4.856080	0.789936	-13.333634	6.074343
5683	2	-1.973682	5.178603	5.723210	-3.538868	-1.834854	5.697468	-3.856697	7.017934
5685	2	2.845929	5.286245	-8.652503	5.986043	-5.953751	-6.675534	6.125553	1.275291
5686	2	-4.709345	-5.195826	6.799411	-5.209195	4.849674	3.775079	-5.046185	6.926921
5688	2	-3.150227	-1.700399	7.091050	-3.687339	4.079777	1.112781	-7.033250	5.818844
5689	2	3.083624	6.903244	-5.550968	6.165746	-0.894181	-5.285700	4.244860	-5.293278
5690	2	4.843936	6.995082	-4.591753	-1.278144	-4.443800	-4.030483	6.473605	-4.770547
5691	2	-0.451610	-3.284074	7.681824	-3.158421	2.482895	5.712336	-3.829928	6.696131
5692	2	-6.092747	3.874219	-2.988050	7.099222	-1.672907	0.907190	8.152177	-0.511471
5695	2	-10.111486	-1.224815	6.991100	-9.700761	-14.680112	5.032930	6.991100	-9.700761
5699	2	3.366795	6.989610	-8.375133	5.560840	0.982340	4.352395	7.219434	-6.161943
5700	2	-4.872870	-5.050653	8.258571	-4.149624	5.077473	-0.251665	-4.858106	6.788437
5701	2	4.465613	0.757313	-13.075408	6.768812	-2.834591	-1.924175	5.533791	-4.953779
5702	2	-2.630349	0.611892	6.955884	-6.414189	4.082394	7.587451	-2.642591	-0.575004
5703	2	-0.341636	3.936019	-6.015193	7.580040	-1.205797	2.229954	6.255417	-3.829840
5706	2	4.020473	5.100976	-9.397170	6.306183	-5.721287	-6.779333	6.395865	-3.233473
5709	2	2.548129	7.401871	-2.836765	3.661539	-3.678897	6.957270	7.034037	-6.519765
5711	2	4.064367	7.198469	-4.744707	5.261114	-1.646173	2.943438	7.160926	-7.081217
5713	2	-4.008598	-2.972430	6.848128	-2.222085	3.872558	7.133166	-5.500627	7.346272
5714	2	1.701341	3.927444	-6.829242	8.451510	-0.327574	-3.870818	2.762679	3.379403
5716	2	-7.617385	3.460134	4.346932	-5.370338	0.079863	4.718610	-3.817986	6.184831
5718	2	-5.690846	-5.315561	5.942364	-3.510318	4.176037	0.317873	-4.447150	1.689008
5719	2	1.638788	5.902030	-4.835381	7.486749	-5.729398	-6.040523	7.633213	-1.698633
5721	2	-5.976800	0.578288	7.294396	-5.439460	4.139575	6.948980	-4.979562	-2.239725
5725	2	3.967184	-0.201465	5.881610	-5.801755	-2.655829	-3.523178	6.819427	-5.889359
5731	2	-3.504079	-2.928282	8.775728	-5.224608	5.928664	1.770162	-10.130020	5.974114
5735	2	-3.102020	4.328354	-3.069411	8.575772	-3.316551	3.756987	7.698566	-4.539946
5740	2	-5.989383	3.312831	6.351006	-4.578378	-2.826682	-0.751349	6.323860	-4.554786
5742	2	-4.523069	-4.120046	6.104646	-4.597211	2.201834	3.947287	-7.194858	5.355389
5743	2	7.587188	-0.837764	-8.459156	4.666169	1.438417	-1.219081	4.241654	0.911668
5744	2	-1.726196	5.461971	-3.724964	6.967545	-2.853775	0.626265	7.072017	-1.095812
5747	2	6.149511	2.137995	-10.042513	5.867436	-3.064269	-3.374550	5.167611	-3.610143
5750	2	0.658920	5.397375	-8.134551	5.460258	-6.110950	-2.796104	6.048896	-6.954994
5753	2	-5.836241	1.105473	6.567904	-2.785832	2.460776	7.963341	-2.292044	5.422724
5759	2	3.299519	5.447699	-2.805022	-1.107924	2.182215	5.046171	1.741138	-1.413840
5760	2	-3.950828	-0.819463	7.353778	0.554921	0.006113	3.780053	7.352900	0.554925
5761	2	5.573873	6.940465	-10.082057	8.340852	-2.565821	-2.785966	6.958083	-4.062563
5762	2	-2.741445	-6.693167	7.085053	-9.596844	2.712803	-0.683925	5.867653	-9.596834
5766	2	-4.065784	-10.691077	8.459046	-1.521811	5.601871	-4.053445	-7.506773	8.127005
5767	2	7.046339	-0.256728	-13.301355	6.102943	4.969783	5.933218	-13.299949	6.102943
5769	2	-4.443114	-6.914853	6.200643	-5.718667	6.913794	4.786014	-3.292489	0.539719
5774	2	-1.885850	4.618943	-6.024972	6.566895	-6.767154	1.981785	3.832417	3.958285
5775	2	-6.386716	-3.702501	7.859631	-0.625893	0.294327	-2.120847	-3.601659	7.428629
5780	2	5.407944	0.990793	-14.401064	7.095374	-4.703010	-5.249622	3.753133	1.008554
5785	2	-5.283109	-8.980421	6.984155	-6.099108	6.572016	-2.726449	-5.508303	6.218167
5789	2	3.259236	4.047313	-6.058892	7.676351	7.802506	-0.515413	-6.306094	7.676381
5793	2	-5.320110	3.798585	7.148090	-5.915925	-3.049576	-2.430116	7.148089	-5.915925
5798	2	-5.619670	-2.567598	5.607432	-4.156604	-1.349342	6.029760	-6.261110	7.387806
5800	2	5.980760	7.357838	-7.516946	7.006096	-6.460192	-4.649115	7.024728	0.360056
5801	2	-1.052455	-3.741854	3.027838	-6.171377	5.319509	3.011671	-10.326275	2.614074
5804	2	5.055016	-0.328632	-8.762933	7.816005	-5.327328	-6.915716	7.106716	-1.344617
5808	2	-2.749737	-3.626812	7.794961	-1.499368	3.867149	7.436951	-4.990194	5.141736
5810	2	3.416179	7.083946	-8.266361	2.513155	-3.239805	-2.899391	5.989540	-9.429739
5814	2	-3.734086	-4.707570	6.609978	-1.826942	2.156033	5.259732	-3.183439	6.429034
5815	2	7.553755	-1.364514	-6.704979	6.053970	-3.155690	-7.233289	6.269447	1.317072
5816	2	-4.338851	-1.380945	6.222825	2.896018	2.858983	9.544434	-5.676282	7.401923
5817	2	0.078444	0.334317	-8.067916	7.744767	-1.078000	-1.495513	5.184890	-1.888476
5819	2	2.572589	8.296267	-5.601840	0.494106	2.578414	8.298918	-8.045716	6.425687
5820	2	-1.217279	2.560374	-7.848377	6.827902	-8.625622	-5.949125	3.420892	-1.675111
5822	2	3.176379	5.859086	-11.611428	7.619248	-0.322064	5.500094	-7.723373	7.619248
5823	2	6.608472	1.157858	-9.779356	7.739594	-1.574799	-3.916203	5.371050	-0.576276
5826	2	1.981287	2.199547	5.861232	-2.103131	7.103977	4.364665	-9.533266	6.137665
5827	2	-4.570342	-1.062725	-4.902909	6.093141	-6.554925	-2.949844	6.686248	-4.826480
5834	2	6.987957	-1.686476	-7.887438	0.744077	6.987958	-1.686476	-11.648838	6.493506
5835	2	8.911993	-2.081967	-8.725919	6.116313	8.911993	-2.081967	-3.430017	0.769804
5840	2	-2.536740	4.157568	-3.170596	6.982878	-4.892529	-1.750892	8.354583	-4.171538
5841	2	6.467485	0.871168	-6.860173	8.982320	5.605521	0.871168	4.169221	-2.376090
5842	2	3.136926	7.338483	-5.128858	7.819504	1.514740	0.771685	7.229174	-3.781476
5844	2	-7.825623	5.977186	0.093104	5.532260	-11.194794	5.977186	6.071265	-3.860453
5845	2	-2.826635	4.771927	-4.354283	7.489867	-4.892598	-2.637249	6.121998	-2.718171
5848	2	-2.329132	5.903015	-1.153377	5.812769	-3.241326	4.489144	4.608759	-4.809611
5854	2	-0.545443	5.025810	-4.058499	7.726880	-0.874538	4.527080	2.102896	7.013947
5855	2	3.858981	0.249380	-8.048527	5.838467	-5.262133	-5.960011	4.698887	-6.626614
5858	2	1.288814	8.285276	-4.475788	6.683846	-6.225036	3.365006	5.703650	-3.569919
5863	2	-1.936568	-2.324666	-4.804273	6.346885	-8.450694	-2.715977	7.476591	-6.219186
5864	2	-1.535915	-4.965007	8.322182	1.741651	-1.535731	-4.964920	2.566491	4.848286
5865	2	4.223173	-0.971892	4.950365	0.874444	7.925257	-0.944454	-7.162405	6.696272
5872	2	3.088022	8.051940	-5.768027	1.915746	3.088022	8.051940	-12.099388	8.330980
5875	2	0.611920	4.382029	-1.934301	6.011180	1.342764	-0.010346	6.344163	-3.927547
5879	2	7.860513	-0.286368	-1.686720	3.756144	7.870946	-0.286363	-5.839499	3.756144
