1605	1	-5.687963	7.604087	0.178180
1606	1	-3.360150	2.486745	6.521870
1611	1	7.219614	4.403393	-5.535002
1612	1	3.104907	6.994259	-5.050227
1614	1	-0.964056	1.644347	5.774238
1615	1	5.506185	2.522862	-6.766981
1621	1	9.377646	1.699840	-0.847507
1622	1	6.096092	-2.742681	3.375928
1629	1	5.666702	-0.144377	-2.277299
1634	1	-3.485959	1.488840	8.954427
1635	1	6.147943	2.605596	-0.291604
1637	1	7.410829	2.095525	-0.721178
1638	1	5.891545	0.626335	1.443385
1641	1	-3.628164	-1.840181	7.409525
1642	1	4.727808	-2.375947	5.626722
1646	1	-6.257916	1.003176	9.026012
1647	1	-4.900448	0.080045	7.029065
1649	1	-3.759350	7.859247	0.776289
1651	1	2.287368	1.300364	-3.148232
1652	1	7.957274	2.759681	-4.546214
1654	1	7.395862	-1.984143	3.973697
1656	1	6.125568	4.532508	-3.621253
1658	1	-9.380047	0.653247	7.797551
1660	1	-2.942639	6.833294	-1.395793
1665	1	8.192597	4.897655	-3.460801
1666	1	6.559386	3.773092	-3.072610
1667	1	2.866654	0.223188	5.782573
1668	1	8.687473	-0.672853	2.399518
1671	1	7.703310	3.168047	-3.096560
1672	1	9.430590	-0.885795	-2.490832
1673	1	0.336358	0.104690	7.138655
1675	1	-2.616167	0.128019	6.370113
1676	1	-8.745886	8.325672	2.944273
1680	1	7.901853	3.770033	0.678462
1683	1	-4.393454	2.461263	6.083395
1685	1	7.356636	3.262812	-2.837592
1686	1	-3.618685	0.248697	8.847387
1688	1	8.573853	0.953754	-4.026720
1693	1	7.583001	1.944495	-9.676203
1696	1	-1.890202	0.521360	8.219610
1699	1	1.922059	8.430261	1.644316
1701	1	-2.419945	7.276876	1.430469
1703	1	8.021570	4.529958	-3.342429
1707	1	7.371256	1.436897	-0.498982
1710	1	8.784314	4.192563	-2.994097
1713	1	-6.235217	1.426172	4.491277
1722	1	6.762255	1.122228	-1.728502
1723	1	-1.704699	-1.065496	6.543722
1725	1	-2.906337	6.582896	1.345478
1726	1	9.004685	1.035209	-1.540261
1728	1	-3.005328	-1.003751	6.344106
1733	1	6.992355	3.731800	-5.088811
1736	1	-3.710718	4.450660	5.754137
1738	1	7.105494	-3.695512	-2.268344
1741	1	8.943447	1.088480	-0.992416
1742	1	-0.531173	6.259262	0.858234
1744	1	4.391153	-1.120937	7.491243
1747	1	-3.423976	1.528234	6.580869
1750	1	5.999228	2.589399	-1.134693
1753	1	-3.371317	5.905006	3.033583
1754	1	-4.512819	7.279778	0.009511
1756	1	6.790821	-0.137265	-1.653633
1761	1	-5.719724	-1.627330	5.407224
1767	1	-5.013535	1.796458	8.111211
1768	1	6.767458	-4.135810	3.817319
1772	1	-7.285435	1.334932	8.052926
1773	1	-4.188786	-0.181980	6.733786
1774	1	4.998209	2.616932	-4.582017
1775	1	-5.284785	1.125000	7.821629
1782	1	2.532155	-1.376499	3.717816
1783	1	-6.451173	0.509860	6.890941
1784	1	6.651542	0.350853	0.972738
1786	1	-2.322704	-3.182699	5.053129
1787	1	-6.170407	0.238436	6.581434
1789	1	-8.181424	0.133748	8.936320
1790	1	3.290306	0.731237	3.161622
1791	1	-8.383362	-0.481453	5.886095
1792	1	8.208346	0.206917	0.680609
1793	1	7.844297	0.399085	0.567036
1794	1	8.204867	0.103487	1.493750
1795	1	-6.610788	-2.867632	6.815025
1796	1	7.049947	1.618503	-2.335669
1797	1	-6.081117	3.843352	6.561423
1799	1	9.605866	-1.425803	-2.953936
1802	1	6.758078	0.675247	-0.181829
1803	1	-5.647055	3.650775	5.486006
1804	1	6.755073	-1.537856	1.677646
1805	1	8.284668	-0.892521	0.632295
1808	1	-2.791414	0.435078	7.808184
1809	1	5.264343	-0.121251	-3.285978
1810	1	-4.324018	3.668461	2.421138
1811	1	9.914985	0.777965	0.704381
1812	1	6.592916	1.717858	-2.478070
1814	1	-6.138241	1.248162	5.851671
1817	1	5.892706	3.011225	-4.402893
1818	1	6.569364	2.231101	-1.095016
1819	1	6.864187	-0.455758	-0.276019
1823	1	6.582163	1.613760	-0.491334
1825	1	-4.112453	2.525535	7.608532
1827	1	6.123113	-0.237379	-1.096410
1829	1	6.466656	-0.285676	-2.897848
1831	1	-2.502432	1.245086	8.745921
1833	1	-4.943620	1.360290	7.807704
1834	1	6.100865	0.261131	-0.105752
1835	1	5.654202	0.767199	0.677499
1838	1	-0.554679	-1.692993	6.044794
1839	1	-5.893842	8.245819	0.781162
1840	1	-0.744443	0.705742	6.601412
1845	1	-2.202982	-1.751348	5.974930
1846	1	6.109050	1.821932	-2.931730
1847	1	-9.060050	3.507499	6.255206
1849	1	-8.454488	-1.262250	7.412685
1850	1	5.343157	3.248602	-7.432185
1855	1	7.853068	3.194111	-1.286843
1857	1	6.312272	6.191475	-3.986945
1858	1	-0.257228	1.243804	5.814895
1862	1	-1.461992	3.011028	6.909220
1863	1	-4.587859	-0.644115	7.265760
1865	1	-6.670124	-2.686048	6.110443
1868	1	-4.917905	1.304586	7.135766
1871	1	6.505419	2.137614	-2.099953
1872	1	6.769538	3.897295	-4.257421
1874	1	7.753638	4.300029	-3.080314
1875	1	3.779907	5.636698	-1.926427
1877	1	-9.750188	4.335583	4.923175
1879	1	9.019295	0.104697	-1.422775
1881	1	-3.267078	0.274196	8.256177
1882	1	7.263078	0.376527	0.758732
1888	1	-7.735387	0.429008	8.119200
1892	1	6.144839	3.839700	-5.490820
1894	1	-6.745857	0.527007	7.397284
1897	1	-5.511151	-2.004590	5.331544
1900	1	6.660668	0.429434	-0.050441
1903	1	-3.422581	6.733427	-0.436486
1904	1	-3.299525	0.198418	8.048272
1906	1	6.950314	3.528967	-0.247924
1907	1	5.114125	1.497000	-1.164758
1908	1	6.345073	1.396566	1.315654
1913	1	6.170009	4.822024	-6.340740
1919	1	-4.762101	2.632282	4.248081
1922	1	9.007420	1.695474	-1.349277
1926	1	-4.951906	0.497026	6.872372
1928	1	-2.879708	-1.211475	6.501431
1929	1	7.536729	2.019583	-0.002829
1932	1	-4.152951	-1.857030	6.689801
1933	1	-0.379146	0.230280	7.138197
1935	1	-2.849632	0.068381	6.866520
1937	1	9.002884	3.316905	-2.795301
1938	1	7.471535	2.112763	-9.483005
1942	1	-3.860552	1.183066	6.649162
1943	1	-3.697158	0.466209	8.589861
1944	1	-5.513338	1.245695	6.749551
1947	1	-9.083369	-1.241406	6.500512
1948	1	-5.673051	3.372493	5.604402
1952	1	-0.377490	6.931038	-2.318296
1953	1	6.399380	3.537574	-1.513720
1954	1	7.639080	1.820567	-2.369838
1955	1	3.404492	4.991566	1.150719
1956	1	7.302677	2.943293	-2.906189
1957	1	7.929982	0.578673	0.191124
1958	1	-0.979686	5.460168	1.318831
1959	1	0.055700	6.202117	-1.967692
1960	1	-2.752492	6.235232	-2.354111
1961	1	6.669896	2.459170	-0.289838
1963	1	5.226447	2.730220	-0.480872
1964	1	6.085981	1.818718	-6.174140
1966	1	7.238973	3.267230	0.428281
1968	1	8.363921	3.317478	-2.224102
1973	1	5.699284	1.243535	1.002815
1974	1	8.766228	1.628203	0.101300
1977	1	-6.965053	-3.728193	6.834496
1979	1	7.149226	0.040064	1.079028
1980	1	-2.055923	1.167177	7.141935
1982	1	6.302041	0.968610	2.928428
1986	1	8.336730	2.698220	-0.884377
1987	1	-5.052296	1.811663	7.657852
1989	1	6.816308	0.738423	-4.342746
1990	1	1.241446	1.095367	3.816748
1991	1	6.073419	-1.254554	2.407911
1994	1	-0.658406	-0.185863	5.783089
1998	1	-8.019394	1.737611	7.761361
1999	1	6.083987	-0.737397	1.989413
2001	1	6.579119	3.846816	1.291428
2002	1	6.051503	1.281441	-3.559214
2003	1	6.187785	0.295266	-4.956886
2004	1	-2.526980	5.271417	3.099029
2007	1	-6.262593	1.636859	6.176710
2008	1	0.824185	9.056931	0.711978
2009	1	-6.776926	-3.541946	8.165191
2013	1	-4.753495	0.765421	7.868945
2015	1	7.800836	-2.632468	3.640936
2017	1	8.171058	1.751319	-0.049013
2020	1	8.814790	2.383451	-0.946056
2024	1	8.791568	0.170083	2.466282
2029	1	0.350236	-0.073410	5.819803
2031	1	7.496227	1.164540	0.366730
2032	1	3.555872	-0.830540	6.196426
2033	1	7.046437	1.198921	-2.921550
2037	1	6.213267	2.095535	0.207664
2038	1	-3.725527	7.177992	-1.836911
2041	1	-2.732970	-1.528182	6.359097
2043	1	4.902877	1.538339	1.279813
2046	1	-7.594479	-0.203146	6.489833
2049	1	-6.472478	-0.137587	6.123345
2051	1	7.205841	1.196910	-1.359895
2054	1	7.679583	1.955117	-3.106557
2055	1	8.972691	4.232127	-5.221120
2057	1	-5.980004	0.113506	6.157218
2061	1	4.885861	2.598143	-4.419254
2062	1	6.923694	1.941486	1.830839
2063	1	-7.277694	0.560340	7.075005
2065	1	-2.413838	-1.046462	6.728417
2069	1	-4.732898	-2.499264	4.844596
2074	1	-3.259081	-3.313486	6.717453
2076	1	5.796088	2.909480	1.621674
2079	1	-5.229898	0.090804	6.974211
2080	1	-5.313334	-1.806341	6.606107
2081	1	4.497774	4.375117	-9.214896
2082	1	-4.727253	2.489049	6.236080
2083	1	-7.490921	0.362515	6.662344
2084	1	6.376981	2.545886	-1.755383
2085	1	-3.509360	4.685663	3.441333
2093	1	-2.380850	-0.044780	6.167091
2096	1	3.095450	0.518600	4.668957
2097	1	8.562136	0.018802	-1.636952
2098	1	-3.136184	4.850532	5.365002
2104	1	-5.293731	2.980027	3.729311
2105	1	6.801260	3.073821	-5.353549
2107	1	8.887467	8.412713	-4.562590
2109	1	8.187731	5.167176	-5.381802
2112	1	-3.380959	-0.025178	7.740427
2114	1	-5.001842	2.096771	8.494689
2117	1	-4.535313	5.896335	1.260360
2122	1	-2.971121	7.756037	1.119342
2123	1	-3.655388	2.889332	4.117816
2128	1	-4.652076	4.297728	5.197351
2129	1	9.038567	4.347494	-1.454122
2131	1	-5.911223	-4.276918	8.823617
2132	1	7.496951	-1.209160	-0.792450
2137	1	7.289703	3.364269	2.707449
2140	1	-5.121672	7.256054	-0.941048
2142	1	7.239406	1.623524	-4.978594
2143	1	3.782576	-0.555811	8.630557
2146	1	-6.741191	1.060824	5.498630
2147	1	6.439716	1.088700	1.366526
2148	1	7.786846	-3.287117	-0.901623
2150	1	-3.978702	-0.826534	6.188833
2152	1	6.029060	4.860617	-3.893752
2153	1	-2.865164	6.140235	1.891612
2156	1	8.387343	2.056158	1.306180
2162	1	-6.482395	0.543601	5.408419
2164	1	7.480408	4.925931	-1.158058
2165	1	6.119380	1.825240	-2.129209
2167	1	6.330264	-0.073987	1.395133
2169	1	-0.686696	8.466855	-1.316727
2173	1	7.996184	1.847024	-0.772744
2175	1	-5.705178	1.335797	6.669389
2176	1	-6.029596	0.638928	8.151680
2178	1	5.153520	3.034198	0.275982
2182	1	6.500806	-0.698107	-3.907697
2187	1	-5.360006	3.928689	3.941437
2189	1	8.800848	1.670761	-4.744988
2190	1	6.383869	5.911404	-5.956900
2191	1	-6.447490	3.984235	5.507030
2198	1	-5.474410	2.220324	8.914667
2199	1	2.910812	1.790342	6.143316
2201	1	-3.443293	1.484539	7.926574
2203	1	7.647113	1.053941	-1.652510
2204	1	-7.691314	2.251978	9.191070
2211	1	5.742229	0.826049	-2.685558
2213	1	5.783591	-0.058228	-0.156359
2215	1	-9.357436	4.846204	6.352429
2216	1	5.510813	3.563628	-3.916428
2217	1	-1.305205	5.658898	2.321160
2224	1	5.453333	1.519595	1.326402
2226	1	-6.700955	1.796243	4.940196
2227	1	6.975519	4.205362	-0.186038
2232	1	-3.394099	0.555196	3.053145
2234	1	1.719715	8.183243	0.378860
2237	1	2.623736	-0.492026	3.912341
2241	1	7.739763	2.856495	-0.380206
2242	1	6.689464	0.970782	-2.137070
2243	1	9.465618	0.834750	-3.089612
2244	1	-5.810091	2.437869	4.171109
2245	1	7.191096	1.214194	-2.981998
2247	1	-4.379305	2.266387	7.680163
2251	1	-0.522374	1.229300	4.882907
2252	1	8.548315	3.046208	-8.502184
2253	1	8.442665	1.276551	-2.859350
2254	1	7.185487	2.250697	-0.983698
2256	1	5.640927	1.179051	-0.031656
2257	1	7.235420	2.248401	-1.381678
2259	1	6.241863	2.042552	-2.180482
2260	1	6.224723	-7.697762	4.398444
2261	1	-3.730784	0.562148	5.331207
2262	1	7.595827	-7.071462	2.719519
2263	1	7.463150	-0.358270	-3.023599
2264	1	-5.986114	0.169953	6.911543
2265	1	-3.835365	-4.382463	8.992006
2266	1	-1.848035	1.190747	6.805909
2268	1	-1.243750	3.915212	4.640255
2270	1	-7.336752	-1.713166	6.265616
2272	1	7.227331	6.959022	-0.290467
2275	1	8.162726	0.949886	-2.046061
2286	1	-3.547516	0.644801	6.355562
2287	1	-4.833180	2.371492	5.515038
2288	1	-6.563794	-0.676657	6.495863
2291	1	-3.848607	3.323488	7.676159
2293	1	7.027723	0.312749	-1.140658
2295	1	8.705847	4.892654	-3.668664
2297	1	-5.241086	0.747474	5.090054
2298	1	8.328133	1.803093	-5.458109
2299	1	-0.883739	7.217836	0.037854
2300	1	5.659606	1.740666	-3.860265
2304	1	-3.734340	2.653702	6.406362
2305	1	8.166031	0.482822	-1.541742
2313	1	6.522663	1.237005	0.589728
2316	1	0.665827	2.054301	5.348636
2317	1	-6.778964	-1.483054	9.462098
2318	1	6.371414	1.252161	3.227877
2320	1	-3.641205	2.239358	6.612040
2323	1	6.469490	1.296673	1.159080
2325	1	-6.703848	0.149744	7.242745
2329	1	-4.082737	1.862567	6.325338
2330	1	-2.264033	-1.663226	9.001333
2332	1	2.526436	4.856774	-0.016684
2336	1	7.301711	1.318299	-2.213076
2340	1	-2.955781	-1.255258	6.900114
2346	1	5.178125	-0.492614	-2.407390
2347	1	5.932561	3.399180	-5.170197
2353	1	-2.324236	0.639313	5.926119
2356	1	-5.761684	1.493083	7.592478
2357	1	-3.776120	-3.147239	8.631174
2359	1	-5.485107	1.940190	7.671042
2368	1	-7.418187	9.445446	0.356677
2369	1	-7.353652	2.042155	5.826180
2370	1	-3.808618	-0.631485	6.932969
2374	1	-1.014979	-3.089309	7.977486
2379	1	-7.441588	2.487440	5.475147
2380	1	7.262577	0.861705	-1.178321
2381	1	8.782198	3.484442	-3.418604
2384	1	-2.891247	-0.010344	7.504936
2385	1	-8.652455	1.918506	7.699087
2386	1	-1.848350	-2.710373	8.726156
2388	1	-6.840630	-4.519101	6.944794
2392	1	6.262394	4.395976	-2.187594
2393	1	8.414658	-0.825174	-2.680923
2394	1	-3.177334	-0.226570	6.512471
2399	1	-4.231015	2.409969	7.939846
2400	1	-3.664133	0.563968	7.461811
2401	1	-5.424676	6.296965	2.094171
2406	1	4.774642	5.120999	-4.565048
2408	1	-2.024682	0.680047	7.143546
2410	1	0.348968	6.064086	1.936840
2411	1	-1.673642	4.700282	2.577932
2412	1	-3.734060	-0.405995	6.046471
2416	1	4.568048	4.827995	-4.814481
2417	1	-3.377774	2.128182	6.728229
2419	1	7.831595	-1.027621	-2.505814
2420	1	-7.205993	0.209321	8.162490
2428	1	7.415442	-0.534447	-0.192534
2429	1	6.904524	-1.527711	2.645316
2431	1	-3.695862	4.172382	7.154125
2432	1	0.973378	9.343949	1.455587
2434	1	0.820469	5.806933	2.150738
2435	1	5.520283	2.536021	-3.083525
2437	1	-3.841761	2.929606	6.927265
2442	1	7.853813	1.932261	-0.983399
2443	1	5.581102	2.086412	0.987439
2445	1	-2.969298	-1.269980	5.367728
2448	1	8.061533	1.780773	-3.601715
2449	1	6.516622	2.128737	-2.872331
2452	1	-7.695661	0.007130	7.029284
2453	1	6.580857	4.756073	-6.121901
2454	1	-2.684717	0.428382	7.735840
2457	1	-3.965785	1.465367	4.954360
2459	1	-1.767497	0.613618	6.825245
2461	1	7.225688	1.138082	0.737428
2462	1	-5.164990	-0.275380	6.855324
2464	1	6.242840	-0.761217	-1.003207
2465	1	5.824518	-2.405556	1.596515
2466	1	9.321139	3.228514	0.066583
2467	1	6.397930	-1.119982	-2.651356
2468	1	-4.696862	3.289487	7.125712
2470	1	2.502085	4.052642	5.658054
2474	1	-1.667367	1.160505	7.762159
2478	1	8.181165	-3.472936	5.061189
2479	1	5.612123	1.472333	-0.795452
2485	1	-3.210167	3.528871	5.779955
2486	1	-5.301208	2.725840	6.907358
2487	1	7.908522	2.255042	0.311671
2488	1	7.590834	1.926933	-2.963491
2490	1	2.775102	-2.193190	6.268283
2491	1	5.768215	2.438590	-1.257091
2492	1	3.771722	-3.958145	6.542056
2493	1	7.621709	1.169188	-2.049121
2496	1	7.491740	4.893733	-1.332761
2499	1	-4.254529	-1.239979	9.538050
2503	1	8.871991	-0.228506	-3.193098
2504	1	6.055479	3.907287	-5.830497
2505	1	-4.125998	-2.986122	6.634810
2506	1	8.083613	0.084508	-0.584489
2507	1	-5.973835	6.177322	4.606384
2513	1	6.698367	-4.218290	0.423694
2516	1	9.091487	4.376802	-2.951793
2518	1	5.030162	-3.115743	1.389709
2520	1	8.042870	-2.391080	-4.194824
2522	1	7.882443	0.143208	1.360474
2523	1	-1.797921	0.688966	5.928778
2529	1	-2.747938	-1.453672	7.024917
2533	1	-1.642030	8.468894	2.180201
2538	1	4.891664	4.374823	-4.302184
2540	1	-4.045079	-2.549070	8.686867
2542	1	9.153484	0.439605	-2.717038
2548	1	7.273741	3.201607	-0.297235
2549	1	6.001038	0.561558	-0.976993
2550	1	7.586191	-3.250970	-1.516888
2551	1	-7.208434	-3.186163	5.799316
2555	1	-0.966104	0.425730	4.497641
2556	1	6.372214	-0.417457	-4.842012
2559	1	3.192128	0.638840	6.006143
2562	1	7.528257	0.884777	-2.596381
2563	1	7.109897	0.332736	0.198096
2564	1	-4.498071	6.359321	-4.110759
2566	1	-5.744576	0.359953	6.421676
2567	1	-3.696532	2.625580	5.584547
2570	1	4.478091	5.598745	-2.228825
2572	1	-4.946147	0.769452	6.715024
2573	1	9.485265	1.701915	-2.372310
2574	1	-6.498305	0.470565	8.432268
2575	1	-2.021546	8.612970	0.836086
2578	1	6.376483	3.227333	-4.303901
2579	1	5.160602	5.899196	-1.920918
2580	1	8.923337	2.292342	-3.778840
2582	1	-6.027471	2.131009	5.587624
2583	1	-6.038346	5.786706	1.692077
2588	1	8.053043	2.654257	-2.006852
2591	1	6.046790	4.989008	-5.732304
2592	1	-0.784560	-0.671204	7.739845
2594	1	-4.085927	0.399529	7.258258
2595	1	5.522724	1.557455	4.162420
2598	1	-3.260252	2.790861	6.397215
2600	1	7.251217	2.864379	-1.833815
2602	1	-2.000756	5.739977	0.368983
2603	1	8.365786	3.253876	-3.542084
2604	1	-7.939636	0.087155	8.652446
2605	1	-2.949641	1.320759	9.273242
2607	1	5.161184	5.020056	-2.659956
2608	1	-5.951462	-1.761148	6.717578
2609	1	4.553391	3.651138	0.958573
2610	1	-9.394867	-2.292476	7.311524
2614	1	-4.549695	-0.644256	6.214836
2615	1	7.235627	4.989162	-6.265658
2617	1	-4.297135	1.776870	5.300328
2619	1	-5.699556	-1.052511	8.396651
2620	1	-5.326477	-0.559295	7.382006
2621	1	-8.558143	2.115436	5.048778
2624	1	-2.569390	-3.670377	7.981892
2626	1	-4.108156	2.682197	6.193739
2628	1	-2.881089	2.048354	6.424501
2633	1	6.340189	0.674213	-2.133421
2636	1	-5.139995	2.945458	3.747510
2638	1	6.570247	-3.751752	2.976383
2641	1	4.871318	4.697374	-2.530830
2642	1	7.430154	2.722031	-2.403895
2643	1	-1.656315	-2.329943	4.984451
2645	1	-6.527857	1.643677	6.548611
2646	1	6.738176	1.142664	-0.371280
2651	1	-4.022248	0.276059	8.990469
2652	1	7.627755	3.089506	0.717046
2654	1	5.252299	1.497194	1.388137
2661	1	-4.742940	0.353061	7.837964
2666	1	6.890303	-0.881680	0.893427
2667	1	-6.890502	0.498161	9.187712
2668	1	6.203950	-0.049733	0.769248
2670	1	8.563711	-1.929271	-2.348082
2672	1	4.521817	-0.996399	0.179566
2673	1	-6.124836	1.858600	4.263368
2674	1	-4.279288	-0.018871	6.008724
2676	1	7.869303	2.122071	0.220594
2683	1	6.433954	1.141608	1.390978
2685	1	6.108687	0.397581	-0.664267
2686	1	6.271739	4.474656	-5.299547
2696	1	7.572836	3.650909	-0.635704
2698	1	-2.759884	2.166198	7.279807
2701	1	-7.948208	8.417436	3.508095
2705	1	-8.028105	0.973452	6.794921
2707	1	-3.164336	0.004164	7.225646
2708	1	6.247643	1.062374	0.662387
2709	1	8.030493	0.288916	0.893562
2710	1	4.804578	4.571393	-1.072396
2711	1	3.976669	3.726010	-3.929717
2712	1	7.620244	2.618490	-6.265483
2719	1	-2.253673	2.476868	5.964781
2720	1	-4.497486	3.109231	5.901954
2722	1	-6.577928	1.221291	8.162001
2723	1	-4.160775	0.851802	8.359869
2725	1	-3.578354	-2.572287	6.864739
2732	1	7.713408	2.014076	-6.814854
2733	1	-2.831302	2.849537	8.372783
2735	1	-2.196124	-2.424421	6.245894
2736	1	4.913390	0.831889	-4.490273
2740	1	7.090419	1.932005	-1.647670
2744	1	6.479697	-0.476787	-0.602470
2753	1	9.062033	5.044568	-1.664456
2754	1	5.879860	0.691293	1.422074
2757	1	7.602031	4.175988	-4.859063
2758	1	7.776561	5.479855	-4.716996
2759	1	-3.509649	2.175876	8.540075
2761	1	-0.212801	2.253291	6.874148
2768	1	-3.846266	1.626255	6.368183
2769	1	8.123002	6.323302	-2.728601
2770	1	7.251157	4.464690	-2.981159
2772	1	-3.165710	0.060110	5.280826
2774	1	8.530027	1.701974	0.605822
2777	1	-8.253551	-0.843145	8.039402
2781	1	-0.810751	5.514682	1.641122
2785	1	-7.622664	0.567984	7.206973
2788	1	7.243564	2.738555	-4.067280
2794	1	-8.001733	3.713081	6.194090
2799	1	6.761685	-1.418980	-5.656476
2800	1	6.848793	1.035524	-4.427743
2802	1	-3.545588	-0.159154	6.968181
2809	1	6.735059	2.867841	-5.103431
2810	1	-1.031564	1.330205	6.614934
2814	1	7.758140	2.397476	-4.690360
2816	1	-0.413715	0.623965	6.167534
2817	1	7.999110	0.275980	-1.842969
2820	1	-8.075312	-3.971546	8.845392
2824	1	-5.853972	2.677272	6.678512
2825	1	-7.341349	1.689833	6.401856
2830	1	8.545949	3.140784	-10.370022
2831	1	-4.556236	3.823362	3.637997
2832	1	9.397970	2.167298	1.464732
2834	1	6.016107	1.972005	2.537518
2836	1	-3.913614	2.316418	5.387195
2837	1	-1.045901	6.551694	3.512350
2838	1	9.291941	1.255929	-4.455871
2840	1	-2.695034	1.438130	7.942086
2841	1	8.115208	1.517198	-1.618743
2842	1	-4.903262	-0.287559	6.933190
2846	1	-3.891872	6.965731	0.583575
2849	1	3.224400	3.711797	-1.280207
2850	1	-6.637321	-1.942909	6.925395
2851	1	-3.397648	4.782284	1.320338
2853	1	6.294766	1.983087	2.269827
2854	1	-4.039548	1.106239	8.649480
2856	1	-2.477689	8.338236	1.198119
2860	1	8.869267	1.080527	-3.085990
2861	1	6.456622	4.370077	-0.984467
2863	1	8.532873	0.999301	-1.119929
2866	1	-6.699730	1.039331	8.171724
2868	1	3.600967	0.182562	7.270626
2869	1	-2.918596	5.416742	1.023477
2870	1	5.867212	-0.779547	-1.203085
2871	1	9.542073	4.623487	-4.251367
2872	1	-2.839944	0.150538	8.726094
2873	1	8.023963	0.109816	1.493698
2874	1	8.635341	4.585858	-3.865148
2875	1	-1.168345	-1.620677	6.721778
2877	1	7.266311	1.789643	-3.902416
2887	1	7.781908	3.744855	-3.113190
2888	1	5.457670	3.314494	-4.345274
2891	1	-2.890827	0.015253	8.482601
2892	1	-2.708880	1.535746	4.757683
2894	1	5.894772	0.771710	0.882389
2895	1	6.854912	2.513790	-1.688237
2896	1	8.969329	1.595931	-0.617372
2897	1	-2.538007	6.815543	1.793143
2899	1	-5.573420	0.807966	7.087430
2901	1	6.948756	0.551292	0.536280
2905	1	8.839403	2.215591	0.158345
2907	1	-2.038784	-3.485040	6.726280
2909	1	3.690470	1.090416	6.942902
2911	1	-5.501147	-2.553737	7.356813
2912	1	-4.541567	1.615056	8.127341
2913	1	9.369986	2.702632	-0.962632
2916	1	6.518108	7.110219	-3.803559
2917	1	7.003192	3.149874	-3.930505
2921	1	6.912676	1.284108	-1.871691
2925	1	8.394364	3.558052	-2.392910
2927	1	7.267490	4.553256	-0.929182
2928	1	-1.608876	1.870180	7.062448
2930	1	7.037921	0.543761	-1.719139
2933	1	-4.629127	-1.000414	6.057452
2935	1	5.531455	2.011977	4.260629
2936	1	-4.339653	0.384803	6.687994
2937	1	1.124147	-0.691615	6.729254
2938	1	-0.961656	1.871724	5.741091
2940	1	4.818311	-1.020063	4.900272
2941	1	5.187051	0.625643	3.909873
2943	1	-4.436778	-1.186871	6.864092
2944	1	5.667920	-0.638847	4.141730
2948	1	6.246603	1.608297	2.302380
2949	1	-3.595112	-3.205700	7.557274
2950	1	-3.379898	-0.326985	8.635741
2951	1	7.362876	4.827936	-5.949272
2955	1	4.016276	-0.080537	8.016120
2958	1	-0.176304	-1.505643	9.524393
2959	1	8.323278	2.926128	-3.234261
2963	1	6.040218	5.754588	-1.872089
2966	1	-2.740202	9.386609	1.063731
2967	1	6.855076	1.260937	2.706679
2968	1	-6.484414	-4.091357	5.948861
2970	1	0.343774	2.412295	7.577755
2971	1	-3.559714	6.170661	1.416434
2972	1	-3.958012	1.933254	7.430653
2974	1	-8.978090	-2.226637	7.585025
2978	1	5.441150	-0.753052	5.157512
2980	1	5.180178	5.617589	-4.819508
2981	1	-8.634452	2.464002	7.512744
2982	1	-0.377645	7.235775	2.587680
2985	1	6.938762	-7.107070	4.019396
2986	1	6.399577	0.992388	2.023065
2987	1	-6.116040	6.757435	4.111251
2990	1	2.284840	0.419889	7.592813
2992	1	4.195168	2.919804	0.965374
2993	1	6.262022	3.633181	-2.152586
2994	1	-2.170362	-3.039506	7.550200
2996	1	7.100289	1.042206	1.276108
2997	1	8.978170	2.687021	0.052432
3004	1	7.672168	2.133559	-1.621206
3008	1	-6.292970	-0.913504	5.336656
3011	1	8.443111	-2.362898	1.652594
3012	1	-5.723605	0.269436	8.882332
3013	1	7.924344	2.368446	1.101318
3014	1	7.859546	-0.799946	-2.581548
3015	1	5.625568	0.084750	2.642257
3022	1	5.646022	3.151307	2.370778
3023	1	5.827084	4.631853	-1.234776
3028	1	6.909596	5.211560	-5.368091
3033	1	7.208883	-0.190041	2.365013
3035	1	3.782430	-2.411241	7.107165
3036	1	7.749411	-1.289911	1.849213
3041	1	6.249965	-0.257479	1.719417
3043	1	3.542053	0.873409	2.660423
3045	1	-2.649867	2.075045	6.262927
3048	1	6.232585	1.906282	-0.587391
3051	1	8.894933	1.504404	-3.472739
3052	1	3.095081	7.804274	-0.997881
3056	1	-4.460024	-1.442910	6.880777
3058	1	9.267971	4.577177	-3.413001
3060	1	8.673139	3.171726	-2.196692
3063	1	8.595937	-0.960162	-1.705920
3066	1	-5.219214	5.869397	2.994017
3068	1	-2.347362	5.948767	2.976284
3069	1	-6.895569	1.418453	8.678819
3071	1	3.392296	4.625925	0.322811
3076	1	7.344209	-1.681596	1.598380
3078	1	5.915738	4.052668	-1.251493
3080	1	6.439117	2.826229	-5.512391
3081	1	-5.994551	3.936272	7.409336
3087	1	-3.632645	2.177017	6.944714
3090	1	3.929833	8.415333	-0.319545
3093	1	2.094888	6.859216	-1.918349
3096	1	5.435436	5.133967	-5.105146
3097	1	8.455110	3.840222	-3.978406
3100	1	-7.767973	0.697524	7.427386
3102	1	-6.473979	-0.387904	8.833984
3103	1	6.208805	-3.210832	3.557707
3104	1	6.393113	2.864599	-1.980570
3108	1	6.460652	-1.528921	-3.250657
3109	1	-3.824687	3.612715	6.644366
3112	1	-1.727672	-0.349636	8.155098
