7565	5	2.256617	-1.544203	5.066733	1.413722	-0.686712	5.261880	0.507969	0.496658	5.114760	3.581573	-1.704475	4.527059	0.094040	3.053998	3.509281
7583	5	-0.083376	6.170848	3.706514	5.324322	7.160451	1.472964	6.153282	4.628162	2.563729	4.377203	3.381493	4.374049	0.368205	5.644921	4.306905
7591	5	3.306948	0.966670	1.915743	-5.292619	2.047092	7.384295	0.177392	6.027687	0.656849	2.016518	5.619018	-1.307353	4.483822	3.263724	-0.856689
7653	5	-4.228292	5.981540	2.543637	6.444779	2.796863	0.302415	-4.230120	0.242647	6.925392	6.603458	3.943995	-1.656012	4.427956	2.987175	1.097307
7672	5	-1.373766	2.528356	3.906539	4.850707	-0.280912	4.193343	-0.284382	3.101592	3.406427	1.039814	3.669029	2.837344	1.316256	3.558037	2.744360
7729	5	3.559595	-0.045885	3.776322	3.305070	-0.396734	3.985621	-1.480222	2.916991	4.248842	-1.648179	3.090223	3.929728	3.544427	2.330351	1.461569
7750	5	-0.132127	4.440791	2.475403	-0.398681	4.677948	2.479638	0.091811	4.556520	2.340995	-0.147906	4.759373	2.368720	0.045107	4.626703	2.336992
7757	5	3.633003	4.561377	2.900023	4.067616	3.807763	2.849261	2.911569	5.083800	3.405038	2.888870	2.528598	4.474412	4.168837	1.941147	3.591490
7770	5	0.595928	1.826703	2.509369	0.973093	1.162154	3.306278	2.157113	-0.277926	3.693403	1.593237	0.556446	3.670088	2.610086	2.760501	0.871617
7822	5	5.264138	5.790575	-0.089792	1.810997	6.973762	2.778023	1.774343	6.948953	2.801688	5.267097	3.863920	-0.765417	5.266673	5.265753	-0.640588
7839	5	5.725707	1.955137	2.571972	4.713902	1.252988	3.473415	3.062379	3.261425	4.212190	2.865604	3.400712	4.124337	3.264759	4.513189	2.875035
7889	5	3.701555	3.562815	0.708572	4.541246	2.745862	0.966398	4.938175	2.529774	0.784867	5.672141	2.442135	0.049249	3.601284	3.700740	0.615178
7979	5	-0.852098	6.396205	0.568748	3.198544	5.303815	0.923448	3.389791	5.266713	0.865044	3.014739	5.298497	0.995934	6.165865	3.163679	0.303079
7981	5	0.523847	3.533473	3.705729	1.209800	4.394001	1.182041	1.008807	4.163952	2.039371	8.425103	-0.652276	-1.481431	0.528463	3.585531	3.589473
8000	5	0.654090	6.943364	0.990512	4.724995	3.166238	2.847469	4.847718	2.670062	2.880289	4.921654	2.607638	2.813689	4.835342	3.099692	2.750278
8297	5	2.618486	3.936532	2.077649	0.757110	2.737140	4.341772	2.373912	4.389278	2.129287	2.237881	4.554094	2.143035	1.586076	4.803039	2.175143
8300	5	6.649123	2.741264	0.093114	6.311060	3.710754	0.672568	5.279211	4.851970	1.383283	3.333340	5.055853	2.472441	5.345480	4.803274	1.352940
8302	5	5.116050	2.617447	3.225872	5.199050	2.415382	3.349399	5.081767	2.356031	3.682545	5.172425	2.345540	3.489065	5.038968	2.626102	3.395409
8389	5	-4.742890	4.840577	3.202353	3.848865	0.793502	0.719132	5.470351	0.831980	-0.054037	3.303467	2.715575	0.393579	5.157256	0.613683	0.235841
8397	5	-0.171276	5.649309	4.226068	8.203070	2.608515	0.814680	-0.373847	5.964763	4.038819	-0.140438	5.613576	4.237799	-0.321741	5.851944	4.122725
8419	5	-0.808897	4.074910	0.219187	3.034581	1.643383	4.054959	-1.337790	3.189573	2.072842	3.206842	1.534991	3.936631	1.256889	2.440955	3.960902
8472	5	-1.028036	6.398029	-0.013122	-5.993044	0.774254	5.552996	4.190606	2.784522	0.537380	4.002407	3.159939	0.383030	5.125569	3.515632	-2.917512
8517	5	-0.486515	5.804956	1.944890	5.505386	1.801591	3.501053	4.941819	1.845526	3.752325	5.673819	3.216244	2.410049	5.839199	3.017191	2.246565
8558	5	5.784930	4.300549	0.857020	1.386758	2.984318	5.560054	6.087548	3.892648	0.621581	6.132284	3.799688	0.677308	5.563536	4.480798	1.113869
8631	5	-0.248208	4.328166	1.003287	-5.211144	0.350419	7.096739	4.994323	0.635362	1.610591	4.950218	0.306045	1.798415	4.657946	1.862336	1.196963
8644	5	2.841036	1.947777	3.774328	6.700115	0.031052	-0.834122	1.370777	2.011147	4.546434	2.024418	0.853937	4.810451	1.887318	3.769433	2.767510
8708	5	6.140373	3.781358	2.223087	6.390939	2.806712	2.559245	4.341589	2.937937	3.711868	6.221738	3.591796	2.215916	6.004121	4.030636	2.284378
8724	5	2.768302	4.848947	-0.589270	2.804451	4.910437	-0.754023	3.427190	2.493365	0.661655	3.091472	3.744586	0.347585	3.143700	3.563803	0.419112
8726	5	-2.181267	-0.247191	6.693791	4.806904	0.148169	1.917612	2.984183	4.430662	1.869649	2.857555	4.850752	1.343233	2.926399	4.527221	1.799678
8733	5	4.386881	0.851716	3.207467	3.989268	1.974870	2.895347	5.340410	1.240064	2.155304	4.966863	0.068697	2.997307	4.736681	1.971306	2.187728
8841	5	6.475340	2.130478	1.988713	1.001627	6.658000	2.112576	0.784632	2.981897	5.944368	1.418201	6.595175	1.713981	-0.330755	4.369414	4.686994
8863	5	-0.921834	7.210987	0.276025	3.544880	4.549031	-0.650933	-2.735406	7.088452	1.000320	4.030231	2.159223	-0.911332	2.610534	1.351083	1.531113
8876	5	0.606368	6.770310	0.667279	6.028162	2.522363	1.229893	6.373837	2.623176	1.046228	5.396116	2.783593	1.340207	5.545857	2.671770	1.332518
8936	5	5.489896	3.642583	1.166056	3.822479	6.106915	2.224237	5.485845	3.499355	1.396595	4.689260	5.516786	1.722696	-1.395782	4.284607	3.690583
9010	5	4.937528	1.224023	4.530750	-1.326282	6.015594	5.439465	5.034507	1.238149	4.441198	7.476998	2.535223	1.800773	1.771138	7.253623	3.111103
9128	5	-1.367186	6.038364	-0.001261	7.765003	2.811964	-1.882965	-4.940273	-0.473571	6.180579	2.719668	5.015991	-0.254207	7.551119	2.367333	-0.877255
9146	5	-0.595741	2.669930	5.876406	1.595939	2.443451	5.529735	0.437027	2.893238	5.386079	-0.031104	2.796168	5.617318	0.684617	2.923679	5.275125
9148	5	2.671230	5.050052	1.544784	4.472893	2.800804	2.633656	0.482549	5.113188	2.424401	3.984197	4.639590	0.865262	2.154572	5.145069	1.731173
9175	5	8.058628	2.335459	-1.917474	6.716990	3.022411	-1.626797	6.629051	3.031992	-1.577211	7.968313	2.454891	-1.996666	6.816761	3.006802	-1.679381
9184	5	-4.643332	2.156762	7.875297	2.977792	4.441168	1.475197	2.908247	3.883971	1.901698	2.834006	4.355165	1.667397	3.919410	2.676559	1.593223
9212	5	-0.193744	5.753888	2.671429	1.233550	3.817549	4.891699	1.396452	3.699116	5.082636	2.473888	7.014212	0.501149	6.554659	3.962803	-1.683150
9228	5	-3.152945	6.218623	1.844805	0.218123	6.478228	1.398987	3.876114	2.083169	3.315762	5.469674	5.471289	0.488257	5.575451	2.466772	2.638986
9263	5	7.203844	-1.152221	-1.368070	1.682700	2.501187	-0.664718	1.701171	2.023737	0.994043	1.452275	1.793984	2.011219	1.264961	3.509422	-0.567223
9266	5	5.115609	2.719890	1.375931	3.079009	1.538058	4.246113	4.427840	0.731744	3.518043	1.983187	3.196554	4.003833	4.501136	0.786012	3.473139
9269	5	-2.504974	1.247450	6.394980	4.071230	2.526119	3.694751	5.310342	1.048518	3.133051	4.785282	4.241461	1.272036	3.844130	5.479519	2.049214
9271	5	-1.619997	6.822047	0.900798	4.603001	4.215742	0.438522	4.670889	3.675195	1.290560	4.358956	5.000887	0.864347	4.573443	4.375822	0.316261
9290	5	4.912761	3.085712	1.956834	2.581501	3.377363	3.431846	5.446799	2.565994	1.705058	4.955330	-1.060935	3.070053	3.220002	2.020924	4.010514
9303	5	-5.905999	0.348851	4.760658	5.039143	2.091682	-0.473980	2.070980	5.779545	0.404399	5.494800	3.194460	-1.943836	5.414028	3.633436	-2.232623
9306	5	-0.135013	6.541671	2.848190	5.646451	0.961877	2.951209	5.595039	1.171569	2.863033	4.706732	2.693963	3.361426	5.469156	0.751100	3.320575
9487	5	4.257546	-1.384370	4.228115	6.694697	-2.818204	3.545963	4.046049	2.693306	3.707995	5.204247	0.249633	3.900235	5.134047	1.213673	3.825750
9495	5	6.755583	4.090822	1.370564	6.514578	3.480312	3.044712	6.740465	4.173788	1.155245	6.759163	3.874768	2.021984	4.134883	2.868201	4.034214
9602	5	4.773320	0.441536	-1.355450	1.861884	-0.263986	1.491221	0.580420	-0.940645	1.760471	-0.856363	1.553164	1.845646	-0.604073	0.906365	1.851158
9611	5	2.968466	3.437495	6.664432	4.498946	1.548298	6.389215	3.676989	0.704369	7.158426	4.948900	3.106724	4.271582	3.155846	2.507403	7.383028
9629	5	-1.103835	3.291606	2.104536	5.936805	0.560797	-2.665680	5.291526	-2.230683	2.176371	4.950507	-1.400237	2.112903	5.031131	-2.200266	2.300483
9639	5	6.905154	0.467218	-0.251412	6.872031	0.352211	0.224755	6.776852	0.914700	-1.538754	6.890376	0.405039	0.009932	6.916614	0.603159	-0.855020
9688	5	-4.293109	2.339114	7.253716	4.051657	2.319116	1.698906	3.909768	2.748718	1.513829	4.819881	1.117605	1.630783	5.256391	1.213253	1.294891
9710	5	5.724019	1.446977	0.121200	5.080272	1.602282	0.383797	6.084155	1.640621	-0.460962	5.004296	1.657878	0.390060	5.798448	1.457990	0.063750
9726	5	0.836431	2.565911	3.194912	-0.562475	3.415180	3.365050	0.355428	2.711358	3.345843	-0.221188	3.109200	3.404761	1.368232	3.283155	2.698119
9774	5	0.295048	2.849855	4.311348	9.756266	2.390251	-1.616130	1.162337	2.715579	3.650766	0.779584	2.460671	4.256923	0.458026	2.681656	4.368398
9814	5	-0.054010	4.998238	-0.336911	3.689990	0.115329	3.024880	3.376659	0.542555	3.240486	3.536967	0.282510	3.118546	3.883119	0.063357	2.935338
9835	5	2.453985	5.136150	4.508482	1.419373	6.173166	2.884181	2.120843	6.448630	2.407139	2.066733	5.440576	4.069670	1.422812	6.216983	2.810987
9841	5	5.111309	2.772130	-1.332566	4.193424	4.146323	1.218629	5.076427	2.918721	-1.253690	3.860388	4.340864	1.701891	1.938551	3.564585	4.503652
9940	5	3.286315	4.629827	0.955286	2.164074	5.673229	1.099567	2.520766	3.737106	3.438933	3.332538	4.195612	1.610254	3.349112	4.339817	1.321798
9962	5	0.934155	5.908686	-0.541439	-3.606232	5.032371	2.284277	-3.289622	5.826406	0.921665	-3.540277	5.609508	1.304886	0.414352	6.171663	-0.360378
9974	5	4.328274	3.323154	0.864828	4.474298	3.258320	0.769207	4.527541	3.387849	0.685412	4.202205	3.538058	0.884196	4.506189	3.602560	0.644240
