1239	2	96	-7.580215	1.085334	7.589256
1239	2	4	3.964955	6.383540	0.130480
1240	2	84	4.091508	3.034988	5.462754
1240	2	16	-2.159802	3.956975	6.084349
1241	2	95	6.101805	0.931224	0.066209
1241	2	5	-2.388554	2.369341	3.154538
1242	1	100	-3.813528	4.724280	5.016277
1243	1	100	6.455557	3.290405	-3.669761
1244	1	100	7.729277	1.000391	0.061406
1245	1	100	-0.708714	5.710435	1.884091
1246	1	100	-3.555300	3.873623	7.409496
1247	1	100	6.713098	0.325616	2.158564
1248	3	65	-6.002371	1.242301	6.618951
1248	3	14	0.139446	5.495691	2.239199
1248	3	21	6.486611	-1.316211	3.029645
1249	2	33	4.727863	3.970064	0.058269
1249	2	67	-3.922460	2.288381	6.348214
1250	2	90	-7.071957	-0.070418	7.776605
1250	2	10	-7.071909	6.151519	2.061135
1251	2	80	-1.318687	8.445704	1.073526
1251	2	20	5.314697	7.299483	-3.691897
1252	1	100	-6.134710	3.502999	6.689880
1253	1	100	-5.348464	2.556854	6.578674
1254	1	100	-4.588883	0.388019	6.896469
1255	1	100	-9.253822	-0.269642	5.646292
1256	2	16	-2.337142	1.228991	3.821239
1256	2	84	8.497903	1.350157	-0.230903
1257	2	49	6.287820	1.776816	-0.303668
1257	2	51	0.311711	7.709136	2.090414
1258	1	100	-3.255078	0.381455	7.813610
1259	2	87	7.087479	-2.256198	0.381473
1259	2	13	2.344279	-0.960433	5.734073
1260	1	100	-6.571402	0.631556	9.621937
1261	3	11	1.108498	6.162409	-0.707903
1261	3	36	-2.599509	2.507884	5.370597
1261	3	53	7.613395	0.655903	-1.069443
1262	2	32	-0.693181	2.052529	8.307639
1262	2	68	6.373056	3.703041	-2.674553
1263	1	100	8.405184	5.121568	-3.034908
1264	2	69	-2.910407	2.864790	8.175420
1264	2	31	7.266955	-0.773213	1.917806
1265	1	100	5.994637	2.824418	-7.659037
1266	5	2	0.594640	6.057583	3.109787
1266	5	1	-0.939703	5.282178	3.608778
1266	5	3	-2.505678	5.045861	4.518085
1266	5	1	1.193957	6.386568	3.003251
1266	5	3	-2.465760	5.026540	4.651478
1267	2	47	4.115017	2.163101	2.847505
1267	2	53	-3.498556	-0.768473	6.929927
1268	2	73	-4.126159	-1.506380	8.089710
1268	2	27	6.413653	1.095616	2.770646
1269	5	31	7.029183	-0.002816	-2.008384
1269	5	6	0.324357	5.601149	1.613452
1269	5	6	0.025000	5.235163	2.246964
1269	5	1	0.908687	5.563865	0.631186
1269	5	8	0.370999	5.630480	1.536095
1270	3	29	-1.979647	1.065962	5.962305
1270	3	62	2.630170	6.670984	0.723969
1270	3	9	4.744846	2.856907	0.189973
1271	2	59	-0.426229	7.115868	3.326165
1271	2	41	6.975071	0.675792	1.466759
1272	1	100	-5.718218	-3.617410	6.639332
1273	2	62	7.629547	-3.186681	1.998449
1273	2	38	-1.964048	-2.522615	7.561357
1274	1	100	7.419735	-0.859121	0.006825
1275	2	83	-0.611891	5.928057	-0.049125
1275	2	17	5.491861	2.261137	-5.062059
1276	1	100	5.661282	4.138341	-0.940581
1277	1	100	2.372328	0.108737	9.342598
1278	1	100	-4.625995	0.407289	7.351083
1279	1	100	-3.190898	1.164041	6.998066
1280	1	100	7.175030	1.147989	2.446959
1281	2	62	1.185534	6.422857	0.028083
1281	2	38	6.807846	2.714653	-1.485588
1282	1	100	7.038274	1.516273	-0.131368
1283	1	100	6.411883	4.456861	-4.654207
1284	2	96	8.457032	-0.416112	0.002754
1284	2	4	-2.250317	1.821406	5.925090
1285	5	1	0.351301	-0.932364	6.641456
1285	5	3	-0.763727	1.928181	6.312771
1285	5	2	-0.883906	1.721718	6.722661
1285	5	1	0.130830	-1.018690	6.928974
1285	5	12	-0.407417	0.156937	7.176769
1286	1	100	7.401293	3.511053	2.270411
1287	1	100	-3.246030	1.739892	5.970994
1288	2	44	-0.454130	7.953745	3.023528
1288	2	56	7.494412	4.984516	-2.833968
1289	1	100	-2.319472	0.986010	7.502456
1290	1	100	-2.918529	1.735259	6.148387
1291	3	58	-0.244743	5.033843	0.072717
1291	3	24	5.080848	3.180011	-4.588851
1291	3	18	-6.880122	-0.597706	6.154522
1292	3	33	-5.300278	4.009845	3.056058
1292	3	15	4.647585	1.581715	0.682648
1292	3	52	-5.776106	1.155684	7.692004
1293	1	100	7.712415	0.116192	1.284207
1294	1	100	1.602126	-2.658050	8.544675
1295	3	45	-0.689503	0.416914	6.944753
1295	3	39	5.977561	3.207432	-1.983015
1295	3	16	-0.688128	5.331972	1.433327
1296	2	86	-2.975553	0.385788	8.095884
1296	2	14	1.644376	5.421849	1.929841
1297	1	100	-3.782578	0.932217	5.726460
1298	1	100	6.431575	4.541655	-4.572331
1299	2	42	6.239822	2.277167	0.131770
1299	2	58	-1.678010	5.886973	4.240063
1300	1	100	8.575675	-2.209591	1.040073
1301	1	100	-3.107727	-2.648687	6.764286
1302	1	100	-0.306870	-1.071643	6.964814
1303	1	100	9.411403	3.525388	-4.286795
1304	2	43	8.715743	3.325130	-0.789528
1304	2	57	-0.950194	2.887597	3.875633
1305	1	100	-6.878778	-1.693560	9.857572
1306	2	57	-0.781419	6.478611	2.776355
1306	2	43	5.446077	3.207803	3.093462
1307	1	100	8.751960	0.162635	-1.649051
1308	1	100	8.260629	2.114587	-2.708796
1309	1	100	-8.580903	1.174238	6.962610
1310	1	100	8.117862	2.053362	-3.747735
1311	1	100	-6.256618	-0.221880	8.818284
1312	2	34	5.879382	0.965760	-2.713693
1312	2	66	-4.429300	-2.251323	5.596673
1313	2	54	1.235046	6.021298	-1.926382
1313	2	46	6.983107	0.131406	0.340361
1314	2	44	7.433380	-0.181214	1.469370
1314	2	56	-1.964459	0.510122	7.006167
1315	2	57	-5.326963	0.688337	5.444015
1315	2	43	6.802476	0.849842	1.123893
1316	2	92	-5.895055	-0.060465	8.013157
1316	2	8	6.369058	4.627345	1.187608
1317	3	35	0.096398	6.783323	1.740867
1317	3	24	-1.443736	2.833279	7.223596
1317	3	41	6.648874	4.416398	-3.501576
1318	3	29	-1.611201	6.164861	2.376113
1318	3	18	5.040370	3.123931	-0.079209
1318	3	53	-7.532400	1.736304	7.694979
1319	1	100	-0.387015	1.916614	6.279383
1320	2	67	-5.249381	3.181640	5.154388
1320	2	33	5.528046	2.089980	-0.818882
1321	1	100	-5.337212	3.489458	6.054410
1322	3	63	6.590433	0.492858	2.727824
1322	3	23	0.506855	0.157353	7.149437
1322	3	14	-5.943856	0.210697	7.132824
1323	2	74	7.134617	5.780767	-5.356199
1323	2	26	3.466789	-0.698901	6.483057
1324	1	100	6.813469	5.561991	-7.083067
1325	2	43	3.239160	1.544930	5.326204
1325	2	57	8.026708	-3.975534	1.728714
1326	1	100	9.088698	0.468881	-1.820738
1327	1	100	-4.686144	0.787253	8.693858
1328	2	67	-5.593519	1.039039	4.904152
1328	2	33	-1.807979	7.229241	-1.526543
1329	3	34	7.013637	0.779088	-1.927661
1329	3	8	0.481840	1.283968	1.197048
1329	3	58	0.481971	6.760921	-4.683840
1330	2	65	7.010574	-1.352299	1.211894
1330	2	35	-0.809347	1.710884	5.605229
1331	3	19	6.511326	-0.752414	-0.678560
1331	3	26	1.076252	5.640296	-0.041757
1331	3	55	-3.869884	2.568393	4.783850
1332	1	100	7.760676	0.176490	1.747481
1333	1	100	8.407359	-0.271875	-0.210889
1334	1	100	-6.517749	1.429843	7.388488
1335	2	69	-1.103830	1.903914	8.028776
1335	2	31	5.951375	-4.631912	4.072697
1336	2	82	-6.223936	2.282508	5.295224
1336	2	18	4.040463	2.140653	-0.790552
1337	2	68	-6.755442	5.397571	2.323490
1337	2	32	-9.347511	-0.680448	6.919886
1338	1	100	6.971863	0.206372	2.546511
1339	2	70	5.411988	1.811241	2.053356
1339	2	30	6.162544	3.474976	0.710190
1340	1	100	-4.723848	3.758100	4.459780
1341	2	83	-1.958742	1.247993	8.109422
1341	2	17	6.310258	-5.120447	1.955605
1342	1	100	3.714181	-4.594609	3.553402
1343	1	100	6.668203	4.913565	-8.515169
1344	1	100	9.099528	5.220754	-8.114662
1345	5	88	6.986817	1.711661	-2.009890
1345	5	3	-0.139612	2.690960	3.591006
1345	5	1	-1.100100	4.774812	3.617553
1345	5	1	-1.057235	4.826073	3.585619
1345	5	1	-0.161580	4.135934	3.331508
1346	1	100	6.276434	-0.392741	3.449727
1347	3	44	-2.758965	7.085654	-0.346338
1347	3	38	-5.730028	1.116739	3.360229
1347	3	18	3.204466	4.435211	-1.560873
1348	1	100	4.165521	4.951975	-6.325111
1349	1	100	-3.255699	2.913864	4.925461
1350	1	100	-6.244625	-0.563272	7.158936
1351	1	100	7.143529	-2.059192	2.299486
1352	1	100	6.705846	-7.264578	1.778080
1353	1	100	-3.314547	1.077509	7.927637
1354	1	100	7.522310	-4.109644	2.304330
1355	2	50	-3.863496	0.847298	7.834064
1355	2	50	6.918649	3.261423	1.103531
1356	2	68	6.797380	5.189602	-3.660553
1356	2	32	-5.360768	2.944894	6.630716
1357	2	89	-5.243181	0.759311	7.686889
1357	2	11	5.558395	0.011689	1.666021
1358	1	100	-5.154615	0.308848	9.024151
1359	1	100	-4.189827	0.480119	8.351886
1360	1	100	-4.994101	0.713060	6.445585
1361	1	100	9.659511	1.178876	-1.065476
1362	2	38	-8.534460	-0.374983	6.626415
1362	2	62	2.671050	6.054733	0.990431
1363	1	100	4.898983	3.093550	-2.809892
1364	2	45	-1.763512	0.261188	6.492730
1364	2	55	6.482885	-1.604804	0.543432
1365	1	100	7.206762	2.505109	-0.878910
1366	2	52	2.907156	-1.717162	5.028040
1366	2	48	-3.961050	0.159840	5.396387
1367	2	22	-0.143070	7.568622	-0.678004
1367	2	78	-6.424098	1.797720	5.230129
1368	2	54	6.885605	1.563563	-0.984858
1368	2	46	2.080022	1.201510	5.424868
1369	1	100	-0.161107	2.584608	4.633190
1370	2	82	0.996749	4.923050	-1.089933
1370	2	18	-0.595759	0.334998	3.985739
1371	1	100	-5.834180	2.085686	8.110371
1372	1	100	7.653918	-5.913992	3.880595
1373	1	100	-2.731048	1.246262	7.157240
1374	2	26	-1.887940	5.369053	2.107712
1374	2	74	-5.726835	1.815031	8.160062
1375	2	25	6.889445	3.385719	-2.954771
1375	2	75	0.381070	6.920639	-1.301242
1376	2	28	1.202383	0.299521	3.302694
1376	2	72	8.371206	0.459396	-3.078304
1377	2	54	-3.356490	0.350361	5.602012
1377	2	46	6.005596	-1.473400	2.297426
1378	1	100	5.851508	1.944183	-4.005942
1379	2	69	-5.876950	0.337708	6.106171
1379	2	31	-3.151621	6.691360	0.704909
1380	2	25	6.711582	-4.504441	0.808902
1380	2	75	-1.586158	-4.096597	5.660855
1381	1	100	6.572301	3.403854	-4.678248
1382	1	100	-1.809583	-0.113661	7.856037
1383	3	43	-2.618486	7.408910	0.930060
1383	3	49	-8.929552	1.751074	7.544655
1383	3	8	3.954153	7.025521	-1.086504
1384	2	91	-2.068906	7.047032	-0.130866
1384	2	9	4.012332	1.532618	-1.878211
1385	2	62	8.896996	-2.641327	1.425740
1385	2	38	-3.666883	-1.299735	7.319038
1386	2	80	-4.639757	2.002328	6.534162
1386	2	20	6.529429	-0.008451	0.748562
1387	3	71	-8.675370	2.673739	6.244681
1387	3	9	3.692937	3.621631	-0.436479
1387	3	20	-3.575861	6.521040	1.585688
1388	2	49	-5.230661	-2.517220	6.499309
1388	2	51	7.644128	-3.002624	-0.041256
1389	1	100	-6.311432	2.457743	6.755150
1390	1	100	-2.757949	0.383123	8.018475
1391	2	44	-4.454333	2.515432	6.905069
1391	2	56	7.557878	2.566307	1.308643
1392	2	38	2.599059	0.919203	6.134621
1392	2	62	7.680178	1.222891	2.627953
1393	3	29	-1.290999	5.805539	1.690711
1393	3	68	-7.433082	1.613089	7.050560
1393	3	3	4.915912	4.058747	-2.135204
1394	1	100	-0.578689	7.695392	0.955673
1395	2	37	-2.349564	6.265845	2.852411
1395	2	63	5.789976	2.659245	0.631230
1396	1	100	8.872466	1.412444	-4.714397
1397	2	80	-5.048858	-0.092657	7.390600
1397	2	20	6.282357	-4.699185	2.413808
1398	1	100	7.399781	1.855897	0.164504
1399	1	100	5.839436	1.970223	-0.223737
1400	2	89	-4.644770	3.153006	7.578387
1400	2	11	6.652383	1.727160	1.682125
1401	1	100	-5.333120	0.572827	6.605709
1402	1	100	7.130627	-2.555729	0.086308
1403	3	41	-0.446268	-1.045725	7.105890
1403	3	36	7.503327	-1.035844	0.514942
1403	3	23	4.469215	-1.291662	5.295946
1404	3	69	-4.881193	2.405136	5.922652
1404	3	23	6.849574	-1.007591	-0.495753
1404	3	8	0.233103	5.197329	1.058998
1405	2	68	7.642663	2.734619	0.117986
1405	2	32	2.367287	0.294868	6.751553
1406	1	100	3.773791	6.504512	0.500118
1407	2	42	5.870483	-2.593393	0.434207
1407	2	58	-2.007134	2.424573	6.683020
1408	1	100	-7.889011	-1.701364	6.651269
1409	1	100	7.192285	3.338702	-3.318398
1410	1	100	6.027331	4.227385	-5.924134
1411	1	100	-0.711736	5.656929	-0.922681
1412	3	23	-1.899427	6.385623	1.559645
1412	3	20	5.332923	0.547738	0.755916
1412	3	57	-4.481381	0.746465	6.844325
1413	1	100	6.367973	2.592593	-0.312022
1414	2	77	-6.007624	-2.094562	6.529021
1414	2	23	5.264660	1.854536	-0.199419
1415	2	87	7.280454	0.581199	-0.837778
1415	2	13	-0.192225	2.615296	2.981294
1416	2	54	-4.961132	4.004652	7.098235
1416	2	46	1.187569	6.391866	1.252982
1417	2	74	-8.046815	-1.892329	9.139032
1417	2	26	-2.265239	3.665349	2.702448
1418	3	36	6.266582	-0.020351	0.528961
1418	3	47	-3.216460	0.657103	6.236604
1418	3	17	0.163608	6.301561	-0.088281
1419	1	100	-5.010116	-0.299013	6.176633
1420	2	32	-4.317273	2.219673	6.526856
1420	2	68	1.346703	7.537466	0.238058
1421	1	100	0.476447	6.882397	-0.251187
1422	3	40	0.768309	3.028093	1.918737
1422	3	30	-2.577949	-1.302007	7.023388
1422	3	30	6.300257	0.878145	-4.008358
1423	2	76	7.242704	4.139503	-2.748528
1423	2	24	-1.995599	2.761947	6.969422
1424	2	35	6.717778	3.696432	-2.474045
1424	2	65	-2.539651	2.676171	6.334958
1425	2	81	6.322299	2.041215	-2.678297
1425	2	19	-2.154688	-0.992736	5.416342
1426	1	100	8.847525	-1.167977	0.978087
1427	1	100	-3.112990	8.976603	2.094389
1428	3	20	5.173203	3.263487	2.000087
1428	3	26	-1.178181	5.795669	2.855417
1428	3	54	-4.533330	2.096160	8.250040
1429	2	73	6.989643	1.136348	1.299173
1429	2	27	-0.543477	3.497403	4.821698
1430	1	100	4.131357	4.856543	0.356555
1431	1	100	8.514129	0.902432	-0.488367
1432	1	100	7.062944	0.088767	1.788644
1433	3	59	6.079582	-0.958143	3.706313
1433	3	21	1.791440	-0.546660	5.589242
1433	3	20	-3.580700	-0.574935	6.724475
1434	1	100	-3.729988	5.513486	1.987476
1435	1	100	0.338804	6.691510	-3.310017
1436	2	76	-4.652016	0.245287	6.892064
1436	2	24	6.453449	2.920501	0.547774
1437	1	100	2.942123	0.154944	6.750055
1438	2	35	7.733205	2.409387	0.411918
1438	2	65	-4.757071	1.058676	7.106608
1439	1	100	-5.724721	-0.499442	6.778697
1440	2	82	-2.939463	2.285152	7.693441
1440	2	18	3.498682	0.339931	5.867187
1441	1	100	-5.151606	-0.705608	7.517712
1442	2	74	-4.610578	-0.839920	6.740388
1442	2	26	6.622991	-1.159496	0.448093
1443	1	100	-1.538888	1.172124	7.429916
1444	2	76	-3.871306	-0.119557	6.604020
1444	2	24	6.295122	-1.823194	1.357138
1445	2	92	-6.583104	0.679454	5.960347
1445	2	8	-2.894970	6.454810	1.213978
1446	2	78	0.400728	8.525323	-1.497718
1446	2	22	6.422167	2.436725	-2.054413
1447	3	37	-3.230101	1.585632	7.504572
1447	3	33	6.097744	1.053636	2.483582
1447	3	30	6.604359	5.545116	-1.957161
1448	2	81	-2.157478	-1.107346	7.120262
1448	2	19	6.013150	-2.355645	0.845080
1449	2	77	-7.049847	0.248593	6.640898
1449	2	23	-0.741490	5.284153	1.587910
1450	2	96	-2.666298	8.964501	-1.606057
1450	2	4	2.948892	5.263326	-1.778783
1451	2	75	-0.301598	6.804995	-2.157752
1451	2	25	5.610448	1.786978	-0.380008
1452	2	71	1.130434	6.711237	-0.690855
1452	2	29	5.075051	-0.018261	2.787857
1453	3	59	0.511655	6.850148	1.711532
1453	3	19	-5.070410	0.858941	6.845539
1453	3	22	6.611297	1.909050	1.620217
1454	2	22	5.776582	-3.597470	-0.031319
1454	2	78	-6.070259	-0.421932	6.317391
1455	1	100	7.200181	0.627385	-1.953958
1456	1	100	-4.465972	0.736696	8.657161
1457	3	32	4.490194	-1.915467	3.349262
1457	3	64	-1.948239	-1.280584	4.546872
1457	3	4	5.363473	4.110800	0.645263
1458	2	92	-4.231971	-3.925652	6.362123
1458	2	8	7.067307	-4.589731	-0.074120
1459	1	100	-4.628040	-2.401333	4.652096
1460	1	100	5.630838	2.211478	-1.306490
1461	3	27	6.374655	2.281936	-2.685624
1461	3	49	0.044982	6.447951	2.651509
1461	3	24	-5.509258	1.027785	6.024739
1462	1	100	9.127432	-0.208542	-0.759976
1463	2	85	-0.155262	-0.452258	7.304141
1463	2	15	-0.105528	4.972923	1.110802
1464	2	74	-4.190883	1.224214	6.664494
1464	2	26	7.019009	1.541959	0.891377
1465	2	84	6.308861	-1.812320	1.958783
1465	2	16	-2.251288	-0.159927	5.948543
1466	3	69	-4.449433	0.678784	5.013959
1466	3	11	2.015241	6.024313	-0.344689
1466	3	20	5.781266	0.656214	2.717500
1467	1	100	-3.394432	-0.716263	9.767061
1468	2	64	5.665660	-0.735785	1.539488
1468	2	36	-0.414805	0.978152	7.034153
1469	1	100	-4.181319	3.519902	6.365170
1470	1	100	7.800769	0.990748	0.054087
1471	5	1	3.460511	3.349606	0.600161
1471	5	1	-1.834268	5.175200	3.329869
1471	5	21	3.781628	3.598335	-0.166214
1471	5	15	3.809370	3.895366	-1.139704
1471	5	16	3.723890	3.496319	0.152782
1472	2	79	-7.255611	-0.538543	6.636068
1472	2	21	3.517126	3.033561	0.400887
1473	1	100	-3.730746	1.647970	5.781955
1474	2	84	6.897132	-0.169577	-0.114707
1474	2	16	-1.896860	0.898308	5.778823
1475	3	34	0.931652	4.048234	4.142509
1475	3	19	-4.062448	4.187181	3.972609
1475	3	47	6.197438	2.096262	-0.532967
1476	2	85	-5.870832	-3.502958	7.557284
1476	2	15	5.026772	-8.814902	3.157588
1477	1	100	0.193504	8.411211	1.017109
1478	5	87	-1.311603	1.933644	7.585926
1478	5	4	3.362465	2.942837	0.289789
1478	5	2	2.703061	3.911374	0.156466
1478	5	2	2.765736	3.554284	0.305238
1478	5	3	3.195411	2.994115	0.358671
1479	3	16	-1.025866	5.533836	1.234394
1479	3	59	-3.794470	-0.062893	6.070054
1479	3	25	5.709150	3.205307	-3.196360
1480	2	94	-5.688297	1.231744	7.183682
1480	2	6	-0.107413	7.366163	1.916917
1481	1	100	7.666753	5.494222	-5.381772
1482	2	92	6.673792	1.155950	0.750942
1482	2	8	-2.046002	1.366203	5.230339
1483	2	40	6.478552	1.938514	0.220750
1483	2	60	2.813537	-2.209921	5.738613
1484	2	88	8.665152	1.664853	2.037746
1484	2	12	3.198746	-1.469263	5.984495
1485	2	46	7.478304	0.809528	0.582941
1485	2	54	-2.331503	1.356667	6.886637
1486	1	100	-3.573919	-0.757360	8.050965
1487	2	64	-2.372755	-3.065848	6.580609
1487	2	36	6.764188	-6.701271	0.119147
1488	2	73	6.267053	2.708344	-1.161858
1488	2	27	-0.084541	2.419692	3.520084
1489	2	95	7.191771	1.423747	0.127532
1489	2	5	-5.259482	1.409268	5.331479
1490	1	100	-12.444508	-1.442116	6.347420
1491	3	9	4.966128	4.188666	-2.944038
1491	3	75	1.268272	8.127172	-0.403406
1491	3	16	-2.254111	3.188169	4.574834
1492	2	91	-3.768501	2.572212	5.790381
1492	2	9	5.434425	-3.584561	2.100385
1493	2	55	-1.150629	0.068392	6.114514
1493	2	45	5.517749	-3.553424	3.434656
1494	2	53	7.827977	0.652224	-0.166745
1494	2	47	-2.114826	1.236859	5.046268
1495	2	85	-1.390292	5.228002	1.086137
1495	2	15	4.660460	2.191869	0.163064
1496	2	83	-4.226803	0.284600	7.960264
1496	2	17	7.594617	0.802450	1.276507
1497	1	100	-2.304449	0.298679	7.148249
1498	2	99	6.327098	2.496192	0.690159
1498	2	1	4.874020	-0.946495	4.528431
1499	1	100	-4.974292	-0.088266	6.170566
1500	2	84	-1.051277	5.844654	-1.433450
1500	2	16	4.488885	-0.635620	0.211389
1501	2	60	5.840608	-3.267802	4.239528
1501	2	40	-1.018166	-0.743646	6.262039
1502	2	76	5.475851	-2.211112	4.842121
1502	2	24	-1.234704	2.159769	6.115967
1503	2	59	-3.191559	0.904239	6.752854
1503	2	41	7.841139	3.236225	-0.484897
1504	1	100	5.917873	3.261785	-0.185950
1505	2	28	6.348227	2.592944	-6.723175
1505	2	72	-0.183727	7.704268	-0.424215
1506	2	95	-1.899285	6.959981	3.098785
1506	2	5	4.048381	4.394064	0.351165
1507	2	79	7.682505	3.342375	0.122551
1507	2	21	0.230195	2.700893	6.601186
1508	3	40	5.634452	6.262812	-0.122348
1508	3	28	-4.225919	2.434448	6.821638
1508	3	32	-0.642314	8.204645	2.062427
1509	2	58	0.425018	6.264530	0.072415
1509	2	42	5.221141	-0.415384	3.838031
1510	5	4	5.230110	3.130299	2.758451
1510	5	4	5.345869	2.980416	2.668686
1510	5	4	5.440372	2.843350	2.589312
1510	5	3	4.724292	3.470804	3.122126
1510	5	7	5.906862	1.569127	2.624008
1511	3	41	0.092151	6.544063	1.645276
1511	3	10	4.607446	2.550747	1.548961
1511	3	49	-5.839132	0.767537	6.743886
1512	1	100	-6.613856	1.243363	6.045790
1513	2	93	6.770702	2.536504	-1.302052
1513	2	7	-4.985301	-0.809994	4.860884
1514	2	96	-4.141764	5.291429	4.464945
1514	2	4	4.329496	5.504658	1.141808
1515	1	100	-7.064329	-0.047917	6.621790
1516	2	74	2.913774	-2.487536	5.174280
1516	2	26	5.763476	-2.524863	-0.985669
1517	2	59	2.764935	2.727337	4.574065
1517	2	41	7.056483	-1.287890	0.294737
1518	2	32	5.624577	2.023515	1.974196
1518	2	68	-6.207141	1.970748	8.442826
1519	3	31	7.218341	1.998973	0.599962
1519	3	15	0.708984	5.046176	0.263731
1519	3	54	-5.243180	-0.709573	6.124540
1520	3	42	-5.489351	1.288689	6.083061
1520	3	12	0.461270	6.556460	-0.186128
1520	3	46	6.935497	4.401051	-2.633503
1521	2	60	-4.334208	-0.868107	6.248755
1521	2	40	6.192190	2.344277	-0.530588
1522	2	68	6.381892	4.420474	0.195537
1522	2	32	-1.098192	1.920794	4.787481
1523	1	100	-4.898091	-1.901051	6.969152
1524	2	51	-1.460484	-0.722049	5.521491
1524	2	49	7.360526	-2.206601	1.888134
1525	3	26	-3.420180	0.629053	5.637267
1525	3	57	0.365156	6.267097	1.605752
1525	3	17	6.430435	2.195570	2.089979
1526	2	31	7.712287	2.908996	2.743342
1526	2	69	-5.075571	2.623702	8.005258
1527	2	84	-2.559291	1.492043	7.970310
1527	2	16	-1.925289	6.206266	3.572015
1528	1	100	-4.267650	-3.834102	7.606249
1529	1	100	7.399797	2.402104	-1.096529
1530	2	83	-5.997078	-1.003234	8.327303
1530	2	17	4.095989	3.138665	2.884993
1531	2	47	6.756254	2.195301	0.869166
1531	2	53	-0.346610	5.640461	3.371555
1532	1	100	-5.086737	5.650423	4.867656
1533	2	67	-1.402463	-3.496692	6.472078
1533	2	33	6.156192	-7.763809	1.517676
1534	1	100	-6.629995	-0.410885	7.345348
1535	1	100	7.462132	-3.612930	-0.774573
1536	1	100	-4.550182	-2.677475	8.328012
1537	2	46	-2.212467	-0.682514	7.481819
1537	2	54	7.911212	-1.139235	1.274291
1538	2	60	-2.721749	5.838637	6.115102
1538	2	40	3.877667	5.393476	5.369433
1539	2	98	7.392523	1.304944	-0.982344
1539	2	2	-3.735792	0.815639	4.998460
1540	1	100	6.072260	1.275848	-2.345099
1541	1	100	6.033677	2.085497	1.037084
1542	2	83	-1.462123	-0.767123	5.511483
1542	2	17	6.130823	-0.302325	1.065688
1543	1	100	-2.188788	7.616088	1.590478
1544	2	23	6.214633	1.028747	-0.094389
1544	2	77	-1.865541	4.594990	4.195336
1545	3	65	-5.808069	1.921716	6.382154
1545	3	25	7.034410	2.440104	-0.179007
1545	3	10	0.812210	5.455781	-0.006571
1546	1	100	-0.199626	-0.418463	9.208320
1547	2	69	4.229539	2.531889	0.033065
1547	2	31	-2.515591	0.547999	5.931966
1548	3	70	-7.179593	1.127343	7.060926
1548	3	23	-0.864025	6.553460	0.866864
1548	3	7	5.235711	5.731358	-2.917425
1549	2	71	7.297401	1.705135	1.604402
1549	2	29	-2.855283	1.464064	5.822591
1550	5	11	2.375530	5.420221	0.856016
1550	5	27	2.074541	-0.315860	4.974666
1550	5	27	-3.932910	0.090849	5.077152
1550	5	33	7.055437	2.698317	-1.076087
1550	5	2	-3.739912	5.854515	0.957021
1551	2	44	5.468035	3.088011	1.006436
1551	2	56	-4.736068	1.840673	8.093018
1552	2	75	-2.080063	2.659130	5.424274
1552	2	25	6.576381	-2.190018	-0.559406
1553	1	100	7.017814	-0.102695	-1.715609
1554	3	13	-5.537061	1.512493	6.130529
1554	3	19	6.866825	4.203823	-3.134854
1554	3	68	-2.708785	6.020372	1.869902
1555	1	100	1.351158	5.895903	2.036691
1556	1	100	0.995194	5.755722	-2.262209
1557	3	26	0.235162	7.498659	0.415771
1557	3	37	-3.989723	1.494595	6.774561
1557	3	37	6.613456	3.622384	-1.955675
1558	2	57	2.054780	7.827662	-2.168820
1558	2	43	7.168029	4.853593	-5.091747
1559	1	100	-3.595150	1.525358	6.372550
1560	1	100	-3.441561	6.953365	-2.595677
1561	1	100	-4.759709	3.604913	3.130167
1562	3	13	-3.373548	1.417094	5.320016
1562	3	76	5.542181	3.543383	-2.891742
1562	3	11	5.031322	0.016596	2.785514
1563	1	100	5.408575	4.869155	-2.796765
1564	3	49	5.896249	1.259427	-0.113148
1564	3	38	-2.869550	2.887049	6.124689
1564	3	13	-0.355314	5.548368	-0.177138
1565	1	100	-5.211802	1.281446	8.205715
1566	1	100	-6.288530	2.433936	8.144301
1567	1	100	8.169676	3.729219	-0.820254
1568	1	100	-3.784471	-2.169899	8.273603
1569	2	87	-3.441689	2.431738	5.471085
1569	2	13	6.878794	1.868199	0.489812
1570	2	79	-2.740532	7.774736	5.004377
1570	2	21	6.118019	6.074072	-0.255309
1571	3	54	1.218604	5.272353	1.794908
1571	3	18	7.357614	-0.179536	2.589903
1571	3	28	7.808927	2.470487	-1.135206
1572	1	100	5.632298	0.826016	2.119386
1573	2	81	-5.424521	1.259152	7.999478
1573	2	19	6.635766	-1.628430	1.887400
1574	2	23	-3.334973	1.106784	6.041106
1574	2	77	6.075456	3.361465	-0.690097
1575	2	53	3.760180	5.664316	-1.075351
1575	2	47	-7.485912	1.830225	6.291782
1576	1	100	6.990722	0.215490	-2.975554
1577	5	1	-0.930888	3.295306	4.777554
1577	5	1	2.702116	2.082065	7.957446
1577	5	1	2.915847	1.422151	8.228279
1577	5	1	1.396942	3.163799	6.311596
1577	5	4	-0.515244	3.285309	5.069956
1578	2	92	6.169797	0.247946	-0.950109
1578	2	8	-3.321873	2.290035	5.386026
1579	1	100	-6.589912	-3.556006	6.977648
1580	2	40	6.474432	-0.179623	-0.800621
1580	2	60	-2.037736	4.677264	3.463714
1581	2	26	7.397195	3.907367	-0.466510
1581	2	74	0.353500	9.419286	2.288416
